Timestamp (Current Time), X, Y
14:45:34.2761, -0.01046276, -0.1395893
14:45:34.3062, -0.00237143, -0.146421
14:45:34.3360, 0.004726648, -0.1514369
14:45:34.3661, 0.003060102, -0.1542938
14:45:34.3979, -0.007555842, -0.1580528
14:45:34.4279, -0.01520383, -0.1594127
14:45:34.4562, -0.02248663, -0.1578491
14:45:34.4866, -0.02404714, -0.195618
14:45:34.6368, -0.03671557, -0.2020309
14:45:34.6669, -0.03956771, -0.1884692
14:45:34.6989, -0.04158103, -0.1746199
14:45:34.7294, -0.04568696, -0.1564963
14:45:34.7586, -0.05225134, -0.1380335
14:45:34.7893, -0.05904454, -0.1243012
14:45:34.8204, -0.06626868, -0.1150219
14:45:34.8498, -0.07330519, -0.1025248
14:45:34.8802, -0.0779776, -0.08814025
14:45:34.9102, -0.08273321, -0.08410609
14:45:34.9394, -0.08657753, -0.08213162
14:45:34.9700, -0.08934134, -0.08093929
14:45:34.9998, -0.091829, -0.0814538
14:45:35.0308, -0.09410465, -0.08481383
14:45:35.0614, -0.09524798, -0.08632159
14:45:35.0911, -0.1121469, -0.08170009
14:45:35.1215, -0.1311466, -0.0750457
14:45:35.1527, -0.1488211, -0.06998837
14:45:35.1823, -0.1649868, -0.06491578
14:45:35.2125, -0.1755846, -0.06239045
14:45:35.2421, -0.1835399, -0.0686872
14:45:35.2719, -0.2090323, -0.1181813
14:45:35.3037, -0.2312763, -0.1590062
14:45:35.3325, -0.2483848, -0.1951213
14:45:35.3629, -0.2631321, -0.2230468
14:45:35.3936, -0.2694895, -0.2462095
14:45:35.4233, -0.2751951, -0.2619405
14:45:35.4548, -0.2795119, -0.2769011
14:45:35.4835, -0.2812288, -0.2830243
14:45:35.5152, -0.2846617, -0.2903408
14:45:35.5438, -0.2893368, -0.2949132
14:45:35.5747, -0.2917774, -0.3005261
14:45:35.6068, -0.2893445, -0.4192026
14:45:35.7845, -0.1086334, -0.1891738
14:45:35.8167, -0.07954323, -0.1335335
14:45:35.8465, -0.03955317, -0.05893576
14:45:35.8770, -0.01471204, 0.0003454983
14:45:35.9060, -0.01785368, -0.01506221
14:45:35.9375, -0.0215736, -0.03209138
14:45:35.9683, -0.02462018, -0.04345453
14:45:35.9983, -0.02754277, -0.05125642
14:45:36.0274, -0.03016245, -0.05402529
14:45:36.0597, -0.03240877, -0.05631816
14:45:36.0873, -0.04337883, -0.07865238
14:45:36.1183, -0.06146014, -0.1104442
14:45:36.1475, -0.07999015, -0.139562
14:45:36.1794, -0.09787822, -0.1651732
14:45:36.2090, -0.1123399, -0.1911715
14:45:36.4182, -0.1934514, -0.21329
14:45:36.4503, -0.2043822, -0.1885167
14:45:36.4816, -0.2164884, -0.1595714
14:45:36.5114, -0.2315719, -0.1368831
14:45:36.5415, -0.2429892, -0.117578
14:45:36.5720, -0.2536472, -0.1041927
14:45:36.6020, -0.2624818, -0.09589124
14:45:36.6323, -0.2688649, -0.09200597
14:45:36.6625, -0.2709689, -0.09419131
14:45:36.6922, -0.271982, -0.1016649
14:45:36.7237, -0.2751911, -0.1077455
14:45:36.7535, -0.2744865, -0.1233898
14:45:36.9602, -0.309468, -0.2444545
14:45:36.9946, -0.3178585, -0.2562643
14:45:37.0256, -0.3268905, -0.2511176
14:45:37.0535, -0.287333, -0.2765634
14:45:37.0846, -0.2913263, -0.2863116
14:45:37.1146, -0.2965432, -0.2916638
14:45:37.1448, -0.2996717, -0.2987273
14:45:37.1756, -0.3036237, -0.3014981
14:45:37.2058, -0.3072708, -0.3042955
14:45:37.2370, -0.309402, -0.3060706
14:45:37.2666, -0.3101666, -0.3074403
14:45:37.2964, -0.3115943, -0.3105636
14:45:37.3275, -0.3117844, -0.3123065
14:45:37.3569, -0.2753539, -0.2892201
14:45:37.3879, -0.1952994, -0.2307364
14:45:37.4178, -0.1202625, -0.1894213
14:45:37.4466, -0.0684768, -0.1652638
14:45:37.4781, -0.03300774, -0.1470301
14:45:37.5092, -0.01100433, -0.1311845
14:45:37.5392, 0.003519654, -0.1203033
14:45:37.5679, 0.008318186, -0.118169
14:45:37.5985, 0.006438613, -0.1236745
14:45:37.6295, -0.02722293, -0.16887
14:45:37.6576, -0.07643485, -0.2285728
14:45:37.6890, -0.1319336, -0.2945623
14:45:37.7195, -0.1741478, -0.3460947
14:45:37.7481, -0.2016038, -0.3787558
14:45:37.7788, -0.2207099, -0.4022454
14:45:37.8103, -0.2366321, -0.4141256
14:45:37.8406, -0.2443892, -0.4193516
14:45:37.8706, -0.2493057, -0.4254289
14:45:37.8992, -0.2467197, -0.4626466
14:45:38.0183, -0.1854411, -0.3204635
14:45:38.0503, -0.1598895, -0.2148913
14:45:38.0811, -0.1233262, -0.04609537
14:45:38.1127, -0.09849381, 0.07120392
14:45:38.1428, -0.06526756, -0.01820505
14:45:38.1719, -0.04515445, -0.0672102
14:45:38.2034, -0.03493249, -0.09525275
14:45:38.2336, -0.0285877, -0.1159654
14:45:38.2623, -0.02256769, -0.1324799
14:45:38.2928, -0.002528429, -0.1651449
14:45:38.3239, 0.02304947, -0.2041352
14:45:38.3534, 0.04276299, -0.2345476
14:45:38.3837, 0.05617487, -0.2550849
14:45:38.4149, 0.06490982, -0.2695692
14:45:38.4447, 0.07151818, -0.2792547
14:45:38.4742, 0.06052399, -0.2605985
14:45:38.5058, 0.05351686, -0.2516061
14:45:38.5365, 0.0506897, -0.248512
14:45:38.5656, 0.04846478, -0.2450079
14:45:38.5947, 0.04403138, -0.236542
14:45:38.6258, 0.0386107, -0.2288959
14:45:38.6562, 0.03416085, -0.2203089
14:45:38.6864, 0.000352025, -0.1778549
14:45:38.7157, -0.1859523, 0.07873109
14:45:38.7459, -0.3801132, 0.3069453
14:45:38.7762, -0.4748902, 0.4242721
14:45:38.8064, -0.5145243, 0.4688449
14:45:38.8366, -0.5362196, 0.4995337
14:45:38.8681, -0.5464627, 0.4964972
14:45:38.8972, -0.5454448, 0.508271
14:45:38.9279, -0.463236, 0.4511553
14:45:38.9589, -0.4037054, 0.3885065
14:45:38.9895, -0.2914813, 0.2668308
14:45:39.0193, -0.1979374, 0.1611216
14:45:39.0436, -0.1697787, -0.04753757
14:45:39.2276, -0.01237619, -0.1464853
14:45:39.2601, -0.006270885, -0.1422243
14:45:39.2896, -0.002613783, -0.1355253
14:45:39.3218, 0.0003139973, -0.1327035
14:45:39.3518, -6.79493E-05, -0.1299834
14:45:39.3812, 0.000576973, -0.1301414
14:45:39.4121, 0.001232028, -0.1306137
14:45:39.4410, -0.0009276867, -0.1344267
14:45:39.4719, -0.001497805, -0.1382301
14:45:39.5020, -0.002416968, -0.1403985
14:45:39.5311, -0.004022837, -0.14474
14:45:39.5625, -0.004227042, -0.1489154
14:45:39.5935, -0.004135489, -0.1533077
14:45:39.6223, -0.004496217, -0.1551933
14:45:39.6523, 0.08491623, -0.2606106
14:45:39.6835, 0.2359357, -0.4605312
14:45:39.7123, 0.3338213, -0.6047099
14:45:39.7421, 0.3737752, -0.6844696
14:45:39.9224, 0.2084074, -0.1189407
14:45:39.9541, 0.1840991, -0.05901754
14:45:39.9858, 0.1561081, 0.01797593
14:45:40.0148, 0.1321127, 0.0806739
14:45:40.0452, 0.1137552, 0.1257877
14:45:40.0757, 0.1047838, 0.1500094
14:45:40.1071, 0.05436611, 0.1677021
14:45:40.1364, -0.04665983, 0.1859856
14:45:40.1654, -0.1250979, 0.2039894
14:45:40.1958, -0.1746679, 0.2064004
14:45:40.2259, -0.2068777, 0.2074888
14:45:40.2564, -0.2249029, 0.2041194
14:45:40.2871, -0.2359117, 0.2037914
14:45:40.3166, -0.2441028, 0.2094493
14:45:40.3492, -0.2184013, 0.1621819
14:45:40.3779, -0.1985016, 0.1268976
14:45:40.4082, -0.175366, 0.08971307
14:45:40.4373, -0.1575813, 0.05638292
14:45:40.4688, -0.1428622, 0.03113011
14:45:40.4990, -0.1328478, 0.007468909
14:45:40.5281, -0.1331707, -0.01198673
14:45:40.5571, -0.1355662, -0.02693939
14:45:40.5890, -0.1386334, -0.03718793
14:45:40.6179, -0.1382724, -0.04528618
14:45:40.6494, -0.1390556, -0.04935336
14:45:40.6792, -0.1396255, -0.04948103
14:45:40.7088, -0.1396126, -0.05091
14:45:40.7400, -0.1399469, -0.05207157
14:45:40.7703, -0.1394649, -0.05131972
14:45:40.7999, -0.09874892, -0.03182936
14:45:40.8292, -0.03270376, -0.0007964373
14:45:40.8602, 0.02767825, 0.02804148
14:45:40.8903, 0.07105851, 0.05308601
14:45:40.9207, 0.1034591, 0.06535915
14:45:40.9507, 0.1212783, 0.07252124
14:45:40.9804, 0.1311105, 0.07898572
14:45:41.0115, 0.09938836, 0.06221986
14:45:41.0428, 0.08313918, 0.05399787
14:45:41.0719, 0.06298232, 0.04539701
14:45:41.1037, 0.02813172, 0.03108096
14:45:41.1334, -0.004411399, 0.01586029
14:45:41.1638, -0.03206313, 0.007904977
14:45:41.1924, -0.07802266, -0.004417419
14:45:41.2224, -0.1116347, -0.008649588
14:45:41.2547, -0.1367977, -0.007796168
14:45:41.2825, -0.1534253, -0.008592248
14:45:41.3140, -0.1654892, -0.007217526
14:45:41.3437, -0.1772457, -0.005714893
14:45:41.3751, -0.187397, -0.003918409
14:45:41.4041, -0.194739, 0.0009123087
14:45:41.4338, -0.1993335, 0.007339984
14:45:41.4648, -0.2028103, 0.00822857
14:45:41.4940, -0.2060482, 0.0115166
14:45:41.6757, -0.2836276, 0.1565016
14:45:41.7067, -0.30319, 0.1892217
14:45:41.7362, -0.3200334, 0.2207479
14:45:41.7673, -0.3339678, 0.2503452
14:45:41.7976, -0.3430803, 0.2668438
14:45:41.8279, -0.3419737, 0.2531416
14:45:41.8582, -0.3397918, 0.244923
14:45:42.0373, -0.3329782, 0.259104
14:45:42.0700, -0.3291894, 0.2638
14:45:42.0983, -0.3262967, 0.2664468
14:45:42.1283, -0.3257355, 0.263611
14:45:42.1595, -0.3250413, 0.2618358
14:45:42.1890, -0.3253113, 0.2606735
14:45:42.2205, -0.3251215, 0.2589586
14:45:42.2501, -0.3241546, 0.2563162
14:45:42.2804, -0.3229662, 0.2533226
14:45:42.3106, -0.3216781, 0.2500519
14:45:42.3410, -0.3200008, 0.2482703
14:45:42.3703, -0.3168977, 0.2463566
14:45:42.4024, -0.306965, 0.2452036
14:45:42.4307, -0.2991796, 0.2452482
14:45:42.4623, -0.2909147, 0.2442076
14:45:42.4918, -0.2847924, 0.2419978
14:45:42.5231, -0.2780222, 0.24231
14:45:42.5534, -0.2723743, 0.2400346
14:45:42.5836, -0.2680122, 0.2397082
14:45:42.6125, -0.2689624, 0.2393009
14:45:42.6437, -0.2687911, 0.2395414
14:45:42.6723, -0.268723, 0.2403799
14:45:42.7047, -0.2694857, 0.2414691
14:45:42.7335, -0.2703884, 0.2413493
14:45:42.7638, -0.2714462, 0.2420647
14:45:42.7936, -0.2721332, 0.2420028
14:45:42.8237, -0.2728362, 0.2418927
14:45:42.8549, -0.2739359, 0.2416918
14:45:42.8851, -0.2782497, 0.2440309
14:45:42.9155, -0.2858014, 0.2477481
14:45:42.9449, -0.2924004, 0.2287352
14:45:43.0034, -0.4800806, -0.2339164
14:45:43.0361, -0.3499059, -0.0939244
14:45:43.0655, -0.3482043, -0.04637718
14:45:43.0965, -0.3431158, 0.01071689
14:45:43.1267, -0.3395081, 0.08351514
14:45:43.1566, -0.3332758, 0.1392291
14:45:43.1858, -0.3320608, 0.1773754
14:45:43.2172, -0.3360062, 0.2031026
14:45:43.2471, -0.3367618, 0.219613
14:45:43.2778, -0.3222225, 0.1712981
14:45:43.3088, -0.3161206, 0.1450909
14:45:43.3383, -0.3073306, 0.1012967
14:45:43.3692, -0.2981405, 0.05590546
14:45:43.3985, -0.2926919, 0.01940441
14:45:43.4281, -0.2872769, -0.005990386
14:45:43.4602, -0.2858917, -0.0237813
14:45:43.4891, -0.2828166, -0.03986394
14:45:43.5197, -0.2793697, -0.04723239
14:45:43.5498, -0.277742, -0.05250192
14:45:43.5798, -0.2733376, -0.05861557
14:45:43.6098, -0.269111, -0.06638563
14:45:43.6390, -0.2637094, -0.07222843
14:45:43.6705, -0.257213, -0.07782483
14:45:43.7008, -0.2486142, -0.081833
14:45:43.7320, -0.2282681, -0.0862627
14:45:43.7622, -0.2061629, -0.09195578
14:45:43.7925, -0.1864893, -0.09934807
14:45:43.8222, -0.1696265, -0.1064267
14:45:43.8501, -0.1531729, -0.1087229
14:45:43.8813, -0.1377993, -0.1110702
14:45:43.9116, -0.1255999, -0.1162703
14:45:43.9410, -0.1151381, -0.1234843
14:45:43.9715, -0.1066884, -0.1237965
14:45:44.0013, -0.0991652, -0.1282459
14:45:44.0336, -0.09252262, -0.1304975
14:45:44.0625, -0.08692098, -0.1302583
14:45:44.0932, -0.08019507, -0.1324737
14:45:44.1219, -0.0754739, -0.1306019
14:45:44.1549, -0.05991751, -0.1347198
14:45:44.1826, -0.02165413, -0.1581006
14:45:44.2145, 0.01783037, -0.186259
14:45:44.2449, 0.05038619, -0.2032716
14:45:44.2744, 0.07371902, -0.2149963
14:45:44.3048, 0.09025097, -0.2217662
14:45:44.3360, 0.1055321, -0.2282825
14:45:44.3649, 0.2449539, -0.3103712
14:45:44.3962, 0.3814902, -0.3957322
14:45:44.4246, 0.4561193, -0.4537383
14:45:44.4556, 0.4939597, -0.4836062
14:45:44.4866, 0.514149, -0.4946705
14:45:44.5158, 0.5259972, -0.4988955
14:45:44.5450, 0.533782, -0.5050815
14:45:44.5760, 0.5357108, -0.5091071
14:45:44.6066, 0.5366091, -0.5111921
14:45:44.6355, 0.5094655, -0.4966687
14:45:44.6677, 0.4041948, -0.4122442
14:45:44.6975, 0.2657194, -0.3037988
14:45:44.7278, 0.1657472, -0.2182542
14:45:44.7574, 0.1065512, -0.1723157
14:45:44.7883, 0.07148099, -0.145483
14:45:44.8175, 0.1262211, -0.2317932
14:45:44.8497, 0.1737657, -0.2866794
14:45:44.8777, 0.2484822, -0.3688948
14:45:44.9198, 0.3311495, -0.4675282
14:45:44.9420, 0.383119, -0.5304725
14:45:44.9719, 0.4083569, -0.5712996
14:45:45.0022, 0.4226274, -0.5890546
14:45:45.0310, 0.4280592, -0.6013501
14:45:45.0592, 0.4295554, -0.6210568
14:45:45.0899, 0.4251306, -0.6615039
14:45:45.1202, 0.4223416, -0.6934916
14:45:45.1517, 0.4183806, -0.7226076
14:45:45.1805, 0.4180768, -0.7402076
14:45:45.2092, 0.4163337, -0.7491798
14:45:45.2409, 0.4196466, -0.7523966
14:45:45.2712, 0.4310284, -0.7203407
14:45:45.3001, 0.4386913, -0.6955937
14:45:45.3310, 0.4477906, -0.6661899
14:45:45.3613, 0.4570683, -0.633806
14:45:45.3911, 0.4646983, -0.6041933
14:45:45.4224, 0.4665978, -0.5808747
14:45:45.4497, 0.3848203, -0.5146537
14:45:45.4823, 0.223455, -0.3788203
14:45:45.5120, 0.1109135, -0.277964
14:45:45.5436, 0.04836059, -0.2228538
14:45:45.5722, 0.01717865, -0.2034471
14:45:45.6036, -0.004043818, -0.1793501
14:45:45.6338, -0.01433605, -0.161253
14:45:45.6621, 0.03333211, -0.1374847
14:45:45.6927, 0.07315707, -0.115692
14:45:45.7247, 0.09860778, -0.1031578
14:45:45.7534, 0.1156698, -0.091905
14:45:45.7843, 0.1247218, -0.08616459
14:45:45.9636, 0.1592995, 0.008206844
14:45:45.9947, 0.1657555, 0.03245756
14:45:46.0250, 0.1733179, 0.06160247
14:45:46.0573, 0.181181, 0.08744648
14:45:46.0854, 0.2936227, -0.03451109
14:45:46.2037, 0.2285259, -0.3055953
14:45:46.2367, 0.2472256, -0.195811
14:45:46.2671, 0.2419095, -0.1856997
14:45:46.2972, 0.2305558, -0.1417789
14:45:46.3267, 0.2154157, -0.07907879
14:45:46.3573, 0.2010713, -0.0256815
14:45:46.3885, 0.1942998, 0.01770627
14:45:46.4193, 0.1871586, 0.05066708
14:45:46.4496, 0.1828027, 0.07111537
14:45:46.4776, 0.1206529, 0.07020473
14:45:46.5083, -0.07680297, 0.0392611
14:45:46.5397, -0.3089441, 0.001490474
14:45:46.5703, -0.4461291, -0.02695644
14:45:46.6004, -0.5163189, -0.05849195
14:45:46.6300, -0.5487128, -0.06898117
14:45:46.6613, -0.562588, -0.08218968
14:45:46.6906, -0.5669889, -0.09221697
14:45:46.7209, -0.5639211, -0.09726727
14:45:46.7516, -0.5568965, -0.1097869
14:45:46.7825, -0.5492401, -0.1152744
14:45:46.8119, -0.5408844, -0.1227034
14:45:46.8410, -0.5334468, -0.1247206
14:45:46.8732, -0.4697878, -0.1579423
14:45:46.9023, -0.3545605, -0.2206706
14:45:46.9317, -0.2586874, -0.2815515
14:45:46.9622, -0.1960198, -0.2875388
14:45:46.9928, -0.1560597, -0.284541
14:45:47.0232, -0.13145, -0.2803769
14:45:47.0534, -0.117322, -0.2735562
14:45:47.0834, -0.1041948, -0.2667718
14:45:47.1138, -0.098153, -0.259456
14:45:47.1454, -0.06424057, -0.2470117
14:45:47.1744, -0.00185281, -0.2043229
14:45:47.2048, 0.04913545, -0.1696286
14:45:47.2356, 0.08324063, -0.1443292
14:45:47.2647, 0.1044898, -0.1263313
14:45:47.2962, 0.119159, -0.1133763
14:45:47.3237, 0.1229193, -0.105661
14:45:47.3546, 0.1225038, -0.1001304
14:45:47.3858, 0.1203611, -0.09595644
14:45:47.4155, 0.1182415, -0.0916934
14:45:47.4459, 0.117919, -0.08685923
14:45:47.4760, 0.1170998, -0.08569539
14:45:47.5058, 0.1171865, -0.08622837
14:45:47.5367, 0.1158736, -0.08729029
14:45:47.5671, 0.115447, -0.08794415
14:45:47.5972, 0.1145589, -0.0883199
14:45:47.6264, 0.1138957, -0.08924413
14:45:47.6576, 0.1126938, -0.0888356
14:45:47.6884, 0.1112697, -0.08868206
14:45:47.7161, 0.09381676, -0.08663964
14:45:47.7491, -0.01184636, -0.02614141
14:45:47.7781, -0.134306, 0.05509493
14:45:47.8082, -0.2219439, 0.112292
14:45:47.8384, -0.2768825, 0.1495368
14:45:47.8695, -0.3066013, 0.1667607
14:45:47.8985, -0.3200904, 0.1740707
14:45:47.9283, -0.3289436, 0.1837542
14:45:47.9589, -0.3244236, 0.1389215
14:45:48.1090, -0.2534012, 0.1075898
14:45:48.1417, -0.2492546, 0.1109482
14:45:48.1717, -0.2444699, 0.1099024
14:45:48.2017, -0.1893255, 0.003714561
14:45:48.4104, -0.05131155, 0.1562178
14:45:48.4428, -0.04554224, 0.1474518
14:45:48.4727, -0.04115605, 0.1398373
14:45:48.5037, -0.03906322, 0.1293404
14:45:48.5324, -0.03871691, 0.1204048
14:45:48.5636, -0.03875709, 0.108901
14:45:48.5942, -0.02232176, -0.07741356
14:45:48.6235, -0.007092953, -0.3018732
14:45:48.6544, 0.0001277924, -0.4310106
14:45:48.6845, 0.006347537, -0.5095628
14:45:48.8635, -0.04822719, -0.2191604
14:45:48.8944, -0.04974276, -0.2078367
14:45:48.9257, -0.05412847, -0.1871256
14:45:48.9567, -0.05977815, -0.1692301
14:45:48.9856, -0.06483829, -0.1595223
14:45:49.0163, -0.06916535, -0.1489286
14:45:49.0475, -0.07244229, -0.1365674
14:45:49.0778, -0.07560515, -0.1261894
14:45:49.1088, -0.04005384, -0.1384375
14:45:49.1377, 0.01509774, -0.141699
14:45:49.1696, 0.06977868, -0.1469533
14:45:49.1971, 0.1112642, -0.1571678
14:45:49.2289, 0.1389415, -0.1681163
14:45:49.2598, 0.158869, -0.1753821
14:45:49.2874, 0.1706012, -0.184495
14:45:49.3176, 0.1795864, -0.1913614
14:45:49.3493, 0.178529, -0.2645483
14:45:49.3789, 0.1791221, -0.3296729
14:45:49.4097, 0.178335, -0.3676089
14:45:49.4404, 0.1780438, -0.4005713
14:45:49.4688, 0.1760955, -0.425997
14:45:49.5001, 0.1757687, -0.442211
14:45:49.5307, 0.1753812, -0.4507641
14:45:49.5609, 0.1749898, -0.4533522
14:45:49.5895, 0.174301, -0.4567342
14:45:49.6207, 0.1725272, -0.4572577
14:45:49.6515, 0.1718047, -0.4604248
14:45:49.6835, 0.1705811, -0.4634446
14:45:49.7110, 0.1709232, -0.465389
14:45:49.7407, 0.1700068, -0.464903
14:45:49.7730, 0.1690136, -0.4639378
14:45:49.8037, 0.1659914, -0.4560684
14:45:49.8318, 0.1594148, -0.4384004
14:45:49.8611, 0.1529661, -0.439399
14:45:50.0412, 0.1025579, -0.3153621
14:45:50.0737, 0.07867897, -0.2204739
14:45:50.1038, 0.05554736, -0.133678
14:45:50.1335, 0.04089701, -0.08153903
14:45:50.1644, 0.03092051, -0.04889989
14:45:50.1936, 0.02253377, -0.02425456
14:45:50.2233, 0.01879537, -0.008730054
14:45:50.2555, 0.01489103, -0.0001246929
14:45:50.2847, 0.01266956, 0.002118587
14:45:50.3155, 0.01152706, 0.0002865791
14:45:50.3451, 0.01931727, -0.02352059
14:45:50.3759, 0.02539611, -0.04066956
14:45:50.4066, 0.03509891, -0.06525135
14:45:50.4374, 0.04524267, -0.09608638
14:45:50.6766, -0.01616681, -0.06344938
14:45:50.7085, -0.02523935, -0.05615175
14:45:50.7379, -0.03858101, -0.04267895
14:45:50.7695, -0.05156338, -0.02793312
14:45:50.7988, -0.07387954, 0.00438273
14:45:50.8293, -0.1267976, -0.02635491
14:45:50.8585, -0.1779459, -0.08792484
14:45:50.8883, -0.2141265, -0.1355962
14:45:50.9202, -0.2402949, -0.1684573
14:45:50.9493, -0.2592371, -0.1902595
14:45:50.9806, -0.2700924, -0.2118106
14:45:51.0111, -0.2737626, -0.2173135
14:45:51.0412, -0.2772447, -0.2247008
14:45:51.0698, -0.2787849, -0.2407274
14:45:51.1007, -0.277809, -0.2529898
14:45:51.1312, -0.2786491, -0.2617958
14:45:51.1610, -0.2716855, -0.2672409
14:45:51.1916, -0.1920659, -0.3248835
14:45:51.2209, -0.0892235, -0.3993593
14:45:51.2514, 0.001014471, -0.5282303
14:45:51.3732, -0.05416656, -0.9398617
14:45:51.4009, -0.08065826, -0.8670862
14:45:51.4335, -0.09464395, -0.7283659
14:45:51.4629, -0.1132951, -0.5352393
14:45:51.4934, -0.1241245, -0.3898339
14:45:51.5237, -0.1272277, -0.2920893
14:45:51.5551, -0.126397, -0.2395318
14:45:51.5856, -0.1270096, -0.2073023
14:45:51.6135, -0.125998, -0.1890182
14:45:51.6459, -0.123789, -0.1803159
14:45:51.6754, -0.1204697, -0.1718818
14:45:51.8225, -0.1134217, 0.00715664
14:45:51.8562, -0.1176448, 0.0147014
14:45:51.8856, -0.126139, 0.03046393
14:45:51.9173, -0.1299784, 0.03672469
14:45:51.9461, -0.1328813, 0.04668739
14:45:51.9778, -0.1342288, 0.05399415
14:45:52.0081, -0.1372435, 0.0443249
14:45:52.0369, -0.1416659, 0.01845309
14:45:52.0673, -0.1485096, -0.03149855
14:45:52.0979, -0.1567146, -0.08793008
14:45:52.1273, -0.1632491, -0.1326239
14:45:52.1586, -0.1677919, -0.1661903
14:45:52.1897, -0.1720879, -0.1879904
14:45:52.2183, -0.1712277, -0.2036569
14:45:52.2478, -0.1663473, -0.2143077
14:45:52.2788, -0.1026548, -0.213285
14:45:52.3097, -0.04663533, -0.2097188
14:45:52.3397, 0.003894091, -0.2068096
14:45:52.3697, 0.03978157, -0.2087253
14:45:52.4010, 0.06475544, -0.2119616
14:45:52.4299, 0.08217597, -0.2129084
14:45:52.4611, 0.1010852, -0.240694
14:45:52.4900, 0.1148419, -0.2656664
14:45:52.5211, 0.1258848, -0.2832724
14:45:52.5515, 0.1337022, -0.2940049
14:45:52.5817, 0.1376278, -0.3032423
14:45:52.6107, 0.1088467, -0.223541
14:45:52.6421, 0.05449975, -0.05677998
14:45:52.6713, 0.007565141, 0.08240506
14:45:52.7022, -0.02152914, 0.1641286
14:45:52.7320, -0.04371297, 0.2139027
14:45:52.7625, -0.0532707, 0.2389098
14:45:52.7918, -0.05800492, 0.2653577
14:45:52.8236, -0.05579007, 0.2881293
14:45:52.8525, -0.04516304, 0.2205126
14:45:52.8838, -0.04200959, 0.1596341
14:45:52.9128, -0.034868, 0.008731574
14:45:52.9439, -0.03051734, -0.1353585
14:45:52.9735, -0.02901518, -0.2277588
14:45:53.0039, -0.02714449, -0.2821155
14:45:53.0336, -0.0262357, -0.3065503
14:45:53.0649, -0.02745759, -0.3245337
14:45:53.0946, -0.04109544, -0.2452912
14:45:53.1247, -0.0449667, -0.2122762
14:45:53.1559, -0.05430269, -0.1369967
14:45:53.1858, -0.06719053, -0.06079566
14:45:53.2148, -0.08146638, -0.003682733
14:45:53.2448, -0.08530945, 0.04879501
14:45:53.2763, -0.08770013, 0.0781348
14:45:53.3071, -0.09262502, 0.09460285
14:45:53.3364, -0.09227931, 0.1038864
14:45:53.3669, -0.092044, 0.1099869
14:45:53.3967, -0.0913341, 0.1106475
14:45:53.4274, -0.09045166, 0.1133423
14:45:53.4575, -0.08820426, 0.1182572
14:45:53.4833, -0.1399444, 0.1413568
14:45:53.6064, -0.0486114, 0.06429815
14:45:53.6387, -0.04318929, 0.06573293
14:45:53.6690, -0.03970969, 0.07253841
14:45:53.6979, -0.03617448, 0.07818243
14:45:53.7295, -0.03297317, 0.08833158
14:45:53.7581, -0.01809037, 0.05521917
14:45:53.7869, 0.02180111, -0.08745706
14:45:53.8160, 0.05208302, -0.2445878
14:45:53.8486, 0.06331849, -0.3513899
14:45:53.8765, 0.06672215, -0.4174083
14:45:53.9070, 0.07366991, -0.4437212
14:45:53.9392, 0.02571023, -0.4950515
14:45:54.1227, -0.009790361, -0.3501345
14:45:54.1512, -0.01407588, -0.3359925
14:45:54.1803, -0.01732129, -0.3270273
14:45:54.2152, -0.02203095, -0.3170958
14:45:54.2436, -0.02652854, -0.3086765
14:45:54.2741, -0.02988577, -0.2972996
14:45:54.3029, -0.03256965, -0.2871314
14:45:54.3356, -0.03653169, -0.2788888
14:45:54.3683, -0.03951412, -0.2732476
14:45:54.3945, -0.03698993, -0.2828833
14:45:54.5129, -0.02059555, -0.4634147
14:45:54.5461, -0.04279917, -0.4869217
14:45:54.5740, -0.0685097, -0.5216858
14:45:54.6030, -0.09882069, -0.5712068
14:45:54.6337, -0.2213817, -0.8055581
14:45:54.6623, -0.4090197, -1.176059
14:45:55.1461, -0.1813244, -0.9486253
14:45:55.1792, -0.1753291, -0.9369724
14:45:55.2078, -0.1708638, -0.9225887
14:45:55.2397, -0.1538352, -0.8743242
14:45:55.2663, -0.1350478, -0.798968
14:45:55.2967, -0.1095785, -0.7002149
14:45:55.3295, -0.09225613, -0.6050054
14:45:55.3607, -0.08548939, -0.5317495
14:45:55.3900, -0.07771599, -0.4804409
14:45:55.4209, -0.07650763, -0.4777977
14:45:55.6309, -0.02733481, -0.4233341
14:45:55.6605, -0.01071149, -0.4235561
14:45:56.0199, -0.07119834, -0.2095691
14:45:56.0514, -0.09787345, -0.105919
14:45:56.0825, -0.09971857, -0.07342756
14:45:56.1134, -0.09937, -0.06734562
14:45:56.1427, -0.09683108, -0.06129658
14:45:56.1748, -0.09585941, -0.04870677
14:45:56.2059, -0.09490919, -0.03916693
14:45:56.3555, -0.1211567, 0.01511165
14:45:56.3856, -0.137235, 0.1363559
14:45:56.4167, -0.1516477, 0.2416508
14:45:56.4465, -0.1633223, 0.2982976
14:45:56.6273, -0.1398911, 0.2368389
14:45:56.6595, -0.1344606, 0.2434535
14:45:56.6899, -0.1348416, 0.2096375
14:45:56.7199, -0.1320781, 0.09212372
14:45:56.7501, -0.1321034, -0.02638471
14:45:56.7789, -0.1331726, -0.1121252
14:45:56.8116, -0.1320843, -0.1706197
14:45:56.8407, -0.1313216, -0.1970614
14:45:56.8698, -0.1313755, -0.2148334
14:45:56.9015, -0.1382976, -0.2066661
