Timestamp (Current Time), X, Y
14:31:10.0596, -0.1699228, -0.2422967
14:31:10.0906, -0.1590402, -0.2523932
14:31:10.1205, -0.1443313, -0.2704797
14:31:10.1486, -0.1193688, -0.3001338
14:31:10.1763, 0.004123449, -0.4707322
14:31:10.2991, -0.0433346, -0.522866
14:31:10.3311, -0.02554655, -0.5582606
14:31:10.3623, -0.02204168, -0.5656914
14:31:10.3917, -0.020226, -0.5383484
14:31:10.4219, -0.01939952, -0.5187327
14:31:10.4518, -0.01891398, -0.4922938
14:31:10.4824, -0.01841128, -0.4568578
14:31:10.5127, -0.01643866, -0.4201877
14:31:10.5433, -0.01623678, -0.3883935
14:31:10.5722, -0.01623422, -0.3709011
14:31:10.6018, -0.01633918, -0.3607484
14:31:10.6330, -0.01589942, -0.3584648
14:31:10.6623, -0.01676786, -0.3540304
14:31:10.6921, -0.01784325, -0.3772737
14:31:10.8410, -0.03705072, -0.4264673
14:31:10.8738, -0.05027133, -0.4482739
14:31:10.9039, -0.06440109, -0.4434742
14:31:10.9348, -0.07668006, -0.4374902
14:31:11.1139, -0.231021, -0.6380489
14:31:11.1465, -0.2540561, -0.6333839
14:31:11.1762, -0.2753781, -0.6035976
14:31:11.2070, -0.2984264, -0.5579596
14:31:11.2373, -0.3211288, -0.5060652
14:31:11.2683, -0.3365365, -0.4657611
14:31:11.2982, -0.346397, -0.4362816
14:31:11.3275, -0.3533261, -0.4183842
14:31:11.3575, -0.3392603, -0.4165142
14:31:11.3890, -0.3127662, -0.4358606
14:31:11.4177, -0.2955654, -0.4629192
14:31:11.5956, -0.3477778, -0.5993639
14:31:11.6281, -0.2725896, -0.646789
14:31:11.6588, -0.2696831, -0.7091404
14:31:11.6904, -0.2683009, -0.7091445
14:31:11.7201, -0.2660078, -0.723556
14:31:11.7494, -0.2660011, -0.7000982
14:31:11.7815, -0.2660081, -0.7010905
14:31:11.8107, -0.2649122, -0.7032206
14:31:11.8412, -0.2642984, -0.7083377
14:31:11.9894, -0.1083652, -0.419379
14:31:12.0225, -0.01354206, -0.1852255
14:31:12.0519, 0.06057811, 0.07658407
14:31:12.0838, 0.09842539, 0.2159626
14:31:12.1139, 0.1162145, 0.2602175
14:31:12.2633, -0.151806, 0.1158683
14:31:12.2936, -0.1928591, 0.1115187
14:31:12.3244, -0.2345401, 0.1292529
14:31:12.3544, -0.2744517, 0.154392
14:31:12.3865, -0.3070921, 0.1641715
14:31:12.4160, -0.3293798, 0.1712199
14:31:12.4464, -0.3423772, 0.1769565
14:31:12.4749, -0.3511065, 0.1808822
14:31:12.5063, -0.3577648, 0.1839974
14:31:12.5349, -0.3624662, 0.1825981
14:31:12.5645, -0.3583621, 0.109984
14:31:12.6264, -0.3531775, -0.1201495
14:31:12.6564, -0.3414122, -0.1591059
14:31:12.6873, -0.2796652, -0.0826757
14:31:12.7177, -0.2306951, -0.01149142
14:31:12.7465, -0.16907, 0.06867504
14:31:12.7777, -0.1131603, 0.1352648
14:31:12.8086, -0.07220173, 0.1730325
14:31:12.8362, -0.04888505, 0.03125226
14:31:12.9291, -0.0003324747, -0.1728085
14:31:12.9581, -0.007040083, -0.1562607
14:31:12.9886, -0.00934732, -0.1133254
14:31:13.0206, -0.01254159, -0.05932832
14:31:13.0506, -0.01733088, -0.0150851
14:31:13.0800, -0.01987004, 0.015365
14:31:13.1099, -0.02069867, 0.03957108
14:31:13.1412, -0.01961911, 0.05941036
14:31:13.1709, -0.02009159, 0.07571435
14:31:13.2000, -0.01905978, 0.0836159
14:31:13.2307, -0.01692116, 0.08773687
14:31:13.3468, -0.06853807, -0.03576708
14:31:13.3810, -0.06379223, 0.04728556
14:31:13.4169, -0.0961467, 0.1244445
14:31:13.4415, -0.1258922, 0.1986621
14:31:13.4729, -0.1469964, 0.2523513
14:31:13.5029, -0.1620818, 0.27879
14:31:13.5341, -0.1709188, 0.292919
14:31:13.5622, -0.179916, 0.2985354
14:31:13.6532, -0.1461542, 0.168823
14:31:13.6820, -0.2149895, 0.1327302
14:31:13.7136, -0.2292979, 0.08636001
14:31:13.7442, -0.2419851, 0.08125079
14:31:13.7744, -0.2518628, 0.08448192
14:31:13.8060, -0.2575707, 0.09015131
14:31:13.8346, -0.2607182, 0.09431946
14:31:13.8665, -0.262949, 0.09427464
14:31:13.8955, -0.2624847, 0.08973649
14:31:13.9266, -0.2451005, 0.05745819
14:31:13.9548, -0.2161786, 0.0009390116
14:31:13.9859, -0.1860009, -0.04926026
14:31:14.1344, -0.1852431, -0.4165989
14:31:14.1662, -0.2189078, -0.4623742
14:31:14.1985, -0.2455137, -0.4273514
14:31:14.2278, -0.263161, -0.3634119
14:31:14.2583, -0.2823113, -0.3193189
14:31:14.2877, -0.2967423, -0.2905746
14:31:14.4666, -0.5689815, -0.3487898
14:31:14.4985, -0.6067054, -0.3662151
14:31:14.5286, -0.6391511, -0.3466498
14:31:14.5589, -0.6643248, -0.3209729
14:31:14.5897, -0.6821572, -0.295848
14:31:14.6208, -0.693518, -0.2753632
14:31:14.6507, -0.70214, -0.2618196
14:31:14.6798, -0.7060268, -0.2431332
14:31:14.7102, -0.7052562, -0.230605
14:31:14.7396, -0.7030658, -0.2708545
14:31:14.9230, -0.7124995, -0.2095175
14:31:14.9515, -0.6318135, -0.1818019
14:31:14.9826, -0.6155808, -0.150591
14:31:15.0127, -0.5950539, -0.1146911
14:31:15.0432, -0.5127916, -0.1138805
14:31:15.0727, -0.2976201, -0.1406674
14:31:15.1046, -0.1226717, -0.1676561
14:31:15.1336, -0.02331096, -0.1809405
14:31:15.1640, 0.02968466, -0.187602
14:31:15.1938, 0.05634785, -0.2814114
14:31:15.3123, 0.2017753, -0.4979366
14:31:15.3449, 0.2086656, -0.4973216
14:31:15.3741, 0.2051749, -0.3975599
14:31:15.4065, 0.2011831, -0.2867573
14:31:15.4351, 0.1992637, -0.1975365
14:31:15.4644, 0.198984, -0.1345377
14:31:15.4972, 0.2015162, -0.09436786
14:31:15.5262, 0.2008947, -0.06421566
14:31:15.5572, 0.174598, -0.1175456
14:31:15.5864, 0.1635313, -0.1444846
14:31:15.6165, 0.1514595, -0.1738716
14:31:15.6427, 0.09368265, -0.2192166
14:31:15.7633, 0.1029453, -0.4937403
14:31:15.7971, 0.09749722, -0.4862186
14:31:15.8293, 0.09699416, -0.4689391
14:31:15.8596, 0.09674406, -0.4415637
14:31:15.8888, 0.1057969, -0.4232513
14:31:15.9200, 0.1180048, -0.4050418
14:31:15.9488, 0.1329414, -0.385763
14:31:15.9802, 0.1469449, -0.3671038
14:31:16.0096, 0.1621835, -0.3446635
14:31:16.0404, 0.1755431, -0.3277681
14:31:16.0695, 0.1856649, -0.313604
14:31:16.0995, 0.2225322, -0.2977109
14:31:16.1302, 0.2576475, -0.2879741
14:31:16.1652, 0.2849674, -0.2831466
14:31:16.1892, 0.3112355, -0.2739989
14:31:16.2209, 0.3327425, -0.2574683
14:31:16.2523, 0.3500409, -0.2480936
14:31:16.2815, 0.3634264, -0.2441716
14:31:16.3113, 0.3779254, -0.2418435
14:31:16.3422, 0.3628483, -0.2443128
14:31:16.3764, 0.3491883, -0.2414472
14:31:16.4021, 0.3403987, -0.2360615
14:31:16.5213, 0.4793828, -0.5533966
14:31:16.5556, 0.3777676, -0.4701233
14:31:16.5823, 0.3727281, -0.4561518
14:31:16.6143, 0.3606575, -0.3899046
14:31:16.6469, 0.3495171, -0.3112296
14:31:16.6741, 0.3415623, -0.2485614
14:31:16.7050, 0.3403049, -0.1921488
14:31:16.7351, 0.3392719, -0.1584426
14:31:16.7634, 0.3361945, -0.1230756
14:31:16.7946, 0.3356991, -0.09419918
14:31:16.8257, 0.3379204, -0.07398152
14:31:16.8565, 0.340028, -0.05425048
14:31:16.8862, 0.3444728, -0.03549063
14:31:16.9165, 0.3471117, -0.03645468
14:31:17.0665, 0.4135861, -0.2928815
14:31:17.1003, 0.4345267, -0.3979679
14:31:17.1271, 0.4323405, -0.3643578
14:31:17.1574, 0.4305229, -0.3307768
14:31:17.1878, 0.4302852, -0.3091224
14:31:17.2186, 0.4309539, -0.2717731
14:31:17.2487, 0.4317486, -0.2260802
14:31:17.2775, 0.4339362, -0.1863638
14:31:17.3089, 0.4331377, -0.1539569
14:31:17.3385, 0.4317262, -0.1294259
14:31:17.3693, 0.4320531, -0.1111443
14:31:17.3999, 0.4320076, -0.1039631
14:31:17.4295, 0.429872, -0.09993613
14:31:17.4603, 0.4277511, -0.0975188
14:31:17.4905, 0.4250638, -0.08741212
14:31:17.5203, 0.4222209, -0.0813731
14:31:17.5499, 0.4032884, -0.08814633
14:31:17.5809, 0.3857493, -0.09349537
14:31:17.6114, 0.3706362, -0.09183979
14:31:17.6414, 0.3591653, -0.1277707
14:31:17.7614, 0.3380816, -0.3518919
14:31:17.7954, 0.3308985, -0.3475592
14:31:17.8221, 0.325164, -0.3104968
14:31:17.8526, 0.3161509, -0.2344298
14:31:17.8823, 0.3065562, -0.1556329
14:31:17.9133, 0.2985713, -0.08829212
14:31:17.9433, 0.2942059, -0.01486528
14:31:17.9720, 0.2928373, 0.03792998
14:31:18.0029, 0.2871215, 0.04503953
14:31:18.0337, 0.2842832, 0.05368873
14:31:18.0643, 0.283516, 0.05481291
14:31:18.0934, 0.2825445, 0.05101469
14:31:18.1243, 0.2733121, 0.0143812
14:31:18.1546, 0.263922, -0.02059853
14:31:18.1810, 0.2483971, -0.1252844
14:31:18.3336, 0.2309173, -0.5378896
14:31:18.3645, 0.2295917, -0.5310421
14:31:18.3964, 0.2270401, -0.504981
14:31:18.4256, 0.225394, -0.4891759
14:31:18.4564, 0.222137, -0.4646229
14:31:18.4872, 0.2177775, -0.4271133
14:31:18.5171, 0.2249999, -0.4422196
14:31:18.5502, 0.2276903, -0.4542886
14:31:18.5815, 0.2317522, -0.4778442
14:31:18.6063, 0.2352371, -0.5064418
14:31:18.6380, 0.2414999, -0.5349081
14:31:18.6686, 0.2475544, -0.5557357
14:31:18.6998, 0.2522388, -0.5827391
14:31:18.7276, 0.2395747, -0.6594276
14:31:18.8175, 0.3335572, -1.358574
14:31:18.8476, 0.3682075, -1.368243
14:31:18.8780, 0.3540776, -1.290966
14:31:18.9130, 0.3498217, -1.267588
14:31:18.9415, 0.3438263, -1.136947
14:31:18.9736, 0.365482, -0.9438803
14:31:19.0043, 0.3804526, -0.7368954
14:31:19.0309, 0.391785, -0.5869635
14:31:19.0598, 0.3922021, -0.4885979
14:31:19.0893, 0.3938762, -0.4325157
14:31:19.1242, 0.398208, -0.4073687
14:31:19.1547, 0.3969297, -0.4027753
14:31:19.2992, 0.4361584, -0.4509623
14:31:19.3312, 0.441807, -0.4529401
14:31:19.3624, 0.3739009, -0.4712729
14:31:19.3921, 0.3699498, -0.4628226
14:31:19.4238, 0.3660631, -0.449228
14:31:19.4532, 0.3618307, -0.432422
14:31:19.4839, 0.3572695, -0.4123573
14:31:19.5139, 0.3529658, -0.3943638
14:31:19.5463, 0.349822, -0.3719293
14:31:19.5742, 0.3469956, -0.3473537
14:31:19.6045, 0.3443279, -0.3309345
14:31:19.6352, 0.3405513, -0.3227367
14:31:19.8140, 0.3921168, -0.3784374
14:31:19.8465, 0.3924764, -0.3831626
14:31:19.8762, 0.3926218, -0.3768334
14:31:19.9064, 0.3933362, -0.3621354
14:31:19.9376, 0.3942318, -0.3393126
14:31:19.9668, 0.3945425, -0.3119959
14:31:19.9979, 0.394179, -0.2908676
14:31:20.0275, 0.3950412, -0.3004752
14:31:20.0575, 0.3942575, -0.318616
14:31:20.0868, 0.3924346, -0.3405777
14:31:20.1173, 0.3898113, -0.3836722
14:31:20.1506, 0.3878756, -0.423941
14:31:20.1792, 0.3849181, -0.4515557
14:31:20.2072, 0.3804405, -0.4791617
14:31:20.2381, 0.3867223, -0.4915822
14:31:20.3590, 0.4628582, -0.9773886
14:31:20.3936, 0.4285781, -0.9490666
14:31:20.4194, 0.3840184, -0.8373355
14:31:20.4499, 0.3374765, -0.7057856
14:31:20.4804, 0.3035189, -0.5697109
14:31:20.5147, 0.2831385, -0.4577738
14:31:20.5448, 0.270108, -0.3887101
14:31:20.5752, 0.2630435, -0.3435968
14:31:20.6000, 0.2587774, -0.3111153
14:31:20.6349, 0.2570148, -0.289637
14:31:20.6598, 0.2682847, -0.3339884
14:31:20.8125, 0.3030665, -0.4558949
14:31:20.8456, 0.3113976, -0.4961305
14:31:20.8725, 0.3179755, -0.4982105
14:31:20.9026, 0.3198929, -0.490666
14:31:20.9339, 0.3210411, -0.4853746
14:31:20.9663, 0.3227115, -0.4813342
14:31:20.9935, 0.3249378, -0.4753484
14:31:21.0238, 0.3118591, -0.4713697
14:31:21.0547, 0.2653403, -0.4682543
14:31:21.0837, 0.204165, -0.4619063
14:31:21.1139, 0.1499277, -0.4482188
14:31:21.1454, 0.112375, -0.4305855
14:31:21.1750, 0.085464, -0.4199979
14:31:21.2046, 0.06811285, -0.4071507
14:31:21.2364, -0.02720517, -0.3348684
14:31:21.2664, -0.144809, -0.1886526
14:31:21.2984, -0.2080055, -0.1256996
14:31:21.3288, -0.2425031, -0.08736241
14:31:21.3562, -0.2566465, -0.06926966
14:31:21.3870, -0.2631887, -0.05494893
14:31:21.4208, -0.2113515, 0.01232553
14:31:21.4463, -0.1652301, 0.0759716
14:31:21.4814, -0.1340698, 0.1072211
14:31:21.5109, -0.1135721, 0.1239052
14:31:21.5375, -0.09914696, 0.1382892
14:31:21.5713, -0.08715463, 0.1339793
14:31:21.7162, -0.1087757, 0.02158877
14:31:21.7488, -0.1224137, 0.02483752
14:31:21.7793, -0.1859781, 0.01634005
14:31:21.8089, -0.2677348, -0.01223075
14:31:21.8398, -0.3358648, -0.03481686
14:31:21.8697, -0.3859759, -0.04692507
14:31:21.8988, -0.4130911, -0.05387187
14:31:22.0478, -0.4163732, -0.3094964
14:31:22.0817, -0.4188869, -0.2773389
14:31:22.1112, -0.4241878, -0.2186365
14:31:22.1406, -0.4295564, -0.15976
14:31:22.1716, -0.4309099, -0.107043
14:31:22.2023, -0.4325939, -0.06907272
14:31:22.2330, -0.3680421, -0.1237268
14:31:22.2663, -0.2542375, -0.2251394
14:31:22.2975, -0.1245687, -0.340601
14:31:22.3251, -0.03844118, -0.4127065
14:31:22.4411, -0.1116505, -0.6443748
14:31:22.4718, -0.1135248, -0.4750149
14:31:22.5031, -0.129165, -0.4558911
14:31:22.5350, -0.14836, -0.4032381
14:31:22.5651, -0.171392, -0.3402835
14:31:22.5941, -0.188125, -0.2957356
14:31:22.6245, -0.2466213, -0.2464567
14:31:22.6541, -0.318087, -0.1809744
14:31:22.6862, -0.3641326, -0.14132
14:31:22.7162, -0.3955068, -0.1130048
14:31:22.7464, -0.4147182, -0.09320283
14:31:22.7770, -0.4240158, -0.08329391
14:31:22.8046, -0.4246124, -0.1732781
14:31:22.9239, -0.458076, -0.3626336
14:31:22.9565, -0.4538213, -0.3330667
14:31:22.9880, -0.4531195, -0.2553766
14:31:23.0166, -0.4524878, -0.1715305
14:31:23.0475, -0.4527645, -0.1086351
14:31:23.0788, -0.4452099, -0.09104228
14:31:23.1086, -0.4387559, -0.07670486
14:31:23.1393, -0.4357556, -0.06706917
14:31:23.1702, -0.4336772, -0.05491519
14:31:23.1998, -0.4315927, -0.04689324
14:31:23.2294, -0.4303761, -0.04060292
14:31:23.2608, -0.4298526, -0.03708708
14:31:23.2886, -0.4282063, -0.0345943
14:31:23.4675, -0.3009906, -0.1023732
14:31:23.5012, -0.2384198, -0.1233552
14:31:23.5320, -0.1147921, -0.2367229
14:31:23.5621, -0.001828074, -0.3534877
14:31:23.5934, 0.06616879, -0.5437727
14:31:23.7406, 0.05199492, -0.644045
14:31:23.7747, 0.04470861, -0.5986824
14:31:23.8023, 0.04000747, -0.5485729
14:31:23.8322, 0.03652239, -0.4858812
14:31:23.8638, 0.03319693, -0.4227998
14:31:23.8973, 0.03031588, -0.3724909
14:31:23.9231, 0.02633023, -0.3357971
14:31:23.9541, 0.02444136, -0.3054004
14:31:23.9845, 0.02240336, -0.2863263
14:31:24.0138, 0.02226293, -0.2733496
14:31:24.0489, 0.02187717, -0.2687838
14:31:24.0751, 0.006368399, -0.2676816
14:31:24.1083, -0.08147043, -0.2230331
14:31:24.1354, -0.1698703, -0.182343
14:31:24.1664, -0.2358661, -0.1456927
14:31:24.1948, -0.2771596, -0.1202803
14:31:24.2267, -0.302273, -0.108956
14:31:24.2563, -0.3156842, -0.09954143
14:31:24.2877, -0.3258536, -0.09054422
14:31:24.3163, -0.3315445, -0.08666492
14:31:24.3474, -0.3345417, -0.08180177
14:31:24.3765, -0.3287737, -0.1365292
14:31:24.4991, -0.1887032, -0.4671148
14:31:24.5280, -0.1647462, -0.4723412
14:31:24.5582, -0.1512046, -0.4368227
14:31:24.5885, -0.1430338, -0.3965746
14:31:24.6197, -0.137039, -0.354602
14:31:24.6498, -0.1331288, -0.3217751
14:31:24.6795, -0.1303027, -0.2960057
14:31:24.7102, -0.1277341, -0.2876458
14:31:24.7399, -0.1237787, -0.2788153
14:31:24.8602, -0.1369952, -0.3969457
14:31:24.8903, -0.1465477, -0.4657071
14:31:24.9242, -0.1583815, -0.4526565
14:31:24.9500, -0.1626724, -0.4313953
14:31:24.9847, -0.1652077, -0.4119579
14:31:25.0115, -0.169482, -0.3844002
14:31:25.0405, -0.1740679, -0.3513263
14:31:25.0719, -0.177433, -0.3262557
14:31:25.1027, -0.1785425, -0.3068715
14:31:25.1322, -0.1785384, -0.2930236
14:31:25.1631, -0.1788238, -0.2920043
14:31:25.1934, -0.1777141, -0.2905312
14:31:25.2235, -0.174137, -0.3167819
14:31:25.3729, -0.1240214, -0.4160557
14:31:25.4042, -0.1139802, -0.3945361
14:31:25.4349, -0.1009378, -0.3487579
14:31:25.4666, -0.08349973, -0.2935948
14:31:25.4961, -0.06916291, -0.2578077
14:31:25.5262, -0.0566631, -0.2251456
14:31:25.5562, -0.04860544, -0.202324
14:31:25.5851, -0.04190511, -0.1873225
14:31:25.6162, -0.0374856, -0.1755652
14:31:25.6464, -0.03398341, -0.168125
14:31:25.6765, -0.03222913, -0.1673625
14:31:25.8239, 0.008936763, -0.4192717
14:31:25.8558, 0.005131245, -0.4054857
14:31:25.8866, -0.0002980232, -0.3611962
14:31:25.9183, -0.0102067, -0.2802875
14:31:25.9485, -0.02086806, -0.2224314
14:31:25.9792, -0.02941883, -0.1770705
14:31:26.0048, -0.02814531, -0.1917647
14:31:26.1277, 0.008478045, -0.3341148
14:31:26.1604, -0.03652823, -0.408267
14:31:26.1901, -0.04655808, -0.3950661
14:31:26.2205, -0.05497074, -0.3618784
14:31:26.2499, -0.06846726, -0.2975298
14:31:26.2811, -0.08445287, -0.2274356
14:31:26.3116, -0.09868604, -0.1847632
14:31:26.3395, -0.1563545, -0.2617213
14:31:26.3714, -0.2082139, -0.3341724
14:31:26.4009, -0.2512337, -0.3991783
14:31:26.4310, -0.2838628, -0.449756
14:31:26.4619, -0.3040162, -0.478533
14:31:26.5825, -0.3212404, -0.8930885
14:31:26.6107, -0.3426818, -0.8820164
14:31:26.6450, -0.3695334, -0.7948321
14:31:26.6731, -0.3973726, -0.6653571
14:31:26.7016, -0.4268941, -0.5061502
14:31:26.7340, -0.4456618, -0.4288508
14:31:26.7675, -0.3718398, -0.4971356
14:31:26.7973, -0.3326422, -0.543618
14:31:26.8235, -0.2933568, -0.5906715
14:31:26.8525, -0.2443146, -0.6579951
14:31:26.8844, -0.203851, -0.7116759
14:31:26.9158, -0.1624715, -0.8829443
14:31:27.0346, -0.3000686, -1.107388
14:31:27.0632, -0.3353885, -1.10307
14:31:27.0948, -0.3471797, -1.053105
14:31:27.1279, -0.375657, -0.9199202
14:31:27.1563, -0.4149685, -0.674726
14:31:27.1886, -0.4425901, -0.5698831
14:31:27.2156, -0.4558256, -0.511422
14:31:27.2472, -0.4651499, -0.474733
14:31:27.2765, -0.4699073, -0.4635094
14:31:27.3096, -0.4745508, -0.4555678
14:31:27.3377, -0.4766429, -0.4513149
14:31:27.3680, -0.476969, -0.4519521
14:31:27.3981, -0.4397883, -0.4643996
14:31:27.4268, -0.3703817, -0.4623706
14:31:27.4615, -0.294077, -0.4524082
14:31:27.4911, -0.2323161, -0.4452888
14:31:27.5170, -0.1908373, -0.5094625
14:31:27.6681, 0.08904922, -0.5548985
14:31:27.6986, 0.1083008, -0.4991363
14:31:27.7296, 0.1139756, -0.3813341
14:31:27.7604, 0.1103233, -0.2498454
14:31:27.7903, 0.1203988, -0.1497041
14:31:27.8201, 0.1263216, -0.1016611
14:31:27.8508, 0.1327338, -0.1920621
14:31:27.9682, -0.1652696, -0.6961653
14:31:28.0017, -0.288453, -0.700635
14:31:28.0328, -0.3843092, -0.6064481
14:31:28.0608, -0.4528108, -0.4954913
14:31:28.0923, -0.5020793, -0.4025558
14:31:28.1219, -0.5312917, -0.3163084
14:31:28.1523, -0.5492163, -0.2694216
14:31:28.1835, -0.5599176, -0.2446876
14:31:28.2128, -0.5648261, -0.253377
14:31:28.2398, -0.6361399, -0.3179396
14:31:28.3319, -0.4968934, -0.3787739
14:31:28.3647, -0.5553793, -0.4126874
14:31:28.3950, -0.5553906, -0.4062109
14:31:28.4233, -0.5548792, -0.3888826
14:31:28.4542, -0.5531541, -0.3672426
14:31:28.4852, -0.5521291, -0.3432149
14:31:28.5140, -0.5495558, -0.320646
14:31:28.5444, -0.5460804, -0.3005656
14:31:28.5754, -0.5414895, -0.2821785
14:31:28.6062, -0.5090679, -0.272137
14:31:28.6365, -0.4715711, -0.2687658
14:31:28.6708, -0.4403673, -0.2720962
14:31:28.7838, -0.4659423, -0.5247183
14:31:28.8190, -0.4896325, -0.5686803
14:31:28.8469, -0.5030186, -0.5547758
14:31:28.8774, -0.5147421, -0.5343387
14:31:28.9086, -0.5307038, -0.4999149
14:31:28.9375, -0.5500869, -0.45215
14:31:28.9688, -0.5622202, -0.4103194
14:31:28.9998, -0.5777785, -0.3792099
14:31:29.0286, -0.5845383, -0.3664614
14:31:29.0591, -0.59087, -0.3472005
14:31:29.0877, -0.5927416, -0.3321412
14:31:29.1186, -0.5779983, -0.3213255
14:31:29.1492, -0.5565376, -0.3105308
14:31:29.1835, -0.5398908, -0.3013709
14:31:29.2131, -0.5259697, -0.29513
14:31:29.2410, -0.5140446, -0.2888478
14:31:29.2699, -0.5040032, -0.2802274
14:31:29.3017, -0.4960773, -0.2683942
14:31:29.3313, -0.488484, -0.2653701
14:31:29.3600, -0.4823278, -0.2734969
14:31:29.5129, -0.382085, -0.6428647
14:31:29.5426, -0.3435026, -0.4894998
14:31:29.5745, -0.3175183, -0.4097281
14:31:29.6035, -0.2876886, -0.3076336
14:31:29.6331, -0.2583461, -0.2261539
14:31:29.6634, -0.2345719, -0.1737577
14:31:29.6933, -0.2164912, -0.1369246
14:31:29.7248, -0.2055943, -0.1174858
14:31:29.7540, -0.1447673, -0.1399671
14:31:29.7848, -0.09580028, -0.1613222
14:31:29.8147, -0.06010699, -0.1804435
14:31:29.8433, -0.03339815, -0.2177703
14:31:29.9627, -0.09042042, -0.3503283
14:31:29.9944, -0.119073, -0.4382483
14:31:30.0248, -0.1518688, -0.4532554
14:31:30.0561, -0.1719249, -0.4367228
14:31:30.0865, -0.1823224, -0.419397
14:31:30.1165, -0.1878995, -0.4044518
14:31:30.1466, -0.1941928, -0.3885958
14:31:30.1762, -0.2002641, -0.372331
14:31:30.2065, -0.2070196, -0.356791
14:31:30.2381, -0.2128351, -0.3430359
14:31:30.2673, -0.2164735, -0.3342772
14:31:30.2979, -0.218658, -0.3301588
14:31:30.3282, -0.2183756, -0.3304156
14:31:30.3587, -0.2171735, -0.3264725
14:31:30.5078, -0.0455792, -0.4359461
14:31:30.5391, -0.05520117, -0.3251028
14:31:30.5688, -0.01365787, -0.27369
14:31:30.6002, 0.02528358, -0.1990039
14:31:30.6299, 0.05864787, -0.149564
14:31:30.6596, 0.08306897, -0.1193105
14:31:30.6907, 0.09333014, -0.1105317
14:31:30.7204, 0.07154131, -0.1506541
14:31:30.7505, 0.05936861, -0.1758989
14:31:30.7783, 0.04215789, -0.2794679
14:31:30.8973, 0.2040209, -1.153416
14:31:30.9315, 0.1303782, -0.6709453
14:31:30.9624, 0.1179278, -0.6296859
14:31:30.9932, 0.09678936, -0.5220528
14:31:31.0265, 0.07951081, -0.4097492
14:31:31.0562, 0.07048607, -0.3387377
14:31:31.0829, 0.06357729, -0.3041829
14:31:31.1127, 0.0593425, -0.2864728
14:31:31.1429, 0.05648232, -0.2724841
14:31:31.1740, 0.05547357, -0.2595553
14:31:31.2022, 0.05358994, -0.2484027
14:31:31.2338, 0.05356741, -0.2386943
14:31:31.2634, 0.05532527, -0.2323593
14:31:31.2939, 0.05515265, -0.2295418
14:31:31.3248, 0.06121039, -0.2536209
14:31:31.3553, 0.07135224, -0.3145672
14:31:31.3854, 0.08584642, -0.4010075
14:31:31.4152, 0.09879816, -0.4807546
14:31:31.4449, 0.1269315, -0.6611702
14:31:31.5366, 0.157914, -1.082147
14:31:31.5687, 0.1457021, -0.9536835
14:31:31.5963, 0.147756, -0.9522293
14:31:31.6272, 0.1483989, -0.9168695
14:31:31.6562, 0.1459943, -0.8899282
14:31:31.6863, 0.1400046, -0.843768
14:31:31.7179, 0.1702034, -0.8231351
14:31:31.7465, 0.2050985, -0.742854
14:31:31.7778, 0.2337104, -0.692829
14:31:31.8081, 0.252556, -0.6570839
14:31:31.8380, 0.2614583, -0.6479816
14:31:31.8686, 0.2639272, -0.6802206
14:31:31.8981, 0.2684091, -0.6781354
14:31:31.9271, 0.271554, -0.6760346
14:31:31.9590, 0.2722015, -0.6674221
14:31:31.9887, 0.2727797, -0.6606952
14:31:32.0179, 0.2707245, -0.6586233
14:31:32.0495, 0.2704089, -0.6552399
14:31:32.0802, 0.2706892, -0.6660961
14:31:32.1084, 0.2746634, -0.677591
14:31:32.1389, 0.3064785, -0.6807237
14:31:32.1685, 0.341243, -0.6706195
14:31:32.2024, 0.3722966, -0.6633637
14:31:32.2292, 0.5296152, -1.083859
14:31:32.3213, 0.6176679, -1.187943
14:31:32.3499, 0.6132655, -1.105166
14:31:32.3816, 0.5881116, -0.9543176
14:31:32.4112, 0.5424042, -0.7371383
14:31:32.4434, 0.511075, -0.5620285
14:31:32.4730, 0.4956644, -0.4500868
14:31:32.5023, 0.4868054, -0.3881317
14:31:32.5331, 0.4813493, -0.3433858
14:31:32.5638, 0.4848911, -0.3090663
14:31:32.5930, 0.4900807, -0.288307
14:31:32.6235, 0.4901857, -0.2817031
14:31:32.6532, 0.4880407, -0.2768977
14:31:32.6830, 0.488631, -0.2723525
14:31:32.7148, 0.4899741, -0.2742819
14:31:32.7437, 0.4916679, -0.2723534
14:31:32.7756, 0.4942377, -0.2694333
14:31:32.8043, 0.4958092, -0.2684695
14:31:32.8363, 0.497504, -0.2678587
14:31:32.8655, 0.4979808, -0.2659022
14:31:32.8963, 0.4982355, -0.2732662
14:31:33.0473, 0.5939863, -0.4822083
14:31:33.0773, 0.604483, -0.479489
14:31:33.1075, 0.6080689, -0.4465746
14:31:33.1366, 0.6118873, -0.3898103
14:31:33.1666, 0.6169746, -0.3188541
14:31:33.1972, 0.6196383, -0.2572029
14:31:33.2278, 0.6244972, -0.2137636
14:31:33.2586, 0.6292523, -0.1844678
14:31:33.2875, 0.6319871, -0.1626171
14:31:33.3183, 0.6339922, -0.1486676
14:31:33.3473, 0.6350766, -0.1269095
14:31:33.3782, 0.634835, -0.1297292
14:31:33.4095, 0.6380637, -0.1319011
14:31:33.4399, 0.6394372, -0.1328186
14:31:33.4684, 0.6408927, -0.1321267
14:31:33.4998, 0.6405723, -0.1336526
14:31:33.5299, 0.6413486, -0.1336684
