Timestamp (Current Time), X, Y
15:01:13.8889, -0.2129298, 0.02908683
15:01:13.9191, -0.210426, 0.02362514
15:01:13.9505, -0.2109536, 0.01594305
15:01:13.9793, -0.2162985, -0.01111698
15:01:14.0108, -0.2201841, -0.03969085
15:01:14.0407, -0.2232716, -0.06633747
15:01:14.0712, -0.2276571, -0.08879268
15:01:14.1011, -0.2300333, -0.1056299
15:01:14.1312, -0.2330334, -0.1189908
15:01:14.1621, -0.2360907, -0.1300825
15:01:14.1922, -0.2380939, -0.1343571
15:01:14.2205, -0.2372624, -0.1406068
15:01:14.2510, -0.2361672, -0.1456308
15:01:14.2797, -0.2366699, -0.1490229
15:01:14.3116, -0.238341, -0.1515146
15:01:14.3421, -0.2460307, -0.2366383
15:01:14.4917, -0.3841813, -0.1497185
15:01:14.5221, -0.3438642, -0.2394166
15:01:14.5527, -0.3532358, -0.2343881
15:01:14.5843, -0.3598788, -0.2287589
15:01:14.6152, -0.3576475, -0.2559294
15:01:14.6441, -0.35225, -0.2906654
15:01:14.6745, -0.3447891, -0.333863
15:01:14.7041, -0.3406545, -0.3614219
15:01:14.7334, -0.3408098, -0.3902861
15:01:14.7678, -0.3383244, -0.4088955
15:01:14.7943, -0.3396981, -0.4230142
15:01:14.8275, -0.3445634, -0.4296168
15:01:14.8588, -0.3479517, -0.4355068
15:01:14.8856, -0.3504148, -0.4343885
15:01:14.9153, -0.3525017, -0.4340123
15:01:14.9464, -0.3556791, -0.43963
15:01:14.9766, -0.3400038, -0.4337997
15:01:15.0090, -0.3048368, -0.413069
15:01:15.0396, -0.2616938, -0.3876506
15:01:15.0692, -0.2233808, -0.3701006
15:01:15.0990, -0.1926463, -0.3501099
15:01:15.1263, -0.17263, -0.3291245
15:01:15.1597, -0.1617476, -0.3216215
15:01:15.1900, -0.1557776, -0.3157886
15:01:15.2209, -0.1495206, -0.3132063
15:01:15.2514, -0.1437111, -0.3116673
15:01:15.4568, -0.1104743, -0.1939691
15:01:15.4895, -0.09978974, -0.1749005
15:01:15.5188, -0.08935833, -0.1470279
15:01:15.5503, -0.07978481, -0.1113571
15:01:15.5814, -0.07474971, -0.09624493
15:01:15.6110, -0.0719341, -0.08973157
15:01:15.6414, -0.06951928, -0.0825597
15:01:15.6712, -0.06821179, -0.08056045
15:01:15.7020, -0.06792498, -0.08037865
15:01:15.7321, -0.06689268, -0.08185339
15:01:15.7609, -0.06657946, -0.09661603
15:01:15.7956, -0.06586939, -0.1184909
15:01:15.8244, -0.06267506, -0.1652467
15:01:16.0035, -0.08246976, -0.08144069
15:01:16.0366, -0.05982852, -0.1004643
15:01:16.0642, -0.06127191, -0.07790792
15:01:16.0942, -0.05907428, -0.0425663
15:01:16.1240, -0.05673051, -0.007384777
15:01:16.1527, -0.0544939, -0.01765978
15:01:16.3352, -0.06901169, 0.05155918
15:01:16.3676, -0.07831097, 0.1092701
15:01:16.3955, -0.08445597, 0.1651353
15:01:16.4271, -0.08792436, 0.198313
15:01:16.4565, -0.09032464, 0.1901228
15:01:16.4878, -0.08748484, 0.1345591
15:01:16.5178, -0.08187324, -0.003780842
15:01:16.5473, -0.0745604, -0.1546298
15:01:16.5776, -0.07306182, -0.2663592
15:01:16.6087, -0.06916916, -0.3210653
15:01:16.6387, -0.06684792, -0.3548917
15:01:16.6687, -0.06444836, -0.3691097
15:01:16.6992, -0.06274152, -0.379824
15:01:16.7277, -0.06861967, -0.3597193
15:01:16.7593, -0.07235229, -0.3436303
15:01:16.7901, -0.07533526, -0.3371947
15:01:16.8198, -0.07728469, -0.3337009
15:01:16.8497, -0.07809603, -0.3321035
15:01:16.8806, -0.07863331, -0.3294725
15:01:16.9098, -0.07919723, -0.3272443
15:01:16.9396, -0.08054626, -0.325701
15:01:16.9714, -0.08147955, -0.3219122
15:01:17.0015, -0.08222955, -0.3184947
15:01:17.0316, -0.08272475, -0.3154624
15:01:17.0573, -0.1259388, -0.2959849
15:01:17.2118, -0.1299114, -0.2331765
15:01:17.2418, -0.08901012, -0.2504644
15:01:17.2733, -0.09333849, -0.2116729
15:01:17.3027, -0.09785885, -0.1638529
15:01:17.3345, -0.1014059, -0.126824
15:01:17.3632, -0.105725, -0.09718156
15:01:17.3942, -0.1084461, -0.07780075
15:01:17.4241, -0.1096849, -0.06292975
15:01:17.4559, -0.09960532, -0.09749329
15:01:17.4849, -0.09491485, -0.119391
15:01:17.5145, -0.08366442, -0.1655568
15:01:17.5442, -0.07137966, -0.2210746
15:01:17.5744, -0.06068766, -0.2616378
15:01:17.6052, -0.05095816, -0.2981071
15:01:17.6348, -0.04543602, -0.3275926
15:01:17.6650, -0.04177296, -0.3453329
15:01:17.6942, -0.04234886, -0.3563259
15:01:17.7234, -0.03970212, -0.3693503
15:01:17.9343, -0.03437018, -0.4091711
15:01:17.9669, -0.03072476, -0.4183334
15:01:17.9963, -0.0281266, -0.4245238
15:01:18.0274, -0.02679479, -0.4281083
15:01:18.0582, -0.02581429, -0.4333925
15:01:18.0862, -0.02519095, -0.4392384
15:01:18.1191, -0.02495003, -0.4431221
15:01:18.1475, -0.02451169, -0.4426469
15:01:18.1792, -0.02422494, -0.4445117
15:01:18.3278, -0.3197262, -1.194084
15:01:18.3578, -0.1685162, -0.8385035
15:01:18.3890, -0.1529509, -0.7942449
15:01:18.4213, -0.124913, -0.722326
15:01:18.4508, -0.09940654, -0.6599528
15:01:18.4803, -0.08176649, -0.6242847
15:01:18.5147, -0.07253444, -0.6004869
15:01:18.5405, -0.06909013, -0.5889959
15:01:18.5710, -0.08104813, -0.4968221
15:01:18.6022, -0.08645105, -0.365308
15:01:18.6319, -0.09211957, -0.288431
15:01:18.6619, -0.09274316, -0.2371494
15:01:18.6921, -0.09435034, -0.2053757
15:01:18.7226, -0.09505856, -0.1909896
15:01:18.7518, -0.09246522, -0.182
15:01:18.7835, -0.06716704, -0.1622642
15:01:18.8131, -0.04505867, -0.1420869
15:01:18.8428, -0.03076518, -0.1345471
15:01:18.8744, -0.02084756, -0.1289855
15:01:18.9041, -0.01388657, -0.1215738
15:01:18.9346, -0.008953571, -0.1161293
15:01:18.9643, -0.005558133, -0.106285
15:01:18.9915, -0.03526264, -0.08698559
15:01:19.1444, 0.0173142, -0.05659795
15:01:19.1756, 0.02022207, -0.04602563
15:01:19.2061, 0.02415669, -0.03732252
15:01:19.2361, 0.02733612, -0.02786887
15:01:19.2661, 0.03023911, -0.0181793
15:01:19.2962, 0.03358316, -0.011181
15:01:19.3265, 0.03697181, -0.005448461
15:01:19.3558, 0.03973484, 0.0006919205
15:01:19.3879, 0.04136491, 0.006232738
15:01:19.4184, 0.04325008, 0.009704143
15:01:19.4480, 0.04511118, 0.01155183
15:01:19.4768, 0.05243301, -0.002138495
15:01:19.5095, 0.05845797, -0.01424003
15:01:19.5372, 0.06500387, -0.0310775
15:01:19.5684, 0.07209802, -0.04705012
15:01:19.5977, 0.07803178, -0.05882537
15:01:19.6285, 0.08332825, -0.0707252
15:01:19.6582, 0.08680761, -0.08076954
15:01:19.6884, 0.09092331, -0.0889523
15:01:19.7175, 0.04536521, -0.2195721
15:01:19.8695, 0.05685782, -0.19014
15:01:19.9016, 0.05912209, -0.1806433
15:01:19.9305, 0.06086636, -0.1758096
15:01:19.9601, 0.06215262, -0.1734061
15:01:19.9918, 0.06323028, -0.1714103
15:01:20.0203, 0.06528783, -0.1678996
15:01:20.0521, 0.0667187, -0.164839
15:01:20.0804, 0.05309677, -0.2099984
15:01:20.2605, 0.06802607, -0.2379036
15:01:20.2932, 0.06847763, -0.2280155
15:01:20.3242, 0.06890333, -0.2199219
15:01:20.3547, 0.0700357, -0.2100127
15:01:20.3850, 0.0717926, -0.200513
15:01:20.4142, 0.07255924, -0.1937708
15:01:20.4447, 0.07351375, -0.1945863
15:01:20.4749, 0.0754962, -0.1951727
15:01:20.5056, 0.07677841, -0.1941022
15:01:20.5343, 0.1039996, -0.1983562
15:01:20.5630, 0.1532989, -0.2851062
15:01:20.7453, 0.1420006, -0.2142751
15:01:20.7770, 0.1940771, -0.1659814
15:01:20.8080, 0.2057028, -0.1541765
15:01:20.8366, 0.2241976, -0.1145176
15:01:20.8678, 0.2346313, -0.1087514
15:01:20.8954, 0.2038453, -0.1031765
15:01:20.9254, 0.1536537, -0.1478131
15:01:20.9575, 0.07469535, -0.2228482
15:01:20.9868, 0.007272005, -0.2919313
15:01:21.0186, -0.03671789, -0.3406403
15:01:21.0482, -0.06454718, -0.3609949
15:01:21.0800, -0.04070401, -0.3919207
15:01:21.1078, -0.02071691, -0.4145397
15:01:21.1385, -0.006352067, -0.4229805
15:01:21.1688, 0.001470208, -0.4281915
15:01:21.1979, 0.007988453, -0.4279886
15:01:21.2286, 0.01307762, -0.4284734
15:01:21.2599, 0.01786852, -0.426178
15:01:21.2890, 0.01848793, -0.4771265
15:01:21.4997, 0.0569402, -0.4177748
15:01:21.5322, 0.06180799, -0.3945291
15:01:21.5618, 0.07020772, -0.3448404
15:01:21.5921, 0.08093119, -0.2502856
15:01:21.6216, 0.08832681, -0.2105908
15:01:21.6532, 0.09212923, -0.188736
15:01:21.6821, 0.09320474, -0.1745788
15:01:21.7128, 0.09457779, -0.1689723
15:01:21.7426, 0.09340572, -0.1622775
15:01:21.7723, 0.07123303, -0.1848572
15:01:21.8029, 0.05564523, -0.2025698
15:01:21.8330, 0.03794348, -0.224021
15:01:21.8653, 0.01683331, -0.2556081
15:01:21.8948, -0.004169583, -0.2820505
15:01:21.9244, -0.01999688, -0.301698
15:01:21.9554, -0.0330205, -0.3165091
15:01:21.9845, -0.04213953, -0.3277708
15:01:22.0155, -0.04746449, -0.339395
15:01:22.0451, -0.05196178, -0.3427947
15:01:22.0729, -0.05522203, -0.4207906
15:01:22.2545, -0.09053868, -0.187958
15:01:22.2868, -0.05420148, -0.1685096
15:01:22.3179, -0.05165786, -0.07828021
15:01:22.3476, -0.04922748, 0.01097047
15:01:22.3779, -0.04930055, 0.07441023
15:01:22.4070, -0.04954487, 0.1178201
15:01:22.4374, -0.04968941, 0.1467347
15:01:22.4689, -0.04249686, 0.1308504
15:01:22.4981, -0.03695744, 0.1004151
15:01:22.5294, -0.03385186, 0.08474615
15:01:22.5591, -0.03272134, 0.0756309
15:01:22.5888, -0.0303005, 0.06000149
15:01:22.6174, -0.03556824, -0.1005183
15:01:22.7995, -0.03338188, -0.04833829
15:01:22.8311, -0.033427, -0.03710926
15:01:22.8606, -0.03320271, -0.02539587
15:01:22.8914, -0.03236061, -0.01109409
15:01:22.9204, -0.03169739, 0.003570527
15:01:22.9506, -0.03088051, 0.01813677
15:01:22.9825, -0.03035963, 0.03276026
15:01:23.0123, -0.02917898, 0.01115462
15:01:23.0427, -0.02940708, -0.002205133
15:01:23.0724, -0.02965975, -0.02899706
15:01:23.1040, -0.02895749, -0.06008732
15:01:23.1338, -0.03000134, -0.0871501
15:01:23.1620, -0.02963299, -0.113979
15:01:23.1923, -0.02962035, -0.1314706
15:01:23.2227, -0.0362916, -0.1504174
15:01:23.2541, -0.08898807, -0.2048483
15:01:23.2846, -0.1383022, -0.2625215
15:01:23.3143, -0.1739041, -0.2961917
15:01:23.3442, -0.1969817, -0.3148808
15:01:23.3750, -0.2120436, -0.3297086
15:01:23.4052, -0.2269595, -0.3389524
15:01:23.4350, -0.2354072, -0.3384165
15:01:23.4651, -0.2400537, -0.3349687
15:01:23.4953, -0.2470543, -0.3204718
15:01:23.5258, -0.2530402, -0.2812212
15:01:23.5555, -0.2567732, -0.2287457
15:01:23.5863, -0.2595401, -0.1729488
15:01:23.6153, -0.2617577, -0.1192545
15:01:23.6454, -0.2611796, -0.07038772
15:01:23.6756, -0.2599136, -0.03715396
15:01:23.7062, -0.2668545, 0.02024186
15:01:23.7377, -0.2717637, 0.07554293
15:01:23.7671, -0.2738457, 0.1106588
15:01:23.7968, -0.2762468, 0.1227572
15:01:23.9457, -0.2676102, 0.3899791
15:01:23.9780, -0.2601095, 0.4159818
15:01:24.0077, -0.2515945, 0.4340438
15:01:24.0390, -0.2425351, 0.447768
15:01:24.0694, -0.2356322, 0.4553306
15:01:24.0987, -0.23082, 0.4609711
15:01:24.1305, -0.2403194, 0.4594935
15:01:24.1604, -0.2452608, 0.4593584
15:01:24.1899, -0.2484709, 0.4616231
15:01:24.2194, -0.2505134, 0.460125
15:01:24.2506, -0.2511138, 0.4562073
15:01:24.2800, -0.2523347, 0.4520857
15:01:24.3086, -0.2892935, 0.3620653
15:01:24.4899, -0.2789024, 0.2962775
15:01:24.5218, -0.2766685, 0.3067403
15:01:24.5525, -0.2760648, 0.3117132
15:01:24.5825, -0.2752075, 0.3167157
15:01:24.6129, -0.2745261, 0.3220891
15:01:24.6441, -0.2738191, 0.3256994
15:01:24.6742, -0.2584332, 0.3071687
15:01:24.7035, -0.2191659, 0.2430921
15:01:24.7326, -0.1736266, 0.1660924
15:01:24.7643, -0.140304, 0.1080657
15:01:24.7936, -0.1154119, 0.06519008
15:01:24.8257, -0.09983784, 0.03524491
15:01:24.8541, -0.09166276, 0.01980665
15:01:24.8855, -0.08744955, 0.001756787
15:01:24.9144, -0.08543873, -0.004051089
15:01:24.9454, -0.06277317, -0.08804798
15:01:24.9761, -0.04742998, -0.1431563
15:01:25.0050, -0.03625309, -0.1788641
15:01:25.0367, -0.02952653, -0.2019888
15:01:25.0651, -0.02755708, -0.2193022
15:01:25.0963, -0.02440178, -0.2297274
15:01:25.1274, -0.02252793, -0.2389386
15:01:25.1574, -0.02090693, -0.2449481
15:01:25.1871, -0.02161109, -0.247303
15:01:25.2176, -0.02160263, -0.2472061
15:01:25.2480, -0.02271223, -0.2518625
15:01:25.2771, -0.02254581, -0.2535218
15:01:25.3082, -0.02275926, -0.2552227
15:01:25.3378, -0.02172142, -0.256371
15:01:25.3684, -0.02223951, -0.2577949
15:01:25.3981, -0.02209222, -0.2587093
15:01:25.4288, -0.02229798, -0.259568
15:01:25.4590, -0.02234423, -0.259528
15:01:25.4885, -0.0221318, -0.2587973
15:01:25.5174, -0.02223492, -0.2576435
15:01:25.5480, -0.0221405, -0.2567101
15:01:25.5801, -0.02221984, -0.2551849
15:01:25.6085, -0.02203536, -0.2532955
15:01:25.6392, -0.02157092, -0.2504897
15:01:25.6710, -0.020612, -0.2470157
15:01:25.7011, -0.01891184, -0.2421134
15:01:25.7301, -0.01872134, -0.2363901
15:01:25.7599, -0.01834929, -0.2289391
15:01:25.7912, -0.01839018, -0.2231078
15:01:25.8210, -0.01838958, -0.2185467
15:01:25.8520, -0.04164636, -0.2237878
15:01:25.8806, -0.07503939, -0.2306612
15:01:25.9106, -0.1104448, -0.2378496
15:01:25.9426, -0.1416817, -0.2382255
15:01:25.9716, -0.1657298, -0.2394114
15:01:26.0015, -0.1945269, -0.2470804
15:01:26.0325, -0.2209522, -0.2586166
15:01:26.0617, -0.241609, -0.2620209
15:01:26.0926, -0.2561938, -0.263413
15:01:26.1227, -0.2677158, -0.2650844
15:01:26.1534, -0.2755817, -0.2690085
15:01:26.1820, -0.2811524, -0.269599
15:01:26.2142, -0.2840587, -0.2702526
15:01:26.2441, -0.2872806, -0.2730341
15:01:26.2741, -0.2898086, -0.2710508
15:01:26.3035, -0.2915101, -0.2684026
15:01:26.3340, -0.293225, -0.2679095
15:01:26.3647, -0.2956791, -0.2656167
15:01:26.3943, -0.2980586, -0.2792479
15:01:26.5773, -0.3000569, -0.2843851
15:01:26.6062, -0.2999157, -0.275281
15:01:26.6369, -0.3005912, -0.2620529
15:01:26.8470, -0.3124341, -0.2237784
15:01:26.8767, -0.3095006, -0.2074521
15:01:26.9084, -0.3116646, -0.1949829
15:01:26.9388, -0.3136134, -0.1858727
15:01:26.9685, -0.3134835, -0.1796727
15:01:26.9995, -0.3131027, -0.1786013
15:01:27.0304, -0.3131462, -0.1777364
15:01:27.0580, -0.3134244, -0.1772264
15:01:27.0888, -0.3142338, -0.1776215
15:01:27.1190, -0.3285421, -0.2184935
15:01:27.1510, -0.3526075, -0.2908056
15:01:27.1811, -0.3788903, -0.3614736
15:01:27.2110, -0.3996534, -0.4119569
15:01:27.2406, -0.4127719, -0.4469343
15:01:27.2709, -0.4193025, -0.4678483
15:01:27.3007, -0.4266374, -0.4868646
15:01:27.3301, -0.4313463, -0.499316
15:01:27.3606, -0.4340006, -0.5075947
15:01:27.5715, -0.178645, -0.2921953
15:01:27.6032, -0.06162417, -0.1979342
15:01:27.6333, 0.03910637, -0.1251725
15:01:27.6640, 0.09759092, -0.08207703
15:01:27.6931, 0.1339684, -0.05495512
15:01:27.7247, 0.1534412, -0.04028702
15:01:27.7540, 0.1642859, -0.02955711
15:01:27.7843, 0.1715615, -0.02368045
15:01:27.8141, 0.173216, -0.01957226
15:01:27.8465, 0.1755346, -0.01963603
15:01:27.8752, 0.1773248, -0.02169895
15:01:27.9057, 0.1777662, -0.0262177
15:01:27.9358, 0.1773984, -0.03113806
15:01:27.9654, 0.1766366, -0.03694963
15:01:27.9966, 0.1758423, -0.04223537
15:01:28.0257, 0.1740959, -0.04639912
15:01:28.0575, 0.1566603, -0.05047178
15:01:28.0866, 0.1279283, -0.06168294
15:01:28.1178, 0.09403539, -0.07368898
15:01:28.1423, 0.003916979, -0.1578134
15:01:28.2672, 0.009040713, -0.2112823
15:01:28.2970, 0.06354403, -0.1532693
15:01:28.3280, 0.06558657, -0.1452568
15:01:28.3594, 0.06722331, -0.1294905
15:01:28.3899, 0.06848896, -0.113714
15:01:28.4200, 0.07085443, -0.09636819
15:01:28.4500, 0.07239151, -0.08170414
15:01:28.4788, 0.07389891, -0.07868767
15:01:28.6278, 0.03590477, -0.1007705
15:01:28.6606, 0.03042662, -0.1062028
15:01:28.6908, 0.02460623, -0.0997417
15:01:28.7203, 0.03030372, -0.1329972
15:01:28.7499, 0.1454279, -0.500615
15:01:28.7801, 0.2896965, -0.8792511
15:01:28.8099, 0.3603705, -1.073328
15:01:28.8421, 0.3926475, -1.147926
15:01:28.8707, 0.4141713, -1.162109
15:01:28.9026, 0.3193032, -1.022489
15:01:28.9319, 0.2742113, -0.9351623
15:01:28.9633, 0.2120376, -0.8150851
15:01:29.1107, 0.007394791, -0.4954046
15:01:29.1433, -0.01615441, -0.396437
15:01:29.1750, -0.03576112, -0.3255671
15:01:29.2104, -0.04892898, -0.2891974
15:01:29.2341, -0.05824274, -0.2607002
15:01:29.2641, -0.06360483, -0.2450243
15:01:29.2954, -0.06551325, -0.2317038
15:01:29.3245, -0.06723332, -0.2196342
15:01:29.3553, -0.06670082, -0.2167621
15:01:29.3854, -0.06880367, -0.2106999
15:01:29.4145, -0.05064029, -0.2558544
15:01:29.4446, 0.0847795, -0.5859081
15:01:29.4773, 0.2029722, -0.8701711
15:01:29.5074, 0.2668248, -1.01696
15:01:29.5354, 0.2962108, -1.083453
15:01:29.5660, 0.3069966, -1.113347
15:01:29.5970, 0.2245262, -0.9440823
15:01:29.6276, 0.1796732, -0.8171722
15:01:29.6566, 0.09395647, -0.6167738
15:01:29.6873, 0.03246403, -0.4757794
15:01:29.7164, 0.0003187656, -0.4031903
15:01:29.7497, -0.01859266, -0.3652383
15:01:29.7779, -0.02975899, -0.3414661
15:01:29.8089, -0.03199452, -0.3274752
15:01:29.8387, -0.05593991, -0.2786238
15:01:29.8699, -0.06683707, -0.2395686
15:01:29.8994, -0.07286847, -0.2228222
15:01:29.9295, -0.07679212, -0.2094913
15:01:29.9605, -0.07880372, -0.1982958
15:01:29.9895, -0.07963264, -0.1913565
15:01:30.0195, -0.07986701, -0.1867547
15:01:30.0507, -0.08096582, -0.1853482
15:01:30.0792, -0.08376014, -0.2193666
15:01:30.2014, -0.123417, -0.4827774
15:01:30.2306, -0.08339167, -0.4030708
15:01:30.2613, -0.08151531, -0.3829503
15:01:30.2927, -0.07737374, -0.3395476
15:01:30.3225, -0.07372779, -0.2931212
15:01:30.3533, -0.07063007, -0.252609
15:01:30.3827, -0.06791985, -0.2242533
15:01:30.5311, -0.06664777, -0.3186618
15:01:30.5641, -0.06315529, -0.300426
15:01:30.5943, -0.05964452, -0.2716031
15:01:30.6243, -0.05386418, -0.2408441
15:01:30.6544, -0.05023348, -0.2155616
15:01:30.6843, -0.04583371, -0.1909052
15:01:30.7145, -0.04309368, -0.1756352
15:01:30.7457, -0.04309791, -0.1621683
15:01:30.7742, -0.04103565, -0.1490725
15:01:30.8049, -0.03895235, -0.1426053
15:01:30.8352, -0.03817427, -0.1342002
15:01:30.8662, -0.03773332, -0.1289979
15:01:30.8961, -0.03812337, -0.124269
15:01:30.9252, -0.03911233, -0.1209943
15:01:30.9570, -0.03893518, -0.1176825
15:01:30.9866, -0.03836209, -0.1154357
15:01:31.0163, -0.03788882, -0.1116494
15:01:31.0479, -0.03778684, -0.1105167
15:01:31.0782, -0.03738642, -0.1097186
15:01:31.1062, -0.03752089, -0.1088527
15:01:31.1365, -0.03766978, -0.1082788
15:01:31.3168, -0.01635736, -0.2083805
15:01:31.3483, -0.05154276, -0.1524693
15:01:31.3782, -0.05125844, -0.1523013
15:01:31.4097, -0.05049348, -0.1476156
15:01:31.4400, -0.0499866, -0.137229
15:01:31.4696, -0.04934001, -0.1203649
15:01:31.4994, -0.04852879, -0.1053778
15:01:31.5287, -0.04865563, -0.09028566
15:01:31.5605, -0.04777932, -0.0760752
15:01:31.5897, -0.05175585, -0.07294786
15:01:31.6215, -0.06202722, -0.09151304
15:01:31.6512, -0.07280338, -0.1148422
15:01:31.6818, -0.08717376, -0.1468481
15:01:31.7121, -0.1033911, -0.1807491
15:01:31.7413, -0.118372, -0.2132282
15:01:31.7716, -0.1302552, -0.231397
15:01:31.8021, -0.1384377, -0.2414894
15:01:31.8342, -0.144706, -0.2465099
15:01:31.8633, -0.1485692, -0.252088
15:01:31.8934, -0.1517023, -0.2545905
15:01:31.9220, -0.1526846, -0.2560232
15:01:31.9545, -0.1524554, -0.2575428
15:01:31.9831, -0.153915, -0.2582581
15:01:32.0131, -0.1546359, -0.2574841
15:01:32.0441, -0.1555882, -0.255901
15:01:32.0741, -0.1565585, -0.2551181
15:01:32.1058, -0.1573312, -0.2549727
15:01:32.1354, -0.1577955, -0.2534299
15:01:32.1654, -0.1578041, -0.2519276
15:01:32.1964, -0.1576788, -0.2495439
15:01:32.2242, -0.1581144, -0.247804
15:01:32.4042, -0.1396283, -0.09851718
15:01:32.4368, -0.1233512, -0.07756257
15:01:32.4653, -0.1101302, -0.05498445
15:01:32.4962, -0.09788609, -0.03963542
15:01:32.5286, -0.08924723, -0.02765715
15:01:32.5582, -0.08169305, -0.01832151
15:01:32.5873, -0.0767163, -0.01109922
15:01:32.7668, -0.09626544, 0.1647003
15:01:32.7987, -0.1004933, 0.1657062
15:01:32.8280, -0.1032314, 0.1696057
15:01:32.8583, -0.1052833, 0.1717232
15:01:32.8889, -0.1076676, 0.1687646
15:01:32.9190, -0.1092604, 0.1678083
15:01:32.9507, -0.1095294, 0.1673498
15:01:32.9811, -0.1104977, 0.16941
15:01:33.0107, -0.1118689, 0.1719282
15:01:33.0416, -0.1130033, 0.1709037
15:01:33.0727, -0.1136618, 0.1696279
15:01:33.1011, -0.1140531, 0.1713039
15:01:33.1313, -0.1144292, 0.1698587
15:01:33.1613, -0.1152928, 0.1584674
15:01:33.1911, -0.1166422, 0.1370029
15:01:33.2232, -0.1174018, 0.1065224
15:01:33.2517, -0.1184514, 0.07909763
15:01:33.2834, -0.1200985, 0.05590463
15:01:33.3129, -0.1200299, 0.03711164
15:01:33.3433, -0.09880537, -0.04774809
15:01:33.3732, -0.08523023, -0.11544
15:01:33.4029, -0.07348442, -0.1556253
15:01:33.4328, -0.06694686, -0.1800069
15:01:33.4632, -0.06293929, -0.1918894
15:01:33.4954, -0.06077516, -0.2031556
15:01:33.5257, -0.112008, -0.2481835
15:01:33.5556, -0.1528915, -0.2708251
15:01:33.5847, -0.1815357, -0.2796384
15:01:33.6141, -0.1992844, -0.2891197
15:01:33.6442, -0.211843, -0.2909248
15:01:33.6768, -0.2193836, -0.295092
15:01:33.7063, -0.2271715, -0.2960209
15:01:33.7364, -0.231884, -0.2986054
15:01:33.7660, -0.2345227, -0.3012723
15:01:33.7961, -0.2370725, -0.3021644
15:01:33.8255, -0.2383642, -0.3044327
15:01:33.8569, -0.2399127, -0.306276
15:01:33.8878, -0.2410889, -0.308284
15:01:33.9179, -0.2416977, -0.3095244
15:01:33.9466, -0.2421778, -0.3110799
15:01:33.9776, -0.2421367, -0.3123852
15:01:34.0072, -0.2432765, -0.3135984
15:01:34.0388, -0.2431831, -0.3154783
15:01:34.0692, -0.2431046, -0.3161983
15:01:34.0967, -0.2436363, -0.3178104
15:01:34.1276, -0.2440577, -0.3192651
15:01:34.1588, -0.2443805, -0.3189194
15:01:34.1899, -0.2445965, -0.3180969
15:01:34.2198, -0.2446519, -0.3179679
15:01:34.2491, -0.2448883, -0.3178105
15:01:34.2789, -0.2451689, -0.3174342
15:01:34.3106, -0.2453471, -0.3176055
15:01:34.3394, -0.2458248, -0.3172874
15:01:34.3699, -0.2460966, -0.3169801
15:01:34.4002, -0.2468286, -0.3171591
15:01:34.4294, -0.2475606, -0.317324
15:01:34.4595, -0.2375013, -0.3108525
15:01:34.4910, -0.2187914, -0.302646
15:01:34.5209, -0.1967865, -0.2916871
15:01:34.5511, -0.1759217, -0.2789363
15:01:34.5814, -0.1588733, -0.2666602
15:01:34.6115, -0.1484864, -0.2612312
15:01:34.6411, -0.1413909, -0.2564664
15:01:34.6723, -0.1339015, -0.249509
15:01:34.7017, -0.1277325, -0.2451565
15:01:34.7324, -0.1242276, -0.2390234
15:01:34.7625, -0.1212698, -0.2355372
15:01:34.7939, -0.1182375, -0.2309157
15:01:34.8217, -0.1167261, -0.228941
15:01:34.8531, -0.1157501, -0.2245458
15:01:34.8820, -0.1150859, -0.2240025
15:01:34.9128, -0.1142591, -0.2222855
15:01:34.9443, -0.1062356, -0.2012242
15:01:34.9744, -0.0969336, -0.1744255
15:01:35.0044, -0.0906595, -0.1555383
15:01:35.0348, -0.08593243, -0.1333001
15:01:35.0662, -0.08149987, -0.1185691
15:01:35.0944, -0.07824004, -0.1058028
15:01:35.1254, -0.07542288, -0.09404707
15:01:35.1557, -0.07426453, -0.09089684
15:01:35.1869, -0.0721997, -0.08510184
15:01:35.2172, -0.07091641, -0.08054864
15:01:35.2461, -0.07056773, -0.07765794
15:01:35.2761, -0.07003319, -0.07454121
15:01:35.3054, -0.06942123, -0.07196903
15:01:35.3365, -0.06853509, -0.06952071
15:01:35.3660, -0.06890208, -0.06696653
15:01:35.3971, -0.06908721, -0.06391037
15:01:35.4263, -0.06938171, -0.06952596
15:01:35.4589, -0.06972826, -0.07310748
15:01:35.4872, -0.07072139, -0.07812285
15:01:35.5169, -0.07212472, -0.08555746
15:01:35.5483, -0.07299149, -0.09284544
15:01:35.5796, -0.07386935, -0.09837174
15:01:35.6084, -0.07501626, -0.1016971
15:01:35.6389, -0.07497597, -0.1058117
15:01:35.6690, -0.07579267, -0.1087744
15:01:35.7002, -0.07748538, -0.1119301
15:01:35.7286, -0.07877719, -0.1141065
15:01:35.7565, -0.1273021, -0.2424852
15:01:35.9391, -0.04622912, -0.2126955
15:01:35.9712, -0.03873104, -0.2097801
15:01:36.0021, -0.03093576, -0.2083929
15:01:36.2111, -0.009444237, -0.1502727
15:01:36.2424, -0.007199764, -0.1518228
15:01:36.2731, -0.004107237, -0.1411464
15:01:36.3029, 0.0001320839, -0.1111957
15:01:36.3332, 0.006466866, -0.06540835
15:01:36.3643, 0.006186724, -0.05728137
15:01:36.3930, 0.007460475, -0.05373728
15:01:36.4234, 0.007462025, -0.04999995
15:01:36.4543, 0.006971598, -0.05129945
15:01:36.4840, 0.006191254, -0.05230606
