Timestamp (Current Time), X, Y
14:36:39.9780, 0.02618051, 0.04606426
14:36:40.0082, 0.02629399, 0.04674256
14:36:40.0381, 0.02618718, 0.04630864
14:36:40.0682, 0.02707219, 0.04669663
14:36:40.0993, 0.02731442, 0.04800555
14:36:40.1272, 0.03107882, 0.01514867
14:36:40.2783, 0.01088095, 0.03294536
14:36:40.3093, 0.004921198, 0.04992366
14:36:40.3403, -0.004913568, 0.08520988
14:36:40.3709, -0.01220906, 0.117534
14:36:40.4007, -0.01942754, 0.1406722
14:36:40.4318, -0.02450252, 0.1615383
14:36:40.4603, -0.02471769, 0.1677117
14:36:40.4917, -0.02358079, 0.167872
14:36:40.5217, -0.0217216, 0.1680681
14:36:40.5520, -0.017627, 0.1637111
14:36:40.5825, 0.000280261, 0.1561017
14:36:40.6123, 0.02780497, 0.1403106
14:36:40.6425, 0.05715752, 0.1194299
14:36:40.6730, 0.08197331, 0.1019846
14:36:40.7041, 0.09710634, 0.09030846
14:36:40.7347, 0.1069818, 0.07960927
14:36:40.7630, 0.1119716, 0.07357097
14:36:40.7928, 0.1246855, 0.02719748
14:36:40.8234, 0.1915487, -0.1862898
14:36:40.8546, 0.2503104, -0.3642596
14:36:40.8839, 0.2736408, -0.4679126
14:36:40.9141, 0.287173, -0.5143009
14:36:40.9441, 0.2927353, -0.535
14:36:40.9749, 0.2903794, -0.5427477
14:36:41.0045, 0.2868502, -0.5408988
14:36:41.0346, 0.2806515, -0.5467173
14:36:41.0658, 0.2755603, -0.5475478
14:36:41.0959, 0.2722805, -0.5455523
14:36:41.1265, 0.2729907, -0.5477384
14:36:41.1550, 0.3018221, -0.5973107
14:36:41.1845, 0.3332443, -0.6464605
14:36:41.3354, 0.3715373, -0.6297753
14:36:41.3654, 0.3424046, -0.7081853
14:36:41.3980, 0.3365666, -0.6961255
14:36:41.4264, 0.3277789, -0.6341057
14:36:41.4567, 0.3109264, -0.507633
14:36:41.4874, 0.2981684, -0.411335
14:36:41.5169, 0.288388, -0.375648
14:36:41.5497, 0.2143891, -0.3283677
14:36:41.5803, 0.1318672, -0.1602416
14:36:41.6092, 0.07642913, -0.03748119
14:36:41.6393, 0.04812336, 0.02086163
14:36:41.6693, 0.03497994, 0.04776168
14:36:41.6996, 0.03432405, 0.05774653
14:36:41.7306, -0.009962201, 0.1044504
14:36:41.7604, -0.09365189, 0.1904091
14:36:41.9403, -0.1800172, 0.1559886
14:36:41.9714, -0.1848242, 0.2097481
14:36:42.0027, -0.1894355, 0.2729415
14:36:42.0326, -0.1946864, 0.3187528
14:36:42.0621, -0.1980719, 0.3390003
14:36:42.0913, -0.1989329, 0.3495968
14:36:42.1221, -0.1630348, 0.3174299
14:36:42.1522, -0.1238174, 0.2832815
14:36:42.1826, -0.073147, 0.2331636
14:36:42.2135, -0.02721155, 0.1905754
14:36:42.2440, 0.006789327, 0.156224
14:36:42.2726, 0.02915871, 0.1333582
14:36:42.3055, 0.04301715, 0.1180325
14:36:42.3341, 0.0527637, 0.1050158
14:36:42.3646, 0.05650973, 0.09348714
14:36:42.3929, 0.05830991, 0.08733988
14:36:42.4251, 0.05941975, 0.08401486
14:36:42.4537, 0.05968475, 0.0826681
14:36:42.4857, 0.06016684, 0.08171999
14:36:42.5141, 0.0590148, 0.07982042
14:36:42.5459, 0.05687904, 0.07877228
14:36:42.5763, 0.05636322, 0.07612121
14:36:42.6062, 0.05583858, 0.07566455
14:36:42.6368, 0.02608073, 0.06323907
14:36:42.6656, -0.04899955, 0.04033402
14:36:42.6964, -0.1177659, 0.02224162
14:36:42.7269, -0.1646016, 0.01737329
14:36:42.7577, -0.194492, 0.01446554
14:36:42.7830, -0.2878839, -0.140251
14:36:42.8768, 0.01717365, -0.5502107
14:36:42.9076, 0.02185321, -0.4516447
14:36:42.9375, 0.01378655, -0.298507
14:36:42.9684, 0.007484794, -0.1522797
14:36:42.9988, 0.01040804, -0.04720604
14:36:43.0285, 0.01762056, 0.0225569
14:36:43.0596, 0.02596724, 0.06521356
14:36:43.0859, 0.05050409, -0.02089417
14:36:43.1763, 0.06954861, -0.1034319
14:36:43.2106, 0.06842327, -0.08534908
14:36:43.2393, 0.06077313, -0.04433763
14:36:43.2708, 0.05193365, -0.007935882
14:36:43.3005, 0.0428021, 0.02294472
14:36:43.3318, 0.03599596, 0.04421756
14:36:43.3594, 0.03243124, 0.01169941
14:36:43.5395, -0.03351474, 0.03098178
14:36:43.5709, -0.04363453, 0.03486654
14:36:43.6029, -0.05766833, 0.05545518
14:36:43.6341, -0.07364202, 0.08516693
14:36:43.6627, -0.08645105, 0.1063709
14:36:43.6929, -0.09521723, 0.1207876
14:36:43.7227, -0.09932125, 0.1298084
14:36:43.7527, -0.09984171, 0.1332648
14:36:43.7842, -0.08531749, 0.1189809
14:36:43.8154, -0.07065165, 0.1043792
14:36:43.8455, -0.04696828, 0.07912135
14:36:43.8755, -0.02099276, 0.05636656
14:36:43.9040, 0.001254201, 0.03491142
14:36:43.9333, 0.02664411, -0.08974147
14:36:44.1137, 0.0835824, -0.1289257
14:36:44.1459, 0.08198214, -0.1163001
14:36:44.1765, 0.07957697, -0.1038927
14:36:44.2072, 0.0763948, -0.0892514
14:36:44.2367, 0.07249057, -0.07589555
14:36:44.2675, 0.06742859, -0.06351447
14:36:44.2975, 0.03568828, -0.09285796
14:36:44.3275, -0.01523226, -0.1450986
14:36:44.3562, -0.06974626, -0.1898043
14:36:44.3892, -0.1159442, -0.2276274
14:36:44.4184, -0.1459856, -0.2487255
14:36:44.4494, -0.1643575, -0.2565734
14:36:44.4781, -0.1775594, -0.2615582
14:36:44.5079, -0.1875345, -0.2566134
14:36:44.5390, -0.1931336, -0.2538227
14:36:44.5692, -0.1988706, -0.2492117
14:36:44.6002, -0.2034159, -0.2387267
14:36:44.6293, -0.2186651, -0.2042431
14:36:44.6606, -0.2399818, -0.1532809
14:36:44.6893, -0.2563252, -0.1035777
14:36:44.7254, -0.2709187, -0.06382334
14:36:44.7501, -0.2755355, -0.04867995
14:36:44.7814, -0.2792699, -0.03686106
14:36:44.8108, -0.2832177, -0.02896595
14:36:44.8426, -0.2871713, -0.02217352
14:36:44.8730, -0.2862043, -0.01299715
14:36:44.9006, -0.2858666, -0.007445812
14:36:44.9319, -0.2848443, 0.0004026592
14:36:44.9617, -0.2807263, 0.008494139
14:36:45.1408, -0.1781309, 0.2205314
14:36:45.1725, -0.1645477, 0.2399502
14:36:45.2040, -0.1525853, 0.2528105
14:36:45.2333, -0.1429608, 0.2569621
14:36:45.2651, -0.1341237, 0.2561381
14:36:45.2945, -0.1259472, 0.2543227
14:36:45.3248, -0.1192756, 0.2499816
14:36:45.3554, -0.1127027, 0.2451904
14:36:45.3864, -0.1092213, 0.2421818
14:36:45.4159, -0.1064751, 0.2376179
14:36:45.4464, -0.1048824, 0.2331913
14:36:45.4763, -0.1059722, 0.2291484
14:36:45.5059, -0.1068623, 0.2251101
14:36:45.5371, -0.1125667, 0.1551674
14:36:45.5661, -0.1203375, 0.04587695
14:36:45.5966, -0.1261462, -0.04733694
14:36:45.6281, -0.1327554, -0.1092217
14:36:45.6565, -0.1360883, -0.1321052
14:36:45.8655, -0.1643148, -0.227638
14:36:45.8997, -0.1683148, -0.2226713
14:36:45.9277, -0.1710709, -0.2190033
14:36:45.9585, -0.1729409, -0.2136688
14:36:45.9886, -0.1736159, -0.2115511
14:36:46.0186, -0.1750278, -0.2051945
14:36:46.0491, -0.1767156, -0.1950891
14:36:46.0798, -0.1773895, -0.185048
14:36:46.1100, -0.1787066, -0.1772978
14:36:46.2905, -0.1770512, -0.1572801
14:36:46.3203, -0.1735935, -0.1567554
14:36:46.3506, -0.168649, -0.1446598
14:36:46.3822, -0.1630276, -0.1282862
14:36:46.4125, -0.1553054, -0.1099194
14:36:46.4416, -0.1492534, -0.09016049
14:36:46.4726, -0.1426465, -0.0722506
14:36:46.5023, -0.138315, -0.06554985
14:36:46.5327, -0.1478877, -0.05687475
14:36:46.5629, -0.1936667, -0.04049146
14:36:46.5928, -0.2397431, -0.01999831
14:36:46.7723, -0.3759637, 0.1163552
14:36:46.8043, -0.388881, 0.1177671
14:36:46.8351, -0.3966053, 0.1260475
14:36:46.8644, -0.400613, 0.1331337
14:36:46.8953, -0.4020778, 0.1370597
14:36:46.9250, -0.4021074, 0.1406462
14:36:46.9561, -0.3994012, 0.144044
14:36:46.9852, -0.3944173, 0.1452045
14:36:47.0157, -0.3918028, 0.1442161
14:36:47.0467, -0.3977479, 0.1382399
14:36:47.0768, -0.4146333, 0.1287756
14:36:47.1072, -0.4298995, 0.1168718
14:36:47.1358, -0.4440273, 0.1065259
14:36:47.1672, -0.4546751, 0.09664747
14:36:47.1970, -0.4576975, 0.09189585
14:36:47.2271, -0.4585475, 0.09134996
14:36:47.2580, -0.4594685, 0.08744824
14:36:47.2880, -0.4587415, 0.08289719
14:36:47.3184, -0.4570131, 0.08090341
14:36:47.4971, -0.3796839, 0.09492421
14:36:47.5293, -0.3315599, 0.09567711
14:36:47.5604, -0.2743105, 0.1118702
14:36:47.5904, -0.2236799, 0.1306825
14:36:47.6202, -0.1860591, 0.1422479
14:36:47.6504, -0.1582977, 0.1454741
14:36:47.6804, -0.1604789, 0.1360365
14:36:47.7112, -0.1707842, 0.1228228
14:36:47.7408, -0.1761297, 0.1120201
14:36:47.7713, -0.1809533, 0.1046466
14:36:47.8018, -0.1837894, 0.0975838
14:36:47.8316, -0.1866142, 0.09017971
14:36:47.8618, -0.1900347, 0.08248803
14:36:47.8920, -0.1858988, 0.06866214
14:36:47.9216, -0.1834758, 0.05514362
14:36:47.9524, -0.1824157, 0.04496047
14:36:47.9837, -0.1813921, 0.03497088
14:36:48.0112, -0.1798375, 0.02683756
14:36:48.0422, -0.1783617, 0.01921347
14:36:48.0740, -0.1758583, 0.01506707
14:36:48.1028, -0.1738428, 0.01488754
14:36:48.1336, -0.1705682, 0.01629591
14:36:48.2837, -0.1613341, 0.01062918
14:36:48.3148, -0.1596934, 0.03442642
14:36:48.3454, -0.1578106, 0.07640168
14:36:48.3757, -0.154518, 0.1072159
14:36:48.4050, -0.1519651, 0.1273829
14:36:48.4354, -0.1516522, 0.1379197
14:36:48.4655, -0.1635695, 0.1306718
14:36:48.4962, -0.1697363, 0.1224449
14:36:48.5270, -0.1753576, 0.1182547
14:36:48.5572, -0.1808755, 0.115217
14:36:48.5854, -0.1877098, 0.1138068
14:36:48.7361, -0.1995684, 0.01461983
14:36:48.7666, -0.2014993, 0.01767465
14:36:48.7976, -0.2042445, 0.03590587
14:36:48.8280, -0.2105396, 0.05894423
14:36:48.8572, -0.2178257, 0.07245052
14:36:48.8878, -0.2199149, 0.07608545
14:36:48.9197, -0.1545702, 0.07692167
14:36:48.9493, -0.02504253, 0.07115459
14:36:48.9792, 0.09036899, 0.0708206
14:36:49.0097, 0.1693487, 0.0716252
14:36:49.0394, 0.2143723, 0.06157419
14:36:49.0715, 0.2383676, 0.04872963
14:36:49.0994, 0.3309717, -0.05516577
14:36:49.1307, 0.4303521, -0.1340402
14:36:49.1596, 0.4814398, -0.1810939
14:36:49.1903, 0.5030996, -0.2037277
14:36:49.2206, 0.5114671, -0.216747
14:36:49.2515, 0.5194459, -0.2229989
14:36:49.2803, 0.5199149, -0.2250631
14:36:49.3122, 0.5109532, -0.2315481
14:36:49.3422, 0.4780028, -0.2597775
14:36:49.3727, 0.4482441, -0.2829266
14:36:49.4031, 0.4210162, -0.3027047
14:36:49.4326, 0.4004712, -0.3180435
14:36:49.6124, 0.314449, -0.1464444
14:36:49.6438, 0.2951248, -0.09222567
14:36:49.6743, 0.2718652, -0.03444028
14:36:49.7033, 0.2537489, 0.01257059
14:36:49.7349, 0.2411975, 0.05155298
14:36:49.7636, 0.2296469, 0.07468104
14:36:49.7946, 0.2206004, 0.01077101
14:36:49.8260, 0.2128541, -0.03409886
14:36:49.8562, 0.2056007, -0.07627308
14:36:49.8841, 0.1948647, -0.1193087
14:36:49.9149, 0.183304, -0.1563332
14:36:49.9468, 0.1756799, -0.1794579
14:36:49.9756, 0.1694672, -0.2022766
14:36:50.0070, 0.1644804, -0.2285621
14:36:50.0365, 0.1621459, -0.2417517
14:36:50.0674, 0.1597368, -0.2501644
14:36:50.0950, 0.1642041, -0.365288
14:36:50.2150, 0.126054, -0.5931857
14:36:50.2480, 0.1193577, -0.5469629
14:36:50.2786, 0.1128449, -0.4998466
14:36:50.3093, 0.1056051, -0.4438767
14:36:50.3379, 0.09803009, -0.3789408
14:36:50.3696, 0.09335983, -0.3272753
14:36:50.3992, 0.0901463, -0.2932004
14:36:50.4277, 0.08785152, -0.2703948
14:36:50.4593, 0.08861625, -0.2514697
14:36:50.4901, 0.08902884, -0.2442559
14:36:50.5206, 0.09075284, -0.2393984
14:36:50.5506, 0.0916338, -0.2390062
14:36:50.5807, 0.09270036, -0.2391646
14:36:50.6093, 0.09236813, -0.2404826
14:36:50.6417, 0.09311056, -0.2428402
14:36:50.6713, 0.09094536, -0.2432357
14:36:50.7016, 0.05782056, -0.2108712
14:36:50.7323, 0.01298714, -0.1624166
14:36:50.7630, -0.02265728, -0.1212796
14:36:50.7920, -0.04331422, -0.09170151
14:36:50.8214, -0.05564982, -0.07229948
14:36:50.8527, -0.05659997, -0.06576526
14:36:50.8828, -0.0299027, -0.0847069
14:36:50.9126, -0.01732063, -0.0961262
14:36:50.9443, -0.006630123, -0.1057918
14:36:50.9736, 0.009978533, -0.1205928
14:36:51.0039, 0.02728832, -0.1367691
14:36:51.0334, 0.04148221, -0.1506034
14:36:51.0639, 0.05336046, -0.16268
14:36:51.0935, 0.08218908, -0.208591
14:36:51.1241, 0.1088421, -0.2527572
14:36:51.1553, 0.1245625, -0.2839602
14:36:51.1850, 0.1355596, -0.3056008
14:36:51.2137, 0.142379, -0.315189
14:36:51.2439, 0.1476101, -0.3183928
14:36:51.2746, 0.1521912, -0.3213152
14:36:51.3062, 0.1554147, -0.320314
14:36:51.3352, 0.1616189, -0.3116547
14:36:51.5162, 0.257255, -0.2369817
14:36:51.5475, 0.2768615, -0.2012677
14:36:51.5763, 0.2971495, -0.1652614
14:36:51.6070, 0.3185933, -0.1419386
14:36:51.6370, 0.3343914, -0.1261454
14:36:51.6692, 0.3450289, -0.110757
14:36:51.6975, 0.3374375, -0.09758568
14:36:51.7274, 0.2971253, -0.06894147
14:36:51.7582, 0.2586191, -0.04093242
14:36:51.7887, 0.2263064, -0.01695776
14:36:51.8193, 0.201081, 0.002120465
14:36:51.8502, 0.1820408, 0.01294801
14:36:51.8774, 0.1693134, 0.0204376
14:36:51.9101, 0.1590112, 0.02703139
14:36:51.9396, 0.1528749, 0.03327239
14:36:51.9696, 0.1477332, 0.03973675
14:36:51.9996, 0.1443448, 0.04577971
14:36:52.0294, 0.1428423, 0.04798439
14:36:52.0600, 0.1427667, 0.04963729
14:36:52.0909, 0.1570016, 0.04171512
14:36:52.1212, 0.1724441, 0.03283298
14:36:52.1520, 0.194375, 0.02000892
14:36:52.1809, 0.2179948, 0.005096078
14:36:52.2111, 0.2384983, -0.00620079
14:36:52.2402, 0.2534568, -0.01168036
14:36:52.2730, 0.2639235, -0.01908529
14:36:52.3023, 0.2731147, -0.02315629
14:36:52.3326, 0.2785527, -0.0301441
14:36:52.3622, 0.2811139, -0.03489077
14:36:52.3926, 0.2808642, -0.03982747
14:36:52.4216, 0.2810657, -0.04398704
14:36:52.4528, 0.2801012, -0.04758477
14:36:52.4824, 0.2788976, -0.05083346
14:36:52.5144, 0.278143, -0.05145037
14:36:52.5443, 0.2775154, -0.0519594
14:36:52.5743, 0.2763007, -0.05389559
14:36:52.6054, 0.2752268, -0.05497432
14:36:52.6337, 0.2742022, -0.05497539
14:36:52.6654, 0.2729245, -0.05503714
14:36:52.6953, 0.271286, -0.05598843
14:36:52.7252, 0.2687352, -0.05662847
14:36:52.7552, 0.2643287, -0.05901575
14:36:52.7862, 0.2577178, -0.06160808
14:36:52.8160, 0.2491498, -0.06267226
14:36:52.8453, 0.2391517, -0.06677973
14:36:52.8763, 0.2215104, -0.06944251
14:36:52.9059, 0.1557385, -0.06544721
14:36:52.9372, 0.08665597, -0.06320906
14:36:52.9661, 0.03739512, -0.06013381
14:36:52.9968, 0.003909826, -0.06307852
14:36:53.0266, -0.01782596, -0.05956376
14:36:53.0568, -0.03341007, -0.0601567
14:36:53.0878, -0.04201174, -0.06316984
14:36:53.1180, -0.04691935, -0.06494176
14:36:53.1483, -0.05027235, -0.06618321
14:36:53.1782, -0.05194515, -0.06949866
14:36:53.2074, -0.05196059, -0.07446706
14:36:53.2382, -0.05120677, -0.08002174
14:36:53.2684, -0.04966629, -0.08616841
14:36:53.2985, -0.04830575, -0.09115028
14:36:53.3286, -0.04649842, -0.09549415
14:36:53.3593, -0.04505533, -0.09834695
14:36:53.3886, -0.04296482, -0.1013457
14:36:53.4206, -0.04127681, -0.1039973
14:36:53.4509, -0.03972393, -0.109583
14:36:53.4793, -0.03814942, -0.1141989
14:36:53.5108, -0.03528512, -0.1188649
14:36:53.5386, -0.03503495, -0.1963358
14:36:53.6328, 0.0399344, -0.2109121
14:36:53.6610, 0.04925585, -0.193167
14:36:53.6927, 0.06189585, -0.2205954
14:36:53.8439, 0.07612884, -0.3365226
14:36:53.8737, 0.07880735, -0.3167998
14:36:53.9023, 0.08006477, -0.2775681
14:36:53.9338, 0.07988977, -0.2206517
14:36:53.9643, 0.07988787, -0.1672523
14:36:53.9934, 0.08147311, -0.1246247
14:36:54.0246, 0.0807426, -0.1029699
14:36:54.0538, 0.08224463, -0.09353101
14:36:54.0850, 0.08457184, -0.0861057
14:36:54.1145, 0.08552599, -0.08273566
14:36:54.1452, 0.08700573, -0.07919967
14:36:54.1743, 0.08783889, -0.075225
14:36:54.2051, 0.08770585, -0.07386482
14:36:54.2351, 0.0882411, -0.07596791
14:36:54.2655, 0.08845127, -0.07836759
14:36:54.2963, 0.08810544, -0.08461189
14:36:54.5050, 0.1134378, -0.06893003
14:36:54.5382, 0.1189821, -0.07256472
14:36:54.5666, 0.1260865, -0.07733214
14:36:54.5971, 0.1335332, -0.08335006
14:36:54.6278, 0.1406382, -0.08670104
14:36:54.6587, 0.1466253, -0.09162533
14:36:54.6883, 0.1500746, -0.0933907
14:36:54.7182, 0.1541426, -0.09750354
14:36:54.7494, 0.1571162, -0.09837472
14:36:54.7785, 0.1495905, -0.09185076
14:36:54.8096, 0.1159155, -0.07655668
14:36:54.8392, 0.05628467, -0.05980825
14:36:54.8703, 0.004927158, -0.05213916
14:36:54.9002, -0.03443646, -0.05147123
14:36:54.9309, -0.06003225, -0.05420327
14:36:54.9602, -0.07854998, -0.05654037
14:36:54.9905, -0.08965433, -0.0540911
14:36:55.0204, -0.09693766, -0.05643809
14:36:55.0516, -0.1017503, -0.0578531
14:36:55.0814, -0.1066178, -0.06063163
14:36:55.1114, -0.1104447, -0.06326818
14:36:55.1417, -0.1132714, -0.06514823
14:36:55.1729, -0.1140649, -0.06734061
14:36:55.2016, -0.1135359, -0.06760752
14:36:55.2332, -0.1123456, -0.0642246
14:36:55.3527, -0.1180651, -0.1735071
14:36:55.3839, -0.06970918, -0.1415144
14:36:55.4149, -0.06663406, -0.1246575
14:36:55.4443, -0.05971301, -0.09294021
14:36:55.4734, -0.05137396, -0.0566138
14:36:55.5033, -0.03950208, -0.0472852
14:36:55.7161, -0.1382892, 0.04345462
14:36:55.7448, -0.1040403, 0.105466
14:36:55.7756, -0.1218904, 0.1352372
14:36:55.8071, -0.1367419, 0.1622133
14:36:55.8372, -0.1467488, 0.182471
14:36:55.8669, -0.1568764, 0.1941189
14:36:55.8972, -0.1382404, 0.1604604
14:36:55.9273, -0.117986, 0.1280839
14:36:55.9571, -0.08199501, 0.06714475
14:36:55.9884, -0.04995596, 0.007250339
14:36:56.0153, -0.06756806, -0.258052
14:36:56.1034, 0.003150702, -0.466722
14:36:56.1387, 0.04873228, -0.4781123
14:36:56.1674, 0.0414288, -0.4149874
14:36:56.1983, 0.03092372, -0.327397
14:36:56.2285, 0.02021933, -0.2212384
14:36:56.2571, -0.03071058, -0.2112825
14:36:56.2893, -0.06646091, -0.231776
14:36:56.3194, -0.08715659, -0.2431247
14:36:56.3505, -0.1015927, -0.2494799
14:36:56.3792, -0.1116628, -0.254441
14:36:56.4097, -0.1199268, -0.257668
14:36:56.4404, -0.144042, -0.2451322
14:36:56.4714, -0.1687758, -0.2265646
14:36:56.5013, -0.1862113, -0.2101851
14:36:56.5318, -0.2009476, -0.1984415
14:36:56.5616, -0.2108282, -0.187943
14:36:56.5927, -0.2172859, -0.1718549
14:36:56.6215, -0.2042384, -0.1491981
14:36:56.6517, -0.1845368, -0.1179512
14:36:56.6820, -0.1669139, -0.09603
14:36:56.7138, -0.1521572, -0.07937086
14:36:56.7415, -0.1376147, -0.06736231
14:36:56.7736, -0.1248677, -0.06379306
14:36:56.9205, -0.1241534, -0.07801473
14:36:56.9538, -0.1252808, -0.05551684
14:36:56.9849, -0.1296811, -0.02610517
14:36:57.0156, -0.1335371, -0.003287554
14:36:57.0457, -0.1383097, 0.01307681
14:36:57.0737, -0.1401143, 0.02680686
14:36:57.1053, -0.1410162, 0.03505942
14:36:57.1347, -0.1412672, 0.04077959
14:36:57.1656, -0.1400292, 0.04441234
14:36:57.1965, -0.13991, 0.0506337
14:36:57.2265, -0.1395124, 0.05302417
14:36:57.2560, -0.1392089, 0.05422902
14:36:57.2853, -0.1381237, 0.054966
14:36:57.3163, -0.137246, 0.05439043
14:36:57.3474, -0.1359665, 0.05421996
14:36:57.3771, -0.1349456, 0.05430901
14:36:57.4084, -0.1338826, 0.05458808
14:36:57.4369, -0.1326881, 0.05607307
14:36:57.4668, -0.1320837, 0.05798542
14:36:57.4973, -0.1311292, 0.06046855
14:36:57.5283, -0.1309077, 0.06160629
14:36:57.5575, -0.130169, 0.06318069
14:36:57.5881, -0.1289749, 0.0655787
14:36:57.6179, -0.128684, 0.06785691
14:36:57.6475, -0.1366717, 0.06435272
14:36:57.7665, -0.2517617, -0.1551571
14:36:57.7995, -0.2679188, -0.1352775
14:36:57.8300, -0.2788575, -0.1111462
14:36:57.8611, -0.2853374, -0.09029186
14:36:57.8909, -0.2893834, -0.07167625
14:36:57.9203, -0.2922484, -0.06159258
14:36:57.9515, -0.3007829, -0.0654124
14:36:57.9805, -0.3220509, -0.1249361
14:36:58.0106, -0.3496469, -0.2101493
14:36:58.0405, -0.3708298, -0.2973716
14:36:58.0709, -0.3825855, -0.3668863
14:36:58.1015, -0.3853042, -0.4104772
14:36:58.2824, -0.3228549, -0.2898816
14:36:58.3125, -0.3144112, -0.2394304
14:36:58.3434, -0.2912647, -0.1306239
14:36:58.3734, -0.2661375, -0.03757977
14:36:58.4029, -0.2529937, 0.02674153
14:36:58.4328, -0.2398165, 0.05941141
14:36:58.4645, -0.2290365, 0.06435254
14:36:58.4953, -0.2141461, -0.003293633
14:36:58.5248, -0.204653, -0.06860363
14:36:58.5547, -0.195062, -0.1559688
14:36:58.5856, -0.1842202, -0.2426227
14:36:58.6164, -0.1772209, -0.3081049
14:36:58.6461, -0.1665644, -0.3501716
14:36:58.8245, -0.07740468, -0.4886032
14:36:58.8577, -0.07377559, -0.4693002
14:36:58.8862, -0.06869048, -0.4448347
14:36:58.9178, -0.06770957, -0.3724215
14:36:58.9465, -0.06462812, -0.3408163
14:36:58.9795, -0.06027907, -0.3084124
14:36:59.0091, -0.05424392, -0.3154172
14:36:59.0380, -0.05020905, -0.3225378
14:36:59.0690, -0.04602295, -0.3309293
14:36:59.0998, -0.04292512, -0.3369392
14:36:59.1287, -0.04041189, -0.3429589
14:36:59.1584, -0.0375818, -0.3498057
14:36:59.1900, -0.03401381, -0.3569179
14:36:59.2195, -0.03145355, -0.3645399
14:36:59.2499, -0.02848679, -0.3683699
14:36:59.4315, -0.00600481, -0.2805604
14:36:59.4611, 0.00043571, -0.2179168
14:36:59.4920, 0.004397988, -0.117348
14:36:59.5208, 0.01355767, -0.04445601
14:36:59.5505, 0.01519418, 0.0003917217
14:36:59.5828, 0.01426411, 0.02243185
14:36:59.6118, -0.007172644, 0.01785004
14:36:59.6430, -0.02017117, 0.02057025
14:36:59.6725, -0.03106385, 0.01590955
14:36:59.7026, -0.03776956, 0.01369956
14:36:59.7340, -0.04218173, 0.0118413
14:36:59.7634, -0.04555827, 0.008934021
14:36:59.7932, -0.04807341, 0.00612691
14:36:59.8249, -0.04997551, 0.00544402
14:36:59.8532, -0.05241871, 0.006453305
14:36:59.8831, -0.05526805, 0.006679535
14:36:59.9148, -0.0582664, 0.006784886
14:36:59.9446, -0.06167209, 0.005248547
14:36:59.9753, -0.06424153, 0.003911704
14:37:00.0050, -0.06546807, -0.01311374
14:37:00.1832, 0.007596254, -0.1286236
14:37:00.2160, 0.0143553, -0.1251122
14:37:00.2475, 0.01856339, -0.1243442
14:37:00.2773, 0.02165949, -0.1260351
14:37:00.3072, 0.0251416, -0.127912
14:37:00.3368, 0.02725601, -0.1292461
14:37:00.3674, 0.03313708, -0.1215985
14:37:00.3978, 0.05457366, -0.05813134
14:37:00.4271, 0.081563, 0.03869224
14:37:00.4578, 0.101535, 0.1251729
14:37:00.4893, 0.1134769, 0.1901825
14:37:00.5175, 0.1200999, 0.2390717
14:37:00.5480, 0.1209152, 0.2654731
14:37:00.5780, 0.0940764, 0.3052078
14:37:00.6083, 0.07420373, 0.3289655
14:37:00.6386, 0.06030166, 0.3438101
14:37:00.6694, 0.04972982, 0.3503684
14:37:00.7001, 0.04179752, 0.3482662
14:37:00.7303, 0.03545868, 0.3462815
14:37:00.7595, 0.02374744, 0.3298736
14:37:00.7906, 0.01392758, 0.3143787
14:37:00.8212, 0.002790332, 0.2976978
14:37:00.8512, -0.007817388, 0.279546
14:37:00.8796, -0.01888865, 0.2598317
14:37:00.9083, -0.02767169, 0.09940386
14:37:01.0303, -0.1499604, -0.1685998
14:37:01.0627, -0.1760756, -0.1838477
14:37:01.0991, -0.1890942, -0.1693299
14:37:01.1237, -0.1948398, -0.1580908
14:37:01.1531, -0.2015668, -0.151383
14:37:01.1828, -0.165671, -0.1408763
14:37:01.2132, -0.1089128, -0.119393
14:37:01.2426, -0.03473222, -0.09753275
14:37:01.2746, 0.03007638, -0.07531989
14:37:01.3048, 0.07472646, -0.05867314
14:37:01.3332, 0.1050498, -0.05245984
14:37:01.3640, 0.127671, -0.03000689
14:37:01.3929, 0.1478975, 0.02323604
14:37:01.4247, 0.1611514, 0.0549823
14:37:01.4545, 0.1704018, 0.07643831
14:37:01.4853, 0.1762723, 0.09036592
14:37:01.5148, 0.176681, 0.1047328
14:37:01.5454, 0.1650523, 0.1402211
14:37:01.5770, 0.1532987, 0.1754186
14:37:01.6054, 0.143398, 0.2058465
14:37:01.6359, 0.1353135, 0.2365487
14:37:01.6662, 0.129346, 0.2603069
14:37:01.6935, 0.1607122, 0.2069035
14:37:01.8158, 0.4601829, 0.1844147
14:37:01.8477, 0.2638668, 0.1587578
14:37:01.8761, 0.2262921, 0.1872244
14:37:01.9105, 0.1773798, 0.2290549
14:37:01.9377, 0.1361709, 0.2617956
14:37:01.9680, 0.1081231, 0.2863137
14:37:01.9992, 0.09049129, 0.3003283
14:37:02.0295, 0.077425, 0.3101051
14:37:02.0632, 0.06992233, 0.3172596
14:37:02.0885, 0.06477976, 0.323997
14:37:02.1203, 0.06237411, 0.3241545
14:37:02.1496, 0.06023121, 0.3264153
14:37:02.1801, 0.04816937, 0.3194846
14:37:02.2082, -0.05027604, 0.2947994
14:37:02.3882, -0.242002, 0.08626029
14:37:02.4207, -0.2752669, 0.1950453
14:37:02.4510, -0.2787087, 0.2094485
14:37:02.4826, -0.2786113, 0.223795
