Timestamp (Current Time), X, Y
14:49:44.8711, 0.01814806, 0.2321813
14:49:44.9028, -0.001080275, 0.2707109
14:49:44.9334, -0.01596648, 0.2997953
14:49:44.9624, -0.04725635, 0.2927232
14:49:44.9916, -0.09283918, 0.2500489
14:49:45.0219, -0.131941, 0.2071334
14:49:45.0535, -0.1667526, 0.168923
14:49:45.0834, -0.193314, 0.1419204
14:49:45.1144, -0.2207497, 0.1216714
14:49:45.1425, -0.2541773, 0.08814356
14:49:45.1734, -0.2811725, 0.05721852
14:49:45.2028, -0.298112, 0.03636363
14:49:45.2322, -0.3107266, 0.0252248
14:49:45.2636, -0.3185284, 0.0199261
14:49:45.2932, -0.3248256, 0.01188472
14:49:45.3244, -0.3312804, 0.00519225
14:49:45.3545, -0.3353795, 0.001476556
14:49:45.3847, -0.3394641, 0.0004861057
14:49:45.4152, -0.3275259, -0.001157045
14:49:45.4443, -0.2041394, -0.002770662
14:49:45.4763, 0.1173837, -0.01090419
14:49:45.5052, 0.3611138, -0.01730466
14:49:45.5362, 0.4841065, -0.0160569
14:49:45.5664, 0.5429635, -0.01079094
14:49:45.5972, 0.5781388, -0.004332662
14:49:45.6264, 0.51281, 0.01031697
14:49:45.6572, 0.4373456, 0.03108668
14:49:45.6871, 0.4081295, 0.04043075
14:49:45.7165, 0.3647223, 0.05485404
14:49:45.7484, 0.3149686, 0.0711025
14:49:45.7784, 0.2691559, 0.08562434
14:49:45.8083, 0.2324948, 0.092473
14:49:45.8382, 0.18327, 0.07718322
14:49:45.8691, 0.1501073, 0.06127575
14:49:45.8992, 0.1244346, 0.0503962
14:49:45.9286, 0.1045491, 0.04326579
14:49:45.9586, 0.09256959, 0.03674281
14:49:45.9891, 0.08171773, 0.03424117
14:49:46.0196, 0.07537627, 0.0328418
14:49:46.0489, 0.07029068, 0.03262365
14:49:46.0808, 0.05172276, 0.06132388
14:49:46.1106, 0.03487587, 0.08699062
14:49:46.1398, 0.02086782, 0.1068345
14:49:46.1714, 0.00989604, 0.1225301
14:49:46.2013, 0.002608895, 0.1392653
14:49:46.3791, 0.05130041, 0.3235314
14:49:46.4117, 0.0566777, 0.3301699
14:49:46.4430, 0.06150293, 0.344495
14:49:46.4716, 0.05372381, 0.3474882
14:49:46.5017, -0.0291307, 0.3002886
14:49:46.5320, -0.2161921, 0.1713394
14:49:46.5640, -0.3576385, 0.07181811
14:49:46.5930, -0.442651, 0.01887727
14:49:46.6244, -0.489593, -0.007607579
14:49:46.6528, -0.5648332, 0.004122615
14:49:46.6847, -0.622138, 0.01521036
14:49:46.7155, -0.6518925, 0.02784947
14:49:46.7439, -0.6667819, 0.03895071
14:49:46.7748, -0.6750564, 0.0523465
14:49:46.8055, -0.6527548, 0.03662848
14:49:46.8356, -0.5444824, -0.02725482
14:49:46.8666, -0.3795753, -0.1216623
14:49:46.8949, -0.2449557, -0.2013363
14:49:46.9247, -0.163313, -0.2523828
14:49:46.9555, -0.1182235, -0.2742168
14:49:47.1366, -0.08140588, -0.1927104
14:49:47.1667, -0.08397281, -0.1359961
14:49:47.1982, -0.08859706, -0.08599007
14:49:47.2273, -0.09093714, -0.05245602
14:49:47.2577, -0.09341192, -0.02832031
14:49:47.2879, -0.109203, -0.02940142
14:49:47.3183, -0.116124, -0.02911401
14:49:47.3488, -0.1206273, -0.02992582
14:49:47.3792, -0.1247832, -0.02909875
14:49:47.4086, -0.1279509, -0.03031361
14:49:47.4403, -0.1307091, -0.03213322
14:49:47.4691, -0.1330474, -0.03423715
14:49:47.4996, -0.1358364, -0.03463459
14:49:47.5308, -0.1229107, -0.06950259
14:49:47.5598, -0.08540821, -0.1713752
14:49:47.5919, -0.04819262, -0.2773076
14:49:47.6196, -0.0221687, -0.3523222
14:49:47.6516, -0.007565498, -0.3987945
14:49:47.6814, 0.0009100437, -0.4300452
14:49:47.7115, 0.04938519, -0.3507992
14:49:47.7420, 0.08105886, -0.2951863
14:49:47.7709, 0.1100373, -0.250885
14:49:47.8018, 0.135851, -0.2187787
14:49:47.8323, 0.1593308, -0.1946818
14:49:47.8622, 0.1778114, -0.1779004
14:49:47.8911, 0.1901534, -0.1618929
14:49:47.9246, 0.1984551, -0.1501197
14:49:48.0433, 0.2819585, -0.1988248
14:49:48.0727, 0.2087271, -0.1244788
14:49:48.1041, 0.1969788, -0.07428074
14:49:48.1346, 0.1874204, -0.03684676
14:49:48.1651, 0.181205, -0.004171371
14:49:48.1941, 0.1803646, 0.01449347
14:49:48.2252, 0.197576, 0.003600329
14:49:48.2545, 0.2089448, -0.008498788
14:49:48.2847, 0.2164416, -0.0155201
14:49:48.3140, 0.2210739, -0.02214968
14:49:48.3460, 0.2251588, -0.02697992
14:49:48.3757, 0.2289385, -0.03367841
14:49:48.4055, 0.2326149, -0.03903043
14:49:48.4359, 0.2353239, -0.04419625
14:49:48.4664, 0.2375636, -0.04885983
14:49:48.4967, 0.2389892, -0.0528475
14:49:48.5274, 0.2402556, -0.05627835
14:49:48.5571, 0.2411568, -0.06032026
14:49:48.5855, 0.2480614, -0.1347868
14:49:48.7047, 0.3258252, -0.2247719
14:49:48.7391, 0.3268126, -0.2299869
14:49:48.7685, 0.3196495, -0.1903403
14:49:48.7994, 0.3149025, -0.1297864
14:49:48.8286, 0.3117825, -0.07020295
14:49:48.8594, 0.3069119, -0.02245915
14:49:48.8899, 0.3028735, 0.01535547
14:49:48.9203, 0.2988231, 0.04015613
14:49:48.9493, 0.2591487, -0.02174366
14:49:48.9812, 0.2199835, -0.07780468
14:49:49.0110, 0.1772785, -0.1346563
14:49:49.0396, 0.1415598, -0.1826285
14:49:49.0709, 0.115375, -0.2200736
14:49:49.1010, 0.09953499, -0.2437423
14:49:49.1320, 0.08729982, -0.2532758
14:49:49.1624, 0.07893395, -0.2560775
14:49:49.1911, 0.07297969, -0.2577469
14:49:49.2223, 0.06937551, -0.2587858
14:49:49.2517, 0.06625128, -0.2560718
14:49:49.2821, 0.06455326, -0.2534574
14:49:49.3081, 0.07951593, -0.2592096
14:49:49.4596, 0.08781326, -0.152266
14:49:49.4931, 0.09399533, -0.1061254
14:49:49.5239, 0.09954047, -0.06684256
14:49:49.5538, 0.1055331, -0.03339183
14:49:49.5838, 0.1109301, -0.0103668
14:49:49.6148, 0.1166627, 0.005848676
14:49:49.6430, 0.120841, 0.01568806
14:49:49.6735, 0.1253136, 0.02550924
14:49:49.7041, 0.1280484, 0.03149536
14:49:49.7344, 0.1301386, 0.03606489
14:49:49.7652, 0.1316621, 0.03944385
14:49:49.7937, 0.1326698, 0.04242179
14:49:49.8264, 0.1526444, 0.02848756
14:49:49.8571, 0.1829121, 0.009816647
14:49:49.8862, 0.2126822, -0.009168506
14:49:49.9155, 0.2419349, -0.02547717
14:49:49.9466, 0.2619925, -0.04319859
14:49:49.9768, 0.2735151, -0.05540979
14:49:50.0076, 0.2326267, -0.07458091
14:49:50.0363, 0.1905628, -0.08714187
14:49:50.0685, 0.1461251, -0.09528768
14:49:50.0976, 0.1062468, -0.1034589
14:49:50.1281, 0.07536674, -0.1086746
14:49:50.1571, 0.05231166, -0.1123396
14:49:50.1848, 0.03850746, -0.2112409
14:49:50.3365, 0.03120589, -0.2306442
14:49:50.3705, 0.004225254, -0.1447796
14:49:50.3992, -0.03306705, -0.009549618
14:49:50.4310, -0.06309152, 0.07161176
14:49:50.4601, -0.08148599, 0.1199505
14:49:50.4898, -0.1506569, 0.1486442
14:49:50.5197, -0.2301658, 0.1635754
14:49:50.5522, -0.2794652, 0.178336
14:49:50.5819, -0.3117157, 0.1876981
14:49:50.6103, -0.3308989, 0.1900422
14:49:50.6420, -0.3468629, 0.1902967
14:49:50.6725, -0.3576505, 0.1896086
14:49:50.7027, -0.3497106, 0.1630605
14:49:50.7313, -0.2785842, 0.09668434
14:49:50.7609, -0.1158665, -0.08389115
14:49:50.7954, 0.01160574, -0.2296369
14:49:50.8242, 0.1018782, -0.5350382
14:49:51.0015, 0.03490138, -0.2952883
14:49:51.0332, 0.0318892, -0.2400724
14:49:51.0635, 0.02937555, -0.1683211
14:49:51.0952, 0.02532959, -0.1030952
14:49:51.1245, 0.02253139, -0.06222188
14:49:51.1554, 0.01952422, -0.04131007
14:49:51.1847, 0.01678133, -0.02326405
14:49:51.2141, 0.01437879, -0.01127088
14:49:51.2455, 0.01129067, -0.0002157688
14:49:51.2760, 0.009323001, 0.003823519
14:49:51.3061, 0.007911801, 0.008066863
14:49:51.3362, 0.007430553, 0.009926289
14:49:51.3671, 0.006568909, 0.01115775
14:49:51.3967, 0.006370544, 0.01580951
14:49:51.5462, 0.06588197, -0.3383474
14:49:51.5780, 0.01686668, -0.2133719
14:49:51.6080, 0.01065671, -0.1888082
14:49:51.6372, 0.001358986, -0.124458
14:49:51.6694, -0.00728333, -0.04991603
14:49:51.6990, -0.01381731, 0.002482444
14:49:51.7295, -0.01945341, 0.02959633
14:49:51.7576, -0.02276158, 0.04487538
14:49:51.7902, -0.02585775, 0.05220819
14:49:51.8207, -0.05748177, 0.002876759
14:49:51.8505, -0.09019715, -0.0575701
14:49:51.8796, -0.1258701, -0.1292281
14:49:51.9099, -0.1546989, -0.1893203
14:49:51.9407, -0.1760283, -0.2321578
14:49:51.9694, -0.1609606, -0.2638379
14:49:52.0001, -0.1093088, -0.2230363
14:49:52.0311, -0.07694048, -0.1991202
14:49:52.0604, -0.03120017, -0.1629233
14:49:52.0900, 0.01341522, -0.126901
14:49:52.1181, 0.1095892, -0.1776364
14:49:52.2402, 0.07281971, -0.2169316
14:49:52.2724, 0.05673027, -0.08296895
14:49:52.3009, 0.02713037, 0.1314851
14:49:52.3330, 0.005932093, 0.2755581
14:49:52.3634, -0.003339291, 0.3483341
14:49:52.3935, -0.00975579, 0.3811133
14:49:52.4230, -0.01179659, 0.4027255
14:49:52.4545, -0.01532197, 0.4126419
14:49:52.4838, -0.01609385, 0.4207644
14:49:52.5135, -0.01850915, 0.4210639
14:49:52.5442, -0.02040327, 0.4222796
14:49:52.5756, -0.02209592, 0.421885
14:49:52.6042, -0.02417856, 0.4226389
14:49:52.6356, -0.0257107, 0.420972
14:49:52.6657, -0.02782083, 0.4206076
14:49:52.6962, -0.02953398, 0.4214411
14:49:52.7263, -0.03052247, 0.4198964
14:49:52.7557, -0.03093326, 0.4194052
14:49:52.7861, -0.0315671, 0.4199195
14:49:52.8151, -0.01809877, 0.368078
14:49:52.8467, 0.01688814, 0.219603
14:49:52.8765, 0.0477469, 0.08519837
14:49:52.9063, 0.06644583, -0.004925966
14:49:52.9365, 0.07659686, -0.0527873
14:49:52.9674, 0.07995677, -0.08037388
14:49:52.9970, 0.07983112, -0.09559488
14:49:53.0272, 0.07767034, -0.1038829
14:49:53.1773, 0.08089328, -0.1954858
14:49:53.2095, 0.07949376, -0.1789601
14:49:53.2387, 0.07632351, -0.1563308
14:49:53.2694, 0.07241786, -0.1247277
14:49:53.2977, 0.06642437, -0.08665347
14:49:53.3296, 0.05982924, -0.04986835
14:49:53.3597, 0.0563395, -0.02574039
14:49:53.3908, 0.09823966, -0.06010675
14:49:53.5397, 0.2874017, -0.1993181
14:49:53.5711, 0.1831456, -0.1178175
14:49:53.6006, 0.1739292, -0.04179275
14:49:53.6308, 0.164113, 0.03101158
14:49:53.6615, 0.1584997, 0.08634707
14:49:53.6929, 0.1541862, 0.1239
14:49:53.7232, 0.1504713, 0.1456831
14:49:53.7537, 0.1460748, 0.1602271
14:49:53.7831, 0.1417845, 0.1680971
14:49:53.8137, 0.09815168, 0.1611601
14:49:53.8428, -0.01985204, 0.1716771
14:49:53.8730, -0.1390175, 0.1856785
14:49:53.9039, -0.221213, 0.1964273
14:49:53.9341, -0.2690781, 0.2028212
14:49:53.9646, -0.2974826, 0.2006184
14:49:53.9931, -0.3188442, 0.2029106
14:49:54.0272, -0.3020424, 0.3257973
14:49:54.0551, -0.2849469, 0.4365334
14:49:54.0863, -0.2697897, 0.4996957
14:49:54.1157, -0.2584478, 0.5378646
14:49:54.1465, -0.2525936, 0.552898
14:49:54.1763, -0.2472445, 0.5659702
14:49:54.2053, -0.2446747, 0.5721804
14:49:54.2350, -0.2431984, 0.5783081
14:49:54.2661, -0.2387906, 0.5463686
14:49:54.2961, -0.230116, 0.3818474
14:49:54.3264, -0.2164063, 0.1349641
14:49:54.3574, -0.2130321, -0.03547227
14:49:54.3864, -0.2059952, -0.1149707
14:49:54.4175, -0.2075767, -0.1565927
14:49:54.4474, -0.2074175, -0.1780272
14:49:54.4770, -0.2065074, -0.1905242
14:49:54.5067, -0.2284271, -0.1971331
14:49:54.5386, -0.2523736, -0.1843101
14:49:54.5666, -0.2670536, -0.1683049
14:49:54.5984, -0.2777978, -0.1601125
14:49:54.6275, -0.285574, -0.1557879
14:49:54.6585, -0.2896981, -0.1490006
14:49:54.6886, -0.2937972, -0.1431754
14:49:54.7172, -0.2964679, -0.1420246
14:49:54.7482, -0.2980124, -0.1407832
14:49:54.7797, -0.2995909, -0.1396053
14:49:54.8088, -0.3002615, -0.1391089
14:49:54.8399, -0.3004222, -0.1363652
14:49:54.8699, -0.2962275, -0.1400944
14:49:54.8998, -0.2908995, -0.1441925
14:49:54.9303, -0.2825529, -0.1509334
14:49:54.9609, -0.2727517, -0.1591027
14:49:54.9915, -0.262848, -0.1678246
14:49:55.0217, -0.2533555, -0.1716532
14:49:55.0514, -0.2472949, -0.177245
14:49:55.0822, -0.2421074, -0.181428
14:49:55.1105, -0.238051, -0.1853449
14:49:55.1416, -0.2347642, -0.1872432
14:49:55.1727, -0.2319516, -0.1886954
14:49:55.2018, -0.2311014, -0.1894363
14:49:55.2337, -0.2312458, -0.1897311
14:49:55.2623, -0.2314045, -0.1913095
14:49:55.2935, -0.2244704, -0.1963642
14:49:55.3243, -0.2084354, -0.2086703
14:49:55.3530, -0.1919123, -0.2210296
14:49:55.3838, -0.1789128, -0.2359209
14:49:55.4141, -0.1705848, -0.2469898
14:49:55.4446, -0.1628757, -0.2541771
14:49:55.4741, -0.1586244, -0.2602978
14:49:55.5053, -0.1549125, -0.2633524
14:49:55.5343, -0.1794894, -0.2734389
14:49:55.5653, -0.2036659, -0.2814254
14:49:55.5944, -0.2262286, -0.2875667
14:49:55.6255, -0.2458574, -0.2889376
14:49:55.6563, -0.2620873, -0.2963976
14:49:55.6842, -0.2777066, -0.3042196
14:49:55.7155, -0.2904661, -0.3075044
14:49:55.7461, -0.2933042, -0.3112558
14:49:55.7751, -0.2599359, -0.3119632
14:49:55.8063, -0.2111399, -0.3116268
14:49:55.8374, -0.1497431, -0.309332
14:49:55.8661, -0.09585947, -0.3111519
14:49:55.8977, -0.04654568, -0.3991294
14:49:56.0451, 0.1404122, -0.1641393
14:49:56.0764, 0.1721785, -0.148944
14:49:56.1081, 0.1958983, -0.1227769
14:49:56.1376, 0.1728007, -0.1258826
14:49:56.1685, 0.1558253, -0.1301162
14:49:56.1989, 0.1253465, -0.1364244
14:49:56.2305, 0.08206463, -0.1438016
14:49:56.2594, 0.03844452, -0.1512874
14:49:56.2911, 0.007154226, -0.1558105
14:49:56.3217, -0.01857972, -0.1625752
14:49:56.3504, -0.03353322, -0.1664166
14:49:56.3813, -0.09086543, -0.2032635
14:49:56.4102, -0.1587549, -0.2410235
14:49:56.4416, -0.2067951, -0.2745557
14:49:56.4698, -0.2326163, -0.2935582
14:49:56.5009, -0.2614864, -0.3022587
14:49:56.5318, -0.2709123, -0.3069246
14:49:56.6801, -0.3772459, -0.4894341
14:49:56.7125, -0.4107193, -0.4479398
14:49:56.7431, -0.4142257, -0.3402338
14:49:56.7728, -0.4150261, -0.2424484
14:49:56.8039, -0.4188455, -0.1834122
14:49:56.8337, -0.420828, -0.1418611
14:49:56.8644, -0.4213583, -0.122058
14:49:56.8943, -0.4249916, -0.1052481
14:49:56.9250, -0.4298988, -0.09097695
14:49:56.9550, -0.4323186, -0.08035564
14:49:56.9836, -0.436451, -0.07162762
14:49:57.0150, -0.4362794, -0.07299232
14:49:57.0453, -0.4366955, -0.07251966
14:49:57.0757, -0.4371684, -0.06953478
14:49:57.1059, -0.4344265, -0.07031465
14:49:57.1361, -0.4254507, -0.09371305
14:49:57.1655, -0.4046305, -0.1515465
14:49:57.1950, -0.3787324, -0.2227317
14:49:57.2263, -0.3594254, -0.2804487
14:49:57.2576, -0.3452479, -0.3272561
14:49:57.2862, -0.3343138, -0.3497474
14:49:57.3167, -0.3274403, -0.3734893
14:49:57.3466, -0.3273069, -0.380931
14:49:57.3773, -0.3100986, -0.3935024
14:49:57.4076, -0.2120894, -0.3949279
14:49:57.4386, -0.1280822, -0.4060129
14:49:57.4670, -0.07037914, -0.4087862
14:49:57.4988, -0.03247404, -0.411864
14:49:57.5279, -0.008996725, -0.4106718
14:49:57.5596, 0.01574707, -0.4818869
14:49:57.6765, -0.09306419, -0.3187808
14:49:57.7108, -0.115154, -0.2235991
14:49:57.7390, -0.1464885, -0.05400693
14:49:57.7706, -0.1734183, 0.06229666
14:49:57.7998, -0.1817274, 0.1401621
14:49:57.8316, -0.1825347, 0.1755149
14:49:57.8609, -0.1784016, 0.1946877
14:49:57.8899, -0.1734492, 0.2084832
14:49:57.9214, -0.1674738, 0.2201631
14:49:57.9510, -0.1623682, 0.2287867
14:49:57.9823, -0.156061, 0.2331476
14:49:58.0129, -0.1505635, 0.2345004
14:49:58.0415, -0.1459797, 0.2349537
14:49:58.0729, -0.142134, 0.2359583
14:49:58.1029, -0.1376345, 0.2372644
14:49:58.1321, -0.133565, 0.2374062
14:49:58.1628, -0.1300963, 0.2361641
14:49:58.1934, -0.1267383, 0.2335646
14:49:58.2235, -0.128702, 0.2018933
14:49:58.2525, -0.1556907, -0.01251686
14:49:58.2839, -0.1821796, -0.2540227
14:49:58.3135, -0.1944097, -0.4023223
14:49:58.3435, -0.2078038, -0.4769681
14:49:58.3743, -0.2151123, -0.5192534
14:49:58.4044, -0.2182305, -0.5422683
14:49:58.4351, -0.221679, -0.5531342
14:49:58.4643, -0.2232565, -0.5602095
14:49:58.4939, -0.2243592, -0.5617985
14:49:58.5254, -0.2251305, -0.5645282
14:49:58.5553, -0.2249568, -0.5648015
14:49:58.5844, -0.2243116, -0.5629188
14:49:58.6150, -0.2250538, -0.5628856
14:49:58.6464, -0.2248391, -0.5625947
14:49:58.6764, -0.2245765, -0.5619134
14:49:58.7076, -0.2250416, -0.5619196
14:49:58.7372, -0.2246896, -0.5611553
14:49:58.7665, -0.2250074, -0.5603083
14:49:58.7961, -0.2253967, -0.5592202
14:49:58.8262, -0.225698, -0.5587105
14:49:58.8578, -0.2258006, -0.5580909
14:49:58.8890, -0.2261583, -0.5570478
14:49:58.9181, -0.2264171, -0.5559936
14:49:58.9480, -0.2267016, -0.5542343
14:49:58.9792, -0.2271056, -0.552418
14:49:59.0074, -0.2278708, -0.5503426
14:49:59.0401, -0.228467, -0.5483264
14:49:59.0690, -0.2291274, -0.547021
14:49:59.0997, -0.228819, -0.5464299
14:49:59.1296, -0.2290229, -0.5461404
14:49:59.1593, -0.2293872, -0.544681
14:49:59.1893, -0.2299578, -0.5438532
14:49:59.2190, -0.2310528, -0.542596
14:49:59.2501, -0.2321906, -0.5418891
14:49:59.2803, -0.2333893, -0.5406146
14:49:59.3097, -0.2349606, -0.5385702
14:49:59.3405, -0.236894, -0.5358104
14:49:59.3703, -0.2386062, -0.5335547
14:49:59.4016, -0.2410649, -0.5308522
14:49:59.4318, -0.2439657, -0.5276428
14:49:59.4623, -0.245816, -0.5244285
14:49:59.4913, -0.2482022, -0.5209169
14:49:59.5210, -0.2491117, -0.5162888
14:49:59.5529, -0.2497889, -0.5108073
14:49:59.5823, -0.2506186, -0.5051849
14:49:59.6127, -0.2514918, -0.5000422
14:49:59.6426, -0.2527503, -0.4934742
14:49:59.6720, -0.2537003, -0.4907166
14:49:59.7027, -0.2457321, -0.480968
14:49:59.7334, -0.1535159, -0.3076158
14:49:59.7647, -0.04535639, -0.1151991
14:49:59.7922, 0.0221678, -0.007330894
14:49:59.8234, 0.06165886, -0.01992702
14:49:59.9729, 0.1011274, 0.1660279
14:50:00.0085, 0.09576762, 0.1882584
14:50:00.0353, 0.09199643, 0.2028957
14:50:00.0664, 0.09131765, 0.2119317
14:50:00.0992, 0.09188271, 0.2177884
14:50:00.1265, 0.09184396, 0.2195134
14:50:00.1574, 0.09264922, 0.2190814
14:50:00.1861, 0.09320354, 0.2156959
14:50:00.2174, 0.09332466, 0.211078
14:50:00.2478, 0.09384561, 0.2038947
14:50:00.2776, 0.09407628, 0.1977408
14:50:00.3081, 0.09422648, 0.1899654
14:50:00.3375, 0.09491324, 0.1822605
14:50:00.3665, 0.09438944, 0.1752577
14:50:00.3981, 0.09503818, 0.1706625
14:50:00.4290, 0.09531522, 0.1647013
14:50:00.4586, 0.09495854, 0.1606989
14:50:00.4894, 0.09483886, 0.1574881
14:50:00.5199, 0.09560406, 0.1544261
14:50:00.5487, 0.09564257, 0.1505955
14:50:00.5814, 0.09516168, 0.147976
14:50:00.6100, 0.09503794, 0.1448105
14:50:00.6399, 0.09411979, 0.1426635
14:50:00.6695, 0.09265721, 0.1419321
14:50:00.6993, 0.0907855, 0.1410653
14:50:00.7306, 0.08917212, 0.1416128
14:50:00.7603, 0.08750796, 0.141385
14:50:00.7906, 0.08610749, 0.1415211
14:50:00.8200, 0.08385992, 0.141378
14:50:00.8517, 0.08116388, 0.140783
14:50:00.8819, 0.07811952, 0.1394459
14:50:00.9126, 0.07467067, 0.1380659
14:50:00.9421, 0.0716145, 0.1385157
14:50:00.9720, 0.06881618, 0.1393676
14:50:01.0017, 0.06616926, 0.1393373
14:50:01.0334, 0.06365502, 0.1407727
14:50:01.0624, 0.06133127, 0.1420825
14:50:01.0921, 0.05928898, 0.143667
14:50:01.1242, 0.05812716, 0.1446224
14:50:01.1520, 0.06870401, 0.1349158
14:50:01.1838, 0.1070353, 0.0999231
14:50:01.2135, 0.1596706, 0.05846307
14:50:01.2423, 0.2054927, 0.02102757
14:50:01.2748, 0.2379317, -0.006358743
14:50:01.3037, 0.2588131, -0.02573335
14:50:01.3351, 0.2710191, -0.03887248
14:50:01.3649, 0.2785871, -0.04872143
14:50:01.3945, 0.2825429, -0.0573411
14:50:01.4248, 0.2838407, -0.060956
14:50:01.4562, 0.2840016, -0.0679673
14:50:01.4847, 0.283275, -0.07157683
14:50:01.5165, 0.2826537, -0.07322598
14:50:01.5450, 0.2819914, -0.07635534
14:50:01.5771, 0.2808566, -0.07907677
14:50:01.6063, 0.2799921, -0.08014345
14:50:01.6370, 0.2792413, -0.08129489
14:50:01.6675, 0.2790825, -0.08146644
14:50:01.6965, 0.2777116, -0.07823622
14:50:01.7277, 0.2708704, -0.06249988
14:50:01.7568, 0.2556062, -0.02210009
14:50:01.7878, 0.2466525, -0.0291357
14:50:01.9376, 0.2333231, -0.05061316
14:50:01.9691, 0.2245419, 0.01576141
14:50:01.9985, 0.2139677, 0.09060931
14:50:02.0299, 0.2085667, 0.1461316
14:50:02.0599, 0.2048197, 0.1851883
14:50:02.0900, 0.2025146, 0.2097071
14:50:02.1189, 0.2025733, 0.2247325
14:50:02.1508, 0.2017918, 0.2327366
14:50:02.1840, 0.2022331, 0.2316186
14:50:02.2093, 0.1686072, 0.2277367
14:50:02.2397, 0.09828615, 0.2072483
14:50:02.2692, 0.03785157, 0.1836078
14:50:02.3010, -0.01025248, 0.1670334
14:50:02.3311, -0.04376018, 0.1558707
14:50:02.3623, -0.06703764, 0.1480295
14:50:02.3913, -0.08290637, 0.1412566
14:50:02.4218, -0.09306216, 0.1364007
14:50:02.4523, -0.09957385, 0.1335261
14:50:02.4824, -0.1042428, 0.1312766
14:50:02.5128, -0.1068214, 0.1294599
14:50:02.7216, -0.08137512, 0.07630694
14:50:02.7535, -0.0796001, 0.07920316
14:50:02.7839, -0.07765448, 0.08361554
14:50:02.8142, -0.07516378, 0.08780214
14:50:02.8446, -0.07234073, 0.08942151
14:50:02.8749, -0.0597043, 0.08949474
14:50:02.9040, -0.02624696, 0.08733848
14:50:02.9347, 0.01001596, 0.08667138
14:50:02.9664, 0.04131842, 0.08406642
14:50:02.9965, 0.06264067, 0.08759439
14:50:03.0264, 0.0798409, 0.09184289
14:50:03.0561, 0.09161067, 0.09182331
14:50:03.2049, 0.08065653, -0.1097218
14:50:03.2380, 0.07154536, -0.114962
14:50:03.2673, 0.06381178, -0.08879566
14:50:03.2983, 0.05201912, -0.04773128
14:50:03.3280, 0.03436279, 0.01571086
14:50:03.3585, 0.02088785, 0.06874347
14:50:03.3873, 0.01095867, 0.1037902
14:50:03.4189, 0.001851082, 0.1290701
14:50:03.4495, -0.003952503, 0.1474431
14:50:03.4795, -0.006143272, 0.1608602
14:50:03.5112, -0.009802699, 0.1968184
14:50:03.5399, -0.01185894, 0.2296224
14:50:03.5700, -0.01292396, 0.2541488
14:50:03.6002, -0.01297808, 0.2681103
14:50:03.6307, -0.009913683, 0.2755332
14:50:03.6612, -0.008479834, 0.2834218
14:50:03.6904, -0.006055832, 0.2846014
14:50:03.7216, -0.001372337, 0.253419
14:50:03.7507, 0.01022983, 0.1664861
14:50:03.7810, 0.02623832, 0.06528094
14:50:03.8124, 0.03670335, -0.01394415
14:50:03.8419, 0.04753041, -0.06489313
14:50:03.8682, 0.07687569, -0.2058878
14:50:03.9910, 0.1625369, -0.3775699
14:50:04.0229, 0.1469909, -0.3074487
14:50:04.0535, 0.1297399, -0.2051984
14:50:04.0839, 0.1021923, -0.05967069
14:50:04.1126, 0.08179808, 0.03806031
14:50:04.1444, 0.06922436, 0.1007386
14:50:04.1742, 0.06447363, 0.1340388
14:50:04.2045, 0.05722749, 0.1552792
14:50:04.2345, 0.05379379, 0.1658385
14:50:04.2651, 0.05051529, 0.1682051
14:50:04.2952, 0.04765403, 0.1718308
14:50:04.3248, 0.0460856, 0.1721298
14:50:04.3554, 0.04565239, 0.1688331
14:50:04.5665, 0.05795014, 0.07712984
14:50:04.5966, 0.06073523, 0.07707766
14:50:04.6269, 0.06279111, 0.08047724
14:50:04.6578, 0.06556356, 0.08794844
14:50:04.6880, 0.06867552, 0.09824836
14:50:04.7164, 0.07150447, 0.1048046
14:50:04.7482, 0.07372034, 0.1106952
14:50:04.7785, 0.07506108, 0.1125195
14:50:04.8095, 0.07678854, 0.1112002
14:50:04.8390, 0.07840836, 0.1108782
14:50:04.8688, 0.07938373, 0.1104301
14:50:04.8980, 0.08134151, 0.112185
14:50:05.0509, 0.08263493, -0.1476595
14:50:05.0780, 0.07443929, -0.2542748
14:50:05.1109, 0.06190622, -0.2445395
14:50:05.1414, 0.05556166, -0.2236898
14:50:05.1712, 0.05241847, -0.2141451
14:50:05.1990, 0.05001307, -0.2109345
14:50:05.2312, 0.0482235, -0.2074573
14:50:05.2608, 0.04712868, -0.2050681
14:50:05.2910, 0.04671741, -0.2677616
14:50:05.3231, 0.04777837, -0.3708997
14:50:05.3512, 0.04515266, -0.4537246
14:50:05.3859, 0.04565167, -0.5129069
14:50:05.4128, 0.04679072, -0.5385927
14:50:05.5616, 0.07622004, -0.492873
14:50:05.5940, 0.07685423, -0.4732862
14:50:05.6228, 0.07414281, -0.3771513
14:50:05.6542, 0.06968033, -0.2433416
14:50:05.6831, 0.06580603, -0.13387
14:50:05.7141, 0.06416249, -0.06933522
14:50:05.7451, 0.06096137, -0.02778149
14:50:05.7755, 0.05944145, -0.01614797
14:50:05.8044, 0.06832457, -0.05272937
14:50:05.8332, 0.07423496, -0.0774945
14:50:05.8663, 0.07637405, -0.09006965
14:50:05.8950, 0.07721543, -0.09791434
14:50:05.9252, 0.0773803, -0.1041682
14:50:05.9569, 0.07697928, -0.1134527
14:50:05.9875, 0.07629001, -0.1248478
14:50:06.0166, 0.07435584, -0.1357903
