Timestamp (Current Time), X, Y
14:54:27.7295, -0.3861015, -0.468363
14:54:27.7581, -0.3847715, -0.4681315
14:54:27.9383, -0.3269958, -0.5450373
14:54:27.9701, -0.3720703, -0.4296724
14:54:28.0001, -0.3680583, -0.3690801
14:54:28.0305, -0.3642801, -0.3378816
14:54:28.0613, -0.3646202, -0.3483821
14:54:28.0916, -0.3645566, -0.3605363
14:54:28.1216, -0.3648565, -0.3656815
14:54:28.1513, -0.364749, -0.3685641
14:54:28.1816, -0.3649843, -0.3705307
14:54:28.2114, -0.3653755, -0.3722882
14:54:28.2416, -0.3656763, -0.3742967
14:54:28.2738, -0.3661796, -0.3757972
14:54:28.3016, -0.3666672, -0.3787354
14:54:28.4813, -0.3506454, -0.3800569
14:54:28.5145, -0.349411, -0.3831644
14:54:28.5444, -0.3495429, -0.3755749
14:54:28.5734, -0.3504419, -0.3625687
14:54:28.6047, -0.3517433, -0.3515071
14:54:28.6349, -0.3515862, -0.3480916
14:54:28.6657, -0.3519534, -0.3443149
14:54:28.6945, -0.3528197, -0.340204
14:54:28.7261, -0.3529934, -0.3368727
14:54:28.7565, -0.3531834, -0.3350447
14:54:28.7857, -0.3544381, -0.3338158
14:54:28.8149, -0.3550914, -0.3330277
14:54:28.8463, -0.3547568, -0.3319329
14:54:28.8756, -0.3522235, -0.3300995
14:54:28.9071, -0.338759, -0.326504
14:54:28.9372, -0.3229691, -0.3198571
14:54:28.9662, -0.306636, -0.3108953
14:54:28.9972, -0.2909869, -0.3061681
14:54:29.0281, -0.2768878, -0.3003478
14:54:29.0577, -0.2666852, -0.2963407
14:54:29.0876, -0.2564701, -0.2938584
14:54:29.1187, -0.251332, -0.2927815
14:54:29.1485, -0.2589872, -0.3005352
14:54:29.1782, -0.264054, -0.3052087
14:54:29.2079, -0.2671455, -0.3077086
14:54:29.2397, -0.2696623, -0.309782
14:54:29.2702, -0.2727582, -0.3117348
14:54:29.3000, -0.2767413, -0.3153781
14:54:29.3306, -0.2806466, -0.3202636
14:54:29.3633, -0.2845031, -0.3234429
14:54:29.3905, -0.2878264, -0.326097
14:54:29.4206, -0.2914437, -0.3275299
14:54:29.4512, -0.2944951, -0.3310642
14:54:29.4816, -0.2969481, -0.3327789
14:54:29.5115, -0.2982898, -0.334963
14:54:29.5415, -0.2992566, -0.3364871
14:54:29.5699, -0.300612, -0.3379142
14:54:29.6016, -0.3012826, -0.3380047
14:54:29.6324, -0.3029646, -0.3395758
14:54:29.6612, -0.2945023, -0.3342984
14:54:29.6924, -0.2736179, -0.3180882
14:54:29.7222, -0.2474256, -0.2987527
14:54:29.7523, -0.2222058, -0.2803819
14:54:29.7826, -0.2014436, -0.2612597
14:54:29.8127, -0.1853344, -0.2515981
14:54:29.8440, -0.1735994, -0.2430115
14:54:29.8732, -0.1645469, -0.234223
14:54:30.0219, -0.1762055, -0.2102875
14:54:30.0537, -0.1783422, -0.2052881
14:54:30.0836, -0.1815429, -0.1969681
14:54:30.1146, -0.181807, -0.1926137
14:54:30.1452, -0.1823283, -0.1881627
14:54:30.1741, -0.1822209, -0.183508
14:54:30.2057, -0.1828189, -0.1813741
14:54:30.2346, -0.1833766, -0.1787792
14:54:30.2662, -0.1846026, -0.1778334
14:54:30.2963, -0.1740507, -0.1725235
14:54:30.3267, -0.1595464, -0.1610889
14:54:30.3557, -0.1445277, -0.1485708
14:54:30.3862, -0.1320625, -0.1393788
14:54:30.4155, -0.1214858, -0.1324065
14:54:30.4469, -0.1141843, -0.1238054
14:54:30.4772, -0.1083428, -0.1186051
14:54:30.5074, -0.1039692, -0.1164732
14:54:30.5385, -0.1102228, -0.1248531
14:54:30.5690, -0.1168952, -0.1336992
14:54:30.5942, -0.1545233, -0.1476328
14:54:30.7763, -0.158778, -0.1872452
14:54:30.8098, -0.1598809, -0.1892662
14:54:30.8402, -0.1585236, -0.188529
14:54:30.8701, -0.1585696, -0.1911657
14:54:30.9002, -0.1397924, -0.1985084
14:54:30.9313, -0.1126992, -0.2060367
14:54:30.9605, -0.08443224, -0.2113438
14:54:30.9915, -0.06219029, -0.2191743
14:54:31.0197, -0.04435062, -0.2269571
14:54:31.0514, -0.03078204, -0.2340552
14:54:31.0820, -0.02041602, -0.2377113
14:54:31.1118, -0.01018566, -0.2443064
14:54:31.1427, 0.008591294, -0.2694217
14:54:31.1711, 0.02587891, -0.2891338
14:54:31.2015, 0.03726935, -0.3010508
14:54:31.2325, 0.04485595, -0.3113443
14:54:31.2623, 0.04917955, -0.3208538
14:54:31.2921, 0.05193686, -0.3238511
14:54:31.5037, 0.04004431, -0.2890425
14:54:31.5335, 0.04102683, -0.2793914
14:54:31.5653, 0.04239249, -0.2682095
14:54:31.5952, 0.04327047, -0.257175
14:54:31.6260, 0.04393494, -0.2477149
14:54:31.6555, 0.04389882, -0.2388676
14:54:31.6862, 0.04685879, -0.234467
14:54:31.7156, 0.05876398, -0.2392105
14:54:31.7455, 0.06856585, -0.2452334
14:54:31.7768, 0.07775283, -0.2487925
14:54:31.8058, 0.08718812, -0.2508061
14:54:31.8360, 0.09452271, -0.2528
14:54:31.8668, 0.1016291, -0.255699
14:54:31.8975, 0.1075546, -0.258181
14:54:31.9265, 0.1124303, -0.2595512
14:54:31.9572, 0.115852, -0.2588017
14:54:31.9883, 0.1207874, -0.2617985
14:54:32.0189, 0.1352043, -0.2651479
14:54:32.0495, 0.1489494, -0.2693071
14:54:32.0781, 0.160769, -0.274786
14:54:32.1081, 0.1703048, -0.2778029
14:54:32.1394, 0.1781696, -0.2791369
14:54:32.1697, 0.183971, -0.2789209
14:54:32.1980, 0.1889212, -0.2792735
14:54:32.2287, 0.2292721, -0.142314
14:54:32.2599, 0.2994591, 0.07001474
14:54:32.2896, 0.3488404, 0.213674
14:54:32.3204, 0.3732082, 0.2957678
14:54:32.3500, 0.3805456, 0.3373361
14:54:32.3809, 0.4097147, 0.4393149
14:54:32.4113, 0.42466, 0.4991965
14:54:32.4412, 0.4349368, 0.544646
14:54:32.4712, 0.4395477, 0.5667515
14:54:32.5013, 0.4414395, 0.5789152
14:54:32.5316, 0.4032025, 0.5900675
14:54:32.5622, 0.3767154, 0.6017469
14:54:32.5927, 0.35763, 0.6031169
14:54:32.6233, 0.3437428, 0.6040158
14:54:32.6529, 0.3340608, 0.6047227
14:54:32.6824, 0.3517606, 0.603325
14:54:32.7129, 0.3955135, 0.6131454
14:54:32.7445, 0.4476138, 0.6230907
14:54:32.7737, 0.4936321, 0.6294159
14:54:32.8039, 0.5288552, 0.6400905
14:54:32.8351, 0.5542943, 0.6475743
14:54:32.8633, 0.5427141, 0.6266111
14:54:32.8923, 0.4793779, 0.551504
14:54:32.9252, 0.3147135, 0.369688
14:54:32.9547, 0.1767087, 0.2133143
14:54:32.9849, 0.09601521, 0.1238668
14:54:33.0147, 0.05727935, 0.08480048
14:54:33.0454, 0.03687644, 0.06726596
14:54:33.0743, 0.0249964, 0.0599241
14:54:33.1055, 0.01682103, 0.05563903
14:54:33.1363, 0.01315475, 0.05290124
14:54:33.1669, -0.03038722, -0.006582022
14:54:33.1967, -0.0640707, -0.05183101
14:54:33.2256, -0.08786899, -0.08347893
14:54:33.2568, -0.1018693, -0.1023345
14:54:33.2861, -0.1112436, -0.111818
14:54:33.3171, -0.1172597, -0.1168314
14:54:33.4638, -0.1046543, -0.1974366
14:54:33.4958, -0.1035039, -0.1768855
14:54:33.5279, -0.1058733, -0.1489953
14:54:33.5591, -0.1080409, -0.1352383
14:54:33.5888, -0.1079811, -0.1207318
14:54:33.6174, -0.1072478, -0.1066294
14:54:33.6480, -0.1067193, -0.09340143
14:54:33.6792, -0.1059359, -0.09117746
14:54:33.7092, -0.1052217, -0.08962238
14:54:33.7392, -0.1040837, -0.08524883
14:54:33.7661, -0.1250297, -0.1078829
14:54:33.9182, -0.103125, -0.05851889
14:54:33.9495, -0.1400707, -0.07102585
14:54:33.9825, -0.1574639, -0.0676415
14:54:34.0129, -0.1758464, -0.0657264
14:54:34.0419, -0.1932375, -0.06261587
14:54:34.0725, -0.2083489, -0.05925584
14:54:34.1023, -0.2187555, -0.0581007
14:54:34.1333, -0.227235, -0.05477703
14:54:34.1629, -0.2340838, -0.05078769
14:54:34.1925, -0.2391062, -0.04739177
14:54:34.2237, -0.2266996, -0.07853496
14:54:34.2540, -0.2121668, -0.1127937
14:54:34.2851, -0.195172, -0.1504346
14:54:34.3135, -0.1795889, -0.186406
14:54:34.3438, -0.1680886, -0.211027
14:54:34.3745, -0.1598889, -0.2335576
14:54:34.4049, -0.1547339, -0.2495899
14:54:34.5840, -0.1188922, -0.2673668
14:54:34.6161, -0.1139619, -0.2430145
14:54:34.6463, -0.1083394, -0.2056772
14:54:34.6763, -0.102331, -0.1711698
14:54:34.7071, -0.09670484, -0.143451
14:54:34.7361, -0.09142745, -0.1186687
14:54:34.7663, -0.08805561, -0.1001943
14:54:34.7969, -0.08621132, -0.08392859
14:54:34.8258, -0.08465624, -0.07379997
14:54:34.8584, -0.09783816, -0.09673309
14:54:34.8889, -0.1049553, -0.1088874
14:54:34.9183, -0.1151432, -0.1242541
14:54:34.9479, -0.1292968, -0.1471545
14:54:34.9778, -0.1420242, -0.1708246
14:54:35.0095, -0.1537065, -0.1887068
14:54:35.0378, -0.1637384, -0.2034459
14:54:35.0684, -0.1720399, -0.212261
14:54:35.0986, -0.1780857, -0.2191956
14:54:35.1302, -0.1836495, -0.2242165
14:54:35.1594, -0.1837987, -0.2286949
14:54:35.1895, -0.1724273, -0.217828
14:54:35.2191, -0.1675158, -0.2126478
14:54:35.2501, -0.1588877, -0.20338
14:54:35.2796, -0.1473411, -0.1928592
14:54:35.3117, -0.1351703, -0.1793379
14:54:35.4603, -0.1462334, -0.3037837
14:54:35.4913, -0.08963597, -0.2194517
14:54:35.5214, -0.07612884, -0.1653529
14:54:35.5515, -0.06482542, -0.1153901
14:54:35.5815, -0.05816412, -0.08417761
14:54:35.6124, -0.05390823, -0.06227386
14:54:35.6434, -0.05062497, -0.04586279
14:54:35.6728, -0.05006671, -0.0359062
14:54:35.7024, -0.06913006, -0.03984272
14:54:35.7332, -0.1049706, -0.05456865
14:54:35.7631, -0.1436113, -0.07188809
14:54:35.7935, -0.1816636, -0.08827782
14:54:35.8247, -0.2125177, -0.1032022
14:54:35.8539, -0.2334902, -0.1117144
14:54:35.8860, -0.2483407, -0.1143179
14:54:35.9155, -0.2604266, -0.1164764
14:54:35.9490, -0.2695342, -0.116506
14:54:35.9747, -0.2754632, -0.1181325
14:54:36.0069, -0.279673, -0.1197678
14:54:36.0354, -0.2818408, -0.1188301
14:54:36.0664, -0.2618426, -0.1418803
14:54:36.0957, -0.1727288, -0.2301036
14:54:36.1257, -0.06408823, -0.3245002
14:54:36.1564, 0.01667356, -0.389352
14:54:36.1866, 0.0640111, -0.4266015
14:54:36.2177, 0.09213269, -0.4501745
14:54:36.2467, 0.1071384, -0.4614221
14:54:36.2778, 0.1186774, -0.4685121
14:54:36.3065, 0.1232262, -0.5042648
14:54:36.4580, 0.1033309, -0.4177337
14:54:36.4878, 0.1023999, -0.3885336
14:54:36.5189, 0.10051, -0.3483474
14:54:36.5501, 0.0988133, -0.3070859
14:54:36.5794, 0.09790337, -0.2721505
14:54:36.6107, 0.09636807, -0.2469651
14:54:36.6400, 0.09551215, -0.2279941
14:54:36.6705, 0.09446836, -0.2142642
14:54:36.8491, 0.07521439, -0.2081391
14:54:36.8821, 0.07105994, -0.2045294
14:54:36.9112, 0.06687212, -0.1878409
14:54:36.9430, 0.06241989, -0.1655861
14:54:36.9721, 0.05860567, -0.152131
14:54:37.0024, 0.05554843, -0.1423208
14:54:37.0315, 0.05288124, -0.1373171
14:54:37.0625, 0.05082977, -0.1349764
14:54:37.0926, 0.04902458, -0.1336523
14:54:37.1237, 0.02589989, -0.1308485
14:54:37.1535, -0.01403993, -0.1347024
14:54:37.1824, -0.04825312, -0.1398178
14:54:37.2148, -0.07526201, -0.1429623
14:54:37.2446, -0.09541249, -0.1509473
14:54:37.2750, -0.1075057, -0.1557859
14:54:37.3044, -0.1140907, -0.1560892
14:54:37.3339, -0.1193234, -0.1553599
14:54:37.3652, -0.1218845, -0.1574792
14:54:37.3941, -0.1029119, -0.1697047
14:54:37.4253, -0.08750367, -0.1776633
14:54:37.6050, -0.02054, -0.1621305
14:54:37.6359, -0.006515682, -0.16158
14:54:37.6680, 0.007840037, -0.1647202
14:54:37.6968, 0.02041388, -0.1682442
14:54:37.7266, 0.03170407, -0.1703364
14:54:37.7562, 0.04009271, -0.1702131
14:54:37.7889, 0.04792345, -0.1719395
14:54:37.8170, 0.05333948, -0.1720234
14:54:37.8468, 0.04147053, -0.1638699
14:54:37.8779, 0.01328719, -0.1470902
14:54:37.9083, -0.03563654, -0.1197321
14:54:37.9394, -0.08383238, -0.09151065
14:54:37.9684, -0.1204174, -0.07015514
14:54:37.9982, -0.1484774, -0.05151534
14:54:38.0305, -0.1688129, -0.03608525
14:54:38.0586, -0.1819608, -0.02618086
14:54:38.0886, -0.1913548, -0.02143502
14:54:38.1183, -0.2568532, -0.06292284
14:54:38.1783, -0.1932417, -0.1848806
14:54:38.2092, -0.2071716, -0.2782145
14:54:38.2405, -0.177097, -0.2653348
14:54:38.2709, -0.1393385, -0.2373445
14:54:38.3013, -0.09490609, -0.2027038
14:54:38.3314, -0.05647707, -0.1771942
14:54:38.3620, -0.02718556, -0.1533507
14:54:38.3922, -0.008229256, -0.1344651
14:54:38.4224, 0.007069707, -0.1256714
14:54:38.4521, 0.01354742, -0.1183958
14:54:38.4815, 0.01933396, -0.110996
14:54:38.5118, 0.02402306, -0.1738019
14:54:38.7228, -0.004395962, -0.1427046
14:54:38.7544, -0.00831604, -0.1322293
14:54:38.7835, -0.01407057, -0.114344
14:54:38.8143, -0.02010787, -0.09390008
14:54:38.8456, -0.02617478, -0.07293558
14:54:38.8749, -0.0318051, -0.0523572
14:54:38.9050, -0.03619307, -0.03536046
14:54:38.9355, -0.0401935, -0.02576721
14:54:38.9648, -0.04297477, -0.0206356
14:54:38.9962, -0.04493833, -0.01417971
14:54:39.0266, -0.04387975, -0.01843047
14:54:39.0571, -0.0341146, -0.03534508
14:54:39.0850, -0.01414692, -0.07029402
14:54:39.1154, 0.01302469, -0.1190422
14:54:39.1475, 0.03676963, -0.1623604
14:54:39.1774, 0.05499554, -0.1915948
14:54:39.2085, 0.0376929, -0.1671209
14:54:39.2377, 0.0270139, -0.1510253
14:54:39.2680, 0.02376008, -0.1451534
14:54:39.2972, 0.01901519, -0.1365752
14:54:39.3284, 0.01123917, -0.1218042
14:54:39.3579, 0.002575159, -0.1073122
14:54:39.3883, -0.005394101, -0.08359516
14:54:39.4201, -0.0125891, -0.07090151
14:54:39.4493, -0.01741672, -0.06288922
14:54:39.4789, -0.02112818, -0.05637097
14:54:39.5091, -0.02351284, -0.05919468
14:54:39.5401, -0.02335382, -0.06987679
14:54:39.6881, -0.06629461, -0.1810108
14:54:39.7204, -0.06072664, -0.1769091
14:54:39.7505, -0.0577203, -0.1700834
14:54:39.7808, -0.05209816, -0.1619323
14:54:39.8111, -0.04589474, -0.153306
14:54:39.8405, -0.04027402, -0.1417242
14:54:39.8714, -0.03662694, -0.1338639
14:54:39.9015, -0.0332402, -0.1282253
14:54:39.9325, -0.03161621, -0.1245639
14:54:39.9611, -0.02987212, -0.1190723
14:54:39.9915, -0.02802753, -0.1163056
14:54:40.0226, -0.02732134, -0.1136951
14:54:40.0535, -0.02756757, -0.1106942
14:54:40.0834, -0.02730644, -0.1102726
14:54:40.1128, -0.02681494, -0.1087246
14:54:40.1446, -0.02664185, -0.108217
14:54:40.1744, -0.0270015, -0.1062073
14:54:40.2040, -0.02695262, -0.1051843
14:54:40.2338, -0.02697253, -0.1043363
14:54:40.2653, -0.02713847, -0.1008903
14:54:40.2954, -0.02722162, -0.1005682
14:54:40.3259, -0.02777147, -0.09943533
14:54:40.3549, -0.0294742, -0.1020352
14:54:40.3855, -0.03155148, -0.1109521
14:54:40.4158, -0.0360322, -0.1248239
14:54:40.4449, -0.04068601, -0.1427289
14:54:40.4767, -0.04503739, -0.1587688
14:54:40.5067, -0.048715, -0.168206
14:54:40.5365, -0.0532732, -0.1819308
14:54:40.5654, -0.0562008, -0.1909989
14:54:40.5961, -0.05819613, -0.1960452
14:54:40.6273, -0.06023359, -0.202047
14:54:40.6572, -0.06222296, -0.2071587
14:54:40.6878, -0.06389606, -0.2114924
14:54:40.7164, -0.06532836, -0.2146183
14:54:40.7487, -0.06654692, -0.2151353
14:54:40.7771, -0.06750917, -0.2169566
14:54:40.8087, -0.06913531, -0.2194427
14:54:40.8375, -0.07031643, -0.2211
14:54:40.8690, -0.07071292, -0.2233536
14:54:40.8981, -0.07154095, -0.2259759
14:54:40.9289, -0.07212353, -0.226711
14:54:40.9595, -0.07250184, -0.2278432
14:54:40.9904, -0.08286405, -0.2458942
14:54:41.0201, -0.1047643, -0.2937899
14:54:41.0494, -0.1273853, -0.3442951
14:54:41.0802, -0.1437382, -0.3855954
14:54:41.1103, -0.1550691, -0.4126077
14:54:41.1399, -0.1633325, -0.4310178
14:54:41.1697, -0.1703963, -0.4412551
14:54:41.2014, -0.1751118, -0.4525343
14:54:41.2314, -0.1777759, -0.4582943
14:54:41.2613, -0.1803293, -0.4637589
14:54:41.2912, -0.1835387, -0.4689457
14:54:41.3224, -0.1848375, -0.4722016
14:54:41.3518, -0.186763, -0.4757185
14:54:41.3820, -0.1881055, -0.477962
14:54:41.4124, -0.1892461, -0.4774655
14:54:41.4413, -0.1904351, -0.477456
14:54:41.4733, -0.1911072, -0.4776896
14:54:41.5037, -0.1918223, -0.4777681
14:54:41.5323, -0.1929777, -0.4810914
14:54:41.7126, -0.1988246, -0.4346925
14:54:41.7452, -0.1986734, -0.4342468
14:54:41.7748, -0.2004582, -0.4378371
14:54:41.8039, -0.2074595, -0.4502584
14:54:41.8358, -0.238529, -0.5150806
14:54:41.8648, -0.2752849, -0.5886242
14:54:41.8943, -0.3046845, -0.6439205
14:54:41.9258, -0.3246149, -0.6844151
14:54:41.9547, -0.3378538, -0.7105205
14:54:41.9881, -0.3458755, -0.7224557
14:54:42.0152, -0.3506731, -0.7292119
14:54:42.0459, -0.3524099, -0.7336856
14:54:42.0756, -0.3529747, -0.7328546
14:54:42.1070, -0.3402162, -0.7068914
14:54:42.1360, -0.3062915, -0.6301111
14:54:42.1676, -0.2603943, -0.5297942
14:54:42.1966, -0.224236, -0.4559381
14:54:42.2281, -0.2015575, -0.4109716
14:54:42.2587, -0.1863796, -0.3763036
14:54:42.2885, -0.1788654, -0.3537161
14:54:42.3157, -0.2021571, -0.3790931
14:54:42.4673, -0.131826, -0.2736189
14:54:42.5004, -0.1233391, -0.2366092
14:54:42.5301, -0.118607, -0.2183946
14:54:42.5604, -0.1148494, -0.2082304
14:54:42.5916, -0.1124488, -0.2018191
14:54:42.6212, -0.1120125, -0.1971165
14:54:42.6511, -0.110996, -0.1918035
14:54:42.6799, -0.1132237, -0.1904062
14:54:42.7112, -0.1128905, -0.1894453
14:54:42.7413, -0.1128641, -0.1901997
14:54:42.7728, -0.1121801, -0.1912606
14:54:42.8013, -0.1122671, -0.191442
