Timestamp (Current Time), X, Y
14:58:36.6339, -0.1984534, -0.3424025
14:58:36.6621, -0.1995958, -0.3417854
14:58:36.6948, -0.2009097, -0.3414232
14:58:36.7237, -0.2016155, -0.3408823
14:58:36.7531, -0.1943778, -0.3332465
14:58:36.7834, -0.1825927, -0.3185582
14:58:36.8149, -0.168483, -0.3029711
14:58:36.8450, -0.1547474, -0.2868977
14:58:36.8733, -0.1442106, -0.2745881
14:58:36.9049, -0.1354332, -0.2625417
14:58:36.9342, -0.1281464, -0.2554266
14:58:36.9663, -0.122686, -0.2494577
14:58:36.9951, -0.1174693, -0.2441281
14:58:37.0267, -0.1137115, -0.242342
14:58:37.0565, -0.1117744, -0.2413406
14:58:37.0870, -0.1092155, -0.2390572
14:58:37.1171, -0.1078385, -0.2380298
14:58:37.1472, -0.1062024, -0.2369587
14:58:37.1771, -0.1004862, -0.2221876
14:58:37.2071, -0.09497643, -0.2050517
14:58:37.2367, -0.08952832, -0.1910319
14:58:37.2675, -0.0841046, -0.1765776
14:58:37.2969, -0.08219475, -0.1644566
14:58:37.3270, -0.07960379, -0.1566253
14:58:37.3582, -0.07803285, -0.1503904
14:58:37.3883, -0.07632327, -0.1451923
14:58:37.4183, -0.0759666, -0.1408631
14:58:37.4489, -0.07479632, -0.1380414
14:58:37.4789, -0.07437181, -0.1374331
14:58:37.5088, -0.0746839, -0.1373179
14:58:37.5398, -0.07454562, -0.1366527
14:58:37.5683, -0.07447624, -0.1359771
14:58:37.5991, -0.07562679, -0.1343508
14:58:37.6304, -0.07585454, -0.1304634
14:58:37.6606, -0.07556182, -0.1269736
14:58:37.6900, -0.07468301, -0.1245066
14:58:37.7197, -0.0746668, -0.1219369
14:58:37.7497, -0.07410133, -0.131088
14:58:37.8997, -0.0278179, -0.2875518
14:58:37.9306, -0.07137614, -0.1924508
14:58:37.9628, -0.07323849, -0.1792582
14:58:37.9930, -0.07547665, -0.1594192
14:58:38.0227, -0.07864887, -0.1430644
14:58:38.2013, -0.04893982, -0.3078631
14:58:38.2350, -0.04434377, -0.2981569
14:58:38.2650, -0.04154295, -0.2763857
14:58:38.2952, -0.03689206, -0.2356229
14:58:38.3247, -0.03212738, -0.1933008
14:58:38.3551, -0.02838528, -0.1526896
14:58:38.3843, -0.0248934, -0.1285741
14:58:38.4157, -0.02057558, -0.1220011
14:58:38.4453, -0.01824701, -0.1200986
14:58:38.4753, -0.01646829, -0.1144694
14:58:38.5053, -0.01529729, -0.1128325
14:58:38.5361, -0.01478839, -0.113794
14:58:38.5661, -0.01497579, -0.1120369
14:58:38.5954, -0.01489818, -0.1099335
14:58:38.6263, -0.01473492, -0.1067495
14:58:38.6569, -0.01461941, -0.1050426
14:58:38.6872, -0.01482975, -0.1036053
14:58:38.7175, -0.009970248, -0.112385
14:58:38.7476, -0.001145005, -0.1251777
14:58:38.7789, 0.008937836, -0.1376823
14:58:38.8128, 0.01931357, -0.1500916
14:58:38.8387, 0.02839112, -0.1586854
14:58:38.8680, 0.03424346, -0.1619438
14:58:39.1099, 0.01406693, -0.3367039
14:58:39.1392, 0.01017094, -0.349758
14:58:39.1694, 0.005857587, -0.3396761
14:58:39.1982, 0.002540112, -0.3214931
14:58:39.2305, -0.003490686, -0.2732495
14:58:39.2602, -0.01184064, -0.212752
14:58:39.2902, -0.01895797, -0.1618606
14:58:39.3206, -0.02403796, -0.1310728
14:58:39.3514, -0.02525413, -0.1190021
14:58:39.3809, -0.02642131, -0.1174748
14:58:39.4125, -0.02733809, -0.1192336
14:58:39.4422, -0.02122557, -0.1375635
14:58:39.4722, -0.01565206, -0.1537611
14:58:39.5033, -0.007277012, -0.1769099
14:58:39.5330, 0.005222559, -0.2089739
14:58:39.5626, 0.01692796, -0.242615
14:58:39.5912, 0.03551102, -0.4032739
14:58:39.7433, 0.05059695, -0.5118695
14:58:39.7740, 0.05236864, -0.4845989
14:58:39.8067, 0.05223763, -0.4419941
14:58:39.8343, 0.05192065, -0.3895375
14:58:39.8664, 0.04984009, -0.3316941
14:58:39.9002, 0.05150056, -0.2825884
14:58:39.9245, 0.05443215, -0.2436533
14:58:39.9545, 0.0557369, -0.2185036
14:58:39.9864, 0.06046033, -0.2127613
14:58:40.0158, 0.06371093, -0.2159635
14:58:40.0468, 0.06524444, -0.2200521
14:58:40.0770, 0.06604791, -0.2214903
14:58:40.1062, 0.06615043, -0.2206447
14:58:40.1356, 0.06547785, -0.2349404
14:58:40.1675, 0.06452107, -0.250636
14:58:40.1968, 0.06278932, -0.2737105
14:58:40.2281, 0.06084561, -0.2996327
14:58:40.2578, 0.05805635, -0.3252186
14:58:40.2900, 0.05614853, -0.3499138
14:58:40.3192, 0.05184138, -0.3552587
14:58:40.3468, 0.01176286, -0.4900227
14:58:40.4972, 0.04883814, -0.3196807
14:58:40.5289, 0.04670393, -0.3098903
14:58:40.5602, 0.04768264, -0.3012489
14:58:40.5896, 0.1130722, -0.3376437
14:58:40.6190, 0.2207816, -0.4141076
14:58:40.6495, 0.3071463, -0.475912
14:58:40.6803, 0.3615774, -0.5074432
14:58:40.7108, 0.3944842, -0.5340469
14:58:40.7415, 0.4137226, -0.5430617
14:58:40.7731, 0.4255741, -0.5467933
14:58:40.8026, 0.4320556, -0.5522554
14:58:40.8306, 0.4360588, -0.5540497
14:58:40.8625, 0.4385976, -0.5501841
14:58:40.8922, 0.4407684, -0.5503438
14:58:40.9221, 0.4410145, -0.550285
14:58:40.9535, 0.4405086, -0.5503336
14:58:40.9827, 0.4397677, -0.5500474
14:58:41.0124, 0.4381979, -0.549029
14:58:41.0433, 0.4373882, -0.5479246
14:58:41.0732, 0.4366138, -0.5455549
14:58:41.1042, 0.4363468, -0.5431691
14:58:41.1339, 0.4358518, -0.5413203
14:58:41.1627, 0.394455, -0.5067683
14:58:41.1949, 0.2568194, -0.4263557
14:58:41.2234, 0.1358709, -0.3535593
14:58:41.2543, 0.05912781, -0.3008196
14:58:41.2852, 0.01774383, -0.2745343
14:58:41.3133, 0.02199423, -0.415835
14:58:41.4640, 0.002055645, -0.3486556
14:58:41.4958, -0.00197196, -0.3110356
14:58:41.5275, -0.003981054, -0.2594686
14:58:41.5554, -0.00308156, -0.225771
14:58:41.5869, -0.0006206036, -0.2053204
14:58:41.6162, 0.001348495, -0.1958766
14:58:41.6476, 0.005691409, -0.2079295
14:58:41.6780, 0.009351015, -0.2139616
14:58:41.7070, 0.01108456, -0.2177895
14:58:41.7376, 0.01222169, -0.2201767
14:58:41.7677, 0.01345372, -0.2217934
14:58:41.7988, 0.01467979, -0.2239221
14:58:41.8291, 0.01579559, -0.2253188
14:58:41.8596, 0.01707089, -0.2272906
14:58:41.8899, 0.01842225, -0.2290335
14:58:41.9187, 0.0148735, -0.2265862
14:58:41.9494, 0.004153013, -0.2209586
14:58:41.9800, -0.01195157, -0.2134677
14:58:42.0097, -0.03065193, -0.2021129
14:58:42.0405, -0.04726595, -0.192194
14:58:42.0715, -0.06161153, -0.1811353
14:58:42.1012, -0.07158828, -0.1707551
14:58:42.1313, -0.08026803, -0.1633667
14:58:42.1607, -0.0857963, -0.1575003
14:58:42.1898, -0.08967936, -0.1515063
14:58:42.2214, -0.09343535, -0.1455368
14:58:42.2521, -0.09659517, -0.1394279
14:58:42.2802, -0.1002467, -0.1330912
14:58:42.3106, -0.1029575, -0.1298207
14:58:42.3420, -0.1051563, -0.1261121
14:58:42.3724, -0.1078358, -0.123129
14:58:42.4023, -0.1093022, -0.1190677
14:58:42.4325, -0.111092, -0.1155992
14:58:42.4640, -0.1116644, -0.1136475
14:58:42.4929, -0.1123161, -0.1120749
14:58:42.5226, -0.1129869, -0.1119442
14:58:42.5542, -0.1135889, -0.110419
14:58:42.5834, -0.1146835, -0.1107929
14:58:42.6142, -0.1155953, -0.1110668
14:58:42.6440, -0.1157697, -0.1115035
14:58:42.6741, -0.1157912, -0.1111591
14:58:42.7040, -0.1161138, -0.1103711
14:58:42.7344, -0.1160794, -0.1095189
14:58:42.7650, -0.1163586, -0.1096027
14:58:42.7957, -0.1166221, -0.109472
14:58:42.8263, -0.1165348, -0.1096152
14:58:42.8561, -0.1166644, -0.109877
14:58:42.8864, -0.1168174, -0.110276
14:58:42.9163, -0.117383, -0.110476
14:58:42.9458, -0.1173871, -0.1101525
14:58:42.9766, -0.1172647, -0.1099144
14:58:43.0052, -0.117246, -0.1097137
14:58:43.0366, -0.1173282, -0.1096991
14:58:43.0656, -0.1174556, -0.1095934
14:58:43.0983, -0.1173723, -0.109658
14:58:43.1282, -0.1052577, -0.1095095
14:58:43.1574, -0.08224672, -0.1123446
14:58:43.1877, -0.05366778, -0.1119583
14:58:43.2180, -0.02860278, -0.1135665
14:58:43.2476, -0.008805811, -0.1146481
14:58:43.2778, 0.006176829, -0.1128954
14:58:43.3088, 0.01661205, -0.1105597
14:58:43.3387, 0.0251478, -0.1085199
14:58:43.3688, 0.03137875, -0.1058793
14:58:43.3995, 0.03498745, -0.1039983
14:58:43.4292, 0.03772068, -0.102003
14:58:43.4608, 0.04016268, -0.1001797
14:58:43.4896, 0.04153454, -0.09806359
14:58:43.5209, 0.04324055, -0.09643376
14:58:43.5508, 0.04376781, -0.09493959
14:58:43.5808, 0.04479885, -0.09435105
14:58:43.6098, 0.04554558, -0.09233344
14:58:43.6419, 0.04532886, -0.09069622
14:58:43.6701, 0.04544711, -0.0888499
14:58:43.7014, 0.04520059, -0.08667183
14:58:43.7330, 0.04526377, -0.08467257
14:58:43.7629, 0.04580688, -0.08323705
14:58:43.7932, 0.04634833, -0.08235657
14:58:43.8222, 0.04666805, -0.08215392
14:58:43.8526, 0.04700482, -0.08019483
14:58:43.8833, 0.04703951, -0.07979381
14:58:43.9133, 0.0472548, -0.07928097
14:58:43.9435, 0.04750669, -0.07850468
14:58:43.9734, 0.04751623, -0.07743013
14:58:44.0032, 0.04815388, -0.0767231
14:58:44.0337, 0.04838467, -0.07546961
14:58:44.0622, 0.04866719, -0.07491934
14:58:44.0942, 0.0485636, -0.07341158
14:58:44.1244, 0.04914534, -0.07177889
14:58:44.1550, 0.0496552, -0.06983805
14:58:44.1844, 0.04994273, -0.06881762
14:58:44.2148, 0.05048835, -0.06805551
14:58:44.2453, 0.04967856, -0.0681541
14:58:44.2745, 0.04349017, -0.07454729
14:58:44.3051, 0.02991343, -0.09088683
14:58:44.3342, 0.01275563, -0.1109399
14:58:44.3660, -0.004145503, -0.1276628
14:58:44.3955, -0.01867759, -0.1449127
14:58:44.4255, -0.0297395, -0.1609501
14:58:44.4563, -0.0388453, -0.1695659
14:58:44.4857, -0.04564643, -0.1763787
14:58:44.5170, -0.05093157, -0.1809047
14:58:44.5475, -0.04321319, -0.1740485
14:58:44.5768, -0.03978956, -0.1694788
14:58:44.6068, -0.03817469, -0.1657512
14:58:44.6383, -0.03710365, -0.1623857
14:58:44.6681, -0.03530163, -0.1571817
14:58:44.6992, -0.03241169, -0.1481609
14:58:44.7291, -0.02947915, -0.1368623
14:58:44.7585, -0.02586526, -0.1248035
14:58:44.7900, -0.02163768, -0.1093609
14:58:44.8201, -0.0175463, -0.09511435
14:58:44.8496, -0.01480454, -0.08462489
14:58:44.8787, -0.01203763, -0.07715929
14:58:44.9102, -0.01084536, -0.07174361
14:58:44.9398, -0.008643746, -0.06911349
14:58:44.9704, -0.008062541, -0.06635976
14:58:45.0004, -0.01202381, -0.06049669
14:58:45.0307, -0.01597631, -0.0555563
14:58:45.0611, -0.02065313, -0.0506171
14:58:45.0908, -0.02391946, -0.04756749
14:58:45.1209, -0.02672768, -0.04569411
14:58:45.1523, -0.02966678, -0.04476869
14:58:45.1820, -0.03124505, -0.04437542
14:58:45.2123, -0.03311825, -0.04411197
14:58:45.2406, -0.0345757, -0.04386413
14:58:45.2719, -0.03573406, -0.04594493
14:58:45.3021, -0.03684485, -0.04671144
14:58:45.3323, -0.03796911, -0.04790258
14:58:45.3636, -0.03895116, -0.04827821
14:58:45.3936, -0.0403775, -0.04888582
14:58:45.4243, -0.04134095, -0.04897773
14:58:45.4533, -0.04231608, -0.04943955
14:58:45.4836, -0.04302907, -0.05058646
14:58:45.5138, -0.04231381, -0.1511505
14:58:45.6030, -0.1345547, -0.5993733
14:58:45.6336, -0.09565902, -0.5710555
14:58:45.6661, -0.08726978, -0.5015469
14:58:45.6943, -0.07563859, -0.3899995
14:58:45.7245, -0.06338739, -0.2858205
14:58:45.7555, -0.05672598, -0.2111782
14:58:45.7861, -0.0528034, -0.164608
14:58:45.8148, -0.05115044, -0.132603
14:58:45.8475, -0.05224741, -0.1028703
14:58:46.0271, 0.01699793, -0.2818744
14:58:46.0557, -0.03127766, -0.2155527
14:58:46.0873, -0.03125852, -0.2109609
14:58:46.1179, -0.03153795, -0.2121254
14:58:46.1481, -0.03101814, -0.210238
14:58:46.1783, -0.0297457, -0.2075171
14:58:46.2074, -0.02836353, -0.2042055
14:58:46.2382, -0.02803969, -0.1989988
14:58:46.2689, -0.02701402, -0.1957606
14:58:46.2986, -0.02611458, -0.1928114
14:58:46.3290, -0.02614987, -0.1881707
14:58:46.3597, -0.02657378, -0.1838611
14:58:46.3883, -0.02651024, -0.1758052
14:58:46.4181, -0.02642047, -0.1680467
14:58:46.4484, -0.02575409, -0.158324
14:58:46.4796, -0.025572, -0.1523095
14:58:46.5110, -0.02560759, -0.1464314
14:58:46.5404, -0.02528083, -0.1411144
14:58:46.5701, -0.02615875, -0.1369869
14:58:46.5997, -0.02677, -0.1311585
14:58:46.6311, -0.02733755, -0.1253445
14:58:46.6612, -0.02836198, -0.1211451
14:58:46.6920, -0.02898395, -0.1180439
14:58:46.7201, -0.02032924, -0.119671
14:58:46.7543, -0.008336663, -0.1203754
14:58:46.7842, 0.004427671, -0.120207
14:58:46.8153, 0.0151664, -0.1186464
14:58:46.8444, 0.02507234, -0.1170167
14:58:46.8726, 0.03460073, -0.1113504
14:58:46.9059, 0.04166818, -0.1075181
14:58:46.9361, 0.04602337, -0.1076976
14:58:46.9636, 0.0369426, -0.1013526
14:58:46.9947, 0.02852166, -0.09570193
14:58:47.0233, 0.02113247, -0.09145176
14:58:47.0540, 0.01420164, -0.08614504
14:58:47.0842, 0.007346392, -0.08158731
14:58:47.1154, 0.001388907, -0.07957017
14:58:47.1443, -0.004526794, -0.07718039
14:58:47.1744, -0.008976996, -0.0757184
14:58:47.2046, -0.01219487, -0.07458746
14:58:47.2364, -0.01533169, -0.07337213
14:58:47.2669, -0.01790166, -0.07535088
14:58:47.2952, -0.01929849, -0.0771966
14:58:47.3280, -0.02081418, -0.07906675
14:58:47.3569, -0.02205044, -0.0802393
14:58:47.3864, -0.02320153, -0.08093202
14:58:47.4166, -0.02450705, -0.0810585
14:58:47.4468, -0.02578586, -0.08160973
14:58:47.4758, -0.02733767, -0.08138967
14:58:47.5955, -0.04310966, -0.09973001
14:58:47.6297, -0.03528017, -0.1267585
14:58:47.6574, -0.03390467, -0.1199543
14:58:47.6885, -0.03106219, -0.1114025
14:58:47.7195, -0.02673256, -0.1003734
14:58:47.7495, -0.02274925, -0.08823395
14:58:47.7780, -0.01858127, -0.07686746
14:58:47.8088, -0.01494706, -0.06740499
14:58:47.8400, -0.01268405, -0.0604614
14:58:47.8699, -0.01096743, -0.05335331
14:58:47.9004, -0.01009792, -0.04661655
14:58:47.9293, -0.009341002, -0.04456484
14:58:47.9608, -0.009053707, -0.04235864
14:58:47.9913, -0.009131134, -0.04163444
14:58:48.0213, -0.009302199, -0.04046512
14:58:48.0504, -0.009620845, -0.04009974
14:58:48.0820, -0.009391189, -0.03963685
14:58:48.1121, -0.009200871, -0.04038405
14:58:48.1421, -0.009113312, -0.03939581
14:58:48.1718, -0.009002209, -0.03780007
14:58:48.2023, -0.01031649, -0.04150987
14:58:48.2321, -0.0125165, -0.04921865
14:58:48.2623, -0.01527286, -0.05941153
14:58:48.2933, -0.01884252, -0.06744409
14:58:48.3228, -0.0206117, -0.07155156
14:58:48.3536, -0.02272105, -0.07292044
14:58:48.3838, -0.02423149, -0.07422924
14:58:48.4123, -0.02529788, -0.07449794
14:58:48.4432, -0.02550662, -0.07296276
14:58:48.4731, -0.02617878, -0.07262206
14:58:48.5033, -0.02626902, -0.07229793
14:58:48.5354, -0.02607632, -0.07217598
14:58:48.5640, -0.02633774, -0.07199883
14:58:48.5952, -0.02690351, -0.07208276
14:58:48.6232, -0.02722055, -0.07096636
14:58:48.6541, -0.02747405, -0.06963003
14:58:48.6859, -0.02779567, -0.06780314
14:58:48.7151, -0.02803278, -0.06725597
14:58:48.7448, -0.0288595, -0.06695855
14:58:48.7757, -0.02943933, -0.06732774
14:58:48.8057, -0.03034943, -0.06707728
14:58:48.8366, -0.0311234, -0.06732154
14:58:48.8660, -0.03192341, -0.06839538
14:58:48.9861, -0.01106316, -0.2271988
14:58:49.0183, 0.00517869, -0.1550037
14:58:49.0480, 0.01046431, -0.1270254
14:58:49.0796, 0.01851332, -0.09305823
14:58:49.1070, 0.02524066, -0.0689435
14:58:49.1383, 0.03128147, -0.04882419
14:58:49.1693, 0.08975005, -0.06745708
14:58:49.1981, 0.1483811, -0.08392513
14:58:49.3774, 0.06493878, -0.01331508
14:58:49.4111, 0.1036954, -0.1061066
14:58:49.4401, 0.09311175, -0.08832383
14:58:49.4705, 0.07905269, -0.06467664
14:58:49.5006, 0.06628275, -0.04943871
14:58:49.5303, 0.05773163, -0.04245842
14:58:49.5622, 0.05157137, -0.03863645
14:58:49.5910, 0.04710603, -0.034549
14:58:49.6217, 0.04287016, -0.06238008
14:58:49.6521, 0.04050732, -0.09479415
14:58:49.6810, 0.03637457, -0.133957
14:58:49.7165, 0.0322659, -0.1722881
14:58:49.7432, 0.02936435, -0.2044175
14:58:49.7730, 0.02657247, -0.2287577
14:58:49.8036, 0.02508378, -0.2445138
14:58:49.8326, 0.02387178, -0.2556559
14:58:49.8642, 0.0307641, -0.2756772
14:58:49.8941, 0.06597018, -0.3154277
14:58:49.9233, 0.1132536, -0.4581008
14:58:50.0714, 0.1424155, -0.3843046
14:58:50.1033, 0.09316981, -0.4134194
14:58:50.1353, 0.09141266, -0.3896521
14:58:50.1667, 0.08939362, -0.3586533
14:58:50.1955, 0.08589232, -0.3005095
14:58:50.2256, 0.08271933, -0.245878
14:58:50.2568, 0.08425164, -0.2534544
14:58:50.2869, 0.08158159, -0.2908049
14:58:50.3164, 0.07869959, -0.347183
14:58:50.3462, 0.0749104, -0.4359704
14:58:50.3767, 0.05240428, -0.6403023
14:58:50.5876, 0.00487113, -0.4874072
14:58:50.6181, -0.002621353, -0.4952557
14:58:50.6504, -0.008053303, -0.4744997
14:58:50.6799, -0.01332575, -0.4475874
14:58:50.7099, -0.02150071, -0.4030604
14:58:50.7411, -0.03082144, -0.3511418
14:58:50.7700, -0.03713787, -0.303923
14:58:50.8013, -0.04265034, -0.2657436
14:58:50.8300, -0.04504275, -0.2397587
14:58:50.8608, -0.05184925, -0.2386769
14:58:50.8930, -0.07519364, -0.3069245
14:58:50.9198, -0.1032733, -0.4018444
14:58:50.9511, -0.1362332, -0.494663
14:58:50.9836, -0.1611494, -0.565002
14:58:51.0148, -0.1754363, -0.6390879
14:58:51.2207, -0.191276, -0.4159642
14:58:51.2539, -0.2266092, -0.3962759
14:58:51.2858, -0.2289914, -0.3711852
14:58:51.3124, -0.2329844, -0.3314266
14:58:51.3435, -0.2369744, -0.2857376
14:58:51.3721, -0.2402667, -0.2479544
14:58:51.4044, -0.2443802, -0.2228943
14:58:51.4345, -0.2460325, -0.2020179
14:58:51.4642, -0.2486639, -0.1899362
14:58:51.4934, -0.2503297, -0.1768813
14:58:51.5259, -0.2299316, -0.1959218
14:58:51.5544, -0.2096776, -0.2249622
14:58:51.5843, -0.1771369, -0.2714925
14:58:51.6158, -0.1407127, -0.3261887
14:58:51.6459, -0.1088385, -0.3660957
14:58:51.6746, -0.08161628, -0.3918176
14:58:51.7067, -0.03264749, -0.4124291
14:58:51.7351, 0.03195965, -0.419886
14:58:51.7669, 0.08274829, -0.4171653
14:58:51.7967, 0.1190455, -0.4088347
14:58:51.8276, 0.1444254, -0.3935304
14:58:51.8578, 0.1576524, -0.3811998
14:58:51.8866, 0.1690052, -0.4146641
14:58:51.9163, 0.1421736, -0.6091692
14:58:51.9474, 0.2286398, -0.5802447
14:58:51.9798, 0.3259685, -0.6408781
14:58:52.0087, 0.366694, -0.5695907
14:58:52.0385, 0.3921571, -0.5073171
14:58:52.0678, 0.4077446, -0.4642193
14:58:52.0979, 0.4170825, -0.4318081
14:58:52.1291, 0.4248203, -0.4090919
14:58:52.1597, 0.4810858, -0.4428012
14:58:52.1882, 0.5709627, -0.4962847
14:58:52.2193, 0.6404897, -0.5299407
14:58:52.2522, 0.6852922, -0.548896
14:58:52.4592, 0.3710177, -0.31747
14:58:52.4909, 0.301888, -0.2767309
14:58:52.5208, 0.2086476, -0.1967647
14:58:52.5519, 0.1308913, -0.1229827
14:58:52.5810, 0.08066559, -0.06479394
14:58:52.6121, 0.0519948, -0.02610588
14:58:52.6424, 0.03553927, -0.009884953
14:58:52.6731, 0.02624106, 0.004020929
14:58:52.7035, 0.0217768, 0.01137832
14:58:52.7331, -0.002356946, -0.03459728
14:58:52.7621, -0.03116131, -0.1067059
14:58:52.7934, -0.05517566, -0.1730087
14:58:52.8245, -0.07398337, -0.223196
14:58:52.8544, -0.08546627, -0.2624527
14:58:52.8837, -0.0942598, -0.2932565
14:58:52.9144, -0.1311672, -0.3555958
14:58:52.9448, -0.2129066, -0.4909127
14:58:52.9749, -0.2807008, -0.580523
14:58:53.0051, -0.3154414, -0.6391611
14:58:53.0353, -0.3338314, -0.6715424
14:58:53.0659, -0.3421123, -0.6933595
14:58:53.0941, -0.3418005, -0.7323908
14:58:53.2740, -0.07173163, -0.3811557
14:58:53.3077, 0.04999244, -0.2625765
14:58:53.3370, 0.1744003, -0.1329298
14:58:53.3676, 0.2530271, -0.05103743
14:58:53.3982, 0.2866096, -0.01765013
14:58:53.4270, 0.2407253, -0.0810734
14:58:53.4585, 0.2118285, -0.1205828
14:58:53.6381, 0.2215079, -0.1913146
14:58:53.6685, 0.138322, -0.2187537
14:58:53.6995, 0.1169806, -0.2157817
14:58:53.7297, 0.09620488, -0.1995634
14:58:53.7607, 0.07488239, -0.1797578
14:58:53.7899, 0.05735052, -0.1640598
14:58:53.8214, 0.003133535, -0.1865488
14:58:53.8506, -0.04703534, -0.2116196
14:58:53.8806, -0.0869174, -0.2292304
14:58:53.9112, -0.1147214, -0.2421397
14:58:53.9421, -0.1329842, -0.2468481
14:58:53.9727, -0.1452094, -0.248947
14:58:54.0024, -0.1534311, -0.2478421
14:58:54.0306, -0.1566635, -0.2511765
14:58:54.0620, -0.1595116, -0.260075
14:58:54.0930, -0.1371682, -0.2821583
14:58:54.1236, -0.1039768, -0.3152312
14:58:54.1531, -0.07004505, -0.349108
14:58:54.1849, -0.04000723, -0.3786765
14:58:54.2132, -0.01749313, -0.4048424
14:58:54.2423, -0.00151968, -0.4241519
14:58:54.2739, 0.01002693, -0.4369179
14:58:54.3049, 0.01784849, -0.4447942
14:58:54.3356, 0.04300869, -0.4696441
14:58:54.3661, 0.06152701, -0.4854747
14:58:54.3952, 0.07489538, -0.4994972
14:58:54.4251, 0.08251739, -0.5087667
14:58:54.4518, 0.04273891, -0.6449329
14:58:54.6038, 0.282738, -0.2259716
14:58:54.6349, 0.2485759, -0.1910671
14:58:54.6669, 0.2760488, -0.1260549
14:58:54.6971, 0.3031416, -0.07189178
14:58:54.7267, 0.3235552, -0.02532268
14:58:54.7568, 0.3952589, -0.01172721
14:58:54.7876, 0.5001066, 0.002798557
14:58:54.8163, 0.5726709, -0.0007054806
14:58:54.8483, 0.6151931, -0.00338459
14:58:54.8769, 0.6394563, -0.002381802
14:58:54.9089, 0.654443, 0.0007892847
14:58:54.9386, 0.6619675, 0.004934758
14:58:54.9678, 0.6685917, 0.004783511
14:58:54.9983, 0.6725659, 0.006935805
14:58:55.0289, 0.6765962, 0.01010156
14:58:55.0582, 0.6771328, 0.01444852
14:58:55.0886, 0.6781183, 0.01873684
14:58:55.1194, 0.6786182, 0.02172014
14:58:55.1484, 0.6796399, 0.02526712
14:58:55.1791, 0.6797271, 0.02572405
14:58:55.2096, 0.6563441, 0.01383829
14:58:55.2403, 0.5093532, -0.05309784
14:58:55.2709, 0.3465889, -0.1263222
14:58:55.3010, 0.239809, -0.1768559
14:58:55.3304, 0.1785898, -0.2053459
14:58:55.3608, 0.1455376, -0.2243383
14:58:55.3908, 0.1277846, -0.3496085
14:58:55.5404, 0.00109446, -0.4454206
14:58:55.5720, 0.008738279, -0.4746305
14:58:55.6028, 0.0163424, -0.4780173
14:58:55.6324, 0.02080846, -0.480273
14:58:55.6631, 0.02376068, -0.4825027
14:58:55.6931, 0.02668858, -0.4821547
14:58:55.7241, 0.03028083, -0.4794919
14:58:55.7537, 0.03415859, -0.4776165
14:58:55.7863, 0.03744555, -0.4773022
14:58:55.8169, 0.04076028, -0.4771698
14:58:55.8462, 0.04419291, -0.4774294
14:58:55.8771, 0.04680729, -0.47641
14:58:55.9060, 0.04877615, -0.4748428
14:58:55.9350, 0.05084229, -0.4759597
14:58:55.9686, 0.05244279, -0.4771864
14:58:55.9976, 0.05404091, -0.4783823
14:58:56.0252, 0.05524182, -0.4788088
14:58:56.0551, 0.04362237, -0.4843912
14:58:56.0851, -0.05885935, -0.5553271
14:58:56.1163, -0.2374859, -0.7186698
14:58:56.1472, -0.3613226, -0.837671
14:58:56.1762, -0.4277353, -0.9011757
14:58:56.2067, -0.4625856, -0.9326562
14:58:56.2367, -0.4843199, -0.9525737
14:58:56.2663, -0.4941546, -0.9613565
14:58:56.2976, -0.5053703, -0.9677869
14:58:56.3281, -0.6073264, -0.991172
14:58:56.3570, -0.7224696, -1.013378
14:58:56.3874, -0.7856408, -1.022557
14:58:56.4199, -0.822961, -1.026641
14:58:56.4502, -0.852778, -1.01669
14:58:56.4769, -0.8589766, -1.013435
14:58:56.5116, -0.8602269, -1.013174
14:58:56.5414, -0.8621049, -1.012084
14:58:56.5717, -0.8636939, -1.010431
14:58:56.6021, -0.8671594, -1.007453
14:58:56.6320, -0.8664087, -1.008145
14:58:56.6621, -0.8670737, -1.009077
14:58:56.6896, -0.8665668, -1.010014
14:58:56.7202, -0.9558594, -1.001539
14:58:56.8693, -0.4703749, -0.5239567
14:58:56.9022, -0.2921362, -0.3468442
14:58:56.9320, -0.1552734, -0.2024664
14:58:56.9619, -0.08473474, -0.1418592
14:58:56.9922, -0.04745269, -0.1057003
14:58:57.0220, -0.05076611, -0.1923151
14:58:57.0524, -0.04869115, -0.2481194
14:58:57.0827, -0.04856443, -0.2779033
14:58:57.1127, -0.04773152, -0.2942842
14:58:57.1442, -0.04719347, -0.3088396
14:58:57.1732, -0.047539, -0.3183603
14:58:57.3222, 0.05441117, -0.2405784
14:58:57.3546, 0.09858584, -0.1769543
14:58:57.3850, 0.1414807, -0.1190763
14:58:57.4159, 0.1724181, -0.08060503
14:58:57.4453, 0.1567603, -0.1320826
14:58:57.4752, 0.1383538, -0.1775296
14:58:57.5053, 0.1165423, -0.2338938
14:58:57.5385, 0.09156466, -0.2996017
14:58:57.5661, 0.07204771, -0.3516768
14:58:57.5968, 0.05838239, -0.3929588
14:58:57.6257, 0.04967737, -0.4169204
14:58:57.6570, 0.04300034, -0.4277232
14:58:57.6889, 0.0444653, -0.5352509
14:58:57.8065, 0.1423643, -0.4519571
14:58:57.8380, 0.1074523, -0.4832087
14:58:57.8684, 0.1075034, -0.44812
14:58:57.8995, 0.1074009, -0.3441998
14:58:57.9299, 0.1107976, -0.2247676
14:58:57.9597, 0.1160151, -0.1396506
14:58:57.9895, 0.115299, -0.08162427
