Timestamp (Current Time), X, Y
14:40:43.6556, -0.01252902, -0.08862925
14:40:43.8045, -0.03888345, -0.3333528
14:40:43.8373, -0.03995091, -0.3500001
14:40:44.0166, -0.04472691, -0.3457083
14:40:44.0485, -0.04314691, -0.3027622
14:40:44.0789, -0.04046261, -0.2510023
14:40:44.1105, -0.0389238, -0.2000227
14:40:44.1404, -0.03741407, -0.1588138
14:40:44.1708, -0.03556186, -0.1274308
14:40:44.2010, -0.03444612, -0.1065104
14:40:44.2297, -0.03474623, -0.09064364
14:40:44.2612, -0.03387827, -0.08087564
14:40:44.2902, -0.03341484, -0.07012022
14:40:44.3206, -0.03209996, -0.05942512
14:40:44.3513, -0.03313184, -0.04761994
14:40:44.3813, -0.03274977, -0.04234231
14:40:44.4120, -0.03262401, -0.03646564
14:40:44.4425, -0.03430963, -0.03406382
14:40:44.4733, -0.03476739, -0.03348625
14:40:44.5017, -0.05602789, -0.01106358
14:40:44.5317, -0.08151484, 0.02084544
14:40:44.5626, -0.1035353, 0.0493767
14:40:44.5896, -0.1179688, -0.03160954
14:40:44.7404, -0.261323, -0.03571701
14:40:44.7739, -0.2976583, -0.02544236
14:40:44.8037, -0.3315225, -0.01172268
14:40:44.8346, -0.3515295, -0.01599467
14:40:44.8646, -0.367162, -0.01632369
14:40:44.8938, -0.3769279, -0.02009535
14:40:44.9252, -0.3824235, -0.02372003
14:40:44.9548, -0.3835983, -0.02774942
14:40:44.9891, -0.3823562, -0.04750025
14:40:45.0155, -0.3730582, -0.1058494
14:40:45.0451, -0.3649005, -0.1709234
14:40:45.0748, -0.3551919, -0.2343432
14:40:45.1051, -0.3495907, -0.2999171
14:40:45.2553, -0.3302655, -0.3049219
14:40:45.2869, -0.3273894, -0.2794831
14:40:45.3168, -0.3232943, -0.2464004
14:40:45.3490, -0.3131292, -0.1784259
14:40:45.3785, -0.3013018, -0.1217847
14:40:45.4074, -0.294266, -0.09122431
14:40:45.4375, -0.2827798, -0.07262325
14:40:45.4693, -0.2686663, -0.1186728
14:40:45.4977, -0.2596208, -0.1492162
14:40:45.5293, -0.2490546, -0.1793385
14:40:45.5602, -0.2399055, -0.2089911
14:40:45.5882, -0.2296304, -0.2352021
14:40:45.6194, -0.2202433, -0.2614979
14:40:45.6488, -0.2124078, -0.2739679
14:40:45.6795, -0.1837701, -0.2313442
14:40:45.7082, -0.1558226, -0.1819507
14:40:45.7394, -0.1332721, -0.1375365
14:40:45.7709, -0.1139468, -0.1035631
14:40:45.7998, -0.09847653, -0.07196355
14:40:45.9214, -0.1119341, -0.2599467
14:40:45.9516, -0.07023811, -0.02278447
14:40:45.9816, -0.06995118, 0.03099179
14:40:46.0116, -0.06417584, 0.08269322
14:40:46.0416, -0.05675447, 0.1133969
14:40:46.0731, -0.05440795, 0.1288596
14:40:46.1028, -0.05068308, 0.1457348
14:40:46.1315, -0.04981923, 0.1527377
14:40:46.1627, -0.04818368, 0.1515202
14:40:46.1943, -0.04721308, 0.1511388
14:40:46.2238, -0.04615879, 0.1483184
14:40:46.2550, -0.04511267, 0.1404266
14:40:46.2845, -0.03499436, 0.126481
14:40:46.3133, -0.002928376, 0.08588073
14:40:46.3430, 0.03322446, 0.04208234
14:40:46.3748, 0.05694938, 0.00365445
14:40:46.4048, 0.07946193, -0.02440286
14:40:46.4349, 0.09610665, -0.04269326
14:40:46.4665, 0.1063334, -0.06056201
14:40:46.4953, 0.09868169, -0.05845547
14:40:46.5259, 0.08242047, -0.05310154
14:40:46.5566, 0.07289386, -0.05094504
14:40:46.5867, 0.06704211, -0.04993546
14:40:46.7332, 0.02978206, -0.2891855
14:40:46.7672, 0.02391481, -0.2163908
14:40:46.7981, 0.006034136, -0.1575954
14:40:46.8281, -0.01738739, -0.06512332
14:40:46.8570, -0.001722693, 0.03388631
14:40:46.8887, 0.0346663, 0.04547265
14:40:46.9180, 0.05305684, 0.05021381
14:40:46.9528, 0.06397128, 0.05623862
14:40:46.9781, 0.06899786, 0.0515022
14:40:47.0091, 0.07235885, 0.04866979
14:40:47.0399, 0.08200192, 0.02425054
14:40:47.0692, 0.09833682, -0.02513242
14:40:47.1001, 0.1189694, -0.09233272
14:40:47.1313, 0.1351643, -0.1525267
14:40:47.1597, 0.1428384, -0.2044379
14:40:47.1902, 0.1442845, -0.2369853
14:40:47.2191, 0.1456352, -0.2554277
14:40:47.2503, 0.1913548, -0.3388813
14:40:47.4014, 0.1401958, -0.08814526
14:40:47.4317, 0.1378098, -0.06182456
14:40:47.4642, 0.1317679, -0.0146178
14:40:47.4930, 0.1257105, 0.03458622
14:40:47.5226, 0.1179872, 0.07741907
14:40:47.5528, 0.1107376, 0.108453
14:40:47.5839, 0.07573462, 0.177248
14:40:47.6142, 0.04523122, 0.2355242
14:40:47.6428, 0.0251981, 0.2612932
14:40:47.6735, 0.01186085, 0.275505
14:40:47.7046, 0.001960993, 0.2834742
14:40:47.7339, -0.003664911, 0.2887108
14:40:47.7638, -0.009022474, 0.2840824
14:40:47.7947, -0.01363444, 0.2742538
14:40:47.8262, -0.04147959, 0.236189
14:40:47.8546, -0.07704645, 0.193937
14:40:47.8843, -0.1131953, 0.1576216
14:40:47.9164, -0.1426216, 0.1282841
14:40:47.9440, -0.166338, 0.1060855
14:40:47.9754, -0.1782182, 0.09677696
14:40:48.1245, 0.01489139, -0.02462375
14:40:48.1583, 0.05846071, -0.01115894
14:40:48.1860, 0.09793544, 0.02024671
14:40:48.2181, 0.1315737, 0.03883192
14:40:48.2489, 0.1558971, 0.05188301
14:40:48.2789, 0.1720785, 0.06239197
14:40:48.3091, 0.1825913, 0.06647846
14:40:48.3397, 0.1878242, 0.06228754
14:40:48.3709, 0.1908128, 0.0635567
14:40:48.3980, 0.1741765, 0.06302115
14:40:48.4278, 0.1574152, 0.05680645
14:40:48.4590, 0.1259987, 0.04986942
14:40:48.4900, 0.08844876, 0.04194549
14:40:48.5209, 0.05577147, 0.04108664
14:40:48.5509, 0.02946162, 0.03877234
14:40:48.5791, 0.009853005, 0.03870299
14:40:48.6076, 0.03420413, -0.1393149
14:40:48.7268, 0.1058323, -0.2226534
14:40:48.7597, 0.1121126, -0.1514876
14:40:48.7907, 0.06767106, 0.0507777
14:40:48.8218, 0.07166338, 0.1006994
14:40:48.8508, 0.08425736, 0.1401767
14:40:48.8813, 0.09078431, 0.1678219
14:40:48.9114, 0.09205651, 0.1860847
14:40:48.9414, 0.09267437, 0.1947813
14:40:48.9726, 0.09293962, 0.2024042
14:40:49.0043, 0.09352541, 0.2108331
14:40:49.0327, 0.09047675, 0.2019273
14:40:49.0628, 0.08927846, 0.1732315
14:40:49.0935, 0.0874877, 0.1144791
14:40:49.1246, 0.08498073, 0.04264772
14:40:49.1541, 0.08240557, -0.02213514
14:40:49.1818, 0.07881844, -0.1840144
14:40:49.2689, 0.3005234, -0.812794
14:40:49.3018, 0.2601961, -0.6632031
14:40:49.3347, 0.1472433, -0.2893986
14:40:49.3656, 0.1260276, -0.1728213
14:40:49.3951, 0.1120367, -0.0826838
14:40:49.4265, 0.1096051, 0.004895955
14:40:49.4565, 0.1063031, 0.06373075
14:40:49.4853, 0.0993793, 0.1022377
14:40:49.5156, 0.09618449, 0.1393461
14:40:49.5463, 0.09202302, 0.1645185
14:40:49.5773, 0.09135497, 0.177983
14:40:49.6068, 0.08859158, 0.1925118
14:40:49.6375, 0.09247887, 0.1512053
14:40:49.6669, 0.09395742, 0.1357695
14:40:49.6960, 0.1001041, 0.03694269
14:40:49.8191, 0.09914255, -0.2812598
14:40:49.8474, 0.109898, -0.2353483
14:40:49.8774, 0.1094775, -0.2098073
14:40:49.9090, 0.108283, -0.1723616
14:40:49.9396, 0.1062419, -0.1366184
14:40:49.9681, 0.10537, -0.1256733
14:40:50.1177, 0.100457, -0.2289927
14:40:50.1491, 0.09112608, -0.2117932
14:40:50.1810, 0.07369125, -0.154982
14:40:50.2099, 0.04968953, -0.07199132
14:40:50.2416, 0.02859366, -0.009262443
14:40:50.2711, 0.01301789, 0.02921867
14:40:50.3011, 0.0007121563, 0.03347611
14:40:50.3315, -0.01086259, 0.03473017
14:40:50.3610, -0.02014184, 0.03842762
14:40:50.3912, -0.02799606, 0.04392484
14:40:50.4216, -0.03573197, 0.04697382
14:40:50.4533, -0.04215801, 0.05051085
14:40:50.4834, -0.04502654, 0.02636674
14:40:50.6345, -0.1215061, -0.1522216
14:40:50.6625, -0.1120059, -0.1385882
14:40:50.6939, -0.1187478, -0.07333231
14:40:50.7242, -0.127753, 0.05291274
14:40:50.7544, -0.1191734, 0.1461353
14:40:50.7840, -0.1062782, 0.1789289
14:40:50.8131, -0.1007365, 0.178473
14:40:50.8453, -0.09894109, 0.1785055
14:40:50.8750, -0.09722781, 0.1798468
14:40:50.9061, -0.09517181, 0.1759133
14:40:50.9349, -0.09724283, 0.1762488
14:40:50.9665, -0.113304, 0.1500598
14:40:50.9966, -0.1292173, 0.1219069
14:40:51.0263, -0.1472, 0.08651125
14:40:51.0575, -0.1658227, 0.05505326
14:40:51.0867, -0.1831843, 0.03120136
14:40:51.1180, -0.1974862, 0.008794278
14:40:51.1463, -0.1681421, -0.00695765
14:40:51.1782, -0.1226353, -0.009124517
14:40:51.2080, -0.0852083, -0.01533997
14:40:51.2378, -0.0537349, -0.01916015
14:40:51.2670, -0.02906597, -0.01935863
14:40:51.2979, -0.0096668, -0.01873946
14:40:51.3290, 0.00189805, -0.01560652
14:40:51.3579, 0.008701801, -0.01489758
14:40:51.3891, 0.009486556, -0.01704478
14:40:51.4192, -0.002344906, -0.02390683
14:40:51.4494, -0.01171815, -0.02840889
14:40:51.4808, -0.01914024, -0.0311296
14:40:51.5090, -0.02636349, -0.03619969
14:40:51.5389, -0.03333527, -0.03967595
14:40:51.5707, -0.03984582, -0.04224944
14:40:51.5997, -0.04622674, -0.04382336
14:40:51.6312, -0.05208242, -0.04394436
14:40:51.6619, -0.05666667, -0.04425991
14:40:51.6902, -0.06170571, -0.04457319
14:40:51.7218, -0.07029068, -0.04497433
14:40:51.7518, -0.09011948, -0.04996252
14:40:51.7811, -0.1106629, -0.05909991
14:40:51.8127, -0.1298028, -0.06969452
14:40:51.8416, -0.1454651, -0.07587457
14:40:51.8713, -0.1607301, -0.08319342
14:40:51.9028, -0.1722317, -0.08593738
14:40:51.9326, -0.1818753, -0.08999372
14:40:51.9627, -0.189435, -0.08990979
14:40:51.9936, -0.1947574, -0.09201562
14:40:52.0227, -0.199526, -0.09456825
14:40:52.0532, -0.1995053, -0.1082143
14:40:52.1732, -0.07998753, -0.494284
14:40:52.2030, -0.06034034, -0.4634054
14:40:52.2350, -0.04372931, -0.3101144
14:40:52.2640, -0.02647424, -0.1420017
14:40:52.2952, -0.01251149, -0.03609598
14:40:52.3245, -0.003207922, 0.01853585
14:40:52.3549, -0.0008994937, 0.046469
14:40:52.3862, -0.002346694, 0.06117943
14:40:52.4159, -0.004579306, 0.07311523
14:40:52.4467, -0.006972671, 0.0811682
14:40:52.4764, -0.01816374, 0.0835903
14:40:52.5065, -0.02518427, 0.08430457
14:40:52.5373, -0.02911615, 0.08460805
14:40:52.5681, -0.03174531, 0.0845308
14:40:52.5969, -0.03398693, 0.08541301
14:40:52.6284, -0.03682554, 0.08435676
14:40:52.6583, -0.03911334, 0.08622769
14:40:52.6881, -0.004600585, -0.02744973
14:40:52.7771, 0.5621959, -0.6629518
14:40:52.8097, 0.2096865, -0.3859501
14:40:52.8378, 0.1233649, -0.2784861
14:40:52.8698, 0.02981567, -0.1012882
14:40:52.8994, -0.0335229, 0.03081676
14:40:52.9284, -0.06685567, 0.09893206
14:40:52.9593, -0.08382744, 0.1344067
14:40:52.9892, -0.09168363, 0.1492006
14:40:53.0189, -0.09660554, 0.1679074
14:40:53.0505, -0.1020012, 0.1748976
14:40:53.0803, -0.09835476, 0.1707895
14:40:53.1103, -0.09057057, 0.1550936
14:40:53.1408, -0.08803606, 0.1464639
14:40:53.1710, -0.08630913, 0.1424501
14:40:53.2009, -0.06951714, 0.1422467
14:40:53.2304, -0.002128541, 0.1500778
14:40:53.2665, 0.08417094, 0.1623521
14:40:53.2927, 0.1551478, 0.1773152
14:40:53.3214, 0.2007229, 0.1842409
14:40:53.3528, 0.2292472, 0.1887345
14:40:53.3869, 0.2491469, 0.1877227
14:40:53.4129, 0.3628511, 0.207015
14:40:53.4438, 0.4545552, 0.2190599
14:40:53.4716, 0.6510211, -0.03869247
14:40:53.6220, 0.5783777, -0.1289033
14:40:53.6545, 0.5581026, -0.06992483
14:40:53.6855, 0.5417551, 0.01659414
14:40:53.7139, 0.5197067, 0.1063194
14:40:53.7453, 0.5076146, 0.184651
14:40:53.7757, 0.4935195, 0.2256339
14:40:53.8057, 0.4872286, 0.2560501
14:40:53.8359, 0.4812276, 0.2718927
14:40:53.8661, 0.4795908, 0.2907002
14:40:53.8963, 0.4757549, 0.2951563
14:40:53.9258, 0.4715906, 0.293409
14:40:53.9574, 0.4665227, 0.293581
14:40:53.9858, 0.4619973, 0.294819
14:40:54.1380, 0.3733629, 0.1578383
14:40:54.1679, 0.3252616, 0.1417729
14:40:54.1983, 0.2712586, 0.1685601
14:40:54.2286, 0.2229807, 0.1989069
14:40:54.2594, 0.1851926, 0.2211538
14:40:54.2899, 0.1576366, 0.2349432
14:40:54.3197, 0.139535, 0.2461376
14:40:54.3494, 0.1251433, 0.2516857
14:40:54.3793, 0.116209, 0.2574899
14:40:54.4111, 0.109741, 0.2623085
14:40:54.4405, 0.104368, 0.2700304
14:40:54.4710, 0.08002138, 0.2525918
14:40:54.4992, 0.04160273, 0.1875872
14:40:54.5304, 0.007196426, 0.1296324
14:40:54.5612, -0.01848602, 0.09058163
14:40:54.5899, -0.03353941, 0.06259954
14:40:54.6206, -0.04656422, 0.03389046
14:40:54.6477, -0.07607019, -0.05583
14:40:54.8012, -0.07360858, 0.04307914
14:40:54.8311, -0.07797647, 0.05424118
14:40:54.8632, -0.08038986, 0.06386936
14:40:54.8930, -0.08282828, 0.07214844
14:40:54.9237, -0.08527821, 0.08160698
14:40:54.9529, -0.0875231, 0.08987284
14:40:54.9846, -0.08960027, 0.09487271
14:40:55.0144, -0.08862484, 0.08765125
14:40:55.0440, -0.08750677, 0.07173848
14:40:55.0755, -0.08659434, 0.04896724
14:40:55.1051, -0.08568847, 0.02368167
14:40:55.1347, -0.08379602, 0.0007241964
14:40:55.1655, -0.0840466, -0.01912355
14:40:55.1952, -0.0837301, -0.0352869
14:40:55.2251, -0.08198023, -0.04835916
14:40:55.2554, -0.0815798, -0.06127036
14:40:55.2863, -0.08235383, -0.07200933
14:40:55.3150, -0.08017957, -0.1213084
14:40:55.3457, -0.07814276, -0.1715144
14:40:55.3774, -0.07657611, -0.2092818
14:40:55.4067, -0.07488573, -0.2349381
14:40:55.4373, -0.07399237, -0.2510971
14:40:55.4676, -0.07131088, -0.2618847
14:40:55.4961, -0.06061149, -0.4151775
14:40:55.5279, -0.05268633, -0.5577792
14:40:55.5614, -0.04923964, -0.6495929
14:40:55.5912, -0.04680169, -0.6998172
14:40:55.6179, -0.04739958, -0.7274863
14:40:55.6477, -0.04633176, -0.7446909
14:40:55.6773, -0.0470885, -0.750017
14:40:55.7091, -0.04694879, -0.7523539
14:40:55.7397, -0.0466466, -0.7534345
14:40:55.7702, -0.04588664, -0.7569505
14:40:55.8033, -0.04514474, -0.7599399
14:40:55.8299, -0.04474127, -0.7588634
14:40:55.8586, -0.04240638, -0.7594559
14:40:55.8915, -0.03238821, -0.7608848
14:40:55.9205, -0.02357936, -0.7612767
14:40:55.9496, -0.01744562, -0.7602717
14:40:55.9809, -0.01210135, -0.7569454
14:40:56.0103, -0.007032335, -0.7544913
14:40:56.0446, -0.002504945, -0.7516341
14:40:56.0704, 0.003814578, -0.7582902
14:40:56.2199, -0.001144052, -0.7769227
14:40:56.2531, -0.001027942, -0.7579691
14:40:56.2817, -0.001722574, -0.7084976
14:40:56.3120, -0.004585385, -0.6484754
14:40:56.3429, -0.007233918, -0.6031728
14:40:56.3734, -0.007089257, -0.5683268
14:40:56.4029, -0.03040761, -0.5792795
14:40:56.4328, -0.04491627, -0.5882174
14:40:56.4630, -0.05436552, -0.5982391
14:40:56.4943, -0.06125939, -0.6045684
14:40:56.5236, -0.06685901, -0.6099248
14:40:56.5547, -0.07185966, -0.6136417
14:40:56.5846, -0.07512641, -0.6190838
14:40:56.6149, -0.07595193, -0.6237901
14:40:56.6462, -0.07679451, -0.6265031
14:40:56.6758, -0.07679009, -0.6295207
14:40:56.7085, -0.06921947, -0.6376263
14:40:56.7360, -0.05560237, -0.6505716
14:40:56.7660, -0.03884041, -0.6643161
14:40:56.7969, -0.02305043, -0.6790886
14:40:56.8261, -0.006198287, -0.6946156
14:40:56.8597, 0.0063169, -0.7013301
14:40:56.8871, 0.01498365, -0.70682
14:40:56.9236, 0.02431345, -0.7135382
14:40:56.9507, 0.03033042, -0.7186304
14:40:56.9766, 0.03568602, -0.7238065
14:40:57.0037, 0.04845667, -0.7933412
14:40:57.1864, 0.02874434, -0.755857
14:40:57.2191, 0.0284059, -0.7211775
14:40:57.2489, 0.02724302, -0.6456029
14:40:57.2797, 0.02013087, -0.5761991
14:40:57.3091, 0.008469582, -0.525529
14:40:57.3395, 0.01004004, -0.4886297
14:40:57.3701, 0.01109242, -0.464046
14:40:57.4002, 0.0100044, -0.4510601
14:40:57.4299, 0.008380532, -0.4417201
14:40:57.4615, 0.008095264, -0.43548
14:40:57.4901, 0.006164551, -0.4295752
14:40:57.5214, 0.00752902, -0.4290117
14:40:57.5520, 0.02133203, -0.4422764
14:40:57.5813, 0.03154731, -0.4539903
14:40:57.7632, -0.04022497, -0.6940489
14:40:57.7918, -0.01528597, -0.6861702
14:40:57.8227, -0.003334522, -0.6298121
14:40:57.8528, 0.01450253, -0.5015914
14:40:57.8828, 0.03093207, -0.3809817
14:40:57.9130, 0.04525828, -0.3657035
14:40:57.9446, 0.05101836, -0.3563843
14:40:57.9744, 0.0537653, -0.349007
14:40:58.0046, 0.05669343, -0.3432249
14:40:58.0347, 0.05898666, -0.3428916
14:40:58.0637, 0.05725515, -0.2821673
14:40:58.0946, 0.0555346, -0.1471945
14:40:58.1247, 0.0547545, -0.05127192
14:40:58.1553, 0.05386305, 0.0009034872
14:40:58.1858, 0.05247974, 0.02434251
14:40:58.2163, 0.05224752, 0.03687981
14:40:58.2450, 0.05202866, 0.0482316
14:40:58.2758, 0.05112672, 0.05606985
14:40:58.3048, 0.01762354, 0.06225622
14:40:58.3359, -0.04250228, 0.07711414
14:40:58.3665, -0.09274268, 0.08408424
14:40:58.3957, -0.1291544, 0.08575583
14:40:58.4261, -0.1523012, 0.09199965
14:40:58.4573, -0.166454, 0.09648231
14:40:58.4857, -0.1788534, 0.09839153
14:40:58.5189, -0.1983495, 0.09888232
14:40:58.5481, -0.2173565, 0.1032993
14:40:58.5794, -0.2332975, 0.1113515
14:40:58.6078, -0.2456578, 0.1154672
14:40:58.6387, -0.2544136, 0.1183462
14:40:58.8177, -0.1987824, 0.08473873
14:40:58.8490, -0.2361952, 0.1916063
14:40:58.8797, -0.2400606, 0.1852868
14:40:58.9114, -0.2437142, 0.1788871
14:40:58.9402, -0.2486587, 0.1723824
14:40:58.9699, -0.2524422, 0.1662116
14:40:59.0028, -0.2559768, 0.1615583
14:40:59.0318, -0.2603478, 0.1556355
14:40:59.0616, -0.2490939, 0.1545949
14:40:59.0909, -0.2287034, 0.1523396
14:40:59.1211, -0.2010465, 0.1477931
14:40:59.1516, -0.1755457, 0.1427814
14:40:59.1814, -0.1551415, 0.1291888
14:40:59.2127, -0.08220029, 0.06551698
14:40:59.2440, -0.01323825, 0.007532716
14:40:59.2718, 0.03414416, -0.02993
14:40:59.3038, 0.06572258, -0.04848504
14:40:59.4246, 0.1411862, -0.3653786
14:40:59.4526, 0.1385775, -0.3431513
14:40:59.4853, 0.1310525, -0.2584368
14:40:59.5141, 0.1255233, -0.1415507
14:40:59.5454, 0.121859, -0.06202686
14:40:59.5753, 0.1208301, -0.02523506
14:40:59.6054, 0.1200659, -0.006046295
14:40:59.6355, 0.1191818, 0.006597072
14:40:59.6647, 0.1185071, 0.01384637
14:40:59.6951, 0.1178102, 0.0222747
14:40:59.7265, 0.1171557, 0.02857682
14:40:59.7573, 0.1157467, 0.03206822
14:40:59.7880, 0.1134267, 0.03416112
14:40:59.8171, 0.1121013, 0.03700778
14:40:59.8474, 0.1101973, 0.03947365
14:40:59.8760, 0.07816982, 0.0549345
14:40:59.9071, -0.001423717, 0.06509545
14:40:59.9375, -0.0746693, 0.06913602
14:40:59.9689, -0.1308041, 0.07491183
14:40:59.9989, -0.1704356, 0.08841252
14:41:00.1470, -0.1755803, -0.02084649
14:41:00.1782, -0.1710514, -0.002101302
14:41:00.2092, -0.1669922, 0.05121589
14:41:00.2381, -0.1601838, 0.09878471
14:41:00.2691, -0.1540843, 0.1245656
14:41:00.2989, -0.1513422, 0.1242787
14:41:00.3295, -0.1504723, 0.1233127
14:41:00.3595, -0.1493218, 0.1232686
14:41:00.3893, -0.1504368, 0.1247008
14:41:00.4204, -0.1506671, 0.1223819
14:41:00.5692, -0.1686016, 0.06688282
14:41:00.6020, -0.1765706, 0.06544879
14:41:00.6319, -0.1843638, 0.07716182
14:41:00.6617, -0.1937951, 0.1003093
14:41:00.6919, -0.2043974, 0.1326203
14:41:00.7217, -0.2147883, 0.161507
14:41:00.7514, -0.2145739, 0.1733552
14:41:00.7847, -0.1905046, 0.1495392
14:41:00.8133, -0.1690086, 0.1269975
14:41:01.0234, -0.1168026, -0.2297562
14:41:01.0538, -0.112175, -0.1880234
14:41:01.0859, -0.1069967, -0.1287949
14:41:01.1160, -0.1013075, -0.0398016
14:41:01.1448, -0.09909207, 0.04116747
14:41:01.1751, -0.09703279, 0.09679416
14:41:01.2056, -0.09614575, 0.1209834
14:41:01.2380, -0.09490883, 0.126468
14:41:01.2677, -0.09528446, 0.1401604
14:41:01.2978, -0.03985274, 0.1130949
14:41:01.3277, 0.01913297, 0.08092713
14:41:01.3575, 0.06225681, 0.0548825
14:41:01.3873, 0.09536052, 0.03628767
14:41:01.4176, 0.1165611, 0.01678205
14:41:01.4513, 0.1318076, 0.001015455
14:41:01.4784, 0.1395304, -0.01000977
14:41:01.5085, 0.1433686, -0.01731062
14:41:01.5376, 0.1452392, -0.0210135
14:41:01.5696, 0.1453575, -0.0227828
14:41:01.5981, 0.1447408, -0.02695608
14:41:01.6289, 0.1356819, -0.04261887
14:41:01.6585, 0.1262951, -0.05654776
14:41:01.6899, 0.1170092, -0.06839395
14:41:01.7186, 0.1089265, -0.07707119
14:41:01.7487, 0.1029705, -0.08220613
14:41:01.7875, 0.09762287, -0.08518684
14:41:01.8991, 0.09153783, -0.1419643
14:41:01.9311, 0.08749557, -0.1505927
14:41:01.9629, 0.08636904, -0.1364446
14:41:01.9926, 0.08503056, -0.1269914
14:41:02.0229, 0.08371329, -0.1141285
14:41:02.0534, 0.0824002, -0.1001469
14:41:02.0822, 0.08165634, -0.08937252
14:41:02.1127, 0.08386803, -0.08152151
14:41:02.2611, 0.05692577, -0.2291586
14:41:02.2932, 0.1072196, -0.1914366
14:41:02.3244, 0.1071124, -0.1848913
14:41:02.3554, 0.1067567, -0.1492912
14:41:02.3857, 0.1070967, -0.09652531
14:41:02.4148, 0.1052016, -0.05790353
14:41:02.4451, 0.04939103, -0.03348422
14:41:02.4744, -0.01209313, -0.05607772
14:41:02.5066, -0.05687869, -0.07417917
14:41:02.5347, -0.09087169, -0.09068179
14:41:02.5653, -0.1129822, -0.104862
14:41:02.5948, -0.1304029, -0.1161665
14:41:02.6267, -0.1435839, -0.121482
14:41:02.6563, -0.1511222, -0.1188806
14:41:02.6867, -0.1564878, -0.1196934
14:41:02.7170, -0.15979, -0.12319
14:41:02.7464, -0.1624844, -0.1240921
14:41:02.7768, -0.1622242, -0.1612048
14:41:02.8662, -0.211391, -0.256941
14:41:02.8971, -0.2493522, -0.4133353
14:41:02.9268, -0.2699416, -0.3985201
14:41:02.9573, -0.28017, -0.3416948
14:41:02.9890, -0.2872065, -0.2990779
14:41:03.0187, -0.2916645, -0.2589035
14:41:03.0490, -0.2931641, -0.2291063
14:41:03.0795, -0.2948009, -0.2056712
14:41:03.1096, -0.2969334, -0.1819561
14:41:03.1399, -0.2978382, -0.165947
14:41:03.1696, -0.291191, -0.1589649
14:41:03.2002, -0.2627683, -0.1793442
14:41:03.2306, -0.2341489, -0.2047282
14:41:03.2612, -0.1986361, -0.2379109
14:41:03.2919, -0.1654934, -0.2674562
14:41:03.3212, -0.1417273, -0.2861525
14:41:03.3507, -0.1226333, -0.3375084
14:41:03.4714, 0.08231795, -0.4307487
14:41:03.5017, 0.130569, -0.3779275
14:41:03.5331, 0.164547, -0.3091341
14:41:03.5629, 0.1929219, -0.1931431
14:41:03.5916, 0.2118787, -0.09543002
14:41:03.6228, 0.2209468, -0.03976166
14:41:03.6529, 0.2313969, -0.007980585
14:41:03.6840, 0.2358897, 0.01516917
14:41:03.7136, 0.2521148, -0.04530358
14:41:03.7438, 0.2601695, -0.0860188
14:41:03.7737, 0.2661108, -0.1189709
14:41:03.8030, 0.2891569, -0.3256819
14:41:03.9226, 0.1915202, -0.5881717
14:41:03.9544, 0.2294848, -0.5176938
14:41:03.9860, 0.2219486, -0.4707944
14:41:04.0148, 0.2087119, -0.3758086
14:41:04.0453, 0.1900125, -0.2332689
14:41:04.0755, 0.1751213, -0.1210196
14:41:04.1059, 0.166055, -0.05503082
14:41:04.1375, 0.2370713, -0.04367471
14:41:04.1657, 0.289845, -0.04283273
14:41:04.1953, 0.3214614, -0.04801428
14:41:04.2261, 0.3387042, -0.05167794
14:41:04.2566, 0.3484521, -0.056355
14:41:04.2858, 0.3296969, -0.06403124
14:41:04.3162, 0.3031147, -0.07552195
14:41:04.3484, 0.2700005, -0.09120595
14:41:04.3784, 0.2319402, -0.1111457
14:41:04.4071, 0.1975855, -0.1267595
14:41:04.4374, 0.1708694, -0.1380535
14:41:04.4692, 0.1515299, -0.1531416
14:41:04.4976, 0.1406088, -0.2166668
14:41:04.6772, 0.2199626, -0.3338645
14:41:04.7101, 0.2318568, -0.3298733
14:41:04.7391, 0.2362297, -0.3205688
14:41:04.7711, 0.2416127, -0.2994589
14:41:04.8017, 0.248103, -0.2600926
14:41:04.8301, 0.2537606, -0.2195102
14:41:04.8610, 0.2574108, -0.1845475
14:41:04.8915, 0.2603716, -0.1628397
14:41:04.9226, 0.2622445, -0.1453671
14:41:04.9532, 0.2614064, -0.1315707
14:41:04.9829, 0.2608422, -0.1237222
14:41:05.0129, 0.2615975, -0.1178738
14:41:05.0434, 0.2610278, -0.1084827
14:41:05.0725, 0.2602849, -0.103171
14:41:05.1039, 0.2598509, -0.1027915
14:41:05.1336, 0.259254, -0.1014098
14:41:05.1638, 0.2589774, -0.1004153
14:41:05.1937, 0.2582958, -0.09849787
14:41:05.2247, 0.2575743, -0.1081587
14:41:05.3450, 0.3026841, -0.1607143
14:41:05.3760, 0.3165329, -0.2028959
14:41:05.4047, 0.3231378, -0.1655393
14:41:05.4359, 0.3263037, -0.1341835
14:41:05.4649, 0.3327007, -0.104171
14:41:05.4926, 0.3425133, -0.1331253
14:41:05.6153, 0.3011559, -0.1970249
14:41:05.6469, 0.2815971, -0.2005008
14:41:05.6774, 0.2642944, -0.1660858
14:41:05.7070, 0.2384839, -0.08310211
14:41:05.7381, 0.20649, -0.02899146
14:41:05.7662, 0.1852517, 0.03334644
14:41:05.7973, 0.1693527, 0.03948832
14:41:05.8297, 0.1582732, 0.04733822
14:41:05.8587, 0.1518705, 0.05349827
14:41:05.8881, 0.1461928, 0.06166771
