Timestamp (Current Time), X, Y
14:27:34.8049, 0.4250472, -0.443387
14:27:34.8361, 0.425005, -0.4432713
14:27:34.8658, 0.4259758, -0.4447335
14:27:35.0753, 0.4379495, -0.3978847
14:27:35.1063, 0.4395351, -0.3971648
14:27:35.1376, 0.4412825, -0.392776
14:27:35.1683, 0.443782, -0.3881136
14:27:35.1977, 0.4462242, -0.3826191
14:27:35.2287, 0.447383, -0.3790838
14:27:35.2580, 0.4475913, -0.3751864
14:27:35.2888, 0.4473002, -0.3703001
14:27:35.3191, 0.4481506, -0.366667
14:27:35.3499, 0.4486747, -0.3598775
14:27:35.3801, 0.4497058, -0.3562802
14:27:35.4138, 0.4490623, -0.3693573
14:27:35.4396, 0.449176, -0.4190065
14:27:35.4700, 0.4483988, -0.4765916
14:27:35.5001, 0.4459043, -0.5240744
14:27:35.5295, 0.4452999, -0.5616943
14:27:35.5626, 0.4471337, -0.5988311
14:27:35.5910, 0.4497328, -0.6251732
14:27:35.6221, 0.445877, -0.6449742
14:27:35.6513, 0.4442286, -0.6536198
14:27:35.6813, 0.4424567, -0.6607841
14:27:35.7111, 0.443856, -0.6746157
14:27:35.7442, 0.444034, -0.6640453
14:27:35.7744, 0.4448386, -0.6682925
14:27:35.8056, 0.4452865, -0.6653742
14:27:35.8345, 0.4464716, -0.6702831
14:27:35.8652, 0.4494517, -0.691192
14:27:35.9834, 0.4940128, -0.6368757
14:27:36.0135, 0.5010478, -0.6146401
14:27:36.0427, 0.5069664, -0.5201242
14:27:36.0742, 0.5168507, -0.4069848
14:27:36.1042, 0.5240909, -0.3245176
14:27:36.1353, 0.5270312, -0.2735704
14:27:36.1641, 0.5273786, -0.2395546
14:27:36.1942, 0.5305364, -0.2146769
14:27:36.2241, 0.4859196, -0.2697276
14:27:36.2558, 0.4399261, -0.3165219
14:27:36.2857, 0.3889865, -0.3700264
14:27:36.3146, 0.3419062, -0.4151165
14:27:36.3459, 0.3069474, -0.4513496
14:27:36.3768, 0.2819217, -0.4772941
14:27:36.5252, 0.1898309, -0.5820205
14:27:36.5564, 0.1529973, -0.2982804
14:27:36.5884, 0.08978462, -0.09148145
14:27:36.6177, -0.05040848, -0.1327037
14:27:36.6484, -0.2336382, -0.3135695
14:27:36.6775, -0.3571582, -0.4443303
14:27:36.7091, -0.4243169, -0.5248321
14:27:36.7390, -0.5261428, -0.7076566
14:27:36.7714, -0.5927469, -0.799463
14:27:36.7977, -0.6258885, -0.8530383
14:27:36.8321, -0.6432819, -0.8746935
14:27:36.8600, -0.6503156, -0.8868954
14:27:36.8905, -0.65263, -0.8927937
14:27:36.9206, -0.5621368, -0.8625897
14:27:36.9530, -0.3888737, -0.8022954
14:27:36.9822, -0.1568434, -0.7166836
14:27:37.0096, -0.004415631, -0.6665168
14:27:37.0413, 0.07295942, -0.6355306
14:27:37.0709, 0.1114054, -0.6175015
14:27:37.1018, 0.1323135, -0.6083108
14:27:37.1316, 0.1439078, -0.6067783
14:27:37.1631, 0.1504219, -0.6058425
14:27:37.1915, 0.152298, -0.6054702
14:27:37.3732, 0.3851448, -0.1751205
14:27:37.4021, 0.4177366, -0.06697214
14:27:37.4319, 0.4470967, 0.0331769
14:27:37.4642, 0.4661155, 0.09180257
14:27:37.4938, 0.4429668, 0.0823946
14:27:37.5250, 0.4018111, 0.01392543
14:27:37.5549, 0.3565738, -0.06988335
14:27:37.5836, 0.2985821, -0.1815397
14:27:37.6142, 0.2511622, -0.2746681
14:27:37.6447, 0.2196991, -0.3322532
14:27:37.6749, 0.2001615, -0.3673131
14:27:37.7086, 0.1893824, -0.3908809
14:27:37.7349, 0.1837716, -0.3984344
14:27:37.7647, 0.1499412, -0.4365374
14:27:37.7954, 0.1074347, -0.4768218
14:27:37.8254, 0.0796771, -0.5017275
14:27:37.8553, 0.06041479, -0.5145161
14:27:37.8898, 0.05112243, -0.5183619
14:27:37.9205, 0.04521561, -0.5246037
14:27:37.9507, 0.04160261, -0.5246241
14:27:38.1253, 0.245625, -0.6029768
14:27:38.1586, 0.307961, -0.1044345
14:27:38.1880, 0.2895567, 0.2134787
14:27:38.2196, 0.2234533, 0.005026698
14:27:38.2484, 0.1932693, -0.09788525
14:27:38.2811, 0.1776243, -0.1589493
14:27:38.3133, 0.1563401, -0.2411627
14:27:38.3394, 0.136519, -0.316916
14:27:38.3700, 0.123186, -0.3705822
14:27:38.3999, 0.1165092, -0.4103849
14:27:38.4305, 0.1102904, -0.4334397
14:27:38.4628, 0.1075858, -0.4473492
14:27:38.4934, 0.114727, -0.4568489
14:27:38.5202, 0.16102, -0.4463921
14:27:38.5495, 0.2019818, -0.4398633
14:27:38.5814, 0.2381741, -0.432336
14:27:38.6109, 0.2667977, -0.4228579
14:27:38.6414, 0.2894127, -0.4154308
14:27:38.6714, 0.3052714, -0.4092939
14:27:38.7020, 0.3197796, -0.4034556
14:27:38.7329, 0.3289415, -0.3959205
14:27:38.7634, 0.3358073, -0.3888332
14:27:38.7921, 0.3408501, -0.3828516
14:27:38.8220, 0.3441274, -0.3776392
14:27:38.8564, 0.345767, -0.3771912
14:27:39.0024, 0.2931011, -0.1522818
14:27:39.0337, 0.2807081, -0.08678019
14:27:39.0637, 0.2681653, -0.01982045
14:27:39.0954, 0.2580045, 0.03571951
14:27:39.1255, 0.282648, 0.04800344
14:27:39.1558, 0.3168612, 0.04730284
14:27:39.3642, 0.3467655, 0.05951571
14:27:39.3954, 0.3470025, 0.06912896
14:27:39.4259, 0.3481156, 0.07256886
14:27:39.4561, 0.34902, 0.07763362
14:27:39.4886, 0.3497932, 0.07948709
14:27:39.5167, 0.3262835, 0.05578426
14:27:39.5475, 0.2281911, -0.03043115
14:27:39.5776, 0.1151102, -0.1278971
14:27:39.6073, 0.03600991, -0.2024261
14:27:39.6385, -0.008653283, -0.2518877
14:27:39.6691, -0.03300381, -0.2814525
14:27:39.6987, -0.04617882, -0.295453
14:27:39.7298, -0.0532797, -0.3072332
14:27:39.7600, -0.05556822, -0.3174427
14:27:39.7887, -0.0558359, -0.3246639
14:27:39.8198, -0.03165609, -0.3352321
14:27:39.8499, 0.008578658, -0.3399345
14:27:39.8803, 0.04405749, -0.3421067
14:27:39.9096, 0.07582319, -0.3433625
14:27:39.9403, 0.1022296, -0.3491608
14:27:39.9717, 0.1228784, -0.3515784
14:27:40.0000, 0.1377087, -0.3513978
14:27:40.0302, 0.1482775, -0.3502238
14:27:40.0624, 0.1552734, -0.3523592
14:27:40.0912, 0.1593966, -0.3536938
14:27:40.1222, 0.1623342, -0.3511769
14:27:40.1508, 0.1643107, -0.4151794
14:27:40.3013, 0.0125351, -0.307706
14:27:40.3342, -0.0479998, -0.2324969
14:27:40.3633, -0.107431, -0.1463907
14:27:40.3933, -0.1434817, -0.09306538
14:27:40.4243, -0.1594194, -0.05990279
14:27:40.4548, -0.1625925, -0.03886449
14:27:40.4846, -0.161769, -0.02949297
14:27:40.5137, -0.1581125, -0.02616477
14:27:40.7235, -0.0460037, -0.08225036
14:27:40.7558, -0.02187902, -0.004160166
14:27:40.7867, 0.005622387, 0.1011186
14:27:40.8160, 0.02882791, 0.1674348
14:27:40.8477, 0.04526734, 0.2086379
14:27:40.8775, 0.0548799, 0.2353247
14:27:40.9066, 0.06161284, 0.2524673
14:27:40.9360, 0.06701088, 0.2597946
14:27:40.9675, 0.06455469, 0.2108711
14:27:40.9965, 0.06400561, 0.183253
14:27:41.0274, 0.06315613, 0.1364751
14:27:41.0585, 0.06153321, 0.08124277
14:27:41.0877, 0.05981898, 0.03512529
14:27:41.1184, 0.06099212, 0.001030415
14:27:41.1477, 0.06183887, -0.01793921
14:27:41.1799, 0.06274223, -0.0270704
14:27:41.2090, 0.06244111, -0.03409064
14:27:41.2403, 0.06288719, -0.04104316
14:27:41.2691, 0.0641644, -0.04674768
14:27:41.2997, 0.06540871, -0.04956496
14:27:41.3348, 0.06734955, -0.05160832
14:27:41.3609, 0.0683291, -0.05269384
14:27:41.3907, 0.06997728, -0.05449033
14:27:41.4166, 0.03011966, -0.1052963
14:27:41.5686, 0.07015824, -0.02823257
14:27:41.6013, 0.06671953, -0.0141294
14:27:41.6321, 0.05308151, 0.08130062
14:27:41.6622, 0.04179692, 0.1963083
14:27:41.6919, 0.02486479, 0.2611861
14:27:41.7226, 0.01270711, 0.286943
14:27:41.7538, 0.004333735, 0.3057782
14:27:41.7828, -0.005686224, 0.2482939
14:27:41.8129, -0.0103898, 0.1671841
14:27:41.8435, -0.01831782, 0.01016176
14:27:41.8738, -0.02467, -0.1349494
14:27:41.9030, -0.02453643, -0.2257955
14:27:41.9341, -0.02192736, -0.2691406
14:27:42.0841, -0.04877394, -0.4142419
14:27:42.1146, -0.05557382, -0.3891495
14:27:42.1460, -0.05734038, -0.3639878
14:27:42.1760, -0.06152534, -0.3183914
14:27:42.2063, -0.06765687, -0.2778442
14:27:42.2362, -0.07299662, -0.2440155
14:27:42.2673, -0.07892489, -0.2194065
14:27:42.2965, -0.08402646, -0.2057087
14:27:42.3237, -0.08373225, -0.2372925
14:27:42.4758, -0.08612955, -0.2844579
14:27:42.5085, -0.08634704, -0.2675897
14:27:42.5376, -0.08799422, -0.2364383
14:27:42.5689, -0.09003055, -0.2067266
14:27:42.5985, -0.09223938, -0.1854583
14:27:42.6293, -0.09617639, -0.1693648
14:27:42.6606, -0.09834534, -0.1496655
14:27:42.6896, -0.1015066, -0.1326429
14:27:42.7184, -0.1075277, -0.1213387
14:27:42.7497, -0.1118165, -0.1161054
14:27:42.7808, -0.1164037, -0.1127067
14:27:42.8098, -0.1227981, -0.1093408
14:27:42.8409, -0.1267233, -0.107403
14:27:42.8701, -0.1293981, -0.1074007
14:27:42.9006, -0.1323771, -0.108045
14:27:42.9323, -0.133983, -0.1075096
14:27:42.9601, -0.1168903, -0.1184288
14:27:42.9909, -0.0703212, -0.1516935
14:27:43.0211, -0.01933414, -0.1959039
14:27:43.0508, 0.02505219, -0.2280331
14:27:43.0821, 0.05518997, -0.2515615
14:27:43.1128, 0.07181835, -0.2671608
14:27:43.1427, 0.08196425, -0.2797112
14:27:43.1708, 0.08846545, -0.2900251
14:27:43.2014, 0.1068623, -0.4890453
14:27:43.3529, 0.2706397, -0.3085446
14:27:43.3846, 0.2753186, -0.2427895
14:27:43.4134, 0.2778051, -0.161904
14:27:43.4442, 0.2792038, -0.08993089
14:27:43.4739, 0.2835066, -0.03517854
14:27:43.6560, 0.1548545, 0.3503554
14:27:43.6859, 0.1355317, 0.3460416
14:27:43.7166, 0.1227813, 0.3386276
14:27:43.7475, 0.1135175, 0.3327856
14:27:43.7769, 0.1058242, 0.3270602
14:27:43.8073, 0.09890532, 0.3238291
14:27:43.8360, 0.09196782, 0.31955
14:27:43.8670, 0.03711498, 0.1804912
14:27:43.8975, -0.05317736, -0.08820295
14:27:43.9280, -0.1159149, -0.2745366
14:27:43.9582, -0.1500309, -0.3669614
14:27:43.9894, -0.1665517, -0.3994226
14:27:44.0178, -0.1780915, -0.4161038
14:27:44.0490, -0.1863781, -0.4250358
14:27:44.0793, -0.1929724, -0.4217492
14:27:44.1089, -0.1986519, -0.4249312
14:27:44.1399, -0.1544351, -0.452165
14:27:44.1696, -0.09608996, -0.4597613
14:27:44.2004, -0.05096948, -0.4631593
14:27:44.2301, -0.01833725, -0.4685903
14:27:44.2592, 0.005108118, -0.4708291
14:27:44.2894, 0.02202547, -0.4630181
14:27:44.3211, 0.03301609, -0.4598615
14:27:44.3507, 0.04125309, -0.4563736
14:27:44.3849, 0.04703999, -0.4543053
14:27:44.4110, 0.05094457, -0.4513516
14:27:44.4413, 0.0539124, -0.446429
14:27:44.4719, 0.05565882, -0.442196
14:27:44.5019, 0.05791974, -0.4388776
14:27:44.5320, 0.05935812, -0.4348295
14:27:44.5637, 0.06015134, -0.4334588
14:27:44.5922, 0.06036007, -0.4312199
14:27:44.6227, 0.06069636, -0.4292647
14:27:44.6537, 0.06065822, -0.428574
14:27:44.6832, 0.06080317, -0.4279206
14:27:44.7129, 0.06099105, -0.4270929
14:27:44.7419, 0.0609138, -0.4270953
14:27:44.7744, 0.06079841, -0.426614
14:27:44.8041, 0.06048369, -0.4253736
14:27:44.8328, 0.02041149, -0.4841545
14:27:44.9542, 0.1703973, -0.4935921
14:27:44.9850, 0.1441169, -0.4443576
14:27:45.0132, 0.1680424, -0.3724738
14:27:45.0439, 0.1935115, -0.3261427
14:27:45.0766, 0.3219557, -0.2950875
14:27:45.1058, 0.6493042, -0.3365191
14:27:45.1359, 0.9573567, -0.5406682
14:27:45.3774, 1.212896, -0.6699818
14:27:45.4044, 1.155768, -0.6596515
14:27:45.4386, 0.8082449, -0.585426
14:27:45.4690, 0.4273279, -0.5104698
14:27:45.4982, 0.2293102, -0.471782
14:27:45.5289, 0.143913, -0.453457
14:27:45.5594, 0.1151806, -0.4643633
14:27:45.7100, 0.1351012, -0.6680171
14:27:45.7407, 0.1269591, -0.5941527
14:27:45.7702, 0.1149566, -0.4606036
14:27:45.8016, 0.1066728, -0.3402281
14:27:45.8335, 0.1006055, -0.2741218
14:27:45.8621, 0.0981009, -0.2343777
14:27:45.8913, 0.0939889, -0.2113165
14:27:45.9211, 0.1014236, -0.2752628
14:27:46.1017, 0.1104262, -0.344018
14:27:46.1361, 0.1090548, -0.3366739
14:27:46.1633, 0.1070178, -0.3072699
14:27:46.1941, 0.1009455, -0.2641219
14:27:46.2239, 0.09406996, -0.219774
14:27:46.2544, 0.08725858, -0.1877995
14:27:46.2835, 0.08064961, -0.1641641
14:27:46.3137, 0.07737637, -0.15479
14:27:46.3456, 0.07444215, -0.1524966
14:27:46.3750, 0.03145123, -0.1916068
14:27:46.4047, -0.0211674, -0.239293
14:27:46.4338, -0.07112306, -0.2895401
14:27:46.4650, -0.1099671, -0.3282543
14:27:46.4957, -0.1407255, -0.3592255
14:27:46.5258, -0.1619353, -0.3752785
14:27:46.5553, -0.1760791, -0.3924632
14:27:46.5852, -0.1847866, -0.4021007
14:27:46.6156, -0.191528, -0.3876984
14:27:46.6471, -0.1427834, -0.3899099
14:27:46.6757, -0.04500455, -0.3813939
14:27:46.7067, 0.07634854, -0.3687706
14:27:46.7366, 0.1686463, -0.3575257
14:27:46.7677, 0.2267159, -0.3565348
14:27:46.7999, 0.2602034, -0.3534528
14:27:46.8274, 0.277827, -0.351917
14:27:46.9775, 0.1702712, -0.2713915
14:27:47.0092, 0.1579237, -0.2669404
14:27:47.0399, 0.1483574, -0.2567661
14:27:47.0684, 0.1378636, -0.2445605
14:27:47.1003, 0.09486651, -0.2901746
14:27:47.1288, -0.09702927, -0.5712597
14:27:47.1621, -0.4883713, -1.082059
14:27:47.4602, -0.4138008, -1.310223
14:27:47.4914, -0.2786731, -1.060838
14:27:47.5227, -0.1150169, -0.6739872
14:27:47.5534, -0.02971685, -0.4634265
14:27:47.5824, 0.005054832, -0.3763369
14:27:47.6139, 0.01990533, -0.333547
14:27:47.6436, 0.02793443, -0.3143282
14:27:47.6726, 0.03290141, -0.304451
14:27:47.7046, 0.03338695, -0.3060447
14:27:47.7342, 0.03238213, -0.3017159
14:27:47.7637, 0.1071086, -0.3191341
14:27:47.7944, 0.1997759, -0.3288677
14:27:47.8240, 0.26407, -0.337924
14:27:47.8554, 0.3036683, -0.3461446
14:27:47.8848, 0.3268647, -0.3459564
14:27:47.9154, 0.3424876, -0.3489349
14:27:47.9442, 0.3518007, -0.3463584
14:27:48.0973, 0.3325102, -0.3678806
14:27:48.1250, 0.3248119, -0.3687416
14:27:48.1568, 0.317893, -0.3568953
14:27:48.1865, 0.3024688, -0.3278788
14:27:48.2173, 0.317311, -0.3528333
14:27:48.2477, 0.3530357, -0.4041001
14:27:48.2773, 0.3963279, -0.4677743
14:27:48.4576, 0.5047747, -0.8519696
14:27:48.4878, 0.5035338, -0.7972584
14:27:48.5186, 0.4914775, -0.7138886
14:27:48.5536, 0.4731901, -0.6101788
14:27:48.5796, 0.4582887, -0.5286953
14:27:48.6108, 0.4468472, -0.465855
14:27:48.6399, 0.4321194, -0.4486455
14:27:48.6711, 0.4132228, -0.5268866
14:27:48.7004, 0.4002631, -0.5690342
14:27:48.7295, 0.3812428, -0.6134624
14:27:48.7597, 0.3641188, -0.6617208
14:27:48.7900, 0.3518572, -0.6932082
14:27:48.8205, 0.3457688, -0.7403488
14:27:49.0009, 0.06162405, -0.4712497
14:27:49.0311, -0.01831824, -0.3846985
14:27:49.0623, -0.09243464, -0.3350661
14:27:49.0931, -0.1473427, -0.3074441
14:27:49.1224, -0.1776509, -0.2997686
14:27:49.1534, -0.1112441, -0.3759444
14:27:49.1837, -0.02962601, -0.469905
14:27:49.2146, 0.08001852, -0.5983876
14:27:49.2429, 0.1603267, -0.6926671
14:27:49.2730, 0.199453, -0.7268496
14:27:49.4574, 0.3640403, -0.7121807
14:27:49.4878, 0.3846803, -0.7098978
14:27:49.5146, 0.3866714, -0.6414496
14:27:49.5454, 0.3850946, -0.5986171
14:27:49.5756, 0.3845966, -0.5564013
14:27:49.6059, 0.4621514, -0.5853037
14:27:49.6373, 0.5373783, -0.6286154
14:27:49.6668, 0.5927908, -0.6572396
14:27:49.6959, 0.62588, -0.6704952
14:27:49.7275, 0.6440618, -0.6759131
14:27:49.7573, 0.6531838, -0.6834675
14:27:49.7886, 0.6545339, -0.6854117
14:27:49.8187, 0.6516881, -0.6873498
14:27:49.9984, 0.6387603, -0.6887423
14:27:50.0322, 0.6346593, -0.685729
14:27:50.0622, 0.6230937, -0.6585811
14:27:50.0919, 0.6046002, -0.6434146
14:27:50.1196, 0.585762, -0.616659
14:27:50.1533, 0.5699561, -0.5911843
14:27:50.1809, 0.5570177, -0.5794786
14:27:50.2124, 0.5470059, -0.5776885
14:27:50.2425, 0.538563, -0.5725318
14:27:50.2744, 0.5281954, -0.562873
14:27:50.3043, 0.5184562, -0.5568799
14:27:50.3346, 0.5112028, -0.5470747
14:27:50.3636, 0.5040252, -0.5378884
14:27:50.3950, 0.4974817, -0.5321897
14:27:50.4244, 0.4921036, -0.5271952
14:27:50.4502, 0.5196381, -0.5416375
14:27:50.4817, 0.5806108, -0.5730753
14:27:50.5113, 0.6543819, -0.6073492
14:27:50.5419, 0.7116327, -0.6452194
14:27:50.5730, 0.753885, -0.6732416
14:27:50.6007, 0.7641237, -0.8187493
14:27:50.7832, 0.6439519, -0.6221191
14:27:50.8146, 0.6377528, -0.6183991
14:27:50.8462, 0.6281488, -0.6159343
14:27:50.8748, 0.6121671, -0.6092291
14:27:50.9054, 0.5957835, -0.6055572
14:27:50.9359, 0.5789015, -0.5994493
14:27:50.9664, 0.5621729, -0.5922273
14:27:50.9989, 0.5492821, -0.5895375
14:27:51.0296, 0.5401781, -0.5912598
14:27:51.0553, 0.5294034, -0.5922278
14:27:51.0870, 0.5215981, -0.5903668
14:27:51.1180, 0.5138764, -0.5872345
14:27:51.1466, 0.5078294, -0.5878813
14:27:51.1777, 0.5051036, -0.5898912
14:27:51.2061, 0.5021557, -0.5873663
14:27:51.2418, 0.4984996, -0.5841788
14:27:51.2725, 0.4952199, -0.5840981
14:27:51.2978, 0.4925094, -0.5812864
14:27:51.3260, 0.4928287, -0.5958308
14:27:51.4800, 0.5190291, -0.557425
14:27:51.5093, 0.5184479, -0.5387706
14:27:51.5388, 0.5077465, -0.4260648
14:27:51.5708, 0.4917843, -0.2936594
14:27:51.6033, 0.4837174, -0.3875883
14:27:51.6324, 0.4798682, -0.4359862
14:27:51.6643, 0.473356, -0.5272933
14:27:51.6939, 0.4682848, -0.6203077
14:27:51.7208, 0.4651003, -0.6898568
14:27:51.7506, 0.4586804, -0.7367812
14:27:51.7787, 0.4602251, -0.8866611
14:27:51.9306, 0.4095479, -0.7224034
14:27:51.9629, 0.3997614, -0.6719147
14:27:51.9932, 0.3814211, -0.568262
14:27:52.0220, 0.3605195, -0.4713486
14:27:52.0538, 0.4301631, -0.4497842
14:27:52.0841, 0.5269618, -0.4457983
14:27:52.1136, 0.6054072, -0.4366771
14:27:52.1439, 0.6577237, -0.4235539
14:27:52.1751, 0.6929982, -0.410767
14:27:52.2040, 0.7123351, -0.3997778
14:27:52.2334, 0.7280107, -0.3928622
14:27:52.2655, 0.7382004, -0.3864665
14:27:52.2957, 0.7421544, -0.38674
14:27:52.3243, 0.7079812, -0.4529321
14:27:52.3547, 0.6506636, -0.5669149
14:27:52.3862, 0.5899489, -0.6918921
14:27:52.4152, 0.5450525, -0.7684562
14:27:52.4460, 0.4615107, -0.7711687
14:27:52.4804, 0.3289585, -0.647608
14:27:52.5060, 0.2337635, -0.5367514
14:27:52.5363, 0.1705747, -0.4629023
14:27:52.5665, 0.1326149, -0.4204382
14:27:52.5964, 0.1154888, -0.4513603
14:27:52.6275, 0.1055653, -0.477054
14:27:52.6578, 0.096187, -0.4457948
14:27:52.6881, 0.1161549, -0.2993474
14:27:52.7192, 0.1362139, -0.1394638
14:27:52.7484, 0.1493713, -0.03223109
14:27:52.7795, 0.155359, 0.03930879
14:27:52.8080, 0.1584059, 0.07244304
14:27:52.9889, 0.146246, -0.04215777
14:27:53.0206, 0.1349355, -0.02081525
14:27:53.0508, 0.1257592, -0.0007231236
14:27:53.0811, 0.118915, 0.0141277
14:27:53.1093, 0.166977, 0.01404405
14:27:53.1409, 0.2215123, 0.01554629
14:27:53.1715, 0.2689548, 0.01638353
14:27:53.2017, 0.3070612, 0.0198983
14:27:53.2312, 0.3341432, 0.02354789
14:27:53.2630, 0.3528605, 0.02821255
14:27:53.2921, 0.3647254, 0.02962339
14:27:53.3229, 0.3726873, 0.03080085
14:27:53.3516, 0.3768576, 0.0340066
14:27:53.3828, 0.3784903, 0.03624916
14:27:53.4139, 0.3782697, 0.03737643
14:27:53.5633, 0.4552605, -0.2966096
14:27:53.5942, 0.4412136, -0.3138077
14:27:53.6241, 0.4242907, -0.2649397
14:27:53.6542, 0.3860079, -0.1312271
14:27:53.6844, 0.34991, -0.00610888
14:27:53.7147, 0.3317083, 0.07085344
14:27:53.7448, 0.3220023, 0.09757388
14:27:53.7756, 0.3162599, 0.1060941
14:27:53.8058, 0.3133841, 0.1132639
14:27:53.8361, 0.3269006, 0.1123381
14:27:53.8653, 0.3352545, 0.1095667
14:27:53.8965, 0.3390257, 0.1090524
14:27:53.9275, 0.3423239, 0.107488
14:27:53.9574, 0.3442979, 0.1084478
14:27:53.9857, 0.3458159, 0.1085981
14:27:54.0178, 0.3472049, 0.1081393
14:27:54.0467, 0.3477273, 0.107337
14:27:54.0774, 0.3481472, 0.1072888
14:27:54.1055, 0.3543991, 0.06075069
14:27:54.2588, 0.3587487, -0.06552029
14:27:54.2909, 0.3502969, -0.06055105
14:27:54.3188, 0.3410897, -0.03893089
14:27:54.3488, 0.3246889, 0.007906795
14:27:54.3799, 0.3075645, 0.0579305
14:27:54.4096, 0.2929801, 0.1002053
14:27:54.4400, 0.2835375, 0.129581
14:27:54.4711, 0.279983, 0.1417452
14:27:54.5019, 0.2763841, 0.1462803
14:27:54.5301, 0.2731261, 0.1523598
14:27:54.5605, 0.2706192, 0.1564937
14:27:54.5918, 0.2678359, 0.159147
14:27:54.6209, 0.2538463, 0.1426189
14:27:54.6512, 0.237884, 0.1230707
14:27:54.6822, 0.2224638, 0.1026179
14:27:54.8319, 0.2212374, -0.2060179
14:27:54.8617, 0.2075241, -0.2045788
14:27:54.8930, 0.1970694, -0.1745806
14:27:54.9233, 0.183599, -0.1348895
14:27:54.9531, 0.1707675, -0.09621263
14:27:54.9833, 0.1605439, -0.06645691
14:27:55.0128, 0.1531696, -0.03725207
14:27:55.0426, 0.147305, -0.01738441
14:27:55.0745, 0.1447723, -0.004018188
14:27:55.1037, 0.1810899, -0.0001980066
14:27:55.1349, 0.2129631, 0.00558427
14:27:55.1647, 0.2394863, 0.009429425
14:27:55.1955, 0.2618458, 0.01206303
14:27:55.2245, 0.2780569, 0.01564834
14:27:55.2546, 0.2901496, 0.01945782
14:27:55.2852, 0.2999096, 0.02631375
14:27:55.3151, 0.307544, 0.03300321
14:27:55.3455, 0.3141041, 0.04681242
14:27:55.3788, 0.3166796, 0.07335088
14:27:55.4069, 0.3181305, 0.09374094
14:27:55.4374, 0.3189721, 0.1105386
14:27:55.4658, 0.3172429, 0.1265931
14:27:55.4977, 0.3152771, 0.1432786
14:27:55.5277, 0.3139372, 0.1599978
14:27:55.5575, 0.3127444, 0.1754405
14:27:55.5877, 0.3120177, 0.1845145
14:27:55.7063, 0.3279665, 0.06434798
14:27:55.7391, 0.3449163, -0.001764894
14:27:55.7693, 0.3388072, 0.0422866
14:27:55.7995, 0.3355446, 0.07139683
14:27:55.8294, 0.329338, 0.119135
14:27:55.8607, 0.3233585, 0.1698616
14:27:55.8888, 0.3165877, 0.2085931
14:27:55.9202, 0.332366, 0.2156377
14:27:55.9501, 0.3422453, 0.2201887
14:27:56.1292, 0.3454111, 0.1186065
14:27:56.1623, 0.3446317, 0.127605
14:27:56.1918, 0.3423277, 0.1510021
14:27:56.2225, 0.3409371, 0.1649861
14:27:56.2527, 0.3407773, 0.1691625
14:27:56.2829, 0.3409446, 0.1756631
14:27:56.3132, 0.3408577, 0.1794367
14:27:56.3429, 0.3405077, 0.1805109
14:27:56.3732, 0.3410339, 0.1821872
14:27:56.4029, 0.340764, 0.1832304
14:27:56.4327, 0.340409, 0.1854608
14:27:56.4628, 0.340009, 0.1868434
14:27:56.4932, 0.3403294, 0.1878363
14:27:56.5234, 0.3406551, 0.1879482
14:27:56.5539, 0.3409064, 0.1887632
14:27:56.5844, 0.3409536, 0.189296
14:27:56.6152, 0.3403041, 0.1903695
14:27:56.6449, 0.3124826, 0.1241382
14:27:56.6752, 0.2423995, -0.08159781
14:27:56.7054, 0.1848178, -0.249655
14:27:56.7367, 0.1533656, -0.3533229
14:27:56.7658, 0.1352507, -0.4099087
14:27:56.7946, 0.1270509, -0.4319246
14:27:56.8251, 0.1244211, -0.4427899
14:27:56.8566, 0.1224527, -0.4520682
14:27:56.8860, 0.1214648, -0.4538375
14:27:56.9168, 0.1201754, -0.453611
14:27:56.9466, 0.1199551, -0.4527394
14:27:56.9778, 0.1198537, -0.4523604
14:27:57.0077, 0.1195731, -0.4524201
14:27:57.0373, 0.1347419, -0.4001259
14:27:57.0684, 0.1832254, -0.2059227
14:27:57.0967, 0.2264264, -0.03730559
14:27:57.1285, 0.2509739, 0.06351614
14:27:57.1595, 0.2667185, 0.1181485
14:27:57.1874, 0.276239, 0.1431464
14:27:57.2198, 0.2816554, 0.1576274
14:27:57.2501, 0.2828653, 0.1585929
14:27:57.2799, 0.2850062, 0.1604953
14:27:57.3085, 0.2873276, 0.1633066
14:27:57.3388, 0.2871665, 0.1616347
14:27:57.3686, 0.2833822, 0.1407349
14:27:57.3992, 0.2807331, 0.1224293
14:27:57.4298, 0.2758956, 0.08723557
14:27:57.4610, 0.2684901, 0.04718876
14:27:57.4894, 0.2670133, -0.03102005
14:27:57.6700, 0.2444654, -0.07692301
14:27:57.7029, 0.2452958, -0.07009757
14:27:57.7326, 0.2441094, -0.06439817
14:27:57.7623, 0.2433341, -0.05961239
14:27:57.7948, 0.2417438, -0.05084145
14:27:57.9710, 0.2901794, -0.1136781
14:27:58.0048, 0.2280755, -0.1319621
14:27:58.0333, 0.2243619, -0.121851
14:27:58.0649, 0.2189262, -0.1043949
14:27:58.0945, 0.2137983, -0.08520603
14:27:58.1255, 0.2085582, -0.08003271
14:27:58.1548, 0.1906766, -0.1526494
14:27:58.1860, 0.1568906, -0.2874601
14:27:58.2160, 0.128767, -0.4156573
14:27:58.2462, 0.1035018, -0.5118951
14:27:58.4255, 0.1217275, -0.6206396
14:27:58.4575, 0.113549, -0.6008956
14:27:58.4877, 0.1057432, -0.5521028
