Timestamp (Current Time), X, Y
14:21:40.3074, 0.3566456, -0.8016037
14:21:40.3379, 0.3554242, -0.802218
14:21:40.3669, 0.3543777, -0.8028443
14:21:40.3984, 0.3534311, -0.8032877
14:21:40.4286, 0.3524313, -0.8032823
14:21:40.4586, 0.3516229, -0.8033524
14:21:40.4888, 0.3509281, -0.8034605
14:21:40.5194, 0.350261, -0.8042322
14:21:40.5502, 0.3495286, -0.804895
14:21:40.5799, 0.3488803, -0.8054322
14:21:40.6093, 0.3481414, -0.8059455
14:21:40.6400, 0.3475389, -0.8066258
14:21:40.6700, 0.3472886, -0.8070774
14:21:40.7013, 0.3469059, -0.8077351
14:21:40.7309, 0.324543, -0.7551106
14:21:40.7615, 0.2578772, -0.6173749
14:21:40.7920, 0.1957996, -0.4937035
14:21:40.8225, 0.1569059, -0.4133061
14:21:40.8513, 0.1337662, -0.3637455
14:21:40.8831, 0.1201832, -0.3374636
14:21:40.9113, 0.1134257, -0.3249409
14:21:40.9410, 0.1102192, -0.3173684
14:21:40.9727, 0.1103246, -0.3142521
14:21:41.0029, 0.1097355, -0.3127341
14:21:41.0330, 0.1092, -0.3093396
14:21:41.0622, 0.1083199, -0.3068116
14:21:41.0948, 0.1084644, -0.3066406
14:21:41.1222, 0.1090178, -0.3064055
14:21:41.1527, 0.1101756, -0.3066376
14:21:41.1845, 0.1109896, -0.3066434
14:21:41.2140, 0.1120756, -0.3068011
14:21:41.2449, 0.1132081, -0.3060201
14:21:41.2745, 0.1141486, -0.3073556
14:21:42.3575, 0.2152535, -0.5216794
14:21:42.3900, 0.2744751, -0.46486
14:21:42.4222, 0.2904915, -0.4481038
14:21:42.4519, 0.3089695, -0.4347398
14:21:42.4842, 0.3280678, -0.4224393
14:21:42.5125, 0.3440658, -0.4131656
14:21:42.5436, 0.3566056, -0.4061463
14:21:42.5733, 0.3654861, -0.3994219
14:21:42.6028, 0.3722084, -0.3939185
14:21:42.6338, 0.3776574, -0.3922328
14:21:42.6642, 0.4097509, -0.3950329
14:21:42.6941, 0.4586405, -0.3992112
14:21:42.7240, 0.4996784, -0.4066271
14:21:42.7535, 0.5297198, -0.4140861
14:21:42.7837, 0.549109, -0.4199724
14:21:42.8161, 0.5618043, -0.423058
14:21:42.8442, 0.5698922, -0.4288918
14:21:42.8744, 0.5755746, -0.4312127
14:21:42.9056, 0.5789573, -0.4334978
14:21:42.9352, 0.5798671, -0.4352401
14:21:42.9670, 0.5796185, -0.4360665
14:21:42.9957, 0.5780723, -0.4378635
14:21:43.0260, 0.5766336, -0.4396071
14:21:43.0555, 0.5751743, -0.4397864
14:21:43.0858, 0.5741346, -0.439183
14:21:43.1162, 0.5732161, -0.4391401
14:21:43.1461, 0.5722711, -0.4387299
14:21:43.1775, 0.5711651, -0.4382433
14:21:43.2077, 0.5697383, -0.4373728
14:21:43.2385, 0.5585035, -0.4259548
14:21:43.2686, 0.5288644, -0.4053506
14:21:43.2980, 0.4932983, -0.3828579
14:21:43.3270, 0.4635832, -0.3656861
14:21:43.3591, 0.439431, -0.35254
14:21:43.3880, 0.4220684, -0.3436191
14:21:43.4178, 0.4076705, -0.3380384
14:21:43.4494, 0.3964342, -0.3325254
14:21:43.4791, 0.3877699, -0.3297216
14:21:43.5087, 0.3808708, -0.3271544
14:21:43.5409, 0.3754631, -0.3258855
14:21:43.5709, 0.3708092, -0.3264253
14:21:43.5995, 0.3671603, -0.3283969
14:21:43.6302, 0.3656006, -0.3298218
14:21:43.6605, 0.3739412, -0.3307328
14:21:43.6895, 0.3826482, -0.3321159
14:21:43.7210, 0.3997214, -0.3354609
14:21:43.7497, 0.4215345, -0.3405514
14:21:43.7802, 0.4400771, -0.3462489
14:21:43.8109, 0.4553367, -0.3528926
14:21:43.8416, 0.4699757, -0.3602813
14:21:43.8709, 0.4828193, -0.3649652
14:21:43.9030, 0.4932497, -0.368977
14:21:43.9329, 0.5005472, -0.3724777
14:21:43.9615, 0.5083841, -0.3757542
14:21:43.9928, 0.5142295, -0.3791777
14:21:44.0227, 0.5182526, -0.3816153
14:21:44.0521, 0.5218858, -0.3834351
14:21:44.0828, 0.5249562, -0.3822221
14:21:44.1129, 0.5285969, -0.3810326
14:21:44.1439, 0.5315152, -0.3804681
14:21:44.1741, 0.533475, -0.3785732
14:21:44.2044, 0.527191, -0.3769772
14:21:44.2330, 0.4614291, -0.3628635
14:21:44.2649, 0.3207841, -0.3358934
14:21:44.2950, 0.2041094, -0.3092602
14:21:44.3247, 0.1286001, -0.2906829
14:21:44.3547, 0.08116555, -0.2792889
14:21:44.3862, 0.05330765, -0.2730926
14:21:44.4164, 0.03770089, -0.2741944
14:21:44.4472, 0.02948427, -0.2694756
14:21:44.4754, 0.02333426, -0.2622944
14:21:44.5067, 0.01988995, -0.2596877
14:21:44.5362, 0.01694167, -0.2593611
14:21:44.5659, 0.01552868, -0.259394
14:21:44.5982, 0.0136317, -0.2584529
14:21:44.6270, 0.01310444, -0.2575835
14:21:44.6568, 0.01297164, -0.2562038
14:21:44.6872, 0.01286089, -0.2550497
14:21:44.7186, 7.629395E-05, -0.2595373
14:21:44.7481, -0.03344584, -0.2693921
14:21:44.7783, -0.06922364, -0.2807529
14:21:44.8087, -0.09961152, -0.2894137
14:21:44.8388, -0.1246859, -0.2940351
14:21:44.8690, -0.1443746, -0.2978262
14:21:44.9000, -0.1576964, -0.3008689
14:21:44.9290, -0.1675398, -0.304186
14:21:44.9583, -0.176596, -0.2947376
14:21:44.9904, -0.1874496, -0.2506648
14:21:45.0195, -0.1969615, -0.2064477
14:21:45.0497, -0.204646, -0.1696149
14:21:45.0800, -0.2111778, -0.1430695
14:21:45.1109, -0.2151683, -0.1238735
14:21:45.1398, -0.2180853, -0.107168
14:21:45.1712, -0.2200347, -0.0987457
14:21:45.2013, -0.221998, -0.09393728
14:21:45.2313, -0.2234633, -0.08954406
14:21:45.2612, -0.2242048, -0.08906078
14:21:45.2911, -0.2247219, -0.09038663
14:21:45.3212, -0.2247738, -0.08942926
14:21:45.3512, -0.224759, -0.0893364
14:21:45.3827, -0.2061862, -0.09413695
14:21:45.4123, -0.1444782, -0.1135195
14:21:45.4429, -0.06808674, -0.1379801
14:21:45.4721, -0.005991697, -0.1565675
14:21:45.5037, 0.03809679, -0.1709008
14:21:45.5324, 0.06113183, -0.1872978
14:21:45.5619, 0.07625568, -0.19794
14:21:45.5915, 0.08964157, -0.2059259
14:21:45.6212, 0.09844995, -0.210711
14:21:45.6531, 0.1056545, -0.2106388
14:21:45.6847, 0.1099555, -0.2128935
14:21:45.7153, 0.1124461, -0.2145143
14:21:45.7453, 0.1140318, -0.2177813
14:21:45.7740, 0.1148707, -0.2231731
14:21:45.8065, 0.1143802, -0.2278123
14:21:45.8356, 0.1139958, -0.231019
14:21:45.8651, 0.113837, -0.2378533
14:21:45.8960, 0.112954, -0.2455204
14:21:45.9250, 0.1116569, -0.2535645
14:21:45.9558, 0.110544, -0.2590193
14:21:45.9858, 0.1086628, -0.2637479
14:21:46.0164, 0.1102235, -0.2655491
14:21:46.0463, 0.1351388, -0.2571079
14:21:46.0772, 0.1724319, -0.2465564
14:21:46.1061, 0.2089615, -0.2362715
14:21:46.1376, 0.2392263, -0.2294799
14:21:46.1667, 0.2622602, -0.2265943
14:21:46.1980, 0.2772195, -0.2269975
14:21:46.2275, 0.288365, -0.2294182
14:21:46.2585, 0.2970328, -0.23151
14:21:46.2884, 0.3038266, -0.2319618
14:21:46.3187, 0.3082988, -0.2345371
14:21:46.3494, 0.3116894, -0.2420405
14:21:46.3786, 0.3297842, -0.2417095
14:21:46.4092, 0.3612072, -0.2340134
14:21:46.4385, 0.3885751, -0.2328393
14:21:46.4699, 0.4113433, -0.2385601
14:21:46.5012, 0.4292238, -0.2489791
14:21:46.5300, 0.4435524, -0.2564244
14:21:46.5608, 0.4531326, -0.2621331
14:21:46.5911, 0.4613655, -0.2666392
14:21:46.6213, 0.4651697, -0.2776029
14:21:46.6509, 0.4693952, -0.2896501
14:21:46.6810, 0.470165, -0.3011109
14:21:46.7111, 0.470928, -0.312053
14:21:46.7421, 0.4499812, -0.3013328
14:21:46.7710, 0.330498, -0.2389828
14:21:46.8024, 0.127116, -0.139804
14:21:46.8328, -0.0135535, -0.07375681
14:21:46.8623, -0.09080356, -0.04954803
14:21:46.8912, -0.1313993, -0.04642367
14:21:46.9228, -0.1506153, -0.05001187
14:21:46.9531, -0.1610862, -0.0588026
14:21:46.9840, -0.1662332, -0.0699029
14:21:47.0135, -0.1710119, -0.0819149
14:21:47.0436, -0.1735197, -0.09452498
14:21:47.0738, -0.1696838, -0.08218253
14:21:47.1038, -0.1448321, 0.0009805858
14:21:47.1353, -0.1135594, 0.09303522
14:21:47.1643, -0.0906297, 0.1583469
14:21:47.1948, -0.07535613, 0.1909478
14:21:47.2252, -0.06505454, 0.2043996
14:21:47.2560, -0.06122208, 0.2093385
14:21:47.2848, -0.05099732, 0.2998855
14:21:47.3159, -0.03576148, 0.4587059
14:21:47.3461, -0.0278933, 0.5761507
14:21:47.3767, -0.02481532, 0.6324722
14:21:47.4055, -0.02146494, 0.6406345
14:21:47.5534, -0.2762852, 0.5087968
14:21:47.5889, -0.2169544, 0.5600914
14:21:47.6170, -0.2393411, 0.6073874
14:21:47.6471, -0.2613831, 0.6503785
14:21:47.6771, -0.2761064, 0.6780703
14:21:47.7063, -0.2863395, 0.6918479
14:21:47.7397, -0.2909651, 0.6973633
14:21:47.7684, -0.293638, 0.6957099
14:21:47.7976, -0.2941426, 0.6913074
14:21:47.8291, -0.2936117, 0.6859056
14:21:47.8599, -0.2924519, 0.6806618
14:21:47.8897, -0.2916988, 0.6774156
14:21:47.9210, -0.2903383, 0.6739016
14:21:47.9495, -0.2785357, 0.6672568
14:21:47.9796, -0.2388583, 0.6506846
14:21:48.0106, -0.1902387, 0.6266148
14:21:48.0399, -0.1450299, 0.6019943
14:21:48.0696, -0.1097596, 0.5829659
14:21:48.1009, -0.08191723, 0.5576835
14:21:48.1312, -0.06208783, 0.5273697
14:21:48.1612, -0.0446294, 0.5039357
14:21:48.1922, -0.03288817, 0.4857883
14:21:48.2222, -0.02238703, 0.4710691
14:21:48.2512, -0.0138647, 0.4546397
14:21:48.2815, -0.006896019, 0.4409579
14:21:48.3126, -0.001024127, 0.4309506
14:21:48.3427, 0.004660368, 0.420438
14:21:48.3732, 0.01002395, 0.4093173
14:21:48.4029, 0.01449013, 0.3999908
14:21:48.4339, 0.01858044, 0.3923488
14:21:48.4631, 0.02009702, 0.3811572
14:21:48.4935, 0.009222269, 0.3757358
14:21:48.5246, -0.05084455, 0.3747919
14:21:48.5546, -0.1566283, 0.3737752
14:21:48.5853, -0.2568231, 0.3691995
14:21:48.6141, -0.3233507, 0.3607432
14:21:48.6438, -0.357215, 0.3458534
14:21:48.7933, -0.2915211, 0.2149959
14:21:48.8265, -0.2840821, 0.2539076
14:21:48.8553, -0.2745633, 0.2948589
14:21:48.8863, -0.2651685, 0.3344492
14:21:48.9168, -0.2579345, 0.3729577
14:21:48.9475, -0.2509581, 0.3915846
14:21:48.9767, -0.2440577, 0.4047482
14:21:49.0069, -0.2390382, 0.4118421
14:21:49.0366, -0.2349254, 0.4131913
14:21:49.0671, -0.2308382, 0.4149821
14:21:49.0977, -0.2273669, 0.4142852
14:21:49.1277, -0.2237198, 0.4132585
14:21:49.1584, -0.218915, 0.4105829
14:21:49.1888, -0.2140356, 0.4071219
14:21:49.2213, -0.209255, 0.4026988
14:21:49.2490, -0.2047611, 0.3974517
14:21:49.2798, -0.1990675, 0.3928773
14:21:49.3094, -0.1928035, 0.3877506
14:21:49.3378, -0.1853994, 0.3787265
14:21:49.3700, -0.1780033, 0.3688296
14:21:49.3986, -0.1696374, 0.3597297
14:21:49.4293, -0.1622231, 0.3489413
14:21:49.4593, -0.1537889, 0.3402699
14:21:49.4897, -0.1456375, 0.3352499
14:21:49.5198, -0.1387553, 0.331728
14:21:49.5498, -0.1324943, 0.3270252
14:21:49.5802, -0.1279039, 0.3203998
14:21:49.6110, -0.1226593, 0.3140773
14:21:49.6413, -0.1183368, 0.3082166
14:21:49.6719, -0.1036388, 0.2983863
14:21:49.7009, -0.05071133, 0.2662255
14:21:49.7322, 0.009362936, 0.2313832
14:21:49.7635, 0.0542078, 0.2076105
14:21:49.7915, 0.08692217, 0.1963896
14:21:49.8235, 0.1065457, 0.1854683
14:21:49.8527, 0.1216702, 0.1778761
14:21:49.8832, 0.1300329, 0.1699226
14:21:49.9136, 0.1395561, 0.1639465
14:21:49.9433, 0.1446587, 0.1605821
14:21:49.9734, 0.1496502, 0.1481471
14:21:50.0593, 0.3425702, -0.9705917
14:21:50.0919, 0.3628441, -1.088837
14:21:50.1212, 0.2081692, -0.3878174
14:21:50.1557, 0.1782198, -0.1991386
14:21:50.1855, 0.1417753, 0.02966931
14:21:50.2138, 0.1248966, 0.1544831
14:21:50.2459, 0.1168358, 0.2101215
14:21:50.2756, 0.1135311, 0.2331875
14:21:50.3055, 0.1121037, 0.243577
14:21:50.3364, 0.111055, 0.2444848
14:21:50.3664, 0.1108123, 0.2455099
14:21:50.3969, 0.1108136, 0.2442534
14:21:50.4259, 0.1096001, 0.2411913
14:21:50.4577, 0.1094682, 0.2387754
14:21:50.4873, 0.1096342, 0.2368483
14:21:50.5167, 0.1104727, 0.2352275
14:21:50.5468, 0.1104417, 0.233778
14:21:50.5778, 0.1109381, 0.2321894
14:21:50.6088, 0.1111549, 0.2314351
14:21:50.6376, 0.1119297, 0.2300431
14:21:50.6690, 0.1125944, 0.2280773
14:21:50.6991, 0.1131266, 0.2253697
14:21:50.7293, 0.1137037, 0.2221033
14:21:50.7590, 0.1157545, 0.1978392
14:21:50.7900, 0.1172819, 0.1266252
14:21:50.8199, 0.1190976, 0.05481628
14:21:50.8500, 0.1223519, 0.001451373
14:21:50.8797, 0.1235828, -0.03120553
14:21:50.9092, 0.1245456, -0.05212617
14:21:50.9401, 0.125352, -0.06337047
14:21:50.9696, 0.1269773, -0.07028449
14:21:51.0003, 0.1299381, -0.07165194
14:21:51.0310, 0.1326447, -0.0722543
14:21:51.0609, 0.1342585, -0.07274008
14:21:51.0907, 0.1356045, -0.07442069
14:21:51.1209, 0.1500721, -0.07737935
14:21:51.1511, 0.1721761, -0.08233619
14:21:51.1820, 0.1945956, -0.08351874
14:21:51.2126, 0.2143123, -0.08565784
14:21:51.2412, 0.2306359, -0.0897764
14:21:51.2730, 0.2453249, -0.09131861
14:21:51.3031, 0.2573767, -0.09031272
14:21:51.3338, 0.2677672, -0.08724916
14:21:51.3629, 0.2769823, -0.08537948
14:21:51.3930, 0.2864406, -0.08436811
14:21:51.4238, 0.2944338, -0.0860337
14:21:51.4533, 0.3029709, -0.08653152
14:21:51.4845, 0.3111455, -0.08802271
14:21:51.5143, 0.3182024, -0.08672762
14:21:51.5434, 0.3261603, -0.08485615
14:21:51.5740, 0.3347065, -0.08311629
14:21:51.6048, 0.343497, -0.0803194
14:21:51.6340, 0.3566258, -0.08573294
14:21:51.6660, 0.3659542, -0.0819304
14:21:51.6959, 0.3725276, -0.07462716
14:21:51.7260, 0.3782957, -0.06792343
14:21:51.7557, 0.383006, -0.06209493
14:21:51.7856, 0.3875456, -0.05527711
14:21:51.8157, 0.391089, -0.04742491
14:21:51.8446, 0.3936982, -0.03937566
14:21:51.8763, 0.3972576, -0.02784181
14:21:51.9058, 0.4008713, -0.01501763
14:21:51.9373, 0.4019096, -0.007455111
14:21:51.9672, 0.4021919, -2.479553E-05
14:21:51.9970, 0.4034238, 0.009502769
14:21:52.0279, 0.4055218, 0.01824009
14:21:52.0583, 0.4068618, 0.02426812
14:21:52.0882, 0.407962, 0.02694127
14:21:52.1174, 0.4099172, 0.02836773
14:21:52.1477, 0.4124719, 0.03206027
14:21:52.1786, 0.4145019, 0.03625774
14:21:52.2091, 0.4177492, 0.03868377
14:21:52.2390, 0.4213345, 0.04195186
14:21:52.2689, 0.4247158, 0.04615423
14:21:52.2989, 0.4281303, 0.05057204
14:21:52.3288, 0.432044, 0.05727899
14:21:52.3610, 0.4350028, 0.06211063
14:21:52.3891, 0.4381627, 0.06590965
14:21:52.4196, 0.4421997, 0.07045504
14:21:52.4509, 0.4462979, 0.07633212
14:21:52.4810, 0.4490938, 0.079725
14:21:52.5111, 0.45014, 0.08015084
14:21:52.5411, 0.4508392, 0.08170101
14:21:52.5713, 0.4516699, 0.08381173
14:21:52.6010, 0.4510803, 0.08499241
14:21:52.6322, 0.4496315, 0.08581516
14:21:52.6626, 0.4486858, 0.08641621
14:21:52.6910, 0.4484355, 0.08615983
14:21:52.7218, 0.4479928, 0.08620548
14:21:52.7533, 0.447263, 0.08735994
14:21:52.7823, 0.4458249, 0.08875632
14:21:52.8131, 0.4421673, 0.08683181
14:21:52.8428, 0.42979, 0.07458946
14:21:52.8738, 0.4096277, 0.05451655
14:21:52.9022, 0.3893721, 0.03376266
14:21:52.9345, 0.371401, 0.01617694
14:21:52.9641, 0.3568492, 0.00246346
14:21:52.9948, 0.3465528, -0.006583929
14:21:53.0243, 0.3387309, -0.01298416
14:21:53.0557, 0.3329957, -0.01524258
14:21:53.0856, 0.3288406, -0.01529944
14:21:53.1154, 0.3249922, -0.015504
14:21:53.1454, 0.3222456, -0.0173732
14:21:53.1759, 0.320291, -0.01884902
14:21:53.2062, 0.3184193, -0.01855171
14:21:53.2359, 0.3164105, -0.01837611
14:21:53.2663, 0.3148286, -0.01801479
14:21:53.2963, 0.3063757, -0.02894056
14:21:53.3265, 0.2926679, -0.0481782
14:21:53.3572, 0.2789131, -0.06627226
14:21:53.3873, 0.2675169, -0.07915175
14:21:53.4177, 0.2586708, -0.08869243
14:21:53.4479, 0.2520995, -0.09501052
14:21:53.4775, 0.2471581, -0.09997952
14:21:53.5086, 0.2433765, -0.1058089
14:21:53.5387, 0.2405257, -0.1117251
14:21:53.5676, 0.2383795, -0.1172248
14:21:53.5990, 0.2370343, -0.1287825
14:21:53.6284, 0.2475803, -0.1845887
14:21:53.6576, 0.2599913, -0.247957
14:21:53.6888, 0.2708006, -0.2974958
14:21:53.7190, 0.2791783, -0.3285749
14:21:53.7497, 0.2823303, -0.3530736
14:21:53.7797, 0.2836206, -0.3766489
14:21:53.8113, 0.2863398, -0.3903633
14:21:53.8395, 0.2867994, -0.4020525
14:21:53.8701, 0.2863731, -0.4132369
14:21:53.9005, 0.286098, -0.421347
14:21:53.9320, 0.2851697, -0.4253452
14:21:53.9610, 0.2845381, -0.4303783
14:21:53.9911, 0.2841117, -0.4344515
14:21:54.0214, 0.2829515, -0.4393722
14:21:54.0519, 0.280828, -0.4287765
14:21:54.0817, 0.278749, -0.4146922
14:21:54.1123, 0.2739322, -0.3852741
14:21:54.1420, 0.2674613, -0.351109
14:21:54.1725, 0.2619424, -0.3186513
14:21:54.2021, 0.2573683, -0.2903126
14:21:54.2321, 0.2537795, -0.2724271
14:21:54.2618, 0.2512527, -0.2616247
14:21:54.2938, 0.2496715, -0.2536908
14:21:54.3247, 0.2487884, -0.249781
14:21:54.3548, 0.2476299, -0.2469712
14:21:54.3835, 0.2470458, -0.2452807
14:21:54.4136, 0.2462771, -0.2446821
14:21:54.4444, 0.2458551, -0.2453254
14:21:54.4746, 0.2456815, -0.2451805
14:21:54.5058, 0.2452314, -0.2454437
14:21:54.5340, 0.2451193, -0.2460386
14:21:54.5655, 0.244925, -0.2467339
14:21:54.5961, 0.2449117, -0.2470509
14:21:54.6254, 0.2449489, -0.2475952
14:21:54.6551, 0.2448465, -0.2481493
14:21:54.6855, 0.2448719, -0.2493235
14:21:54.7121, 0.2165738, -0.2734336
14:21:54.8031, 0.1832429, -0.5854037
14:21:54.8349, 0.1848221, -0.6171235
14:21:54.8668, 0.2176592, -0.6016483
14:21:54.8975, 0.2322309, -0.5774894
14:21:54.9271, 0.2431076, -0.5436511
14:21:54.9578, 0.2568393, -0.5076768
14:21:54.9890, 0.2688944, -0.4588199
14:21:55.0183, 0.28203, -0.4145491
14:21:55.0487, 0.2934, -0.3780971
14:21:55.0789, 0.3038378, -0.3521042
14:21:55.1084, 0.3074646, -0.3282243
14:21:55.1391, 0.3071077, -0.3114064
14:21:55.1692, 0.3080832, -0.3021165
14:21:55.1992, 0.310158, -0.2995092
14:21:55.2293, 0.3125925, -0.300256
14:21:55.2592, 0.3133394, -0.3017541
14:21:55.2903, 0.3134255, -0.3044887
14:21:55.3212, 0.3130877, -0.3064549
14:21:55.3495, 0.3123851, -0.308398
14:21:55.3812, 0.3118284, -0.3101896
14:21:55.4111, 0.3114178, -0.311246
14:21:55.4408, 0.3113205, -0.3124005
14:21:55.4723, 0.311314, -0.3143096
14:21:55.5019, 0.3106225, -0.316188
14:21:55.5312, 0.3099551, -0.3182722
14:21:55.5615, 0.3095794, -0.3207754
14:21:55.5923, 0.3092401, -0.3234397
14:21:55.6221, 0.3092473, -0.3258896
14:21:55.6525, 0.3087368, -0.3294839
14:21:55.6823, 0.3081284, -0.3346844
14:21:55.7133, 0.3081106, -0.3385609
14:21:55.7428, 0.30813, -0.3424454
14:21:55.7721, 0.3083718, -0.3473638
14:21:55.8034, 0.308321, -0.3508108
14:21:55.8346, 0.3082075, -0.3535014
14:21:55.8637, 0.3078316, -0.3547281
14:21:55.8942, 0.3073348, -0.355967
14:21:55.9256, 0.3070679, -0.3568336
14:21:55.9542, 0.3072876, -0.3587048
14:21:55.9836, 0.3071896, -0.3616259
14:21:56.0139, 0.306428, -0.3657143
14:21:56.0459, 0.3047128, -0.3684365
14:21:56.1941, 0.1014709, -0.3602573
14:21:56.2253, 0.03709126, -0.3071574
14:21:56.2568, -0.02567393, -0.2022777
14:21:56.2873, -0.07215011, -0.109105
14:21:56.3174, -0.1047114, -0.0505383
14:21:56.3477, -0.1256255, -0.01634705
14:21:56.3777, -0.1382899, 0.004673362
14:21:56.4081, -0.1439835, 0.01831815
14:21:56.4380, -0.1568519, 0.02800176
14:21:56.4670, -0.2356011, 0.03221917
14:21:56.4983, -0.3323028, 0.02762866
14:21:56.5290, -0.3968321, 0.02244377
14:21:56.5594, -0.4350882, 0.01889655
14:21:56.5889, -0.4579041, 0.01877049
14:21:56.6187, -0.4700912, 0.02210876
14:21:56.6490, -0.4779966, 0.02652267
14:21:56.6779, -0.4792527, -0.0243243
14:21:56.8278, -0.471935, -0.06589293
14:21:56.8598, -0.4706798, -0.03601992
14:21:56.8902, -0.4693675, 0.02739835
14:21:56.9215, -0.465475, 0.0886091
14:21:56.9509, -0.4603068, 0.1349215
14:21:56.9812, -0.4620959, 0.1497766
14:21:57.0117, -0.4640409, 0.1556172
14:21:57.0423, -0.4665663, 0.1597979
14:21:57.0719, -0.4666404, 0.1620595
14:21:57.1026, -0.4668893, 0.1647646
14:21:57.1321, -0.4664612, 0.1643861
14:21:57.1624, -0.465996, 0.1640761
14:21:57.1932, -0.4654794, 0.1642916
14:21:57.2231, -0.4643862, 0.164428
14:21:57.2529, -0.4635282, 0.1647078
14:21:57.2838, -0.4624242, 0.1639355
14:21:57.3153, -0.4613092, 0.1628447
14:21:57.3443, -0.4603842, 0.1620891
14:21:57.3739, -0.4596744, 0.1621278
14:21:57.4036, -0.4588468, 0.1626671
14:21:57.4345, -0.4578501, 0.16326
14:21:57.4659, -0.4567403, 0.1637976
14:21:57.4952, -0.4560574, 0.1656046
14:21:57.5249, -0.4363285, 0.1753753
14:21:57.5549, -0.3525263, 0.2098699
14:21:57.5855, -0.2506208, 0.2544129
14:21:57.6169, -0.1765738, 0.2844113
14:21:57.6452, -0.128404, 0.3058653
14:21:57.6766, -0.1012641, 0.3196959
14:21:57.7058, -0.08459175, 0.3270524
14:21:57.7372, -0.07470721, 0.3330235
14:21:57.7668, -0.06800604, 0.335187
14:21:57.7976, -0.06240809, 0.334361
14:21:57.8275, -0.0587303, 0.3355961
14:21:57.8574, -0.06683081, 0.3314251
14:21:57.8866, -0.09038377, 0.3213444
14:21:57.9183, -0.1712157, 0.2873292
14:21:57.9484, -0.2650715, 0.244895
14:21:57.9777, -0.337801, 0.211438
14:21:58.0090, -0.3822868, 0.1883054
14:21:58.0394, -0.4072528, 0.1798489
14:21:58.0692, -0.4232563, 0.178248
14:21:58.0987, -0.4338249, 0.1722961
14:21:58.1289, -0.4387408, 0.1701802
14:21:58.1603, -0.4407349, 0.1648546
14:21:58.1901, -0.4417152, 0.1634757
14:21:58.2194, -0.4410892, 0.1701131
14:21:58.2491, -0.4393311, 0.1766202
14:21:58.2798, -0.4384723, 0.1802094
14:21:58.3110, -0.4375412, 0.183294
14:21:58.3413, -0.4371336, 0.186537
14:21:58.3711, -0.4366797, 0.1900182
14:21:58.4010, -0.4357797, 0.192183
14:21:58.4324, -0.4352416, 0.193892
14:21:58.4619, -0.434484, 0.1947081
14:21:58.4928, -0.4341048, 0.1954662
14:21:58.5216, -0.4337633, 0.197413
14:21:58.5525, -0.4332714, 0.1992654
14:21:58.5820, -0.4323738, 0.2014482
14:21:58.6126, -0.4315221, 0.2033821
14:21:58.6428, -0.4309357, 0.2047362
14:21:58.6722, -0.4299777, 0.2066083
14:21:58.7036, -0.4286114, 0.2079175
14:21:58.7332, -0.4276146, 0.2093487
14:21:58.7636, -0.4261673, 0.2106795
14:21:58.7941, -0.425013, 0.2116851
14:21:58.8213, -0.411829, 0.2033134
14:21:58.9396, -0.3783514, -0.719541
14:21:58.9734, -0.426304, 0.1370246
14:21:59.0041, -0.3715069, -0.2412021
14:21:59.0358, -0.3529159, -0.1350764
14:21:59.0655, -0.3385444, 0.02820015
14:21:59.0966, -0.3277029, 0.1337938
14:21:59.1264, -0.3185277, 0.1875581
14:21:59.1568, -0.3114752, 0.2131509
14:21:59.1866, -0.3056322, 0.2246555
14:21:59.2167, -0.3004099, 0.2312076
14:21:59.2470, -0.2953804, 0.2389028
14:21:59.2773, -0.2918462, 0.2435244
14:21:59.3070, -0.2885467, 0.2489485
14:21:59.3383, -0.28474, 0.2500066
14:21:59.3673, -0.2812002, 0.2319614
14:21:59.3992, -0.2726937, 0.1295272
14:21:59.4282, -0.2599355, -0.06794417
14:21:59.4584, -0.2504938, -0.2211237
14:21:59.4891, -0.2406867, -0.3189551
14:21:59.5184, -0.2322718, -0.3690867
14:21:59.5500, -0.2303652, -0.3938504
14:21:59.5796, -0.2270591, -0.4041038
14:21:59.6095, -0.2239693, -0.4101683
14:21:59.6409, -0.2217456, -0.4164886
14:21:59.6697, -0.2198005, -0.4208916
14:21:59.7003, -0.2168605, -0.4223028
14:21:59.7303, -0.2153412, -0.4211226
14:21:59.7610, -0.2136712, -0.4221826
14:21:59.7913, -0.2119896, -0.4222713
14:21:59.8219, -0.2102462, -0.4224066
14:21:59.8496, -0.2093405, -0.4233365
14:21:59.8828, -0.2076914, -0.4256539
14:21:59.9121, -0.205735, -0.4273895
14:21:59.9412, -0.2041905, -0.4278424
14:21:59.9713, -0.2026163, -0.4276215
14:22:00.0026, -0.2012273, -0.4282207
14:22:00.0321, -0.2002782, -0.4290482
14:22:00.0633, -0.1991947, -0.4296478
14:22:00.0940, -0.1976672, -0.43014
14:22:00.1234, -0.1961319, -0.4312766
14:22:00.1538, -0.1944498, -0.4325982
14:22:00.1831, -0.1928873, -0.4324348
14:22:00.2133, -0.1914626, -0.4329386
14:22:00.2441, -0.190042, -0.4336061
14:22:00.2746, -0.1888573, -0.4342492
14:22:00.3045, -0.1876323, -0.4348154
14:22:00.3352, -0.1860709, -0.4366542
14:22:00.3640, -0.1841602, -0.4388937
14:22:00.3950, -0.1823875, -0.4415309
14:22:00.4262, -0.1806152, -0.4436078
14:22:00.4551, -0.179001, -0.4454205
14:22:00.4855, -0.1767601, -0.4466947
14:22:00.5158, -0.1740463, -0.4479948
