Timestamp (Current Time), X, Y
14:08:39.5471, -0.1203669, 0.009144276
14:08:39.5768, -0.1216717, 0.008883983
14:08:39.6067, -0.1226908, 0.007334828
14:08:39.6374, -0.1236149, 0.005239248
14:08:39.6671, -0.1239609, 0.002880335
14:08:39.6978, -0.1258487, 0.0005381107
14:08:39.7286, -0.1495517, -0.05225778
14:08:39.7581, -0.1863558, -0.1390021
14:08:39.7881, -0.2191703, -0.2133235
14:08:39.8185, -0.2416114, -0.2600956
14:08:39.8462, -0.2789963, -0.3705528
14:08:39.9375, -0.3941203, -0.5807011
14:08:39.9684, -0.3892352, -0.5761867
14:08:40.0007, -0.3907081, -0.5388604
14:08:40.0302, -0.392742, -0.5220028
14:08:40.0589, -0.3924431, -0.5039972
14:08:40.0899, -0.3902285, -0.4819467
14:08:40.1206, -0.3879148, -0.4604498
14:08:40.1502, -0.3851937, -0.4432364
14:08:40.1816, -0.3836761, -0.4319829
14:08:40.2111, -0.3822694, -0.4248441
14:08:40.2404, -0.3825072, -0.4198545
14:08:40.2716, -0.3820614, -0.4169403
14:08:40.3010, -0.3817278, -0.4140096
14:08:40.3319, -0.3815863, -0.4128063
14:08:40.3610, -0.3814239, -0.4113714
14:08:40.3925, -0.3817619, -0.4099234
14:08:40.4224, -0.3811352, -0.4099081
14:08:40.4521, -0.3807307, -0.4089214
14:08:40.4832, -0.3804917, -0.4077135
14:08:40.5139, -0.3804308, -0.406987
14:08:40.5439, -0.3800055, -0.4067954
14:08:40.5743, -0.3792467, -0.4069434
14:08:40.6033, -0.3517353, -0.3886015
14:08:40.6342, -0.261217, -0.3348285
14:08:40.6642, -0.1668908, -0.2772788
14:08:40.6937, -0.1014736, -0.2394624
14:08:40.7252, -0.06161195, -0.2182592
14:08:40.7539, -0.03792238, -0.2004672
14:08:40.7851, -0.02358055, -0.1907965
14:08:40.8149, -0.01399064, -0.1845757
14:08:40.8452, -0.004700422, -0.1760688
14:08:40.8761, 0.03783417, -0.09548771
14:08:40.9058, 0.07578242, -0.02464902
14:08:40.9369, 0.1026926, 0.01983511
14:08:40.9653, 0.1197898, 0.04567835
14:08:40.9969, 0.1299357, 0.06890488
14:08:41.0255, 0.1361104, 0.08092391
14:08:41.0563, 0.1393707, 0.08551189
14:08:41.0871, 0.1382878, 0.09593368
14:08:41.1170, 0.1129644, 0.1632386
14:08:41.1484, 0.08673096, 0.234782
14:08:41.1768, 0.06712508, 0.2864341
14:08:41.2070, 0.05458283, 0.3172985
14:08:41.2388, 0.04588008, 0.3376656
14:08:41.2685, 0.04059482, 0.3497472
14:08:41.2971, 0.03767991, 0.3533489
14:08:41.3283, 0.03714347, 0.3562361
14:08:41.3596, 0.03647351, 0.358263
14:08:41.3884, 0.03613281, 0.3585215
14:08:41.4196, 0.03302717, 0.3529892
14:08:41.4501, -0.007867217, 0.2774072
14:08:41.4809, -0.1052117, 0.07435727
14:08:41.5098, -0.183788, -0.09406888
14:08:41.5399, -0.2274411, -0.191259
14:08:41.5698, -0.2494188, -0.2433311
14:08:41.6003, -0.2618308, -0.2683781
14:08:41.6314, -0.2870286, -0.2939909
14:08:41.6609, -0.3049978, -0.3087345
14:08:41.6908, -0.3142357, -0.318435
14:08:41.7215, -0.3207832, -0.326297
14:08:41.7517, -0.3244741, -0.331682
14:08:41.7815, -0.3270447, -0.3365363
14:08:41.8111, -0.3298528, -0.3369149
14:08:41.8440, -0.3314669, -0.337314
14:08:41.8726, -0.3321066, -0.3375034
14:08:41.9026, -0.3324047, -0.3382062
14:08:41.9334, -0.3331465, -0.3289886
14:08:41.9626, -0.3337638, -0.3203858
14:08:41.9933, -0.3343405, -0.3133414
14:08:42.0223, -0.3349004, -0.3059028
14:08:42.0528, -0.3352839, -0.298409
14:08:42.0835, -0.3356024, -0.2892876
14:08:42.1131, -0.3361533, -0.2779239
14:08:42.1439, -0.3360519, -0.2698309
14:08:42.1739, -0.3361647, -0.2636702
14:08:42.2046, -0.3364556, -0.2584357
14:08:42.2338, -0.3369064, -0.2532541
14:08:42.2659, -0.3369881, -0.249207
14:08:42.2958, -0.3369427, -0.2464309
14:08:42.3262, -0.3369037, -0.2441313
14:08:42.3549, -0.3081264, -0.2103747
14:08:42.3863, -0.2483408, -0.1556723
14:08:42.4160, -0.1946763, -0.1050521
14:08:42.4460, -0.155865, -0.06686831
14:08:42.4766, -0.1308762, -0.04150283
14:08:42.5059, -0.1152624, -0.02710712
14:08:42.5375, -0.1048055, -0.01653326
14:08:42.5666, -0.09850144, -0.009992361
14:08:42.5963, -0.09360564, -0.006134987
14:08:42.6271, -0.09143484, -0.003590345
14:08:42.6573, -0.08970094, -0.002563953
14:08:42.6885, -0.08796668, -0.0034585
14:08:42.7253, -0.0877285, -0.004426837
14:08:42.7494, -0.08717257, -0.004700661
14:08:42.7799, -0.08722806, -0.003134489
14:08:42.8086, -0.08726275, -0.002105355
14:08:42.8391, -0.08742344, -0.0009903908
14:08:42.8688, -0.08920658, -0.00602746
14:08:42.8988, -0.09245247, -0.01632559
14:08:42.9296, -0.09795886, -0.03270161
14:08:42.9605, -0.1032921, -0.04849803
14:08:42.9906, -0.1081765, -0.06440449
14:08:43.0203, -0.112775, -0.07825911
14:08:43.0500, -0.1167557, -0.08905506
14:08:43.0799, -0.1198913, -0.09673715
14:08:43.1102, -0.1222088, -0.1006929
14:08:43.1420, -0.1239142, -0.1044555
14:08:43.1717, -0.1251222, -0.1090752
14:08:43.2014, -0.1256064, -0.1160426
14:08:43.2315, -0.1267079, -0.1201575
14:08:43.2609, -0.1140645, -0.1253138
14:08:43.2922, -0.09637094, -0.1339722
14:08:43.3217, -0.07844603, -0.1467413
14:08:43.3517, -0.06153047, -0.1592102
14:08:43.3827, -0.04615742, -0.1750442
14:08:43.5014, 0.03610587, -0.4530238
14:08:43.5322, 0.03721249, -0.4292202
14:08:43.5630, 0.03609586, -0.3958253
14:08:43.5936, 0.03076029, -0.3559704
14:08:43.6252, 0.03115284, -0.3097174
14:08:43.6541, 0.03258109, -0.2666012
14:08:43.6851, 0.03548694, -0.2342881
14:08:43.7150, 0.03683579, -0.2108134
14:08:43.7451, 0.03814816, -0.1989136
14:08:43.7763, 0.03906, -0.1913365
14:08:43.8064, 0.03868723, -0.1854737
14:08:43.8351, 0.03936231, -0.1803825
14:08:43.8658, 0.0405643, -0.1759219
14:08:43.8972, 0.04092813, -0.1740052
14:08:43.9264, 0.04133654, -0.1709512
14:08:43.9568, 0.04151833, -0.1695436
14:08:43.9859, 0.04094172, -0.1670586
14:08:44.0160, 0.03218079, -0.1764894
14:08:44.0469, -0.0470171, -0.2542711
14:08:44.0774, -0.1831458, -0.3876965
14:08:44.1076, -0.282753, -0.4865327
14:08:44.1380, -0.3371761, -0.5450562
14:08:44.1678, -0.3675744, -0.577462
14:08:44.1977, -0.3374552, -0.4939986
14:08:44.2285, -0.2850519, -0.3987668
14:08:44.2587, -0.2082881, -0.2684113
14:08:44.2890, -0.1326573, -0.1446605
14:08:44.3193, -0.08007205, -0.05507314
14:08:44.3492, -0.0499835, -0.004503965
14:08:44.3805, -0.03254426, 0.01711428
14:08:44.4095, -0.0230462, 0.03416708
14:08:44.4407, -0.01781559, 0.04565528
14:08:44.4694, -0.01641464, 0.04840329
14:08:44.5004, 0.00460577, 0.01287529
14:08:44.5309, 0.02321315, -0.02232814
14:08:44.5609, 0.03943658, -0.05378008
14:08:44.5916, 0.05343699, -0.08494639
14:08:44.6215, 0.06455183, -0.1082344
14:08:44.6515, 0.07222247, -0.1265104
14:08:44.6814, 0.07837999, -0.1409215
14:08:44.7120, 0.08191824, -0.1502171
14:08:44.7413, 0.08539796, -0.1556517
14:08:44.7728, 0.08823991, -0.1587428
14:08:44.8020, 0.09025002, -0.1616863
14:08:44.8326, 0.0916214, -0.1641845
14:08:44.8619, 0.09264243, -0.1669627
14:08:44.8943, 0.09386718, -0.1701412
14:08:44.9237, 0.09457445, -0.1724639
14:08:44.9535, 0.09500003, -0.1738271
14:08:44.9840, 0.09540462, -0.1744345
14:08:45.0142, 0.09589064, -0.1754078
14:08:45.0434, 0.09599733, -0.1766081
14:08:45.0750, 0.09502423, -0.1719872
14:08:45.1046, 0.09286451, -0.1634493
14:08:45.1351, 0.08959353, -0.1510072
14:08:45.1650, 0.08547926, -0.1374675
14:08:45.1952, 0.08163428, -0.1234597
14:08:45.2253, 0.07877755, -0.1098732
14:08:45.2549, 0.07667458, -0.09726286
14:08:45.2849, 0.07459879, -0.08948159
14:08:45.3152, 0.07285452, -0.08513951
14:08:45.3458, 0.07147372, -0.08186841
14:08:45.3763, 0.07014704, -0.0785768
14:08:45.4074, 0.06962037, -0.07587588
14:08:45.4374, 0.06896567, -0.07382858
14:08:45.4671, 0.06873465, -0.07175374
14:08:45.4971, 0.06834364, -0.07042956
14:08:45.5285, 0.06793165, -0.06965387
14:08:45.5572, 0.06753159, -0.06908238
14:08:45.5866, 0.0675205, -0.06821334
14:08:45.6181, 0.06715703, -0.06741953
14:08:45.6475, 0.06658292, -0.06730139
14:08:45.6783, 0.06594038, -0.06714022
14:08:45.7083, 0.06536162, -0.06677663
14:08:45.7382, 0.06505489, -0.0661844
14:08:45.7695, 0.06172669, -0.0626601
14:08:45.7986, 0.05289567, -0.05626321
14:08:45.8304, 0.04246664, -0.04802251
14:08:45.8602, 0.03127337, -0.03880119
14:08:45.8896, 0.02253914, -0.02927375
14:08:45.9197, 0.01515639, -0.01995349
14:08:45.9500, 0.009844542, -0.01332438
14:08:45.9802, 0.004511833, -0.008721352
14:08:46.0100, 0.0007945299, -0.003918052
14:08:46.0395, -0.002854824, 0.0006782711
14:08:46.0707, -0.01803732, -0.005020738
14:08:46.1005, -0.03905344, -0.01614475
14:08:46.1307, -0.05918968, -0.0268364
14:08:46.1614, -0.07635486, -0.03434014
14:08:46.1917, -0.09042883, -0.03919482
14:08:46.2230, -0.1007297, -0.04571819
14:08:46.2518, -0.1083414, -0.05249846
14:08:46.2818, -0.113786, -0.05920792
14:08:46.3129, -0.1190947, -0.06625009
14:08:46.3432, -0.1229222, -0.07056844
14:08:46.3738, -0.1252702, -0.07515132
14:08:46.4088, -0.1266432, -0.0761447
14:08:46.4329, -0.1281265, -0.07693326
14:08:46.4643, -0.1293614, -0.07841778
14:08:46.4932, -0.1303906, -0.08112717
14:08:46.5236, -0.1311461, -0.08312356
14:08:46.5535, -0.1317044, -0.0842979
14:08:46.5841, -0.1325513, -0.08404696
14:08:46.6142, -0.1332275, -0.08259439
14:08:46.6453, -0.1337094, -0.08209538
14:08:46.6753, -0.1340525, -0.08235753
14:08:46.7050, -0.134227, -0.08372927
14:08:46.7367, -0.1344402, -0.08480418
14:08:46.7660, -0.1347158, -0.08577836
14:08:46.7957, -0.1348932, -0.08714712
14:08:46.8267, -0.1350494, -0.088341
14:08:46.8563, -0.1353613, -0.08919239
14:08:46.8864, -0.1358387, -0.08968854
14:08:46.9166, -0.1362563, -0.08989811
14:08:46.9477, -0.1369187, -0.0901047
14:08:46.9769, -0.137316, -0.09051394
14:08:47.0070, -0.1374078, -0.09106195
14:08:47.0375, -0.1374451, -0.09168565
14:08:47.0666, -0.1377509, -0.09294152
14:08:47.0980, -0.1381153, -0.09418237
14:08:47.1279, -0.1382253, -0.09593761
14:08:47.1592, -0.1379589, -0.09700811
14:08:47.1884, -0.1377591, -0.0975275
14:08:47.2186, -0.1378124, -0.09755337
14:08:47.2496, -0.1378504, -0.09810722
14:08:47.2794, -0.1381359, -0.09977865
14:08:47.3097, -0.1381034, -0.1018237
14:08:47.3390, -0.1382928, -0.1029589
14:08:47.3707, -0.1383349, -0.1047815
14:08:47.3998, -0.1380967, -0.1055397
14:08:47.4299, -0.1347625, -0.1037848
14:08:47.4599, -0.130703, -0.1018138
14:08:47.4910, -0.1254076, -0.09945118
14:08:47.5218, -0.1191553, -0.09648991
14:08:47.5525, -0.1131234, -0.0933032
14:08:47.5806, -0.1083987, -0.09104753
14:08:47.6126, -0.1037867, -0.08907497
14:08:47.6423, -0.09875566, -0.08816755
14:08:47.6716, -0.09496057, -0.08753777
14:08:47.7026, -0.09208846, -0.08800626
14:08:47.7334, -0.08970678, -0.0876497
14:08:47.7620, -0.08811945, -0.08684945
14:08:47.7931, -0.08669782, -0.08583307
14:08:47.8232, -0.08554339, -0.08429456
14:08:47.8534, -0.08491296, -0.08302927
14:08:47.8838, -0.08430099, -0.0823251
14:08:47.9141, -0.08343726, -0.08215487
14:08:47.9438, -0.08222401, -0.08264732
14:08:47.9727, -0.08162349, -0.0831846
14:08:48.0053, -0.08132029, -0.0835551
14:08:48.0339, -0.07971275, -0.08423615
14:08:48.3366, 0.1438153, -0.369487
14:08:48.3667, 0.1798642, -0.4154495
14:08:48.3974, 0.1871179, -0.4468397
14:08:48.4267, 0.09981596, -0.6599751
14:08:48.4567, 0.1443238, -0.7018846
14:08:48.4871, 0.1650215, -0.6427079
14:08:48.5163, 0.1416212, -0.6176305
14:08:48.5477, 0.1216172, -0.5891907
14:08:48.5761, 0.09235525, -0.5695605
14:08:48.6101, 0.06364357, -0.5247146
14:08:48.6386, 0.03393745, -0.4868977
14:08:48.6698, 0.01126325, -0.4478868
14:08:48.6994, -0.01259726, -0.3856864
14:08:48.7283, -0.02295595, -0.2942567
14:08:48.7575, -0.05835044, -0.2093803
14:08:48.7882, -0.06848419, -0.2370981
14:08:48.9389, -0.01088166, -0.3000364
14:08:48.9708, -0.001989782, -0.28934
14:08:49.0001, 0.006905675, -0.2401783
14:08:49.0304, 0.01592016, -0.17308
14:08:49.0606, 0.02087665, -0.09919822
14:08:49.0924, 0.01713645, -0.03224206
14:08:49.1222, 0.02503657, 0.01414749
14:08:49.1516, 0.03218877, 0.03912827
14:08:49.1827, 0.03290272, 0.05566481
14:08:49.2125, 0.03308845, 0.07272947
14:08:49.2431, 0.03787327, 0.08339059
14:08:49.2734, 0.04239058, 0.08020759
14:08:49.3032, 0.04140949, 0.07688773
14:08:49.3326, 0.04302466, 0.07879898
14:08:49.3631, 0.04594803, 0.08057642
14:08:49.3936, 0.04837155, 0.0801456
14:08:49.4231, 0.04755187, 0.08175203
14:08:49.4537, 0.04624808, 0.08043873
14:08:49.4827, 0.04596424, 0.07711431
14:08:49.5133, 0.04434836, 0.05986479
14:08:49.5469, 0.04492426, -0.0399375
14:08:49.5735, 0.06130314, -0.3094833
14:08:50.3871, -0.0001121759, -0.1728754
14:08:50.4184, 0.0008596182, -0.1732098
14:08:50.4524, 0.001843333, -0.1661644
14:08:50.4802, 0.003875732, -0.1525019
14:08:50.5101, 0.007702708, -0.1370963
14:08:50.5440, 0.01356173, -0.1209751
14:08:50.5742, 0.01885724, -0.1157036
14:08:50.6033, 0.02097833, -0.1098078
14:08:50.6320, 0.02135241, -0.1168238
14:08:50.6635, 0.02063859, -0.1312325
14:08:50.6943, 0.01766372, -0.145134
14:08:50.7240, 0.01710725, -0.1585875
14:08:50.7544, 0.01411331, -0.1760349
14:08:50.7834, 0.03138304, -0.2183719
14:08:50.8147, 0.01595891, -0.2544787
14:08:50.8450, 0.007855177, -0.2781301
14:08:50.8759, 0.0006272793, -0.2681943
14:08:50.9064, 0.01911795, -0.2659343
14:08:50.9336, 0.01787233, -0.2702757
14:08:50.9650, 0.02125371, -0.2601843
14:08:50.9964, 0.02371871, -0.2501082
14:08:51.0228, 0.02736139, -0.2293836
14:08:51.0569, 0.03275824, -0.203725
14:08:51.0881, 0.03591514, -0.1757605
14:08:51.1163, 0.03701615, -0.1466484
14:08:51.1465, 0.04202569, -0.1289802
14:08:51.1771, 0.0448029, -0.1221961
14:08:51.2049, 0.04572034, -0.1171379
14:08:51.2377, 0.05255854, -0.1143993
14:08:51.2694, 0.05000114, -0.1071011
14:08:51.2978, 0.04884493, -0.08664632
14:08:51.3288, 0.04603279, -0.08198369
14:08:51.3585, 0.04407096, -0.07839441
14:08:51.3895, 0.04204321, -0.0765605
14:08:51.4189, 0.04058981, -0.07280922
14:08:51.4501, 0.03978252, -0.07081842
14:08:51.4797, 0.04849219, -0.07135785
14:08:51.5092, 0.04798245, -0.07196724
14:08:51.5375, 0.04688179, -0.07203221
14:08:51.5673, 0.04194832, -0.07655942
14:08:51.6009, 0.02461171, -0.09072924
14:08:51.6314, 0.004097462, -0.1077836
14:08:51.6594, -0.009432197, -0.1220746
14:08:51.6883, -0.02206951, -0.1361771
14:08:51.7206, -0.03352535, -0.1414142
14:08:51.7517, -0.04029393, -0.1396393
14:08:51.7797, -0.04535246, -0.1411101
14:08:51.8121, -0.05327386, -0.1453056
14:08:51.8395, -0.05583715, -0.1383855
14:08:51.8720, -0.0592519, -0.1292061
14:08:51.9021, -0.06352448, -0.1252227
14:08:51.9297, -0.06691158, -0.1239107
14:08:51.9632, -0.06934071, -0.1165196
14:08:51.9903, -0.07262987, -0.1088622
14:08:52.0203, -0.0715698, -0.1040214
14:08:52.0524, -0.06542182, -0.09887481
14:08:52.0831, -0.05980176, -0.09768391
14:08:52.1146, -0.05347329, -0.09888399
14:08:52.1437, -0.0464288, -0.09486401
14:08:52.1706, -0.04221159, -0.08929622
14:08:52.2049, -0.03918552, -0.08573377
14:08:52.2350, -0.03670347, -0.08242559
14:08:52.2715, -0.03474253, -0.08097482
14:08:52.2951, -0.03017187, -0.07886195
14:08:52.3253, -0.02704334, -0.07392228
14:08:52.3555, -0.02334082, -0.06835592
14:08:52.3832, -0.0195539, -0.064834
14:08:52.4153, -0.01778221, -0.06293499
14:08:52.4426, -0.01595932, -0.05976868
14:08:52.4739, -0.01457167, -0.05676162
14:08:52.5075, -0.01099002, -0.05392468
14:08:52.5364, -0.009415984, -0.05105984
14:08:52.5671, -0.01038599, -0.05128694
14:08:52.5974, -0.01014245, -0.0497148
14:08:52.6253, -0.009268284, -0.04542637
14:08:52.6575, -0.007045627, -0.03994775
14:08:52.6869, -0.004046798, -0.03271544
14:08:52.7177, -0.004757404, -0.0256567
14:08:52.7484, -0.008411229, -0.01759183
14:08:52.7786, -0.01166523, -0.01681554
14:08:52.9563, -0.008038521, -0.04412866
14:08:52.9878, -0.002994776, -0.04253554
14:08:53.0190, 0.005589724, -0.03596079
14:08:53.0479, 0.01027989, -0.03400123
14:08:53.0779, 0.009957314, -0.03210044
14:08:53.1084, 0.008319497, -0.03201151
14:08:53.1393, 0.00759387, -0.03171337
14:08:53.1689, 0.00628829, -0.03427708
14:08:53.1988, 0.002340674, -0.0470314
14:08:53.2302, -0.001069069, -0.05645442
14:08:53.2592, -0.003262639, -0.0637325
14:08:53.2903, -0.004934788, -0.0694375
14:08:53.3212, -0.006836951, -0.07429564
14:08:53.3507, -0.008720398, -0.07941544
14:08:53.3805, -0.01106834, -0.08400404
14:08:53.4126, -0.01288491, -0.0878706
14:08:53.4407, -0.01369303, -0.09206903
14:08:53.4717, -0.01448536, -0.09638584
14:08:53.5017, -0.01599181, -0.09968674
14:08:53.5317, -0.01751882, -0.1030598
14:08:53.5625, -0.01812077, -0.1064974
14:08:53.5923, -0.01863277, -0.1099501
14:08:53.6231, -0.01910418, -0.1131059
14:08:53.6531, -0.01931894, -0.1159635
14:08:53.6828, -0.01937133, -0.1177531
14:08:53.7134, -0.019135, -0.1199188
14:08:53.7437, -0.01937503, -0.1211365
14:08:53.7742, -0.01928848, -0.1224632
14:08:53.8039, -0.01895791, -0.1233768
14:08:53.8351, -0.02695107, -0.1367118
14:08:53.8650, -0.04077584, -0.1587943
14:08:53.8949, -0.05453181, -0.1831251
14:08:53.9251, -0.06751585, -0.2066337
14:08:53.9550, -0.07819569, -0.2273654
14:08:53.9861, -0.08552563, -0.2417743
14:08:54.0152, -0.09037977, -0.2499213
14:08:54.0459, -0.09500939, -0.2562734
14:08:54.0765, -0.09930277, -0.2577294
14:08:54.1051, -0.1011972, -0.2588934
14:08:54.1367, -0.1035171, -0.2624189
14:08:54.1660, -0.1120688, -0.2755506
14:08:54.1973, -0.1214861, -0.2882537
14:08:54.2264, -0.1292164, -0.3009009
14:08:54.2563, -0.1367885, -0.3124905
14:08:54.2865, -0.1428119, -0.3227988
14:08:54.3161, -0.1470129, -0.3307832
14:08:54.3476, -0.1510073, -0.3381674
14:08:54.3777, -0.1549555, -0.3486655
14:08:54.4071, -0.158017, -0.3541634
14:08:54.4381, -0.1598778, -0.3551815
14:08:54.4686, -0.1607082, -0.357929
14:08:54.4988, -0.1614871, -0.3622057
14:08:54.5276, -0.1628556, -0.3638992
14:08:54.5593, -0.1646136, -0.3660833
14:08:54.5885, -0.1654788, -0.3688462
14:08:54.6194, -0.1660637, -0.3702687
14:08:54.6494, -0.1665486, -0.3733593
14:08:54.6795, -0.1669747, -0.375236
14:08:54.7111, -0.1674069, -0.3766599
14:08:54.7402, -0.1641647, -0.3718024
14:08:54.7711, -0.1456214, -0.3422104
14:08:54.8006, -0.108933, -0.2819502
14:08:54.8314, -0.07235575, -0.2238209
14:08:54.8605, -0.0453068, -0.1794969
14:08:54.8914, -0.02851349, -0.1512411
14:08:54.9215, -0.01876628, -0.1363014
14:08:54.9514, -0.01321155, -0.1268662
14:08:54.9810, -0.01026642, -0.1204063
14:08:55.0122, -0.007127643, -0.1136419
14:08:55.0419, -0.00688082, -0.1074935
14:08:55.0711, -0.005386353, -0.1028295
14:08:55.1024, -0.002987623, -0.09913361
14:08:55.1321, -0.002990246, -0.09449744
14:08:55.1622, -0.002623796, -0.09276056
14:08:55.1936, -0.003892243, -0.08612978
14:08:55.2226, -0.009266794, -0.07416856
14:08:55.2535, -0.01483929, -0.06228018
14:08:55.2830, -0.01570594, -0.05419445
14:08:55.4638, -0.00699085, -0.1115249
14:08:55.4938, -0.003422618, -0.0867877
14:08:55.5251, -0.0004162788, -0.06004465
14:08:55.5560, 0.001430988, -0.03239179
14:08:55.5852, 0.003458619, -0.01120341
