Timestamp (Current Time), X, Y
14:37:43.4449, 0.01670814, 0.2488019
14:37:43.4745, 0.01208925, 0.2559732
14:37:43.5040, 0.01015067, 0.2603663
14:37:43.5375, 0.008113623, 0.262653
14:37:43.5661, 0.007186651, 0.2667971
14:37:43.5959, 0.006902099, 0.2678063
14:37:43.6252, 0.005975127, 0.2683823
14:37:43.6558, 0.006124258, 0.2695146
14:37:43.6870, 0.005753756, 0.2719898
14:37:43.7165, 0.005217075, 0.2747066
14:37:43.7467, 0.004537821, 0.2760141
14:37:43.7766, 0.004669666, 0.2781649
14:37:43.8068, 0.004267693, 0.2799234
14:37:43.8368, 0.004408598, 0.2815573
14:37:43.8669, 0.004145384, 0.282756
14:37:43.8994, 0.004330516, 0.2842973
14:37:43.9286, 0.003942132, 0.2845314
14:37:43.9583, 0.003692627, 0.2851579
14:37:43.9897, 0.005806923, 0.282605
14:37:44.0174, 0.04642439, 0.2320477
14:37:44.0484, 0.1193255, 0.1422171
14:37:44.0787, 0.1794497, 0.07202494
14:37:44.1102, 0.2179707, 0.02206448
14:37:44.1386, 0.2407148, -0.005644083
14:37:44.1694, 0.2477347, -0.02240276
14:37:44.2004, 0.2499336, -0.0357883
14:37:44.2297, 0.2519858, -0.04436123
14:37:44.2602, 0.2502546, -0.0473628
14:37:44.2906, 0.2484124, -0.05048025
14:37:44.3213, 0.2464807, -0.05415201
14:37:44.3514, 0.2142849, -0.05706918
14:37:44.3801, 0.1611156, -0.06292176
14:37:44.4106, 0.1028849, -0.07004738
14:37:44.4409, 0.05472159, -0.07633221
14:37:44.4720, 0.02003002, -0.07698894
14:37:44.5006, 0.005469799, -0.07952344
14:37:44.5899, 0.09604561, -0.08660519
14:37:44.6195, 0.1092936, -0.1386095
14:37:44.6517, 0.0820359, -0.04453599
14:37:44.6827, 0.09139776, -0.02354884
14:37:44.7125, 0.1002159, 0.02295184
14:37:44.7441, 0.1130106, 0.0840255
14:37:44.7748, 0.1232693, 0.1322279
14:37:44.8045, 0.1393845, 0.192728
14:37:44.8343, 0.1582333, 0.2492872
14:37:44.8650, 0.1688591, 0.2844027
14:37:44.8936, 0.1750605, 0.3060549
14:37:44.9260, 0.18117, 0.3219397
14:37:44.9552, 0.1750757, 0.3188178
14:37:44.9856, 0.1399026, 0.2737395
14:37:45.0163, 0.07562983, 0.1826287
14:37:45.0461, 0.001617551, 0.07330772
14:37:45.0769, -0.0542593, -0.0102191
14:37:45.1061, -0.0917446, -0.06549299
14:37:45.1363, -0.1264204, -0.09993207
14:37:45.1671, -0.1615675, -0.1254505
14:37:45.1972, -0.1819637, -0.1398625
14:37:45.2273, -0.1937025, -0.1551489
14:37:45.2575, -0.201591, -0.1638283
14:37:45.2869, -0.2065532, -0.1662515
14:37:45.3166, -0.2104327, -0.1682487
14:37:45.3483, -0.2120082, -0.1708763
14:37:45.3783, -0.2128196, -0.1719407
14:37:45.4083, -0.2142215, -0.1726081
14:37:45.4388, -0.2111736, -0.1540114
14:37:45.4683, -0.1953524, -0.08176756
14:37:45.4989, -0.1693131, 0.05023858
14:37:45.5291, -0.1494306, 0.1563685
14:37:45.5587, -0.1360592, 0.2221254
14:37:45.5904, -0.1290975, 0.2641712
14:37:45.6192, -0.1255095, 0.2945368
14:37:45.6505, -0.1236372, 0.313511
14:37:45.6791, -0.124422, 0.3303759
14:37:45.7091, -0.1240731, 0.3402389
14:37:45.7414, -0.1234665, 0.348024
14:37:45.7708, -0.1237018, 0.3537124
14:37:45.8000, -0.1376079, 0.355268
14:37:45.8313, -0.160612, 0.3601067
14:37:45.8612, -0.1805494, 0.3634484
14:37:45.8914, -0.1962709, 0.364774
14:37:45.9223, -0.2076607, 0.3655832
14:37:45.9519, -0.2415842, 0.4191649
14:37:45.9820, -0.3288952, 0.5381489
14:37:46.0112, -0.4090757, 0.6374506
14:37:46.0412, -0.4592626, 0.6961744
14:37:46.0724, -0.4872215, 0.7317721
14:37:46.1036, -0.5026413, 0.7484064
14:37:46.1333, -0.5110393, 0.762619
14:37:46.1627, -0.5168366, 0.7719285
14:37:46.1934, -0.5199518, 0.7777361
14:37:46.2241, -0.5513674, 0.7848059
14:37:46.2545, -0.5859185, 0.7945597
14:37:46.2853, -0.6120622, 0.8029088
14:37:46.3139, -0.631763, 0.8092923
14:37:46.3442, -0.6458071, 0.8135569
14:37:46.3740, -0.6552083, 0.8171372
14:37:46.4053, -0.6318668, 0.7849749
14:37:46.4343, -0.5107303, 0.6759814
14:37:46.4656, -0.2923709, 0.4750456
14:37:46.4963, -0.1497974, 0.3415821
14:37:46.5255, -0.0777154, 0.272089
14:37:46.5546, -0.04095948, 0.2322414
14:37:46.5866, 0.005707622, 0.2283337
14:37:46.6169, 0.04391575, 0.2349633
14:37:46.6471, 0.05986381, 0.231391
14:37:46.6766, 0.06807303, 0.2290075
14:37:46.7074, 0.072824, 0.2282887
14:37:46.7361, 0.07565904, 0.2259922
14:37:46.7667, 0.07729554, 0.2210594
14:37:46.7969, 0.07748628, 0.2172658
14:37:46.8273, 0.07732081, 0.2145323
14:37:46.8569, 0.07703722, 0.2140758
14:37:46.8870, 0.07649612, 0.2138495
14:37:46.9188, 0.07278359, 0.2241656
14:37:46.9493, 0.06751657, 0.2368114
14:37:46.9785, 0.05998468, 0.2563524
14:37:47.0099, 0.05114222, 0.277647
14:37:47.0392, 0.0426054, 0.2950535
14:37:47.0698, 0.03614497, 0.3065238
14:37:47.0999, 0.0307622, 0.3188373
14:37:47.1291, 0.02635825, 0.3272624
14:37:47.1599, 0.02249801, 0.3340359
14:37:47.1907, 0.01956987, 0.3394594
14:37:47.2207, 0.01769733, 0.344377
14:37:47.2514, 0.01595902, 0.3491195
14:37:47.2812, 0.01384866, 0.3501862
14:37:47.3109, -0.005576372, 0.3455812
14:37:47.3402, -0.1061499, 0.3287669
14:37:47.3708, -0.2647854, 0.3041503
14:37:47.4010, -0.377736, 0.2866517
14:37:47.4326, -0.4444246, 0.2699916
14:37:47.4619, -0.482445, 0.2579055
14:37:47.4928, -0.505918, 0.2589662
14:37:47.5228, -0.5206005, 0.2594643
14:37:47.5535, -0.5311427, 0.2607754
14:37:47.5909, -0.5034588, 0.252178
14:37:47.6124, -0.4519778, 0.2464301
14:37:47.6432, -0.3243095, 0.2392541
14:37:47.6743, -0.1870013, 0.2275109
14:37:47.7034, -0.0930016, 0.2187767
14:37:47.7352, -0.03658998, 0.2071038
14:37:47.7653, -0.003429949, 0.1998596
14:37:47.7941, 0.01198208, 0.1979401
14:37:47.8243, 0.01957226, 0.1951091
14:37:47.8535, 0.02492499, 0.1925204
14:37:47.8861, 0.02804303, 0.189913
14:37:47.9150, 0.03025103, 0.186997
14:37:47.9457, 0.03140199, 0.1848013
14:37:47.9766, 0.03176069, 0.1822445
14:37:48.0055, 0.03146195, 0.1803441
14:37:48.0371, 0.03087282, 0.1782734
14:37:48.0670, 0.03000426, 0.1747774
14:37:48.0961, 0.02904797, 0.1718293
14:37:48.1268, 0.02829969, 0.1705468
14:37:48.1574, 0.02757549, 0.1691351
14:37:48.1872, 0.02678442, 0.1675701
14:37:48.2183, 0.02627969, 0.1663945
14:37:48.2473, 0.02570677, 0.1658442
14:37:48.2770, 0.02528226, 0.1652848
14:37:48.3081, 0.02449858, 0.1643326
14:37:48.3370, 0.02389598, 0.1626053
14:37:48.3684, 0.02344942, 0.1621537
14:37:48.3987, 0.02339482, 0.1617968
14:37:48.4291, 0.02977455, 0.1682522
14:37:48.4593, 0.04562342, 0.1850503
14:37:48.4894, 0.06670165, 0.2048891
14:37:48.5202, 0.08753061, 0.2258961
14:37:48.5500, 0.1048716, 0.2437783
14:37:48.5785, 0.1184518, 0.2549883
14:37:48.6103, 0.1285622, 0.2586689
14:37:48.6399, 0.1366577, 0.2619155
14:37:48.6685, 0.1418612, 0.2635601
14:37:48.7007, 0.1458594, 0.2652657
14:37:48.7315, 0.1488277, 0.267901
14:37:48.7599, 0.1509933, 0.2688835
14:37:48.7919, 0.1518371, 0.2677386
14:37:48.8218, 0.1521721, 0.2668995
14:37:48.8516, 0.1523948, 0.2670419
14:37:48.8825, 0.1527708, 0.2674663
14:37:48.9122, 0.1531123, 0.2671542
14:37:48.9414, 0.1530685, 0.2662272
14:37:48.9734, 0.1527693, 0.2647181
14:37:49.0031, 0.1526175, 0.2633679
14:37:49.0323, 0.1528025, 0.2621066
14:37:49.0644, 0.1525462, 0.2605846
14:37:49.0938, 0.1521631, 0.2591561
14:37:49.1242, 0.1521701, 0.2579881
14:37:49.1534, 0.1524973, 0.2572174
14:37:49.1835, 0.1529365, 0.2553262
14:37:49.2143, 0.1530445, 0.2523093
14:37:49.2453, 0.1528581, 0.2495346
14:37:49.2756, 0.1525066, 0.2462454
14:37:49.3064, 0.1524489, 0.2428754
14:37:49.3345, 0.1524025, 0.2404822
14:37:49.3660, 0.152464, 0.2380163
14:37:49.3953, 0.1521237, 0.2365549
14:37:49.4254, 0.1516266, 0.2350712
14:37:49.4549, 0.1509099, 0.2333159
14:37:49.4859, 0.1504877, 0.2327804
14:37:49.5155, 0.1501641, 0.2326929
14:37:49.5467, 0.150161, 0.2326189
14:37:49.5767, 0.1504854, 0.2325818
14:37:49.6076, 0.150331, 0.2321047
14:37:49.6368, 0.1498753, 0.2318453
14:37:49.6673, 0.1493964, 0.2320843
14:37:49.6982, 0.1491218, 0.2326596
14:37:49.7265, 0.1489654, 0.2326446
14:37:49.7582, 0.1487691, 0.2322962
14:37:49.7884, 0.148643, 0.2316858
14:37:49.8182, 0.1485237, 0.2311879
14:37:49.8485, 0.1483114, 0.2313077
14:37:49.8798, 0.1482378, 0.2315159
14:37:49.9095, 0.1479689, 0.231399
14:37:49.9391, 0.1476669, 0.2313554
14:37:49.9698, 0.1472409, 0.2311113
14:37:49.9991, 0.146762, 0.2311133
14:37:50.0301, 0.1463025, 0.2314475
14:37:50.0595, 0.1458536, 0.2317221
14:37:50.0891, 0.1454492, 0.2316148
14:37:50.1191, 0.1448349, 0.2312838
14:37:50.1507, 0.1442237, 0.2304701
14:37:50.1805, 0.1434801, 0.2290949
14:37:50.2111, 0.1425428, 0.2276677
14:37:50.2416, 0.14182, 0.2263474
14:37:50.2705, 0.1411359, 0.22486
14:37:50.3013, 0.1408485, 0.2237804
14:37:50.3321, 0.1410019, 0.2223041
14:37:50.3628, 0.1412568, 0.2205145
14:37:50.3927, 0.1415505, 0.2197155
14:37:50.4225, 0.1419648, 0.2180741
14:37:50.4531, 0.1420212, 0.2158144
14:37:50.4832, 0.1420561, 0.2139035
14:37:50.5125, 0.1423428, 0.2117006
14:37:50.5430, 0.1424748, 0.2098565
14:37:50.5732, 0.1424038, 0.2078048
14:37:50.6040, 0.1422827, 0.2054871
14:37:50.6337, 0.141941, 0.2036015
14:37:50.6650, 0.1420174, 0.2019431
14:37:50.6942, 0.1420799, 0.2010033
14:37:50.7236, 0.1422908, 0.2003435
14:37:50.7540, 0.1426655, 0.1994209
14:37:50.7860, 0.1429291, 0.1971016
14:37:50.8148, 0.1417222, 0.1945438
14:37:50.8446, 0.10236, 0.1946263
14:37:50.8760, -0.03484201, 0.1928537
14:37:50.9060, -0.1774957, 0.1883498
14:37:50.9355, -0.2764832, 0.188258
14:37:50.9658, -0.3341004, 0.1877546
14:37:50.9970, -0.3675595, 0.1857076
14:37:51.0268, -0.3854082, 0.1853393
14:37:51.0570, -0.3477984, 0.2008334
14:37:51.0863, -0.3195648, 0.211664
14:37:51.1169, -0.3064108, 0.2176464
14:37:51.1471, -0.2979569, 0.220404
14:37:51.1774, -0.2891593, 0.2226758
14:37:51.2081, -0.2768743, 0.2247088
14:37:51.2354, -0.3011635, 0.1719668
14:37:51.2672, -0.2851691, 0.1101122
14:37:51.2966, -0.3153625, 0.1478038
14:37:51.3270, -0.2103522, 0.001631141
14:37:51.3592, -0.1961697, 0.03381729
14:37:51.3894, -0.1815606, 0.06074283
14:37:51.4191, -0.1715457, 0.09019521
14:37:51.4490, -0.1646423, 0.1245631
14:37:51.4804, -0.1613735, 0.1520915
14:37:51.5095, -0.1580385, 0.1761704
14:37:51.5395, -0.1557359, 0.1968298
14:37:51.5701, -0.1541436, 0.2067596
14:37:51.6005, -0.1058165, 0.1941085
14:37:51.6303, -0.04493988, 0.1695566
14:37:51.6606, 0.002399087, 0.145462
14:37:51.6911, 0.03584242, 0.1219094
14:37:51.7196, 0.05860817, 0.1043518
14:37:51.7510, 0.07289958, 0.09620833
14:37:51.7811, 0.08134317, 0.08998644
14:37:51.8107, 0.08717084, 0.08374932
14:37:51.8420, 0.09096467, 0.07746986
14:37:51.8731, 0.09409523, 0.07490623
14:37:51.9037, 0.09559608, 0.07312849
14:37:51.9338, 0.0959115, 0.07192472
14:37:51.9640, 0.09638762, 0.07061931
14:37:51.9939, 0.09672308, 0.06923649
14:37:52.0235, 0.09694815, 0.06821468
14:37:52.0528, 0.09718156, 0.06665781
14:37:52.0843, 0.09734321, 0.06531012
14:37:52.1146, 0.09722853, 0.06357002
14:37:52.1445, 0.09700322, 0.06150553
14:37:52.1737, 0.09696352, 0.05933917
14:37:52.2051, 0.09685087, 0.05793974
14:37:52.2357, 0.0970118, 0.05682012
14:37:52.2663, 0.09690976, 0.05571938
14:37:52.2957, 0.09666002, 0.05465662
14:37:52.3254, 0.09647274, 0.05348513
14:37:52.3548, 0.09662867, 0.05349481
14:37:52.3858, 0.09693694, 0.05327332
14:37:52.4160, 0.09723425, 0.05321476
14:37:52.4462, 0.09739685, 0.05285132
14:37:52.4768, 0.09745312, 0.05189827
14:37:52.5070, 0.09766221, 0.05029762
14:37:52.5383, 0.09775877, 0.04854086
14:37:52.5670, 0.09746182, 0.04663709
14:37:52.5973, 0.097013, 0.04437354
14:37:52.6282, 0.09640694, 0.04197243
14:37:52.6576, 0.09197724, 0.06430423
14:37:52.6879, 0.07722545, 0.1416829
14:37:52.7200, 0.06112421, 0.22386
14:37:52.7484, 0.04793179, 0.2884217
14:37:52.7792, 0.03766084, 0.3328686
14:37:52.8085, 0.03246856, 0.3581856
14:37:52.8394, 0.02963018, 0.3753337
14:37:52.8694, 0.02604067, 0.3865659
14:37:52.8994, -0.0255689, 0.3689268
14:37:52.9299, -0.09695154, 0.3305518
14:37:52.9591, -0.1592317, 0.297872
14:37:52.9895, -0.2051622, 0.2756646
14:37:53.0199, -0.2374941, 0.2573687
14:37:53.0504, -0.2582552, 0.2453443
14:37:53.0794, -0.2736368, 0.2385254
14:37:53.1103, -0.2824606, 0.2333731
14:37:53.1395, -0.2884432, 0.2295927
14:37:53.1706, -0.2934398, 0.2277306
14:37:53.2012, -0.2962141, 0.2243741
14:37:53.2316, -0.2985684, 0.2215567
14:37:53.2625, -0.3006197, 0.2197562
14:37:53.2921, -0.2858047, 0.2154496
14:37:53.3217, -0.2520816, 0.2039151
14:37:53.3527, -0.1974541, 0.1871716
14:37:53.3822, -0.1444725, 0.1702923
14:37:53.4129, -0.1036329, 0.1563704
14:37:53.4431, -0.07513112, 0.1466597
14:37:53.4723, -0.05651182, 0.1411485
14:37:53.5027, -0.04415494, 0.1383171
14:37:53.5333, -0.03602207, 0.1371245
14:37:53.5649, -0.03153229, 0.1353801
14:37:53.5937, -0.02811503, 0.1320644
14:37:53.6237, -0.02582586, 0.1324544
14:37:53.6546, -0.02473807, 0.1348067
14:37:53.6840, -0.02399385, 0.1359095
14:37:53.7160, -0.02385658, 0.1360241
14:37:53.7456, -0.02413106, 0.1357138
14:37:53.7752, -0.02453601, 0.1358416
14:37:53.8050, -0.02488583, 0.1356732
14:37:53.8365, -0.02528238, 0.135884
14:37:53.8660, -0.02568257, 0.1359353
14:37:53.8949, -0.02618241, 0.1355321
14:37:53.9264, -0.02670896, 0.1348183
14:37:53.9555, -0.02733731, 0.1339529
14:37:53.9873, -0.02827811, 0.1327319
14:37:54.0176, -0.0295974, 0.1315736
14:37:54.0474, -0.03117055, 0.1299698
14:37:54.0783, -0.03335047, 0.1284444
14:37:54.1069, -0.0355103, 0.1268429
14:37:54.1366, -0.03767955, 0.1253876
14:37:54.1684, -0.03991067, 0.1247707
14:37:54.1967, -0.0419625, 0.123883
14:37:54.2285, -0.04441881, 0.1221018
14:37:54.2593, -0.04757422, 0.1193224
14:37:54.2891, -0.05048823, 0.1176233
14:37:54.3183, -0.05282724, 0.115398
14:37:54.3489, -0.05565983, 0.1133039
14:37:54.3797, -0.05865878, 0.1112921
14:37:54.4103, -0.06163132, 0.1093018
14:37:54.4392, -0.06442302, 0.1072568
14:37:54.4689, -0.06708288, 0.1047603
14:37:54.4996, -0.06980872, 0.1018465
14:37:54.5299, -0.07252604, 0.0989072
14:37:54.5600, -0.07523465, 0.09635568
14:37:54.5931, -0.07746911, 0.09378278
14:37:54.6220, -0.07973939, 0.09044626
14:37:54.6512, -0.0820725, 0.08806181
14:37:54.6805, -0.0836997, 0.08546579
14:37:54.7115, -0.0855248, 0.08250403
14:37:54.7408, -0.09857899, 0.09563515
14:37:54.7731, -0.1219608, 0.1209668
14:37:54.8028, -0.1464093, 0.1462728
14:37:54.8332, -0.1678283, 0.1702027
14:37:54.8636, -0.1845948, 0.1869157
14:37:54.8930, -0.1978494, 0.2005614
14:37:54.9234, -0.2070405, 0.2091975
14:37:54.9528, -0.2135117, 0.214644
14:37:54.9841, -0.2192656, 0.2190477
14:37:55.0142, -0.2232035, 0.2217325
14:37:55.0439, -0.2259286, 0.2247133
14:37:55.0753, -0.2282231, 0.2281692
14:37:55.1038, -0.2306644, 0.2320828
14:37:55.1340, -0.2320882, 0.2352397
14:37:55.1651, -0.2327068, 0.2379353
14:37:55.1946, -0.2336109, 0.2406285
14:37:55.2249, -0.233984, 0.2429258
14:37:55.2555, -0.2337604, 0.2432499
14:37:55.2857, -0.2334551, 0.2432573
14:37:55.3155, -0.233513, 0.2430605
14:37:55.3457, -0.2337965, 0.2430964
14:37:55.3751, -0.2339495, 0.2431459
14:37:55.4066, -0.2338243, 0.2425313
14:37:55.4361, -0.2336105, 0.2420391
14:37:55.4669, -0.2332842, 0.241651
14:37:55.4983, -0.2329437, 0.2409236
14:37:55.5263, -0.2324818, 0.2400315
14:37:55.5572, -0.2319968, 0.2389118
14:37:55.5878, -0.2315469, 0.2378242
14:37:55.6186, -0.2311675, 0.2366936
14:37:55.6472, -0.2300618, 0.2343691
14:37:55.6782, -0.2284278, 0.2309526
14:37:55.7091, -0.2273664, 0.2267843
14:37:55.7382, -0.2255507, 0.2219436
14:37:55.7690, -0.2229396, 0.2179346
14:37:55.8002, -0.2212812, 0.2126194
14:37:55.8295, -0.2198212, 0.2074318
14:37:55.8608, -0.2177365, 0.203787
14:37:55.8900, -0.2165023, 0.1991371
14:37:55.9207, -0.2152995, 0.1960521
14:37:55.9504, -0.2144746, 0.1923007
14:37:55.9810, -0.2139403, 0.188094
14:37:56.0119, -0.2138069, 0.1853362
14:37:56.0415, -0.213819, 0.1818643
14:37:56.0720, -0.21435, 0.1785145
14:37:56.1012, -0.2148452, 0.1758301
14:37:56.1309, -0.2157166, 0.1734937
14:37:56.1614, -0.2170425, 0.1697595
14:37:56.1915, -0.2185982, 0.1652292
14:37:56.2226, -0.2187411, 0.1632285
14:37:56.2527, -0.2187492, 0.1618572
14:37:56.2831, -0.2193115, 0.1608742
14:37:56.3123, -0.2203215, 0.1595215
14:37:56.3433, -0.2212902, 0.1586578
14:37:56.3733, -0.2220995, 0.1578436
14:37:56.4026, -0.2226154, 0.1564076
14:37:56.4325, -0.2233447, 0.1548407
14:37:56.4639, -0.223834, 0.1528167
14:37:56.4940, -0.2242303, 0.1500241
14:37:56.5240, -0.2246232, 0.1466134
14:37:56.5554, -0.2256225, 0.1432314
14:37:56.5846, -0.2261918, 0.1394074
14:37:56.6138, -0.2266403, 0.1362683
14:37:56.6457, -0.2269194, 0.1332762
14:37:56.6749, -0.2266341, 0.1305574
14:37:56.7060, -0.2263169, 0.127707
14:37:56.7367, -0.2255867, 0.124547
14:37:56.7665, -0.2247984, 0.1221962
14:37:56.7968, -0.2240902, 0.1211726
14:37:56.8269, -0.223157, 0.1210836
14:37:56.8568, -0.2221152, 0.1215639
14:37:56.8865, -0.2212344, 0.122016
14:37:56.9167, -0.220508, 0.1222494
14:37:56.9460, -0.219357, 0.1223322
14:37:56.9766, -0.2181326, 0.1227324
14:37:57.0081, -0.2164519, 0.122635
14:37:57.0368, -0.2146963, 0.1224664
14:37:57.0685, -0.2128795, 0.1224844
14:37:57.0973, -0.2110857, 0.1228017
14:37:57.1283, -0.2096905, 0.1225879
14:37:57.1583, -0.2085327, 0.1230705
14:37:57.1891, -0.2071211, 0.1228226
14:37:57.2183, -0.205752, 0.1221969
14:37:57.2494, -0.2042726, 0.1222147
14:37:57.2794, -0.2025596, 0.1217871
14:37:57.3091, -0.2006322, 0.1209081
14:37:57.3402, -0.1991361, 0.1193382
14:37:57.3696, -0.1978415, 0.1180346
14:37:57.4001, -0.1975328, 0.1165709
14:37:57.4310, -0.1968467, 0.115642
14:37:57.4610, -0.1963134, 0.1147788
14:37:57.4918, -0.1963665, 0.1134865
14:37:57.5197, -0.1965122, 0.1129532
14:37:57.5517, -0.1965891, 0.1121223
14:37:57.5813, -0.1968632, 0.1113
14:37:57.6121, -0.1973828, 0.1106316
14:37:57.6411, -0.1976084, 0.1086753
14:37:57.6711, -0.1980844, 0.1052872
14:37:57.7021, -0.201383, 0.1090558
14:37:57.7329, -0.2104033, 0.1194094
14:37:57.7618, -0.2252865, 0.1368741
14:37:57.7928, -0.2405279, 0.1530844
14:37:57.8238, -0.2546798, 0.1675634
14:37:57.8525, -0.2658939, 0.1784613
14:37:57.8831, -0.2751201, 0.1883089
14:37:57.9140, -0.2828408, 0.195013
14:37:57.9430, -0.2875302, 0.2003393
14:37:57.9747, -0.2922044, 0.2055964
14:37:58.0047, -0.2955897, 0.207474
14:37:58.0342, -0.2978562, 0.2086223
14:37:58.0639, -0.2996919, 0.2097775
14:37:58.0952, -0.3014299, 0.2100072
14:37:58.1248, -0.3026782, 0.2089743
14:37:58.1559, -0.3030813, 0.2069922
14:37:58.1858, -0.3023561, 0.2049599
14:37:58.2155, -0.2918894, 0.2009364
14:37:58.2460, -0.2619677, 0.1886944
14:37:58.2764, -0.2254783, 0.1720136
14:37:58.3057, -0.1907578, 0.1555056
14:37:58.3362, -0.1606604, 0.1422115
14:37:58.3667, -0.1378214, 0.1343732
14:37:58.3967, -0.1230154, 0.1300797
14:37:58.4273, -0.1131282, 0.1267593
14:37:58.4581, -0.1051826, 0.1245549
14:37:58.4869, -0.09822309, 0.1229828
14:37:58.5185, -0.09370923, 0.1242795
14:37:58.5455, -0.07459629, 0.0372481
14:37:58.6665, -0.07795298, 0.1086644
14:37:58.6971, -0.09801733, 0.1046638
14:37:58.7282, -0.09905452, 0.1258573
14:37:58.7590, -0.1005169, 0.1588721
14:37:58.7882, -0.09859806, 0.1792011
14:37:58.9400, -0.04192364, 0.0506365
14:37:58.9696, -0.0380522, 0.06970775
14:37:59.0019, -0.03499895, 0.1204582
14:37:59.0313, -0.03096557, 0.1788893
14:37:59.0613, -0.02705956, 0.2260386
14:37:59.0918, -0.0256657, 0.2599251
14:37:59.1218, -0.02398884, 0.2813897
14:37:59.1514, -0.02186364, 0.2932703
14:37:59.1839, -0.01933825, 0.3027029
14:37:59.2124, -0.01889026, 0.3063884
14:37:59.2416, -0.01851797, 0.3070977
14:37:59.2732, -0.01754814, 0.3066778
14:37:59.3039, -0.01750159, 0.3059782
14:37:59.3338, -0.0175826, 0.3061497
14:37:59.3641, -0.01744825, 0.3049508
14:37:59.3935, -0.01707494, 0.3041404
14:37:59.4229, -0.0173105, 0.3026329
14:37:59.4542, -0.01737571, 0.3014305
14:37:59.4850, -0.0172137, 0.3007586
14:37:59.5156, -0.01719403, 0.2999215
14:37:59.5453, -0.01719999, 0.2991958
14:37:59.5750, -0.0173865, 0.2981415
14:37:59.6053, -0.01757705, 0.2973696
14:37:59.6366, -0.01769984, 0.2966604
14:37:59.6650, -0.01790595, 0.2956096
14:37:59.6972, -0.01789403, 0.2935556
14:37:59.7264, -0.01803428, 0.2906819
14:37:59.7561, -0.01847613, 0.2867987
14:37:59.7859, -0.01878136, 0.2828702
14:37:59.8167, -0.01933587, 0.2784352
14:37:59.8496, -0.02023852, 0.2746174
14:37:59.8777, -0.02148247, 0.2713919
14:37:59.9070, -0.0224123, 0.2668116
14:37:59.9374, -0.0238089, 0.2618262
14:37:59.9683, -0.02588177, 0.2580997
14:37:59.9969, -0.02789605, 0.2541485
14:38:00.0288, -0.02986562, 0.2505901
14:38:00.0598, -0.0313642, 0.247732
14:38:00.0888, -0.03298748, 0.2458732
14:38:00.1207, -0.034123, 0.2452515
14:38:00.1495, -0.03548455, 0.2439296
14:38:00.1793, -0.03682846, 0.242782
14:38:00.2091, -0.03795791, 0.2427363
14:38:00.2406, -0.03944772, 0.2428981
14:38:00.2685, -0.04135394, 0.243414
14:38:00.2994, -0.04344201, 0.2439677
14:38:00.3319, -0.04513025, 0.2443934
14:38:00.3608, -0.04626077, 0.2446697
14:38:00.3915, -0.04721546, 0.2443428
14:38:00.4203, -0.04398149, 0.2430869
14:38:00.4517, -0.03840876, 0.2412226
14:38:00.4824, -0.03036702, 0.2382884
14:38:00.5110, -0.02080297, 0.2358103
14:38:00.5406, -0.007544458, 0.220066
14:38:00.6905, 0.04492581, 0.1560518
14:38:00.7238, 0.0489186, 0.1965871
14:38:00.7537, 0.0540477, 0.2754042
14:38:00.7830, 0.05657125, 0.3515103
14:38:00.8137, 0.05755937, 0.4092755
14:38:00.8438, 0.05862808, 0.4476178
14:38:00.8743, 0.05924809, 0.4691082
14:38:00.9036, 0.06131005, 0.4837044
14:38:00.9341, 0.06352079, 0.4903474
14:38:00.9636, 0.06623816, 0.4938628
14:38:00.9935, 0.07911885, 0.4963048
14:38:01.0255, 0.09108257, 0.4965345
14:38:01.0550, 0.0994699, 0.4951345
14:38:01.0855, 0.1058164, 0.4931665
14:38:01.1150, 0.1107776, 0.4927778
14:38:01.1455, 0.1149955, 0.4914272
14:38:01.1764, 0.1183605, 0.4911566
14:38:01.2058, 0.1213069, 0.4908023
14:38:01.2363, 0.1237037, 0.4895052
14:38:01.2656, 0.1252408, 0.4883102
14:38:01.2969, 0.1255531, 0.4874039
14:38:01.3269, 0.1253936, 0.4860563
14:38:01.3576, 0.1251135, 0.4840691
14:38:01.3872, 0.1240909, 0.4815458
14:38:01.4176, 0.1228533, 0.4794256
14:38:01.4485, 0.1208863, 0.476674
14:38:01.4789, 0.118041, 0.4732139
14:38:01.5084, 0.1139451, 0.4684148
14:38:01.5375, 0.1091716, 0.4624881
14:38:01.5691, 0.1040921, 0.4552953
14:38:01.5984, 0.09747672, 0.4467678
14:38:01.6302, 0.08920693, 0.4362785
14:38:01.6587, 0.07970333, 0.4250593
14:38:01.6898, 0.0704776, 0.4132621
14:38:01.7203, 0.06134868, 0.4016652
14:38:01.7496, 0.05237412, 0.3894484
14:38:01.7812, 0.04403639, 0.3812964
14:38:01.8114, 0.03787088, 0.3732385
14:38:01.8411, 0.03207469, 0.3660884
14:38:01.8708, 0.02749062, 0.3581266
14:38:01.9004, 0.02336216, 0.3518741
14:38:01.9316, 0.02026761, 0.3467713
14:38:01.9622, 0.01773429, 0.3433712
14:38:01.9924, 0.01585126, 0.3388736
14:38:02.0224, 0.01354909, 0.3362437
14:38:02.0526, 0.01193368, 0.3348821
14:38:02.0816, 0.01013458, 0.3344191
14:38:02.1122, 0.008205175, 0.3342197
14:38:02.1430, 0.006159306, 0.3336928
14:38:02.1716, 0.003205061, 0.3327332
14:38:02.2038, -0.03737879, 0.3354363
14:38:02.2333, -0.1302084, 0.3413444
14:38:02.2639, -0.2194034, 0.3501621
