Timestamp (Current Time), X, Y
14:29:21.1089, -0.0217129, -0.183845
14:29:21.1385, -0.02171266, -0.179944
14:29:21.1686, -0.02137041, -0.1770517
14:29:21.1988, -0.02092087, -0.1755241
14:29:21.2280, -0.02094126, -0.1742893
14:29:21.2604, -0.01855469, -0.08529329
14:29:21.2903, -0.01478738, 0.06619596
14:29:21.3200, -0.01105297, 0.1778605
14:29:21.3488, -0.007075548, 0.2483895
14:29:21.3799, -0.007057488, 0.2868555
14:29:21.4102, -0.006584644, 0.3027785
14:29:21.4406, -0.004941106, 0.308849
14:29:21.4715, -0.004393041, 0.3120404
14:29:21.5010, -0.004316449, 0.314805
14:29:21.5311, -0.003270984, 0.3142657
14:29:21.5616, -0.002738237, 0.3136535
14:29:21.5919, -0.003115773, 0.312775
14:29:21.6223, -0.003020763, 0.3115361
14:29:21.6527, -0.00303632, 0.3106656
14:29:21.6829, -0.003096223, 0.3086927
14:29:21.7130, -0.003481686, 0.3080055
14:29:21.7427, -0.003705621, 0.3065138
14:29:21.7733, -0.003814161, 0.3053479
14:29:21.8039, -0.003792286, 0.3043547
14:29:21.8332, -0.00390929, 0.3029513
14:29:21.8627, -0.003927529, 0.3011172
14:29:21.8946, -0.003930211, 0.2976954
14:29:21.9233, -0.004404664, 0.2931596
14:29:21.9545, -0.005146146, 0.2870663
14:29:21.9847, -0.005336761, 0.2814911
14:29:22.0146, -0.005206764, 0.2754311
14:29:22.0451, -0.005879879, 0.2668095
14:29:22.0758, -0.006865263, 0.2586963
14:29:22.1050, -0.007998347, 0.2511216
14:29:22.1348, -0.008427858, 0.2434535
14:29:22.1658, -0.009860039, 0.2351825
14:29:22.1953, -0.01069498, 0.227351
14:29:22.2257, -0.01292443, 0.2196688
14:29:22.2574, -0.005934238, 0.2041785
14:29:22.2852, 0.02937901, 0.1769894
14:29:22.3164, 0.0683949, 0.1499934
14:29:22.3471, 0.1006744, 0.1275152
14:29:22.3768, 0.1248615, 0.1103464
14:29:22.4068, 0.1404152, 0.09665921
14:29:22.4375, 0.1518486, 0.08899119
14:29:22.4685, 0.1592475, 0.08211875
14:29:22.4977, 0.164533, 0.07770607
14:29:22.5285, 0.1675081, 0.07281968
14:29:22.5595, 0.1711788, 0.0677886
14:29:22.5882, 0.1743066, 0.06269813
14:29:22.6187, 0.1788948, 0.03883326
14:29:22.6466, 0.1761426, -0.004180074
14:29:22.6777, 0.212594, -0.05948496
14:29:22.7100, 0.2663593, -0.03711128
14:29:22.7398, 0.3070433, -0.007446527
14:29:22.7691, 0.3332732, 0.01737908
14:29:22.8004, 0.3521353, 0.03817093
14:29:22.8285, 0.3642272, 0.04974839
14:29:22.9510, 0.2968507, -0.03928995
14:29:22.9798, 0.2766218, -0.03618252
14:29:23.0115, 0.2434413, -0.005510926
14:29:23.0416, 0.1985508, 0.05224183
14:29:23.0716, 0.1544191, 0.09635732
14:29:23.1017, 0.1232772, 0.1256058
14:29:23.1320, 0.1008521, 0.1436085
14:29:23.1635, 0.0837853, 0.156255
14:29:23.1926, 0.07230258, 0.1621068
14:29:23.2228, 0.06432247, 0.1653741
14:29:23.2535, 0.05825925, 0.1637201
14:29:23.2824, 0.04586482, 0.1682684
14:29:23.3131, 0.0003026724, 0.2059542
14:29:23.3445, -0.0470643, 0.2471009
14:29:23.3743, -0.08069146, 0.2806017
14:29:23.4033, -0.1038989, 0.2983303
14:29:23.4347, -0.1173145, 0.3109352
14:29:23.4651, -0.1246068, 0.3138835
14:29:23.4938, -0.1310613, 0.315015
14:29:23.5258, -0.1349385, 0.312216
14:29:23.5547, -0.1368471, 0.3076724
14:29:23.5849, -0.1379526, 0.3049376
14:29:23.6150, -0.13846, 0.3015821
14:29:23.6450, -0.1393592, 0.2996391
14:29:23.6770, -0.1400247, 0.2979737
14:29:23.7052, -0.1404262, 0.2958544
14:29:23.7370, -0.1407157, 0.2934826
14:29:23.7674, -0.1463298, 0.2692614
14:29:23.7961, -0.1581804, 0.2194251
14:29:23.8274, -0.1708355, 0.1678266
14:29:23.8571, -0.1817726, 0.1268321
14:29:23.8865, -0.189796, 0.09740353
14:29:23.9184, -0.195141, 0.07274005
14:29:23.9472, -0.198692, 0.05394867
14:29:23.9781, -0.2012307, 0.04175088
14:29:24.0075, -0.2010081, 0.035445
14:29:24.0388, -0.2031201, 0.0315448
14:29:24.0679, -0.2032363, 0.02574921
14:29:24.0986, -0.2026833, 0.02116215
14:29:24.1289, -0.2031712, 0.01679075
14:29:24.1593, -0.2028887, 0.01380813
14:29:24.1900, -0.2027103, 0.01090121
14:29:24.2193, -0.2031583, 0.008795291
14:29:24.2493, -0.1982161, 0.004705548
14:29:24.2805, -0.1726981, -0.005344272
14:29:24.3091, -0.1420857, -0.01647568
14:29:24.3416, -0.1128985, -0.02743435
14:29:24.3701, -0.0908885, -0.03688216
14:29:24.4012, -0.07326603, -0.04576492
14:29:24.4311, -0.05994189, -0.05433035
14:29:24.4611, -0.0504356, -0.05910504
14:29:24.4906, -0.04564857, -0.0651722
14:29:24.5220, -0.0401383, -0.07199681
14:29:24.5516, -0.0361954, -0.07400715
14:29:24.5822, -0.0322063, -0.07634759
14:29:24.6132, -0.02880037, -0.07804632
14:29:24.6435, -0.02630073, -0.0796746
14:29:24.6734, -0.02469444, -0.07986081
14:29:24.7037, -0.02400446, -0.08005977
14:29:24.7339, -0.02354217, -0.0815959
14:29:24.7628, -0.02329206, -0.08251083
14:29:24.7931, -0.02368438, -0.08439422
14:29:24.8246, -0.0245682, -0.08784342
14:29:24.8552, -0.02457976, -0.0910393
14:29:24.8856, -0.02376145, -0.09534919
14:29:24.9146, -0.0231722, -0.09988117
14:29:24.9448, -0.02308476, -0.1036443
14:29:24.9751, -0.02322876, -0.1066773
14:29:25.0055, -0.02379227, -0.109297
14:29:25.0349, -0.02482331, -0.1107984
14:29:25.0662, -0.02571887, -0.1110609
14:29:25.0969, -0.02659124, -0.1114355
14:29:25.1267, -0.02731299, -0.1118541
14:29:25.1557, -0.02770519, -0.1116545
14:29:25.1868, -0.02801812, -0.110616
14:29:25.2177, -0.02838117, -0.1096776
14:29:25.2460, -0.02867454, -0.1093515
14:29:25.2772, -0.02868062, -0.1096314
14:29:25.3072, -0.02889591, -0.1092291
14:29:25.3371, -0.02949047, -0.1086413
14:29:25.3675, -0.02991468, -0.1077619
14:29:25.3986, -0.03027833, -0.106432
14:29:25.4279, -0.03054011, -0.105195
14:29:25.4580, -0.03080946, -0.1043413
14:29:25.4883, -0.03094053, -0.1033416
14:29:25.5187, -0.0308578, -0.1028229
14:29:25.5490, -0.03092849, -0.1026028
14:29:25.5796, -0.03107136, -0.1023649
14:29:25.6103, -0.03114593, -0.1021191
14:29:25.6392, -0.03134179, -0.101535
14:29:25.6695, -0.03183872, -0.100667
14:29:25.7003, -0.03266811, -0.1001576
14:29:25.7295, -0.03361052, -0.09992325
14:29:25.7600, -0.03450143, -0.0993948
14:29:25.7904, -0.03499156, -0.09949136
14:29:25.8215, -0.03557599, -0.09918928
14:29:25.8515, -0.03618807, -0.09857416
14:29:25.8814, -0.03697163, -0.09852946
14:29:25.9116, -0.03776681, -0.09943306
14:29:25.9425, -0.03802943, -0.100755
14:29:25.9721, -0.03855348, -0.1022825
14:29:26.0015, -0.03896701, -0.1048046
14:29:26.0330, -0.03960752, -0.1087872
14:29:26.0624, -0.04084623, -0.1138809
14:29:26.0918, -0.03415787, -0.1125783
14:29:26.1229, -0.02145773, -0.1074892
14:29:26.1530, -0.004172206, -0.1018177
14:29:26.1830, 0.01285863, -0.09606814
14:29:26.2134, 0.02776027, -0.09243286
14:29:26.2435, 0.03934014, -0.08920133
14:29:26.2738, 0.04854965, -0.0867399
14:29:26.3048, 0.05479801, -0.08643246
14:29:26.3333, 0.05971146, -0.08780932
14:29:26.3635, 0.06430328, -0.09012163
14:29:26.3937, 0.0683924, -0.09427655
14:29:26.4249, 0.07214308, -0.0981009
14:29:26.4549, 0.07498646, -0.1016548
14:29:26.4859, 0.07724857, -0.1052454
14:29:26.5156, 0.07847917, -0.1097362
14:29:26.5458, 0.07885575, -0.1133778
14:29:26.5750, 0.07970881, -0.1164242
14:29:26.6069, 0.07979882, -0.1199123
14:29:26.6357, 0.08063841, -0.1239064
14:29:26.6658, 0.08028996, -0.1280926
14:29:26.6963, 0.07930315, -0.1317335
14:29:26.7261, 0.07886314, -0.1344601
14:29:26.7557, 0.07806289, -0.1367427
14:29:26.7874, 0.07706881, -0.1385465
14:29:26.8185, 0.07585132, -0.1407311
14:29:26.8481, 0.07441556, -0.1423376
14:29:26.8780, 0.07305217, -0.1435124
14:29:26.9076, 0.07158291, -0.1448171
14:29:26.9385, 0.07003725, -0.1459781
14:29:26.9690, 0.06836355, -0.1465032
14:29:26.9980, 0.06670892, -0.1468101
14:29:27.0290, 0.06499934, -0.1466882
14:29:27.0598, 0.06345737, -0.1465183
14:29:27.0899, 0.06184173, -0.147464
14:29:27.1189, 0.05988574, -0.1482583
14:29:27.1499, 0.05806899, -0.1477904
14:29:27.1795, 0.05652571, -0.1467669
14:29:27.2116, 0.05508304, -0.1456751
14:29:27.2411, 0.05372965, -0.1441083
14:29:27.2707, 0.05212188, -0.1426939
14:29:27.3009, 0.05050611, -0.1405615
14:29:27.3304, 0.04892874, -0.138136
14:29:27.3611, 0.04765463, -0.1352967
14:29:27.3921, 0.0464828, -0.1322711
14:29:27.4227, 0.04540372, -0.129936
14:29:27.4520, 0.04465234, -0.1283419
14:29:27.4819, 0.0435915, -0.12649
14:29:27.5119, 0.04233551, -0.1259435
14:29:27.5426, 0.04229856, -0.1257414
14:29:27.5722, 0.04176235, -0.1261587
14:29:27.6029, 0.04171932, -0.1264464
14:29:27.6335, 0.04131615, -0.12675
14:29:27.6627, 0.04130149, -0.1277152
14:29:27.6941, 0.04123783, -0.1284662
14:29:27.7227, 0.04097748, -0.1288729
14:29:27.7533, 0.04104888, -0.1288574
14:29:27.7830, 0.04115438, -0.1289365
14:29:27.8156, 0.04116774, -0.1288323
14:29:27.8450, 0.04107487, -0.1287966
14:29:27.8760, 0.04095125, -0.1285776
14:29:27.9051, 0.04077578, -0.1283267
14:29:27.9348, 0.04049969, -0.12835
14:29:27.9647, 0.04007363, -0.1286349
14:29:27.9961, 0.03965902, -0.1287606
14:29:28.0260, 0.03938198, -0.1290121
14:29:28.0559, 0.03924298, -0.1301682
14:29:28.0869, 0.03880441, -0.1311804
14:29:28.1175, 0.03873038, -0.1318291
14:29:28.1473, 0.03962207, -0.1008559
14:29:28.1777, 0.04216146, -0.02924204
14:29:28.2070, 0.04183722, 0.04076526
14:29:28.2368, 0.04001141, 0.0925144
14:29:28.2671, 0.03841782, 0.1254165
14:29:28.2974, 0.03718996, 0.1443525
14:29:28.3277, 0.03571367, 0.1562841
14:29:28.3585, 0.03533781, 0.1613114
14:29:28.3898, 0.0364244, 0.1680194
14:29:28.4179, 0.03630853, 0.1723886
14:29:28.4487, 0.03542852, 0.1728165
14:29:28.4782, 0.03464198, 0.174391
14:29:28.5097, 0.03443193, 0.1751075
14:29:28.5388, 0.0340445, 0.1761364
14:29:28.5686, 0.0337081, 0.1767809
14:29:28.5996, 0.03388, 0.1771864
14:29:28.6289, 0.03462875, 0.1769578
14:29:28.6608, 0.03560853, 0.1769793
14:29:28.6915, 0.0360353, 0.1763068
14:29:28.7214, 0.03616953, 0.1752408
14:29:28.7507, 0.03635931, 0.1744142
14:29:28.7823, 0.03674269, 0.1735992
14:29:28.8107, 0.03739429, 0.1726422
14:29:28.8409, 0.03783488, 0.1715099
14:29:28.8712, 0.03870142, 0.1699126
14:29:28.9027, 0.0396502, 0.168377
14:29:28.9312, 0.04043388, 0.1667893
14:29:28.9624, 0.04090953, 0.1647837
14:29:28.9923, 0.04190135, 0.1632187
14:29:29.0217, 0.04292488, 0.161803
14:29:29.0539, 0.04362416, 0.1595907
14:29:29.0832, 0.043998, 0.1567199
14:29:29.1130, 0.0442853, 0.1541462
14:29:29.1446, 0.04443955, 0.1511216
14:29:29.1732, 0.04425538, 0.1474604
14:29:29.2033, 0.04365087, 0.142906
14:29:29.2349, 0.04326153, 0.139416
14:29:29.2646, 0.042889, 0.1355003
14:29:29.2947, 0.04225063, 0.1317096
14:29:29.3250, 0.04119861, 0.1269518
14:29:29.3557, 0.03982449, 0.1216543
14:29:29.3847, 0.03809226, 0.1165964
14:29:29.4148, 0.03653061, 0.1115981
14:29:29.4484, 0.03523421, 0.1069355
14:29:29.4756, 0.03426385, 0.1026482
14:29:29.5058, 0.03366923, 0.09796929
14:29:29.5362, 0.03336585, 0.09304264
14:29:29.5661, 0.03295112, 0.08961746
14:29:29.5958, 0.03253937, 0.08667874
14:29:29.6266, 0.0320828, 0.08423877
14:29:29.6567, 0.03185511, 0.08317927
14:29:29.6866, 0.03172088, 0.08265325
14:29:29.7159, 0.03180933, 0.08224508
14:29:29.7471, 0.03235459, 0.08128941
14:29:29.7781, 0.03301978, 0.08024657
14:29:29.8083, 0.03389347, 0.07986858
14:29:29.8393, 0.03464329, 0.07895923
14:29:29.8680, 0.0423764, 0.07906029
14:29:29.8993, 0.05554771, 0.07884264
14:29:29.9285, 0.06883681, 0.07828271
14:29:29.9589, 0.08203626, 0.07772899
14:29:29.9903, 0.09109211, 0.07703114
14:29:30.0202, 0.09795666, 0.07635978
14:29:30.0493, 0.1009758, 0.07424256
14:29:30.0795, 0.1019251, 0.07230043
14:29:30.1096, 0.1018283, 0.07097113
14:29:30.1407, 0.09730482, 0.06822646
14:29:30.1712, 0.08450675, 0.06124207
14:29:30.2001, 0.06061792, 0.04766682
14:29:30.2313, 0.03197885, 0.02999517
14:29:30.2621, 0.004054666, 0.01602462
14:29:30.2908, -0.01898152, 0.007515699
14:29:30.3225, -0.05420089, -0.006521583
14:29:30.3516, -0.105935, -0.02581012
14:29:30.3823, -0.1497047, -0.04036522
14:29:30.4127, -0.1808205, -0.04938972
14:29:30.4428, -0.2006677, -0.0533241
14:29:30.4722, -0.2123967, -0.05442357
14:29:30.5012, -0.2184194, -0.05262017
14:29:30.5327, -0.2211051, -0.05053473
14:29:30.5634, -0.2219923, -0.04907429
14:29:30.5931, -0.2212886, -0.046453
14:29:30.6243, -0.2268395, -0.03780603
14:29:30.6508, -0.2717974, -0.08795273
14:29:30.7414, -0.3128935, -0.315726
14:29:30.7727, -0.2809812, -0.3390822
14:29:30.8036, -0.2877903, -0.3029706
14:29:30.8349, -0.2919377, -0.2345688
14:29:30.8659, -0.3013349, -0.1121681
14:29:30.8949, -0.3112702, -0.005617023
14:29:30.9251, -0.326395, -0.02396774
14:29:31.0420, -0.3368533, -0.2019696
14:29:31.0749, -0.3349358, -0.2062447
14:29:31.1056, -0.2170853, -0.1130306
14:29:31.1375, -0.1788714, -0.0008120537
14:29:31.1668, -0.1415779, 0.1084905
14:29:31.1985, -0.1204741, 0.1814553
14:29:31.2280, -0.1035737, 0.2220329
14:29:31.2591, -0.09463394, 0.2504003
14:29:31.2874, -0.08719343, 0.2637105
14:29:31.3181, -0.08262765, 0.2691272
14:29:31.3497, -0.07992876, 0.2667438
14:29:31.3795, -0.07865441, 0.2633457
14:29:31.4086, -0.07909715, 0.2605062
14:29:31.4389, -0.07917535, 0.2588444
14:29:31.4706, -0.08047557, 0.2572787
14:29:31.5003, -0.08076382, 0.2541565
14:29:31.5309, -0.08046842, 0.2524032
14:29:31.5602, -0.08069146, 0.2507446
14:29:31.5916, -0.08087403, 0.248796
14:29:31.6217, -0.08093268, 0.2456152
14:29:31.6505, -0.08157283, 0.2399509
14:29:31.6800, -0.08252019, 0.2355329
14:29:31.7115, -0.08298415, 0.2280958
14:29:31.7417, -0.0835501, 0.2187338
14:29:31.7714, -0.09553766, 0.1672144
14:29:31.8009, -0.1192312, 0.06231049
14:29:31.8318, -0.1376984, -0.03408718
14:29:31.8619, -0.149592, -0.1006
14:29:31.8932, -0.1557507, -0.1368645
14:29:31.9233, -0.159507, -0.1583607
14:29:31.9525, -0.1594437, -0.1742728
14:29:31.9831, -0.1569119, -0.181682
14:29:32.0132, -0.1575624, -0.1873751
14:29:32.0397, -0.158137, -0.1903065
14:29:32.0714, -0.1569231, -0.1954041
14:29:32.1019, -0.1577733, -0.2057976
14:29:32.1315, -0.1596349, -0.2159954
14:29:32.1618, -0.1585001, -0.2204479
14:29:32.1920, -0.1583427, -0.2240857
14:29:32.2215, -0.1583306, -0.2261283
14:29:32.2523, -0.157948, -0.2262272
14:29:32.2829, -0.1577201, -0.2282206
14:29:32.3147, -0.1566228, -0.2324084
14:29:32.3449, -0.153437, -0.2338662
14:29:32.3760, -0.1522409, -0.2207359
14:29:32.4055, -0.1510136, -0.1865766
14:29:32.4355, -0.149007, -0.1398036
14:29:32.4658, -0.146663, -0.0996567
14:29:32.4971, -0.1458997, -0.06650639
14:29:32.5259, -0.1471757, -0.04190826
14:29:32.5567, -0.1872603, 0.0285542
14:29:32.5862, -0.231988, 0.1000879
14:29:32.6174, -0.2649243, 0.1474967
14:29:32.6465, -0.2845407, 0.1769819
14:29:32.6778, -0.2966377, 0.1956224
14:29:32.7084, -0.3035208, 0.2076145
14:29:32.7382, -0.3079914, 0.2137899
14:29:32.7680, -0.3105379, 0.2185101
14:29:32.7982, -0.3111529, 0.2222568
14:29:32.8285, -0.3114007, 0.2258122
14:29:32.8590, -0.3112836, 0.2290503
14:29:32.8902, -0.3101063, 0.2316881
14:29:32.9192, -0.309455, 0.2339534
14:29:32.9501, -0.3084065, 0.234498
14:29:32.9789, -0.3079312, 0.2351736
14:29:33.0099, -0.3077145, 0.2359698
14:29:33.0410, -0.307349, 0.2359743
14:29:33.0695, -0.3067387, 0.2355932
14:29:33.0996, -0.3058095, 0.2356316
14:29:33.1309, -0.3048056, 0.2355741
14:29:33.1619, -0.3039472, 0.2343962
14:29:33.1901, -0.3028936, 0.2346924
14:29:33.2218, -0.3017086, 0.2343754
14:29:33.2513, -0.3002615, 0.2331693
14:29:33.2809, -0.2990305, 0.231976
14:29:33.3100, -0.2809819, 0.1731353
14:29:33.3385, -0.3311812, 0.0178068
14:29:33.4007, -0.2929257, -0.07953334
14:29:33.4320, -0.1642784, -0.01214814
14:29:33.4631, -0.1264141, 0.07912925
14:29:33.4917, -0.09186697, 0.1663759
14:29:33.5228, -0.06226707, 0.2496307
14:29:33.5544, -0.04103768, 0.3111489
14:29:33.5830, -0.02643031, 0.3466756
14:29:33.6135, -0.01795226, 0.3707129
14:29:33.6446, -0.01070333, 0.389164
14:29:33.6747, -0.007523537, 0.3956234
14:29:33.7049, -0.006910503, 0.4018648
14:29:33.7349, -0.01921839, 0.3913783
14:29:33.7661, -0.02916545, 0.3841877
14:29:33.7962, -0.03484416, 0.3811378
14:29:33.8260, -0.03843379, 0.3787619
14:29:33.8547, -0.04352283, 0.3758022
14:29:33.8860, -0.04797113, 0.3717042
14:29:33.9161, -0.05230319, 0.3670005
14:29:33.9458, -0.05662453, 0.3608586
14:29:33.9757, -0.06072807, 0.3560517
14:29:34.0058, -0.06384301, 0.3524365
14:29:34.0379, -0.06589174, 0.3478604
14:29:34.0664, -0.06700975, 0.3423707
14:29:34.0977, -0.06824183, 0.3363877
14:29:34.1268, -0.06825119, 0.3335075
14:29:34.1569, -0.06904697, 0.3308941
14:29:34.1886, -0.06972706, 0.3292194
14:29:34.2190, -0.0699321, 0.3269961
14:29:34.2478, -0.0699836, 0.3245428
14:29:34.2773, -0.06965661, 0.3251615
14:29:34.3077, -0.06910467, 0.325408
14:29:34.3391, -0.06879783, 0.3248458
14:29:34.3691, -0.06864321, 0.3243947
14:29:34.3991, -0.07329738, 0.3255149
14:29:34.4282, -0.08119684, 0.3283565
14:29:34.4600, -0.09107471, 0.3304663
14:29:34.4901, -0.1008167, 0.3328592
14:29:34.5195, -0.1101482, 0.3375177
14:29:34.5497, -0.1201885, 0.3241277
14:29:34.6660, -0.1327426, -0.1146108
14:29:34.7002, -0.1336657, -0.01478863
14:29:34.7314, -0.1151, 0.01591399
14:29:34.7622, -0.09030527, 0.07449964
14:29:34.7914, -0.06031084, 0.135184
14:29:34.8231, -0.03230685, 0.171314
14:29:34.8517, -0.01224393, 0.1941383
14:29:34.8816, 0.08180976, 0.2246344
14:29:34.9128, 0.2151847, 0.2483967
14:29:34.9435, 0.3026569, 0.2588449
14:29:34.9742, 0.3524219, 0.2517759
14:29:35.0025, 0.3781236, 0.239052
14:29:35.0344, 0.3893764, 0.2265644
14:29:35.0646, 0.4021475, 0.2132807
14:29:35.0946, 0.4438889, 0.1568981
14:29:35.1237, 0.4835544, 0.1086542
14:29:35.1538, 0.5072088, 0.06970647
14:29:35.1848, 0.5191777, 0.03821203
14:29:35.2150, 0.5268285, 0.01667574
14:29:35.2456, 0.5313601, 0.002168626
14:29:35.2759, 0.5320001, -0.01147807
14:29:35.3050, 0.5320308, -0.01960826
14:29:35.3348, 0.5321503, -0.02424181
14:29:35.3652, 0.5325675, -0.02637219
14:29:35.3959, 0.5318685, -0.02420568
14:29:35.4270, 0.5306063, -0.02549183
14:29:35.4559, 0.5069302, -0.02136278
14:29:35.4871, 0.4377787, -0.00514102
14:29:35.5165, 0.3575822, 0.0110507
14:29:35.5477, 0.290771, 0.0212476
14:29:35.5770, 0.2445475, 0.0298506
14:29:35.6089, 0.213887, 0.04087532
14:29:35.6379, 0.1937366, 0.04455757
14:29:35.6674, 0.1793313, 0.04719603
14:29:35.6990, 0.1703929, 0.05048063
14:29:35.7275, 0.1629767, 0.05075192
14:29:35.7591, 0.1568131, 0.04892576
14:29:35.7887, 0.1518266, 0.05025852
14:29:35.8199, 0.1480839, 0.0512872
14:29:35.8491, 0.144371, 0.04972455
14:29:35.8804, 0.1413498, 0.04719603
14:29:35.9097, 0.1448845, 0.04046634
14:29:35.9393, 0.1575737, 0.02069661
14:29:35.9701, 0.1752331, -0.008401275
14:29:36.0002, 0.1949431, -0.03939223
14:29:36.0306, 0.2101183, -0.07499015
14:29:36.0611, 0.2242513, -0.1075032
14:29:36.0898, 0.2335159, -0.1302752
14:29:36.1216, 0.2422581, -0.150979
14:29:36.1511, 0.2465999, -0.1710083
14:29:36.1816, 0.2505059, -0.1805663
14:29:36.2106, 0.2521224, -0.1852571
14:29:36.2411, 0.25351, -0.1938555
14:29:36.2722, 0.2548903, -0.2011595
14:29:36.3024, 0.2567418, -0.2075883
14:29:36.3329, 0.2575859, -0.2137126
14:29:36.3621, 0.2470781, -0.2038476
14:29:36.3937, 0.214493, -0.1566864
14:29:36.4224, 0.1415493, -0.05254579
14:29:36.4533, 0.07795358, 0.03306687
14:29:36.4827, 0.03305161, 0.08276346
14:29:36.5136, 0.007726669, 0.1106527
14:29:36.5438, -0.005678058, 0.1233078
14:29:36.5738, -0.01552296, 0.1279964
14:29:36.6938, -0.02260965, -0.04681277
14:29:36.7234, -0.02279437, -0.005632281
14:29:36.7562, -0.02305591, 0.0569723
14:29:36.7854, -0.02076292, 0.1105181
14:29:36.8166, -0.01655197, 0.1512945
14:29:36.8460, -0.01463616, 0.1767955
14:29:36.8759, -0.01380736, 0.196179
14:29:36.9076, -0.01224458, 0.2080312
14:29:36.9361, -0.01067817, 0.2160887
14:29:36.9657, 0.002135277, 0.1963168
14:29:36.9970, 0.01025748, 0.1801275
14:29:37.0281, 0.01700425, 0.165833
14:29:37.0576, 0.02428877, 0.1477938
14:29:37.0880, 0.03025734, 0.1288894
14:29:37.1180, 0.0349884, 0.115317
14:29:37.1477, 0.03925276, 0.1059079
14:29:37.1781, 0.04199696, 0.09787253
14:29:37.2092, 0.04461122, 0.09022284
14:29:37.2395, 0.04710126, 0.08576858
14:29:37.2690, 0.04987955, 0.08359268
14:29:37.2987, 0.05219126, 0.08154157
14:29:37.3288, 0.05444002, 0.07869577
14:29:37.3595, 0.05719757, 0.07465661
14:29:37.3892, 0.06036782, 0.06938002
14:29:37.4200, 0.06348658, 0.06244019
14:29:37.4499, 0.06650996, 0.05576941
14:29:37.4795, 0.06891346, 0.04796529
14:29:37.5104, 0.07074881, 0.04172036
14:29:37.5411, 0.07235098, 0.03470159
14:29:37.5717, 0.07353663, 0.02921966
14:29:37.6014, 0.0745573, 0.02560589
14:29:37.6318, 0.07547104, 0.0224067
14:29:37.6618, 0.0764091, 0.01858735
14:29:37.6913, 0.07768261, 0.01402518
14:29:37.7216, 0.0780468, 0.0126884
14:29:37.7527, 0.07824945, 0.0110946
14:29:37.7820, 0.07862163, 0.00862813
14:29:37.8129, 0.07932329, 0.007016391
14:29:37.8423, 0.07928634, 0.004529715
14:29:37.8731, 0.07898068, 0.0006391704
14:29:37.9046, 0.07891297, -0.00265491
14:29:37.9337, 0.07830334, -0.005278945
14:29:37.9637, 0.080055, -0.003415823
14:29:37.9949, 0.08922029, 0.009812623
14:29:38.0249, 0.1040006, 0.02925989
14:29:38.0537, 0.1201687, 0.04898918
14:29:38.0846, 0.1335771, 0.06662965
14:29:38.1145, 0.145093, 0.08051026
14:29:38.1446, 0.1674504, 0.09571517
14:29:38.1749, 0.2123752, 0.1111836
14:29:38.2056, 0.2498629, 0.1249461
14:29:38.2355, 0.275717, 0.1367306
14:29:38.2666, 0.2906449, 0.1439247
14:29:38.2973, 0.2982278, 0.1503103
14:29:38.3266, 0.3021595, 0.1529572
14:29:38.3567, 0.3054993, 0.1538783
14:29:38.3869, 0.3294475, 0.1749213
14:29:38.4166, 0.3553393, 0.1975625
14:29:38.4472, 0.3756448, 0.2175579
14:29:38.4775, 0.3872987, 0.2286303
14:29:38.5076, 0.3929582, 0.234822
14:29:38.5376, 0.3964684, 0.2371576
14:29:38.5683, 0.3979874, 0.2395657
14:29:38.5982, 0.3975112, 0.2408278
14:29:38.6274, 0.3950523, 0.2401037
14:29:38.6587, 0.3920585, 0.2376919
14:29:38.6890, 0.3900037, 0.2351112
14:29:38.7182, 0.3887203, 0.2341687
14:29:38.7484, 0.3870684, 0.2330222
14:29:38.7802, 0.3839452, 0.2310043
14:29:38.8095, 0.3792243, 0.2269934
14:29:38.8400, 0.3726859, 0.221054
14:29:38.8693, 0.3654559, 0.2149036
14:29:38.8999, 0.3582093, 0.2083051
14:29:38.9307, 0.3504279, 0.2021377
14:29:38.9596, 0.3437662, 0.1966119
14:29:38.9907, 0.3370278, 0.1923702
14:29:39.0208, 0.3302741, 0.1859997
14:29:39.0505, 0.3241532, 0.1788437
14:29:39.0817, 0.3190811, 0.175299
14:29:39.1115, 0.3146297, 0.1717598
14:29:39.1418, 0.3106902, 0.1690812
14:29:39.1723, 0.3073046, 0.1665615
14:29:39.2023, 0.3036492, 0.1633397
14:29:39.2320, 0.3003542, 0.1610775
14:29:39.2630, 0.2974441, 0.1584505
14:29:39.2927, 0.2942071, 0.1531951
14:29:39.3247, 0.2908089, 0.1491578
14:29:39.3537, 0.2868506, 0.1461091
14:29:39.3825, 0.2831728, 0.143296
14:29:39.4146, 0.2792659, 0.1403916
14:29:39.4433, 0.276124, 0.135728
14:29:39.4747, 0.2732618, 0.1322241
14:29:39.5028, 0.2699895, 0.1286582
14:29:39.5346, 0.2672553, 0.1261714
14:29:39.5647, 0.264333, 0.1224904
14:29:39.5950, 0.2615663, 0.1182885
14:29:39.6259, 0.2592776, 0.1133944
14:29:39.6546, 0.2569381, 0.1084983
14:29:39.6856, 0.2543416, 0.1065775
14:29:39.7156, 0.2521445, 0.1045505
14:29:39.7463, 0.2502607, 0.1015173
14:29:39.7758, 0.2484009, 0.09767482
14:29:39.8068, 0.2459986, 0.09211636
14:29:39.8361, 0.2437383, 0.08739808
14:29:39.8668, 0.241221, 0.08246231
14:29:39.8973, 0.2386997, 0.07843816
14:29:39.9274, 0.2367284, 0.07443067
14:29:39.9560, 0.2352877, 0.07189929
14:29:39.9884, 0.2338942, 0.0698514
