Timestamp (Current Time), X, Y
14:13:10.2868, -0.05558038, 0.05671743
14:13:10.3161, -0.05265331, 0.05660459
14:13:10.5833, 0.02880442, -0.2657341
14:13:10.6158, -0.08427602, -0.2309508
14:13:10.6470, -0.0797388, -0.2456073
14:13:10.6768, -0.07190645, -0.2658379
14:13:10.7072, -0.06161183, -0.307351
14:13:10.7400, -0.06533456, -0.4531951
14:13:10.7692, -0.2032791, -0.3788284
14:13:10.7988, -0.2251236, -0.7178204
14:13:10.8244, -0.2376816, -0.7707454
14:13:10.8891, -0.3007084, -0.7305447
14:13:10.9161, -0.2792907, -0.8328983
14:13:10.9475, -0.2905141, -0.8976127
14:13:10.9761, -0.2961309, -0.8429494
14:13:11.0074, -0.2967514, -0.8018558
14:13:11.0394, -0.1925313, -0.707235
14:13:11.0713, -0.1571272, -0.5933983
14:13:11.1005, -0.1170731, -0.3621993
14:13:11.1300, -0.08421808, -0.1408432
14:13:11.1625, -0.07364029, -0.01082969
14:13:11.1914, -0.07242107, 0.07368958
14:13:11.2207, -0.07574189, 0.1374926
14:13:11.2527, -0.07321769, 0.1704139
14:13:11.2824, -0.06442642, 0.1817503
14:13:11.3127, -0.05617231, 0.1685412
14:13:11.3431, -0.04393041, 0.152927
14:13:11.3723, -0.03711545, 0.1437624
14:13:11.4023, -0.03261256, 0.1362896
14:13:11.4335, -0.03058267, 0.1229262
14:13:11.4646, -0.02849138, 0.118295
14:13:11.4931, -0.02591783, 0.1149702
14:13:11.5241, -0.02355051, 0.1097212
14:13:11.5534, -0.02040613, 0.1060863
14:13:11.5839, -0.01931798, 0.1036634
14:13:11.6148, -0.02242661, 0.1081975
14:13:11.6451, -0.03128469, 0.1197635
14:13:11.6754, -0.04090309, 0.1385822
14:13:11.7042, -0.05484873, 0.1629281
14:13:11.7343, -0.0718168, 0.1865296
14:13:11.7653, -0.08615386, 0.2055613
14:13:11.7954, -0.09725428, 0.2227109
14:13:11.8261, -0.1059965, 0.2359036
14:13:11.8564, -0.112348, 0.2443051
14:13:11.8873, -0.116513, 0.2509928
14:13:11.9173, -0.1196824, 0.2566831
14:13:11.9475, -0.1221926, 0.2592988
14:13:11.9765, -0.1244846, 0.2599325
14:13:12.0075, -0.1262812, 0.2599462
14:13:12.0368, -0.1271005, 0.2594228
14:13:12.0669, -0.1274978, 0.2587517
14:13:12.0981, -0.1280847, 0.2590336
14:13:12.1287, -0.1284534, 0.259468
14:13:12.1577, -0.12887, 0.2599988
14:13:12.1882, -0.1293974, 0.26176
14:13:12.2183, -0.1301143, 0.2631755
14:13:12.2494, -0.1308053, 0.2638367
14:13:12.2796, -0.1311168, 0.2641549
14:13:12.3098, -0.1314905, 0.2649162
14:13:12.3397, -0.1317173, 0.2654457
14:13:12.3704, -0.1321036, 0.2662436
14:13:12.4012, -0.1324394, 0.2674158
14:13:12.4314, -0.1329075, 0.2683761
14:13:12.4610, -0.1329477, 0.2689839
14:13:12.4905, -0.1328155, 0.2695512
14:13:12.5213, -0.1327631, 0.2699909
14:13:12.5511, -0.132565, 0.2700386
14:13:12.5806, -0.1324072, 0.2695613
14:13:12.6108, -0.1308348, 0.2742163
14:13:12.6422, -0.1272945, 0.2830422
14:13:12.6727, -0.123903, 0.2913127
14:13:12.7023, -0.1207683, 0.2999038
14:13:12.7322, -0.1170021, 0.3074006
14:13:12.7628, -0.113325, 0.3125718
14:13:12.7942, -0.1104171, 0.3178814
14:13:12.8223, -0.1081309, 0.3218019
14:13:12.8530, -0.1066467, 0.3236947
14:13:12.8831, -0.1052558, 0.3256377
14:13:12.9131, -0.1041996, 0.3270952
14:13:12.9434, -0.1031747, 0.327537
14:13:12.9746, -0.1019911, 0.3288929
14:13:13.0040, -0.1011972, 0.330034
14:13:13.0341, -0.1006756, 0.331127
14:13:13.0654, -0.09977752, 0.3323369
14:13:13.0949, -0.09922862, 0.334293
14:13:13.1244, -0.09850097, 0.3370455
14:13:13.1550, -0.09756136, 0.338922
14:13:13.1857, -0.09642673, 0.3392572
14:13:13.2149, -0.09554523, 0.3392276
14:13:13.2456, -0.09469414, 0.3388269
14:13:13.2752, -0.09414959, 0.3386485
14:13:13.3070, -0.09388405, 0.3380618
14:13:13.3363, -0.09347057, 0.3375101
14:13:13.3668, -0.09342408, 0.3365201
14:13:13.3972, -0.09300303, 0.3349559
14:13:13.4278, -0.09252977, 0.3336928
14:13:13.4572, -0.09194672, 0.3327132
14:13:13.4884, -0.09149969, 0.3313475
14:13:13.5175, -0.09123933, 0.3301032
14:13:13.5478, -0.09095442, 0.328567
14:13:13.5779, -0.09054071, 0.3272879
14:13:13.6092, -0.09001184, 0.3252926
14:13:13.6383, -0.08977723, 0.3236025
14:13:13.6687, -0.08959651, 0.3217994
14:13:13.6996, -0.08945, 0.3197874
14:13:13.7290, -0.08918011, 0.318251
14:13:13.7587, -0.08852756, 0.3165517
14:13:13.7894, -0.08775735, 0.3151743
14:13:13.8193, -0.08712447, 0.3131681
14:13:13.8496, -0.0863499, 0.3101172
14:13:13.8807, -0.08601606, 0.3062913
14:13:13.9098, -0.08532751, 0.3035758
14:13:13.9397, -0.08459949, 0.3023194
14:13:13.9698, -0.08381438, 0.3016675
14:13:14.0010, -0.08343375, 0.300731
14:13:14.0300, -0.08311927, 0.2998443
14:13:14.0606, -0.08282006, 0.2987922
14:13:14.0902, -0.08227253, 0.2973178
14:13:14.1210, -0.08206451, 0.2960378
14:13:14.1508, -0.08223188, 0.2943096
14:13:14.1807, -0.08182782, 0.2917211
14:13:14.2107, -0.08158553, 0.2930214
14:13:14.8738, -0.1714535, -0.0505451
14:13:14.9074, -0.163949, -0.03720355
14:13:14.9374, -0.1443209, 0.04097268
14:13:14.9673, -0.1105292, 0.125186
14:13:14.9981, -0.08498293, 0.1834804
14:13:15.0277, -0.07201552, 0.2205864
14:13:15.0589, -0.06045014, 0.2427521
14:13:15.0879, -0.05579329, 0.2590403
14:13:15.1189, -0.05502558, 0.2669151
14:13:15.1498, -0.05349755, 0.2711437
14:13:15.1802, -0.0520674, 0.2738549
14:13:15.2101, -0.05220544, 0.2737651
14:13:15.2400, -0.05112123, 0.2753181
14:13:15.2696, -0.04894054, 0.273757
14:13:15.3005, -0.04726756, 0.2698495
14:13:15.3305, -0.04686129, 0.2666492
14:13:15.3613, -0.04711455, 0.2646842
14:13:15.3910, -0.04725242, 0.2644846
14:13:15.4212, -0.04717875, 0.2649559
14:13:15.4500, -0.04694915, 0.2646587
14:13:15.4813, -0.04673469, 0.264278
14:13:15.5122, -0.0465315, 0.2638132
14:13:15.5422, -0.04632032, 0.2635166
14:13:15.5724, -0.04618466, 0.2628939
14:13:15.6013, -0.04600918, 0.2617442
14:13:15.6321, -0.04554045, 0.2598957
14:13:15.6634, -0.04535156, 0.2580484
14:13:15.6923, -0.04498827, 0.256979
14:13:15.7215, -0.0448131, 0.257008
14:13:15.7537, -0.04409391, 0.2569432
14:13:15.7831, -0.03930962, 0.253496
14:13:15.8109, -0.02096891, 0.1501432
14:13:15.8404, -0.05562454, -0.09469402
14:13:15.8697, 0.1551811, -0.743175
14:13:15.9958, -0.243203, -0.2291924
14:13:16.0206, -0.07750249, -0.4336379
14:13:16.0524, -0.04854476, -0.4904693
14:13:16.0845, -0.04859614, -0.474115
14:13:16.1151, -0.01990271, -0.4587563
14:13:16.1460, 0.01990628, -0.3682783
14:13:16.1762, 0.05788398, -0.2526631
14:13:16.2046, 0.08357286, -0.1443208
14:13:16.2374, 0.07477093, -0.02658606
14:13:16.2666, 0.008251071, 0.1180582
14:13:16.2973, -0.03006637, 0.2353535
14:13:16.3276, -0.04741538, 0.2964141
14:13:16.3574, -0.05820107, 0.3060722
14:13:16.3877, -0.06414562, 0.3057363
14:13:16.4171, -0.05952489, 0.3132639
14:13:16.4478, -0.06055027, 0.3155391
14:13:16.4787, -0.06406379, 0.3145231
14:13:16.5087, -0.06685185, 0.3116646
14:13:16.5379, -0.06898302, 0.3111733
14:13:16.5692, -0.0722456, 0.3132219
14:13:16.5988, -0.0741576, 0.3119427
14:13:16.6298, -0.07472122, 0.3095284
14:13:16.6587, -0.07522309, 0.3086728
14:13:16.6889, -0.07597154, 0.3060186
14:13:16.7195, -0.07630926, 0.3024817
14:13:16.7491, -0.07623231, 0.2995357
14:13:16.7800, -0.07615614, 0.2961808
14:13:16.8098, -0.07618839, 0.2925062
14:13:16.8403, -0.07606578, 0.2878473
14:13:16.8702, -0.07555461, 0.2827055
14:13:16.9015, -0.07489955, 0.2781019
14:13:16.9313, -0.07470697, 0.2743593
14:13:16.9611, -0.07436126, 0.2708452
14:13:16.9923, -0.07378507, 0.2684753
14:13:17.0222, -0.0728519, 0.265682
14:13:17.0521, -0.07225752, 0.2609906
14:13:17.0821, -0.07121289, 0.2570667
14:13:17.1129, -0.07083297, 0.2513982
14:13:17.1433, -0.06931651, 0.2458698
14:13:17.1722, -0.06874967, 0.2422731
14:13:17.2023, -0.06848723, 0.2396613
14:13:17.2333, -0.06756604, 0.2368514
14:13:17.2633, -0.06707489, 0.235271
14:13:17.2933, -0.0668543, 0.2316945
14:13:17.3239, -0.0664767, 0.2289031
14:13:17.3541, -0.0658704, 0.2254858
14:13:17.3841, -0.06506824, 0.2201569
14:13:17.4144, -0.06005526, 0.2159052
14:13:17.4443, -0.05497879, 0.2110713
14:13:17.4751, -0.05047721, 0.2062742
14:13:17.5052, -0.04631472, 0.2023342
14:13:17.5353, -0.0426349, 0.1977992
14:13:17.5656, -0.03889322, 0.1937821
14:13:17.5970, -0.0364964, 0.1888552
14:13:17.6259, -0.03386354, 0.1835736
14:13:17.6559, -0.03226602, 0.1790476
14:13:17.6864, -0.03071451, 0.1744121
14:13:17.7162, -0.02900493, 0.1712532
14:13:17.7469, -0.02747118, 0.1681344
14:13:17.7764, -0.0265013, 0.1652788
14:13:17.8067, -0.02554131, 0.163625
14:13:17.8384, -0.02505291, 0.1591929
14:13:17.8676, -0.02473569, 0.1543853
14:13:17.8988, -0.02432442, 0.1502916
14:13:17.9289, -0.02428442, 0.1483933
14:13:17.9588, -0.02433932, 0.1450906
14:13:17.9878, -0.02493221, 0.1414323
14:13:18.0183, -0.02519429, 0.1375937
14:13:18.0495, -0.02211106, 0.1345556
14:13:18.0792, -0.01047188, 0.1299291
14:13:18.1101, 0.001900673, 0.1230903
14:13:18.1391, 0.01398587, 0.1168876
14:13:18.1691, 0.02433956, 0.1104765
14:13:18.1994, 0.03297448, 0.1029761
14:13:18.2311, 0.04036176, 0.0981015
14:13:18.2613, 0.04668951, 0.09612063
14:13:18.2906, 0.05086768, 0.09413835
14:13:18.3199, 0.05493975, 0.09224725
14:13:18.3502, 0.0574019, 0.09072736
14:13:18.3803, 0.06000686, 0.09001696
14:13:18.4105, 0.06161463, 0.08754537
14:13:18.4389, 0.01549315, -0.005716443
14:13:18.5602, -0.02067471, -0.2654744
14:13:18.5906, -0.02223015, -0.2205323
14:13:18.6233, -0.02231687, -0.1308817
14:13:18.6525, -0.02221489, -0.01664615
14:13:18.6836, -0.02179682, 0.06741202
14:13:18.7142, -0.01998734, 0.1191381
14:13:18.7450, -0.01905495, 0.1484967
14:13:18.7734, -0.01895875, 0.1640048
14:13:18.8031, -0.01861918, 0.1729781
14:13:18.8343, -0.01636374, 0.1773625
14:13:18.8636, -0.01509702, 0.1796032
14:13:18.8930, -0.01459056, 0.1826217
14:13:18.9256, -0.01343453, 0.182996
14:13:18.9552, -0.01314944, 0.1815024
14:13:18.9854, -0.01278055, 0.1797794
14:13:19.0153, -0.008289933, 0.1592519
14:13:19.0463, 0.005104423, 0.1020564
14:13:19.0768, 0.02024698, 0.03579664
14:13:19.1060, 0.03405666, -0.02169943
14:13:19.1350, 0.04271924, -0.06480396
14:13:19.1653, 0.04847383, -0.0934397
14:13:19.1966, 0.05277824, -0.1121742
14:13:19.2271, 0.0565393, -0.1237612
14:13:19.2566, 0.05872464, -0.1319689
14:13:19.2884, 0.06015539, -0.1389929
14:13:19.3179, 0.06074727, -0.1456811
14:13:19.3485, 0.06130564, -0.1491593
14:13:19.3777, 0.06239629, -0.150594
14:13:19.4077, 0.0629425, -0.1508018
14:13:19.4384, 0.0634799, -0.150732
14:13:19.4683, 0.06424141, -0.1515653
14:13:19.4987, 0.06281853, -0.1454685
14:13:19.5288, 0.05637169, -0.1200075
14:13:19.5596, 0.04161763, -0.07073939
14:13:19.5884, 0.02831364, -0.02353632
14:13:19.6189, 0.01805019, 0.02089694
14:13:19.6498, 0.008045554, 0.05529678
14:13:19.6786, 0.003826976, 0.07927096
14:13:19.7093, -0.002516985, 0.09440005
14:13:19.7407, -0.006990194, 0.1018164
14:13:19.7708, -0.007954001, 0.10398
14:13:19.8021, -0.008056104, 0.1044519
14:13:19.8296, -0.007931292, 0.1046111
14:13:19.8625, -0.008270025, 0.1037617
14:13:19.8914, -0.008958459, 0.1038127
14:13:19.9222, -0.009711385, 0.1035891
14:13:19.9522, -0.009833574, 0.1041189
14:13:19.9814, -0.009868383, 0.1047103
14:13:20.0126, -0.01002669, 0.1050224
14:13:20.0421, -0.0103054, 0.1050334
14:13:20.0730, -0.01031888, 0.1053397
14:13:20.1028, -0.01036716, 0.1053305
14:13:20.1333, -0.01065159, 0.1050124
14:13:20.1636, -0.01105022, 0.1046071
14:13:20.1943, -0.01113749, 0.103906
14:13:20.2243, -0.011316, 0.1031345
14:13:20.2547, -0.01154959, 0.1023657
14:13:20.2836, -0.01174039, 0.1013902
14:13:20.3144, -0.01195216, 0.1009567
14:13:20.3459, -0.01211381, 0.1006486
14:13:20.3755, -0.0122155, 0.1001838
14:13:20.4060, -0.0122, 0.09942126
14:13:20.4359, -0.01224625, 0.09858391
14:13:20.4656, -0.01241058, 0.09751579
14:13:20.4961, -0.01261264, 0.09637424
14:13:20.5254, -0.01290435, 0.09493181
14:13:20.5557, -0.01329184, 0.09329417
14:13:20.5849, -0.01348567, 0.09255588
14:13:20.6160, -0.01362711, 0.09143043
14:13:20.6461, -0.01362276, 0.0897961
14:13:20.6769, -0.01356208, 0.0892719
14:13:20.7064, -0.01364982, 0.08858275
14:13:20.7369, -0.01371503, 0.08787298
14:13:20.7685, -0.01372248, 0.0873282
14:13:20.8039, -0.01382971, 0.08628181
14:13:20.8270, -0.01394486, 0.08436036
14:13:20.8581, -0.01395321, 0.08229426
14:13:20.8879, -0.0137518, 0.08017322
14:13:20.9190, -0.01363444, 0.07864881
14:13:20.9490, -0.01362389, 0.07778522
14:13:20.9785, -0.01336586, 0.07797024
14:13:21.0104, -0.01325679, 0.07790649
14:13:21.0389, -0.01309752, 0.07747057
14:13:21.0690, -0.01276135, 0.07671165
14:13:21.0995, -0.012514, 0.07628796
14:13:21.1295, -0.01232064, 0.07532647
14:13:21.1605, -0.006833673, 0.06984976
14:13:21.1907, 0.001409411, 0.0635359
14:13:21.2200, 0.01003242, 0.05634716
14:13:21.2511, 0.0182538, 0.04868791
14:13:21.2805, 0.02564669, 0.04198909
14:13:21.3122, 0.03112602, 0.03725597
14:13:21.3410, 0.03559589, 0.03370288
14:13:21.3715, 0.03914416, 0.03007555
14:13:21.4010, 0.04231668, 0.02659047
14:13:21.4322, 0.04468215, 0.02284455
14:13:21.4633, 0.04676104, 0.02026173
14:13:21.4921, 0.04842639, 0.01843575
14:13:21.5224, 0.04974604, 0.01751086
14:13:21.5522, 0.05098951, 0.01586387
14:13:21.5822, 0.0519793, 0.01341009
14:13:21.6133, 0.05315971, 0.01047587
14:13:21.6448, 0.05415118, 0.007327825
14:13:21.6732, 0.05482817, 0.005858898
14:13:21.7037, 0.05565119, 0.004606456
14:13:21.7340, 0.05636728, 0.004518777
14:13:21.7642, 0.05704784, 0.003948331
14:13:21.7943, 0.05790186, 0.00362277
14:13:21.8244, 0.05896819, 0.002683431
14:13:21.8552, 0.05996943, 0.0009806454
14:13:21.8848, 0.06089425, -0.001188517
14:13:21.9150, 0.06151843, -0.003191233
14:13:21.9440, 0.0617826, -0.005096316
14:13:21.9752, 0.06221318, -0.006520033
14:13:22.0052, 0.06302762, -0.007339835
14:13:22.0358, 0.06397176, -0.008195639
14:13:22.0664, 0.06483436, -0.00905776
14:13:22.0963, 0.06559086, -0.009070158
14:13:22.1259, 0.06596494, -0.008200169
14:13:22.1564, 0.06643128, -0.007372499
14:13:22.1882, 0.0646168, -0.006762385
14:13:22.2180, 0.05974078, -0.006149888
14:13:22.2473, 0.05290902, -0.005571485
14:13:22.2785, 0.04412699, -0.002256513
14:13:22.3081, 0.03577995, 0.003706694
14:13:22.3389, 0.02776837, 0.01033595
14:13:22.3685, 0.02087593, 0.01476872
14:13:22.3993, 0.01469374, 0.0185158
14:13:22.4291, 0.009698629, 0.02286026
14:13:22.4594, 0.005847692, 0.02717733
14:13:22.4891, 0.003389001, 0.02989432
14:13:22.5200, 0.001600981, 0.03122327
14:13:22.5499, 0.0002539158, 0.03228724
14:13:22.5807, -0.0008614659, 0.03270686
14:13:22.6103, -0.00174427, 0.03249243
14:13:22.6406, -0.002929449, 0.03256309
14:13:22.6708, -0.005438328, 0.04765484
14:13:22.7009, -0.008125424, 0.06553054
14:13:22.7306, -0.01096451, 0.08134386
14:13:22.7612, -0.01347303, 0.09399512
14:13:22.7915, -0.01565289, 0.1040008
14:13:22.8218, -0.01803815, 0.1119118
14:13:22.8525, -0.01976919, 0.1164591
14:13:22.8817, -0.02179414, 0.1187679
14:13:22.9113, -0.02325392, 0.1193068
14:13:22.9410, -0.02411103, 0.1197069
14:13:22.9721, -0.02432168, 0.1202593
14:13:23.0022, -0.02499199, 0.1196709
14:13:23.0321, -0.0251891, 0.1182382
14:13:23.0633, -0.02564085, 0.1172725
14:13:23.0931, -0.02597982, 0.1164742
14:13:23.1249, -0.02643979, 0.1161551
14:13:23.1531, -0.02703166, 0.1163975
14:13:23.1856, -0.02751428, 0.1170535
14:13:23.2135, -0.02784085, 0.1172946
14:13:23.2438, -0.02820218, 0.1171958
14:13:23.2756, -0.02858096, 0.1166943
14:13:23.3044, -0.0289681, 0.115119
14:13:23.3353, -0.02957332, 0.1129708
14:13:23.3650, -0.02996635, 0.1104439
14:13:23.3958, -0.0303607, 0.1085677
14:13:23.4233, -0.07803434, -0.0337137
14:13:23.9358, -0.01644921, -0.2424111
14:13:23.9680, -0.01408708, -0.2211421
14:13:23.9991, -0.00839597, -0.168799
14:13:24.0284, 0.002638936, -0.1134416
14:13:24.0601, 0.01445699, -0.07547879
14:13:24.0907, 0.02207232, -0.05151618
14:13:24.1194, 0.0254215, -0.03229094
14:13:24.1503, 0.02762842, -0.01443636
14:13:24.1807, 0.02747428, -0.003547907
14:13:24.2112, 0.02798903, 0.004605979
14:13:24.2412, 0.02812755, 0.009947985
14:13:24.2731, 0.02758658, 0.01279867
14:13:24.3000, 0.02718413, 0.01429179
14:13:24.3321, 0.02780867, 0.01678145
14:13:24.3621, 0.02822614, 0.0191541
14:13:24.3921, 0.02840781, 0.02099916
14:13:24.4221, 0.02916312, 0.02414206
14:13:24.4510, 0.02977169, 0.02829099
14:13:24.4833, 0.02988887, 0.03144243
14:13:24.5124, 0.02909863, 0.03346851
14:13:24.5437, 0.0282259, 0.03431562
14:13:24.5735, 0.02818894, 0.03421342
14:13:24.6034, 0.02874041, 0.03358862
14:13:24.6345, 0.02909327, 0.03285834
14:13:24.6649, 0.02879035, 0.03234756
14:13:24.6943, 0.02841616, 0.03240168
14:13:24.7250, 0.02852619, 0.03194976
14:13:24.7548, 0.02865255, 0.03034115
14:13:24.7841, 0.02873874, 0.02842534
14:13:24.8153, 0.02895629, 0.02659059
14:13:24.8463, 0.02923703, 0.02451012
14:13:24.8749, 0.02955437, 0.02275899
14:13:24.9049, 0.0296849, 0.02107623
14:13:24.9353, 0.02988029, 0.01939085
14:13:24.9661, 0.02996588, 0.01825592
14:13:24.9958, 0.03002465, 0.0173454
14:13:25.0267, 0.02997077, 0.01703024
14:13:25.0562, 0.03000987, 0.01592529
14:13:25.0869, 0.02974439, 0.01520464
14:13:25.1173, 0.02933455, 0.01440004
14:13:25.1470, 0.02895331, 0.0140734
14:13:25.1784, 0.0287044, 0.01333311
14:13:25.2089, 0.02852964, 0.01200727
14:13:25.2384, 0.02856338, 0.01069567
14:13:25.2686, 0.02832592, 0.009299636
14:13:25.2988, 0.02798867, 0.00821507
14:13:25.3291, 0.02758265, 0.006232291
14:13:25.3578, 0.02746451, 0.003396958
14:13:25.3893, 0.02760971, -0.0002140999
14:13:25.4190, 0.0272646, -0.003576756
14:13:25.4495, 0.02687991, -0.004428744
14:13:25.4797, 0.02658021, -0.004659057
14:13:25.5104, 0.02601981, -0.005714536
14:13:25.5400, 0.02546585, -0.006502986
14:13:25.5711, 0.02511668, -0.007109284
14:13:25.6008, 0.0247333, -0.007738352
14:13:25.6304, 0.02438629, -0.00849843
14:13:25.6608, 0.02380133, -0.009592891
14:13:25.6910, 0.02334595, -0.01077008
14:13:25.7224, 0.02323627, -0.01223314
14:13:25.7522, 0.02324176, -0.01360917
14:13:25.7822, 0.02292776, -0.01435471
14:13:25.8114, 0.02238154, -0.01638246
14:13:25.8425, 0.0221889, -0.01955056
14:13:25.8725, 0.02217853, -0.0241425
14:13:25.9028, 0.02221739, -0.02900982
14:13:25.9324, 0.02159786, -0.0344435
14:13:25.9620, 0.01157486, -0.2055682
14:13:26.0203, -0.1277444, -0.3091388
14:13:26.0531, -0.05105829, -0.413637
14:13:26.0841, -0.04658347, -0.3608708
14:13:26.1124, -0.04421157, -0.3151975
14:13:26.2322, -0.1181678, -0.2942183
14:13:26.2697, -0.1017293, -0.2729193
14:13:26.2939, -0.08056438, -0.2067606
14:13:26.3259, -0.02639127, -0.08534741
14:13:26.3560, -0.02198422, -0.04716516
14:13:26.3859, -0.01808143, -0.01566637
14:13:26.4156, -0.01504946, 0.006935567
14:13:26.4475, -0.01267225, 0.02217749
14:13:26.4772, -0.01097572, 0.03371549
14:13:26.5062, -0.01022553, 0.04299402
14:13:26.5369, -0.01055259, 0.052331
14:13:26.5673, -0.01153791, 0.05839542
14:13:26.5981, -0.01246768, 0.06186464
14:13:26.6290, -0.01294863, 0.06326413
14:13:26.6576, -0.0128116, 0.06462336
14:13:26.6882, -0.01200461, 0.06383559
14:13:26.7177, -0.01125288, 0.06293324
14:13:26.7479, -0.01109707, 0.06190041
14:13:26.7787, -0.01069272, 0.06170213
14:13:26.8095, -0.01034331, 0.06189978
14:13:26.8397, -0.01021767, 0.06129333
14:13:26.8686, -0.01030517, 0.06126282
14:13:26.8992, -0.01019627, 0.060895
14:13:26.9291, -0.01008809, 0.06101251
14:13:26.9611, -0.01028287, 0.06107208
14:13:26.9898, -0.01021767, 0.06127012
14:13:27.0207, -0.01016533, 0.06105447
14:13:27.0503, -0.01018751, 0.06064889
14:13:27.0797, -0.01145405, 0.05828741
14:13:27.1108, -0.01402402, 0.05417272
14:13:27.1405, -0.01755577, 0.04957843
14:13:27.1712, -0.02146661, 0.0451245
14:13:27.2007, -0.02503586, 0.04131034
14:13:27.2306, -0.02814174, 0.03935239
14:13:27.2614, -0.03062105, 0.03830552
14:13:27.2918, -0.03262013, 0.03772041
14:13:27.3224, -0.03379649, 0.03685471
14:13:27.3525, -0.03489995, 0.03639391
14:13:27.3823, -0.03664291, 0.03512669
14:13:27.4134, -0.03877413, 0.03352621
14:13:27.4429, -0.0407536, 0.03269717
14:13:27.4735, -0.04212195, 0.03140795
14:13:27.5031, -0.04366618, 0.03015426
14:13:27.5346, -0.04514515, 0.02859664
14:13:27.5646, -0.04418719, 0.02513444
14:13:27.5935, -0.03986114, 0.01930973
14:13:27.6238, -0.03483164, 0.01481414
14:13:27.6543, -0.02961814, 0.01034901
14:13:27.6864, -0.02467167, 0.004823565
14:13:27.7151, -0.01935196, -0.004008293
14:13:27.7454, -0.01481497, -0.0124104
14:13:27.7757, -0.01175368, -0.02038026
14:13:27.8055, -0.009867311, -0.02726471
14:13:27.8358, -0.008273363, -0.03281856
14:13:27.8658, -0.00683105, -0.03745234
14:13:27.8959, -0.005487978, -0.04149508
14:13:27.9267, -0.004223347, -0.04511523
14:13:27.9557, -0.0030514, -0.04735315
14:13:27.9876, -0.00241971, -0.04854286
14:13:28.0166, -0.001690328, -0.0490247
14:13:28.0478, -0.0007616282, -0.04844248
14:13:28.0778, -7.867813E-06, -0.04878235
14:13:28.1079, 0.000484705, -0.04952395
14:13:28.1379, 0.0006289482, -0.0510596
14:13:28.2247, -0.03223604, -0.3462641
14:13:28.2568, 0.02133024, -0.2348137
14:13:28.2893, 0.02179527, -0.2745416
14:13:28.3205, 0.0305196, -0.2288193
14:13:28.3493, 0.04246569, -0.1715525
14:13:28.3789, 0.0524838, -0.1056795
14:13:28.4100, 0.05796027, -0.0534842
14:13:28.4402, 0.06215215, -0.01543546
14:13:28.4700, 0.06431961, 0.009306163
14:13:28.5006, 0.06492853, 0.0254339
14:13:28.5302, 0.0660944, 0.03676367
14:13:28.5604, 0.06691384, 0.04665467
14:13:28.5905, 0.06706107, 0.0528135
14:13:28.6207, 0.06609392, 0.05248284
14:13:28.6522, 0.06379795, 0.04578921
14:13:28.6824, 0.06270361, 0.04206845
14:13:28.7125, 0.06170583, 0.03957236
14:13:28.7425, 0.06116629, 0.03830102
14:13:28.7721, 0.06094861, 0.0375714
14:13:28.8023, 0.06052971, 0.03679469
14:13:28.8329, 0.06018472, 0.03604257
14:13:28.8627, 0.05975151, 0.03511667
14:13:28.8925, 0.05935049, 0.03486469
14:13:28.9228, 0.05889249, 0.03435123
14:13:28.9544, 0.05831242, 0.03310502
14:13:28.9909, 0.057621, 0.03170621
14:13:29.0140, 0.05721045, 0.03039598
14:13:29.0443, 0.05683792, 0.02990794
14:13:29.0748, 0.05654776, 0.02918771
14:13:29.1043, 0.05632782, 0.02824166
14:13:29.1349, 0.05602169, 0.02783683
14:13:29.1648, 0.05559123, 0.02816522
14:13:29.1947, 0.05546081, 0.02880526
14:13:29.2260, 0.05512094, 0.02932036
14:13:29.2553, 0.05456018, 0.02875757
14:13:29.2859, 0.05434966, 0.02836701
14:13:29.3160, 0.05438185, 0.02804255
14:13:29.3454, 0.05453014, 0.02777079
14:13:29.3760, 0.05469775, 0.02781451
14:13:29.4070, 0.05500197, 0.02769998
14:13:29.4361, 0.0553031, 0.02746475
14:13:29.4677, 0.05569172, 0.02720216
14:13:29.4967, 0.05614209, 0.02661383
14:13:29.5270, 0.05650616, 0.02591312
14:13:29.5576, 0.05705345, 0.02456367
14:13:29.5874, 0.05757308, 0.02204812
14:13:29.6189, 0.05835605, 0.01812151
14:13:29.6486, 0.05988872, 0.01273298
14:13:29.6777, 0.09664214, -0.01566482
14:13:29.7082, 0.1540326, -0.05908823
14:13:29.7398, 0.2016892, -0.09163702
14:13:29.7682, 0.2349546, -0.1168277
14:13:29.7984, 0.2565026, -0.1331419
14:13:29.8292, 0.271167, -0.1420324
14:13:29.8601, 0.2814405, -0.1510019
14:13:29.8894, 0.2877672, -0.1590352
14:13:29.9206, 0.2921945, -0.1627713
14:13:29.9501, 0.2945738, -0.1647249
14:13:29.9802, 0.2965715, -0.1671151
14:13:30.0109, 0.2981608, -0.1674856
14:13:30.0414, 0.2994285, -0.1662076
14:13:30.0715, 0.2993724, -0.1654655
14:13:30.1025, 0.2904557, -0.1623025
14:13:30.1325, 0.2741263, -0.1580498
14:13:30.1615, 0.2497153, -0.1528771
14:13:30.1906, 0.2229751, -0.1479653
14:13:30.2225, 0.1979551, -0.1433961
14:13:30.2521, 0.1782832, -0.1380404
14:13:30.2823, 0.163837, -0.1349431
14:13:30.3131, 0.154294, -0.1333785
14:13:30.3430, 0.1511757, -0.1348554
14:13:30.3736, 0.1746621, -0.1434835
14:13:30.4037, 0.2379291, -0.168408
