Timestamp (Current Time), X, Y
14:10:48.0902, -0.3245307, -0.2401946
14:10:48.1194, -0.3261535, -0.2418307
14:10:48.1500, -0.326602, -0.2431928
14:10:48.1805, -0.327214, -0.2444715
14:10:48.2102, -0.3276911, -0.2454678
14:10:48.2405, -0.3308703, -0.2366149
14:10:48.2709, -0.338923, -0.212836
14:10:48.3007, -0.3521956, -0.1774243
14:10:48.3317, -0.3635908, -0.1432132
14:10:48.3612, -0.3724639, -0.1163164
14:10:48.3915, -0.379716, -0.09472668
14:10:48.4230, -0.3847174, -0.07844627
14:10:48.4513, -0.3887827, -0.0671649
14:10:48.4823, -0.3913699, -0.0578593
14:10:48.5119, -0.3856027, -0.04860699
14:10:48.5433, -0.3315518, 0.007117778
14:10:48.5734, -0.2665321, 0.06896555
14:10:48.6039, -0.2162275, 0.1221733
14:10:48.6335, -0.1827327, 0.156057
14:10:48.6642, -0.1625105, 0.178904
14:10:48.6922, -0.1479164, 0.1899633
14:10:48.7247, -0.1390815, 0.1967828
14:10:48.7544, -0.1352171, 0.1981273
14:10:48.7851, -0.1311721, 0.2013867
14:10:48.8142, -0.1294216, 0.2022748
14:10:48.8443, -0.1290129, 0.2021518
14:10:48.8744, -0.1277498, 0.1998346
14:10:48.9051, -0.1269563, 0.1975405
14:10:48.9357, -0.1250647, 0.1889867
14:10:48.9648, -0.1209643, 0.168249
14:10:48.9954, -0.1154656, 0.1393923
14:10:49.0250, -0.1106002, 0.1096899
14:10:49.0561, -0.105545, 0.07944581
14:10:49.0874, -0.1008421, 0.05412218
14:10:49.1169, -0.09780145, 0.03421995
14:10:49.1466, -0.09545946, 0.02290499
14:10:49.1771, -0.09319282, 0.01333857
14:10:49.2067, -0.09228635, 0.008344173
14:10:49.2371, -0.0917303, 0.0066652
14:10:49.2676, -0.09031397, 0.0046134
14:10:49.2984, -0.08820999, 0.0005464256
14:10:49.3283, -0.06815553, -0.03020072
14:10:49.3584, -0.04303062, -0.06927538
14:10:49.3882, -0.02082855, -0.1052887
14:10:49.4194, -0.003693581, -0.1317049
14:10:49.4485, 0.006681681, -0.1496236
14:10:49.4797, 0.01344371, -0.1631675
14:10:49.5097, 0.01751375, -0.1734751
14:10:49.5387, 0.02158332, -0.1798223
14:10:49.5694, 0.02488816, -0.1862279
14:10:49.6001, 0.02783716, -0.1900088
14:10:49.6293, 0.02879131, -0.193324
14:10:49.6615, 0.02903044, -0.1973532
14:10:49.6907, 0.02971625, -0.2032206
14:10:49.7217, 0.03108644, -0.205595
14:10:49.7503, 0.03219628, -0.2068194
14:10:49.7823, 0.03259635, -0.2074759
14:10:49.8101, 0.03331542, -0.2068183
14:10:49.8430, 0.03403163, -0.2071921
14:10:49.8727, 0.03401566, -0.2082837
14:10:49.9033, 0.03409111, -0.2097608
14:10:49.9333, 0.02794051, -0.217555
14:10:49.9621, -0.04826421, -0.2890711
14:10:49.9927, -0.2109101, -0.4589207
14:10:50.0242, -0.3316314, -0.5885162
14:10:50.0531, -0.3960634, -0.6595024
14:10:50.0829, -0.4296845, -0.6941451
14:10:50.1141, -0.4478433, -0.7184817
14:10:50.1445, -0.4884744, -0.7590705
14:10:50.1738, -0.5524246, -0.810492
14:10:50.2046, -0.594938, -0.850576
14:10:50.2347, -0.6212457, -0.8731641
14:10:50.2634, -0.636138, -0.8846457
14:10:50.2944, -0.6450381, -0.8928274
14:10:50.3254, -0.6515328, -0.8988609
14:10:50.3545, -0.6578907, -0.9042779
14:10:50.3864, -0.6892378, -0.9121367
14:10:50.4156, -0.7173838, -0.9194812
14:10:50.4450, -0.7362754, -0.9246536
14:10:50.4753, -0.7507792, -0.9281882
14:10:50.5075, -0.7600504, -0.9325243
14:10:50.5372, -0.7665291, -0.9335258
14:10:50.5665, -0.7715317, -0.935649
14:10:50.5971, -0.7743932, -0.9364763
14:10:50.6269, -0.7249798, -0.8506457
14:10:50.6580, -0.4864049, -0.5458418
14:10:50.6879, -0.2800267, -0.2924438
14:10:50.7185, -0.1767697, -0.1618947
14:10:50.7483, -0.1341178, -0.107736
14:10:50.7773, -0.1132594, -0.08714616
14:10:50.8076, -0.1040646, -0.07571197
14:10:50.8387, -0.1009482, -0.0734477
14:10:50.8688, -0.1002284, -0.07340658
14:10:50.8995, -0.09030461, -0.05894911
14:10:50.9286, -0.05270422, 0.01941872
14:10:50.9598, -0.01935929, 0.08218911
14:10:50.9889, 0.002032399, 0.1210415
14:10:51.0181, 0.01949215, 0.1021184
14:10:51.1976, 0.02178562, 0.05158547
14:10:51.2281, 0.02802896, 0.1140132
14:10:51.2597, 0.06783438, 0.1858938
14:10:51.2898, 0.07091856, 0.2217776
14:10:51.3217, 0.07368708, 0.248996
14:10:51.3500, 0.07422853, 0.2710547
14:10:51.3813, 0.07549381, 0.2889514
14:10:51.4130, 0.07664108, 0.2977675
14:10:51.4414, 0.07668233, 0.3042484
14:10:51.4731, 0.07687044, 0.31095
14:10:51.5028, 0.07669413, 0.3142996
14:10:51.5327, 0.0768857, 0.3156772
14:10:51.5640, 0.07646775, 0.3168201
14:10:51.5936, 0.07590914, 0.3176854
14:10:51.6234, 0.07561576, 0.3189213
14:10:51.6547, 0.07531714, 0.3199576
14:10:51.6847, 0.07522953, 0.3203403
14:10:51.7139, 0.07516551, 0.3193946
14:10:51.7448, 0.07488108, 0.3177786
14:10:51.7747, 0.07468963, 0.3169496
14:10:51.8059, 0.07466912, 0.3167904
14:10:51.8356, 0.07464886, 0.3164537
14:10:51.8656, 0.07445633, 0.3152813
14:10:51.8955, 0.07416105, 0.3134985
14:10:51.9250, 0.07402492, 0.3114941
14:10:51.9554, 0.07381129, 0.3097478
14:10:51.9858, 0.07352817, 0.3079977
14:10:52.0170, 0.07311535, 0.3066249
14:10:52.0462, 0.07314646, 0.3045211
14:10:52.0762, 0.07248211, 0.3024569
14:10:52.1075, 0.06759691, 0.2876768
14:10:52.1374, 0.05514717, 0.2526296
14:10:52.1677, 0.04172778, 0.2136554
14:10:52.1976, 0.03131115, 0.1821843
14:10:52.2286, 0.02279019, 0.1580093
14:10:52.2588, 0.01685739, 0.1387229
14:10:52.2873, 0.01259065, 0.1252439
14:10:52.3182, 0.009611964, 0.1166972
14:10:52.3488, 0.008685827, 0.1122485
14:10:52.3789, 0.007801771, 0.1084449
14:10:52.4091, 0.006650329, 0.1050102
14:10:52.4393, 0.006137371, 0.1026855
14:10:52.4700, 0.005851507, 0.1012117
14:10:52.5007, 0.004853368, 0.100713
14:10:52.5299, 0.005066037, 0.1014616
14:10:52.5599, 0.004970312, 0.0993588
14:10:52.5902, 0.004558444, 0.09809732
14:10:52.6197, 0.004222035, 0.09837839
14:10:52.6515, 0.004466295, 0.09747803
14:10:52.6815, 0.004386425, 0.09683216
14:10:52.7098, 0.004384756, 0.09575021
14:10:52.7421, 0.004267693, 0.09523201
14:10:52.7717, 0.003999829, 0.09457776
14:10:52.8013, 0.004060626, 0.0928326
14:10:52.8302, 0.004430771, 0.09193921
14:10:53.0115, -0.005387425, 0.03845298
14:10:53.0418, -0.006650388, 0.03634214
14:10:53.0729, -0.007916689, 0.04053307
14:10:53.1036, -0.009799957, 0.04459861
14:10:53.1347, -0.01267135, 0.04952982
14:10:53.1645, -0.01530194, 0.05487192
14:10:53.1938, -0.01710159, 0.05966184
14:10:53.2245, -0.01922369, 0.06293833
14:10:53.2559, -0.02066851, 0.06477952
14:10:53.2853, -0.02196127, 0.06557357
14:10:53.3158, -0.02301848, 0.06674787
14:10:53.3455, -0.02410853, 0.0689337
14:10:53.3757, -0.02467465, 0.0693889
14:10:53.4058, -0.02524292, 0.06896135
14:10:53.4365, -0.02583796, 0.06969449
14:10:53.4666, -0.02598202, 0.06963131
14:10:53.4957, -0.02621305, 0.06975505
14:10:53.5263, -0.02660203, 0.0693796
14:10:53.5562, -0.02720559, 0.06886223
14:10:53.5877, -0.02781916, 0.0685432
14:10:53.6171, -0.02826655, 0.06851503
14:10:53.6519, -0.02830833, 0.06884849
14:10:53.6782, -0.02839035, 0.06966019
14:10:53.7090, -0.02827454, 0.07026124
14:10:53.7379, -0.02851832, 0.06961167
14:10:53.7684, -0.02858883, 0.06867516
14:10:53.7976, -0.02870941, 0.06805491
14:10:53.8281, -0.02889097, 0.0677439
14:10:53.8588, -0.02881074, 0.06795427
14:10:53.8877, -0.02857554, 0.06795013
14:10:53.9186, -0.02860367, 0.06811261
14:10:53.9503, -0.02885169, 0.06869128
14:10:53.9789, -0.02887273, 0.06852245
14:10:54.0100, -0.02887726, 0.06831026
14:10:54.0413, -0.02880013, 0.06865168
14:10:54.0715, -0.02855808, 0.06964633
14:10:54.0996, -0.02829623, 0.07011878
14:10:54.1298, -0.0281055, 0.07029918
14:10:54.1610, -0.02813065, 0.07111752
14:10:54.1914, -0.02804929, 0.07140577
14:10:54.2225, -0.02809328, 0.07147181
14:10:54.2523, -0.02821839, 0.07138753
14:10:54.2824, -0.0282591, 0.07099903
14:10:54.3124, -0.02830684, 0.07023099
14:10:54.3427, -0.02867442, 0.06914636
14:10:54.3713, -0.02932131, 0.06793979
14:10:54.4024, -0.02983534, 0.0670948
14:10:54.4337, -0.03028738, 0.06626055
14:10:54.4643, -0.03064615, 0.06540701
14:10:54.4931, -0.03101081, 0.06481504
14:10:54.5238, -0.03118497, 0.063458
14:10:54.5547, -0.03075802, 0.06240523
14:10:54.5827, -0.0306325, 0.06123817
14:10:54.6134, -0.03050411, 0.06021264
14:10:54.6450, -0.03051442, 0.05932736
14:10:54.6749, -0.03051829, 0.0579398
14:10:54.7051, -0.03029424, 0.05586052
14:10:54.7358, -0.03049362, 0.05393383
14:10:54.7662, -0.03040457, 0.05250481
14:10:54.7958, -0.03036714, 0.05099013
14:10:54.8259, -0.03011441, 0.04935548
14:10:54.8561, -0.03003305, 0.04844806
14:10:54.8859, -0.02978384, 0.04704881
14:10:54.9161, -0.02959478, 0.04622531
14:10:54.9464, -0.02936888, 0.04465219
14:10:54.9775, -0.02910066, 0.04280579
14:10:55.0066, -0.02920842, 0.04069093
14:10:55.0373, -0.02925539, 0.0384618
14:10:55.0672, -0.02899384, 0.03669289
14:10:55.0983, -0.02887821, 0.03479579
14:10:55.1285, -0.02872139, 0.03252605
14:10:55.1586, -0.02857697, 0.02916729
14:10:55.1878, -0.02832222, 0.02643922
14:10:55.2193, -0.02833152, 0.02422932
14:10:55.2482, -0.02824342, 0.02159378
14:10:55.2783, -0.02780044, 0.01940441
14:10:55.3097, -0.02705902, 0.01734674
14:10:55.3383, -0.02650785, 0.01468825
14:10:55.3695, -0.0260787, 0.01152155
14:10:55.3991, -0.02511173, 0.008123368
14:10:55.4303, -0.02419138, 0.006058186
14:10:55.4597, -0.02387536, 0.004599094
14:10:55.4898, -0.02371085, 0.003493071
14:10:55.5214, -0.02302945, 0.002190143
14:10:55.5516, -0.02235943, 0.0006159544
14:10:55.5800, -0.02194864, -0.001874685
14:10:55.6105, -0.02178657, -0.005737543
14:10:55.6415, -0.02096522, -0.008413196
14:10:55.6715, -0.02034456, -0.01089275
14:10:55.7017, -0.01966548, -0.01315534
14:10:55.7324, -0.01934147, -0.01437497
14:10:55.7621, -0.019256, -0.01646197
14:10:55.7914, -0.01952136, -0.01873076
14:10:55.8226, -0.01989889, -0.02116692
14:10:55.8526, -0.02010369, -0.02409911
14:10:55.8831, -0.01980686, -0.0264535
14:10:55.9118, -0.01824975, -0.02732623
14:10:56.9656, 0.01547861, -0.4354526
14:10:56.9987, 0.09141421, -0.07102299
14:10:57.0320, 0.1202288, 0.1356936
14:10:57.0608, 0.149874, 0.3506972
14:10:57.0913, 0.1767857, 0.5112379
14:10:57.1215, 0.1986293, 0.6023209
14:10:57.1501, 0.2092395, 0.6488791
14:10:57.1815, 0.2192862, 0.68627
14:10:57.2116, 0.2224861, 0.7067684
14:10:57.2414, 0.2248926, 0.7159444
14:10:57.2724, 0.2279621, 0.7363558
14:10:57.3029, 0.2317336, 0.7470293
14:10:57.3335, 0.2328426, 0.7536428
14:10:57.3625, 0.233742, 0.7614437
14:10:57.3944, 0.2354527, 0.7707186
14:10:57.4226, 0.2356369, 0.774869
14:10:57.4526, 0.2346222, 0.7740374
14:10:57.4833, 0.2339424, 0.7729999
14:10:57.5136, 0.2329816, 0.7722553
14:10:57.5439, 0.2322507, 0.7726235
14:10:57.5744, 0.2319195, 0.7738391
14:10:57.6049, 0.2317052, 0.7759734
14:10:57.6349, 0.2315795, 0.7730132
14:10:57.6656, 0.232182, 0.7569716
14:10:57.6948, 0.2337425, 0.7230664
14:10:57.7259, 0.2356079, 0.6832185
14:10:57.7558, 0.2357999, 0.6457214
14:10:57.7862, 0.2346678, 0.6203752
14:10:57.8170, 0.2355769, 0.597773
14:10:57.8450, 0.2356796, 0.5801673
14:10:57.8760, 0.2335684, 0.5705594
14:10:57.9061, 0.2333658, 0.5603509
14:10:57.9363, 0.2333453, 0.5509471
14:10:57.9660, 0.2321116, 0.545941
14:10:57.9969, 0.2309952, 0.5427741
14:10:58.0280, 0.229495, 0.5407896
14:10:58.0579, 0.2208676, 0.5110134
14:10:58.0884, 0.175494, 0.3829107
14:10:58.1183, 0.1265752, 0.2432846
14:10:58.1478, 0.09458983, 0.1562041
14:10:58.1784, 0.07783723, 0.1081882
14:10:58.2087, 0.0684557, 0.07908559
14:10:58.2379, 0.06003904, 0.0575271
14:10:58.2700, 0.05852342, 0.04387382
14:10:58.2990, 0.05718899, 0.03720906
14:10:58.3296, 0.05542898, 0.03068638
14:10:58.3604, 0.0536859, 0.02210709
14:10:58.3901, 0.05282092, 0.01719019
14:10:58.4206, 0.05220866, 0.01483762
14:10:58.4505, 0.05196595, 0.01442096
14:10:58.4803, 0.05171776, 0.01232553
14:10:58.5101, 0.05125999, 0.01030278
14:10:58.5417, 0.05048227, 0.006043404
14:10:58.5717, 0.05039191, 0.002593488
14:10:58.6021, 0.05089736, 0.0002752542
14:10:58.6327, 0.05157328, -0.0007597208
14:10:58.6623, 0.05204332, -0.002487898
14:10:58.6925, 0.05243897, -0.004012585
14:10:58.7216, 0.05257761, -0.005950212
14:10:58.7527, 0.05230057, -0.007771969
14:10:58.7825, 0.0521065, -0.008949041
14:10:58.8129, 0.05232835, -0.008728743
14:10:58.8439, 0.05245495, -0.008293748
14:10:58.8727, 0.05264056, -0.00760138
14:10:58.9034, 0.05282831, -0.00723815
14:10:58.9344, 0.05282247, -0.006871939
14:10:58.9643, 0.05272269, -0.006576061
14:10:58.9934, 0.05266142, -0.005704761
14:10:59.0252, 0.05262947, -0.0042274
14:10:59.0557, 0.05233932, -0.003608465
14:10:59.0853, 0.05185652, -0.003318787
14:10:59.1154, 0.05142665, -0.002045393
14:10:59.1455, 0.05104256, -0.00132978
14:10:59.1761, 0.05093408, -0.0007783175
14:10:59.2061, 0.05088544, -0.000407815
14:10:59.2348, 0.05045152, 0.0001852512
14:10:59.2664, 0.05006731, 0.001627237
14:10:59.2961, 0.0496062, 0.003384084
14:10:59.3269, 0.04924476, 0.004694819
14:10:59.3563, 0.04872108, 0.005336016
14:10:59.3879, 0.04846001, 0.005973339
14:10:59.4179, 0.04826701, 0.006634474
14:10:59.4471, 0.04786646, 0.00670144
14:10:59.4775, 0.04774773, 0.006395787
14:10:59.5067, 0.04774189, 0.006081372
14:10:59.5381, 0.04672742, 0.005065322
14:10:59.5679, 0.04255748, 0.0005519688
14:10:59.5976, 0.03678465, -0.006935596
14:10:59.6283, 0.03046215, -0.01581812
14:10:59.6583, 0.0236721, -0.02434611
14:10:59.6881, 0.01685953, -0.03299165
14:10:59.7192, 0.01102614, -0.04023278
14:10:59.7489, 0.005990505, -0.04801154
14:10:59.7792, 0.001591921, -0.0552578
14:10:59.8081, -0.001799285, -0.06239271
14:10:59.8397, -0.005425334, -0.06809306
14:10:59.8700, -0.008148789, -0.07116055
14:10:59.9001, -0.01025945, -0.07234776
14:10:59.9293, -0.01147568, -0.0729872
14:10:59.9617, -0.01284742, -0.07565355
14:10:59.9900, -0.01361585, -0.07850289
14:11:00.0224, -0.0143857, -0.08254957
14:11:00.0521, -0.01498264, -0.08456945
14:11:00.0818, -0.01601398, -0.0874486
14:11:00.1117, -0.01666296, -0.0908941
14:11:00.1415, -0.01696932, -0.09349608
14:11:00.1703, -0.000451088, -0.1388943
14:11:00.2600, -0.07226956, -0.4167199
14:11:00.2932, -0.1008598, -0.4685825
14:11:00.3227, -0.1277716, -0.4742143
14:11:00.3535, -0.1452928, -0.4727207
14:11:00.3842, -0.1498893, -0.4668481
14:11:00.4132, -0.1565856, -0.4552231
14:11:00.4437, -0.1612114, -0.4472079
14:11:00.4745, -0.1658305, -0.4447021
14:11:00.5047, -0.1695183, -0.4414755
14:11:00.5361, -0.1725001, -0.4364187
14:11:00.5647, -0.1750022, -0.4348185
14:11:00.5950, -0.1772562, -0.4342477
14:11:00.6252, -0.1786118, -0.433905
14:11:00.6558, -0.1799961, -0.4334579
14:11:00.6855, -0.1815554, -0.4337102
14:11:00.7152, -0.1824346, -0.4336219
14:11:00.7460, -0.1840316, -0.4347101
14:11:00.7755, -0.1853262, -0.4361519
14:11:00.8058, -0.1865393, -0.4372058
14:11:00.8362, -0.1874605, -0.4377394
14:11:00.8669, -0.1871905, -0.4317105
14:11:00.8963, -0.1645285, -0.3550441
14:11:00.9260, -0.1299636, -0.2051044
14:11:00.9602, -0.1034757, -0.09119272
14:11:00.9901, -0.08763051, -0.02715325
14:11:01.0167, -0.07896841, 0.01013434
14:11:01.0483, -0.07788879, 0.03281164
14:11:01.0788, -0.07509804, 0.04608849
14:11:01.1082, -0.07322383, 0.05520391
14:11:01.1380, -0.07291675, 0.06422088
14:11:01.1692, -0.07271343, 0.06967163
14:11:01.2000, -0.07184654, 0.07171795
14:11:01.2286, -0.07261682, 0.06924057
14:11:01.2588, -0.07337844, 0.06833053
14:11:01.2897, -0.07271397, 0.06808618
14:11:01.3194, -0.07225573, 0.06914532
14:11:01.3504, -0.07176352, 0.06994227
14:11:01.3793, -0.07139611, 0.06987238
14:11:01.4114, -0.07116151, 0.0691185
14:11:01.4404, -0.07111692, 0.06809214
14:11:01.4710, -0.07110977, 0.06735206
14:11:01.5001, -0.07102174, 0.06669977
14:11:01.5315, -0.07073224, 0.06631899
14:11:01.5624, -0.07058871, 0.06664836
14:11:01.5924, -0.07071811, 0.06637123
14:11:01.6227, -0.0707947, 0.06513608
14:11:01.6524, -0.07096714, 0.06409523
14:11:01.6815, -0.07146966, 0.06315684
14:11:01.7140, -0.0718925, 0.06244421
14:11:01.7433, -0.0719341, 0.06145242
14:11:01.7727, -0.07209921, 0.05949235
