Timestamp (Current Time), X, Y
12:18:45.1153, -0.246384, 0.4021916
12:18:45.1440, -0.2491986, 0.4045239
12:18:45.1750, -0.2505116, 0.4063075
12:18:45.2058, -0.2503999, 0.4065737
12:18:45.2381, -0.2497849, 0.4074718
12:18:45.2668, -0.2491971, 0.4077624
12:18:45.2959, -0.2486808, 0.4098053
12:18:45.3267, -0.2479868, 0.4101243
12:18:45.3577, -0.2471732, 0.4098809
12:18:45.3869, -0.2467813, 0.4103187
12:18:45.4154, -0.2456892, 0.3900853
12:18:45.5682, -0.1530409, 0.1859877
12:18:45.5979, -0.1162314, 0.1709778
12:18:45.6278, -0.1065054, 0.1967416
12:18:45.6584, -0.09306228, 0.229166
12:18:45.6877, -0.06195533, 0.2495768
12:18:45.7187, 0.05588973, 0.2227946
12:18:45.7494, 0.1592391, 0.1995092
12:18:45.7785, 0.2326438, 0.1793346
12:18:45.8090, 0.2754083, 0.169088
12:18:45.8395, 0.3006178, 0.1631896
12:18:45.8701, 0.3134915, 0.1603214
12:18:45.8993, 0.3236705, 0.1637231
12:18:45.9304, 0.3281634, 0.1709513
12:18:45.9605, 0.3312076, 0.1752476
12:18:45.9904, 0.3321819, 0.1768579
12:18:46.0208, 0.333245, 0.1790952
12:18:46.0527, 0.3386747, 0.1854351
12:18:46.0815, 0.3634397, 0.2216697
12:18:46.1130, 0.3919888, 0.2626543
12:18:46.1422, 0.4145508, 0.2996383
12:18:46.1724, 0.4220469, 0.3222781
12:18:46.2020, 0.4141119, 0.3340952
12:18:46.2337, 0.3320278, 0.339962
12:18:46.2646, 0.2289662, 0.3536851
12:18:46.2934, 0.1363573, 0.3649904
12:18:46.3244, 0.07236218, 0.3655233
12:18:46.3548, 0.03012121, 0.3676358
12:18:46.3825, -0.07726514, 0.4037558
12:18:46.4135, -0.2126316, 0.4424131
12:18:46.4442, -0.2952613, 0.4669967
12:18:46.4749, -0.3387534, 0.4791535
12:18:46.5055, -0.3601392, 0.4784636
12:18:46.5350, -0.3702559, 0.4746658
12:18:46.5649, -0.3741585, 0.4706506
12:18:46.5963, -0.3745148, 0.4689071
12:18:46.6254, -0.3732528, 0.4707837
12:18:46.6560, -0.370054, 0.4716887
12:18:46.6869, -0.3671027, 0.4718115
12:18:46.7164, -0.364931, 0.4722891
12:18:46.7474, -0.3620727, 0.4728277
12:18:46.7766, -0.3595009, 0.4729166
12:18:46.8075, -0.3576289, 0.4724813
12:18:46.8362, -0.3404148, 0.4624937
12:18:46.8674, -0.2595051, 0.4177882
12:18:46.8963, -0.1671889, 0.368166
12:18:46.9271, -0.09815013, 0.3270817
12:18:46.9573, -0.05327439, 0.3053969
12:18:46.9881, -0.02413923, 0.2922995
12:18:47.0178, -0.006025672, 0.2854803
12:18:47.0476, 0.003066063, 0.2794417
12:18:47.0793, 0.009079099, 0.2767432
12:18:47.1083, 0.01289177, 0.2687753
12:18:47.1374, -0.01617515, 0.254339
12:18:47.1685, -0.05038971, 0.2410756
12:18:47.2000, -0.08419752, 0.2317681
12:18:47.2299, -0.1158571, 0.2210079
12:18:47.2593, -0.1426477, 0.2082221
12:18:47.2894, -0.1630068, 0.1965454
12:18:47.3192, -0.1767911, 0.1900588
12:18:47.3499, -0.1866393, 0.1856198
12:18:47.3820, -0.1948336, 0.1818033
12:18:47.4109, -0.2015759, 0.1805793
12:18:47.4409, -0.2054542, 0.1815667
12:18:47.4710, -0.2070731, 0.1810773
12:18:47.5025, -0.2080014, 0.1812801
12:18:47.5327, -0.2088624, 0.1818033
12:18:47.5623, -0.2095547, 0.1821699
12:18:47.5921, -0.2098106, 0.1814425
12:18:47.6213, -0.2100349, 0.1814196
12:18:47.6518, -0.2103123, 0.1820419
12:18:47.6826, -0.2104816, 0.1825525
12:18:47.7128, -0.2106088, 0.1833443
12:18:47.7435, -0.210821, 0.1841028
12:18:47.7735, -0.2110504, 0.1844998
12:18:47.8039, -0.211417, 0.1846373
12:18:47.8336, -0.2116072, 0.1840334
12:18:47.8643, -0.2120283, 0.1836374
12:18:47.8942, -0.2126434, 0.1829545
12:18:47.9248, -0.2130508, 0.182732
12:18:47.9549, -0.2129477, 0.1827501
12:18:47.9846, -0.2130911, 0.1828812
12:18:48.0158, -0.2133567, 0.1827259
12:18:48.0458, -0.2133268, 0.1827202
12:18:48.0765, -0.213276, 0.1833431
12:18:48.1060, -0.2131369, 0.1837833
12:18:48.1357, -0.2130532, 0.1839013
12:18:48.1674, -0.2127304, 0.185021
12:18:48.1956, -0.2120799, 0.1869695
12:18:48.2274, -0.2115042, 0.1893514
12:18:48.2564, -0.1865968, 0.1802838
12:18:48.2869, -0.1275676, 0.1639376
12:18:48.3163, -0.06939328, 0.1421337
12:18:48.3462, -0.02590144, 0.1309988
12:18:48.3776, 0.001946688, 0.135071
12:18:48.4066, 0.01985621, 0.1402028
12:18:48.4371, 0.03156567, 0.1400069
12:18:48.4691, 0.03775942, 0.1477682
12:18:48.4994, 0.04098237, 0.1540835
12:18:48.5273, 0.04299688, 0.1587383
12:18:48.5578, 0.04489779, 0.1649556
12:18:48.5900, 0.04627514, 0.169842
12:18:48.6182, 0.04726982, 0.1736522
12:18:48.6496, 0.04884994, 0.179075
12:18:48.6787, 0.04873955, 0.1822992
12:18:48.7105, 0.04837298, 0.1854405
12:18:48.7403, 0.04768276, 0.1885507
12:18:48.7711, 0.04718482, 0.192368
12:18:48.8007, 0.04752445, 0.1962923
12:18:48.8313, 0.0503335, 0.2037544
12:18:48.8609, 0.04903364, 0.2050092
12:18:48.8907, 0.04819667, 0.2061715
12:18:48.9210, 0.04699075, 0.2085049
12:18:48.9514, 0.04554701, 0.2115055
12:18:48.9819, 0.04444575, 0.2149978
12:18:49.0111, 0.04290986, 0.2187555
12:18:49.0417, 0.04196525, 0.2205612
12:18:49.0713, 0.04071188, 0.2232678
12:18:49.1010, 0.0398221, 0.2273908
12:18:49.1337, 0.03838062, 0.2318906
12:18:49.1637, 0.03790188, 0.234483
12:18:49.1950, 0.03738725, 0.2381697
12:18:49.2229, 0.0364666, 0.2396888
12:18:49.2539, 0.03589487, 0.2413431
12:18:49.2846, 0.03513777, 0.2428989
12:18:49.3158, 0.03459764, 0.2432086
12:18:49.3442, 0.03397942, 0.2442821
12:18:49.3737, 0.03306937, 0.2448704
12:18:49.4049, 0.03208351, 0.2447075
12:18:49.4340, 0.03153849, 0.2451992
12:18:49.4643, 0.0306797, 0.2453809
12:18:49.4961, 0.02915621, 0.2457319
12:18:49.5255, 0.02779663, 0.245802
12:18:49.5563, 0.02704954, 0.2460713
12:18:49.5865, 0.02627301, 0.2464586
12:18:49.6155, 0.02557206, 0.247693
12:18:49.6474, 0.02445853, 0.2475586
12:18:49.6758, 0.02399182, 0.2469356
12:18:49.7065, 0.02332187, 0.2471573
12:18:49.7375, 0.02236676, 0.2456309
12:18:49.7667, 0.02180409, 0.2448624
12:18:49.7968, 0.02161288, 0.2423404
12:18:49.8276, 0.02143359, 0.2399888
12:18:49.8590, 0.02152348, 0.238981
12:18:49.8878, 0.02171254, 0.2362072
12:18:49.9176, 0.0218246, 0.2333371
12:18:49.9476, 0.02192354, 0.2300851
12:18:49.9775, 0.02419686, 0.231869
12:18:50.0078, 0.02447379, 0.2327954
12:18:50.0383, 0.02427757, 0.2338033
12:18:50.0690, 0.023996, 0.2348748
12:18:50.0993, 0.0233748, 0.2368653
12:18:50.1282, 0.0222652, 0.2392648
12:18:50.1581, 0.02088845, 0.24218
12:18:50.1901, 0.01909614, 0.2452523
12:18:50.2208, 0.01697683, 0.2478099
12:18:50.2508, 0.01297116, 0.229988
12:18:50.2798, 0.001939774, 0.1869417
12:18:50.3109, -0.01040834, 0.1335339
12:18:50.3407, -0.02355629, 0.09252188
12:18:50.3713, -0.03495187, 0.06186628
12:18:50.4022, -0.04212779, 0.04077017
12:18:50.4317, -0.04708618, 0.0307883
12:18:50.4621, -0.05040979, 0.0246928
12:18:50.4925, -0.05269527, 0.02487373
12:18:50.5222, -0.05500579, 0.02691224
12:18:50.5517, -0.05581993, 0.0288913
12:18:50.5828, -0.05605584, 0.03097418
12:18:50.6136, -0.05598402, 0.0340308
12:18:50.6431, -0.05574894, 0.03653148
12:18:50.6721, -0.0555355, 0.03865004
12:18:50.7035, -0.05483925, 0.04142979
12:18:50.7338, -0.05362082, 0.04585767
12:18:50.7645, -0.05175853, 0.05374885
12:18:50.7936, -0.04873204, 0.06280783
12:18:50.8238, -0.04484248, 0.07360578
12:18:50.8537, -0.0404104, 0.08460447
12:18:50.8849, -0.03553498, 0.09396437
12:18:50.9151, 0.003675938, 0.09473732
12:18:50.9444, 0.05607438, 0.0950239
12:18:50.9758, 0.101142, 0.09775832
12:18:51.0060, 0.1373676, 0.100825
12:18:51.0354, 0.1632912, 0.1058156
12:18:51.0656, 0.1801054, 0.1106482
12:18:51.0951, 0.1920362, 0.1128498
12:18:51.1266, 0.2005552, 0.1184719
12:18:51.1568, 0.2059236, 0.1197984
12:18:51.1861, 0.209821, 0.12
12:18:51.2163, 0.211149, 0.1235532
12:18:51.2470, 0.2114683, 0.1270971
12:18:51.2762, 0.2113053, 0.1296895
12:18:51.3081, 0.2105596, 0.132771
12:18:51.3381, 0.21031, 0.1359853
12:18:51.3681, 0.2101221, 0.1389296
12:18:51.3977, 0.2108979, 0.141557
12:18:51.4288, 0.2102231, 0.1438593
12:18:51.4586, 0.2095802, 0.1455495
12:18:51.4882, 0.2095057, 0.1456414
12:18:51.5183, 0.2085505, 0.1460197
12:18:51.5498, 0.2075305, 0.1473513
12:18:51.5804, 0.2064763, 0.1473538
12:18:51.6099, 0.2052957, 0.1471343
12:18:51.6401, 0.203759, 0.1480871
12:18:51.6692, 0.2017398, 0.1496003
12:18:51.7005, 0.1995428, 0.1503843
12:18:51.7305, 0.1967359, 0.1509349
12:18:51.7605, 0.1926677, 0.1543276
12:18:51.7910, 0.1882582, 0.1563598
12:18:51.8203, 0.18311, 0.1592797
12:18:51.8512, 0.1749341, 0.1654226
12:18:51.8801, 0.1066151, 0.1889732
12:18:51.9118, 0.00131166, 0.2340654
12:18:51.9419, -0.08008349, 0.2708671
12:18:51.9723, -0.1320231, 0.3005984
12:18:51.9990, -0.1366859, 0.2249128
12:18:52.1199, -0.150574, 0.0383563
12:18:52.1521, -0.1542509, 0.07011107
12:18:52.1825, -0.1465793, 0.1181997
12:18:52.2136, -0.1415466, 0.1870909
12:18:52.2449, -0.1344128, 0.2422681
12:18:52.2742, -0.1218617, 0.2764378
12:18:52.3042, -0.1096716, 0.2879627
12:18:52.3359, -0.1035137, 0.2979243
12:18:52.3640, -0.09971142, 0.3037894
12:18:52.3942, -0.0951885, 0.3065367
12:18:52.4259, -0.06881607, 0.3323944
12:18:52.4548, -0.04651505, 0.347329
12:18:52.4863, -0.03372073, 0.3650248
12:18:52.5157, -0.02253413, 0.3755085
12:18:52.5462, -0.01411986, 0.3792115
12:18:52.5756, -0.01142824, 0.3835535
12:18:52.6061, -0.01045138, 0.3874962
12:18:52.6374, -0.009417117, 0.3903436
12:18:52.6658, -0.009618878, 0.3914061
12:18:52.6977, -0.009817541, 0.3933545
12:18:52.7258, -0.01091719, 0.3951598
12:18:52.7576, -0.01191318, 0.3958745
12:18:52.7886, -0.01220906, 0.3967564
12:18:52.8182, -0.01240569, 0.3973834
12:18:52.8489, -0.01289165, 0.3974133
12:18:52.8773, -0.01301217, 0.3969359
12:18:52.9084, -0.01314747, 0.3966525
12:18:52.9392, -0.01294589, 0.3967474
12:18:52.9690, -0.01251549, 0.3974604
12:18:53.0006, -0.01199186, 0.3989985
12:18:53.0307, -0.0118959, 0.4009386
12:18:53.0601, -0.011536, 0.4023497
12:18:53.0903, -0.01053011, 0.4026151
12:18:53.1203, -0.009313583, 0.4018482
12:18:53.1504, 0.002099633, 0.3954741
12:18:53.1812, 0.03131258, 0.3830842
12:18:53.2107, 0.06811166, 0.3691
12:18:53.2411, 0.09703171, 0.3509164
12:18:53.2712, 0.1169136, 0.3383553
12:18:53.3020, 0.1291934, 0.3301377
12:18:53.3322, 0.1368418, 0.325068
12:18:53.3610, 0.1375306, 0.3192795
12:18:53.3925, 0.1339688, 0.314512
12:18:53.4227, 0.1180251, 0.2922159
12:18:53.4532, 0.09862828, 0.2677562
12:18:53.4827, 0.07743335, 0.2426608
12:18:53.5131, 0.05809951, 0.220773
12:18:53.5420, 0.0449264, 0.2068097
12:18:53.5735, 0.02413177, 0.1901664
12:18:53.6026, -0.0261842, 0.1574981
12:18:53.6335, -0.07158178, 0.1300442
12:18:53.6640, -0.1038653, 0.1131921
12:18:53.6939, -0.1278629, 0.1043859
12:18:53.7247, -0.143514, 0.09803867
12:18:53.7559, -0.1543783, 0.09581253
12:18:53.7837, -0.1623127, 0.1023925
12:18:53.8138, -0.1663601, 0.1139491
12:18:53.8451, -0.1677679, 0.123286
12:18:53.8759, -0.1681809, 0.1346973
12:18:53.9049, -0.1682901, 0.1494274
12:18:53.9358, -0.1674578, 0.1587439
12:18:53.9659, -0.1655957, 0.1663421
12:18:53.9963, -0.163972, 0.1772585
12:18:54.0255, -0.1616517, 0.18722
12:18:54.0553, -0.1604224, 0.1975591
12:18:54.0862, -0.1593543, 0.2083383
12:18:54.1151, -0.157092, 0.2166024
12:18:54.1461, -0.1542452, 0.222956
12:18:54.1774, -0.1517521, 0.2294869
12:18:54.2070, -0.1488779, 0.2341579
12:18:54.2383, -0.144628, 0.2092943
12:18:54.2689, -0.1347617, 0.1403465
12:18:54.2980, -0.1226259, 0.05143067
12:18:54.3283, -0.1118279, -0.01626933
12:18:54.3588, -0.1023754, -0.06027234
12:18:54.3891, -0.09543061, -0.09207845
12:18:54.4169, -0.08738208, -0.1173589
12:18:54.4486, -0.08192712, -0.1325856
12:18:54.4793, -0.07939452, -0.1376339
12:18:54.5094, -0.07666481, -0.136552
12:18:54.5406, -0.07380283, -0.1333219
12:18:54.5689, -0.07137775, -0.1305727
12:18:54.6003, -0.07023454, -0.1295657
12:18:54.6300, -0.06958091, -0.1285326
12:18:54.6610, -0.06904519, -0.1288939
12:18:54.6903, -0.06853497, -0.1289867
12:18:54.7201, -0.06788445, -0.1296676
12:18:54.7526, -0.06796843, -0.1290257
12:18:54.7808, -0.06793904, -0.1286937
12:18:54.8110, -0.06812072, -0.127995
12:18:54.8414, -0.06825274, -0.1274031
12:18:54.8728, -0.06819904, -0.1268702
12:18:54.9024, -0.06850827, -0.125977
12:18:54.9329, -0.06894636, -0.1244158
12:18:54.9634, -0.0692634, -0.1224579
12:18:54.9929, -0.06967151, -0.1201594
12:18:55.0235, -0.07055628, -0.118204
12:18:55.0523, -0.07170594, -0.1164156
12:18:55.0825, -0.07465374, -0.1140852
12:18:55.1139, -0.09186685, -0.1212158
12:18:55.1427, -0.1143326, -0.1287409
12:18:55.1744, -0.1383013, -0.1307477
12:18:55.2040, -0.158462, -0.1269926
12:18:55.2351, -0.1736627, -0.1187673
12:18:55.2649, -0.1845698, -0.1101347
12:18:55.2956, -0.1908927, -0.09847033
12:18:55.3244, -0.1952168, -0.08615315
12:18:55.3550, -0.1982414, -0.0763911
12:18:55.3865, -0.1987951, -0.0682317
12:18:55.4163, -0.198437, -0.06200266
12:18:55.4456, -0.1978121, -0.05779684
12:18:55.4763, -0.1972519, -0.05410242
12:18:55.5064, -0.1966364, -0.05034637
12:18:55.5356, -0.19599, -0.04627669
12:18:55.5673, -0.1953853, -0.04331791
12:18:55.5964, -0.1948385, -0.04160511
12:18:55.6273, -0.1947936, -0.0392586
12:18:55.6582, -0.1944175, -0.03757703
12:18:55.6868, -0.1939874, -0.03539431
12:18:55.7170, -0.1933894, -0.03299487
12:18:55.7481, -0.1928631, -0.03121698
12:18:55.7771, -0.1920813, -0.03001821
12:18:55.8087, -0.1918449, -0.02837861
12:18:55.8383, -0.1916305, -0.02703011
12:18:55.8689, -0.1910554, -0.02557337
12:18:55.8979, -0.1902486, -0.02403426
12:18:55.9299, -0.1896305, -0.02307141
12:18:55.9595, -0.188959, -0.02223432
12:18:55.9903, -0.1972858, -0.006996632
12:18:56.0196, -0.2159423, 0.03578112
12:18:56.0515, -0.2333348, 0.08072579
12:18:56.0818, -0.2440362, 0.1184697
12:18:56.1111, -0.2495713, 0.1479741
12:18:56.1406, -0.2509155, 0.1681924
12:18:56.1715, -0.2523185, 0.1844027
12:18:56.1999, -0.2513043, 0.1957
12:18:56.2312, -0.2500025, 0.2049839
12:18:56.2625, -0.2476196, 0.211979
12:18:56.2925, -0.2436725, 0.2165633
12:18:56.3211, -0.2406433, 0.2189239
12:18:56.3521, -0.2389175, 0.2197857
12:18:56.3815, -0.2368734, 0.2212848
12:18:56.4120, -0.2347198, 0.2242882
12:18:56.4415, -0.2328187, 0.2266786
12:18:56.4719, -0.2294352, 0.2303287
12:18:56.5023, -0.2255736, 0.2322912
12:18:56.5349, -0.22159, 0.2327627
12:18:56.5635, -0.2184018, 0.2333036
12:18:56.5935, -0.2143006, 0.2354311
12:18:56.6223, -0.2095031, 0.237921
12:18:56.6524, -0.203924, 0.2406814
12:18:56.6847, -0.1978378, 0.2450557
12:18:56.7154, -0.1915374, 0.2477117
12:18:56.7444, -0.1850541, 0.2505517
12:18:56.7756, -0.1796245, 0.2557098
12:18:56.8054, -0.1744985, 0.2618995
12:18:56.8361, -0.167779, 0.265363
12:18:56.8657, -0.1616825, 0.2743077
12:18:56.8972, -0.1547916, 0.2891581
12:18:56.9258, -0.1472987, 0.3031512
12:18:56.9553, -0.1413341, 0.3177162
12:18:56.9895, -0.1370514, 0.328223
12:18:57.0206, -0.1340909, 0.3335584
12:18:57.0469, -0.1315875, 0.3364363
12:18:57.0775, -0.1296782, 0.3391094
12:18:57.1107, -0.1287662, 0.3413155
12:18:57.1403, -0.127214, 0.3445988
12:18:57.1664, -0.1263586, 0.3472104
12:18:57.1982, -0.1257277, 0.3503711
12:18:57.2315, -0.1247141, 0.3522026
12:18:57.2585, -0.1241026, 0.353684
12:18:57.2871, -0.1238477, 0.3544099
12:18:57.3178, -0.1229115, 0.3552791
12:18:57.3486, -0.1214378, 0.3560954
12:18:57.3793, -0.1198335, 0.3570972
12:18:57.4094, -0.1182656, 0.3565407
12:18:57.4429, -0.1168154, 0.3558866
12:18:57.4697, -0.1148242, 0.3556366
12:18:57.4990, -0.1128178, 0.3559344
12:18:57.5296, -0.1115036, 0.3556145
12:18:57.5597, -0.1100725, 0.3552479
12:18:57.5914, -0.1085488, 0.3543136
12:18:57.6209, -0.1071843, 0.3539578
12:18:57.6538, -0.1061525, 0.3542326
12:18:57.6815, -0.1054211, 0.3538327
12:18:57.7153, -0.1078495, 0.3532254
12:18:57.7407, -0.1102303, 0.353041
12:18:57.7767, -0.1142658, 0.3522053
12:18:57.8022, -0.1190474, 0.3521194
12:18:57.8355, -0.1256147, 0.3531107
12:18:57.8631, -0.1312036, 0.3532463
12:18:57.8958, -0.136361, 0.3544932
12:18:57.9216, -0.1414248, 0.3554662
12:18:57.9538, -0.1448791, 0.3560686
12:18:57.9835, -0.1475393, 0.3571739
12:18:58.0138, -0.1501274, 0.356003
12:18:58.0435, -0.1514969, 0.3535559
12:18:58.0780, -0.123963, 0.3538572
12:18:58.1048, 0.04658341, 0.3712161
12:18:58.1381, 0.2363799, 0.3936948
12:18:58.1650, 0.353791, 0.4028532
12:18:58.1961, 0.4155765, 0.395797
12:18:58.2258, 0.4487979, 0.3877058
12:18:58.2545, 0.4620532, 0.3759974
12:18:58.2847, 0.4677055, 0.3624751
12:18:58.3150, 0.4682372, 0.3498169
12:18:58.3455, 0.4674884, 0.3401371
12:18:58.3753, 0.4527935, 0.3143704
12:18:58.4072, 0.3992581, 0.2367119
12:18:58.4357, 0.3395042, 0.1498041
12:18:58.4650, 0.2909453, 0.07552674
12:18:58.4959, 0.2543328, 0.02203572
12:18:58.5273, 0.2292719, -0.01319671
12:18:58.5571, 0.2151096, -0.03353715
12:18:58.5876, 0.2057304, -0.04623652
12:18:58.6164, 0.1984627, -0.05143142
12:18:58.6466, 0.195101, -0.05108166
12:18:58.6766, 0.1926188, -0.05034208
12:18:58.7074, 0.1906195, -0.0486505
12:18:58.7384, 0.1905005, -0.04628813
12:18:58.7680, 0.1890566, -0.04316056
12:18:58.7978, 0.1876633, -0.04022145
12:18:58.8288, 0.1862935, -0.03799367
12:18:58.8588, 0.1850488, -0.03588152
12:18:58.8911, 0.1831467, -0.03358924
12:18:58.9187, 0.1815374, -0.03210986
12:18:58.9505, 0.1797726, -0.03082836
12:18:58.9795, 0.1776552, -0.03014982
12:18:59.0170, 0.1746705, -0.02978003
12:18:59.0401, 0.1730161, -0.03249347
12:18:59.0744, 0.190949, -0.1032851
12:18:59.1045, 0.2205076, -0.2366517
12:18:59.1337, 0.2475233, -0.3475782
12:18:59.1620, 0.2652274, -0.4213082
12:18:59.1920, 0.2735398, -0.4640492
12:18:59.2214, 0.2772617, -0.4882649
12:18:59.2558, 0.2778308, -0.5011842
12:18:59.2822, 0.2774479, -0.5093857
12:18:59.3124, 0.2770026, -0.5171291
12:18:59.3435, 0.2790008, -0.5229654
12:18:59.3717, 0.2805661, -0.5281074
12:18:59.4036, 0.2806604, -0.5314778
12:18:59.4339, 0.2800033, -0.5353874
12:18:59.4621, 0.2806776, -0.5367774
12:18:59.4941, 0.2814348, -0.5396528
12:18:59.5236, 0.28195, -0.5426897
12:18:59.5522, 0.2816336, -0.5438859
12:18:59.5835, 0.2815931, -0.543606
12:18:59.6137, 0.2809045, -0.5428835
12:18:59.6474, 0.2348087, -0.5063668
12:18:59.6750, 0.06918359, -0.3320839
12:18:59.7051, -0.07938468, -0.1708814
12:18:59.7339, -0.1595353, -0.06994355
12:18:59.7645, -0.1963884, -0.02253008
12:18:59.7958, -0.2139713, -0.004374862
12:18:59.8261, -0.2201275, -0.003433704
12:18:59.8550, -0.2226422, -0.0006505251
12:18:59.8870, -0.2235764, 0.001046896
12:18:59.9169, -0.2229414, 0.007543534
12:18:59.9471, -0.2222093, 0.008942366
12:18:59.9761, -0.2197886, 0.007017493
12:19:00.0063, -0.2168441, 0.005905658
12:19:00.0373, -0.2146288, 0.006201774
12:19:00.0680, -0.2122144, 0.006454587
12:19:00.0977, -0.2095816, 0.005954146
12:19:00.1271, -0.207472, 0.004558802
12:19:00.1580, -0.2063441, 0.003824741
12:19:00.1888, -0.1963378, 0.0003136396
12:19:00.2177, -0.144785, -0.001823783
12:19:00.2494, -0.07107234, 0.001121521
12:19:00.2785, -0.01076341, 0.007387847
12:19:00.3094, 0.0297401, 0.01378819
12:19:00.3390, 0.05622005, 0.01761243
12:19:00.3695, 0.07138395, 0.01949576
12:19:00.3995, 0.08011913, 0.0238435
12:19:00.4296, 0.08416998, 0.03160799
12:19:00.4592, 0.0879159, 0.04262614
12:19:00.4906, 0.09119511, 0.05020165
12:19:00.5211, 0.09457445, 0.05575299
12:19:00.5505, 0.09772086, 0.0620048
12:19:00.5808, 0.1014597, 0.06758749
12:19:00.6117, 0.1051763, 0.07333878
12:19:00.6406, 0.1105978, 0.07860351
12:19:00.6718, 0.1149559, 0.08620045
12:19:00.7024, 0.1180756, 0.09498751
12:19:00.7314, 0.1232977, 0.09659627
12:19:00.7612, 0.1271217, 0.1022393
12:19:00.7921, 0.1306267, 0.1084213
12:19:00.8219, 0.134279, 0.1097288
12:19:00.8536, 0.1362128, 0.1112082
12:19:00.8836, 0.1373688, 0.1134951
12:19:00.9139, 0.1224344, 0.1193273
12:19:00.9435, 0.07019925, 0.1411715
12:19:00.9736, 0.0007283688, 0.1712315
12:19:01.0037, -0.05727911, 0.2033763
12:19:01.0349, -0.09920049, 0.2264891
12:19:01.0655, -0.1217973, 0.2415135
12:19:01.0949, -0.1363338, 0.2534412
12:19:01.1249, -0.1442484, 0.2624335
12:19:01.1581, -0.1479253, 0.2673692
12:19:01.1849, -0.1485121, 0.2684231
12:19:01.2157, -0.1206347, 0.2632024
12:19:01.2458, -0.09839702, 0.2580994
12:19:01.2754, -0.0638985, 0.2489525
12:19:01.3046, -0.02579999, 0.237451
12:19:01.3355, 0.008426547, 0.2287275
12:19:01.3668, 0.03426778, 0.2200396
12:19:01.3964, 0.05131257, 0.2154446
12:19:01.4281, 0.06430221, 0.2116336
12:19:01.4598, 0.07208109, 0.208274
12:19:01.4874, 0.07740855, 0.2063577
12:19:01.5173, 0.08004999, 0.2045379
12:19:01.5475, 0.08180904, 0.2071976
12:19:01.5780, 0.08218956, 0.2082003
12:19:01.6076, 0.08255982, 0.2085229
12:19:01.6379, 0.08206511, 0.2084837
12:19:01.6688, 0.08130884, 0.2086852
12:19:01.6985, 0.1017969, 0.214873
12:19:01.7296, 0.164377, 0.2431145
12:19:01.7597, 0.2289565, 0.2733643
12:19:01.7893, 0.2749274, 0.2947859
12:19:01.8209, 0.3040603, 0.3097385
12:19:01.8488, 0.3214177, 0.3192924
12:19:01.8791, 0.3287187, 0.3273689
12:19:01.9103, 0.3321636, 0.3325643
12:19:01.9401, 0.3301055, 0.3365125
12:19:01.9710, 0.3273032, 0.3404928
12:19:02.0013, 0.3233869, 0.3422055
12:19:02.0314, 0.3176584, 0.3430533
12:19:02.0626, 0.3124514, 0.3437445
12:19:02.0919, 0.3078945, 0.3439896
12:19:02.1224, 0.2995471, 0.3438113
12:19:02.1497, 0.2308033, 0.3380971
12:19:02.1823, 0.08958185, 0.3302091
12:19:02.2120, -0.02504206, 0.3205877
12:19:02.2421, -0.09632802, 0.3150705
12:19:02.2714, -0.1366261, 0.3133525
12:19:02.3022, -0.1581669, 0.3151814
12:19:02.3338, -0.1719304, 0.3164067
12:19:02.3628, -0.1790637, 0.3186097
12:19:02.3934, -0.1823087, 0.3191139
12:19:02.4240, -0.1839172, 0.318007
12:19:02.4536, -0.1839484, 0.3168543
12:19:02.4849, -0.1831386, 0.3161303
12:19:02.5146, -0.182044, 0.3168671
12:19:02.5454, -0.1809509, 0.3164717
12:19:02.5738, -0.1793177, 0.316417
12:19:02.6049, -0.1780742, 0.3168631
12:19:02.6354, -0.1768174, 0.3168097
12:19:02.6692, -0.176038, 0.3166508
12:19:02.6959, -0.1753387, 0.3172341
12:19:02.7247, -0.1743009, 0.3177171
12:19:02.7562, -0.172711, 0.3176372
12:19:02.7874, -0.1708373, 0.3166721
12:19:02.8170, -0.1686329, 0.3162441
12:19:02.8473, -0.166375, 0.3147742
12:19:02.8759, -0.1645152, 0.3128409
12:19:02.9074, -0.1630348, 0.3120842
12:19:02.9374, -0.1615909, 0.3133019
12:19:02.9665, -0.158927, 0.3144023
12:19:02.9983, -0.1561717, 0.3149099
12:19:03.0288, -0.1536344, 0.3157887
12:19:03.0574, -0.1513503, 0.3154886
12:19:03.0878, -0.1498098, 0.3171998
12:19:03.1194, -0.1475477, 0.3177707
12:19:03.1488, -0.1448283, 0.3187735
12:19:03.1784, -0.142799, 0.3190916
12:19:03.2093, -0.1407704, 0.3201332
12:19:03.2398, -0.1386304, 0.3205456
12:19:03.2689, -0.136143, 0.3204103
12:19:03.2991, -0.1334943, 0.3207871
12:19:03.3288, -0.1306403, 0.3218754
12:19:03.3603, -0.127171, 0.3217492
12:19:03.3892, -0.1233849, 0.3223495
12:19:03.4201, -0.1201428, 0.3229451
12:19:03.4503, -0.1174819, 0.323035
12:19:03.4814, -0.1155214, 0.3224845
12:19:03.5099, -0.113857, 0.3218914
12:19:03.5405, -0.1123772, 0.3213725
12:19:03.5722, -0.1115177, 0.3217287
12:19:03.6031, -0.1103973, 0.3219135
12:19:03.6320, -0.08762872, 0.2841476
12:19:03.6619, -0.04833651, 0.2212226
12:19:03.6928, -0.01526105, 0.1646334
12:19:03.7215, 0.008280635, 0.1245038
12:19:03.7537, 0.02590108, 0.09884146
12:19:03.7815, 0.03368962, 0.08512565
