Timestamp (Current Time), X, Y
12:40:55.2449, -0.1583594, 0.06097892
12:40:55.2739, -0.1606051, 0.06122804
12:40:55.3022, -0.1627556, 0.06176946
12:40:55.3364, -0.1645882, 0.06300068
12:40:55.3643, -0.1667105, 0.06364325
12:40:55.3941, -0.1692324, 0.06416953
12:40:55.4254, -0.1721848, 0.06594801
12:40:55.4576, -0.174821, 0.06828272
12:40:55.4876, -0.1768535, 0.07090831
12:40:55.5169, -0.1781553, 0.07323959
12:40:55.5435, -0.1794782, 0.0746454
12:40:55.5741, -0.1810789, 0.07470834
12:40:55.6084, -0.1821157, 0.07581246
12:40:55.6378, -0.1827854, 0.0779388
12:40:55.6678, -0.1836169, 0.07933882
12:40:55.6992, -0.180225, 0.0792847
12:40:55.7280, -0.1716801, 0.08096096
12:40:55.7591, -0.1590842, 0.08351162
12:40:55.7867, -0.1457884, 0.08849475
12:40:55.8197, -0.1352665, 0.08690712
12:40:55.8477, -0.1241778, 0.0878475
12:40:55.8775, -0.1128286, 0.08450624
12:40:55.9060, -0.1044907, 0.08286837
12:40:55.9372, -0.09779978, 0.07935074
12:40:55.9696, -0.09094584, 0.08118987
12:40:55.9998, -0.08643377, 0.08698678
12:40:56.0313, -0.08296359, 0.08898044
12:40:56.0592, -0.07998079, 0.08961436
12:40:56.0891, -0.07860065, 0.09069657
12:40:56.1215, -0.07883948, 0.08837628
12:40:56.1494, -0.07104874, 0.1039189
12:40:56.1805, -0.06973481, 0.1035197
12:40:56.2105, -0.06875873, 0.1034916
12:40:56.2424, -0.06832886, 0.1044242
12:40:56.2702, -0.06770968, 0.1052816
12:40:56.2994, -0.0678134, 0.1056085
12:40:56.3315, -0.06765187, 0.1049122
12:40:56.3605, -0.06758595, 0.1043451
12:40:56.3895, -0.06870961, 0.1026192
12:40:56.4228, -0.06942129, 0.1020732
12:40:56.4536, -0.06994039, 0.0964905
12:40:56.4810, -0.07393539, 0.09102547
12:40:56.5157, -0.07453752, 0.09215236
12:40:56.5430, -0.07594723, 0.09094927
12:40:56.5722, -0.07651401, 0.09287298
12:40:56.6044, -0.08221149, 0.09427598
12:40:56.6347, -0.08257246, 0.09286305
12:40:56.6632, -0.08164775, 0.09357142
12:40:56.6950, -0.08131146, 0.09469768
12:40:56.7255, -0.08866334, 0.09755704
12:40:56.7564, -0.08795428, 0.1000983
12:40:56.7862, -0.08635092, 0.1018386
12:40:56.8168, -0.0865041, 0.1004972
12:40:56.8453, -0.08671927, 0.09947205
12:40:56.8721, -0.08713341, 0.09849882
12:40:56.9060, -0.08641362, 0.09875271
12:40:56.9367, -0.0861913, 0.09814227
12:40:56.9667, -0.08562732, 0.0988147
12:40:56.9973, -0.08525759, 0.09911335
12:40:57.0280, -0.08456111, 0.09961939
12:40:57.0575, -0.08513415, 0.09796572
12:40:57.0881, -0.08499968, 0.09449673
12:40:57.1176, -0.08350921, 0.09045574
12:40:57.1458, -0.08227599, 0.09142399
12:40:57.1855, -0.08142328, 0.09201524
12:40:57.2088, -0.0820508, 0.08986759
12:40:57.2407, -0.08137274, 0.09095168
12:40:57.2662, -0.08234346, 0.08909962
12:40:57.2992, -0.0820083, 0.09020087
12:40:57.3306, -0.08166778, 0.09064865
12:40:57.3596, -0.08201629, 0.08894253
12:40:57.3892, -0.08155859, 0.08591345
12:40:57.4194, -0.08132589, 0.08543494
12:40:57.4499, -0.082883, 0.08475983
12:40:57.4800, -0.08441657, 0.08178031
12:40:57.5114, -0.08378589, 0.08320796
12:40:57.5410, -0.08415902, 0.08450338
12:40:57.5676, -0.08376002, 0.08571672
12:40:57.6023, -0.0833962, 0.08701202
12:40:57.6294, -0.08359277, 0.1064367
12:40:57.6596, -0.08395952, 0.1400906
12:40:57.6891, -0.08436489, 0.1621324
12:40:57.7220, -0.08571994, 0.1837182
12:40:57.7523, -0.08405519, 0.1954354
12:40:57.7828, -0.0832234, 0.2050609
12:40:57.8114, -0.08250028, 0.2143378
12:40:57.8400, -0.08209729, 0.2211313
12:40:57.8735, -0.08182859, 0.2227134
12:40:57.9030, -0.08104873, 0.2265334
12:40:57.9318, -0.0808742, 0.2324522
12:40:57.9633, -0.08099222, 0.2393506
12:40:57.9945, -0.08545256, 0.2489768
12:40:58.0241, -0.08968782, 0.2568949
12:40:58.0529, -0.09223944, 0.2640694
12:40:58.0821, -0.09542561, 0.2685965
12:40:58.1157, -0.09779119, 0.2725745
12:40:58.1449, -0.09913051, 0.2779157
12:40:58.1730, -0.100836, 0.2817101
12:40:58.2051, -0.1023558, 0.2858832
12:40:58.2359, -0.1036838, 0.2881114
12:40:58.2659, -0.1049047, 0.2910639
12:40:58.2961, -0.1055536, 0.2948186
12:40:58.3230, -0.1051041, 0.3005097
12:40:58.3535, -0.1104524, 0.308133
12:40:58.3832, -0.1180285, 0.3218403
12:40:58.4180, -0.1233402, 0.3381975
12:40:58.4437, -0.1293511, 0.3535557
12:40:58.4745, -0.1359812, 0.3654577
12:40:58.5048, -0.139668, 0.373316
12:40:58.5351, -0.142234, 0.3793652
12:40:58.5655, -0.1431059, 0.3795816
12:40:58.5944, -0.1434956, 0.3787899
12:40:58.6259, -0.1431105, 0.3772763
12:40:58.6577, -0.1425924, 0.3762243
12:40:58.6884, -0.1424769, 0.3754716
12:40:58.7190, -0.1424866, 0.375227
12:40:58.7482, -0.142537, 0.3746508
12:40:58.7765, -0.1424267, 0.3737688
12:40:58.8091, -0.1423908, 0.3735907
12:40:58.8378, -0.14237, 0.3742862
12:40:58.8700, -0.1420641, 0.3738607
12:40:58.8963, -0.1415579, 0.3741618
12:40:58.9305, -0.1410944, 0.3738436
12:40:58.9601, -0.1406739, 0.3730072
12:40:58.9916, -0.1402787, 0.3718977
12:40:59.0221, -0.1397216, 0.3705821
12:40:59.0516, -0.1392083, 0.3695112
12:40:59.0802, -0.1384875, 0.3688385
12:40:59.1120, -0.1334877, 0.3727653
12:40:59.1416, -0.1333386, 0.3716574
12:40:59.1721, -0.1331517, 0.3708237
12:40:59.1994, -0.1333387, 0.3701639
12:40:59.2315, -0.1331607, 0.3699007
12:40:59.2628, -0.1326675, 0.369408
12:40:59.2923, -0.1321656, 0.3681853
12:40:59.3202, -0.1314362, 0.3676203
12:40:59.3535, -0.1307235, 0.3674875
12:40:59.3841, -0.1300882, 0.3663137
12:40:59.4135, -0.1291428, 0.3646678
12:40:59.4436, -0.1280164, 0.3629771
12:40:59.4735, -0.125599, 0.3609402
12:40:59.5036, -0.122113, 0.3603626
12:40:59.5304, -0.121676, 0.3585076
12:40:59.5616, -0.1176881, 0.3590403
12:40:59.5950, -0.1131866, 0.3604621
12:40:59.6227, -0.109287, 0.3591273
12:40:59.6564, -0.111189, 0.2863431
12:40:59.6848, -0.1094625, 0.1888829
12:40:59.7128, -0.09956598, 0.1288866
12:40:59.7433, -0.1074002, 0.06669033
12:40:59.7753, -0.09638238, 0.04911682
12:40:59.8034, -0.09209681, 0.0379031
12:40:59.8372, -0.09534985, 0.02269629
12:40:59.8681, -0.09557748, 0.01456511
12:40:59.8955, -0.1023425, 0.002218723
12:40:59.9240, -0.09891438, 0.003400803
12:40:59.9545, -0.0960812, 0.006970674
12:40:59.9892, -0.09419054, 0.01001501
12:41:00.0192, -0.0929957, 0.01339081
12:41:00.0531, -0.09610188, 0.008403778
12:41:00.0792, -0.09662139, 0.005140781
12:41:00.1060, -0.09429514, 0.006776363
12:41:00.1364, -0.09368175, 0.006734878
12:41:00.1664, -0.09695673, 0.0006861985
12:41:00.1971, -0.1015104, -0.005620003
12:41:00.2262, -0.1068865, -0.01228893
12:41:00.2565, -0.1080489, -0.01694751
12:41:00.2853, -0.1046426, -0.0114857
12:41:00.3173, -0.102863, -0.008785248
12:41:00.3476, -0.1012594, -0.006105661
12:41:00.3769, -0.09844804, 0.0001320541
12:41:00.4073, -0.09265113, 0.005574346
12:41:00.4380, -0.09575069, 0.002778798
12:41:00.4677, -0.09218538, 0.01146376
12:41:00.4978, -0.09548455, 0.008437514
12:41:00.5282, -0.09680074, 0.00821209
12:41:00.5591, -0.09781408, 0.008268952
12:41:00.5912, -0.09962916, 0.009298295
12:41:00.6205, -0.1023178, 0.008857042
12:41:00.6483, -0.1012519, 0.01191708
12:41:00.6800, -0.1029119, 0.01392981
12:41:00.7096, -0.104725, 0.01412547
12:41:00.7399, -0.1067684, 0.01283357
12:41:00.7723, -0.107978, 0.01298687
12:41:00.8006, -0.109093, 0.01549479
12:41:00.8309, -0.1100516, 0.01830244
12:41:00.8613, -0.1104001, 0.02203894
12:41:00.8905, -0.1107183, 0.02408397
12:41:00.9218, -0.111474, 0.02524158
12:41:00.9520, -0.1114196, 0.02709815
12:41:00.9807, -0.1115078, 0.02884519
12:41:01.0121, -0.1117138, 0.032603
12:41:01.0433, -0.1115191, 0.03658912
12:41:01.0714, -0.1126269, 0.03753451
12:41:01.1024, -0.1137953, 0.04043412
12:41:01.1333, -0.1141591, 0.04167011
12:41:01.1620, -0.1148961, 0.04183146
12:41:01.1944, -0.1158729, 0.0423243
12:41:01.2231, -0.1167474, 0.04334223
12:41:01.2528, -0.1174577, 0.04568765
12:41:01.2834, -0.1174738, 0.04597318
12:41:01.3140, -0.1178868, 0.04701602
12:41:01.3441, -0.1179765, 0.0477924
12:41:01.3744, -0.1182874, 0.04830745
12:41:01.4033, -0.1183052, 0.0482628
12:41:01.4350, -0.1181881, 0.0473676
12:41:01.4644, -0.11351, 0.05375722
12:41:01.4937, -0.1063904, 0.06505871
12:41:01.5246, -0.1004066, 0.0771513
12:41:01.5592, -0.104141, 0.07465604
12:41:01.5846, -0.09434199, 0.09117696
12:41:01.6154, -0.09691215, 0.08428213
12:41:01.6460, -0.09900808, 0.08120871
12:41:01.6760, -0.1001626, 0.08014536
12:41:01.7081, -0.1008058, 0.08082438
12:41:01.7371, -0.1011347, 0.08225954
12:41:01.7709, -0.1025974, 0.0848231
12:41:01.7973, -0.1030697, 0.08831236
12:41:01.8265, -0.1036221, 0.09171012
12:41:01.8570, -0.09894013, 0.1064117
12:41:01.8890, -0.1354442, 0.05737281
12:41:02.0992, -0.2199163, -0.2460921
12:41:02.1291, -0.2999163, -0.04455519
12:41:02.1603, -0.2977021, -0.03305233
12:41:02.1875, -0.2903077, -0.02790427
12:41:02.2197, -0.2702792, -0.00998652
12:41:02.2494, -0.213801, -0.04130876
12:41:02.2810, -0.1870264, 0.02641034
12:41:02.3113, -0.1501925, 0.111637
12:41:02.3414, -0.1281955, 0.1604027
12:41:02.3704, -0.1245418, 0.1887877
12:41:02.4007, -0.1195203, 0.2222716
12:41:02.4348, -0.1392081, 0.3064892
12:41:02.4641, -0.1390205, 0.3786252
12:41:02.4917, -0.1535338, 0.4096279
12:41:02.5214, -0.1634772, 0.4229749
12:41:02.5556, -0.1665656, 0.4307383
12:41:02.5858, -0.1686337, 0.4321584
12:41:02.6162, -0.1610326, 0.441798
12:41:02.6458, -0.1536499, 0.4491221
12:41:02.6754, -0.1685355, 0.4481749
12:41:02.7065, -0.1610634, 0.4525845
12:41:02.7373, -0.1636593, 0.4472029
12:41:02.7670, -0.1568321, 0.4492433
12:41:02.7966, -0.1585538, 0.4453695
12:41:02.8272, -0.1593473, 0.4439873
12:41:02.8584, -0.1597778, 0.4429643
12:41:02.8884, -0.1584049, 0.4418481
12:41:02.9172, -0.1585016, 0.4405496
12:41:02.9481, -0.1579415, 0.4373117
12:41:02.9781, -0.157712, 0.4337254
12:41:03.0094, -0.1576002, 0.4290943
12:41:03.0349, -0.1587451, 0.4261601
12:41:03.0695, -0.1589212, 0.4228702
12:41:03.0961, -0.1598815, 0.4221033
12:41:03.1287, -0.159982, 0.4208949
12:41:03.1558, -0.1585575, 0.4196894
12:41:03.1900, -0.1573701, 0.4185
12:41:03.2206, -0.1572299, 0.4156987
12:41:03.2503, -0.1559226, 0.4126644
12:41:03.2806, -0.1530495, 0.4131486
12:41:03.3076, -0.1508651, 0.4128138
12:41:03.3412, -0.1508074, 0.4115755
12:41:03.3670, -0.150536, 0.41131
12:41:03.4010, -0.1501834, 0.4104342
12:41:03.4319, -0.1459203, 0.4125815
12:41:03.4618, -0.1390934, 0.4134126
12:41:03.4922, -0.1298841, 0.4147444
12:41:03.5193, -0.1206253, 0.4171939
12:41:03.5478, -0.111794, 0.4116935
12:41:03.5837, -0.09530932, 0.4078326
12:41:03.6084, -0.08130807, 0.4006598
12:41:03.6402, -0.06650651, 0.3941725
12:41:03.6726, -0.05883384, 0.386695
12:41:03.7042, -0.04980975, 0.3824356
12:41:03.7328, -0.04710484, 0.373812
12:41:03.7618, -0.04816961, 0.3626825
12:41:03.7940, -0.04869324, 0.3521026
12:41:03.8242, -0.05025208, 0.3437788
12:41:03.8552, -0.05230117, 0.3371159
12:41:03.8859, -0.05578232, 0.3284575
12:41:03.9147, -0.05031735, 0.3322048
12:41:03.9444, -0.05413139, 0.3241605
12:41:03.9724, -0.05205548, 0.3238522
12:41:04.0016, -0.05485892, 0.3166482
12:41:04.0329, -0.05116206, 0.3171126
12:41:04.0650, -0.04997575, 0.3130742
12:41:04.0925, -0.05363864, 0.3048284
12:41:04.1224, -0.05347252, 0.3012871
12:41:04.1538, -0.05143714, 0.3017091
12:41:04.1845, -0.05452126, 0.2835331
12:41:04.2136, -0.06169271, 0.2497956
12:41:04.2437, -0.06589699, 0.2138201
12:41:04.2728, -0.07196736, 0.1855033
12:41:04.3037, -0.07332599, 0.1663285
12:41:04.3359, -0.0737803, 0.1526496
12:41:04.3677, -0.07381862, 0.1425666
12:41:04.3951, -0.07386732, 0.1374409
12:41:04.4244, -0.0756793, 0.1343594
12:41:04.4562, -0.07668483, 0.1326968
12:41:04.4863, -0.08067119, 0.1446472
12:41:04.5165, -0.08414435, 0.154803
12:41:04.5457, -0.08460915, 0.174053
12:41:04.5754, -0.09126413, 0.1914806
12:41:04.6055, -0.09765106, 0.2136067
12:41:04.6358, -0.1030997, 0.2304952
12:41:04.6669, -0.1078168, 0.2461148
12:41:04.6973, -0.1112862, 0.2626095
12:41:04.7281, -0.1021246, 0.2879154
12:41:04.7578, -0.09145927, 0.3114032
12:41:04.7873, -0.08241856, 0.3299567
12:41:04.8173, -0.09157985, 0.3247752
12:41:04.8482, -0.09646785, 0.3232286
12:41:04.8780, -0.1001429, 0.3233748
12:41:04.9093, -0.1027579, 0.3212962
12:41:04.9395, -0.1043535, 0.3198467
12:41:04.9684, -0.1065182, 0.3198913
12:41:04.9981, -0.1087012, 0.3202129
12:41:05.0306, -0.1110472, 0.318614
12:41:05.0591, -0.1114135, 0.3234678
12:41:05.0899, -0.1120608, 0.3305185
12:41:05.1194, -0.1078247, 0.3423227
12:41:05.1501, -0.1096882, 0.3461847
12:41:05.1802, -0.1085603, 0.3527037
12:41:05.2113, -0.1007695, 0.3712283
12:41:05.2417, -0.09059745, 0.3861547
12:41:05.2715, -0.08013028, 0.4011506
12:41:05.3016, -0.08659649, 0.4001607
12:41:05.3311, -0.08113861, 0.4067635
12:41:05.3622, -0.07953709, 0.4107329
12:41:05.3948, -0.08402753, 0.408228
12:41:05.4210, -0.08613467, 0.4072005
12:41:05.4536, -0.08731478, 0.4075108
12:41:05.4833, -0.08384883, 0.4106767
12:41:05.5134, -0.07780141, 0.4175138
12:41:05.5435, -0.07267594, 0.423737
12:41:05.5725, -0.06762099, 0.4283791
12:41:05.6042, -0.07143486, 0.4239943
12:41:05.6336, -0.0700202, 0.4010122
12:41:05.6638, -0.0682379, 0.344982
12:41:05.6937, -0.06802064, 0.2861564
12:41:05.7235, -0.06474006, 0.2369356
12:41:05.7576, -0.060498, 0.2015333
12:41:05.7836, -0.05746454, 0.1742527
12:41:05.8143, -0.05854583, 0.1548943
12:41:05.8440, -0.05853689, 0.1491394
12:41:05.8742, -0.05459476, 0.1384628
12:41:05.9079, -0.05337143, 0.1307005
12:41:05.9350, -0.05308998, 0.1227557
12:41:05.9660, -0.05149585, 0.1185355
12:41:05.9994, -0.05002135, 0.1182364
12:41:06.0263, -0.04987007, 0.1184036
12:41:06.0558, -0.05042017, 0.1160722
12:41:06.0897, -0.05209553, 0.1159987
12:41:06.1170, -0.05621576, 0.1172
12:41:06.1508, -0.05680788, 0.1165695
12:41:06.1774, -0.05700445, 0.1176651
12:41:06.2062, -0.05752409, 0.1159317
12:41:06.2368, -0.05821085, 0.1124636
12:41:06.2681, -0.05972266, 0.1103604
12:41:06.2972, -0.06053388, 0.1110088
12:41:06.3264, -0.06058663, 0.1114645
12:41:06.3584, -0.06432712, 0.1129618
12:41:06.3880, -0.06391513, 0.1146609
12:41:06.4193, -0.06331718, 0.1157625
12:41:06.4482, -0.06286752, 0.116472
12:41:06.4793, -0.0626502, 0.1174097
12:41:06.5094, -0.06272441, 0.1181463
12:41:06.5406, -0.06271785, 0.1187558
12:41:06.5713, -0.06245029, 0.1197293
12:41:06.6002, -0.06198639, 0.1212075
12:41:06.6298, -0.06170851, 0.12219
12:41:06.6610, -0.06175226, 0.1235432
12:41:06.6920, -0.06185085, 0.123951
12:41:06.7215, -0.06175917, 0.1246313
12:41:06.7506, -0.06150365, 0.1241651
12:41:06.7810, -0.05770195, 0.1201365
12:41:06.8125, -0.05431235, 0.1146164
12:41:06.8426, -0.04767478, 0.1088853
12:41:06.8717, -0.03906685, 0.1044554
12:41:06.9019, -0.0340147, 0.09730792
12:41:06.9315, -0.0265469, 0.08979341
12:41:06.9615, -0.021222, 0.08672976
12:41:06.9930, -0.01749146, 0.08580458
12:41:07.0232, -0.01414812, 0.08559248
12:41:07.0535, -0.01029986, 0.08548987
12:41:07.0826, -0.002623379, 0.08799922
12:41:07.1138, 0.01088035, 0.09976128
12:41:07.1443, 0.02581549, 0.1105094
12:41:07.1739, 0.03867412, 0.1271159
12:41:07.2039, 0.05138981, 0.1340825
12:41:07.2341, 0.05902672, 0.1519478
12:41:07.2645, 0.06609523, 0.1667286
12:41:07.2944, 0.071311, 0.1798119
12:41:07.3256, 0.07844853, 0.1934602
12:41:07.3560, 0.07988131, 0.2064133
12:41:07.3859, 0.08214474, 0.2192941
12:41:07.4146, 0.08359718, 0.2280395
12:41:07.4457, 0.08328557, 0.2394155
12:41:07.4755, 0.08362222, 0.2481704
12:41:07.5065, 0.08740485, 0.2622442
12:41:07.5367, 0.09631348, 0.2738926
12:41:07.5666, 0.09377992, 0.2827091
12:41:07.5977, 0.09243178, 0.2923743
12:41:07.6274, 0.09095669, 0.3016105
12:41:07.6570, 0.08879232, 0.3096191
12:41:07.6878, 0.08903658, 0.3185869
12:41:07.7177, 0.08932471, 0.3287885
12:41:07.7479, 0.09011221, 0.3386015
12:41:07.7791, 0.0917089, 0.3519273
12:41:07.8092, 0.09356618, 0.3642223
12:41:07.8382, 0.0956279, 0.3728826
12:41:07.8680, 0.1039815, 0.386324
12:41:07.8980, 0.1067458, 0.394401
12:41:07.9299, 0.1109083, 0.4006741
12:41:07.9593, 0.114337, 0.4082022
12:41:07.9936, 0.119246, 0.4110208
12:41:08.0203, 0.1219727, 0.4207293
12:41:08.0503, 0.1242406, 0.4286148
12:41:08.0805, 0.1277562, 0.4378516
12:41:08.1091, 0.1198661, 0.4222791
12:41:08.1410, 0.1014344, 0.3901415
12:41:08.1712, 0.05967641, 0.3251936
12:41:08.2004, 0.01724315, 0.2679112
12:41:08.2308, -0.008604884, 0.2221603
12:41:08.2619, -0.02105516, 0.1986198
12:41:08.2910, -0.02738303, 0.1849743
12:41:08.3220, -0.03218758, 0.1744421
12:41:08.3524, -0.03496504, 0.1701264
12:41:08.3830, -0.03512764, 0.1726626
12:41:08.4126, -0.03303683, 0.1764685
12:41:08.4438, -0.03631073, 0.1818783
12:41:08.4734, -0.03540975, 0.1854327
12:41:08.5041, -0.03091842, 0.1930642
12:41:08.5328, -0.01788014, 0.2136142
12:41:08.5639, -0.01933408, 0.2180035
12:41:08.5928, -0.01909232, 0.2235071
12:41:08.6240, -0.006554246, 0.245078
12:41:08.6537, 0.003829122, 0.263013
12:41:08.6836, -0.006152034, 0.2649492
12:41:08.7134, 0.003978252, 0.2808829
12:41:08.7460, -0.003862202, 0.2705075
12:41:08.7736, -0.009054303, 0.263263
12:41:08.8054, -0.01388347, 0.2551678
12:41:08.8354, -0.02422512, 0.2432241
12:41:08.8659, -0.03331518, 0.2299341
12:41:08.8961, -0.04400408, 0.2149488
12:41:08.9256, -0.05162072, 0.2019297
12:41:08.9592, -0.05464816, 0.1930895
12:41:08.9892, -0.05730033, 0.1853772
12:41:09.0191, -0.0596565, 0.1789116
12:41:09.0501, -0.06141686, 0.1745607
12:41:09.0795, -0.06285322, 0.1714259
12:41:09.1121, -0.06371093, 0.1687471
12:41:09.1382, -0.06580734, 0.1654086
12:41:09.1681, -0.06642884, 0.1643147
12:41:09.1991, -0.06725776, 0.1635508
12:41:09.2283, -0.06742036, 0.1634713
12:41:09.2603, -0.06727034, 0.1652065
12:41:09.2907, -0.06833303, 0.1651151
12:41:09.3184, -0.06910968, 0.1651894
12:41:09.3501, -0.06962788, 0.1655842
12:41:09.3791, -0.06953859, 0.1665054
12:41:09.4094, -0.06934923, 0.1678157
12:41:09.4396, -0.06927675, 0.1685495
12:41:09.4694, -0.06938952, 0.1692726
12:41:09.4993, -0.06946552, 0.1695147
12:41:09.5303, -0.07048953, 0.169101
12:41:09.5603, -0.07161272, 0.168193
12:41:09.5891, -0.07121658, 0.1683279
12:41:09.6231, -0.0717293, 0.1695359
12:41:09.6502, -0.07201171, 0.1698813
12:41:09.6805, -0.07733983, 0.1721059
12:41:09.7113, -0.0772385, 0.1724534
12:41:09.7416, -0.07708836, 0.1733291
12:41:09.7720, -0.07655883, 0.1744845
12:41:09.8022, -0.07623971, 0.1743644
12:41:09.8324, -0.0761404, 0.1752872
12:41:09.8620, -0.07605636, 0.1767237
12:41:09.8927, -0.07591844, 0.1772902
12:41:09.9223, -0.0759145, 0.1779658
12:41:09.9529, -0.07582474, 0.1791569
12:41:09.9854, -0.07579374, 0.1793399
12:41:10.0147, -0.07552701, 0.178848
12:41:10.0423, -0.07529616, 0.1786028
12:41:10.0770, -0.07549012, 0.1783709
12:41:10.1068, -0.07570672, 0.1783791
12:41:10.1366, -0.07595593, 0.1790816
12:41:10.1668, -0.07628047, 0.1783436
12:41:10.1979, -0.07678014, 0.1778262
12:41:10.2276, -0.07754958, 0.1768019
12:41:10.2573, -0.07836652, 0.1753616
12:41:10.2876, -0.07907909, 0.1761296
12:41:10.3188, -0.07970238, 0.1759577
12:41:10.3441, -0.08039904, 0.1770881
12:41:10.3762, -0.08115166, 0.1793227
12:41:10.4061, -0.08198637, 0.1817119
12:41:10.4352, -0.08190358, 0.1841096
12:41:10.4666, -0.08213496, 0.1870562
12:41:10.5002, -0.08214891, 0.1895137
12:41:10.5269, -0.08221209, 0.1912745
12:41:10.5609, -0.0824033, 0.193541
12:41:10.5902, -0.08263206, 0.1959641
12:41:10.6193, -0.08180165, 0.1986377
12:41:10.6479, -0.08157426, 0.2004652
12:41:10.6796, -0.08100331, 0.2015328
12:41:10.7107, -0.08080471, 0.2033574
12:41:10.7384, -0.08059549, 0.2048528
12:41:10.7720, -0.08018863, 0.2054972
12:41:10.8006, -0.07951617, 0.2059259
12:41:10.8319, -0.07875371, 0.2076941
12:41:10.8622, -0.07475108, 0.2134061
12:41:10.8920, -0.07409465, 0.2158197
12:41:10.9233, -0.07363451, 0.2151911
12:41:10.9525, -0.06589079, 0.2229595
12:41:10.9834, -0.07080084, 0.2219726
12:41:11.0106, -0.07135779, 0.2214594
12:41:11.0439, -0.07180393, 0.2211153
12:41:11.0693, -0.06787729, 0.2227616
12:41:11.1003, -0.06852448, 0.2225718
12:41:11.1334, -0.06870306, 0.2225001
12:41:11.1653, -0.06916392, 0.2234743
12:41:11.1941, -0.0692538, 0.2237246
12:41:11.2249, -0.06997424, 0.2258244
12:41:11.2511, -0.0702163, 0.2265938
12:41:11.2829, -0.0651381, 0.2333708
12:41:11.3154, -0.06605911, 0.2354249
12:41:11.3418, -0.05701697, 0.247859
12:41:11.3731, -0.06052613, 0.2491295
12:41:11.4065, -0.06174856, 0.2490095
12:41:11.4374, -0.05692387, 0.254481
12:41:11.4633, -0.0589478, 0.2543456
12:41:11.4955, -0.0602448, 0.2540372
12:41:11.5273, -0.06113195, 0.2544477
12:41:11.5546, -0.06144631, 0.2551265
12:41:11.5878, -0.06174469, 0.2561232
12:41:11.6145, -0.05968714, 0.2595192
12:41:11.6437, -0.06013, 0.26089
12:41:11.6759, -0.06044102, 0.2622869
12:41:11.7053, -0.06116104, 0.2640651
12:41:11.7357, -0.06121868, 0.2664607
12:41:11.7660, -0.05337405, 0.2774539
12:41:11.7960, -0.0469147, 0.2862606
12:41:11.8266, -0.04365873, 0.2918294
12:41:11.8559, -0.04776466, 0.2900575
12:41:11.8865, -0.04976857, 0.2890155
12:41:11.9167, -0.05098701, 0.2893984
12:41:11.9464, -0.05172992, 0.2891959
12:41:11.9791, -0.05326343, 0.288388
12:41:12.0062, -0.05104864, 0.2932537
12:41:12.0363, -0.0509609, 0.2972494
12:41:12.0669, -0.05151671, 0.2943981
12:41:12.0984, -0.057477, 0.2869189
12:41:12.1275, -0.05913657, 0.2822682
12:41:12.1577, -0.06796432, 0.270848
12:41:12.1885, -0.07098079, 0.266516
12:41:12.2176, -0.08072698, 0.2578266
12:41:12.2478, -0.08970153, 0.2483435
12:41:12.2795, -0.09767139, 0.2410496
12:41:12.3105, -0.097242, 0.2428665
12:41:12.3395, -0.09494269, 0.2460603
12:41:12.3706, -0.09553099, 0.2457855
12:41:12.4013, -0.09378242, 0.2482918
12:41:12.4310, -0.09229767, 0.2504071
12:41:12.4600, -0.09523451, 0.2489565
12:41:12.4891, -0.09530795, 0.2504866
12:41:12.5191, -0.09363693, 0.2553595
12:41:12.5518, -0.09233123, 0.2592705
12:41:12.5802, -0.09616208, 0.2576709
12:41:12.6112, -0.09893346, 0.2567022
12:41:12.6416, -0.09704238, 0.2600894
12:41:12.6723, -0.09931159, 0.2573097
12:41:12.7010, -0.1018062, 0.2559077
12:41:12.7320, -0.1043984, 0.2542821
12:41:12.7615, -0.1006827, 0.25857
12:41:12.7918, -0.09780884, 0.2613772
12:41:12.8234, -0.09281427, 0.267529
12:41:12.8532, -0.09196925, 0.2686452
12:41:12.8834, -0.0867033, 0.2747329
12:41:12.9138, -0.08683741, 0.2696815
12:41:12.9436, -0.04393554, 0.2704904
12:41:12.9728, 0.0189234, 0.2757107
12:41:13.0040, 0.07440305, 0.2797072
12:41:13.0347, 0.1145433, 0.2793464
12:41:13.0649, 0.1402286, 0.2836371
12:41:13.0937, 0.1579528, 0.2870307
12:41:13.1251, 0.1669719, 0.283318
12:41:13.1559, 0.1710871, 0.2811167
12:41:13.1845, 0.2285762, 0.2690934
12:41:13.2160, 0.3314145, 0.266866
12:41:13.2469, 0.4071466, 0.2618494
12:41:13.2755, 0.455938, 0.2635777
12:41:13.3063, 0.4846156, 0.2649837
12:41:13.3358, 0.5015287, 0.2643753
12:41:13.3655, 0.5117247, 0.2663405
12:41:13.3972, 0.5172399, 0.2658534
12:41:13.4273, 0.5218859, 0.2637818
12:41:13.4561, 0.5333431, 0.2668927
12:41:13.4869, 0.5744882, 0.3112576
12:41:13.5176, 0.6087303, 0.3581634
12:41:13.5484, 0.6392565, 0.3950191
12:41:13.5774, 0.664783, 0.4205228
12:41:13.6075, 0.6803956, 0.4406432
12:41:13.6383, 0.6908407, 0.4518006
12:41:13.6677, 0.7000389, 0.462943
12:41:13.6990, 0.6999528, 0.4650891
12:41:13.7291, 0.7003689, 0.4685929
12:41:13.7591, 0.7020196, 0.4730579
12:41:13.7893, 0.690872, 0.4727297
12:41:13.8191, 0.4930139, 0.3793697
12:41:13.8495, 0.2778928, 0.3375324
