Timestamp (Current Time), X, Y
12:07:28.0594, -0.3712645, 0.1876771
12:07:28.0902, -0.3705885, 0.1861662
12:07:28.1204, -0.3699367, 0.1860141
12:07:28.1506, -0.3692762, 0.1858287
12:07:28.1809, -0.3686795, 0.1861594
12:07:28.2096, -0.3683381, 0.186194
12:07:28.2403, -0.3677118, 0.1861005
12:07:28.2712, -0.3669783, 0.185821
12:07:28.3015, -0.3663769, 0.1861046
12:07:28.3317, -0.3658546, 0.1864576
12:07:28.3613, -0.3652178, 0.1870296
12:07:28.3924, -0.3643718, 0.1867437
12:07:28.4228, -0.3631014, 0.1864465
12:07:28.4527, -0.36166, 0.1864592
12:07:28.4818, -0.3604547, 0.1880133
12:07:28.5122, -0.3589923, 0.1897523
12:07:28.5430, -0.3567542, 0.1915201
12:07:28.5725, -0.3544807, 0.1945471
12:07:28.6018, -0.3614414, 0.1625235
12:07:28.7502, -0.3717068, -0.08688593
12:07:28.7834, -0.4071953, -0.05378222
12:07:28.8148, -0.3980638, -0.03876507
12:07:28.8445, -0.3799624, -0.01156938
12:07:28.8754, -0.3557905, 0.04981354
12:07:28.9053, -0.3290743, 0.1150744
12:07:28.9343, -0.3018782, 0.1640808
12:07:28.9664, -0.2807629, 0.1877497
12:07:28.9949, -0.2665012, 0.1956088
12:07:29.0260, -0.2560641, 0.2009367
12:07:29.0569, -0.2468181, 0.2063923
12:07:29.0870, -0.239727, 0.2103095
12:07:29.1177, -0.2349665, 0.2119735
12:07:29.1465, -0.2308958, 0.2145145
12:07:29.1775, -0.2277629, 0.2188366
12:07:29.2067, -0.2248271, 0.2237706
12:07:29.2391, -0.2214828, 0.2267618
12:07:29.2750, -0.2183955, 0.2281458
12:07:29.2989, -0.2156186, 0.2298889
12:07:29.3285, -0.2041248, 0.216094
12:07:29.3580, -0.1875963, 0.193521
12:07:29.3890, -0.1718231, 0.1736006
12:07:29.4187, -0.1576065, 0.1573303
12:07:29.4497, -0.1447033, 0.1442406
12:07:29.4799, -0.1322204, 0.1359005
12:07:29.5092, -0.1216898, 0.1274037
12:07:29.5402, -0.1134508, 0.121829
12:07:29.5703, -0.1047952, 0.1200497
12:07:29.5990, -0.09628236, 0.1212794
12:07:29.6310, -0.09049249, 0.1226583
12:07:29.6611, -0.08489597, 0.1216167
12:07:29.6914, -0.08051133, 0.1206043
12:07:29.7212, -0.07679403, 0.1195946
12:07:29.7513, -0.07318079, 0.1186826
12:07:29.7824, -0.06937277, 0.1187449
12:07:29.8117, -0.06621969, 0.1196465
12:07:29.8418, -0.06351364, 0.1203368
12:07:29.8717, -0.06039441, 0.1220359
12:07:29.9024, -0.06012154, 0.1188775
12:07:29.9330, -0.06700611, 0.09333122
12:07:29.9620, -0.07721603, 0.05665824
12:07:29.9927, -0.08598924, 0.02418852
12:07:30.0235, -0.09668916, -0.003351927
12:07:30.0527, -0.1072262, -0.02522385
12:07:30.0846, -0.1138706, -0.03986919
12:07:30.1140, -0.1190068, -0.04852104
12:07:30.1440, -0.12427, -0.05539358
12:07:30.1727, -0.1295274, -0.05870497
12:07:30.2036, -0.1338076, -0.06066346
12:07:30.2352, -0.1366885, -0.06314158
12:07:30.2634, -0.1391087, -0.06432104
12:07:30.2953, -0.1413784, -0.06506431
12:07:30.3242, -0.1439473, -0.06613886
12:07:30.3545, -0.146585, -0.06628358
12:07:30.3856, -0.1492037, -0.06632876
12:07:30.4152, -0.152148, -0.06674671
12:07:30.4464, -0.154584, -0.06711686
12:07:30.4804, -0.1569872, -0.06810689
12:07:30.5057, -0.1585211, -0.06801951
12:07:30.5367, -0.1602889, -0.06684279
12:07:30.5676, -0.1625896, -0.06638587
12:07:30.5970, -0.1775658, -0.07126904
12:07:30.6258, -0.2056416, -0.07474089
12:07:30.6571, -0.2339109, -0.08024597
12:07:30.6872, -0.2585777, -0.08485198
12:07:30.7178, -0.2788236, -0.08915031
12:07:30.7481, -0.2937057, -0.09475946
12:07:30.7781, -0.3059093, -0.09797418
12:07:30.8086, -0.3157372, -0.09969294
12:07:30.8392, -0.3235461, -0.1013629
12:07:30.8683, -0.3285578, -0.1016198
12:07:30.9001, -0.308077, -0.05508769
12:07:31.0160, -0.543286, -0.6585742
12:07:31.0486, -0.5896894, -0.701223
12:07:31.0791, -0.6068323, -0.6493442
12:07:31.1102, -0.5991994, -0.5820752
12:07:31.1396, -0.5888362, -0.4533339
12:07:31.1705, -0.5794532, -0.3271763
12:07:31.2007, -0.5711748, -0.2341653
12:07:31.2333, -0.5606179, -0.1740535
12:07:31.2629, -0.5549067, -0.1320418
12:07:31.2929, -0.5518942, -0.1122631
12:07:31.3225, -0.547569, -0.113343
12:07:31.3528, -0.5437363, -0.1132122
12:07:31.3828, -0.543487, -0.1112692
12:07:31.4129, -0.5449097, -0.1042132
12:07:31.4432, -0.5432695, -0.1005802
12:07:31.4721, -0.5423367, -0.09781528
12:07:31.5025, -0.5423684, -0.09633636
12:07:31.5328, -0.542674, -0.1001049
12:07:31.5623, -0.5445414, -0.1080959
12:07:31.5947, -0.5463396, -0.1187136
12:07:31.6242, -0.5490164, -0.1344552
12:07:31.6533, -0.5520846, -0.1512766
12:07:31.6843, -0.5548791, -0.1667484
12:07:31.7142, -0.5574813, -0.1806719
12:07:31.7437, -0.5603423, -0.1939467
12:07:31.7753, -0.5630352, -0.2048166
12:07:31.8037, -0.5655497, -0.2124721
12:07:31.8348, -0.5674903, -0.2183658
12:07:31.8652, -0.5693195, -0.2210708
12:07:31.8951, -0.5704317, -0.2224501
12:07:31.9261, -0.570581, -0.2234734
12:07:31.9566, -0.5701286, -0.2240474
12:07:31.9868, -0.5696501, -0.224702
12:07:32.0161, -0.5689621, -0.2238613
12:07:32.0472, -0.5681379, -0.2230775
12:07:32.0773, -0.5673634, -0.222392
12:07:32.1071, -0.5667917, -0.2217944
12:07:32.1367, -0.5664071, -0.2201746
12:07:32.1681, -0.5657614, -0.2183059
12:07:32.1975, -0.5649053, -0.2160424
12:07:32.2290, -0.563667, -0.2134007
12:07:32.2570, -0.5618688, -0.2101526
12:07:32.2882, -0.5596158, -0.2063096
12:07:32.3193, -0.5572237, -0.2006247
12:07:32.3491, -0.5546793, -0.1929461
12:07:32.3782, -0.5511469, -0.1841854
12:07:32.4084, -0.5475894, -0.1758769
12:07:32.4388, -0.5437641, -0.1692359
12:07:32.4692, -0.5401586, -0.1616582
12:07:32.4998, -0.5361024, -0.1567035
12:07:32.5292, -0.5319904, -0.1534576
12:07:32.5592, -0.5281304, -0.1510397
12:07:32.5909, -0.5234412, -0.1477559
12:07:32.6211, -0.5183223, -0.1439768
12:07:32.6515, -0.5130665, -0.1385617
12:07:32.6814, -0.5069914, -0.1318375
12:07:32.7121, -0.4997163, -0.1238854
12:07:32.7413, -0.4925357, -0.1163664
12:07:32.7708, -0.4851605, -0.1098678
12:07:32.8022, -0.4766541, -0.1034198
12:07:32.8323, -0.4659359, -0.09634221
12:07:32.8620, -0.4300356, -0.06957519
12:07:32.8933, -0.389959, -0.03997099
12:07:32.9227, -0.3563021, -0.01286566
12:07:32.9538, -0.3279843, 0.006799698
12:07:32.9842, -0.3053058, 0.01936293
12:07:33.0132, -0.2875568, 0.02885699
12:07:33.0435, -0.2740827, 0.03613174
12:07:33.0750, -0.2624038, 0.04197481
12:07:33.1031, -0.2525607, 0.04780129
12:07:33.1339, -0.2446532, 0.05288136
12:07:33.1655, -0.2381167, 0.0574019
12:07:33.1944, -0.2327478, 0.06332493
12:07:33.2238, -0.2286658, 0.06961465
12:07:33.2557, -0.2239485, 0.07547024
12:07:33.2847, -0.2181607, 0.07662824
12:07:33.3149, -0.2143168, 0.07823393
12:07:33.3503, -0.2111114, 0.07942617
12:07:33.3754, -0.2078537, 0.08105728
12:07:33.4049, -0.2043399, 0.08174741
12:07:33.4370, -0.2013145, 0.08483946
12:07:33.4646, -0.2112231, 0.06787586
12:07:33.6144, -0.3353939, -0.5648785
12:07:33.6445, -0.371533, -0.6431757
12:07:33.6782, -0.3005067, -0.3151423
12:07:33.7120, -0.2907441, -0.2790793
12:07:33.7390, -0.269168, -0.2020172
12:07:33.7682, -0.2492245, -0.09910846
12:07:33.8001, -0.2360801, -0.02141702
12:07:33.8282, -0.2282705, 0.02056301
12:07:33.8596, -0.2241457, 0.04070747
12:07:33.8899, -0.217525, 0.0476549
12:07:33.9205, -0.1494559, 0.05638409
12:07:33.9507, -0.0442059, 0.07526541
12:07:33.9795, 0.03827786, 0.09334075
12:07:34.0098, 0.09312272, 0.1127131
12:07:34.0395, 0.1296704, 0.1268275
12:07:34.0701, 0.1519539, 0.1392328
12:07:34.1013, 0.1667681, 0.1459823
12:07:34.1308, 0.1772368, 0.1495738
12:07:34.1621, 0.1848285, 0.1485913
12:07:34.1911, 0.1900022, 0.1484213
12:07:34.2228, 0.1662959, 0.1214788
12:07:34.2529, 0.103912, 0.07289454
12:07:34.2816, -0.005032241, -0.01404333
12:07:34.3127, -0.09669507, -0.08301091
12:07:34.3433, -0.1580288, -0.1253548
12:07:34.3725, -0.1919249, -0.1485556
12:07:34.4029, -0.2106702, -0.1598403
12:07:34.4318, -0.2237637, -0.1667885
12:07:34.4626, -0.2324145, -0.1713649
12:07:34.4924, -0.2373782, -0.1755973
12:07:34.5240, -0.2380397, -0.180544
12:07:34.5529, -0.2369623, -0.182722
12:07:34.5838, -0.2356426, -0.1815783
12:07:34.6127, -0.2338045, -0.181585
12:07:34.6450, -0.2322593, -0.1812989
12:07:34.6753, -0.2307792, -0.1805803
12:07:34.7053, -0.2292073, -0.180298
12:07:34.7352, -0.2277789, -0.179678
12:07:34.7649, -0.2264511, -0.1791047
12:07:34.7959, -0.2253834, -0.1786439
12:07:34.8247, -0.2243618, -0.1776191
12:07:34.8569, -0.2222822, -0.1766818
12:07:34.8869, -0.2203578, -0.1752594
12:07:34.9159, -0.194873, -0.1694611
12:07:34.9454, -0.008463144, -0.09255719
12:07:34.9772, 0.205701, 0.009486645
12:07:35.0084, 0.3337605, 0.06726649
12:07:35.0363, 0.3978446, 0.09369099
12:07:35.0675, 0.4289498, 0.10803
12:07:35.0979, 0.4440728, 0.1146953
12:07:35.1283, 0.4506649, 0.1189194
12:07:35.1583, 0.4525294, 0.122476
12:07:35.1868, 0.4531646, 0.1278073
12:07:35.2183, 0.4528176, 0.1315949
12:07:35.2480, 0.4509568, 0.1283985
12:07:35.2782, 0.4492619, 0.1264433
12:07:35.3096, 0.4470981, 0.1243744
12:07:35.3394, 0.4451404, 0.1230115
12:07:35.3683, 0.4347227, 0.1224279
12:07:35.4003, 0.3994467, 0.1285226
12:07:35.4294, 0.3517239, 0.1378411
12:07:35.4596, 0.3054068, 0.1435598
12:07:35.4906, 0.2689424, 0.1497904
12:07:35.5217, 0.2435042, 0.1525182
12:07:35.5506, 0.2254531, 0.1589736
12:07:35.5816, 0.2145245, 0.1650283
12:07:35.6108, 0.2074448, 0.169652
12:07:35.6411, 0.2023413, 0.171799
12:07:35.6708, 0.1954929, 0.1724864
12:07:35.7009, 0.1468171, 0.1108544
12:07:35.7325, 0.08137727, 0.02622697
12:07:35.7620, 0.0313077, -0.04263413
12:07:35.7926, -0.0008246303, -0.08968854
12:07:35.8237, -0.0227946, -0.1203753
12:07:35.8535, -0.03779161, -0.1371424
12:07:35.8834, -0.04687005, -0.1472883
12:07:35.9133, 0.02868772, -0.1576649
12:07:35.9434, 0.1797724, -0.1521415
12:07:35.9731, 0.3535564, -0.1527976
12:07:36.0040, 0.4787071, -0.1445876
12:07:36.0338, 0.5486397, -0.146925
12:07:36.0637, 0.5904543, -0.1515309
12:07:36.0959, 0.6125703, -0.1520187
12:07:36.1248, 0.6236888, -0.1526262
12:07:36.1553, 0.6321769, -0.1540655
12:07:36.1855, 0.6367657, -0.1546209
12:07:36.2150, 0.6375182, -0.1564542
12:07:36.2449, 0.6562788, -0.2147465
12:07:36.2756, 0.6754827, -0.2715882
12:07:36.3057, 0.6938384, -0.3245018
12:07:36.3372, 0.7051344, -0.3626115
12:07:36.3666, 0.7118845, -0.3875629
12:07:36.3960, 0.7077619, -0.3872738
12:07:36.4276, 0.7012234, -0.3753282
12:07:36.4579, 0.7031453, -0.3864084
12:07:36.4873, 0.6996191, -0.3779324
12:07:36.5166, 0.6991671, -0.3827349
12:07:36.5471, 0.698221, -0.3877065
12:07:36.5784, 0.6953255, -0.3838046
12:07:36.6089, 0.6952028, -0.3876096
12:07:36.6387, 0.6936339, -0.3849132
12:07:36.6679, 0.6921397, -0.3809595
12:07:36.6995, 0.6900704, -0.3751421
12:07:36.7298, 0.6876078, -0.3696631
12:07:36.7589, 0.6840893, -0.3642375
12:07:36.7892, 0.6807537, -0.3597084
12:07:36.8200, 0.6778884, -0.355768
12:07:36.8507, 0.6761765, -0.3517412
12:07:36.8804, 0.6746807, -0.3496052
12:07:36.9106, 0.6726367, -0.3485938
12:07:36.9402, 0.67268, -0.3545055
12:07:36.9705, 0.6722908, -0.3553623
12:07:37.0016, 0.6732795, -0.3616945
12:07:37.0307, 0.674166, -0.3645083
12:07:37.0621, 0.6761332, -0.3707184
12:07:37.0909, 0.6813304, -0.3921005
12:07:37.1213, 0.680192, -0.3906167
12:07:37.1521, 0.6868787, -0.3989003
12:07:37.1827, 0.6952293, -0.4060444
12:07:37.2124, 0.7066271, -0.4221793
12:07:37.2438, 0.7124556, -0.4241841
12:07:37.2734, 0.7171403, -0.4259481
12:07:37.3025, 0.7231276, -0.4351583
12:07:37.3334, 0.7286761, -0.4416713
12:07:37.3635, 0.7340273, -0.4460762
12:07:37.3943, 0.7363725, -0.441496
12:07:37.4247, 0.7365427, -0.4343023
12:07:37.4540, 0.7364461, -0.428292
12:07:37.4838, 0.7357929, -0.4221702
12:07:37.5148, 0.7357776, -0.4138587
12:07:37.5440, 0.736153, -0.4051446
12:07:37.5747, 0.7364058, -0.3953873
12:07:37.6044, 0.7369931, -0.3858466
12:07:37.6347, 0.7389477, -0.3761883
12:07:37.6651, 0.7409902, -0.3685216
12:07:37.6953, 0.7421896, -0.3616334
12:07:37.7245, 0.7432313, -0.3562897
12:07:37.7559, 0.7447407, -0.3516971
12:07:37.7867, 0.7452798, -0.345698
12:07:37.8169, 0.7460642, -0.339337
12:07:37.8467, 0.7485263, -0.3456141
12:07:37.8765, 0.7467204, -0.3422328
12:07:37.9075, 0.7441509, -0.3419615
12:07:37.9353, 0.7145711, -0.3452401
12:07:37.9680, 0.6520241, -0.3460454
12:07:37.9972, 0.5838236, -0.3427838
12:07:38.0279, 0.5298692, -0.3403347
12:07:38.0584, 0.4913946, -0.3372698
12:07:38.0883, 0.4642696, -0.33565
12:07:38.1168, 0.4445186, -0.3319346
12:07:38.1469, 0.3839612, -0.3459767
12:07:38.1786, 0.2823129, -0.3522207
12:07:38.2083, 0.2109754, -0.3557276
12:07:38.2394, 0.1706944, -0.3573171
12:07:38.2696, 0.1477132, -0.355206
12:07:38.3001, 0.1332059, -0.3488654
12:07:38.3306, 0.1238441, -0.3393577
12:07:38.3606, 0.1175555, -0.3316396
12:07:38.3900, 0.1137803, -0.3262813
12:07:38.4212, 0.1117048, -0.3242399
12:07:38.4518, 0.110204, -0.3254763
12:07:38.4812, 0.1087857, -0.3256878
12:07:38.5114, 0.1084806, -0.3239328
12:07:38.5417, 0.1077828, -0.322369
12:07:38.5718, 0.106298, -0.3211291
12:07:38.6030, 0.1048337, -0.3201479
12:07:38.6328, 0.1030855, -0.3193854
12:07:38.6622, 0.1018815, -0.3181232
12:07:38.6925, 0.1062887, -0.3193381
12:07:38.7226, 0.1465304, -0.3217267
12:07:38.7533, 0.2278197, -0.3255582
12:07:38.7828, 0.3047597, -0.3280294
12:07:38.8136, 0.3596802, -0.3309355
12:07:38.8439, 0.3958789, -0.3331906
12:07:38.8746, 0.4193828, -0.3331597
12:07:38.9025, 0.4340847, -0.3320974
12:07:38.9345, 0.4437284, -0.3325652
12:07:38.9634, 0.4486709, -0.3319035
12:07:38.9952, 0.4515563, -0.3322541
12:07:39.0255, 0.4542217, -0.3329298
12:07:39.0540, 0.4501117, -0.3323151
12:07:39.0845, 0.4250777, -0.3279824
12:07:39.1151, 0.3102502, -0.2827282
12:07:39.1454, 0.1806033, -0.2286189
12:07:39.1753, 0.08738875, -0.1919626
12:07:39.2069, 0.03113031, -0.172047
12:07:39.2361, 0.001094103, -0.1586882
12:07:39.2666, -0.01514792, -0.1492923
12:07:39.2956, -0.02523172, -0.1461458
12:07:39.3265, -0.0318988, -0.1454047
12:07:39.3568, -0.03629082, -0.1443948
12:07:39.3860, -0.03834599, -0.1437894
12:07:39.4186, -0.03917193, -0.1441574
12:07:39.4482, -0.04033709, -0.1463182
12:07:39.4773, -0.03277111, -0.1209223
12:07:39.5065, -0.008526921, -0.009749174
12:07:39.5379, 0.01816237, 0.1112478
12:07:39.5680, 0.03750062, 0.1954185
12:07:39.5967, 0.05277193, 0.2496421
12:07:39.6295, 0.06246066, 0.2819829
12:07:39.6592, 0.07810533, 0.2850657
12:07:39.6900, 0.2247019, 0.02737311
12:07:39.7195, 0.3216898, -0.1277453
12:07:39.7496, 0.3982394, -0.2412049
12:07:39.7803, 0.4450158, -0.3043512
12:07:39.8102, 0.4715681, -0.3344587
12:07:39.8399, 0.4853334, -0.3433788
12:07:39.8707, 0.494648, -0.3450285
12:07:39.9006, 0.5023187, -0.3448793
12:07:39.9314, 0.5143116, -0.3547856
12:07:39.9594, 0.5257368, -0.359787
12:07:39.9915, 0.5566587, -0.3688716
12:07:40.0224, 0.5948386, -0.3838372
12:07:40.0530, 0.6176283, -0.3883901
12:07:40.0811, 0.6451471, -0.4068593
12:07:40.1119, 0.6633489, -0.4193084
12:07:40.1433, 0.6734425, -0.4280828
12:07:40.1725, 0.6802647, -0.4464102
12:07:40.2041, 0.6756358, -0.4376206
12:07:40.2319, 0.6726906, -0.4315795
12:07:40.2640, 0.6706997, -0.4271772
12:07:40.2937, 0.6696469, -0.4235172
12:07:40.3241, 0.6691477, -0.4212427
12:07:40.3527, 0.6682714, -0.4196583
12:07:40.3832, 0.6268158, -0.4097422
12:07:40.4133, 0.3840816, -0.3621435
12:07:40.4431, 0.08960652, -0.294199
12:07:40.4750, -0.07095957, -0.2577826
12:07:40.5046, -0.1466599, -0.2405784
12:07:40.5343, -0.1788666, -0.2300853
12:07:40.5642, -0.191594, -0.2211109
12:07:40.5950, -0.1969024, -0.2147607
12:07:40.6256, -0.2001588, -0.211149
12:07:40.6552, -0.1991462, -0.2116621
12:07:40.6865, -0.1966403, -0.2147306
12:07:40.7158, -0.1740048, -0.2043246
12:07:40.7464, -0.07603294, -0.1341254
12:07:40.7776, 0.08998203, -0.00960505
12:07:40.8067, 0.2124223, 0.08283651
12:07:40.8367, 0.2826197, 0.1311688
12:07:40.8671, 0.3194228, 0.1546009
12:07:40.8982, 0.3388381, 0.1703046
12:07:40.9289, 0.3462942, 0.1750388
12:07:40.9579, 0.3478689, 0.1752625
12:07:40.9882, 0.3467045, 0.1748357
12:07:41.0179, 0.3423615, 0.1712768
12:07:41.0479, 0.3099136, 0.1621531
12:07:41.0784, 0.1710968, 0.1460396
12:07:41.1080, -0.008707047, 0.1250142
12:07:41.1392, -0.1343933, 0.1080348
12:07:41.1685, -0.2069449, 0.09839872
12:07:41.1996, -0.2455335, 0.09258386
12:07:41.2302, -0.2666421, 0.09832907
12:07:41.2575, -0.3768324, -0.06020975
12:07:41.3818, -0.5470102, -0.239066
12:07:41.4103, -0.5794861, -0.2295659
12:07:41.4404, -0.5880608, -0.1719077
12:07:41.4710, -0.5758538, -0.1105213
12:07:41.5017, -0.5414839, -0.03489029
12:07:41.5327, -0.5113139, 0.05259085
12:07:41.5631, -0.4833009, 0.1401339
12:07:41.5923, -0.4549853, 0.1970787
12:07:41.6213, -0.4361995, 0.2286971
12:07:41.6521, -0.4226739, 0.2563691
12:07:41.6840, -0.4094723, 0.2703065
12:07:41.7125, -0.3959635, 0.2731068
12:07:41.7433, -0.384842, 0.2738869
12:07:41.7729, -0.3766912, 0.2753637
12:07:41.8076, -0.3688883, 0.275133
12:07:41.8348, -0.3614979, 0.272505
12:07:41.8643, -0.3547927, 0.2689042
12:07:41.8939, -0.3488782, 0.2661444
12:07:41.9250, -0.3431178, 0.2643051
12:07:41.9543, -0.337309, 0.2610161
12:07:41.9839, -0.3310147, 0.2600622
12:07:42.0153, -0.3243004, 0.2583629
12:07:42.0455, -0.3173435, 0.2572917
12:07:42.0745, -0.3106991, 0.2541911
12:07:42.1056, -0.3037995, 0.2530377
12:07:42.1358, -0.2969383, 0.2501332
12:07:42.1671, -0.2907569, 0.2496475
12:07:42.1971, -0.2846467, 0.2500227
12:07:42.2260, -0.2781193, 0.2520823
12:07:42.2566, -0.2707765, 0.2537055
12:07:42.2882, -0.2333583, 0.2320881
12:07:42.3187, -0.04954684, 0.1565721
12:07:42.3479, 0.1301986, 0.08478734
12:07:42.3772, 0.2390068, 0.04027393
12:07:42.4082, 0.2999249, 0.0204252
12:07:42.4382, 0.3367175, 0.005108148
12:07:42.4680, 0.3541851, -0.004199624
12:07:42.4981, 0.3681278, -0.009493232
12:07:42.5286, 0.3761175, -0.01445043
12:07:42.5580, 0.3319013, -0.03008401
12:07:42.5882, 0.2896079, -0.03671134
12:07:42.6192, 0.2562618, -0.04040551
12:07:42.6505, 0.2206297, -0.04052687
12:07:42.6796, 0.1887498, -0.04163885
12:07:42.7096, 0.1641374, -0.03979731
12:07:42.7392, 0.1475735, -0.03724134
12:07:42.7702, 0.1374267, -0.03762388
12:07:42.7992, 0.1300745, -0.03618407
12:07:42.8314, 0.1222751, -0.03169441
12:07:42.8610, 0.1163263, -0.0289942
12:07:42.8909, 0.1118071, -0.02765584
12:07:42.9201, 0.102072, -0.0257504
12:07:42.9517, 0.06125104, 0.003540486
12:07:42.9820, 0.01673901, 0.03932106
12:07:43.0114, -0.01890397, 0.07070148
12:07:43.0423, -0.04310703, 0.09962109
12:07:43.0721, -0.05902416, 0.121011
12:07:43.1029, -0.06890953, 0.1357248
12:07:43.1334, -0.07341439, 0.1454236
12:07:43.1639, -0.07666361, 0.155117
12:07:43.1928, -0.07746542, 0.1606546
12:07:43.2239, -0.07714111, 0.164622
12:07:43.2541, -0.07725996, 0.1673198
12:07:43.2835, -0.07311362, 0.1756778
12:07:43.3136, -0.07355845, 0.1784112
12:07:43.3444, -0.07371509, 0.1805327
12:07:43.3742, -0.07368708, 0.1815825
12:07:43.4050, -0.07395267, 0.1823621
12:07:43.4347, -0.0744077, 0.1836074
12:07:43.4659, -0.07480943, 0.1855654
12:07:43.4953, -0.07543647, 0.187816
12:07:43.5256, -0.07647491, 0.1885945
12:07:43.5564, -0.07808739, 0.1890833
12:07:43.5865, -0.08036494, 0.1893123
12:07:43.6152, -0.1088379, 0.1991063
12:07:43.6452, -0.109007, 0.1989348
12:07:43.6758, -0.1092778, 0.1991963
12:07:43.7063, -0.1098828, 0.1907997
12:07:43.8272, -0.2156199, -0.1874228
12:07:43.8610, -0.2475888, -0.2388083
12:07:43.8862, -0.218462, -0.2233388
12:07:43.9220, -0.2177404, -0.1864787
12:07:43.9478, -0.2069368, -0.1352011
12:07:43.9783, -0.1961409, -0.07920635
12:07:44.0082, -0.1880341, -0.01888597
12:07:44.0393, -0.18239, 0.04280007
12:07:44.0685, -0.1815546, 0.08577034
12:07:44.1005, -0.1809474, 0.1123755
12:07:44.1293, -0.1812474, 0.1257423
12:07:44.1590, -0.183193, 0.1344741
12:07:44.1901, -0.1851712, 0.1379101
12:07:44.2193, -0.1861627, 0.1400388
12:07:44.2509, -0.1871523, 0.1421992
12:07:44.2811, -0.189043, 0.1438812
12:07:44.3115, -0.1906588, 0.1462553
12:07:44.3413, -0.1924227, 0.1471367
12:07:44.3707, -0.1938425, 0.1468709
12:07:44.4017, -0.1950178, 0.1468945
12:07:44.4313, -0.196116, 0.1473965
12:07:44.4624, -0.196906, 0.1480311
12:07:44.4916, -0.1978201, 0.1481363
12:07:44.5224, -0.1988683, 0.1482778
12:07:44.5523, -0.1996123, 0.1482987
12:07:44.5836, -0.2006402, 0.1490967
12:07:44.6137, -0.2018775, 0.1497662
12:07:44.6437, -0.2029572, 0.149858
12:07:44.6726, -0.2039986, 0.1504476
12:07:44.7037, -0.2052295, 0.1504432
12:07:44.7349, -0.206522, 0.1498876
12:07:44.7636, -0.2078285, 0.149797
12:07:44.7939, -0.2091783, 0.1501164
12:07:44.8237, -0.210521, 0.1497423
12:07:44.8550, -0.2117183, 0.1492955
12:07:44.8842, -0.2128063, 0.1489866
12:07:44.9147, -0.2141081, 0.1486443
12:07:44.9454, -0.2154742, 0.148262
12:07:44.9738, -0.2167197, 0.1478431
12:07:45.0059, -0.2180333, 0.1470958
12:07:45.0361, -0.2191347, 0.1464345
12:07:45.0672, -0.2205077, 0.1450692
12:07:45.0960, -0.22183, 0.1430261
12:07:45.1257, -0.2233122, 0.1416846
12:07:45.1561, -0.225272, 0.14094
12:07:45.1894, -0.2274645, 0.1406188
12:07:45.2172, -0.2302758, 0.140975
12:07:45.2456, -0.2330041, 0.1410087
12:07:45.2781, -0.2359278, 0.1424449
12:07:45.3079, -0.2390251, 0.1445804
12:07:45.3381, -0.2421913, 0.1468911
12:07:45.3690, -0.2458932, 0.1494918
12:07:45.3989, -0.2508141, 0.1527028
12:07:45.4293, -0.2558643, 0.1555643
12:07:45.4581, -0.2608091, 0.157851
12:07:45.4885, -0.2657411, 0.1610647
12:07:45.5186, -0.2704645, 0.1638997
12:07:45.5495, -0.2745287, 0.1626075
12:07:45.5795, -0.2740085, 0.1377866
12:07:45.6087, -0.2725885, 0.1062962
12:07:45.6404, -0.2711123, 0.07272232
12:07:45.6695, -0.2699138, 0.04207194
12:07:45.7009, -0.2709475, 0.01969993
12:07:45.7294, -0.2712456, 0.004315645
12:07:45.7601, -0.2701063, -0.00637114
12:07:45.7915, -0.2688076, -0.01686096
12:07:45.8204, -0.2694372, -0.02498448
12:07:45.8519, -0.270283, -0.02951586
12:07:45.8819, -0.2723991, -0.03122044
12:07:45.9125, -0.2745665, -0.03389907
12:07:45.9425, -0.2756925, -0.03494382
12:07:45.9720, -0.2765443, -0.03687811
12:07:46.0021, -0.2775242, -0.03823447
12:07:46.0327, -0.278475, -0.03906167
12:07:46.0618, -0.2795379, -0.03774083
12:07:46.0938, -0.280566, -0.03643954
12:07:46.1237, -0.2813545, -0.03524578
12:07:46.1530, -0.2820724, -0.0336678
12:07:46.1831, -0.2829776, -0.03197706
12:07:46.2140, -0.2849163, -0.0280205
12:07:46.2429, -0.2864347, -0.02676988
12:07:46.2751, -0.2835217, -0.02741325
12:07:46.3047, -0.2396644, -0.02805543
12:07:46.3345, -0.1385985, -0.01933885
12:07:46.3648, -0.04728568, -0.01259911
12:07:46.3946, 0.01831675, -0.008717656
12:07:46.4260, 0.05902338, -0.007509589
12:07:46.4558, 0.08129549, -0.008554697
12:07:46.4849, 0.09313536, -0.01023519
12:07:46.5163, 0.1006675, -0.009100914
12:07:46.5462, 0.1044741, -0.007366896
12:07:46.5755, 0.1083419, -0.007309914
12:07:46.6073, 0.1100783, -0.009458303
12:07:46.6372, 0.110594, -0.01090765
12:07:46.6662, 0.1106353, -0.01183879
12:07:46.6979, 0.1098046, -0.01050043
12:07:46.7282, 0.1090333, -0.009498358
12:07:46.7577, 0.103906, -0.01433098
12:07:46.7895, 0.09739697, -0.01999807
12:07:46.8185, 0.08821487, -0.0279398
12:07:46.8473, 0.07690835, -0.03527796
12:07:46.8786, 0.06501961, -0.0416193
12:07:46.9085, 0.0531764, -0.04925132
12:07:46.9368, 0.03975296, -0.05593324
12:07:46.9682, 0.02810216, -0.05931222
12:07:46.9983, 0.01828837, -0.0678407
