Timestamp (Current Time), X, Y
12:36:12.2983, -0.1261711, 0.1987584
12:36:12.3286, -0.1278932, 0.2172642
12:36:12.3593, -0.1293766, 0.2291321
12:36:12.3889, -0.1310337, 0.236111
12:36:12.4174, -0.1322151, 0.2384536
12:36:12.4493, -0.1330123, 0.2390681
12:36:12.4790, -0.1324834, 0.2416142
12:36:12.5092, -0.132899, 0.2426585
12:36:12.5404, -0.1330159, 0.2463776
12:36:12.5702, -0.133034, 0.2477085
12:36:12.6002, -0.1327997, 0.2485762
12:36:12.6305, -0.1322394, 0.2495196
12:36:12.6607, -0.1323367, 0.2521246
12:36:12.6920, -0.131995, 0.2531516
12:36:12.7213, -0.1313647, 0.2540966
12:36:12.7517, -0.1310698, 0.2543788
12:36:12.7810, -0.130915, 0.2540891
12:36:12.8103, -0.1309508, 0.2545099
12:36:12.8409, -0.1309366, 0.2542311
12:36:12.8711, -0.1299783, 0.2547435
12:36:12.8995, -0.1025417, 0.2892435
12:36:13.0477, -0.1316667, -0.2394259
12:36:13.0816, -0.09436643, -0.1640087
12:36:13.1135, -0.1217808, -0.1310861
12:36:13.1426, -0.1128694, -0.1041194
12:36:13.1750, -0.1260617, -0.0450151
12:36:13.2041, -0.1243764, 0.01447698
12:36:13.2345, -0.10451, 0.06554767
12:36:13.2652, -0.09427571, 0.1183712
12:36:13.2948, -0.09016538, 0.1590966
12:36:13.3268, -0.08672291, 0.1801336
12:36:13.3569, -0.08727765, 0.1936013
12:36:13.3861, -0.08659422, 0.2017376
12:36:13.4129, -0.1007793, 0.1695575
12:36:13.4452, -0.1123933, 0.1469734
12:36:13.4770, -0.1261587, 0.1190281
12:36:13.5021, -0.143316, 0.08835033
12:36:13.5367, -0.1577048, 0.05916321
12:36:13.5671, -0.1683742, 0.03584674
12:36:13.5947, -0.1776633, 0.01228404
12:36:13.6278, -0.1963876, -0.03716815
12:36:13.6588, -0.2116088, -0.07884884
12:36:13.6876, -0.2219993, -0.104646
12:36:13.7190, -0.2296225, -0.1189542
12:36:13.7477, -0.2351682, -0.1307296
12:36:13.7791, -0.2405891, -0.1356068
12:36:13.8079, -0.2456585, -0.1388516
12:36:13.8395, -0.2495499, -0.1404314
12:36:13.8695, -0.2520046, -0.1420087
12:36:13.9002, -0.2527745, -0.1445979
12:36:13.9288, -0.2531888, -0.1469164
12:36:13.9604, -0.2544867, -0.1476192
12:36:13.9902, -0.2555068, -0.1480705
12:36:14.0200, -0.256106, -0.147771
12:36:14.0503, -0.2560814, -0.1469922
12:36:14.0813, -0.255824, -0.1472329
12:36:14.1120, -0.2555943, -0.1467537
12:36:14.1413, -0.2555006, -0.1457129
12:36:14.1714, -0.2555364, -0.1452354
12:36:14.2006, -0.2555737, -0.1451485
12:36:14.2307, -0.2556525, -0.1445426
12:36:14.2626, -0.2557822, -0.1435058
12:36:14.2917, -0.2558557, -0.142825
12:36:14.3231, -0.2559455, -0.142031
12:36:14.3494, -0.2560979, -0.1413521
12:36:14.3831, -0.2561166, -0.1405805
12:36:14.4122, -0.2562439, -0.1400931
12:36:14.4395, -0.2561008, -0.1399238
12:36:14.4733, -0.2559801, -0.140267
12:36:14.5021, -0.255936, -0.1403168
12:36:14.5345, -0.2556573, -0.1403718
12:36:14.5633, -0.2555467, -0.1401982
12:36:14.5951, -0.2556423, -0.1403193
12:36:14.6251, -0.2560837, -0.1392967
12:36:14.6550, -0.2562114, -0.1385306
12:36:14.6832, -0.2562053, -0.1374702
12:36:14.7154, -0.2560986, -0.1368275
12:36:14.7451, -0.255934, -0.1348228
12:36:14.7747, -0.2555118, -0.1339456
12:36:14.8058, -0.2557398, -0.1321589
12:36:14.8316, -0.255827, -0.1311808
12:36:14.8663, -0.256317, -0.1292799
12:36:14.8939, -0.256424, -0.1271155
12:36:14.9267, -0.2564663, -0.1265439
12:36:14.9567, -0.2563589, -0.1275676
12:36:14.9869, -0.2565116, -0.1281929
12:36:15.0166, -0.2566197, -0.1285993
12:36:15.0472, -0.256322, -0.128517
12:36:15.0772, -0.2561375, -0.128126
12:36:15.1074, -0.2555903, -0.1289048
12:36:15.1378, -0.2548192, -0.1303982
12:36:15.1676, -0.2542298, -0.1317891
12:36:15.1992, -0.251007, -0.1300735
12:36:15.2290, -0.2474709, -0.1286399
12:36:15.2583, -0.2468496, -0.1267699
12:36:15.2886, -0.2469821, -0.1260257
12:36:15.3189, -0.2467788, -0.125385
12:36:15.3482, -0.2467399, -0.1227936
12:36:15.3788, -0.2466289, -0.1216077
12:36:15.4092, -0.2469777, -0.1196054
12:36:15.4393, -0.24737, -0.1186227
12:36:15.4701, -0.2475449, -0.1166798
12:36:15.5007, -0.2475131, -0.1147542
12:36:15.5312, -0.2477285, -0.1127366
12:36:15.5612, -0.2484081, -0.1112008
12:36:15.5891, -0.2494801, -0.1089795
12:36:15.6203, -0.2495173, -0.1084809
12:36:15.6510, -0.2499523, -0.1080225
12:36:15.6808, -0.2504997, -0.1086135
12:36:15.7124, -0.2507517, -0.1087824
12:36:15.7429, -0.2512181, -0.1092596
12:36:15.7723, -0.251673, -0.1099774
12:36:15.8018, -0.252157, -0.1113186
12:36:15.8314, -0.252746, -0.1133014
12:36:15.8625, -0.2516167, -0.1114218
12:36:15.8925, -0.2499356, -0.1091834
12:36:15.9216, -0.2475353, -0.1058445
12:36:15.9535, -0.2453316, -0.1032547
12:36:15.9836, -0.2432832, -0.1001282
12:36:16.0139, -0.2415314, -0.09737778
12:36:16.0438, -0.2391672, -0.09401262
12:36:16.0748, -0.2369295, -0.09007442
12:36:16.1039, -0.2349832, -0.08711505
12:36:16.1361, -0.2323334, -0.08568227
12:36:16.1651, -0.2302318, -0.08436584
12:36:16.1940, -0.2289414, -0.08368349
12:36:16.2252, -0.2275256, -0.08315468
12:36:16.2563, -0.2259707, -0.08300662
12:36:16.2860, -0.2248234, -0.08346272
12:36:16.3145, -0.2233056, -0.08318269
12:36:16.3448, -0.2217096, -0.08478153
12:36:16.3766, -0.2206742, -0.08697867
12:36:16.4061, -0.2202962, -0.08804953
12:36:16.4356, -0.2196208, -0.08835495
12:36:16.4675, -0.2195671, -0.0890696
12:36:16.4971, -0.2196094, -0.08999896
12:36:16.5281, -0.2196926, -0.09046686
12:36:16.5578, -0.2197792, -0.09124124
12:36:16.5876, -0.2199187, -0.09350049
12:36:16.6178, -0.2208578, -0.09368408
12:36:16.6483, -0.221999, -0.09225333
12:36:16.6779, -0.2342944, -0.02502024
12:36:16.7092, -0.2580669, 0.1323174
12:36:16.7383, -0.2818182, 0.2647079
12:36:16.7701, -0.2947978, 0.3509865
12:36:16.7994, -0.3038904, 0.4042673
12:36:16.8295, -0.3113051, 0.4327481
12:36:16.8596, -0.3164349, 0.4488956
12:36:16.8892, -0.3199999, 0.4638871
12:36:16.9205, -0.3240933, 0.4758953
12:36:16.9504, -0.3285092, 0.4859994
12:36:16.9801, -0.3330735, 0.492589
12:36:17.0110, -0.3368112, 0.4960619
12:36:17.0401, -0.3188323, 0.4717085
12:36:17.0705, -0.2511386, 0.4079117
12:36:17.1010, -0.1455359, 0.313015
12:36:17.1312, -0.06493771, 0.2430179
12:36:17.1618, -0.01340085, 0.1995661
12:36:17.1930, 0.01794994, 0.171685
12:36:17.2228, 0.03178477, 0.1541988
12:36:17.2521, 0.03792799, 0.1483029
12:36:17.2818, 0.04260015, 0.1439345
12:36:17.3130, 0.0433439, 0.1332714
12:36:17.3430, 0.04488075, 0.1231568
12:36:17.3684, 0.04329991, 0.1168036
12:36:17.4037, 0.02527165, 0.03493989
12:36:17.4344, -0.00908488, -0.1085265
12:36:17.4625, -0.03346908, -0.218604
12:36:17.4933, -0.05413246, -0.3053708
12:36:17.5240, -0.05870748, -0.3393452
12:36:17.5536, -0.0666281, -0.3709388
12:36:17.5842, -0.06122029, -0.3141962
12:36:17.6147, -0.06002641, -0.2641356
12:36:17.6454, -0.05606824, -0.1484824
12:36:17.6738, -0.0502609, -0.008635879
12:36:17.7050, -0.04222727, 0.0942066
12:36:17.7347, -0.03384769, 0.1683946
12:36:17.7654, -0.03413451, 0.2146165
12:36:17.7959, -0.03507364, 0.2485297
12:36:17.8266, -0.03301126, 0.2758008
12:36:17.8565, -0.02473217, 0.2981391
12:36:17.8849, -0.04313791, 0.3620695
12:36:17.9170, -0.05304211, 0.4279377
12:36:17.9480, -0.05853999, 0.4724015
12:36:17.9762, -0.06399453, 0.5008515
12:36:18.0065, -0.06779087, 0.5243835
12:36:18.0365, -0.0710603, 0.54485
12:36:18.0690, -0.07483768, 0.5620782
12:36:18.0983, -0.07901955, 0.5754801
12:36:18.1276, -0.08131409, 0.5830905
12:36:18.1589, -0.08279037, 0.5913315
12:36:18.1878, -0.08447325, 0.5973803
12:36:18.2182, -0.08685738, 0.6053483
12:36:18.2491, -0.0892874, 0.6114361
12:36:18.2777, -0.09175944, 0.6137044
12:36:18.3093, -0.09427971, 0.6015877
12:36:18.3404, -0.09622133, 0.5100899
12:36:18.3672, -0.1030184, 0.3296562
12:36:18.4001, -0.1102817, 0.1855222
12:36:18.4277, -0.1153317, 0.09506968
12:36:18.4617, -0.1209835, 0.04470694
12:36:18.4913, -0.1228577, 0.0166755
12:36:18.5171, -0.1258628, -0.003565788
12:36:18.5522, -0.1256509, -0.01186824
12:36:18.5820, -0.1267279, -0.01836061
12:36:18.6123, -0.1272838, -0.02433991
12:36:18.6421, -0.1269787, -0.02849591
12:36:18.6720, -0.1264031, -0.03184664
12:36:18.6972, -0.1264468, -0.03334796
12:36:18.7333, -0.1262157, -0.03345895
12:36:18.7644, -0.1264036, -0.03241432
12:36:18.7941, -0.1265492, -0.03092635
12:36:18.8235, -0.1272287, -0.03083479
12:36:18.8541, -0.127754, -0.02032828
12:36:18.8823, -0.1295603, 0.02748367
12:36:18.9143, -0.1323306, 0.0968256
12:36:18.9435, -0.1343273, 0.1561832
12:36:18.9730, -0.1361352, 0.2027178
12:36:19.0043, -0.136642, 0.2360999
12:36:19.0338, -0.1374524, 0.2558395
12:36:19.0653, -0.1378888, 0.2714841
12:36:19.0965, -0.1376745, 0.2809418
12:36:19.1251, -0.1389273, 0.2414143
12:36:19.1546, -0.1410265, 0.1963432
12:36:19.1858, -0.1453859, 0.1025355
12:36:19.2158, -0.1513044, 0.01452544
12:36:19.2462, -0.1568165, -0.05115211
12:36:19.2753, -0.1610134, -0.09430158
12:36:19.3058, -0.1622392, -0.1192274
12:36:19.3361, -0.1615409, -0.1398414
12:36:19.3681, -0.1613021, -0.1513927
12:36:19.3966, -0.1602712, -0.1577836
12:36:19.4277, -0.1603243, -0.1612589
12:36:19.4579, -0.162469, -0.1631444
12:36:19.4880, -0.1636013, -0.1640818
12:36:19.5137, -0.1647058, -0.1638641
12:36:19.5493, -0.1654911, -0.1640898
12:36:19.5785, -0.1659036, -0.1631318
12:36:19.6092, -0.1721058, -0.1561607
12:36:19.6391, -0.1790618, -0.1471232
12:36:19.6691, -0.1873702, -0.1362119
12:36:19.6989, -0.1956398, -0.1263696
12:36:19.7296, -0.2030863, -0.1149125
12:36:19.7594, -0.2092963, -0.1044837
12:36:19.7901, -0.2063597, -0.08606839
12:36:19.8204, -0.2072115, -0.07580209
12:36:19.8494, -0.2059178, -0.06919789
12:36:19.8803, -0.2043185, -0.05936706
12:36:19.9112, -0.2080863, -0.06169963
12:36:19.9405, -0.2116946, -0.06270802
12:36:19.9713, -0.2104651, -0.05622637
12:36:20.0020, -0.2136266, -0.05579364
12:36:20.0322, -0.2155958, -0.05409682
12:36:20.0620, -0.2174868, -0.05357039
12:36:20.0919, -0.2158014, -0.04836202
12:36:20.1202, -0.2030876, 0.002815694
12:36:20.1526, -0.1865829, 0.07554042
12:36:20.1819, -0.174003, 0.1328962
12:36:20.2122, -0.1633968, 0.1733691
12:36:20.2421, -0.1571156, 0.1981761
12:36:20.2715, -0.1518195, 0.2156756
12:36:20.3030, -0.1493971, 0.2279706
12:36:20.3322, -0.1406589, 0.20371
12:36:20.3649, -0.1236397, 0.1814916
12:36:20.3938, -0.1116744, 0.1604836
12:36:20.4247, -0.09604293, 0.1369227
12:36:20.4610, -0.08161557, 0.1146854
12:36:20.4836, -0.06851423, 0.09426066
12:36:20.5147, -0.05612636, 0.08279082
12:36:20.5455, -0.05435908, 0.07320487
12:36:20.5761, -0.05162507, 0.06545997
12:36:20.6016, -0.04996049, 0.06373799
12:36:20.6317, -0.04293019, 0.06893587
12:36:20.6669, -0.03768444, 0.07312179
12:36:20.6958, -0.0337379, 0.07690719
12:36:20.7230, -0.03088391, 0.07972682
12:36:20.7532, -0.02905023, 0.08208367
12:36:20.7864, -0.02770054, 0.08347103
12:36:20.8131, -0.02646685, 0.08504817
12:36:20.8440, -0.02528489, 0.08716047
12:36:20.8783, -0.02417362, 0.08838895
12:36:20.9044, -0.02325201, 0.08938047
12:36:20.9374, -0.02212667, 0.09043506
12:36:20.9670, -0.01921064, 0.09134766
12:36:20.9982, -0.01557946, 0.09369051
12:36:21.0265, -0.01137495, 0.09660771
12:36:21.0584, -0.007091999, 0.09896338
12:36:21.0890, -0.002700865, 0.1025857
12:36:21.1189, 0.0009260178, 0.1047574
12:36:21.1491, 0.00407052, 0.1067477
12:36:21.1802, 0.006488323, 0.1081818
12:36:21.2089, 0.00860405, 0.1084566
12:36:21.2415, 0.01061773, 0.1087858
12:36:21.2689, 0.01263368, 0.1070446
12:36:21.3003, 0.01367402, 0.1056824
12:36:21.3306, 0.01478231, 0.1035472
12:36:21.3599, 0.0155822, 0.1017105
12:36:21.3911, 0.01653838, 0.0997493
12:36:21.4184, 0.01732779, 0.0983744
12:36:21.4503, 0.01782846, 0.09789279
12:36:21.4773, 0.01782084, 0.0971317
12:36:21.5124, 0.01869226, 0.09708717
12:36:21.5424, 0.01967692, 0.0966616
12:36:21.5724, 0.02097905, 0.09618449
12:36:21.5993, 0.02222872, 0.09608638
12:36:21.6295, 0.02376556, 0.09570172
12:36:21.6599, 0.02513337, 0.09484303
12:36:21.6899, 0.02589083, 0.09359145
12:36:21.7192, 0.02637088, 0.09261462
12:36:21.7494, 0.02682185, 0.09230173
12:36:21.7790, 0.02742362, 0.0915418
12:36:21.8114, 0.02892685, 0.09035504
12:36:21.8401, 0.02941024, 0.08775949
12:36:21.8693, 0.02934051, 0.08501935
12:36:21.9000, 0.02996707, 0.08254671
12:36:21.9301, 0.03121972, 0.08146274
12:36:21.9599, 0.03185487, 0.080621
12:36:21.9904, 0.03253984, 0.07994869
12:36:22.0202, 0.0325954, 0.07860589
12:36:22.0559, 0.03298581, 0.07717514
12:36:22.0822, 0.03346419, 0.07372496
12:36:22.1117, 0.03353715, 0.07131055
12:36:22.1426, 0.03388762, 0.06907824
12:36:22.1735, 0.03472066, 0.06583655
12:36:22.2014, 0.03391564, 0.06241465
12:36:22.2324, 0.03357148, 0.0613437
12:36:22.2641, 0.04103971, 0.07301903
12:36:22.2983, 0.06097484, 0.107776
12:36:22.3261, 0.08772206, 0.1542981
12:36:22.3571, 0.1108819, 0.19721
12:36:22.3870, 0.1276143, 0.2275131
12:36:22.4178, 0.138788, 0.2471553
12:36:22.4479, 0.1469016, 0.2599724
12:36:22.4766, 0.1524632, 0.2702424
12:36:22.5059, 0.1600106, 0.2802072
12:36:22.5351, 0.1665899, 0.2922474
12:36:22.5658, 0.1678089, 0.2965093
12:36:22.5965, 0.1551118, 0.2766073
12:36:22.6281, 0.1339641, 0.2312429
12:36:22.6593, 0.07604313, 0.1187982
12:36:22.6891, 0.03460717, 0.02157089
12:36:22.7171, 0.004225492, -0.04008627
12:36:22.7494, -0.01101279, -0.06505167
12:36:22.7809, -0.01936597, -0.07717931
12:36:22.8094, -0.02292418, -0.08097517
12:36:22.8403, -0.0199908, -0.08325326
12:36:22.8709, -0.02311468, -0.08160067
12:36:22.9011, -0.02523071, -0.08252251
12:36:22.9322, -0.02497792, -0.08030832
12:36:22.9602, -0.02546394, -0.07798696
12:36:22.9909, -0.02314073, -0.07519352
12:36:23.0221, -0.02500141, -0.0754391
12:36:23.0520, -0.0252381, -0.07419384
12:36:23.0817, -0.02546138, -0.07160604
12:36:23.1133, -0.02392793, -0.0696826
12:36:23.1418, -0.02034664, -0.06294143
12:36:23.1727, -0.01809549, -0.05730999
12:36:23.2024, -0.01731312, -0.05103958
12:36:23.2329, -0.01081049, -0.03774834
12:36:23.2632, -0.005748153, -0.02931869
12:36:23.2934, -0.005172729, -0.01858723
12:36:23.3236, 0.008964062, 0.002019882
12:36:23.3538, 0.01160085, 0.005242825
12:36:23.3845, 0.01260805, 0.005421042
12:36:23.4137, 0.01718342, 0.009819388
12:36:23.4443, 0.02048874, 0.01380873
12:36:23.4743, 0.02251494, 0.01551911
12:36:23.5049, 0.02238512, 0.01425433
12:36:23.5345, 0.02372396, 0.01544121
12:36:23.5661, 0.02224231, 0.01412055
12:36:23.5953, 0.02146995, 0.01353848
12:36:23.6251, 0.02207732, 0.0148834
12:36:23.6554, 0.02076674, 0.01396441
12:36:23.6855, 0.01978815, 0.03539252
12:36:23.7170, 0.01303017, 0.09174764
12:36:23.7475, 0.007092118, 0.1549688
12:36:23.7782, -0.0001767874, 0.2024219
12:36:23.8073, -0.002728462, 0.2357504
12:36:23.8386, -0.007424116, 0.2590795
12:36:23.8669, -0.01115894, 0.2751416
12:36:23.8976, -0.01177049, 0.2882143
12:36:23.9272, -0.005653918, 0.3022228
12:36:23.9575, -0.007074237, 0.3072709
12:36:23.9881, -0.009219527, 0.3118534
12:36:24.0189, -0.009582996, 0.3164494
12:36:24.0493, -0.01015615, 0.3203497
12:36:24.0792, -0.01024926, 0.3240317
12:36:24.1075, -0.01062089, 0.3287864
12:36:24.1414, -0.008410573, 0.3299817
12:36:24.1693, -0.004458606, 0.3335402
12:36:24.2005, -0.005056977, 0.3351212
12:36:24.2297, -0.002383947, 0.3428161
12:36:24.2609, -0.004845738, 0.3488374
12:36:24.2904, -0.00557363, 0.3531976
12:36:24.3214, -0.001265645, 0.3629735
12:36:24.3517, -0.0009636879, 0.3682921
12:36:24.3827, 0.001760006, 0.3770706
12:36:24.4117, -0.00158596, 0.3803441
12:36:24.4423, -0.004187703, 0.3825403
12:36:24.4732, -0.00621599, 0.3843126
12:36:24.5018, -0.008282781, 0.3848145
12:36:24.5327, -0.0103451, 0.3849531
12:36:24.5635, -0.01172376, 0.3832849
12:36:24.5920, -0.0124718, 0.382766
12:36:24.6239, -0.01285863, 0.3816742
12:36:24.6522, -0.01402348, 0.3805422
12:36:24.6834, -0.01377589, 0.3799464
12:36:24.7139, -0.01304889, 0.379905
12:36:24.7435, -0.01358795, 0.3784347
12:36:24.7735, -0.01158297, 0.3782616
12:36:24.8046, -0.007911742, 0.3791527
12:36:24.8340, -0.009231746, 0.3764681
12:36:24.8641, -0.009558618, 0.3751733
12:36:24.8944, -0.009677768, 0.3740282
12:36:24.9256, -0.01151156, 0.3700992
12:36:24.9555, -0.0134908, 0.3650713
12:36:24.9857, -0.01479518, 0.3607683
12:36:25.0150, -0.01777035, 0.3554473
12:36:25.0455, -0.06768322, 0.2343015
12:36:25.0757, -0.139817, 0.07084882
12:36:25.1049, -0.1894177, -0.04564571
12:36:25.1363, -0.216799, -0.1114634
12:36:25.1676, -0.2319885, -0.1451494
12:36:25.1978, -0.2413667, -0.1587323
12:36:25.2273, -0.2504021, -0.1626033
12:36:25.2570, -0.255906, -0.1621073
12:36:25.2871, -0.2696038, -0.1345417
12:36:25.3188, -0.2788283, -0.1099917
12:36:25.3477, -0.2848004, -0.08936
12:36:25.3770, -0.2886996, -0.06794679
12:36:25.4094, -0.292001, -0.04527497
12:36:25.4393, -0.2954563, -0.0219599
12:36:25.4691, -0.2947185, 0.03597081
12:36:25.4992, -0.2906708, 0.1126347
12:36:25.5290, -0.284888, 0.177947
12:36:25.5592, -0.2800271, 0.2235045
12:36:25.5896, -0.2770696, 0.2596055
12:36:25.6193, -0.2735777, 0.2891895
12:36:25.6501, -0.2709372, 0.3165283
12:36:25.6803, -0.2721572, 0.3518223
12:36:25.7104, -0.2714229, 0.4031249
12:36:25.7405, -0.2678198, 0.4506123
12:36:25.7715, -0.2644855, 0.4809176
12:36:25.8016, -0.2631025, 0.5019681
12:36:25.8313, -0.2619736, 0.5111961
12:36:25.8609, -0.2599237, 0.5198239
12:36:25.8903, -0.2595665, 0.5248961
12:36:25.9201, -0.2601221, 0.5328865
12:36:25.9518, -0.2601206, 0.539232
12:36:25.9827, -0.2606912, 0.5435824
12:36:26.0122, -0.2611446, 0.5473034
12:36:26.0426, -0.263297, 0.5539067
12:36:26.0716, -0.2692053, 0.5697
12:36:26.1023, -0.2746316, 0.5852069
12:36:26.1322, -0.279556, 0.5996332
12:36:26.1619, -0.2835392, 0.607255
12:36:26.1933, -0.2872525, 0.6117039
12:36:26.2234, -0.2906885, 0.6159055
12:36:26.2531, -0.2920678, 0.6123521
12:36:26.2830, -0.2939677, 0.6117189
12:36:26.3136, -0.2956783, 0.612704
12:36:26.3453, -0.2971802, 0.6113806
12:36:26.3734, -0.2979617, 0.6096895
12:36:26.4052, -0.2790859, 0.5819856
12:36:26.4354, -0.2011776, 0.4764278
12:36:26.4642, -0.1232265, 0.3684613
12:36:26.4962, -0.07250547, 0.2927865
12:36:26.5250, -0.05003595, 0.2504668
12:36:26.5558, -0.03295732, 0.2225163
12:36:26.5822, -0.02472985, 0.1988325
12:36:26.6162, -0.0267669, 0.1836617
12:36:26.6459, -0.02413601, 0.1734135
12:36:26.6735, -0.02568567, 0.1652436
12:36:26.7057, -0.02269042, 0.1646892
12:36:26.7348, -0.02023149, 0.1650965
12:36:26.7664, -0.02046824, 0.1606784
12:36:26.7969, -0.02214015, 0.1572175
12:36:26.8252, -0.02277035, 0.1542107
12:36:26.8591, -0.02389264, 0.1500314
12:36:26.8887, -0.02474797, 0.1462992
12:36:26.9149, -0.02598351, 0.141531
12:36:26.9457, -0.02704203, 0.1365287
12:36:26.9756, -0.02796721, 0.1336946
12:36:27.0049, -0.02896273, 0.1335419
12:36:27.0396, -0.03018677, 0.1301767
12:36:27.0646, -0.03070354, 0.1263547
12:36:27.0978, -0.03240597, 0.1242376
12:36:27.1278, -0.03409696, 0.1203439
12:36:27.1586, -0.03247792, 0.1138144
12:36:27.1857, -0.03404981, 0.1134692
12:36:27.2192, -0.03560066, 0.1131314
12:36:27.2470, -0.03634912, 0.1124847
12:36:27.2821, -0.0368486, 0.1118139
12:36:27.3064, -0.03719127, 0.1121952
12:36:27.3419, -0.03745657, 0.1128582
12:36:27.3717, -0.03771913, 0.1133384
12:36:27.4027, -0.03776342, 0.1144359
12:36:27.4315, -0.03778005, 0.1153408
12:36:27.4628, -0.03786057, 0.1174016
12:36:27.4924, -0.03779489, 0.1200624
12:36:27.5239, -0.03791636, 0.1238974
12:36:27.5526, -0.03819829, 0.1281925
12:36:27.5830, -0.03813368, 0.1306493
12:36:27.6149, -0.03763795, 0.1343895
12:36:27.6441, -0.0520606, 0.1225065
12:36:27.6724, -0.1069653, 0.08834454
12:36:27.7027, -0.1763833, 0.04575753
12:36:27.7336, -0.2313108, 0.01220229
12:36:27.7642, -0.2694704, -0.009589911
12:36:27.7932, -0.2948765, -0.02553582
12:36:27.8242, -0.3107138, -0.03057349
12:36:27.8550, -0.3203579, -0.03057086
12:36:27.8848, -0.3261027, -0.03235877
12:36:27.9153, -0.3312591, -0.03194106
12:36:27.9452, -0.3287173, -0.049088
12:36:27.9755, -0.3235298, -0.07235932
12:36:28.0065, -0.3190569, -0.09135127
12:36:28.0354, -0.3164889, -0.1057203
12:36:28.0651, -0.3147665, -0.1152096
12:36:28.0960, -0.313503, -0.1225551
12:36:28.1256, -0.3119915, -0.1271712
12:36:28.1570, -0.309775, -0.133733
12:36:28.1868, -0.3080882, -0.1389341
12:36:28.2179, -0.3067542, -0.1438614
12:36:28.2463, -0.3061352, -0.1490026
12:36:28.2780, -0.3058667, -0.153951
12:36:28.3070, -0.305626, -0.1568326
12:36:28.3374, -0.3048447, -0.1564964
12:36:28.3667, -0.3041701, -0.1558658
12:36:28.3978, -0.3033561, -0.1562297
12:36:28.4290, -0.3027812, -0.1561428
12:36:28.4589, -0.3020589, -0.1566628
12:36:28.4892, -0.30144, -0.1571877
12:36:28.5189, -0.3010961, -0.1577916
12:36:28.5493, -0.3006019, -0.1579787
12:36:28.5789, -0.3001775, -0.1587703
12:36:28.6104, -0.299777, -0.1593955
12:36:28.6400, -0.299539, -0.160804
12:36:28.6702, -0.299163, -0.1616348
12:36:28.7006, -0.2987816, -0.163221
12:36:28.7301, -0.2986535, -0.1634367
12:36:28.7604, -0.2987124, -0.1637586
12:36:28.7909, -0.2986412, -0.1634037
12:36:28.8198, -0.3002977, -0.1531848
12:36:28.8506, -0.3023447, -0.1038965
12:36:28.8814, -0.3016613, -0.03970551
12:36:28.9128, -0.3024683, 0.01619709
12:36:28.9429, -0.3001409, 0.0533292
12:36:28.9706, -0.2997739, 0.07827699
12:36:29.0027, -0.3011134, 0.09798717
12:36:29.0320, -0.2997641, 0.11156
12:36:29.0638, -0.3010001, 0.1268096
12:36:29.0946, -0.300873, 0.1342934
12:36:29.1232, -0.2996851, 0.1403999
12:36:29.1539, -0.2996246, 0.1472799
12:36:29.1829, -0.2994177, 0.1511371
12:36:29.2148, -0.2992833, 0.1540143
12:36:29.2440, -0.2997687, 0.1550286
12:36:29.2747, -0.3012487, 0.1543534
12:36:29.3049, -0.3013209, 0.1528233
12:36:29.3351, -0.3002328, 0.1514734
12:36:29.3649, -0.2634459, 0.160616
12:36:29.3953, -0.1988043, 0.1766119
12:36:29.4259, -0.136802, 0.1932907
12:36:29.4547, -0.08903027, 0.2098124
12:36:29.4853, -0.05291927, 0.2132773
12:36:29.5158, -0.03690588, 0.2225992
12:36:29.5445, -0.02501059, 0.220353
12:36:29.5753, -0.01790285, 0.2146007
12:36:29.6072, -0.0123412, 0.2159019
12:36:29.6375, -0.007897496, 0.2179596
12:36:29.6676, -0.004802942, 0.2197984
12:36:29.6963, -0.01056015, 0.2277867
12:36:29.7294, -0.02940023, 0.2624102
12:36:29.7573, -0.05095088, 0.3099025
12:36:29.7890, -0.07493734, 0.3525211
12:36:29.8193, -0.0932734, 0.3853473
12:36:29.8463, -0.1069096, 0.4086621
12:36:29.8795, -0.1163412, 0.4273653
12:36:29.9091, -0.1229614, 0.4384556
12:36:29.9394, -0.126969, 0.4414506
12:36:29.9706, -0.131803, 0.4411924
12:36:30.0069, -0.1361668, 0.4423638
12:36:30.0290, -0.1405596, 0.442579
12:36:30.0600, -0.1532687, 0.4333834
12:36:30.0897, -0.1655008, 0.4244774
12:36:30.1204, -0.1765852, 0.4174642
12:36:30.1509, -0.1871479, 0.4100601
12:36:30.1809, -0.1967753, 0.4034874
12:36:30.2120, -0.2050706, 0.3976729
12:36:30.2415, -0.2113475, 0.3915147
12:36:30.2716, -0.2166706, 0.3860015
12:36:30.3021, -0.2200204, 0.3813118
12:36:30.3319, -0.2230964, 0.3739779
12:36:30.3622, -0.2259429, 0.3680117
12:36:30.3940, -0.2165383, 0.3451682
12:36:30.4217, -0.2049082, 0.3236063
12:36:30.4542, -0.1945403, 0.3029323
12:36:30.4838, -0.185365, 0.2857653
12:36:30.5122, -0.1754348, 0.2731506
12:36:30.5425, -0.1694738, 0.264314
12:36:30.5746, -0.1636674, 0.2575183
12:36:30.6032, -0.1602118, 0.2512814
12:36:30.6349, -0.1572577, 0.2453702
12:36:30.6645, -0.1509417, 0.2442002
12:36:30.6947, -0.1437874, 0.2455544
12:36:30.7251, -0.1430855, 0.2411407
12:36:30.7542, -0.1425757, 0.2373109
12:36:30.7848, -0.14007, 0.2389295
12:36:30.8153, -0.1347492, 0.238116
12:36:30.8458, -0.1306663, 0.2385402
