Timestamp (Current Time), X, Y
12:22:26.8334, -0.005082965, 0.2461104
12:22:26.8661, -0.004386008, 0.2453308
12:22:26.8935, -0.003573775, 0.2450565
12:22:26.9280, -0.002655864, 0.245044
12:22:26.9541, -0.005053282, 0.2443815
12:22:26.9886, -0.006137133, 0.243972
12:22:27.0137, -0.00566566, 0.2434605
12:22:27.0478, -0.005542994, 0.2425142
12:22:27.0778, -0.00543499, 0.2418147
12:22:27.1079, -0.005490541, 0.24129
12:22:27.1390, -0.005761862, 0.2415965
12:22:27.1697, -0.005736828, 0.243104
12:22:27.1999, -0.006435573, 0.2448088
12:22:27.2259, -0.007160366, 0.247735
12:22:27.2558, -0.007928133, 0.2509954
12:22:27.2900, -0.008889437, 0.2553389
12:22:27.3195, -0.01007825, 0.2602558
12:22:27.3504, -0.01083815, 0.2658975
12:22:27.3756, -0.01211244, 0.2705461
12:22:27.4100, -0.01384425, 0.261703
12:22:27.4426, -0.01536781, 0.2447081
12:22:27.4705, -0.01788652, 0.2168331
12:22:27.5017, -0.02102673, 0.1888502
12:22:27.5325, -0.02402472, 0.1608317
12:22:27.5625, -0.02644712, 0.138709
12:22:27.5932, -0.02850902, 0.1211272
12:22:27.6177, -0.02948666, 0.1087854
12:22:27.6489, -0.03043419, 0.1017333
12:22:27.6835, -0.03183216, 0.09478033
12:22:27.7085, -0.03139925, 0.0908308
12:22:27.7398, -0.03148842, 0.08934191
12:22:27.7741, -0.03167498, 0.08761433
12:22:27.7985, -0.03142893, 0.08726835
12:22:27.8347, -0.03119731, 0.08657432
12:22:27.8647, -0.03134906, 0.08545411
12:22:27.8951, -0.03174567, 0.08410096
12:22:27.9250, -0.03218341, 0.08223054
12:22:27.9539, -0.03253233, 0.08072999
12:22:27.9842, -0.032875, 0.08022711
12:22:28.0155, -0.03339446, 0.07963797
12:22:28.0452, -0.03380471, 0.07909429
12:22:28.0748, -0.03409648, 0.0780535
12:22:28.1054, -0.0342201, 0.07604453
12:22:28.1355, -0.03457367, 0.0741787
12:22:28.1660, -0.03488761, 0.07278511
12:22:28.1961, -0.03510505, 0.07199141
12:22:28.2270, -0.03553373, 0.07186735
12:22:28.2576, -0.03590548, 0.07173613
12:22:28.2843, -0.0328275, 0.07266423
12:22:28.3160, 0.002375484, 0.09434506
12:22:28.3443, 0.06168532, 0.1295407
12:22:28.3738, 0.1169397, 0.1605949
12:22:28.4079, 0.1580421, 0.1824265
12:22:28.4327, 0.1852732, 0.1997483
12:22:28.4644, 0.2038579, 0.2112677
12:22:28.4948, 0.2140878, 0.2189651
12:22:28.5244, 0.2212542, 0.2236652
12:22:28.5556, 0.214246, 0.1854507
12:22:28.5850, 0.2072275, 0.152242
12:22:28.6149, 0.2004697, 0.1197622
12:22:28.6449, 0.1930947, 0.08896899
12:22:28.6747, 0.1873586, 0.06173375
12:22:28.7060, 0.1820424, 0.03816843
12:22:28.7351, 0.1783826, 0.02144325
12:22:28.7664, 0.174999, 0.00760296
12:22:28.7952, 0.1727507, -0.002664804
12:22:28.8276, 0.1703101, -0.009383678
12:22:28.8563, 0.168164, -0.01475453
12:22:28.8861, 0.1667337, -0.01892221
12:22:28.9176, 0.1652682, -0.0229522
12:22:28.9476, 0.1643682, -0.02423334
12:22:28.9765, 0.1635077, -0.02547562
12:22:29.0076, 0.1623867, -0.02757096
12:22:29.0391, 0.137907, -0.01910985
12:22:29.0679, 0.02525806, 0.06241989
12:22:29.0992, -0.1040488, 0.1604115
12:22:29.1277, -0.1936752, 0.2249434
12:22:29.1597, -0.246335, 0.2628576
12:22:29.1893, -0.2760041, 0.2868905
12:22:29.2191, -0.2931129, 0.2993407
12:22:29.2499, -0.3118191, 0.3055053
12:22:29.2787, -0.3267821, 0.3113925
12:22:29.3094, -0.3367478, 0.3132763
12:22:29.3413, -0.3434157, 0.315165
12:22:29.3716, -0.348606, 0.3158664
12:22:29.4035, -0.3520917, 0.3171666
12:22:29.4349, -0.3550029, 0.3203788
12:22:29.4651, -0.3569151, 0.3217982
12:22:29.4962, -0.3582799, 0.3222333
12:22:29.5256, -0.359468, 0.3232964
12:22:29.5516, -0.3602799, 0.3231091
12:22:29.5864, -0.3608627, 0.3234854
12:22:29.6152, -0.3611501, 0.3244991
12:22:29.6424, -0.3612387, 0.3251995
12:22:29.6767, -0.3612387, 0.326447
12:22:29.7099, -0.3610417, 0.3273101
12:22:29.7335, -0.3606493, 0.3278279
12:22:29.7658, -0.3604757, 0.3288257
12:22:29.7982, -0.3601269, 0.3298624
12:22:29.8273, -0.3600428, 0.3315024
12:22:29.8523, -0.3599329, 0.3333848
12:22:29.8877, -0.3595977, 0.3353626
12:22:29.9192, -0.3592237, 0.3377508
12:22:29.9439, -0.3585972, 0.3395445
12:22:29.9779, -0.3581596, 0.3411236
12:22:30.0044, -0.3577094, 0.3427006
12:22:30.0391, -0.3575543, 0.345025
12:22:30.0693, -0.323899, 0.3013654
12:22:30.0950, -0.08845156, 0.0197387
12:22:30.1254, 0.1302086, -0.2516655
12:22:30.1554, 0.2316815, -0.3852376
12:22:30.1858, 0.2772534, -0.4424942
12:22:30.2166, 0.2984217, -0.4663779
12:22:30.2460, 0.2996862, -0.4819742
12:22:30.2762, 0.302038, -0.4926597
12:22:30.3130, 0.300561, -0.5007509
12:22:30.3361, 0.2998188, -0.5088068
12:22:30.3679, 0.2990615, -0.5112072
12:22:30.3982, 0.2874473, -0.5002671
12:22:30.4279, 0.2496214, -0.4469512
12:22:30.4575, 0.1322792, -0.2725623
12:22:30.4908, 0.02701819, -0.1165514
12:22:30.5177, -0.03770995, -0.01896465
12:22:30.5489, -0.07395351, 0.03675702
12:22:30.5823, -0.0920912, 0.06567338
12:22:30.6089, -0.1021399, 0.08453751
12:22:30.6379, -0.1090267, 0.098472
12:22:30.6724, -0.1142267, 0.1070552
12:22:30.6993, -0.1182801, 0.1164576
12:22:30.7295, -0.1217059, 0.1220205
12:22:30.7637, -0.1248596, 0.1269971
12:22:30.7887, -0.127494, 0.1303618
12:22:30.8204, -0.1300502, 0.1347902
12:22:30.8558, -0.1314231, 0.1404784
12:22:30.8816, -0.1328704, 0.1448991
12:22:30.9115, -0.1338671, 0.149752
12:22:30.9407, -0.1337071, 0.1540563
12:22:30.9702, -0.1335548, 0.1594589
12:22:31.0017, -0.1331097, 0.1646585
12:22:31.0322, -0.1324576, 0.1683593
12:22:31.0622, -0.1326994, 0.1695327
12:22:31.0918, -0.1044335, 0.1749153
12:22:31.1218, -0.02812481, 0.2021324
12:22:31.1532, 0.0492692, 0.2291553
12:22:31.1835, 0.1110201, 0.2521987
12:22:31.2125, 0.1534966, 0.2736112
12:22:31.2445, 0.1785829, 0.2869121
12:22:31.2748, 0.24654, 0.217767
12:22:31.3645, 0.3784165, 0.04087278
12:22:31.3956, 0.4112798, 0.05128315
12:22:31.4262, 0.3017679, 0.2551348
12:22:31.4601, 0.3064177, 0.3069334
12:22:31.4856, 0.2981725, 0.3634672
12:22:31.5202, 0.2914379, 0.4032733
12:22:31.5461, 0.286829, 0.4262723
12:22:31.5752, 0.2857008, 0.4404553
12:22:31.6045, 0.2854967, 0.4503515
12:22:31.6364, 0.28372, 0.4538078
12:22:31.6712, 0.2828374, 0.456221
12:22:31.6962, 0.2826926, 0.4578784
12:22:31.7271, 0.285284, 0.4583299
12:22:31.7564, 0.2880759, 0.4589995
12:22:31.7858, 0.2905481, 0.4591254
12:22:31.8169, 0.291893, 0.4578285
12:22:31.8479, 0.2927282, 0.4564637
12:22:31.8781, 0.2938074, 0.455776
12:22:31.9067, 0.2957231, 0.455377
12:22:31.9368, 0.2820616, 0.4469162
12:22:31.9724, 0.2110021, 0.413563
12:22:31.9980, 0.1165109, 0.3719699
12:22:32.0289, 0.04229975, 0.3439844
12:22:32.0591, -0.00750494, 0.3312676
12:22:32.0892, -0.03908777, 0.3279436
12:22:32.1231, -0.05775988, 0.3254871
12:22:32.1522, -0.06975317, 0.3253596
12:22:32.1791, -0.1101924, 0.3346528
12:22:32.2142, -0.1507794, 0.3529854
12:22:32.2451, -0.1784427, 0.3675377
12:22:32.2742, -0.1975517, 0.3777072
12:22:32.3049, -0.2107578, 0.3839169
12:22:32.3351, -0.2192318, 0.3887713
12:22:32.3601, -0.2255072, 0.3931004
12:22:32.3909, -0.2298748, 0.3965168
12:22:32.4214, -0.2327394, 0.3986854
12:22:32.4511, -0.2354043, 0.3996536
12:22:32.4855, -0.2372752, 0.3991975
12:22:32.5113, -0.2238981, 0.3908064
12:22:32.5425, -0.06460786, 0.3409529
12:22:32.5719, 0.2150543, 0.2590425
12:22:32.6029, 0.3943142, 0.207248
12:22:32.6369, 0.4847414, 0.1823542
12:22:32.6620, 0.5291876, 0.1682084
12:22:32.6938, 0.551307, 0.1598649
12:22:32.7224, 0.5784742, 0.1588919
12:22:32.7527, 0.6294068, 0.167607
12:22:32.7834, 0.6644002, 0.1787874
12:22:32.8143, 0.6844615, 0.1851029
12:22:32.8439, 0.6964812, 0.1896698
12:22:32.8734, 0.656951, 0.204059
12:22:32.9037, 0.5894275, 0.2361784
12:22:32.9345, 0.4503541, 0.2983529
12:22:32.9637, 0.3253095, 0.3553316
12:22:32.9948, 0.2455003, 0.392316
12:22:33.0298, 0.1985581, 0.4134842
12:22:33.0562, 0.1678598, 0.4215258
12:22:33.0858, 0.148927, 0.4243917
12:22:33.1152, 0.1363585, 0.4251676
12:22:33.1477, 0.1272616, 0.4245519
12:22:33.1764, 0.1002903, 0.399497
12:22:33.2078, 0.08053005, 0.3784502
12:22:33.2374, 0.06548321, 0.3649672
12:22:33.2678, 0.05636644, 0.3569491
12:22:33.2978, 0.05002904, 0.3532972
12:22:33.3278, 0.04840159, 0.3553827
12:22:33.3577, 0.04441679, 0.3442056
12:22:33.3879, 0.0383327, 0.3445618
12:22:33.4188, 0.03367233, 0.3464373
12:22:33.4498, 0.02914596, 0.3477535
12:22:33.4787, 0.0258615, 0.3481593
12:22:33.5093, 0.02334166, 0.3485812
12:22:33.5394, 0.02160633, 0.3483703
12:22:33.5693, 0.02048147, 0.3482554
12:22:33.6042, 0.01939893, 0.3486972
12:22:33.6295, 0.02972984, 0.3128485
12:22:33.6605, 0.06505632, 0.198865
12:22:33.6897, 0.09378433, 0.08170509
12:22:33.7208, 0.1174496, -0.002384305
12:22:33.7505, 0.1306874, -0.04810286
12:22:33.7811, 0.1376045, -0.07704484
12:22:33.8098, 0.1404353, -0.09827924
12:22:33.8393, 0.07212305, -0.08335614
12:22:33.8702, -0.1180393, 0.009026051
12:22:33.9002, -0.3541028, 0.1344781
12:22:33.9330, -0.5032706, 0.2108066
12:22:33.9616, -0.5804151, 0.2519145
12:22:33.9916, -0.6191458, 0.2703101
12:22:34.0219, -0.6411927, 0.2823677
12:22:34.0528, -0.6535326, 0.2945101
12:22:34.0837, -0.6681893, 0.3075726
12:22:34.1124, -0.6803266, 0.3182514
12:22:34.1434, -0.687255, 0.3220363
12:22:34.1736, -0.6908649, 0.3227911
12:22:34.2041, -0.6492211, 0.2780514
12:22:34.2347, -0.4588726, 0.1389793
12:22:34.2636, -0.2354183, -0.01587093
12:22:34.2935, -0.1014174, -0.1153355
12:22:34.3240, -0.03555179, -0.1626655
12:22:34.3544, -0.003605008, -0.1906281
12:22:34.3858, 0.01208997, -0.2006629
12:22:34.4157, 0.01729441, -0.2011359
12:22:34.4450, 0.01901066, -0.2044277
12:22:34.4781, -0.00641036, -0.1431251
12:22:34.5058, -0.02343833, -0.09566724
12:22:34.5401, -0.04357809, -0.04379392
12:22:34.5699, -0.0648073, 0.006086111
12:22:34.5944, -0.08464432, 0.04589653
12:22:34.6263, -0.09792322, 0.07399753
12:22:34.6578, -0.1069275, 0.09189799
12:22:34.6865, -0.1141624, 0.1028724
12:22:34.7165, -0.119754, 0.1095813
12:22:34.7463, -0.1238931, 0.1165846
12:22:34.7779, -0.1276664, 0.1199366
12:22:34.8077, -0.1310648, 0.1241657
12:22:34.8378, -0.1330382, 0.1274565
12:22:34.8686, -0.1341687, 0.1318555
12:22:34.8989, -0.1278085, 0.1401198
12:22:34.9288, -0.06809515, 0.1984957
12:22:34.9589, 0.007379293, 0.2732315
12:22:34.9889, 0.06913304, 0.3307023
12:22:35.0190, 0.1119565, 0.3663273
12:22:35.0490, 0.1374756, 0.3832284
12:22:35.0797, 0.1536822, 0.3916817
12:22:35.1091, 0.2005379, 0.4001761
12:22:35.1396, 0.2512119, 0.4127066
12:22:35.1689, 0.2825577, 0.4214999
12:22:35.1995, 0.2972143, 0.4270973
12:22:35.2312, 0.3055488, 0.4309826
12:22:35.2599, 0.3107854, 0.433659
12:22:35.2901, 0.3120155, 0.4344064
12:22:35.3207, 0.3113077, 0.4357454
12:22:35.3500, 0.3113821, 0.4379077
12:22:35.3809, 0.3104999, 0.4378952
12:22:35.4121, 0.3098444, 0.4397679
12:22:35.4413, 0.3096189, 0.4418009
12:22:35.4722, 0.3094773, 0.4434984
12:22:35.5034, 0.309649, 0.4452219
12:22:35.5311, 0.3101656, 0.4468301
12:22:35.5635, 0.3108842, 0.4482526
12:22:35.5930, 0.3090584, 0.4452407
12:22:35.6239, 0.3073058, 0.4424897
12:22:35.6534, 0.3052037, 0.4369442
12:22:35.6845, 0.3017895, 0.4300547
12:22:35.7133, 0.2981484, 0.4212156
12:22:35.7443, 0.2949109, 0.4141217
12:22:35.7731, 0.2925854, 0.4092632
12:22:35.8032, 0.2903683, 0.4046795
12:22:35.8347, 0.2873919, 0.399961
12:22:35.8663, 0.2851522, 0.3970182
12:22:35.8952, 0.2824494, 0.3933227
12:22:35.9253, 0.2809833, 0.3911109
12:22:35.9554, 0.2801342, 0.3890764
12:22:35.9850, 0.2794217, 0.3878548
12:22:36.0158, 0.2789152, 0.385379
12:22:36.0466, 0.2782249, 0.3854294
12:22:36.0772, 0.2772435, 0.3852963
12:22:36.1065, 0.2766135, 0.3846944
12:22:36.1377, 0.2760513, 0.3833776
12:22:36.1678, 0.2596149, 0.3477364
12:22:36.1964, 0.230691, 0.2885652
12:22:36.2268, 0.2070982, 0.2362433
12:22:36.2586, 0.1887674, 0.1987805
12:22:36.2878, 0.1754757, 0.1735815
12:22:36.3180, 0.1663617, 0.1533675
12:22:36.3490, 0.1585648, 0.1437171
12:22:36.3779, 0.1538901, 0.1366434
12:22:36.4097, 0.1507803, 0.1312585
12:22:36.4380, 0.1479113, 0.1289358
12:22:36.4701, 0.1463, 0.1294563
12:22:36.4985, 0.1448283, 0.1302966
12:22:36.5300, 0.1406842, 0.1321211
12:22:36.5579, 0.1184738, 0.1460567
12:22:36.5898, 0.08945251, 0.1623287
12:22:36.6194, 0.06251645, 0.1788611
12:22:36.6509, 0.04056811, 0.190706
12:22:36.6805, 0.02490127, 0.202336
12:22:36.7109, 0.0138942, 0.2136593
12:22:36.7396, 0.005200624, 0.2219448
12:22:36.7715, -0.000638485, 0.2273869
12:22:36.8004, -0.004513144, 0.2294698
12:22:36.8308, -0.006816745, 0.2302597
12:22:36.8618, -0.008487821, 0.2302513
12:22:36.8907, -0.00988555, 0.2302182
12:22:36.9229, -0.01008379, 0.2303304
12:22:36.9534, -0.01019752, 0.2290595
12:22:36.9863, -0.01005429, 0.2285832
12:22:37.0126, -0.009410024, 0.2284443
12:22:37.0411, -0.008814871, 0.2284531
12:22:37.0734, -0.008359671, 0.2282126
12:22:37.1036, -0.007617474, 0.2274654
12:22:37.1338, 0.01971877, 0.2183189
12:22:37.1630, 0.07347465, 0.1974802
12:22:37.1925, 0.1258819, 0.1750308
12:22:37.2236, 0.1665331, 0.1578
12:22:37.2540, 0.0715661, 0.07954571
12:22:37.2856, -0.003805637, 0.1077974
12:22:37.3135, -0.09223747, 0.1428099
12:22:37.3454, -0.1856676, 0.1762094
12:22:37.3738, -0.2556697, 0.2012668
12:22:37.4058, -0.2998897, 0.2144488
12:22:37.4359, -0.3279548, 0.2250721
12:22:37.4651, -0.3436949, 0.2282226
12:22:37.4960, -0.3544909, 0.2336483
12:22:37.5258, -0.3529074, 0.2360777
12:22:37.5557, -0.3181312, 0.2493323
12:22:37.5908, -0.2924429, 0.2616565
12:22:37.6159, -0.2576305, 0.2785343
12:22:37.6457, -0.2289065, 0.2909968
12:22:37.6777, -0.2062361, 0.3039569
12:22:37.7080, -0.1902267, 0.3129416
12:22:37.7380, -0.1801676, 0.3185343
12:22:37.7677, -0.1730843, 0.3221345
12:22:37.7986, -0.1674083, 0.3268032
12:22:37.8290, -0.1654724, 0.330429
12:22:37.8589, -0.1647385, 0.3324952
12:22:37.8888, -0.1632618, 0.3348356
12:22:37.9185, -0.1615443, 0.3366268
12:22:37.9497, -0.1626273, 0.3361118
12:22:37.9783, -0.1641335, 0.3359962
12:22:38.0087, -0.1372745, 0.3148093
12:22:38.0402, -0.05448842, 0.2576114
12:22:38.0705, 0.02604246, 0.1945826
12:22:38.1003, 0.08338821, 0.1523085
12:22:38.1309, 0.1171496, 0.1299425
12:22:38.1605, 0.1338, 0.1182094
12:22:38.1911, 0.1417511, 0.1111026
12:22:38.2216, 0.1460768, 0.1048181
12:22:38.2502, 0.1162214, 0.1038518
12:22:38.2814, 0.07805896, 0.1160743
12:22:38.3118, 0.01713753, 0.1376729
12:22:38.3458, -0.05272275, 0.1652298
12:22:38.3716, -0.1112673, 0.1912289
12:22:38.4065, -0.153248, 0.212749
12:22:38.4350, -0.1803359, 0.2298808
12:22:38.4663, -0.1976918, 0.2396633
12:22:38.4969, -0.2082758, 0.2444062
12:22:38.5260, -0.2148986, 0.2501869
12:22:38.5538, -0.2195981, 0.2533164
12:22:38.5825, -0.2217983, 0.2553196
12:22:38.6136, -0.2231365, 0.2553075
12:22:38.6422, -0.2237412, 0.2536607
12:22:38.6739, -0.2238192, 0.2535496
12:22:38.7048, -0.2236125, 0.254065
12:22:38.7334, -0.2234138, 0.2548418
12:22:38.7644, -0.2232024, 0.2550714
12:22:38.7953, -0.2227255, 0.2551268
12:22:38.8254, -0.2220825, 0.2544022
12:22:38.8541, -0.2214975, 0.2544062
12:22:38.8856, -0.220966, 0.2544824
12:22:38.9148, -0.2202703, 0.2547626
12:22:38.9459, -0.2192584, 0.2547576
12:22:38.9757, -0.2178556, 0.2543215
12:22:39.0058, -0.2163532, 0.2535548
12:22:39.0362, -0.2149559, 0.2534969
12:22:39.0669, -0.2132982, 0.2529311
12:22:39.0958, -0.2117285, 0.2520737
12:22:39.1264, -0.2049056, 0.2518521
12:22:39.1569, -0.168626, 0.279843
12:22:39.1860, -0.1178501, 0.3226359
12:22:39.2178, -0.07248569, 0.3571658
12:22:39.2480, -0.03902847, 0.3810616
12:22:39.2766, -0.01694584, 0.3971392
12:22:39.3094, -0.001274884, 0.4068513
12:22:39.3391, 0.009112835, 0.4139897
12:22:39.3676, 0.0490576, 0.3793652
12:22:39.3978, 0.1791495, 0.2680254
12:22:39.4292, 0.2952176, 0.1671138
12:22:39.4593, 0.3649409, 0.1039355
12:22:39.4900, 0.4013159, 0.06843331
12:22:39.5206, 0.4211786, 0.04589546
12:22:39.5498, 0.4329412, 0.03369534
12:22:39.5802, 0.4393902, 0.02484009
12:22:39.6103, 0.4423051, 0.02162692
12:22:39.6410, 0.4436718, 0.02083728
12:22:39.6704, 0.4438972, 0.01929834
12:22:39.7012, 0.4438887, 0.0202812
12:22:39.7308, 0.4437168, 0.02026227
12:22:39.7620, 0.4426887, 0.02083448
12:22:39.7911, 0.4411616, 0.02159497
12:22:39.8212, 0.4335752, 0.02227446
12:22:39.8542, 0.3568674, 0.04266465
12:22:39.8814, 0.1816509, 0.102295
12:22:39.9115, 0.04245722, 0.150944
12:22:39.9435, -0.0421617, 0.1810901
12:22:39.9733, -0.08771658, 0.2035213
12:22:40.0043, -0.1119893, 0.2102403
12:22:40.0335, -0.1266165, 0.2184483
12:22:40.0637, -0.1363407, 0.2220149
12:22:40.0936, -0.144024, 0.2240279
12:22:40.1240, -0.1511093, 0.2225006
12:22:40.1539, -0.1565289, 0.2247052
12:22:40.1869, -0.1609855, 0.2264756
12:22:40.2151, -0.1661041, 0.2296145
12:22:40.2486, -0.1703323, 0.2306103
12:22:40.2743, -0.155766, 0.2191171
12:22:40.3097, -0.1269585, 0.2087159
12:22:40.3392, -0.06499743, 0.1861149
12:22:40.3655, -0.004373372, 0.1638579
12:22:40.3965, 0.03954184, 0.1447859
12:22:40.4260, 0.06724072, 0.1286922
12:22:40.4570, 0.08308101, 0.1173563
12:22:40.4852, 0.0908227, 0.1112494
12:22:40.5166, 0.09505773, 0.1101527
12:22:40.5463, 0.09816265, 0.1086988
12:22:40.5770, 0.09935713, 0.1083939
12:22:40.6071, 0.09864926, 0.1094916
12:22:40.6377, 0.09682846, 0.1105024
12:22:40.6670, 0.0951575, 0.1110525
12:22:40.6970, 0.09328151, 0.1110668
12:22:40.7290, 0.09183645, 0.1103371
12:22:40.7576, 0.0903846, 0.109655
12:22:40.7880, 0.08840084, 0.108372
12:22:40.8198, 0.08632278, 0.1069548
12:22:40.8494, 0.08339083, 0.1052351
12:22:40.8803, 0.07961977, 0.1038511
12:22:40.9082, 0.07637656, 0.1033192
12:22:40.9411, 0.07230806, 0.102782
12:22:40.9701, 0.0436877, 0.1113737
12:22:41.0002, -0.03136373, 0.1562183
12:22:41.0291, -0.1075888, 0.2030425
12:22:41.0612, -0.1632816, 0.2359469
12:22:41.0912, -0.1992533, 0.2564475
12:22:41.1252, -0.222762, 0.2683752
12:22:41.1509, -0.2381335, 0.2785775
12:22:41.1814, -0.2488655, 0.2843455
12:22:41.2125, -0.2555104, 0.2881638
12:22:41.2413, -0.2595978, 0.2913333
12:22:41.2725, -0.2623496, 0.2928636
12:22:41.3023, -0.2647704, 0.2918868
12:22:41.3327, -0.2666676, 0.2908287
12:22:41.3626, -0.2678722, 0.2897248
12:22:41.3934, -0.2690904, 0.2899988
12:22:41.4234, -0.2702346, 0.2918215
12:22:41.4526, -0.2712545, 0.2941951
12:22:41.4831, -0.271964, 0.296966
12:22:41.5137, -0.271737, 0.2998051
12:22:41.5439, -0.2658978, 0.3058618
12:22:41.5745, -0.2593693, 0.3110024
12:22:41.6049, -0.2520184, 0.3167915
12:22:41.6354, -0.2448361, 0.3218042
12:22:41.6642, -0.2376618, 0.3277827
12:22:41.6956, -0.231135, 0.3357607
12:22:41.7257, -0.2254077, 0.3410448
12:22:41.7556, -0.2202088, 0.342739
12:22:41.7860, -0.2152941, 0.3451262
12:22:41.8156, -0.2114133, 0.3480566
12:22:41.8491, -0.2082158, 0.3503443
12:22:41.8788, -0.205993, 0.3521692
12:22:41.9061, -0.2036116, 0.3556581
12:22:41.9371, -0.2013223, 0.3591664
12:22:41.9661, -0.1986836, 0.3623314
12:22:41.9977, -0.1957489, 0.3653307
12:22:42.0270, -0.1935835, 0.3692586
12:22:42.0573, -0.191182, 0.3738203
12:22:42.0876, -0.1890513, 0.3781384
12:22:42.1179, -0.1866685, 0.3806928
12:22:42.1482, -0.1839261, 0.3826451
12:22:42.1790, -0.1815302, 0.3839433
12:22:42.2091, -0.1797924, 0.3848988
12:22:42.2381, -0.177804, 0.3855246
12:22:42.2684, -0.1757586, 0.3839028
12:22:42.2991, -0.1739439, 0.3834062
12:22:42.3290, -0.1727917, 0.3832319
12:22:42.3577, -0.1718634, 0.3837927
12:22:42.3895, -0.1708971, 0.3839387
12:22:42.4206, -0.1699876, 0.3845716
12:22:42.4501, -0.1696119, 0.3847446
12:22:42.4799, -0.1693527, 0.3845004
12:22:42.5100, -0.1692448, 0.3840543
12:22:42.5408, -0.1694068, 0.3841114
12:22:42.5711, -0.1694036, 0.3839364
12:22:42.6023, -0.1687772, 0.3845229
12:22:42.6325, -0.1690055, 0.3843238
12:22:42.6621, -0.170494, 0.3833033
12:22:42.6911, -0.1856238, 0.3837237
12:22:42.7213, -0.2123337, 0.3848319
12:22:42.7519, -0.2403086, 0.387355
12:22:42.7823, -0.2646188, 0.3900187
12:22:42.8127, -0.2841365, 0.3896867
12:22:42.8434, -0.298739, 0.3885234
12:22:42.8725, -0.3106964, 0.3891371
12:22:42.9020, -0.3197102, 0.3922651
12:22:42.9322, -0.3260059, 0.3959175
12:22:42.9631, -0.3304865, 0.3977497
12:22:42.9939, -0.3339137, 0.3985095
12:22:43.0247, -0.336639, 0.3981378
12:22:43.0551, -0.3386359, 0.3970679
12:22:43.0847, -0.3402914, 0.3959818
12:22:43.1138, -0.341485, 0.3948984
12:22:43.1436, -0.3422918, 0.3939459
12:22:43.1745, -0.3430496, 0.3930624
12:22:43.2056, -0.343013, 0.3922073
12:22:43.2358, -0.3424883, 0.3916585
12:22:43.2688, -0.3420907, 0.3917221
12:22:43.2994, -0.3416482, 0.3927455
12:22:43.3255, -0.3410265, 0.3934685
12:22:43.3565, -0.3404024, 0.3939824
12:22:43.3864, -0.3394816, 0.3950343
12:22:43.4157, -0.3375034, 0.397209
12:22:43.4465, -0.326372, 0.4058315
12:22:43.4766, -0.3096746, 0.4192788
12:22:43.5079, -0.2911018, 0.4348609
12:22:43.5378, -0.2730269, 0.4488052
12:22:43.5679, -0.2575037, 0.4612672
12:22:43.5982, -0.2461672, 0.4725127
12:22:43.6280, -0.2354022, 0.4822383
12:22:43.6590, -0.2274007, 0.4901382
12:22:43.6877, -0.2205759, 0.4946404
12:22:43.7185, -0.2157993, 0.4963063
12:22:43.7487, -0.2126448, 0.4974971
12:22:43.7777, -0.2106934, 0.4996345
12:22:43.8123, -0.2096599, 0.5022608
12:22:43.8396, -0.2091647, 0.5055654
12:22:43.8699, -0.2086932, 0.5072885
12:22:43.9003, -0.2119864, 0.5075452
12:22:43.9304, -0.2174058, 0.5075715
12:22:43.9591, -0.2228407, 0.5078253
12:22:43.9949, -0.2295809, 0.5082796
12:22:44.0213, -0.2376347, 0.5087638
12:22:44.0585, -0.2461276, 0.5083363
12:22:44.0891, -0.2547753, 0.5074311
12:22:44.1120, -0.2638689, 0.5073614
12:22:44.1417, -0.2721746, 0.5071092
12:22:44.1725, -0.2941328, 0.5022061
12:22:44.2066, -0.317196, 0.4949385
12:22:44.2363, -0.3355988, 0.4895637
12:22:44.2659, -0.3495696, 0.4861969
12:22:44.2925, -0.3599467, 0.483094
12:22:44.3230, -0.368193, 0.4817777
12:22:44.3531, -0.3740226, 0.4803112
12:22:44.3874, -0.3775033, 0.4801934
12:22:44.4178, -0.380495, 0.4810782
12:22:44.4445, -0.3830175, 0.48318
12:22:44.4739, -0.3848991, 0.4848276
12:22:44.5026, -0.3859348, 0.4860556
12:22:44.5347, -0.3863769, 0.486907
12:22:44.5644, -0.3860345, 0.4870559
12:22:44.5980, -0.3855501, 0.4867641
12:22:44.6248, -0.3848391, 0.4859992
12:22:44.6551, -0.3842412, 0.485233
12:22:44.6888, -0.3670852, 0.4778345
12:22:44.7154, -0.3016194, 0.4622593
12:22:44.7460, -0.2278203, 0.4461477
12:22:44.7804, -0.1692901, 0.4355848
12:22:44.8064, -0.1284404, 0.4243503
12:22:44.8353, -0.131345, 0.4213293
12:22:44.8693, -0.1619576, 0.4384123
12:22:44.8958, -0.1775308, 0.4480053
12:22:44.9274, -0.1847786, 0.453124
12:22:44.9558, -0.1925421, 0.4587081
12:22:44.9877, -0.2009416, 0.463891
12:22:45.0208, -0.2083391, 0.4679983
12:22:45.0489, -0.2141846, 0.4710741
12:22:45.0778, -0.2185769, 0.4735668
12:22:45.1080, -0.2162588, 0.4668661
12:22:45.1420, -0.2132986, 0.4600153
12:22:45.1685, -0.2090975, 0.4524994
12:22:45.1990, -0.2035922, 0.4455078
12:22:45.2327, -0.1974272, 0.4392397
12:22:45.2598, -0.1906805, 0.4352207
12:22:45.2921, -0.1838765, 0.4328945
12:22:45.3221, -0.1763635, 0.4285944
12:22:45.3530, -0.1686354, 0.4246433
