Timestamp (Current Time), X, Y
12:11:13.9456, 0.1440872, -0.525299
12:11:13.9767, 0.1179838, -0.4806457
12:11:14.0058, 0.1044364, -0.4604712
12:11:14.0377, 0.09689319, -0.4481238
12:11:14.0679, 0.09113264, -0.4395527
12:11:14.0967, 0.08845043, -0.434599
12:11:14.1279, 0.08675349, -0.4314682
12:11:14.1577, 0.08714676, -0.4279221
12:11:14.1910, 0.08797252, -0.4242655
12:11:14.2189, 0.08908534, -0.4235092
12:11:14.2487, 0.08173192, -0.4171398
12:11:14.2779, 0.03556252, -0.3759964
12:11:14.3089, -0.01914418, -0.318911
12:11:14.3396, -0.06353498, -0.2713233
12:11:14.3687, -0.0923624, -0.2441835
12:11:14.3984, -0.1094352, -0.2258977
12:11:14.4285, -0.1199106, -0.2164487
12:11:14.4603, -0.1252792, -0.209059
12:11:14.4902, -0.1277421, -0.2108558
12:11:14.5202, -0.129187, -0.2125223
12:11:14.5488, -0.1299728, -0.2105908
12:11:14.5812, -0.1307334, -0.2079012
12:11:14.6113, -0.1315145, -0.2034876
12:11:14.6415, -0.130493, -0.2009701
12:11:14.6701, -0.1295912, -0.1985683
12:11:14.7017, -0.1288294, -0.1976371
12:11:14.7323, -0.1282852, -0.19593
12:11:14.7625, -0.1277728, -0.1952733
12:11:14.7934, -0.1269609, -0.195338
12:11:14.8222, -0.1266956, -0.1951205
12:11:14.8533, -0.1264443, -0.1946461
12:11:14.8822, -0.1261145, -0.1936438
12:11:14.9118, -0.1258144, -0.1922672
12:11:14.9432, -0.1252643, -0.1922523
12:11:14.9732, -0.1245191, -0.1916783
12:11:15.0023, -0.1239946, -0.1907176
12:11:15.0339, -0.1235219, -0.1895747
12:11:15.0638, -0.1229912, -0.1876144
12:11:15.0928, -0.1223886, -0.1855377
12:11:15.1242, -0.121479, -0.1837531
12:11:15.1546, -0.1204143, -0.1840134
12:11:15.1837, -0.1194462, -0.1836463
12:11:15.2147, -0.1184809, -0.1836368
12:11:15.2460, -0.07072318, -0.1842868
12:11:15.2759, 0.05885792, -0.1761372
12:11:15.3068, 0.1783199, -0.1691655
12:11:15.3367, 0.2562125, -0.1608711
12:11:15.3669, 0.3033185, -0.1568102
12:11:15.3968, 0.3316143, -0.1536362
12:11:15.4269, 0.3488332, -0.1511865
12:11:15.4560, 0.3596046, -0.1499246
12:11:15.4867, 0.3671327, -0.1479428
12:11:15.5184, 0.3722532, -0.1462032
12:11:15.5479, 0.375663, -0.1464691
12:11:15.5776, 0.3789815, -0.1462349
12:11:15.6081, 0.3821867, -0.1468072
12:11:15.6373, 0.384681, -0.1486256
12:11:15.6695, 0.3865836, -0.1514988
12:11:15.6976, 0.3883318, -0.1549826
12:11:15.7281, 0.3897591, -0.1575961
12:11:15.7588, 0.3909051, -0.1585194
12:11:15.7901, 0.3922212, -0.1595709
12:11:15.8192, 0.3933923, -0.1614318
12:11:15.8495, 0.3948069, -0.1624877
12:11:15.8782, 0.3959749, -0.1622229
12:11:15.9097, 0.3974508, -0.1621335
12:11:15.9387, 0.3984914, -0.1631209
12:11:15.9688, 0.399214, -0.1634701
12:11:16.0057, 0.4048524, -0.1670289
12:11:16.0313, 0.4284327, -0.1785036
12:11:16.0600, 0.4576421, -0.1937591
12:11:16.0910, 0.484762, -0.2067209
12:11:16.1213, 0.5070281, -0.2146986
12:11:16.1521, 0.5226798, -0.2244161
12:11:16.1810, 0.5506432, -0.2529435
12:11:16.2125, 0.5565264, -0.2501019
12:11:16.2424, 0.5599291, -0.2508909
12:11:16.2726, 0.5611019, -0.2525991
12:11:16.3027, 0.5627441, -0.2523538
12:11:16.3330, 0.5630684, -0.2540509
12:11:16.3614, 0.5809242, -0.2770989
12:11:16.4801, 0.0343045, -0.7012819
12:11:16.5137, -0.01293296, -0.4865614
12:11:16.5436, -0.1197509, -0.3776877
12:11:16.5742, -0.1845638, -0.3035203
12:11:16.6031, -0.2236828, -0.1951388
12:11:16.6353, -0.2465668, -0.1103776
12:11:16.6661, -0.2589008, -0.05953443
12:11:16.6947, -0.2671151, -0.03728807
12:11:16.7254, -0.2707192, -0.02680063
12:11:16.7565, -0.2720146, -0.02360523
12:11:16.7868, -0.2728158, -0.02077734
12:11:16.8151, -0.2734801, -0.0195787
12:11:16.8458, -0.2731241, -0.01810992
12:11:16.8769, -0.2728305, -0.0166465
12:11:16.9066, -0.2782764, -0.01142836
12:11:16.9373, -0.2853398, 0.000834465
12:11:16.9671, -0.2915316, 0.01295197
12:11:16.9974, -0.2963214, 0.02249792
12:11:17.0275, -0.3002632, 0.03223011
12:11:17.0579, -0.3029774, 0.04065859
12:11:17.0885, -0.3049033, 0.04575241
12:11:17.1185, -0.3057542, 0.04914403
12:11:17.1475, -0.3069388, 0.051965
12:11:17.1784, -0.3070503, 0.05533695
12:11:17.2093, -0.307515, 0.05713534
12:11:17.2404, -0.3078763, 0.05803716
12:11:17.2703, -0.3070219, 0.03603888
12:11:17.2983, -0.3044838, -0.03867817
12:11:17.3290, -0.300393, -0.1222688
12:11:17.3600, -0.297427, -0.1852938
12:11:17.3909, -0.2955005, -0.2291231
12:11:17.4188, -0.2949063, -0.2606108
12:11:17.4511, -0.2948031, -0.2800854
12:11:17.4808, -0.2937975, -0.2964709
12:11:17.5109, -0.2936087, -0.3055255
12:11:17.5418, -0.2935994, -0.3149216
12:11:17.5720, -0.2947096, -0.3215692
12:11:17.6016, -0.2947086, -0.3264544
12:11:17.6314, -0.277244, -0.3145043
12:11:17.6623, -0.2569392, -0.3006432
12:11:17.6922, -0.2381922, -0.2868745
12:11:17.7225, -0.2205472, -0.2728965
12:11:17.7538, -0.2047749, -0.2623821
12:11:17.7839, -0.1919664, -0.2516277
12:11:17.8134, -0.1825497, -0.2442019
12:11:17.8425, -0.1759953, -0.2392775
12:11:17.8740, -0.1710139, -0.2379471
12:11:17.9034, -0.1675828, -0.2349725
12:11:17.9341, -0.1653643, -0.2328777
12:11:17.9646, -0.1638855, -0.2320275
12:11:17.9948, -0.1631801, -0.2316387
12:11:18.0249, -0.163286, -0.2305751
12:11:18.0552, -0.1635678, -0.2304943
12:11:18.0849, -0.1638825, -0.2298397
12:11:18.1142, -0.1643565, -0.2283901
12:11:18.1452, -0.1649348, -0.2275099
12:11:18.1757, -0.1654186, -0.2264826
12:11:18.2059, -0.1659102, -0.225691
12:11:18.2357, -0.170463, -0.2213058
12:11:18.2659, -0.1792846, -0.2126055
12:11:18.2972, -0.189589, -0.2016013
12:11:18.3266, -0.1993412, -0.1915981
12:11:18.3574, -0.2083644, -0.180226
12:11:18.3872, -0.2157102, -0.1699504
12:11:18.4169, -0.221261, -0.1639831
12:11:18.4471, -0.2251107, -0.159072
12:11:18.4781, -0.228237, -0.1540539
12:11:18.5069, -0.2301419, -0.1494925
12:11:18.5397, -0.2315234, -0.1465997
12:11:18.5688, -0.2323086, -0.1441401
12:11:18.5977, -0.2284223, -0.1450663
12:11:18.6289, -0.1542746, -0.1565821
12:11:18.6589, 0.0444026, -0.187567
12:11:18.6898, 0.2086099, -0.2161978
12:11:18.7179, 0.3056749, -0.2341446
12:11:18.7500, 0.3606491, -0.2495129
12:11:18.7803, 0.3905151, -0.2594398
12:11:18.8092, 0.4062498, -0.2666626
12:11:18.8403, 0.416203, -0.2716165
12:11:18.8716, 0.4200035, -0.2769036
12:11:18.9010, 0.4223368, -0.281574
12:11:18.9307, 0.4228978, -0.2872852
12:11:18.9615, 0.4218547, -0.2908735
12:11:18.9904, 0.4208376, -0.2946732
12:11:19.0201, 0.4182041, -0.2989079
12:11:19.0503, 0.4158063, -0.3037659
12:11:19.0818, 0.4116704, -0.3080477
12:11:19.1106, 0.3613966, -0.3010178
12:11:19.1427, 0.2261603, -0.2795923
12:11:19.1723, 0.09820569, -0.2571653
12:11:19.2021, 0.01121044, -0.2438246
12:11:19.2342, -0.0440523, -0.239565
12:11:19.2638, -0.07598019, -0.2394074
12:11:19.2921, -0.09470105, -0.2418365
12:11:19.3219, -0.1068888, -0.2479379
12:11:19.3537, -0.1120218, -0.2517648
12:11:19.3841, -0.1168476, -0.2563665
12:11:19.4144, -0.1209443, -0.2616833
12:11:19.4442, -0.1240061, -0.2644548
12:11:19.4745, -0.1262664, -0.2681372
12:11:19.5034, -0.1285884, -0.2712063
12:11:19.5340, -0.1306392, -0.2747283
12:11:19.5658, -0.131826, -0.2779855
12:11:19.5952, -0.1327495, -0.2810471
12:11:19.6248, -0.1334651, -0.2843016
12:11:19.6557, -0.1337185, -0.2887542
12:11:19.6859, -0.1337682, -0.2931066
12:11:19.7147, -0.1339387, -0.2969158
12:11:19.7466, -0.1338432, -0.3006684
12:11:19.7766, -0.1332418, -0.3046284
12:11:19.8069, -0.1327248, -0.3085362
12:11:19.8369, -0.1324809, -0.3144287
12:11:19.8675, -0.1322609, -0.3226379
12:11:19.8969, -0.1313721, -0.3297849
12:11:19.9271, -0.1306968, -0.3357204
12:11:19.9591, -0.1307623, -0.341506
12:11:19.9868, -0.1302046, -0.3489411
12:11:20.0177, -0.1300048, -0.3564537
12:11:20.0466, -0.1296631, -0.3637837
12:11:20.0783, -0.1296507, -0.3702974
12:11:20.1076, -0.1301744, -0.3764923
12:11:20.1385, -0.130852, -0.3839968
12:11:20.1694, -0.1312314, -0.3924561
12:11:20.1986, -0.1310148, -0.4009517
12:11:20.2302, -0.1312102, -0.4098837
12:11:20.2601, -0.1319897, -0.4196662
12:11:20.2903, -0.1380662, -0.4340656
12:11:20.3211, -0.1823128, -0.4479952
12:11:20.3824, -0.1907303, -0.3962176
12:11:20.4084, -0.1962157, -0.2972254
12:11:20.4402, -0.1886839, -0.108092
12:11:20.4713, -0.1588163, 0.0697825
12:11:20.5000, -0.1166424, 0.2428186
12:11:20.5325, -0.09316599, 0.3673523
12:11:20.5611, -0.0787096, 0.4364723
12:11:20.5923, -0.07307738, 0.4613504
12:11:20.6223, -0.06951237, 0.4652034
12:11:20.6515, -0.06628168, 0.455606
12:11:20.6811, -0.06394017, 0.4474318
12:11:20.7125, -0.06105709, 0.4398179
12:11:20.7424, -0.111995, 0.4621005
12:11:20.7738, -0.2926815, 0.5397272
12:11:20.8035, -0.4693581, 0.6106169
12:11:20.8332, -0.5775496, 0.6523774
12:11:20.8626, -0.6268513, 0.6619927
12:11:20.8933, -0.6511335, 0.6594992
12:11:20.9250, -0.664097, 0.6558867
12:11:20.9554, -0.6710321, 0.6511693
12:11:20.9850, -0.673914, 0.6455307
12:11:21.0137, -0.6748192, 0.6392699
12:11:21.0454, -0.6755368, 0.6352303
12:11:21.0757, -0.6754828, 0.630543
12:11:21.1060, -0.6748828, 0.6258249
12:11:21.1353, -0.6736642, 0.6207504
12:11:21.1659, -0.6551977, 0.613138
12:11:21.1962, -0.5007797, 0.5920887
12:11:21.2263, -0.290736, 0.5565076
12:11:21.2560, -0.1508263, 0.5332572
12:11:21.2862, -0.07305038, 0.5162219
12:11:21.3174, -0.03163815, 0.5077683
12:11:21.3462, -0.006068051, 0.4964781
12:11:21.3784, 0.008128405, 0.4865974
12:11:21.4076, 0.01544404, 0.4753847
12:11:21.4381, 0.02399659, 0.4686534
12:11:21.4675, 0.0316143, 0.4655268
12:11:21.4984, 0.03567684, 0.4548413
12:11:21.6148, -0.08784705, -0.3745786
12:11:21.6477, 0.009919405, -0.02051139
12:11:21.6788, -0.003703952, 0.05775645
12:11:21.7105, -0.004726589, 0.1407168
12:11:21.7400, -0.004962027, 0.2610677
12:11:21.7700, -0.004346013, 0.3245227
12:11:21.8001, -0.004021287, 0.3518261
12:11:21.8303, -0.005372226, 0.3659088
12:11:21.8600, -0.005856037, 0.3720464
12:11:21.8916, -0.005126715, 0.373295
12:11:21.9221, -0.005010426, 0.372921
12:11:21.9516, -0.004588127, 0.3712881
12:11:21.9811, -0.005634725, 0.3693843
12:11:22.0104, -0.03090918, 0.369357
12:11:22.0410, -0.08076769, 0.3737886
12:11:22.0733, -0.1294379, 0.3773605
12:11:22.1016, -0.1682922, 0.3797079
12:11:22.1351, -0.1942139, 0.3824238
12:11:22.1699, -0.2098494, 0.3804729
12:11:22.1919, -0.2197675, 0.3764805
12:11:22.2236, -0.2254248, 0.3741349
12:11:22.2538, -0.2279838, 0.3712856
12:11:22.2844, -0.2273433, 0.3664494
12:11:22.3139, -0.225782, 0.3643808
12:11:22.3446, -0.2239292, 0.3621382
12:11:22.3741, -0.2221951, 0.3595216
12:11:22.4047, -0.2210512, 0.357524
12:11:22.4334, -0.2191205, 0.3559221
12:11:22.4635, -0.2168871, 0.3544841
12:11:22.4954, -0.2135631, 0.3526292
12:11:22.5251, -0.1908884, 0.3307133
12:11:22.5554, -0.1490825, 0.2952527
12:11:22.5849, -0.1077437, 0.2624724
12:11:22.6148, -0.07265806, 0.237173
12:11:22.6457, -0.04396254, 0.2178262
12:11:22.6768, -0.02389264, 0.2054224
12:11:22.7069, -0.009429455, 0.19616
12:11:22.7371, 0.003049374, 0.1894312
12:11:22.7675, 0.0119406, 0.1876062
12:11:22.7982, 0.01952374, 0.18697
12:11:22.8286, 0.02416646, 0.185848
12:11:22.8572, 0.02866077, 0.1841595
12:11:22.8875, 0.0270431, 0.177979
12:11:22.9431, -0.4068846, -0.8263981
12:11:23.0063, -0.2825795, -0.2918401
12:11:23.0380, -0.2883271, -0.2409179
12:11:23.0682, -0.2852603, -0.1862967
12:11:23.0987, -0.2393092, -0.07235229
12:11:23.1289, -0.203491, 0.02122858
12:11:23.1601, -0.1809528, 0.09832665
12:11:23.1903, -0.1663088, 0.1443238
12:11:23.2202, -0.1528165, 0.174284
12:11:23.2512, -0.1427892, 0.1854675
12:11:23.2803, -0.1349536, 0.1915479
12:11:23.3101, -0.128641, 0.1997845
12:11:23.3412, -0.1228614, 0.2007813
12:11:23.3716, -0.0648759, 0.2022968
12:11:23.4004, -0.001100898, 0.2018983
12:11:23.4314, 0.04528069, 0.2024584
12:11:23.4625, 0.07829642, 0.1998262
12:11:23.4920, 0.09792638, 0.1930954
12:11:23.5225, 0.110182, 0.1883538
12:11:23.5527, 0.1176699, 0.1839744
12:11:23.5834, 0.122812, 0.1828704
12:11:23.6123, 0.1256014, 0.1830082
12:11:23.6424, 0.1298877, 0.1828314
12:11:23.6723, 0.1329343, 0.1840794
12:11:23.7037, 0.1355084, 0.1855042
12:11:23.7338, 0.1291262, 0.1797714
12:11:23.7616, 0.09765375, 0.1691782
12:11:23.7937, 0.005355835, 0.1481092
12:11:23.8230, -0.09017479, 0.1261883
12:11:23.8534, -0.1585413, 0.1156796
12:11:23.8852, -0.200951, 0.1053159
12:11:23.9149, -0.2247096, 0.09388992
12:11:23.9456, -0.1522411, 0.01524326
12:11:23.9761, -0.08156985, -0.0607146
12:11:24.0058, -0.02405119, -0.122847
12:11:24.0362, 0.01519239, -0.1636101
12:11:24.0649, 0.04306293, -0.1855652
12:11:24.0956, 0.06228316, -0.2001582
12:11:24.1264, 0.07724833, -0.2036865
12:11:24.1571, 0.08873749, -0.203609
12:11:24.1872, 0.0961448, -0.2042358
12:11:24.2167, 0.1032817, -0.2038862
12:11:24.2468, 0.1092389, -0.2019258
12:11:24.2774, 0.1175077, -0.1989826
12:11:24.3071, 0.1476107, -0.1894461
12:11:24.3383, 0.1808231, -0.1763678
12:11:24.3671, 0.2120602, -0.16469
12:11:24.3981, 0.2394152, -0.1513536
12:11:24.4280, 0.2622116, -0.1389424
12:11:24.4582, 0.2803141, -0.1303316
12:11:24.4881, 0.2970338, -0.1241614
12:11:24.5176, 0.3123726, -0.1147991
12:11:24.5483, 0.3258858, -0.1049266
12:11:24.5782, 0.3376524, -0.09526277
12:11:24.6101, 0.3484445, -0.08539951
12:11:24.6387, 0.3597088, -0.07774138
12:11:24.6704, 0.3688769, -0.06940794
12:11:24.7015, 0.3783171, -0.06105208
12:11:24.7302, 0.3887252, -0.05326676
12:11:24.7601, 0.3981237, -0.04521191
12:11:24.7904, 0.4052935, -0.03845358
12:11:24.8216, 0.4127579, -0.03376091
12:11:24.8502, 0.4206489, -0.02871287
12:11:24.8811, 0.4281709, -0.0215081
12:11:24.9112, 0.4354004, -0.01249206
12:11:24.9423, 0.4288913, -0.01494849
12:11:24.9728, 0.4202843, -0.02206981
12:11:25.0015, 0.4106627, -0.02976346
12:11:25.0323, 0.394206, -0.0418154
12:11:25.0629, 0.3768221, -0.05221236
12:11:25.1001, 0.3613949, -0.06079972
12:11:25.1236, 0.3486516, -0.06440592
12:11:25.1539, 0.340284, -0.06572938
12:11:25.1830, 0.3344855, -0.06437278
12:11:25.2131, 0.3305361, -0.06127107
12:11:25.2438, 0.3282301, -0.05744433
12:11:25.2735, 0.3275112, -0.05349493
12:11:25.3039, 0.3264563, -0.05152357
12:11:25.3353, 0.3275387, -0.04829574
12:11:25.3655, 0.331017, -0.0513984
12:11:25.3947, 0.335274, -0.05625486
12:11:25.4262, 0.3414758, -0.06219625
12:11:25.4554, 0.349654, -0.06744087
12:11:25.4860, 0.3572626, -0.07327604
12:11:25.5146, 0.3660226, -0.07754493
12:11:25.5466, 0.3726451, -0.07791686
12:11:25.5766, 0.3787782, -0.07744074
12:11:25.6058, 0.3838844, -0.07743824
12:11:25.6369, 0.3882396, -0.07636273
12:11:25.6670, 0.3917866, -0.07496238
12:11:25.6979, 0.3942728, -0.07131076
12:11:25.7263, 0.3954763, -0.06729352
12:11:25.7577, 0.3954062, -0.06411433
12:11:25.7876, 0.3949673, -0.06138325
12:11:25.8180, 0.3939149, -0.05743897
12:11:25.8469, 0.3874676, -0.04121709
12:11:25.8782, 0.3769228, -0.003795266
12:11:25.9085, 0.3647277, 0.03828216
12:11:25.9388, 0.3530689, 0.07269499
12:11:25.9681, 0.3420446, 0.09663033
12:11:25.9992, 0.333343, 0.1139772
12:11:26.0285, 0.3256965, 0.1336292
12:11:26.0603, 0.3189445, 0.1480734
12:11:26.0900, 0.3131211, 0.1599617
12:11:26.1183, 0.2653184, 0.1174785
12:11:26.2692, 0.1658492, -0.07677686
12:11:26.3000, 0.1782122, -0.07366014
12:11:26.3304, 0.1775889, -0.06754327
12:11:26.3607, 0.1838967, -0.06178737
12:11:26.3914, 0.203476, -0.03670621
12:11:26.4216, 0.2234604, 0.017472
12:11:26.4546, 0.2382576, 0.07592738
12:11:26.4819, 0.2473491, 0.1168747
12:11:26.5126, 0.2551088, 0.1450016
12:11:26.5432, 0.257194, 0.1624565
12:11:26.5723, 0.2599716, 0.1696568
12:11:26.6028, 0.2620718, 0.1719795
12:11:26.6336, 0.2612159, 0.1557005
12:11:26.6644, 0.2593102, 0.1245826
12:11:26.6949, 0.256053, 0.08913398
12:11:26.7245, 0.2526426, 0.04877007
12:11:26.7544, 0.2499652, 0.008993983
12:11:26.7847, 0.2478973, -0.02379978
12:11:26.8131, 0.2450004, -0.04867351
12:11:26.8449, 0.2420268, -0.06831491
12:11:26.8745, 0.2402707, -0.08606458
12:11:26.9045, 0.2387612, -0.09531069
12:11:26.9349, 0.2373116, -0.1007642
12:11:26.9668, 0.2358105, -0.1051675
12:11:26.9955, 0.2339957, -0.1093047
12:11:27.0260, 0.2332804, -0.1142858
12:11:27.0571, 0.2324202, -0.1202306
12:11:27.0874, 0.2316746, -0.1244718
12:11:27.1174, 0.2314615, -0.1269491
12:11:27.1477, 0.2301841, -0.1305887
12:11:27.1768, 0.230626, -0.1360403
12:11:27.2077, 0.2515516, -0.1986251
12:11:27.2389, 0.2790611, -0.2873136
12:11:27.2674, 0.2998672, -0.36137
12:11:27.2986, 0.3134272, -0.4116892
12:11:27.3275, 0.3214238, -0.4412299
12:11:27.3583, 0.3276005, -0.4638746
12:11:27.3882, 0.332594, -0.4779234
12:11:27.4187, 0.3356478, -0.4874023
12:11:27.4484, 0.3373647, -0.4947757
12:11:27.4782, 0.3399535, -0.5012008
12:11:27.5100, 0.3414038, -0.5045388
12:11:27.5404, 0.3419223, -0.5064795
12:11:27.5688, 0.3431134, -0.508466
12:11:27.6010, 0.3436568, -0.5106257
12:11:27.6301, 0.3435104, -0.5136673
12:11:27.6603, 0.3428597, -0.51639
12:11:27.6905, 0.3427348, -0.5184346
12:11:27.7206, 0.3427267, -0.521064
12:11:27.7517, 0.3424799, -0.5227973
12:11:27.7821, 0.3421872, -0.5240687
12:11:27.8113, 0.3417423, -0.5251384
12:11:27.8428, 0.341192, -0.5278134
12:11:27.8716, 0.3416191, -0.5184106
12:11:27.9013, 0.3449633, -0.4494452
12:11:27.9323, 0.3507526, -0.3434745
12:11:27.9615, 0.3543842, -0.2573435
12:11:27.9921, 0.3562248, -0.2000259
12:11:28.0218, 0.3557107, -0.1676208
12:11:28.0528, 0.357146, -0.1465827
12:11:28.0846, 0.3570366, -0.1314586
12:11:28.1133, 0.3579253, -0.1212257
12:11:28.1438, 0.3570938, -0.1143802
12:11:28.1735, 0.3570607, -0.1093968
12:11:28.2048, 0.3569455, -0.1045871
12:11:28.2354, 0.3579736, -0.1002116
12:11:28.2645, 0.3577237, -0.0983938
12:11:28.2938, 0.3579321, -0.09754181
12:11:28.3237, 0.3579161, -0.0967021
12:11:28.3549, 0.3580434, -0.09679759
12:11:28.3859, 0.3577976, -0.09712493
12:11:28.4160, 0.3575777, -0.09707558
12:11:28.4465, 0.3573043, -0.09749401
12:11:28.4772, 0.3569791, -0.09800231
12:11:28.5067, 0.356632, -0.09883142
12:11:28.5363, 0.3564603, -0.09930861
12:11:28.5659, 0.3563367, -0.09985924
12:11:28.5958, 0.3521397, -0.09593844
12:11:28.6270, 0.3408294, -0.08314919
12:11:28.6579, 0.326273, -0.06802464
12:11:28.6875, 0.31235, -0.0551331
12:11:28.7185, 0.3002765, -0.04537833
12:11:28.7471, 0.290765, -0.03815758
12:11:28.7784, 0.2827699, -0.03263879
12:11:28.8088, 0.276606, -0.02879834
12:11:28.8384, 0.2716098, -0.02524424
12:11:28.8683, 0.2679636, -0.02166963
12:11:28.8983, 0.2652941, -0.01862669
12:11:28.9292, 0.2634622, -0.01700795
12:11:28.9586, 0.2619989, -0.0154928
12:11:28.9901, 0.2610657, -0.01270556
12:11:29.0189, 0.2606626, -0.01076686
12:11:29.0500, 0.2601154, -0.01041281
12:11:29.0801, 0.2602119, -0.01031888
12:11:29.1093, 0.2604352, -0.009590983
12:11:29.1407, 0.26047, -0.008683324
12:11:29.1704, 0.2606668, -0.007828712
12:11:29.2014, 0.2609413, -0.007813811
12:11:29.2300, 0.23915, 0.003250837
12:11:29.2619, 0.1614676, 0.05328152
12:11:29.2908, 0.07988095, 0.1057426
12:11:29.3224, 0.02156401, 0.1409706
12:11:29.3522, -0.0143913, 0.1655543
12:11:29.3820, -0.03589737, 0.1778454
12:11:29.4115, -0.04969382, 0.1847193
12:11:29.4424, -0.05996341, 0.1945934
12:11:29.4726, -0.06715494, 0.1982464
12:11:29.5026, -0.07214594, 0.2045338
12:11:29.5325, -0.1308926, 0.1807946
12:11:29.5625, -0.2644042, 0.1325625
12:11:29.5927, -0.3694311, 0.09633136
12:11:29.6234, -0.4332056, 0.07486403
12:11:29.6549, -0.4688879, 0.0622575
12:11:29.6842, -0.4892642, 0.05764005
12:11:29.7143, -0.5013058, 0.05984405
12:11:29.7447, -0.5078638, 0.06363681
12:11:29.7745, -0.5118499, 0.06629947
12:11:29.8044, -0.5117301, 0.06311348
12:11:29.9838, -0.4998794, -0.2609395
12:11:30.0160, -0.5553531, -0.1221207
12:11:30.0464, -0.5495176, -0.08800852
12:11:30.0770, -0.5407746, -0.01921761
12:11:30.1070, -0.5283452, 0.03732967
12:11:30.1372, -0.5166107, 0.06921995
12:11:30.1677, -0.506415, 0.09149349
12:11:30.1974, -0.4990494, 0.1073743
12:11:30.2291, -0.4938143, 0.119778
12:11:30.2582, -0.4893919, 0.1271484
12:11:30.2887, -0.4851122, 0.132836
12:11:30.3186, -0.481316, 0.14092
12:11:30.3490, -0.4779068, 0.1460956
12:11:30.3789, -0.4757881, 0.1481264
12:11:30.4101, -0.47335, 0.1499641
12:11:30.4378, -0.4711505, 0.1521427
12:11:30.4703, -0.4685251, 0.1523941
12:11:30.5003, -0.4659184, 0.1527886
12:11:30.5283, -0.4636948, 0.1536082
12:11:30.5604, -0.4620272, 0.1547053
12:11:30.5902, -0.4607164, 0.1547909
12:11:30.6201, -0.4593362, 0.1552495
12:11:30.6501, -0.4575471, 0.1554992
12:11:30.6814, -0.4563258, 0.1545032
12:11:30.7119, -0.4546905, 0.1536994
12:11:30.7424, -0.4534698, 0.1528459
12:11:30.7711, -0.4521881, 0.1531745
12:11:30.8014, -0.4508353, 0.1533461
12:11:30.8318, -0.449577, 0.1528518
12:11:30.8617, -0.4484695, 0.153337
12:11:30.8916, -0.4472497, 0.1540253
12:11:30.9262, -0.4460246, 0.1539892
12:11:30.9523, -0.444826, 0.1543058
12:11:30.9823, -0.4436142, 0.1544404
12:11:31.0127, -0.4425397, 0.1550105
12:11:31.0429, -0.4226794, 0.1603632
12:11:31.0744, -0.3278041, 0.2137458
12:11:31.1030, -0.2171915, 0.2822527
12:11:31.1335, -0.1392102, 0.3249906
12:11:31.1631, -0.09274888, 0.3439407
12:11:31.1943, -0.06532109, 0.3566909
12:11:31.2256, -0.05028939, 0.3631858
12:11:31.2557, -0.04087621, 0.3724527
12:11:31.2862, -0.03365982, 0.3781747
12:11:31.3140, -0.0285759, 0.3854606
12:11:31.3440, -0.02172899, 0.3373726
12:11:31.5275, -0.2799252, -0.2459692
12:11:31.5556, -0.3778293, -0.1521802
12:11:31.5868, -0.4179751, -0.1326606
12:11:31.6179, -0.4189949, -0.09323621
12:11:31.6476, -0.4208531, -0.0408088
12:11:31.6777, -0.4230937, 0.0224787
12:11:31.7075, -0.4272345, 0.06692386
12:11:31.7378, -0.4260536, 0.09691384
12:11:31.7679, -0.4252378, 0.111658
12:11:31.7993, -0.4250305, 0.1302307
12:11:31.8295, -0.4229939, 0.1355682
12:11:31.8587, -0.4217865, 0.1359283
12:11:31.8890, -0.420816, 0.1353984
12:11:31.9183, -0.4199604, 0.1357455
12:11:31.9491, -0.4188215, 0.1359529
12:11:31.9802, -0.4180002, 0.1375262
12:11:32.0101, -0.4171674, 0.1391695
12:11:32.0395, -0.416473, 0.1414312
12:11:32.0701, -0.4156657, 0.1450016
12:11:32.1008, -0.414467, 0.1460287
12:11:32.1313, -0.4134585, 0.1481282
12:11:32.1604, -0.4128448, 0.1493239
12:11:32.1902, -0.4120551, 0.1498013
12:11:32.2204, -0.4112965, 0.1504728
12:11:32.2514, -0.4103933, 0.1523802
12:11:32.2810, -0.4096788, 0.1555495
12:11:32.3123, -0.4086552, 0.1578418
12:11:32.3420, -0.4074442, 0.1597795
12:11:32.3728, -0.4065561, 0.1621863
12:11:32.4040, -0.4059855, 0.1640278
12:11:32.4322, -0.4054618, 0.1648705
12:11:32.4624, -0.4048556, 0.165327
12:11:32.4923, -0.4012967, 0.1655484
12:11:32.5236, -0.3967406, 0.1669181
12:11:32.5525, -0.3914235, 0.1702218
12:11:32.5838, -0.3862742, 0.175359
12:11:32.6141, -0.3807291, 0.179854
12:11:32.6445, -0.37474, 0.1831255
12:11:32.6731, -0.3690456, 0.1873844
12:11:32.7042, -0.3629801, 0.1924581
12:11:32.7345, -0.3572849, 0.1984874
12:11:32.7644, -0.351325, 0.2038753
12:11:32.7944, -0.345955, 0.2087361
12:11:32.8261, -0.3410977, 0.2144152
12:11:32.8559, -0.33585, 0.2193268
12:11:32.8862, -0.330534, 0.2233787
12:11:32.9166, -0.3250878, 0.2266372
12:11:32.9463, -0.3193648, 0.2269137
12:11:32.9755, -0.3135507, 0.2293078
12:11:33.0075, -0.3074361, 0.2310276
12:11:33.0372, -0.3015658, 0.2320637
12:11:33.0678, -0.2959211, 0.2325624
12:11:33.0967, -0.2908228, 0.2329071
