Timestamp (Current Time), X, Y
12:34:21.3202, -0.01570106, 0.1179084
12:34:21.3493, -0.0158515, 0.119848
12:34:21.3746, -0.0161252, 0.1215633
12:34:21.4062, -0.0165379, 0.1227058
12:34:21.4356, -0.01643634, 0.1232705
12:34:21.4669, 0.001593709, 0.1313374
12:34:21.4974, 0.03602433, 0.1527443
12:34:21.5277, 0.06844473, 0.1744238
12:34:21.5575, 0.09653842, 0.1891906
12:34:21.5868, 0.1186364, 0.2073753
12:34:21.6185, 0.1328216, 0.2180266
12:34:21.6481, 0.1435316, 0.2226431
12:34:21.6790, 0.1499317, 0.2259016
12:34:21.7119, 0.1540487, 0.2278335
12:34:21.7435, 0.15604, 0.2294779
12:34:21.7734, 0.1576402, 0.2321095
12:34:21.8030, 0.1469271, 0.2259829
12:34:21.8321, 0.1254185, 0.2149309
12:34:21.8703, 0.08061528, 0.1930718
12:34:21.8928, 0.03489256, 0.1750638
12:34:21.9229, -0.001948714, 0.1595943
12:34:21.9532, -0.02879953, 0.1479676
12:34:21.9847, -0.04836595, 0.1396952
12:34:22.0144, -0.06231403, 0.1340969
12:34:22.0433, -0.07194304, 0.1278548
12:34:22.0701, -0.07896173, 0.1243834
12:34:22.1018, -0.0845145, 0.1226933
12:34:22.1316, -0.08838546, 0.1184908
12:34:22.1651, -0.09105355, 0.112827
12:34:22.1965, -0.09328431, 0.1080502
12:34:22.2266, -0.09453571, 0.1038301
12:34:22.2546, -0.09536564, 0.1014872
12:34:22.2872, -0.09648037, 0.09938982
12:34:22.3169, -0.0978055, 0.09755418
12:34:22.3455, -0.09929323, 0.09718016
12:34:22.3734, -0.1143148, 0.09496692
12:34:22.4015, -0.1334765, 0.09119841
12:34:22.4375, -0.1515219, 0.09062573
12:34:22.4678, -0.1674135, 0.08851087
12:34:22.4980, -0.1808596, 0.08821464
12:34:22.5270, -0.2208004, 0.04687288
12:34:22.5577, -0.3058606, -0.02995539
12:34:22.5892, -0.3747857, -0.09445405
12:34:22.6154, -0.418345, -0.1397218
12:34:22.6500, -0.4460919, -0.1630262
12:34:22.6776, -0.4632919, -0.1760646
12:34:22.7077, -0.4739886, -0.1798227
12:34:22.7384, -0.4817167, -0.1808268
12:34:22.7682, -0.4849821, -0.1813371
12:34:22.7987, -0.4838229, -0.1832701
12:34:22.8303, -0.464458, -0.2035152
12:34:22.8603, -0.4458334, -0.2229486
12:34:22.8890, -0.430536, -0.2370621
12:34:22.9216, -0.4178534, -0.2496926
12:34:22.9523, -0.4070002, -0.2612602
12:34:22.9800, -0.3993201, -0.2675289
12:34:23.0112, -0.3932588, -0.2719722
12:34:23.0413, -0.3898558, -0.2743428
12:34:23.0709, -0.38683, -0.2794036
12:34:23.1014, -0.3840756, -0.2855183
12:34:23.1331, -0.3824053, -0.2911342
12:34:23.1624, -0.3815107, -0.2944717
12:34:23.1924, -0.3801987, -0.2970666
12:34:23.2211, -0.3794622, -0.298732
12:34:23.2532, -0.3628586, -0.2807897
12:34:23.2829, -0.3119885, -0.2071061
12:34:23.3135, -0.252423, -0.1001894
12:34:23.3437, -0.2060972, -0.01382446
12:34:23.3733, -0.1756348, 0.04474208
12:34:23.4054, -0.1582528, 0.08135784
12:34:23.4329, -0.1494932, 0.09861681
12:34:23.4640, -0.1475869, 0.110365
12:34:23.4940, -0.1223584, 0.1772756
12:34:23.5240, -0.0679884, 0.3063823
12:34:23.5546, -0.02270746, 0.4091661
12:34:23.5849, 0.00186038, 0.4694529
12:34:23.6150, 0.01269698, 0.4954383
12:34:23.6452, 0.01705563, 0.5089507
12:34:23.6749, 0.02172828, 0.516755
12:34:23.7067, 0.02549243, 0.5242236
12:34:23.7372, 0.02786708, 0.5307934
12:34:23.7660, 0.02983022, 0.5337166
12:34:23.7965, 0.03228211, 0.5364211
12:34:23.8267, 0.03227293, 0.5387508
12:34:23.8568, 0.03080177, 0.5382693
12:34:23.8867, 0.00445509, 0.491332
12:34:23.9173, -0.1227105, 0.267925
12:34:23.9426, -0.2417917, 0.07144925
12:34:23.9763, -0.3119868, -0.0404501
12:34:24.0083, -0.3438191, -0.1014261
12:34:24.0366, -0.3572887, -0.1298945
12:34:24.0689, -0.3652221, -0.1474518
12:34:24.0994, -0.3722862, -0.1519817
12:34:24.1297, -0.3757233, -0.1534668
12:34:24.1593, -0.3773828, -0.1554852
12:34:24.1888, -0.3775827, -0.1530699
12:34:24.2189, -0.3775466, -0.1511035
12:34:24.2494, -0.3772335, -0.1542164
12:34:24.2790, -0.377755, -0.1551011
12:34:24.3086, -0.3774486, -0.1560308
12:34:24.3387, -0.3769362, -0.1560587
12:34:24.3706, -0.3655781, -0.1456882
12:34:24.4005, -0.306605, -0.0659554
12:34:24.4262, -0.2281969, 0.05193782
12:34:24.4603, -0.1687225, 0.1362455
12:34:24.4856, -0.1324861, 0.1842525
12:34:24.5176, -0.1107426, 0.2111154
12:34:24.5467, -0.09894645, 0.2251887
12:34:24.5770, -0.09271336, 0.2378567
12:34:24.6086, -0.0882349, 0.2478834
12:34:24.6387, -0.08192611, 0.2550489
12:34:24.6719, -0.02685976, 0.3231311
12:34:24.6998, 0.03988266, 0.4094384
12:34:24.7286, 0.07896686, 0.46339
12:34:24.7586, 0.1027511, 0.4933856
12:34:24.7937, 0.115603, 0.5133567
12:34:24.8205, 0.1237301, 0.5305144
12:34:24.8491, 0.1286187, 0.5468036
12:34:24.8800, 0.1329763, 0.5567448
12:34:24.9105, 0.13641, 0.5627601
12:34:24.9455, 0.1385382, 0.5660961
12:34:24.9712, 0.1394303, 0.5679688
12:34:25.0005, 0.1404402, 0.5691551
12:34:25.0341, 0.1412032, 0.5700046
12:34:25.0613, 0.136132, 0.5652814
12:34:25.0904, 0.05505419, 0.517349
12:34:25.1215, -0.1000785, 0.3640034
12:34:25.1520, -0.2093021, 0.2356066
12:34:25.1858, -0.2734925, 0.1582937
12:34:25.2123, -0.3055518, 0.1152452
12:34:25.2460, -0.3240125, 0.098382
12:34:25.2727, -0.333667, 0.08951905
12:34:25.3057, -0.3383506, 0.08109853
12:34:25.3331, -0.3414801, 0.07589868
12:34:25.3626, -0.3435646, 0.07239822
12:34:25.3922, -0.3134823, 0.05379975
12:34:25.4275, -0.2774618, 0.03529406
12:34:25.4587, -0.2479209, 0.02233431
12:34:25.4849, -0.2240711, 0.01416099
12:34:25.5139, -0.2074224, 0.00956443
12:34:25.5485, -0.195893, 0.003704101
12:34:25.5787, -0.18729, -3.659725E-05
12:34:25.6078, -0.1802792, -0.001703739
12:34:25.6401, -0.175069, -0.003515005
12:34:25.6684, -0.1712874, -0.003569484
12:34:25.6983, -0.1686437, -0.003023982
12:34:25.7301, -0.1672194, -0.0035218
12:34:25.7593, -0.1658087, -0.003091693
12:34:25.7901, -0.1648975, -0.0006930828
12:34:25.8211, -0.1645148, 0.001128197
12:34:25.8502, -0.164198, 0.002195567
12:34:25.8803, -0.1639286, 0.002700329
12:34:25.9111, -0.1636091, 0.003733635
12:34:25.9401, -0.1631671, 0.004330128
12:34:25.9701, -0.162887, 0.005292535
12:34:26.0021, -0.1524295, 0.01340315
12:34:26.0270, -0.131052, 0.03153336
12:34:26.0626, -0.1092128, 0.04901516
12:34:26.0939, -0.0897246, 0.06034529
12:34:26.1180, -0.07449561, 0.07149565
12:34:26.1532, -0.06354892, 0.08006021
12:34:26.1832, -0.05350339, 0.08890483
12:34:26.2131, -0.0460192, 0.09411141
12:34:26.2425, -0.04109651, 0.09573579
12:34:26.2738, -0.03735495, 0.09562013
12:34:26.2999, -0.03462619, 0.09683231
12:34:26.3291, -0.03237855, 0.09706995
12:34:26.3642, -0.03113317, 0.09610584
12:34:26.3941, -0.03048694, 0.09455779
12:34:26.4237, -0.03680432, 0.08988664
12:34:26.4553, -0.06465966, 0.08090317
12:34:26.4803, -0.1115893, 0.06243885
12:34:26.5112, -0.1573479, 0.04385352
12:34:26.5415, -0.1946143, 0.029017
12:34:26.5749, -0.2203286, 0.01904142
12:34:26.6063, -0.2385178, 0.01467669
12:34:26.6365, -0.2506758, 0.01370382
12:34:26.6663, -0.2587535, 0.01464465
12:34:26.6964, -0.2649674, 0.01624349
12:34:26.7277, -0.2692561, 0.01869476
12:34:26.7576, -0.2724009, 0.01806307
12:34:26.7865, -0.2741032, 0.01762155
12:34:26.8139, -0.2746703, 0.01646686
12:34:26.8425, -0.2751727, 0.0158416
12:34:26.8782, -0.276, 0.01589811
12:34:26.9077, -0.2765275, 0.01548287
12:34:26.9374, -0.2771221, 0.01486814
12:34:26.9664, -0.2776065, 0.0149751
12:34:26.9955, -0.2779385, 0.01485756
12:34:27.0239, -0.2781637, 0.01414183
12:34:27.0542, -0.2782205, 0.01346591
12:34:27.0848, -0.2782494, 0.0127548
12:34:27.1152, -0.2782884, 0.01178396
12:34:27.1503, -0.2781937, 0.01114058
12:34:27.1803, -0.2781559, 0.01076743
12:34:27.2059, -0.2781014, 0.01001051
12:34:27.2368, -0.2780413, 0.00908491
12:34:27.2665, -0.2779961, 0.007929772
12:34:27.3002, -0.2779912, 0.007247925
12:34:27.3311, -0.2782291, 0.005985767
12:34:27.3602, -0.2786897, 0.004726648
12:34:27.3873, -0.2662029, -0.0007003546
12:34:27.4176, -0.2173154, -0.01111054
12:34:27.4477, -0.1567235, -0.01985753
12:34:27.4761, -0.1057291, -0.02415419
12:34:27.5082, -0.06824487, -0.03245974
12:34:27.5375, -0.0417068, -0.0354619
12:34:27.5679, -0.0271126, -0.03941083
12:34:27.5979, -0.0169332, -0.04424584
12:34:27.6284, -0.01030791, -0.04824567
12:34:27.6628, -0.006322622, -0.04932785
12:34:27.6896, -0.00373888, -0.04932988
12:34:27.7181, -0.00154227, -0.04833543
12:34:27.7480, 0.0005648136, -0.04780924
12:34:27.7797, 0.001945972, -0.04760659
12:34:27.8135, 0.003141522, -0.04680979
12:34:27.8388, 0.003598809, -0.04462647
12:34:27.8702, 0.003898859, -0.0441606
12:34:27.9061, 0.004332304, -0.04492891
12:34:27.9345, 0.004146814, -0.04495215
12:34:27.9640, 0.006156325, -0.04202318
12:34:27.9947, 0.01552618, -0.04695272
12:34:28.0218, 0.02986073, -0.05488932
12:34:28.0517, 0.04355812, -0.06274772
12:34:28.0814, 0.05545151, -0.06952024
12:34:28.1105, 0.06537342, -0.07377124
12:34:28.1429, 0.07237339, -0.07715869
12:34:28.1722, 0.0785327, -0.08107662
12:34:28.2036, 0.0835638, -0.08366919
12:34:28.2330, 0.08804262, -0.08581591
12:34:28.2623, 0.09176517, -0.08906865
12:34:28.2925, 0.09425187, -0.09314692
12:34:28.3234, 0.09616578, -0.09523809
12:34:28.3537, 0.09823501, -0.09670985
12:34:28.3882, 0.09887242, -0.09708703
12:34:28.4143, 0.1007774, -0.09706569
12:34:28.4429, 0.1024997, -0.0961082
12:34:28.4749, 0.1043484, -0.09427202
12:34:28.5045, 0.1034801, -0.0941658
12:34:28.5351, 0.1028107, -0.09423614
12:34:28.5656, 0.1022476, -0.0948776
12:34:28.5952, 0.1018019, -0.09521842
12:34:28.6258, 0.1014946, -0.09505808
12:34:28.6557, 0.1013943, -0.09503579
12:34:28.6860, 0.09896803, -0.09437847
12:34:28.7205, 0.08113003, -0.08383465
12:34:28.7502, 0.05151403, -0.06078076
12:34:28.7812, 0.0203402, -0.0372076
12:34:28.8091, -0.006021976, -0.01747108
12:34:28.8410, -0.02639818, 0.0004260242
12:34:28.8715, -0.04015851, 0.01669911
12:34:28.9013, -0.050138, 0.02932715
12:34:28.9305, -0.05727887, 0.03808117
12:34:28.9617, -0.06252837, 0.04184783
12:34:28.9920, -0.0662834, 0.04604208
12:34:29.0185, -0.06817579, 0.04963231
12:34:29.0481, -0.07007551, 0.05050847
12:34:29.0781, -0.07138187, 0.05003282
12:34:29.1073, -0.07303679, 0.05034944
12:34:29.1398, -0.07416594, 0.04965985
12:34:29.1689, -0.07424426, 0.05001763
12:34:29.1992, -0.07439792, 0.05066678
12:34:29.2339, -0.07476622, 0.05066469
12:34:29.2637, -0.07480282, 0.0501425
12:34:29.2942, -0.07482213, 0.0502772
12:34:29.3277, -0.07472503, 0.05031252
12:34:29.3611, -0.07512027, 0.05038655
12:34:29.3823, -0.07536662, 0.05130103
12:34:29.4140, -0.07590401, 0.05225441
12:34:29.4441, -0.07581925, 0.05318829
12:34:29.4712, -0.07608366, 0.05370998
12:34:29.5056, -0.07643276, 0.05461156
12:34:29.5352, -0.07687324, 0.05576041
12:34:29.5665, -0.07723832, 0.05642506
12:34:29.5959, -0.0774399, 0.05671236
12:34:29.6215, -0.07754326, 0.05641079
12:34:29.6550, -0.07749784, 0.05592036
12:34:29.6836, -0.1119869, 0.01571134
12:34:29.8638, -0.2038614, -0.3521895
12:34:29.8947, -0.2217529, -0.3217764
12:34:29.9249, -0.2258805, -0.3472675
12:34:29.9569, -0.206897, -0.3174274
12:34:29.9862, -0.1947783, -0.2977374
12:34:30.0171, -0.1852633, -0.2659714
12:34:30.0470, -0.1771584, -0.2116928
12:34:30.0773, -0.1662084, -0.1488553
12:34:30.1090, -0.1637671, -0.09739101
12:34:30.1379, -0.1636544, -0.05986333
12:34:30.1680, -0.1602153, -0.02989793
12:34:30.1992, -0.1569157, -0.006171703
12:34:30.2302, -0.1540978, 0.006456584
12:34:30.2604, -0.1535274, 0.014909
12:34:30.2901, -0.1531962, 0.02490783
12:34:30.3201, -0.1530417, 0.02778125
12:34:30.3517, -0.1528435, 0.02820584
12:34:30.3811, -0.1525218, 0.02831507
12:34:30.4113, -0.151705, 0.02892396
12:34:30.4414, -0.1509343, 0.03037715
12:34:30.4704, -0.1504328, 0.03170821
12:34:30.5026, -0.1505075, 0.0314281
12:34:30.5323, -0.1510631, 0.03177893
12:34:30.5626, -0.1510983, 0.03262803
12:34:30.5928, -0.1508259, 0.03306043
12:34:30.6220, -0.1508464, 0.03346321
12:34:30.6519, -0.1506541, 0.03337285
12:34:30.6839, -0.1501662, 0.03421617
12:34:30.7138, -0.1496258, 0.03601405
12:34:30.7435, -0.1493731, 0.03709248
12:34:30.7726, -0.1490771, 0.03875732
12:34:30.8032, -0.148428, 0.04015315
12:34:30.8339, -0.148096, 0.04206419
12:34:30.8650, -0.1475047, 0.0440098
12:34:30.8950, -0.1469203, 0.04575923
12:34:30.9246, -0.1464163, 0.04598781
12:34:30.9538, -0.1461209, 0.04669979
12:34:30.9848, -0.1456866, 0.04811203
12:34:31.0161, -0.1451448, 0.04962635
12:34:31.0456, -0.1446751, 0.05141589
12:34:31.0750, -0.1442461, 0.0535498
12:34:31.1067, -0.1441324, 0.05412436
12:34:31.1363, -0.1437688, 0.05498436
12:34:31.1676, -0.1436074, 0.05478624
12:34:31.1979, -0.1432967, 0.05443752
12:34:31.2268, -0.142985, 0.05426085
12:34:31.2573, -0.1429387, 0.05427787
12:34:31.2838, -0.1429226, 0.05394265
12:34:31.3173, -0.1428775, 0.05359101
12:34:31.3433, -0.1428417, 0.05340827
12:34:31.3736, -0.1428297, 0.05298936
12:34:31.4100, -0.1426259, 0.05255437
12:34:31.4380, -0.1424245, 0.05204213
12:34:31.4655, -0.1424768, 0.05167687
12:34:31.4949, -0.1422482, 0.05180311
12:34:31.5254, -0.1418266, 0.05202582
12:34:31.5535, -0.1418127, 0.05179989
12:34:31.5865, -0.1418883, 0.05181253
12:34:31.6202, -0.1410447, 0.05275682
12:34:31.6501, -0.1395062, 0.05385423
12:34:31.6805, -0.1383713, 0.05409014
12:34:31.7101, -0.1386117, 0.0537436
12:34:31.7390, -0.1389414, 0.05362156
12:34:31.7699, -0.1390138, 0.05346513
12:34:31.8013, -0.1389633, 0.05365896
12:34:31.8303, -0.1389076, 0.05428985
12:34:31.8616, -0.1382405, 0.05445957
12:34:31.8916, -0.1373823, 0.05492377
12:34:31.9214, -0.1366271, 0.05537698
12:34:31.9484, -0.1359206, 0.05569771
12:34:31.9811, -0.1269297, 0.0622828
12:34:32.0124, -0.09893996, 0.09784055
12:34:32.0425, -0.07063174, 0.1425519
12:34:32.0723, -0.04359579, 0.1850737
12:34:32.1017, -0.0210166, 0.2148561
12:34:32.1339, -0.006732345, 0.2377032
12:34:32.1638, 0.003341317, 0.253365
12:34:32.1934, 0.01144862, 0.2621114
12:34:32.2229, 0.01671982, 0.2664738
12:34:32.2532, 0.02082467, 0.2721913
12:34:32.2843, 0.02421987, 0.2764764
12:34:32.3143, 0.02585435, 0.2792661
12:34:32.3452, 0.02598333, 0.2818795
12:34:32.3748, 0.02589178, 0.2844224
12:34:32.4056, 0.06510711, 0.28144
12:34:32.4317, 0.1567156, 0.2739542
12:34:32.4625, 0.2453952, 0.2657286
12:34:32.4912, 0.3075724, 0.2627577
12:34:32.5216, 0.3465908, 0.2558999
12:34:32.5513, 0.3697333, 0.2496193
12:34:32.5830, 0.3851392, 0.2477355
12:34:32.6132, 0.3961854, 0.248674
12:34:32.6432, 0.4010412, 0.2502623
12:34:32.6739, 0.4056233, 0.2523087
12:34:32.7036, 0.4082673, 0.2520582
12:34:32.7342, 0.4101312, 0.2540438
12:34:32.7648, 0.4107785, 0.2556451
12:34:32.7951, 0.4069414, 0.2597537
12:34:32.8278, 0.3734462, 0.287494
12:34:32.8535, 0.3078387, 0.3461922
12:34:32.8887, 0.2416219, 0.4046756
12:34:32.9191, 0.1921949, 0.4489176
12:34:32.9444, 0.1611127, 0.4749614
12:34:32.9787, 0.1431258, 0.4940871
12:34:33.0090, 0.1329422, 0.5075493
12:34:33.0364, 0.1257659, 0.5147089
12:34:33.0660, 0.1193624, 0.5188124
12:34:33.1004, 0.1149716, 0.5226314
12:34:33.1302, 0.1115355, 0.521791
12:34:33.1605, 0.1090071, 0.5223453
12:34:33.1877, 0.1078595, 0.5225639
12:34:33.2213, 0.1065017, 0.5228641
12:34:33.2520, 0.105106, 0.5229614
12:34:33.2822, 0.1050003, 0.5232435
12:34:33.3112, 0.1040268, 0.522609
12:34:33.3424, 0.1027834, 0.5214133
12:34:33.3716, 0.1017573, 0.5204597
12:34:33.4015, 0.1046865, 0.5161127
12:34:33.4291, 0.1714776, 0.4580598
12:34:33.4594, 0.2830471, 0.3602481
12:34:33.4880, 0.3667774, 0.2771966
12:34:33.5194, 0.4224176, 0.2256391
12:34:33.5498, 0.4518682, 0.1944141
12:34:33.5787, 0.4694853, 0.1790792
12:34:33.6104, 0.4802325, 0.1724025
12:34:33.6404, 0.4845433, 0.1688815
12:34:33.6688, 0.4878364, 0.1689818
12:34:33.7006, 0.4875077, 0.1665082
12:34:33.7315, 0.4874957, 0.1639467
12:34:33.7605, 0.4861379, 0.1613019
12:34:33.7914, 0.4784834, 0.1588466
12:34:33.8193, 0.4211059, 0.1513934
12:34:33.8512, 0.2977211, 0.1508133
12:34:33.8816, 0.1835041, 0.1459732
12:34:33.9125, 0.1042349, 0.1385703
12:34:33.9445, 0.0562036, 0.128611
12:34:33.9767, 0.02723527, 0.1285269
12:34:34.0056, 0.009716272, 0.1276652
12:34:34.0357, -0.001055479, 0.1287928
12:34:34.0675, -0.008974314, 0.1365113
12:34:34.0984, -0.01439631, 0.1396923
12:34:34.1349, -0.01825547, 0.1408765
12:34:34.1587, -0.02017903, 0.142027
12:34:34.1869, -0.02290082, 0.1428521
12:34:34.2133, -0.02527642, 0.1427056
12:34:34.2473, -0.02630997, 0.1441245
12:34:34.2774, -0.02707911, 0.1450777
12:34:34.3076, -0.0280869, 0.1458905
12:34:34.3380, -0.0283674, 0.1456347
12:34:34.3685, -0.02852499, 0.1452
12:34:34.3990, -0.02932453, 0.1447126
12:34:34.4293, -0.02969462, 0.1440024
12:34:34.4594, -0.03033614, 0.1433713
12:34:34.4901, -0.03109407, 0.1427163
12:34:34.5184, -0.03193092, 0.1421344
12:34:34.5502, -0.03298914, 0.1414275
12:34:34.5800, -0.03364801, 0.1414492
12:34:34.6101, -0.0342477, 0.1418232
12:34:34.6402, -0.03488362, 0.1423845
12:34:34.6704, -0.02681184, 0.1408361
12:34:34.7014, 0.006839037, 0.1315131
12:34:34.7310, 0.05233133, 0.1209726
12:34:34.7613, 0.09365869, 0.1112056
12:34:34.7918, 0.120693, 0.09903046
12:34:34.8218, 0.1428325, 0.09220055
12:34:34.8505, 0.1339509, 0.08372355
12:34:34.8802, 0.1098294, 0.08358598
12:34:34.9110, 0.09775138, 0.08469722
12:34:34.9423, 0.08737445, 0.08490393
12:34:34.9714, 0.07293248, 0.08693957
12:34:35.0029, 0.05764663, 0.0912104
12:34:35.0342, 0.04283619, 0.09593034
12:34:35.0615, 0.02974224, 0.09783173
12:34:35.0927, 0.01905084, 0.09835675
12:34:35.1230, 0.009124756, 0.1065021
12:34:35.1533, -0.01264995, 0.1671979
12:34:35.1833, -0.03858042, 0.2540193
12:34:35.2147, -0.05952203, 0.3236006
12:34:35.2438, -0.07261503, 0.3731271
12:34:35.2745, -0.07989478, 0.4030498
12:34:35.3044, -0.08365905, 0.4253812
12:34:35.3347, -0.08637071, 0.4386596
12:34:35.3652, -0.08777094, 0.4485052
12:34:35.3962, -0.08972228, 0.4556486
12:34:35.4264, -0.09130943, 0.4616703
12:34:35.4549, -0.09188986, 0.4646506
12:34:35.4850, -0.09194005, 0.4690338
12:34:35.5157, -0.09222049, 0.4728774
12:34:35.5476, -0.09286237, 0.4748457
12:34:35.5780, -0.09349394, 0.4767544
12:34:35.6071, -0.09432995, 0.4776119
12:34:35.6372, -0.09492242, 0.4785118
12:34:35.6680, -0.09554994, 0.4794731
12:34:35.6932, -0.09582633, 0.4802809
12:34:35.7288, -0.09607577, 0.4804039
12:34:35.7570, -0.09631735, 0.48034
12:34:35.7886, -0.09656292, 0.4802475
12:34:35.8192, -0.09667754, 0.4802227
12:34:35.8489, -0.09681755, 0.4802052
12:34:35.8784, -0.09696954, 0.4803308
12:34:35.9100, -0.09712577, 0.4805948
12:34:35.9401, -0.0964635, 0.4722349
12:34:35.9680, -0.09150898, 0.373752
12:34:36.0003, -0.08522493, 0.2294335
12:34:36.0251, -0.08034706, 0.1224823
12:34:36.0565, -0.07673162, 0.05372894
12:34:36.0869, -0.07331759, 0.01221275
12:34:36.1166, -0.07234043, -0.01249003
12:34:36.1466, -0.07330114, -0.02845311
12:34:36.1774, -0.07362413, -0.03410304
12:34:36.2078, -0.07292068, -0.03440249
12:34:36.2383, -0.07168853, -0.03638995
12:34:36.2672, -0.07039338, -0.03734219
12:34:36.2991, -0.06807327, -0.03945673
12:34:36.3279, -0.06755108, -0.04295361
12:34:36.3588, -0.06701279, -0.0440166
12:34:36.3917, -0.06670964, -0.0441668
12:34:36.4180, -0.06664085, -0.04450059
12:34:36.4495, -0.06665212, -0.04443514
12:34:36.4834, -0.06662023, -0.04639661
12:34:36.5137, -0.06658959, -0.04734635
12:34:36.5388, -0.06670111, -0.04765451
12:34:36.5682, -0.06672668, -0.04725623
12:34:36.6008, -0.06646681, -0.04662061
12:34:36.6291, -0.06637621, -0.04649496
12:34:36.6606, -0.06622845, -0.04698753
12:34:36.6894, -0.06619644, -0.04668164
12:34:36.7238, -0.06631482, -0.04684436
12:34:36.7521, -0.06639957, -0.04708159
12:34:36.7854, -0.06638241, -0.04785991
12:34:36.8144, -0.06624866, -0.04821682
12:34:36.8419, -0.06604028, -0.04829526
12:34:36.8748, -0.06610477, -0.04840684
12:34:36.9012, -0.06620419, -0.04839611
12:34:36.9346, -0.06619036, -0.04829001
12:34:36.9666, -0.06623554, -0.04809821
12:34:36.9931, -0.06620967, -0.04780114
12:34:37.0258, -0.06638467, -0.04768574
12:34:37.0576, -0.06649327, -0.04735136
12:34:37.0880, -0.06644392, -0.04757655
12:34:37.1172, -0.06653929, -0.04742634
12:34:37.1483, -0.06670552, -0.0478915
12:34:37.1762, -0.06675494, -0.04870033
12:34:37.2069, -0.06709862, -0.04930949
12:34:37.2376, -0.0672822, -0.05012965
12:34:37.2676, -0.06731403, -0.0510819
12:34:37.2990, -0.06769013, -0.05232143
12:34:37.3291, -0.06861579, -0.05353904
12:34:37.3541, -0.06992507, -0.0550369
12:34:37.3890, -0.07125795, -0.05513418
12:34:37.4188, -0.0852865, -0.07599604
12:34:37.4502, -0.1162044, -0.1207922
12:34:37.4792, -0.1453038, -0.1616979
12:34:37.5093, -0.1656368, -0.1982226
12:34:37.5402, -0.1812978, -0.2246953
12:34:37.5702, -0.1910561, -0.247173
12:34:37.6005, -0.1969581, -0.2612231
12:34:37.6305, -0.2005516, -0.2689879
12:34:37.6594, -0.2035407, -0.2743747
12:34:37.6906, -0.2058501, -0.2813156
12:34:37.7203, -0.2084263, -0.2890092
12:34:37.7511, -0.2100819, -0.2957544
12:34:37.7822, -0.2115297, -0.3006076
12:34:37.8110, -0.2136007, -0.3012732
12:34:37.8431, -0.2133106, -0.3029773
12:34:37.8713, -0.2099015, -0.2979231
12:34:37.9017, -0.1997911, -0.2804753
12:34:37.9326, -0.1756645, -0.2328693
12:34:37.9624, -0.1500658, -0.1814955
12:34:37.9917, -0.1291373, -0.1361948
12:34:38.0231, -0.1145184, -0.09589791
12:34:38.0531, -0.1055969, -0.06927299
12:34:38.0822, -0.09856141, -0.05593073
12:34:38.1128, -0.04904246, -0.03713274
12:34:38.1440, 0.05020988, -0.002843618
12:34:38.1733, 0.121372, 0.01880836
12:34:38.2030, 0.1638124, 0.03260949
12:34:38.2348, 0.1859376, 0.04932263
12:34:38.2649, 0.1993176, 0.06040776
12:34:38.2950, 0.2089893, 0.06699416
12:34:38.3212, 0.2155261, 0.06957579
12:34:38.3510, 0.2189928, 0.07143405
12:34:38.3822, 0.220853, 0.07611501
12:34:38.4154, 0.2222687, 0.0754385
