Timestamp,EAR
32:48.2,0.272586619
32:48.2,0.279999568
32:48.3,0.278918431
32:48.3,0.273527102
32:48.4,0.267597279
32:48.4,0.272727273
32:48.5,0.280842097
32:48.5,0.267316017
32:48.6,0.283797881
32:48.7,0.273385479
32:48.7,0.266657765
32:48.8,0.280206047
32:48.8,0.267557358
32:48.9,0.278949194
32:48.9,0.272445966
32:49.0,0.272445966
32:49.0,0.299605183
32:49.1,0.275406129
32:49.1,0.272026602
32:49.2,0.272586619
32:49.2,0.272445966
32:49.3,0.286727649
32:49.3,0.249871068
32:49.4,0.288343356
32:49.4,0.291934525
32:49.5,0.291934525
32:49.5,0.295302171
32:49.6,0.314205296
32:49.6,0.31349081
32:49.7,0.26109405
32:49.7,0.25
32:49.8,0.269761153
32:49.8,0.23584825
32:49.9,0.273385479
32:49.9,0.283797881
32:50.0,0.291749232
32:50.0,0.273385479
32:50.1,0.279857944
32:50.1,0.267566516
32:50.2,0.273647829
32:50.2,0.272445966
32:50.3,0.279059085
32:50.4,0.284604637
32:50.4,0.284737394
32:50.5,0.272445966
32:50.6,0.272445966
32:50.6,0.267857143
32:50.7,0.273385479
32:50.7,0.268354167
32:50.8,0.272445966
32:50.9,0.261222983
32:50.9,0.279857944
32:51.0,0.262163466
32:51.0,0.26109405
32:51.1,0.273385479
32:51.1,0.267966657
32:51.2,0.272445966
32:51.2,0.280797457
32:51.3,0.279857944
32:51.3,0.272586619
32:51.4,0.26289003
32:51.4,0.292162637
32:51.5,0.292069506
32:51.5,0.280940051
32:51.6,0.256331812
32:51.6,0.273527102
32:51.7,0.267857143
32:51.7,0.272445966
32:51.8,0.274826633
32:51.8,0.263083566
32:51.9,0.280940051
32:51.9,0.281101746
32:52.0,0.283797881
32:52.0,0.272445966
32:52.1,0.283797881
32:52.1,0.268635932
32:52.2,0.273385479
32:52.2,0.263083566
32:52.3,0.278918431
32:52.3,0.281986913
32:52.4,0.279999568
32:52.4,0.279220779
32:52.5,0.255804161
32:52.5,0.279999568
32:52.6,0.272445966
32:52.6,0.273385479
32:52.7,0.26272722
32:52.7,0.25679929
32:52.8,0.263157625
32:52.8,0.272586619
32:52.9,0.258703605
32:52.9,0.257457034
32:53.0,0.26230412
32:53.0,0.272445966
32:53.1,0.262218111
32:53.2,0.262348205
32:53.2,0.283797881
32:53.3,0.291569684
32:53.3,0.269967633
32:53.4,0.268713479
32:53.4,0.272586619
32:53.5,0.283938534
32:53.5,0.283950255
32:53.6,0.295454545
32:53.6,0.307594569
32:53.7,0.288537549
32:53.7,0.284890739
32:53.8,0.303546093
32:53.8,0.28554415
32:53.9,0.255928854
32:53.9,0.238507431
32:54.0,0.245565746
32:54.0,0.2557882
32:54.1,0.262147815
32:54.1,0.282081434
32:54.2,0.278009681
32:54.2,0.302709986
32:54.3,0.272586619
32:54.3,0.291035973
32:54.4,0.277886571
32:54.4,0.267433399
32:54.5,0.266534656
32:54.5,0.283797881
32:54.6,0.29013723
32:54.7,0.278918431
32:54.7,0.272445966
32:54.8,0.272445966
32:54.8,0.206185778
32:54.9,0.204334474
32:54.9,0.23979164
32:55.0,0.245574013
32:55.0,0.272586619
32:55.1,0.275152788
32:55.1,0.29013723
32:55.2,0.257792211
32:55.2,0.251934642
32:55.3,0.256687793
32:55.3,0.246346239
32:55.4,0.267857143
32:55.4,0.267695448
32:55.5,0.262033564
32:55.6,0.295302171
32:55.6,0.258730513
32:55.7,0.307461675
32:55.7,0.263288688
32:55.8,0.274517436
32:55.8,0.274608239
32:55.9,0.250894504
32:56.0,0.281101746
32:56.0,0.256331812
32:56.1,0.261234704
32:56.1,0.268456951
32:56.2,0.249871068
32:56.2,0.279059085
32:56.3,0.255804161
32:56.3,0.272586619
32:56.4,0.272586619
32:56.5,0.267698012
32:56.5,0.256788314
32:56.6,0.257457034
32:56.6,0.278918431
32:56.7,0.273007121
32:56.8,0.286781305
32:56.8,0.268332143
32:56.9,0.273905865
32:57.0,0.268842411
32:57.0,0.288343356
32:57.1,0.292638959
32:57.2,0.278009681
32:57.3,0.283797881
32:57.3,0.267857143
32:57.4,0.284737394
32:57.4,0.275098537
32:57.5,0.25
32:57.5,0.250940483
32:57.6,0.267695448
32:57.6,0.237960493
32:57.7,0.267566516
32:57.7,0.261363636
32:57.8,0.267857143
32:57.8,0.227143795
32:57.9,0.269396464
32:57.9,0.252250443
32:58.0,0.250850523
32:58.0,0.247071233
32:58.1,0.249882789
32:58.2,0.245424678
32:58.2,0.244323313
32:58.3,0.244440525
32:58.3,0.227143795
32:58.4,0.227155516
32:58.5,0.232432026
32:58.5,0.238095238
32:58.6,0.262174217
32:58.6,0.153192665
32:58.7,0.14265544
32:58.7,0.180519309
32:58.8,0.168686456
32:58.8,0.244323434
32:58.9,0.25776893
32:58.9,0.279684058
32:59.0,0.284737394
32:59.0,0.268332143
32:59.1,0.26109405
32:59.1,0.272445966
32:59.2,0.267433399
32:59.2,0.267433399
32:59.3,0.283797881
32:59.3,0.267433399
32:59.4,0.280206047
32:59.4,0.292733385
32:59.5,0.284283083
32:59.5,0.292208102
32:59.6,0.299329101
32:59.6,0.307460842
32:59.7,0.301217079
32:59.7,0.30406057
32:59.8,0.283113705
32:59.8,0.294801192
32:59.9,0.268514536
32:59.9,0.301037917
33:00.0,0.278981209
33:00.1,0.29354238
33:00.1,0.278044588
33:00.2,0.300546176
33:00.3,0.256102051
33:00.3,0.288735037
33:00.4,0.307308467
33:00.5,0.293973011
33:00.5,0.299757558
33:00.6,0.290168352
33:00.7,0.266657765
33:00.7,0.293973011
33:00.8,0.273526132
33:00.8,0.268472796
33:00.9,0.266657765
33:00.9,0.244853357
33:01.0,0.267695448
33:01.0,0.261222983
33:01.1,0.251125222
33:01.1,0.250940483
33:01.2,0.2791994
33:01.2,0.262348205
33:01.3,0.290422721
33:01.3,0.257878132
33:01.4,0.272445966
33:01.4,0.246743216
33:01.5,0.296109759
33:01.5,0.280943479
33:01.6,0.307625771
33:01.6,0.278918431
33:01.7,0.284757844
33:01.7,0.307460842
33:01.8,0.273667756
33:01.8,0.283797881
33:01.9,0.275548723
33:01.9,0.285052035
33:02.0,0.272586619
33:02.0,0.292733385
33:02.1,0.280527219
33:02.1,0.292875008
33:02.2,0.24546481
33:02.2,0.245059289
33:02.3,0.268456951
33:02.4,0.272586619
33:02.4,0.273527102
33:02.5,0.262163466
33:02.5,0.272167255
33:02.6,0.296230933
33:02.6,0.251934642
33:02.7,0.279808866
33:02.8,0.257904746
33:02.8,0.267027265
33:02.9,0.274804608
33:03.0,0.273385479
33:03.0,0.272445966
33:03.1,0.280441956
33:03.2,0.273515381
33:03.2,0.266534656
33:03.3,0.283938534
33:03.3,0.267433399
33:03.4,0.285676907
33:03.5,0.278785314
33:03.5,0.301768283
33:03.6,0.301003637
33:03.6,0.277393962
33:03.7,0.300231161
33:03.7,0.302138895
33:03.8,0.304143249
33:03.8,0.280943479
33:03.9,0.221080111
33:04.0,0.210488898
33:04.0,0.215909091
33:04.1,0.179182467
33:04.2,0.168686456
33:04.2,0.159008861
33:04.3,0.267695448
33:04.4,0.300395257
33:04.4,0.272586619
33:04.5,0.266534656
33:04.5,0.299901186
33:04.6,0.282608696
33:04.6,0.290703689
33:04.7,0.288898252
33:04.7,0.289838735
33:04.8,0.296066253
33:04.8,0.283938534
33:04.9,0.290492146
33:04.9,0.306818182
33:05.0,0.290568742
33:05.0,0.289804097
33:05.1,0.289669999
33:05.1,0.295302171
33:05.2,0.306818182
33:05.2,0.306818182
33:05.3,0.272586619
33:05.3,0.289651722
33:05.4,0.279961241
33:05.4,0.277667984
33:05.5,0.284090909
33:05.5,0.290584416
33:05.5,0.295302171
33:05.6,0.278937689
33:05.6,0.306818182
33:05.7,0.306501711
33:05.7,0.274324992
33:05.8,0.273527102
33:05.8,0.283950255
33:05.9,0.272586619
33:05.9,0.272638723
33:06.0,0.282608696
33:06.0,0.290809718
33:06.1,0.279080126
33:06.1,0.284090909
33:06.2,0.272727273
33:06.2,0.296230933
33:06.3,0.29529045
33:06.3,0.272586619
33:06.4,0.284879018
33:06.5,0.293334633
33:06.5,0.277667984
33:06.6,0.284090909
33:06.6,0.272727273
33:06.7,0.289031621
33:06.7,0.272727273
33:06.8,0.279220779
33:06.8,0.273667756
33:06.9,0.288879246
33:07.0,0.272574898
33:07.0,0.306654086
33:07.1,0.283950255
33:07.1,0.272445966
33:07.2,0.306654086
33:07.3,0.283950255
33:07.3,0.284889769
33:07.4,0.288879246
33:07.5,0.290422721
33:07.5,0.266534656
33:07.6,0.279761905
33:07.7,0.267167797
33:07.7,0.255804161
33:07.8,0.288898252
33:07.8,0.284090909
33:07.9,0.279761905
33:07.9,0.273534861
33:08.0,0.295454545
33:08.0,0.261363636
33:08.1,0.271605762
33:08.2,0.266657765
33:08.3,0.288879246
33:08.3,0.272586619
33:08.4,0.277393962
33:08.4,0.286820704
33:08.5,0.262163466
33:08.5,0.284879018
33:08.6,0.211252907
33:08.6,0.212445401
33:08.7,0.244452367
33:08.7,0.261363636
33:08.8,0.261363636
33:08.8,0.256929383
33:08.9,0.29123031
33:08.9,0.26109405
33:09.0,0.290422721
33:09.0,0.278918431
33:09.1,0.279857944
33:09.1,0.283950255
33:09.2,0.267027144
33:09.3,0.255804161
33:09.3,0.267027144
33:09.4,0.279080126
33:09.4,0.284090909
33:09.5,0.273527102
33:09.5,0.266657765
33:09.6,0.266534656
33:09.6,0.283797881
33:09.7,0.283797881
33:09.7,0.268114877
33:09.8,0.295454545
33:09.8,0.292016615
33:09.9,0.279059085
33:09.9,0.302314008
33:10.0,0.280019639
33:10.0,0.295302171
33:10.1,0.288745877
33:10.1,0.290270346
33:10.2,0.295454545
33:10.2,0.283938534
33:10.3,0.284090909
33:10.4,0.295454545
33:10.4,0.284090909
33:10.5,0.284090909
33:10.5,0.284878048
33:10.6,0.272586619
33:10.7,0.285031392
33:10.7,0.292332488
33:10.8,0.280887127
33:10.8,0.278009681
33:10.9,0.289361596
33:10.9,0.263298278
33:11.0,0.278162055
33:11.1,0.274792978
33:11.1,0.285838981
33:11.2,0.284090909
33:11.2,0.295454545
33:11.3,0.243912874
33:11.4,0.267566516
33:11.4,0.249882789
33:11.5,0.250940483
33:11.5,0.279761905
33:11.6,0.272727273
33:11.6,0.295302171
33:11.7,0.28970584
33:11.7,0.261363636
33:11.8,0.273667756
33:11.8,0.261363636
33:11.9,0.284090909
33:11.9,0.273527102
33:12.0,0.272586619
33:12.0,0.284090909
33:12.1,0.308402158
33:12.1,0.273667756
33:12.2,0.272586619
33:12.2,0.283938534
33:12.3,0.272586619
33:12.3,0.273527102
33:12.3,0.261363636
33:12.4,0.272727273
33:12.4,0.272727273
33:12.5,0.279080126
33:12.5,0.285971876
33:12.6,0.272586619
33:12.6,0.284889769
33:12.7,0.279220779
33:12.7,0.285552591
33:12.8,0.293006508
33:12.8,0.263102009
33:12.9,0.285714286
33:12.9,0.272727273
33:13.0,0.285714286
33:13.1,0.266798419
33:13.1,0.272727273
33:13.2,0.280206047
33:13.3,0.279059085
33:13.3,0.298266337
33:13.4,0.291890855
33:13.4,0.273667756
33:13.5,0.274608239
33:13.5,0.272445966
33:13.6,0.283950255
33:13.6,0.298441506
33:13.7,0.272727273
33:13.8,0.266798419
33:13.8,0.238095238
33:13.9,0.193088049
33:13.9,0.204876612
33:14.0,0.250517598
33:14.0,0.285714286
33:14.1,0.278162055
33:14.1,0.287522012
33:14.2,0.272727273
33:14.2,0.284090909
33:14.3,0.291569684
33:14.3,0.272586619
33:14.4,0.279220779
33:14.4,0.285838981
33:14.5,0.266657765
33:14.5,0.272586619
33:14.6,0.290584416
33:14.6,0.278466844
33:14.7,0.272586619
33:14.7,0.278162055
33:14.8,0.272727273
33:14.8,0.272586619
33:14.9,0.272727273
33:15.0,0.295454545
33:15.0,0.26230412
33:15.1,0.272586619
33:15.2,0.293201264
33:15.2,0.295454545
33:15.3,0.311121194
33:15.4,0.283950255
33:15.4,0.306501711
33:15.5,0.272586619
33:15.5,0.25
33:15.6,0.266657765
33:15.6,0.283950255
33:15.7,0.277393962
33:15.8,0.27259834
33:15.8,0.272586619
33:15.9,0.283950255
33:15.9,0.295302171
33:16.0,0.283950255
33:16.0,0.272586619
33:16.1,0.306654086
33:16.2,0.307460842
33:16.2,0.256205443
33:16.3,0.306654086
33:16.3,0.283938534
33:16.4,0.29704844
33:16.5,0.307460842
33:16.5,0.306654086
33:16.6,0.307461675
33:16.6,0.295454545
33:16.7,0.29529045
33:16.7,0.306654086
33:16.8,0.296230933
33:16.8,0.283938534
33:16.9,0.296395029
33:17.0,0.284090909
33:17.0,0.273667756
33:17.1,0.272586619
33:17.1,0.238507431
33:17.2,0.25
33:17.2,0.261363636
33:17.3,0.285031392
33:17.3,0.272727273
33:17.4,0.284090909
33:17.4,0.272586619
33:17.5,0.272586619
33:17.5,0.297171416
33:17.6,0.291363204
33:17.7,0.284090909
33:17.7,0.261222983
33:17.8,0.296230933
33:17.8,0.296097205
33:17.9,0.272586619
33:17.9,0.284090909
33:18.0,0.306654086
33:18.0,0.306654086
33:18.1,0.295454545
33:18.1,0.284090909
33:18.1,0.295454545
33:18.2,0.297978172
33:18.3,0.284879018
33:18.3,0.296109759
33:18.4,0.306654086
33:18.4,0.29529045
33:18.5,0.285031392
33:18.6,0.283926813
33:18.6,0.308402158
33:18.7,0.261363636
33:18.7,0.306654086
33:18.8,0.296097205
33:18.8,0.29529045
33:18.9,0.284090909
33:18.9,0.311100726
33:19.0,0.306654086
33:19.0,0.29529045
33:19.1,0.306654086
33:19.2,0.284090909
33:19.2,0.319632067
33:19.3,0.284090909
33:19.3,0.284090909
33:19.4,0.283938534
33:19.4,0.284090909
33:19.5,0.272586619
33:19.5,0.272586619
33:19.6,0.272586619
33:19.6,0.272586619
33:19.7,0.283938534
33:19.7,0.283950255
33:19.8,0.272586619
33:19.8,0.283938534
33:19.9,0.284090909
33:19.9,0.297202618
33:20.0,0.284090909
33:20.0,0.274608239
33:20.1,0.272586619
33:20.2,0.284090909
33:20.2,0.296097205
33:20.3,0.285031392
33:20.4,0.283938534
33:20.4,0.273534861
33:20.5,0.28474529
33:20.5,0.284090909
33:20.6,0.306654086
33:20.7,0.278679654
33:20.7,0.284737394
33:20.8,0.283950255
33:20.8,0.283950255
33:20.9,0.284757844
33:20.9,0.283950255
33:21.0,0.296108926
33:21.0,0.279059085
33:21.1,0.272586619
33:21.2,0.272586619
33:21.2,0.25
33:21.3,0.232971519
33:21.3,0.272727273
33:21.4,0.261222983
33:21.4,0.284889769
33:21.5,0.279080126
33:21.5,0.283797881
33:21.6,0.267175364
33:21.6,0.296108926
33:21.7,0.306654086
33:21.7,0.29529045
33:21.8,0.283950255
33:21.8,0.284090909
33:21.9,0.283950255
33:21.9,0.283797881
33:22.0,0.283797881
33:22.0,0.273527102
33:22.1,0.283938534
33:22.1,0.283950255
33:22.2,0.296089309
33:22.3,0.284090909
33:22.3,0.263244603
33:22.4,0.283938534
33:22.4,0.272727273
33:22.5,0.255928854
33:22.5,0.234733556
33:22.6,0.227038305
33:22.6,0.23839022
33:22.7,0.255952381
33:22.8,0.261222983
33:22.8,0.284889769
33:22.9,0.283950255
33:22.9,0.249871068
33:23.0,0.285829282
33:23.1,0.283797881
33:23.1,0.283950255
33:23.2,0.283950255
33:23.2,0.261222983
33:23.3,0.29529045
33:23.3,0.273526132
33:23.4,0.267175364
33:23.5,0.272586619
33:23.5,0.295302171
33:23.6,0.283950255
33:23.6,0.283950255
33:23.7,0.296108926
33:23.7,0.283797881
33:23.8,0.283950255
33:23.8,0.283938534
33:23.9,0.283950255
33:23.9,0.285031392
33:24.0,0.295956552
33:24.0,0.284889769
33:24.1,0.295302171
33:24.1,0.295302171
33:24.2,0.295302171
33:24.3,0.296108926
33:24.3,0.283950255
33:24.4,0.295302171
33:24.5,0.296108926
33:24.5,0.278333475
33:24.6,0.284889769
33:24.7,0.273385479
33:24.7,0.273526132
33:24.8,0.307308467
33:24.8,0.295302171
33:24.9,0.285819501
33:24.9,0.272586619
33:25.0,0.283797881
33:25.0,0.283950255
33:25.1,0.26230412
33:25.1,0.262163466
33:25.2,0.283950255
33:25.2,0.308402158
33:25.3,0.277527331
33:25.3,0.262218111
33:25.4,0.279059085
33:25.4,0.272586619
33:25.5,0.255675228
33:25.5,0.250866196
33:25.6,0.229344919
33:25.6,0.284090909
33:25.7,0.272167255
33:25.7,0.300411939
33:25.7,0.243948036
33:25.8,0.206962953
33:25.8,0.232566771
33:25.9,0.244588745
33:25.9,0.262545641
33:26.0,0.264228201
33:26.0,0.251125222
33:26.1,0.283950255
33:26.1,0.238519152
33:26.2,0.273534861
33:26.2,0.244323434
33:26.3,0.308566254
33:26.3,0.249871068
33:26.4,0.306654086
33:26.4,0.249871068
33:26.5,0.257649376
33:26.5,0.283938534
33:26.6,0.267574053
33:26.6,0.262162496
33:26.7,0.283797881
33:26.7,0.291125541
33:26.8,0.273527102
33:26.9,0.296262134
33:26.9,0.302489177
33:27.0,0.262488858
33:27.0,0.262163466
33:27.1,0.284090909
33:27.2,0.273527102
33:27.2,0.256744644
33:27.3,0.267167797
33:27.4,0.250811551
33:27.4,0.272586619
33:27.5,0.279999568
33:27.5,0.296242654
33:27.6,0.284879018
33:27.7,0.27370012
33:27.8,0.272638723
33:27.8,0.279373842
33:27.9,0.279059085
33:27.9,0.229404799
33:28.0,0.2557882
33:28.1,0.25
33:28.1,0.278162055
33:28.2,0.267857143
33:28.2,0.285031392
33:28.3,0.278038946
33:28.3,0.272727273
33:28.4,0.294250737
33:28.4,0.284878048
33:28.5,0.273385479
33:28.5,0.29704844
33:28.6,0.289796995
33:28.6,0.294250737
33:28.7,0.293478261
33:28.7,0.289839209
33:28.8,0.305120302
33:28.8,0.285031392
33:28.9,0.284737394
33:29.0,0.284898498
33:29.1,0.272445966
33:29.1,0.273527102
33:29.2,0.29410638
33:29.3,0.273667756
33:29.3,0.283797881
33:29.4,0.273661304
33:29.5,0.293051293
33:29.5,0.267695448
33:29.6,0.268690577
33:29.6,0.283797881
33:29.7,0.283950255
33:29.7,0.281146531
33:29.8,0.291524899
33:29.8,0.291125541
33:29.9,0.284090909
33:29.9,0.301160632
33:30.0,0.267857143
33:30.0,0.283938534
33:30.1,0.274327122
33:30.1,0.261222983
33:30.2,0.267857143
33:30.2,0.286537859
33:30.3,0.239576847
33:30.3,0.297619048
33:30.4,0.307594569
33:30.4,0.290950372
33:30.5,0.279761905
33:30.5,0.273809524
33:30.6,0.284090909
33:30.6,0.284090909
33:30.7,0.284090909
33:30.7,0.295454545
33:30.8,0.314205296
33:30.9,0.261363636
33:30.9,0.283938534
33:31.0,0.295302171
33:31.0,0.307308467
33:31.1,0.261222983
33:31.2,0.285031392
33:31.2,0.273527102
33:31.3,0.239017584
33:31.3,0.273527102
33:31.4,0.266534656
33:31.5,0.272586619
33:31.5,0.211370118
33:31.6,0.244452367
33:31.7,0.261222983
33:31.7,0.267316017
33:31.8,0.295302171
33:31.8,0.283950255
33:31.9,0.284604637
33:31.9,0.296242654
33:32.0,0.295149796
33:32.0,0.285819501
33:32.1,0.295956552
33:32.2,0.295149796
33:32.2,0.297202618
33:32.3,0.306501711
33:32.3,0.283797881
33:32.4,0.283950255
33:32.4,0.284737394
33:32.4,0.284757844
33:32.5,0.283950255
33:32.5,0.285971876
33:32.6,0.288393921
33:32.6,0.295302171
33:32.7,0.268550669
33:32.7,0.283938534
33:32.8,0.25
33:32.8,0.25
33:32.9,0.26230412
33:32.9,0.283938534
33:33.0,0.284889769
33:33.0,0.283938534
33:33.1,0.284090909
33:33.1,0.267474169
33:33.2,0.279373842
33:33.2,0.284737394
33:33.3,0.295313892
33:33.3,0.266798419
33:33.4,0.21681045
33:33.4,0.188902344
33:33.5,0.233695652
33:33.5,0.261363636
33:33.6,0.278162055
33:33.7,0.306654086
33:33.7,0.278162055
33:33.8,0.284878048
33:33.8,0.272586619
33:33.9,0.272586619
33:33.9,0.284889769
33:34.0,0.273527102
33:34.0,0.284757844
33:34.1,0.296241684
33:34.1,0.290646324
33:34.2,0.278475099
33:34.2,0.319632067
33:34.3,0.285031392
33:34.3,0.297050243
33:34.4,0.295454545
33:34.4,0.304204198
33:34.5,0.296262134
33:34.5,0.318017722
33:34.6,0.308562995
33:34.6,0.294250737
33:34.7,0.304204198
33:34.7,0.295454545
33:34.8,0.307594569
33:34.8,0.306654086
33:34.9,0.296108926
33:34.9,0.295302171
33:35.0,0.306818182
33:35.0,0.306818182
33:35.1,0.291934525
33:35.1,0.289525692
33:35.2,0.300231161
33:35.2,0.285819501
33:35.3,0.283938534
33:35.4,0.296109759
33:35.4,0.300231161
33:35.5,0.306654086
33:35.5,0.295302171
33:35.6,0.282465068
33:35.6,0.284890739
33:35.7,0.295302171
33:35.7,0.295302171
33:35.8,0.289838735
33:35.8,0.296262134
33:35.9,0.284090909
33:36.0,0.285031392
33:36.0,0.272586619
33:36.1,0.306818182
33:36.1,0.272586619
33:36.2,0.284878048
33:36.2,0.295454545
33:36.3,0.283950255
33:36.4,0.284090909
33:36.4,0.306818182
33:36.5,0.272727273
33:36.5,0.283938534
33:36.6,0.318824478
33:36.7,0.284090909
33:36.7,0.29529045
33:36.8,0.295454545
33:36.8,0.283938534
33:36.9,0.285031392
33:36.9,0.284090909
33:37.0,0.261222983
33:37.0,0.272586619
33:37.1,0.272586619
33:37.1,0.283938534
33:37.2,0.272727273
33:37.3,0.272586619
33:37.3,0.272586619
33:37.4,0.306654086
33:37.4,0.278909273
33:37.5,0.266657765
33:37.5,0.266657765
33:37.6,0.283797881
33:37.6,0.283950255
33:37.7,0.272586619
33:37.7,0.283950255
33:37.8,0.272586619
33:37.8,0.283938534
33:37.9,0.291363204
33:37.9,0.290646324
33:38.0,0.274467586
33:38.0,0.306665807
33:38.1,0.280161263
33:38.1,0.285819501
33:38.2,0.285698328
33:38.2,0.285698328
33:38.3,0.283950255
33:38.3,0.273527102
33:38.4,0.295302171
33:38.4,0.284737394
33:38.5,0.284090909
33:38.6,0.273385479
33:38.6,0.306501711
33:38.7,0.30824798
33:38.8,0.283950255
33:38.8,0.283797881
33:38.9,0.272586619
33:38.9,0.283950255
33:39.0,0.29529045
33:39.0,0.283938534
33:39.1,0.273527102
33:39.1,0.261222983
33:39.2,0.285031392
33:39.2,0.306501711
33:39.3,0.284879018
33:39.3,0.314205296
33:39.4,0.283950255
33:39.4,0.272574898
33:39.5,0.250662783
33:39.5,0.296262134
33:39.6,0.3196329
33:39.6,0.278826084
33:39.7,0.306818182
33:39.7,0.3069691
33:39.8,0.290591235
33:39.8,0.3196329
33:39.9,0.285819501
33:39.9,0.278826084
33:39.9,0.311100726
33:40.0,0.289525692
33:40.0,0.307461675
33:40.1,0.283926813
33:40.1,0.262175187
33:40.2,0.309208914
33:40.2,0.272445966
33:40.3,0.307308467
33:40.3,0.308402158
33:40.4,0.300231161
33:40.4,0.30826843
33:40.5,0.289818759
33:40.6,0.273667756
33:40.6,0.291793871
33:40.7,0.289972104
33:40.8,0.279684058
33:40.8,0.266534656
33:40.9,0.295302171
33:40.9,0.279059085
33:41.0,0.249871068
33:41.0,0.273527102
33:41.1,0.272727273
33:41.1,0.277534615
33:41.2,0.29484786
33:41.2,0.256331812
33:41.3,0.232683983
33:41.3,0.267695448
33:41.4,0.26109405
33:41.4,0.26109405
33:41.5,0.268332143
33:41.6,0.284879018
33:41.6,0.283950255
33:41.7,0.283950255
33:41.7,0.256331812
33:41.8,0.247071233
33:41.8,0.256331812
33:41.9,0.258582255
33:41.9,0.318017722
33:42.0,0.295302171
33:42.1,0.29704844
33:42.1,0.278918431
33:42.2,0.267695448
33:42.2,0.268679601
33:42.3,0.26815195
33:42.3,0.273385479
33:42.4,0.255928854
33:42.5,0.23839022
33:42.5,0.273667756
33:42.6,0.273538316
33:42.6,0.273385479
33:42.7,0.297171416
33:42.7,0.296242654
33:42.8,0.214837871
33:42.8,0.204451685
33:42.9,0.23308437
33:42.9,0.245574013
33:43.0,0.266798419
33:43.0,0.268550669
33:43.1,0.283950255
33:43.1,0.297028822
33:43.2,0.278909273
33:43.2,0.295302171
33:43.3,0.284737394
33:43.3,0.284890739
33:43.4,0.303298161
33:43.4,0.291209859
33:43.5,0.278918431
33:43.6,0.277393962
33:43.6,0.283950255
33:43.7,0.280983721
33:43.7,0.277527331
33:43.8,0.261222983
33:43.8,0.210760298
33:43.9,0.228279577
33:44.0,0.243783941
33:44.0,0.244323313
33:44.1,0.261222983
33:44.1,0.267857143
33:44.2,0.272586619
33:44.2,0.295454545
33:44.3,0.272586619
33:44.4,0.277393962
33:44.4,0.277393962
33:44.5,0.288898252
33:44.5,0.302161634
33:44.6,0.307308467
33:44.6,0.303952542
33:44.7,0.284757844
33:44.8,0.284604637
33:44.8,0.295302171
33:44.9,0.283950255
33:45.0,0.284879018
33:45.0,0.273527102
33:45.1,0.283950255
33:45.1,0.283950255
33:45.2,0.257338662
33:45.3,0.279857944
33:45.3,0.26882067
33:45.4,0.267566516
33:45.4,0.257338662
33:45.5,0.272586619
33:45.5,0.228162366
33:45.6,0.244440525
33:45.6,0.26109405
33:45.7,0.272586619
33:45.7,0.262348205
33:45.8,0.284757844
33:45.8,0.284090909
33:45.9,0.256214601
33:45.9,0.261222983
33:46.0,0.272586619
33:46.0,0.262163466
33:46.1,0.273667756
33:46.1,0.261246425
33:46.2,0.261222983
33:46.2,0.27328809
33:46.3,0.274466616
33:46.3,0.281924204
33:46.4,0.273527102
33:46.4,0.283950255
33:46.5,0.279999568
33:46.5,0.273667756
33:46.5,0.285698328
33:46.6,0.283950255
33:46.6,0.278038946
33:46.7,0.284757844
33:46.7,0.274467586
33:46.8,0.285536918
33:46.8,0.288745877
33:46.9,0.301413972
33:46.9,0.285676907
33:47.0,0.278909273
33:47.0,0.28554415
