Timestamp,EAR
52:47.1,0.239161351
52:47.2,0.240281951
52:47.2,0.236837278
52:47.3,0.240100864
52:47.3,0.250294339
52:47.4,0.242852787
52:47.4,0.230195994
52:47.5,0.229996743
52:47.5,0.262735369
52:47.6,0.247064086
52:47.7,0.25141494
52:47.7,0.247970266
52:47.8,0.257307169
52:47.8,0.257307169
52:47.9,0.262766855
52:47.9,0.240871324
52:48.0,0.246084186
52:48.0,0.24251058
52:48.1,0.262048519
52:48.1,0.272026602
52:48.2,0.261149267
52:48.2,0.236242107
52:48.3,0.239127656
52:48.3,0.263667875
52:48.4,0.223236274
52:48.4,0.179026612
52:48.5,0.185597654
52:48.5,0.221762743
52:48.6,0.267959829
52:48.6,0.262171629
52:48.7,0.251214503
52:48.7,0.254783901
52:48.8,0.257211586
52:48.8,0.263709261
52:48.9,0.25141494
52:48.9,0.256574093
52:49.0,0.246946575
52:49.0,0.251805709
52:49.1,0.268899342
52:49.1,0.262048519
52:49.2,0.252427766
52:49.2,0.259186195
52:49.2,0.239514281
52:49.3,0.252745223
52:49.4,0.230785667
52:49.4,0.22881467
52:49.5,0.257690146
52:49.5,0.228045427
52:49.5,0.238568089
52:49.6,0.235221662
52:49.6,0.237366168
52:49.7,0.240536553
52:49.7,0.238904734
52:49.8,0.244926303
52:49.8,0.249427395
52:49.9,0.24087876
52:49.9,0.25263681
52:50.0,0.258049643
52:50.1,0.246894767
52:50.1,0.267474169
52:50.2,0.239803477
52:50.2,0.267063618
52:50.3,0.2574969
52:50.3,0.272783361
52:50.4,0.272907825
52:50.4,0.27348048
52:50.5,0.27577887
52:50.5,0.278802546
52:50.6,0.274040497
52:50.7,0.273899844
52:50.7,0.289269971
52:50.8,0.278415533
52:50.8,0.279296263
52:50.9,0.296588753
52:50.9,0.300885812
52:51.0,0.255479359
52:51.1,0.272173947
52:51.1,0.267959829
52:51.2,0.184565322
52:51.2,0.228045427
52:51.3,0.272026602
52:51.4,0.270405353
52:51.4,0.267950656
52:51.5,0.280444424
52:51.5,0.285254651
52:51.6,0.274324992
52:51.6,0.28287092
52:51.7,0.272268047
52:51.8,0.253478514
52:51.8,0.275579257
52:51.9,0.272966115
52:51.9,0.268372912
52:52.0,0.267433399
52:52.0,0.273280139
52:52.1,0.27381367
52:52.1,0.279311744
52:52.2,0.269040966
52:52.3,0.289269971
52:52.3,0.28464285
52:52.4,0.282713678
52:52.4,0.262051052
52:52.5,0.279311744
52:52.5,0.294092837
52:52.6,0.278415533
52:52.6,0.279311744
52:52.7,0.279222289
52:52.8,0.278567908
52:52.8,0.278415533
52:52.9,0.290973771
52:52.9,0.189041686
52:53.0,0.256743197
52:53.1,0.256607914
52:53.1,0.233158088
52:53.2,0.290478893
52:53.2,0.267959829
52:53.3,0.293108684
52:53.3,0.262465189
52:53.4,0.263706368
52:53.4,0.277906335
52:53.5,0.295240942
52:53.5,0.279311744
52:53.6,0.272910358
52:53.6,0.27577887
52:53.7,0.282713678
52:53.7,0.260623346
52:53.8,0.250688474
52:53.8,0.26143493
52:53.9,0.272907825
52:53.9,0.278698155
52:54.0,0.279311744
52:54.0,0.267959829
52:54.1,0.267497074
52:54.1,0.257307169
52:54.2,0.278698155
52:54.2,0.279222289
52:54.3,0.257754289
52:54.3,0.26734624
52:54.4,0.262048519
52:54.4,0.278693327
52:54.5,0.279311744
52:54.5,0.267959829
52:54.6,0.234499033
52:54.6,0.268332143
52:54.7,0.278698155
52:54.7,0.278415533
52:54.8,0.260256097
52:54.8,0.282713678
52:54.9,0.268659084
52:54.9,0.262255165
52:55.0,0.27319298
52:55.0,0.272294236
52:55.1,0.280161802
52:55.1,0.248018828
52:55.2,0.277765682
52:55.2,0.251395859
52:55.3,0.26946584
52:55.3,0.272783361
52:55.4,0.240539583
52:55.4,0.272381395
52:55.5,0.262340381
52:55.5,0.278215106
52:55.6,0.272783361
52:55.6,0.26794958
52:55.7,0.284322448
52:55.7,0.274925526
52:55.8,0.296439271
52:55.8,0.291470415
52:55.9,0.252294603
52:55.9,0.241641943
52:56.0,0.273649326
52:56.0,0.268332143
52:56.1,0.272750582
52:56.1,0.268100482
52:56.2,0.280683512
52:56.2,0.278077246
52:56.3,0.271115403
52:56.4,0.26659833
52:56.4,0.273327894
52:56.5,0.272514764
52:56.5,0.293716612
52:56.6,0.257492095
52:56.7,0.222112213
52:56.7,0.16935399
52:56.8,0.263319577
52:56.8,0.268942645
52:56.9,0.262051052
52:56.9,0.273280139
52:57.0,0.26628328
52:57.1,0.287976034
52:57.1,0.283642667
52:57.2,0.245955254
52:57.3,0.272011614
52:57.3,0.274178883
52:57.4,0.273940787
52:57.5,0.279508391
52:57.6,0.272144983
52:57.6,0.29384325
52:57.7,0.272144983
52:57.8,0.27704375
52:57.8,0.273044576
52:57.9,0.28338433
52:57.9,0.273280139
52:58.0,0.284156806
52:58.0,0.263443535
52:58.1,0.273287241
52:58.1,0.284683235
52:58.2,0.272514764
52:58.3,0.262544792
52:58.6,0.261646048
52:58.6,0.28287092
52:58.7,0.283240701
52:58.7,0.273414357
52:58.8,0.272514764
52:58.8,0.304975945
52:58.9,0.273153142
52:58.9,0.288115892
52:59.0,0.272144983
52:59.0,0.284012449
52:59.1,0.277414258
52:59.2,0.283642667
52:59.2,0.266923975
52:59.3,0.290301326
52:59.4,0.277449755
52:59.4,0.272939199
52:59.5,0.277656971
52:59.6,0.282341958
52:59.6,0.272199551
52:59.7,0.272917459
52:59.7,0.282485586
52:59.8,0.287376244
52:59.8,0.28287092
52:59.9,0.278555029
52:59.9,0.261645199
53:00.0,0.284012449
53:00.1,0.255311673
53:00.1,0.272907825
53:00.2,0.260746455
53:00.2,0.28287092
53:00.3,0.28197471
53:00.3,0.293699622
53:00.4,0.282133192
53:00.4,0.298078307
53:00.5,0.272783361
53:00.6,0.282341958
53:00.6,0.228944171
53:00.7,0.203146958
53:00.7,0.229120711
53:00.8,0.217186121
53:00.8,0.255732269
53:00.9,0.245397951
53:01.0,0.261522089
53:01.0,0.260256097
53:01.1,0.281483989
53:01.1,0.282973685
53:01.2,0.304401686
53:01.2,0.303632114
53:01.3,0.294575341
53:01.3,0.27158633
53:01.4,0.283619523
53:01.4,0.260256097
53:01.5,0.294314127
53:01.5,0.288145816
53:01.6,0.298817955
53:01.6,0.305748421
53:01.7,0.299013712
53:01.7,0.288532033
53:01.8,0.277629363
53:01.8,0.262051052
53:01.9,0.281483989
53:01.9,0.27778093
53:02.0,0.28838928
53:02.0,0.289255925
53:02.1,0.293794595
53:02.1,0.277763461
53:02.1,0.262048519
53:02.2,0.272783361
53:02.2,0.288719682
53:02.3,0.273679572
53:02.3,0.261522089
53:02.4,0.283787025
53:02.4,0.271115403
53:02.5,0.261522089
53:02.5,0.278415533
53:02.6,0.273280139
53:02.6,0.283240701
53:02.7,0.279311744
53:02.7,0.267959829
53:02.8,0.284538878
53:02.8,0.271887151
53:02.9,0.272144983
53:03.0,0.26677216
53:03.0,0.277716748
53:03.1,0.278316768
53:03.1,0.28287092
53:03.2,0.279684058
53:03.2,0.289117597
53:03.3,0.295005973
53:03.4,0.262051052
53:03.4,0.267063618
53:03.5,0.268018116
53:03.5,0.261152308
53:03.6,0.268144755
53:03.6,0.272014147
53:03.7,0.27328736
53:03.7,0.29410638
53:03.8,0.235302594
53:03.8,0.249762702
53:03.9,0.245955254
53:03.9,0.227739387
53:04.0,0.256614863
53:04.0,0.234230341
53:04.1,0.24572291
53:04.2,0.245582256
53:04.3,0.235302594
53:04.3,0.220411971
53:04.4,0.24087876
53:04.4,0.266167407
53:04.5,0.267063618
53:04.5,0.268472796
53:04.6,0.268332143
53:04.6,0.246894767
53:04.7,0.273806569
53:04.8,0.262947263
53:04.8,0.203337069
53:04.9,0.159548132
53:04.9,0.180791652
53:05.0,0.166874449
53:05.0,0.283581817
53:05.1,0.272144983
53:05.1,0.272144983
53:05.2,0.272783361
53:05.3,0.263443535
53:05.3,0.283767131
53:05.4,0.279222289
53:05.4,0.272011614
53:05.5,0.293675749
53:05.6,0.294612823
53:05.6,0.283925289
53:05.7,0.283743257
53:05.7,0.289492158
53:05.8,0.283743257
53:05.8,0.280251257
53:05.9,0.306538624
53:05.9,0.284139445
53:06.0,0.263319577
53:06.0,0.273806569
53:06.1,0.31210497
53:06.1,0.277716748
53:06.2,0.309054736
53:06.2,0.250326139
53:06.3,0.295643502
53:06.3,0.278071259
53:06.4,0.252121093
53:06.4,0.294344731
53:06.5,0.301663513
53:06.5,0.306375811
53:06.6,0.261275418
53:06.6,0.278802546
53:06.7,0.262171629
53:06.7,0.261275418
53:06.8,0.256410958
53:06.9,0.294448225
53:06.9,0.282077474
53:07.0,0.283378517
53:07.0,0.273962213
53:07.1,0.279658119
53:07.2,0.269040966
53:07.3,0.27381367
53:07.3,0.258764817
53:07.4,0.268285753
53:07.4,0.262947263
53:07.5,0.283612421
53:07.5,0.282713678
53:07.6,0.283113705
53:07.7,0.269040966
53:07.7,0.268100482
53:07.8,0.273649326
53:07.8,0.296896065
53:07.9,0.290953321
53:07.9,0.287976034
53:08.0,0.274839357
53:08.0,0.267959829
53:08.1,0.271476841
53:08.1,0.262051052
53:08.2,0.241468433
53:08.3,0.255734945
53:08.3,0.256736846
53:08.4,0.246161691
53:08.4,0.212959642
53:08.5,0.227459966
53:08.5,0.222878426
53:08.6,0.223077059
53:08.6,0.262947263
53:08.7,0.247142009
53:08.7,0.26205413
53:08.8,0.261152308
53:08.8,0.279222289
53:08.8,0.241438327
53:08.9,0.261522089
53:08.9,0.268046434
53:09.0,0.261154841
53:09.0,0.269910829
53:09.1,0.26143493
53:09.1,0.251561527
53:09.2,0.238126136
53:09.2,0.254879893
53:09.3,0.262589848
53:09.3,0.260666003
53:09.4,0.271854372
53:09.4,0.260666003
53:09.5,0.267063618
53:09.5,0.267959829
53:09.6,0.267063618
53:09.7,0.267959829
53:09.7,0.262947263
53:09.8,0.27404436
53:09.8,0.262175011
53:09.9,0.276758227
53:09.9,0.262947263
53:10.0,0.260379207
53:10.0,0.237366168
53:10.1,0.235903146
53:10.1,0.22391331
53:10.2,0.266923975
53:10.2,0.234499033
53:10.2,0.227739387
53:10.3,0.229883893
53:10.3,0.2394643
53:10.4,0.24976404
53:10.4,0.237366168
53:10.5,0.229713414
53:10.5,0.251237932
53:10.6,0.237366168
53:10.6,0.235302594
53:10.7,0.235221662
53:10.8,0.250446716
53:10.9,0.279222289
53:10.9,0.273806569
53:11.0,0.268356206
53:11.0,0.282688103
53:11.1,0.277911219
53:11.1,0.278458836
53:11.2,0.251286483
53:11.3,0.250326139
53:11.3,0.28884095
53:11.4,0.268659084
53:11.4,0.273679572
53:11.5,0.282746457
53:11.6,0.289767449
53:11.6,0.263319577
53:11.7,0.284784196
53:11.7,0.268100482
53:11.8,0.279601406
53:11.8,0.267756186
53:11.9,0.274051886
53:11.9,0.263846006
53:12.0,0.268100482
53:12.1,0.262051052
53:12.1,0.282077474
53:12.2,0.268899342
53:12.3,0.262947263
53:12.3,0.273806569
53:12.4,0.274668137
53:12.4,0.257824775
53:12.5,0.267021013
53:12.6,0.284911192
53:12.6,0.267433399
53:12.7,0.256637768
53:12.7,0.261522089
53:12.8,0.287168669
53:12.9,0.263157625
53:12.9,0.263157625
53:13.0,0.268100482
53:13.1,0.261645199
53:13.1,0.261645199
53:13.2,0.294441123
53:13.2,0.268472796
53:13.3,0.262171629
53:13.3,0.251346309
53:13.4,0.267959829
53:13.4,0.28418969
53:13.5,0.27959207
53:13.5,0.267373294
53:13.6,0.267370078
53:13.6,0.262051052
53:13.7,0.26941328
53:13.7,0.283743257
53:13.8,0.290013808
53:13.9,0.2801185
53:13.9,0.268003131
53:14.0,0.227038305
53:14.0,0.267959829
53:14.1,0.235299757
53:14.1,0.262766855
53:14.2,0.240866309
53:14.2,0.283549839
53:14.3,0.280271708
53:14.3,0.247594022
53:14.4,0.240693649
53:14.4,0.300098674
53:14.5,0.242540686
53:14.5,0.273287241
53:14.6,0.295903736
53:14.6,0.251421293
53:14.7,0.261522089
53:14.7,0.267175023
53:14.8,0.234611884
53:14.8,0.252488977
53:14.9,0.289117597
53:14.9,0.246425842
53:15.0,0.256187779
53:15.0,0.272011614
53:15.1,0.262051052
53:15.1,0.273153142
53:15.2,0.2801185
53:15.2,0.285121894
53:15.3,0.279222289
53:15.3,0.262509466
53:15.4,0.268332143
53:15.4,0.267204272
53:15.5,0.274341631
53:15.5,0.284146667
53:15.6,0.271084799
53:15.6,0.272381395
53:15.7,0.260379207
53:15.7,0.258246682
53:15.8,0.209499676
53:15.8,0.225035785
53:15.9,0.240702221
53:15.9,0.256736846
53:16.0,0.262420833
53:16.0,0.262048519
53:16.1,0.272381395
53:16.1,0.26265012
53:16.2,0.282341958
53:16.2,0.283485425
53:16.3,0.278615492
53:16.3,0.29384325
53:16.4,0.283642667
53:16.5,0.293572984
53:16.5,0.288633027
53:16.6,0.291750741
53:16.7,0.305604064
53:16.7,0.294344731
53:16.8,0.2688494
53:16.8,0.305604064
53:16.9,0.288754426
53:16.9,0.282341958
53:17.0,0.289347801
53:17.0,0.283612421
53:17.1,0.266923975
53:17.1,0.272381395
53:17.2,0.289128928
53:17.2,0.273279545
53:17.3,0.272011614
53:17.3,0.283767131
53:17.4,0.292162637
53:17.4,0.284784196
53:17.5,0.301711304
53:17.6,0.285682939
53:17.6,0.252760769
53:17.7,0.167508145
53:17.8,0.162716573
53:17.8,0.230019454
53:17.9,0.162716573
53:18.0,0.170217611
53:18.0,0.162464799
53:18.1,0.193895879
53:18.1,0.250662783
53:18.2,0.229120711
53:18.2,0.260623346
53:18.3,0.254879893
53:18.3,0.246425842
53:18.4,0.279265592
53:18.4,0.255778636
53:18.5,0.251518969
53:18.5,0.268301019
53:18.6,0.26659833
53:18.6,0.238721803
53:18.7,0.262227094
53:18.7,0.276018579
53:18.8,0.268144755
53:18.8,0.266923975
53:18.9,0.277370252
53:18.9,0.252294603
53:19.0,0.261522089
53:19.0,0.261522089
53:19.1,0.271482652
53:19.1,0.262544792
53:19.2,0.277693666
53:19.2,0.278826084
53:19.3,0.284911192
53:19.3,0.266923975
53:19.4,0.256064669
53:19.4,0.242665494
53:19.5,0.26740843
53:19.5,0.268372912
53:19.6,0.267474169
53:19.6,0.27495063
53:19.7,0.279222289
53:19.7,0.260623346
53:19.8,0.25316324
53:19.9,0.262593486
53:19.9,0.257174429
53:20.0,0.262048372
53:20.1,0.257824426
53:20.1,0.273649326
53:20.2,0.261924413
53:20.2,0.263473692
53:20.3,0.262947263
53:20.3,0.274086716
53:20.4,0.261152308
53:20.5,0.262048519
53:20.5,0.251738066
53:20.6,0.242852787
53:20.6,0.211252907
53:20.7,0.162464799
53:20.7,0.159546283
53:20.8,0.196525147
53:20.8,0.207093028
53:20.9,0.250662783
53:20.9,0.270211169
53:21.0,0.260623346
53:21.1,0.272910358
53:21.1,0.25263681
53:21.2,0.271482652
53:21.2,0.240536553
53:21.3,0.284012449
53:21.4,0.259043802
53:21.4,0.251738066
53:21.5,0.271115403
53:21.5,0.259237986
53:21.6,0.261522089
53:21.6,0.250326139
53:21.7,0.27026296
53:21.7,0.261154841
53:21.8,0.262420833
53:21.8,0.26078506
53:21.9,0.268003131
53:21.9,0.256637768
53:22.0,0.244499208
53:22.0,0.261152308
53:22.1,0.250323606
53:22.1,0.254879893
53:22.1,0.251028611
53:22.2,0.270211169
53:22.2,0.219024587
53:22.3,0.261152308
53:22.3,0.268899342
53:22.4,0.269838855
53:22.4,0.219024587
53:22.5,0.246257083
53:22.5,0.247628059
53:22.6,0.225074739
53:22.6,0.242511601
53:22.7,0.260256097
53:22.7,0.256879066
53:22.8,0.246731848
53:22.8,0.250575624
53:22.9,0.269838855
53:22.9,0.272750582
53:23.0,0.262048519
53:23.0,0.262048519
53:23.1,0.27454807
53:23.2,0.246894767
53:23.2,0.221175153
53:23.3,0.273280139
53:23.3,0.272381395
53:23.4,0.282341958
53:23.4,0.283240701
53:23.5,0.256064669
53:23.5,0.294100008
53:23.6,0.282713678
53:23.6,0.272011614
53:23.7,0.267695722
53:23.7,0.284012449
53:23.8,0.272910358
53:23.8,0.272381395
53:23.9,0.261441637
53:24.0,0.272910358
53:24.0,0.267497074
53:24.1,0.282847047
53:24.1,0.28373906
53:24.2,0.262420833
53:24.3,0.267142412
53:24.4,0.261522089
53:24.4,0.26421832
53:24.5,0.244323434
53:24.5,0.239640342
53:24.6,0.22881467
53:24.6,0.249396791
53:24.7,0.244344001
53:24.7,0.227739387
53:24.8,0.249427395
53:24.9,0.253193346
53:24.9,0.273905628
53:25.0,0.249427395
53:25.0,0.272753115
53:25.1,0.268144755
53:25.2,0.272753115
53:25.2,0.283612421
53:25.3,0.261681271
53:25.4,0.294471369
53:25.5,0.294441123
53:25.5,0.300596151
53:25.6,0.212363382
53:25.6,0.228045427
53:25.7,0.220606407
53:25.7,0.262670229
53:25.8,0.268702387
53:25.9,0.24251058
53:25.9,0.24251058
53:26.0,0.259237986
53:26.0,0.245822514
53:26.1,0.251395859
53:26.1,0.216774202
53:26.2,0.262048519
53:26.3,0.267063618
53:26.3,0.267309977
53:26.4,0.263529361
53:26.4,0.262053585
53:26.5,0.272107502
53:26.5,0.256963413
53:26.6,0.2574969
53:26.6,0.256637768
53:26.7,0.305173433
53:26.7,0.262167592
53:26.8,0.272783361
53:26.8,0.256637768
53:26.9,0.305171258
53:26.9,0.282977067
53:27.0,0.304832317
53:27.0,0.284381636
53:27.1,0.283612421
53:27.1,0.283619523
53:27.2,0.263970814
53:27.2,0.263071221
53:27.3,0.273773285
53:27.4,0.312535601
53:27.4,0.256637768
53:27.5,0.288488669
53:27.6,0.267756186
53:27.6,0.273773285
53:27.7,0.262051052
53:27.8,0.305604064
53:27.8,0.30037693
53:27.9,0.262420833
53:28.0,0.289238486
53:28.0,0.240329907
53:28.1,0.22391331
53:28.1,0.219030648
53:28.2,0.218718547
53:28.2,0.218718547
53:28.3,0.224287107
53:28.3,0.214503084
53:28.4,0.214238376
53:28.4,0.224287107
53:28.5,0.246691438
53:28.5,0.219024587
53:28.6,0.247071522
53:28.6,0.198987437
53:28.7,0.239303698
53:28.7,0.251191746
53:28.8,0.246731848
53:28.8,0.268942645
53:28.9,0.260256097
53:28.9,0.268887277
53:29.0,0.236602986
53:29.0,0.257384508
53:29.1,0.267580875
53:29.1,0.247071522
53:29.2,0.257129228
53:29.2,0.224002487
53:29.3,0.230443459
53:29.3,0.259186195
53:29.4,0.248361035
53:29.4,0.248108387
53:29.5,0.246050364
53:29.5,0.262053585
53:29.6,0.223601209
53:29.6,0.251800516
53:29.7,0.246654509
53:29.7,0.261226891
53:29.8,0.239303698
53:29.8,0.240743199
53:29.9,0.216743126
53:29.9,0.263284112
53:30.0,0.251028611
53:30.1,0.268285753
53:30.1,0.227739387
53:30.2,0.249956358
53:30.2,0.258145058
53:30.3,0.254924555
53:30.3,0.250499648
53:30.4,0.242311147
53:30.4,0.250852569
53:30.5,0.269271656
53:30.5,0.241946607
53:30.6,0.236148389
53:30.6,0.259888849
53:30.7,0.262947263
53:30.7,0.255991594
53:30.8,0.249427395
53:30.8,0.237366168
53:30.9,0.229547249
53:30.9,0.219024587
53:31.0,0.240104324
53:31.0,0.230645321
53:31.1,0.240536553
53:31.1,0.268003131
53:31.2,0.235221662
53:31.3,0.235302594
53:31.3,0.228604994
53:31.4,0.223950678
53:31.4,0.256980228
53:31.5,0.261522089
53:31.5,0.224262779
53:31.6,0.179951727
53:31.6,0.235230278
53:31.7,0.219030648
53:31.8,0.230195994
53:31.8,0.269312426
53:31.9,0.245449516
53:31.9,0.24976404
53:32.0,0.256974714
53:32.1,0.26659833
53:32.1,0.28373906
53:32.2,0.235527703
53:32.2,0.239127656
53:32.3,0.26109405
53:32.4,0.234603338
53:32.4,0.237193668
53:32.5,0.237366168
53:32.6,0.236975399
53:32.6,0.246050364
53:32.7,0.24509587
53:32.8,0.267106921
53:32.8,0.262420833
53:32.9,0.268003131
53:32.9,0.290820563
53:33.0,0.262051052
53:33.0,0.268372912
53:33.1,0.2688494
53:33.2,0.251563577
53:33.2,0.267497074
53:33.3,0.261522089
53:33.3,0.273280139
53:33.4,0.251224883
53:33.5,0.282713678
53:33.5,0.268285753
53:33.6,0.272514764
53:33.6,0.252418561
53:33.7,0.246104107
53:33.7,0.26599831
53:33.8,0.235169854
53:33.8,0.274178883
53:33.9,0.279508391
53:33.9,0.290739133
53:34.0,0.250775634
53:34.0,0.283113705
53:34.1,0.239803477
53:34.1,0.256064669
53:34.2,0.250785893
53:34.2,0.278415533
53:34.3,0.250662783
53:34.3,0.250662783
53:34.4,0.272783719
53:34.4,0.251561527
53:34.5,0.241997236
53:34.5,0.245694414
53:34.6,0.228944171
53:34.6,0.245694414
53:34.7,0.261154841
53:34.7,0.277331612
53:34.8,0.267093172
53:34.8,0.214819989
53:34.9,0.257174429
53:34.9,0.261650334
53:35.0,0.255326417
53:35.0,0.256963413
53:35.1,0.22881164
53:35.1,0.229998555
53:35.2,0.244816043
53:35.3,0.278644644
53:35.3,0.256761727
53:35.4,0.278567908
53:35.4,0.256963413
53:35.5,0.256721266
53:35.5,0.2574969
53:35.6,0.267574053
53:35.7,0.272879754
53:35.7,0.230019454
53:35.8,0.239980017
53:35.8,0.245891327
53:35.9,0.25229754
53:35.9,0.262947263
53:36.0,0.240281951
53:36.0,0.25177452
53:36.1,0.247735646
53:36.2,0.246549801
53:36.2,0.235761994
53:36.3,0.241435296
53:36.3,0.261185445
53:36.4,0.262947263
53:36.4,0.263071221
53:36.4,0.263071221
53:36.5,0.262051052
53:36.5,0.278615492
53:36.6,0.271977481
53:36.7,0.240743199
53:36.7,0.247408932
53:36.8,0.262766855
53:36.8,0.246654509
53:36.9,0.251395859
53:36.9,0.278661892
53:37.0,0.262420833
53:37.0,0.262766855
53:37.1,0.257307169
53:37.2,0.246654509
53:37.2,0.252294603
53:37.3,0.246795162
53:37.4,0.248533535
53:37.4,0.241272161
53:37.5,0.274839357
53:37.5,0.247236974
53:37.6,0.240230767
53:37.6,0.261649147
53:37.7,0.25637557
53:37.8,0.245913044
53:37.8,0.256607914
53:37.9,0.246795162
53:37.9,0.284139445
53:38.0,0.263153909
53:38.0,0.2574969
53:38.1,0.241435296
53:38.1,0.261152308
53:38.2,0.260623346
53:38.2,0.263157625
53:38.3,0.268372912
53:38.3,0.257754289
53:38.4,0.257307169
53:38.4,0.230054097
53:38.5,0.253193346
53:38.5,0.241221465
53:38.6,0.25122235
53:38.6,0.263319577
53:38.7,0.250323606
53:38.7,0.283642667
53:38.8,0.258246682
53:38.8,0.257116389
53:38.9,0.251738066
53:39.0,0.279684058
53:39.0,0.273886218
53:39.1,0.272014147
53:39.1,0.252121093
53:39.2,0.267822719
53:39.3,0.267433399
53:39.3,0.262947263
53:39.4,0.262509466
53:39.5,0.255739024
53:39.5,0.256598156
53:39.6,0.256637768
53:39.6,0.256598156
53:39.7,0.265243695
53:39.8,0.283642667
53:39.8,0.233158088
53:39.9,0.261565596
53:40.0,0.251518969
53:40.0,0.257080015
53:40.1,0.209251128
53:40.1,0.22666513
53:40.2,0.227739387
53:40.2,0.224559288
53:40.3,0.261650334
53:40.3,0.262947263
53:40.4,0.256963413
53:40.4,0.256956056
53:40.5,0.269011236
53:40.5,0.273065983
53:40.6,0.262051052
53:40.6,0.273320537
53:40.7,0.268100482
53:40.7,0.286191272
53:40.8,0.2574969
53:40.9,0.284911192
53:40.9,0.262051052
53:41.0,0.252294603
