Timestamp,EAR
37:52.6,0.268942645
37:52.7,0.255730822
37:52.7,0.235256932
37:52.8,0.212978828
37:52.8,0.250861003
37:52.9,0.26111317
37:53.0,0.241997236
37:53.0,0.255730822
37:53.1,0.254834612
37:53.1,0.253148676
37:53.2,0.257605319
37:53.2,0.278612874
37:53.3,0.252209163
37:53.3,0.25520186
37:53.4,0.250355637
37:53.4,0.27397348
37:53.5,0.245527098
37:53.5,0.25520186
37:53.6,0.257350471
37:53.6,0.249929506
37:53.7,0.25520186
37:53.7,0.250278623
37:53.8,0.250278623
37:53.8,0.250410518
37:53.9,0.298097607
37:54.0,0.295541606
37:54.0,0.2603162
37:54.1,0.272011614
37:54.1,0.288488669
37:54.2,0.282840316
37:54.2,0.288028447
37:54.3,0.287172995
37:54.3,0.249456893
37:54.4,0.225966869
37:54.4,0.20926163
37:54.5,0.245764376
37:54.5,0.217952334
37:54.6,0.250278623
37:54.6,0.279496591
37:54.7,0.288028447
37:54.8,0.272465085
37:54.8,0.256637768
37:54.9,0.26111317
37:54.9,0.262589848
37:55.0,0.276920472
37:55.0,0.266061166
37:55.1,0.277048262
37:55.1,0.282697751
37:55.2,0.287907568
37:55.2,0.297995127
37:55.3,0.277656989
37:55.3,0.293216021
37:55.4,0.281584968
37:55.4,0.301627714
37:55.5,0.282581637
37:55.5,0.297503503
37:55.6,0.30386056
37:55.6,0.307705492
37:55.7,0.314162886
37:55.7,0.318456087
37:55.8,0.302285569
37:55.8,0.299013712
37:55.9,0.319078487
37:55.9,0.294344731
37:56.0,0.297472048
37:56.1,0.299004466
37:56.1,0.286011538
37:56.2,0.287907568
37:56.2,0.304463735
37:56.3,0.288576054
37:56.3,0.306262582
37:56.4,0.316527248
37:56.5,0.315323041
37:56.5,0.27775636
37:56.6,0.279100772
37:56.6,0.198643254
37:56.7,0.23285524
37:56.7,0.254346407
37:56.8,0.266272661
37:56.9,0.279088515
37:56.9,0.272011614
37:57.0,0.289347801
37:57.0,0.262589848
37:57.1,0.288172804
37:57.2,0.28861071
37:57.2,0.287400328
37:57.3,0.272143118
37:57.3,0.256100603
37:57.4,0.17477644
37:57.4,0.169231841
37:57.5,0.198306436
37:57.5,0.223950463
37:57.6,0.213393941
37:57.6,0.273809005
37:57.7,0.257174429
37:57.7,0.255739024
37:57.8,0.261182912
37:57.8,0.268372912
37:57.9,0.251398392
37:57.9,0.295772487
37:58.0,0.256637768
37:58.0,0.267370078
37:58.1,0.261565596
37:58.1,0.2574969
37:58.2,0.256100603
37:58.2,0.262051052
37:58.3,0.255739024
37:58.3,0.26659833
37:58.4,0.272783361
37:58.4,0.244499208
37:58.5,0.267731657
37:58.5,0.285108545
37:58.6,0.261711596
37:58.6,0.260796403
37:58.6,0.256100603
37:58.7,0.250458469
37:58.7,0.253317434
37:58.8,0.211412197
37:58.8,0.193107748
37:58.9,0.212399911
37:58.9,0.208863886
37:59.0,0.221697219
37:59.1,0.219723192
37:59.1,0.225502755
37:59.1,0.222218922
37:59.2,0.229559846
37:59.2,0.2369439
37:59.3,0.247284973
37:59.3,0.235146413
37:59.4,0.2574969
37:59.4,0.236641819
37:59.5,0.236641819
37:59.5,0.230421209
37:59.6,0.240786343
37:59.6,0.246516878
37:59.7,0.246257083
37:59.7,0.269509142
37:59.8,0.266571608
37:59.8,0.278615492
37:59.9,0.256100603
38:00.0,0.288458335
38:00.0,0.29044323
38:00.1,0.26659833
38:00.2,0.26659833
38:00.2,0.276530763
38:00.3,0.28786055
38:00.4,0.274095108
38:00.4,0.278622593
38:00.5,0.272783361
38:00.6,0.208513157
38:00.6,0.198114948
38:00.7,0.20950256
38:00.7,0.212878532
38:00.8,0.198215107
38:00.8,0.186552388
38:00.9,0.199028364
38:01.0,0.255739024
38:01.0,0.255739024
38:01.1,0.25173063
38:01.1,0.256100603
38:01.2,0.266061166
38:01.3,0.278488495
38:01.3,0.255778636
38:01.4,0.245527098
38:01.5,0.224287107
38:01.5,0.233714372
38:01.6,0.19959643
38:01.6,0.203068474
38:01.7,0.190216701
38:01.7,0.262051052
38:01.8,0.272111401
38:01.8,0.25532497
38:01.9,0.283382935
38:01.9,0.250355637
38:02.0,0.265205713
38:02.0,0.241908859
38:02.1,0.244499208
38:02.1,0.282960261
38:02.2,0.261649147
38:02.3,0.293805759
38:02.3,0.211412197
38:02.4,0.203297146
38:02.4,0.218719575
38:02.5,0.255739024
38:02.6,0.261152308
38:02.6,0.244865632
38:02.7,0.255739024
38:02.7,0.294777546
38:02.8,0.288576054
38:02.8,0.256100603
38:02.9,0.287907568
38:02.9,0.262992196
38:03.0,0.257536512
38:03.0,0.288488669
38:03.1,0.302083024
38:03.1,0.288610069
38:03.2,0.28876302
38:03.2,0.277303239
38:03.3,0.288800194
38:03.3,0.288800194
38:03.4,0.288907377
38:03.4,0.28295316
38:03.5,0.266194535
38:03.5,0.282388018
38:03.6,0.271319134
38:03.7,0.272427605
38:03.7,0.278488495
38:03.8,0.291903213
38:03.8,0.267457462
38:03.9,0.278698155
38:03.9,0.288010048
38:04.0,0.265934637
38:04.1,0.262194307
38:04.1,0.25532497
38:04.2,0.261439634
38:04.3,0.266832913
38:04.3,0.2574969
38:04.4,0.256956056
38:04.4,0.294839105
38:04.5,0.283535886
38:04.5,0.256637768
38:04.6,0.282697751
38:04.6,0.254879893
38:04.7,0.268003131
38:04.7,0.267544883
38:04.7,0.268268821
38:04.8,0.257536512
38:04.8,0.287907568
38:04.9,0.26105082
38:04.9,0.267018453
38:05.0,0.26695991
38:05.0,0.256267987
38:05.1,0.260207392
38:05.1,0.266315952
38:05.2,0.272031019
38:05.2,0.247020809
38:05.3,0.253148676
38:05.3,0.251177367
38:05.4,0.277692219
38:05.4,0.275066806
38:05.5,0.270756965
38:05.5,0.26659833
38:05.6,0.226439111
38:05.6,0.199545173
38:05.7,0.236045157
38:05.7,0.26659833
38:05.8,0.250754496
38:05.9,0.282697751
38:05.9,0.287750937
38:06.0,0.282388018
38:06.0,0.289513174
38:06.1,0.299189367
38:06.2,0.293773001
38:06.2,0.305800891
38:06.3,0.298869354
38:06.3,0.298869354
38:06.4,0.293976643
38:06.5,0.287895294
38:06.5,0.289347801
38:06.6,0.295541606
38:06.7,0.291036496
38:06.7,0.283612421
38:06.8,0.291036496
38:06.8,0.289347801
38:06.9,0.305800891
38:06.9,0.271947253
38:06.9,0.29883534
38:07.0,0.27300225
38:07.0,0.299607087
38:07.1,0.267021013
38:07.1,0.261106135
38:07.2,0.288610069
38:07.2,0.287838321
38:07.3,0.278705195
38:07.3,0.276308241
38:07.4,0.299607087
38:07.4,0.256637768
38:07.5,0.298097607
38:07.5,0.287907568
38:07.6,0.289347801
38:07.7,0.297086094
38:07.7,0.298869354
38:07.8,0.298241235
38:07.9,0.298388153
38:07.9,0.262194307
38:08.0,0.289381816
38:08.1,0.27454807
38:08.2,0.276276514
38:08.2,0.277401698
38:08.3,0.291900656
38:08.3,0.306538624
38:08.4,0.277903714
38:08.5,0.29200967
38:08.5,0.282842108
38:08.6,0.278937405
38:08.6,0.288907377
38:08.7,0.283033253
38:08.7,0.266832913
38:08.8,0.288172804
38:08.8,0.288907377
38:08.9,0.276920472
38:09.0,0.28876302
38:09.0,0.277048262
38:09.1,0.289347801
38:09.1,0.26111317
38:09.2,0.28876302
38:09.3,0.26794958
38:09.3,0.278171982
38:09.4,0.294898946
38:09.4,0.288051925
38:09.5,0.276397394
38:09.6,0.282953688
38:09.6,0.302627655
38:09.7,0.298869354
38:09.7,0.266832913
38:09.8,0.292511961
38:09.8,0.298869354
38:09.9,0.299607087
38:09.9,0.306703553
38:10.0,0.306538624
38:10.1,0.298978968
38:10.1,0.310525248
38:10.2,0.292638388
38:10.2,0.291882286
38:10.3,0.298388153
38:10.3,0.292511961
38:10.4,0.294898946
38:10.4,0.289492158
38:10.5,0.277112384
38:10.5,0.277836576
38:10.6,0.309110801
38:10.6,0.299607087
38:10.7,0.299607087
38:10.7,0.310525248
38:10.8,0.298978369
38:10.8,0.308956913
38:10.9,0.251653239
38:10.9,0.287991273
38:11.0,0.298869354
38:11.0,0.295541606
38:11.1,0.288610069
38:11.1,0.292513877
38:11.2,0.302664096
38:11.2,0.305800891
38:11.3,0.316703898
38:11.4,0.295541606
38:11.4,0.305173433
38:11.5,0.298869354
38:11.5,0.292511961
38:11.6,0.28786055
38:11.6,0.290204199
38:11.7,0.288172804
38:11.8,0.299004466
38:11.8,0.300743055
38:11.9,0.288010048
38:11.9,0.299607087
38:12.0,0.282992324
38:12.0,0.288576054
38:12.1,0.305173433
38:12.1,0.298097607
38:12.2,0.276740955
38:12.2,0.304401686
38:12.3,0.287838321
38:12.3,0.299607087
38:12.4,0.292803412
38:12.4,0.29883534
38:12.5,0.28697919
38:12.5,0.299004466
38:12.6,0.310370722
38:12.6,0.301402906
38:12.7,0.29883534
38:12.7,0.29835025
38:12.8,0.298206622
38:12.9,0.284342898
38:12.9,0.298097607
38:13.0,0.289347801
38:13.0,0.285160921
38:13.1,0.293699622
38:13.2,0.304545314
38:13.2,0.28876302
38:13.3,0.287135821
38:13.3,0.299751444
38:13.4,0.287716922
38:13.4,0.294469195
38:13.5,0.287838321
38:13.5,0.276979015
38:13.6,0.288576054
38:13.6,0.2872567
38:13.7,0.298978369
38:13.8,0.305171258
38:13.8,0.293699622
38:13.9,0.298978369
38:13.9,0.291888318
38:14.0,0.296609616
38:14.0,0.298241235
38:14.1,0.289347801
38:14.1,0.309103102
38:14.2,0.272144983
38:14.2,0.301402906
38:14.3,0.288610069
38:14.3,0.282973685
38:14.4,0.254826985
38:14.5,0.213121761
38:14.5,0.258544832
38:14.6,0.276857616
38:14.6,0.266194535
38:14.7,0.300743055
38:14.7,0.298206622
38:14.8,0.288576054
38:14.8,0.306607647
38:14.9,0.298097607
38:14.9,0.29883534
38:15.0,0.29473485
38:15.0,0.29883534
38:15.0,0.293308268
38:15.1,0.2872567
38:15.1,0.299607087
38:15.2,0.299607087
38:15.2,0.2872567
38:15.3,0.280817517
38:15.3,0.298097607
38:15.4,0.299607087
38:15.5,0.273849889
38:15.5,0.283547724
38:15.6,0.276409883
38:15.7,0.298978369
38:15.7,0.287907568
38:15.8,0.288134901
38:15.8,0.28748238
38:15.9,0.288380277
38:16.0,0.288051925
38:16.0,0.299042369
38:16.1,0.286401247
38:16.1,0.287172995
38:16.2,0.279791013
38:16.2,0.288051925
38:16.3,0.283213426
38:16.3,0.267094128
38:16.4,0.288134901
38:16.5,0.283640397
38:16.5,0.287907568
38:16.6,0.282187785
38:16.6,0.265352765
38:16.7,0.266916618
38:16.7,0.26155804
38:16.8,0.307223122
38:16.9,0.261565596
38:16.9,0.276397394
38:17.0,0.309742004
38:17.1,0.298241235
38:17.1,0.288907377
38:17.2,0.297472048
38:17.2,0.292511961
38:17.3,0.2872567
38:17.3,0.292511961
38:17.4,0.267756186
38:17.4,0.28876302
38:17.5,0.293805759
38:17.6,0.287907568
38:17.6,0.28876302
38:17.7,0.289347801
38:17.7,0.292622891
38:17.8,0.285449312
38:17.8,0.299607087
38:17.9,0.288028447
38:17.9,0.299607087
38:18.0,0.288488669
38:18.0,0.305173433
38:18.1,0.293955875
38:18.1,0.297472048
38:18.2,0.293685469
38:18.2,0.308331354
38:18.3,0.299607087
38:18.3,0.289260417
38:18.4,0.304463735
38:18.4,0.287907568
38:18.4,0.298243796
38:18.5,0.306538624
38:18.5,0.298869354
38:18.6,0.288028447
38:18.6,0.287716922
38:18.7,0.296701839
38:18.7,0.288610069
38:18.8,0.2872567
38:18.8,0.293064586
38:18.9,0.286120896
38:18.9,0.288610069
38:19.0,0.298206622
38:19.0,0.302818712
38:19.1,0.290414097
38:19.1,0.291033042
38:19.2,0.277877759
38:19.2,0.277692219
38:19.3,0.28876302
38:19.3,0.287907568
38:19.4,0.282388018
38:19.4,0.2872567
38:19.5,0.287907568
38:19.5,0.27319298
38:19.6,0.28876302
38:19.6,0.315728437
38:19.7,0.298111581
38:19.7,0.291888318
38:19.8,0.283403367
38:19.9,0.28876302
38:19.9,0.287907568
38:20.0,0.288028447
38:20.0,0.285449312
38:20.1,0.281104274
38:20.1,0.2872567
38:20.2,0.297509222
38:20.3,0.2390702
38:20.4,0.256637768
38:20.4,0.278229384
38:20.5,0.292913722
38:20.6,0.287417523
38:20.6,0.295240942
38:20.7,0.287991273
38:20.8,0.277692219
38:20.8,0.269225266
38:20.9,0.324680257
38:20.9,0.276990985
38:21.0,0.327411765
38:21.1,0.311047099
38:21.1,0.2853521
38:21.2,0.239901307
38:21.3,0.262329807
38:21.4,0.293216021
38:21.4,0.260990021
38:21.5,0.323857579
38:21.6,0.279387239
38:21.6,0.261823098
38:21.7,0.278591895
38:21.7,0.276276514
38:21.8,0.287480684
38:21.8,0.286120896
38:21.9,0.293216021
38:22.0,0.283547724
38:22.0,0.298869354
38:22.1,0.287907568
38:22.1,0.26504996
38:22.2,0.289781472
38:22.2,0.292356171
38:22.3,0.275647612
38:22.4,0.256721599
38:22.4,0.273809005
38:22.5,0.277309476
38:22.6,0.283403367
38:22.6,0.266061166
38:22.7,0.278547671
38:22.7,0.281104274
38:22.8,0.267094128
38:22.8,0.271955988
38:22.9,0.323857579
38:23.0,0.298438723
38:23.0,0.262175011
38:23.0,0.267414977
38:23.1,0.291374158
38:23.1,0.29278539
38:23.2,0.250807586
38:23.2,0.276342273
38:23.3,0.249456893
38:23.3,0.278547671
38:23.4,0.252723527
38:23.4,0.273590713
38:23.5,0.257127119
38:23.5,0.278547671
38:23.6,0.298097607
38:23.7,0.301549811
38:23.7,0.282388018
38:23.8,0.287135821
38:23.8,0.278547671
38:23.9,0.287887839
38:24.0,0.277692219
38:24.1,0.281876021
38:24.1,0.256028686
38:24.2,0.282187172
38:24.2,0.288028447
38:24.3,0.266490194
38:24.4,0.261063815
38:24.4,0.248576679
38:24.5,0.25520186
38:24.5,0.292356171
38:24.6,0.287956806
38:24.6,0.266159321
38:24.7,0.313202809
38:24.7,0.259018414
38:24.8,0.281616271
38:24.8,0.288935915
38:24.9,0.297355694
38:24.9,0.240842008
38:25.0,0.294468243
38:25.0,0.317682855
38:25.1,0.239160877
38:25.1,0.225946083
38:25.2,0.196065796
38:25.2,0.203097769
38:25.3,0.258113942
38:25.3,0.256100603
38:25.4,0.279311744
38:25.4,0.256057312
38:25.5,0.267756186
38:25.5,0.261441637
38:25.6,0.305171258
38:25.6,0.277048262
38:25.7,0.288144146
38:25.7,0.300907984
38:25.8,0.287907568
38:25.8,0.28996479
38:25.9,0.288610069
38:25.9,0.298206622
38:26.0,0.276342273
38:26.0,0.28180989
38:26.1,0.287991273
38:26.2,0.29305735
38:26.2,0.277296137
38:26.3,0.282285573
38:26.3,0.308895257
38:26.4,0.283213426
38:26.4,0.301441197
38:26.5,0.288488669
38:26.6,0.292622891
38:26.6,0.285541707
38:26.7,0.277047889
38:26.7,0.287172995
38:26.8,0.287991273
38:26.8,0.276308241
38:26.9,0.277692219
38:26.9,0.33554874
38:27.0,0.287991273
38:27.0,0.277716748
38:27.1,0.287991273
38:27.1,0.255391728
38:27.2,0.204985862
38:27.2,0.233178655
38:27.3,0.251653239
38:27.3,0.246663119
38:27.4,0.25520186
38:27.4,0.267063618
38:27.5,0.256100603
38:27.5,0.266119709
38:27.6,0.315323041
38:27.6,0.288271263
38:27.7,0.308956913
38:27.7,0.304401686
38:27.8,0.300885812
38:27.9,0.288380277
38:27.9,0.277692219
38:28.0,0.299607087
38:28.1,0.304457975
38:28.1,0.298869354
38:28.2,0.282407542
38:28.2,0.287991273
38:28.3,0.293216021
38:28.3,0.277692219
38:28.4,0.283033253
38:28.4,0.298869354
38:28.5,0.287907568
38:28.5,0.306538624
38:28.6,0.277692219
38:28.6,0.277692219
38:28.7,0.258395643
38:28.7,0.256224562
38:28.8,0.283817
38:28.8,0.288610069
38:28.9,0.255739024
38:28.9,0.291804789
38:29.0,0.256100603
38:29.1,0.288051925
38:29.1,0.290739133
38:29.2,0.293572984
38:29.2,0.291804789
38:29.3,0.290856826
38:29.4,0.276581163
38:29.4,0.312161259
38:29.5,0.279637668
38:29.5,0.272011614
38:29.6,0.293575159
38:29.6,0.301276268
38:29.7,0.288028447
38:29.7,0.301509043
38:29.8,0.294153228
38:29.9,0.293685469
38:29.9,0.281876021
38:30.0,0.289347801
38:30.0,0.282581637
38:30.1,0.250387248
38:30.1,0.293811518
38:30.2,0.288488669
38:30.3,0.261152308
38:30.3,0.28876302
38:30.4,0.297359875
38:30.4,0.265631062
38:30.5,0.296737475
38:30.6,0.277175258
38:30.6,0.27633282
38:30.7,0.280817517
38:30.7,0.293554962
38:30.8,0.297669151
38:30.8,0.300743055
38:30.9,0.344504297
38:30.9,0.284709664
38:31.0,0.295962191
38:31.0,0.297078591
38:31.1,0.251177367
38:31.1,0.297472048
38:31.2,0.303057316
38:31.2,0.293216021
38:31.3,0.255730822
38:31.3,0.277047889
38:31.4,0.293064586
38:31.5,0.255730822
38:31.5,0.254834612
38:31.6,0.256598156
38:31.6,0.333644991
38:31.7,0.277457637
38:31.7,0.292832681
38:31.8,0.272383334
38:31.8,0.278488495
38:31.9,0.255371776
38:32.0,0.289347801
38:32.0,0.208393213
38:32.1,0.210425155
38:32.1,0.216976532
38:32.2,0.281329005
38:32.2,0.218353892
38:32.3,0.288907377
38:32.3,0.29005007
38:32.4,0.288458335
38:32.4,0.256057312
38:32.5,0.265538088
38:32.5,0.267063618
38:32.6,0.283609888
38:32.6,0.268899342
38:32.7,0.285967676
38:32.7,0.296501313
38:32.8,0.282697751
38:32.8,0.269225266
38:32.9,0.273363498
38:32.9,0.298869354
38:33.0,0.306074834
38:33.0,0.291096641
38:33.1,0.288679315
38:33.2,0.266832913
38:33.2,0.265205713
38:33.3,0.298097607
38:33.4,0.298869354
38:33.4,0.317052795
38:33.5,0.310525248
38:33.5,0.305173433
38:33.6,0.305731868
38:33.6,0.319354807
38:33.7,0.301561381
38:33.7,0.309219815
38:33.8,0.31210843
38:33.8,0.298869354
38:33.9,0.298388153
38:33.9,0.307023558
38:34.0,0.298149014
38:34.1,0.310550746
38:34.2,0.3115602
38:34.2,0.292513877
38:34.3,0.283495033
38:34.4,0.211653127
38:34.4,0.193572044
38:34.5,0.159546283
38:34.5,0.25520186
38:34.6,0.261811751
38:34.6,0.268899342
38:34.7,0.298243796
38:34.7,0.326251461
38:34.8,0.298206622
38:34.8,0.298131622
38:34.8,0.299607087
38:34.9,0.305800891
38:34.9,0.303119806
38:35.0,0.298869354
38:35.0,0.288610069
38:35.1,0.309694646
38:35.1,0.305909906
38:35.2,0.308512307
38:35.2,0.292511961
38:35.3,0.294344731
38:35.3,0.299607087
38:35.4,0.306538624
38:35.4,0.310370722
38:35.5,0.29883534
38:35.6,0.299373703
38:35.6,0.299607087
38:35.7,0.298869354
38:35.8,0.297472048
38:35.8,0.309632989
38:35.9,0.324004181
38:35.9,0.312161259
38:36.0,0.312874542
38:36.1,0.312528172
38:36.1,0.306538624
38:36.2,0.299607087
38:36.2,0.309367891
38:36.3,0.298869354
38:36.4,0.304994136
38:36.4,0.31210497
38:36.5,0.305173433
38:36.6,0.31210497
38:36.6,0.297359875
38:36.7,0.29883534
38:36.7,0.298869354
38:36.8,0.298243796
38:36.9,0.297615676
38:36.9,0.292587902
38:37.0,0.298206622
38:37.0,0.283096433
38:37.1,0.28876302
38:37.2,0.288610069
38:37.2,0.295420206
38:37.3,0.308990928
38:37.3,0.299607087
38:37.4,0.28308631
38:37.4,0.2872567
38:37.5,0.291883243
38:37.6,0.292292839
38:37.6,0.288137045
38:37.7,0.266644254
38:37.7,0.206016421
38:37.8,0.221752756
38:37.8,0.209349872
38:37.9,0.26734624
38:37.9,0.260207392
38:38.0,0.266967011
38:38.0,0.294839105
38:38.1,0.26111317
38:38.1,0.276276514
38:38.2,0.254834612
38:38.3,0.267393717
38:38.3,0.26734624
38:38.4,0.255840816
38:38.4,0.18929535
38:38.4,0.241238858
38:38.5,0.263529361
38:38.5,0.246316581
38:38.6,0.256999347
38:38.6,0.267486893
38:38.7,0.25520186
38:38.7,0.266061166
38:38.8,0.268475824
38:38.8,0.26313479
38:38.9,0.262194307
38:38.9,0.298869354
38:39.0,0.288253161
38:39.0,0.298869354
38:39.1,0.288610069
38:39.1,0.299750116
38:39.2,0.312202027
38:39.2,0.299122726
38:39.3,0.301402906
38:39.3,0.306607647
38:39.4,0.31210497
38:39.4,0.298206622
38:39.5,0.299607087
38:39.5,0.288134901
38:39.6,0.265538088
38:39.6,0.2872567
38:39.7,0.285261045
38:39.7,0.304368577
38:39.8,0.273207545
38:39.8,0.284547582
38:39.9,0.288576054
38:39.9,0.272192194
38:40.0,0.289513174
38:40.0,0.276857616
38:40.1,0.274211354
38:40.1,0.281876021
38:40.2,0.289381816
38:40.2,0.298243796
38:40.3,0.29564586
38:40.3,0.29883534
38:40.4,0.29835025
38:40.5,0.306607647
38:40.5,0.289347801
38:40.6,0.256127583
38:40.6,0.267063618
38:40.7,0.296279338
38:40.8,0.288488669
38:40.8,0.298978369
38:40.9,0.262992196
38:40.9,0.272324624
38:41.0,0.276459764
38:41.1,0.300378834
38:41.1,0.282581637
38:41.2,0.281876021
38:41.2,0.27436246
38:41.3,0.298869354
38:41.3,0.305800891
38:41.4,0.264490656
38:41.4,0.302290879
38:41.5,0.298825728
38:41.6,0.305173433
38:41.6,0.305158231
38:41.7,0.295420206
38:41.7,0.29944295
38:41.8,0.28876302
38:41.8,0.289260417
38:41.9,0.294032349
38:42.0,0.257536512
38:42.0,0.256627033
38:42.1,0.246853745
38:42.1,0.285280379
38:42.2,0.285129204
38:42.3,0.25704889
38:42.3,0.256100603
38:42.4,0.267731657
38:42.4,0.278176482
38:42.5,0.257164198
38:42.5,0.246216032
38:42.6,0.239594105
38:42.6,0.23989519
38:42.7,0.247326542
38:42.8,0.250643183
38:42.8,0.249456893
38:42.9,0.261650334
38:42.9,0.235596184
38:43.0,0.246149629
38:43.0,0.2357274
38:43.1,0.255739024
38:43.2,0.25520186
38:43.2,0.277775924
38:43.3,0.25520186
38:43.3,0.25532497
38:43.4,0.262194307
38:43.4,0.288736759
38:43.5,0.266436831
38:43.5,0.255739024
38:43.6,0.245719947
38:43.6,0.288881879
38:43.7,0.262567048
38:43.8,0.250850623
38:43.8,0.200359612
38:43.9,0.208513157
38:43.9,0.251438408
38:44.0,0.234162389
38:44.0,0.278615492
38:44.1,0.301365723
38:44.1,0.255739024
38:44.2,0.27300225
38:44.2,0.25520186
38:44.3,0.288028447
38:44.3,0.287838321
38:44.4,0.292832681
38:44.4,0.277692219
38:44.5,0.298869354
38:44.5,0.289347801
38:44.6,0.288028447
38:44.6,0.305800891
38:44.7,0.305173433
38:44.7,0.306607647
38:44.8,0.32060131
38:44.8,0.298978369
38:44.9,0.312733989
38:45.0,0.319866737
38:45.0,0.289492158
38:45.1,0.298243796
38:45.1,0.312589501
38:45.2,0.291470415
38:45.2,0.32065708
38:45.3,0.291988914
38:45.3,0.299122726
38:45.4,0.282407542
38:45.4,0.277503687
38:45.5,0.302209662
38:45.5,0.287991273
38:45.6,0.219125023
38:45.6,0.235543696
38:45.7,0.191715985
38:45.7,0.20895559
38:45.8,0.220781809
38:45.8,0.261251611
38:45.9,0.298243796
38:45.9,0.293811518
38:46.0,0.314347392
38:46.0,0.317261821
38:46.0,0.299607087
38:46.1,0.292292839
38:46.1,0.298978369
38:46.2,0.287417523
38:46.2,0.289347801
38:46.3,0.314838962
38:46.3,0.30327404
38:46.4,0.299287708
38:46.4,0.293216021
38:46.5,0.28876302
38:46.5,0.292216705
38:46.6,0.274043565
38:46.6,0.281058013
38:46.7,0.281926004
38:46.8,0.277131967
38:46.8,0.266395771
38:46.9,0.225126548
38:46.9,0.259186195
38:47.0,0.249761254
38:47.0,0.276011747
38:47.1,0.255371776
38:47.2,0.250458469
38:47.2,0.240581147
38:47.3,0.21568737
38:47.3,0.262136744
38:47.4,0.244991091
38:47.4,0.25520186
38:47.5,0.240965749
38:47.5,0.262167592
38:47.6,0.267756186
38:47.6,0.288736759
38:47.7,0.261650334
38:47.7,0.277232469
38:47.8,0.254461293
38:47.8,0.244499208
38:47.9,0.271722331
38:47.9,0.281778096
38:48.0,0.265417208
38:48.0,0.278547671
38:48.1,0.27091879
38:48.1,0.281169314
38:48.2,0.261681271
38:48.2,0.288610069
38:48.3,0.282697751
38:48.3,0.295541606
38:48.4,0.288610069
38:48.4,0.292576537
38:48.5,0.281667894
38:48.5,0.288576054
38:48.6,0.294032349
38:48.6,0.317890539
38:48.7,0.286860543
38:48.7,0.286154928
38:48.8,0.298869354
38:48.8,0.283921423
