Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:15:36.665454,,,0.3292514501206608
2024-12-24 17:15:36.704971,,,0.2919963004087404
2024-12-24 17:15:36.742971,,,0.2819124996544715
2024-12-24 17:15:36.780994,,,0.32171227223730564
2024-12-24 17:15:36.814513,,,0.305571265619869
2024-12-24 17:15:36.848512,,,0.26429539134291985
2024-12-24 17:15:36.881513,,,0.2921004087241728
2024-12-24 17:15:36.917248,,,0.3260534281394013
2024-12-24 17:15:36.950247,,,0.29395894268640554
2024-12-24 17:15:36.983261,,,0.30294423671530407
2024-12-24 17:15:37.016965,,,0.32034252108851236
2024-12-24 17:15:37.049077,,,0.29255479083132857
2024-12-24 17:15:37.083938,,,0.27776837196826465
2024-12-24 17:15:37.116563,,,0.3090279612985425
2024-12-24 17:15:37.150463,,,0.28644511389708355
2024-12-24 17:15:37.183462,,,0.30795574456239055
2024-12-24 17:15:37.216863,,,0.3102260448265836
2024-12-24 17:15:37.251150,,,0.2894466138011282
2024-12-24 17:15:37.284274,,,0.30788767241453163
2024-12-24 17:15:37.318835,,,0.327912398048251
2024-12-24 17:15:37.354946,,,0.3397532016739656
2024-12-24 17:15:37.391395,,,0.3061467793155609
2024-12-24 17:15:37.424049,,,0.2606556260058348
2024-12-24 17:15:37.457050,,,0.28644511389708355
2024-12-24 17:15:37.489272,,,0.28849223705773236
2024-12-24 17:15:37.522668,,,0.2892727613106282
2024-12-24 17:15:37.556665,,,0.3008305040901822
2024-12-24 17:15:37.589695,,,0.3097153975497434
2024-12-24 17:15:37.622255,,,0.29702202662649113
2024-12-24 17:15:37.655588,,,0.33656505864974895
2024-12-24 17:15:37.690327,,,0.31552814708473
2024-12-24 17:15:37.723626,,,0.2963345903752902
2024-12-24 17:15:37.755626,,,0.29702202662649113
2024-12-24 17:15:37.789849,,,0.2892727613106282
2024-12-24 17:15:37.823366,,,0.28829193126048175
2024-12-24 17:15:37.858368,,,0.3008305040901822
2024-12-24 17:15:37.891704,,,0.29113129527286097
2024-12-24 17:15:37.925333,,,0.3246270790270712
2024-12-24 17:15:37.957558,,,0.26029753713182463
2024-12-24 17:15:37.992318,,,0.3191005630815171
2024-12-24 17:15:38.025446,,,0.30145730644011137
2024-12-24 17:15:38.060346,,,0.3180153693109059
2024-12-24 17:15:38.096375,,,0.2969664440805371
2024-12-24 17:15:38.129005,,,0.30956059945619163
2024-12-24 17:15:38.166895,,,0.294929344927977
2024-12-24 17:15:38.203437,,,0.3225545065820585
2024-12-24 17:15:38.238452,,,0.2998496740400358
2024-12-24 17:15:38.271437,,,0.29702202662649113
2024-12-24 17:15:38.305194,,,0.32219055459423096
2024-12-24 17:15:38.339193,,,0.291632108083168
2024-12-24 17:15:38.373193,,,0.2763948915823387
2024-12-24 17:15:38.407467,,,0.28461582522944906
2024-12-24 17:15:38.440481,,,0.30848844941381054
2024-12-24 17:15:38.474116,,,0.28644511389708355
2024-12-24 17:15:38.507113,,,0.3102565419476474
2024-12-24 17:15:38.541546,,,0.32624746724622566
2024-12-24 17:15:38.574622,,,0.29527417051073535
2024-12-24 17:15:38.609364,,,0.28277432318834894
2024-12-24 17:15:38.644363,,,0.28829193126048175
2024-12-24 17:15:38.677363,,,0.28829193126048175
2024-12-24 17:15:38.715115,,,0.3397029352396277
2024-12-24 17:15:38.749232,,,0.33036674827125956
2024-12-24 17:15:38.782101,,,0.29604119657634476
2024-12-24 17:15:38.814629,,,0.28448345379679074
2024-12-24 17:15:38.848631,,,0.3073880837705869
2024-12-24 17:15:38.881613,,,0.29866892362895525
2024-12-24 17:15:38.915530,,,0.32811264672627033
2024-12-24 17:15:38.948530,,,0.2990045309901369
2024-12-24 17:15:38.983583,,,0.3242053946336827
2024-12-24 17:15:39.017186,,,0.3287262386194898
2024-12-24 17:15:39.051243,,,0.33054094011682505
2024-12-24 17:15:39.087289,,,0.32511942841612934
2024-12-24 17:15:39.120014,,,0.4052214842893185
2024-12-24 17:15:39.152926,,,0.33656505864974895
2024-12-24 17:15:39.187926,,,0.31633888440009983
2024-12-24 17:15:39.223504,,,0.34585814508308776
2024-12-24 17:15:39.256874,,,0.42141573209216704
2024-12-24 17:15:39.289893,,,0.3531721170278921
2024-12-24 17:15:39.321384,,,0.3867356442812207
2024-12-24 17:15:39.354386,,,0.40080066223333094
2024-12-24 17:15:39.386389,,,0.31477698722764
2024-12-24 17:15:39.418958,,,0.3670558016978711
2024-12-24 17:15:39.451958,,,0.3797513775444458
2024-12-24 17:15:39.485973,,,0.34726313327396247
2024-12-24 17:15:39.521668,,,0.3379639333908844
2024-12-24 17:15:39.556004,,,0.3139332018617137
2024-12-24 17:15:39.589044,,,0.3321434468576505
2024-12-24 17:15:39.621527,,,0.3678679785644563
2024-12-24 17:15:39.655524,,,0.2955293249894465
2024-12-24 17:15:39.688579,,,0.3356374427941746
2024-12-24 17:15:39.722152,,,0.3286081192736842
2024-12-24 17:15:39.756153,,,0.3361850285359067
2024-12-24 17:15:39.790256,,,0.3447540414020408
2024-12-24 17:15:39.824872,,,0.35136893867047325
2024-12-24 17:15:39.860872,,,0.32554288109473917
2024-12-24 17:15:39.897878,,,0.31675588511792563
2024-12-24 17:15:39.934263,,,0.2999042541939452
2024-12-24 17:15:39.973264,,,0.303556237733124
2024-12-24 17:15:40.008780,,,0.36013217442303247
2024-12-24 17:15:40.044780,,,0.3368902373438858
2024-12-24 17:15:40.079779,,,0.3988774173646059
2024-12-24 17:15:40.117024,,,0.32112976274909966
2024-12-24 17:15:40.154023,,,0.3178452210405972
2024-12-24 17:15:40.188023,,,0.33702287772535955
2024-12-24 17:15:40.223176,,,0.3851142748059384
2024-12-24 17:15:40.257982,,,0.36799284366409835
2024-12-24 17:15:40.292986,,,0.33702287772535955
2024-12-24 17:15:40.331093,,,0.3828887278842451
2024-12-24 17:15:40.369108,,,0.38909247166567906
2024-12-24 17:15:40.407348,,,0.3214106643246402
2024-12-24 17:15:40.446348,,,0.357491758132701
2024-12-24 17:15:40.482391,,,0.31181675813224635
2024-12-24 17:15:40.522445,,,0.3211083771953511
2024-12-24 17:15:40.562429,,,0.329510797290209
2024-12-24 17:15:40.598435,,,0.33622266992860456
2024-12-24 17:15:40.633947,,,0.2915044185543584
2024-12-24 17:15:40.670948,,,0.3211083771953511
2024-12-24 17:15:40.709514,,,0.3093958363222452
2024-12-24 17:15:40.743530,,,0.3338017481186034
2024-12-24 17:15:40.778515,,,0.34367920624860593
2024-12-24 17:15:40.814051,,,0.36319567488347976
2024-12-24 17:15:40.854031,,,0.34198470464192354
2024-12-24 17:15:40.894034,,,0.3433267466767288
2024-12-24 17:15:40.927546,,,0.35250727377802527
2024-12-24 17:15:40.962544,,,0.32332853072798096
2024-12-24 17:15:40.998549,,,0.3195957553713643
2024-12-24 17:15:41.034095,,,0.3290791982583854
2024-12-24 17:15:41.077097,,,0.33538043558385167
2024-12-24 17:15:41.116669,,,0.3329595137738506
2024-12-24 17:15:41.154670,,,0.3038303725208983
2024-12-24 17:15:41.190188,,,0.3313808263086023
2024-12-24 17:15:41.230684,,,0.3238265454362246
2024-12-24 17:15:41.269683,,,0.28644511389708355
2024-12-24 17:15:41.306279,,,0.3030621613339124
2024-12-24 17:15:41.345388,,,0.30956059945619163
2024-12-24 17:15:41.384275,,,0.3178452210405972
2024-12-24 17:15:41.420914,,,0.3599371867059504
2024-12-24 17:15:41.460803,,,0.3120052434401186
2024-12-24 17:15:41.495025,,,0.3576308696299052
2024-12-24 17:15:41.528424,,,0.4038607348498088
2024-12-24 17:15:41.563399,,,0.33355349891298375
2024-12-24 17:15:41.599555,,,0.33702287772535955
2024-12-24 17:15:41.635020,,,0.35253846644339376
2024-12-24 17:15:41.677022,,,0.30442436705267206
2024-12-24 17:15:41.714543,,,0.31669142481589596
2024-12-24 17:15:41.751534,,,0.3194500759343982
2024-12-24 17:15:41.787536,,,0.33355349891298375
2024-12-24 17:15:41.826049,,,0.3098611356588062
2024-12-24 17:15:41.860062,,,0.31775857519375295
2024-12-24 17:15:41.901092,,,0.3105253926441809
2024-12-24 17:15:41.937622,,,0.3321434468576505
2024-12-24 17:15:41.976724,,,0.32332853072798096
2024-12-24 17:15:42.013136,,,0.34384519441584144
2024-12-24 17:15:42.053138,,,0.3186542077754029
2024-12-24 17:15:42.091146,,,0.32837026916481654
2024-12-24 17:15:42.126708,,,0.34076114479227854
2024-12-24 17:15:42.162711,,,0.36274950164469033
2024-12-24 17:15:42.196756,,,0.34764508650691484
2024-12-24 17:15:42.234252,,,0.36617809630118714
2024-12-24 17:15:42.273253,,,0.3129802061468787
2024-12-24 17:15:42.310766,,,0.32275022457235153
2024-12-24 17:15:42.354768,,,0.321233800761381
2024-12-24 17:15:42.391768,,,0.3351116354898012
2024-12-24 17:15:42.426345,,,0.34615944544386923
2024-12-24 17:15:42.458327,,,0.3320941212080123
2024-12-24 17:15:42.491635,,,0.3509278054449978
2024-12-24 17:15:42.526172,,,0.33315679331038694
2024-12-24 17:15:42.562671,,,0.33510031209417973
2024-12-24 17:15:42.594450,,,0.3259256251808895
2024-12-24 17:15:42.629957,,,0.330884401909646
2024-12-24 17:15:42.662090,,,0.3098611356588062
2024-12-24 17:15:42.695176,,,0.33751710257622347
2024-12-24 17:15:42.727809,,,0.35330167289723835
2024-12-24 17:15:42.760809,,,0.3509278054449978
2024-12-24 17:15:42.792578,,,0.3095929255813731
2024-12-24 17:15:42.828065,,,0.3599371867059504
2024-12-24 17:15:42.861315,,,0.34076114479227854
2024-12-24 17:15:42.894321,,,0.33270841114048116
2024-12-24 17:15:42.926812,,,0.32303034806202346
2024-12-24 17:15:42.961085,,,0.3203055805884245
2024-12-24 17:15:42.993971,,,0.33270841114048116
2024-12-24 17:15:43.027717,,,0.34572664658345154
2024-12-24 17:15:43.060718,,,0.3143678824013355
2024-12-24 17:15:43.094721,,,0.4274379105531436
2024-12-24 17:15:43.128366,,,0.32261734373272777
2024-12-24 17:15:43.162042,,,0.33566402885884306
2024-12-24 17:15:43.198295,,,0.3494889864621975
2024-12-24 17:15:43.234908,,,0.3773935278718037
2024-12-24 17:15:43.267907,,,0.31268817802090065
2024-12-24 17:15:43.303014,,,0.35624546440289406
2024-12-24 17:15:43.337543,,,0.31185560871208706
2024-12-24 17:15:43.370545,,,0.39770616392293306
2024-12-24 17:15:43.403532,,,0.3433113862536129
2024-12-24 17:15:43.436733,,,0.3297360481577931
2024-12-24 17:15:43.469835,,,0.30236467749512674
2024-12-24 17:15:43.501860,,,0.358815862195031
2024-12-24 17:15:43.536886,,,0.3155158254344453
2024-12-24 17:15:43.571887,,,0.3620895476139556
2024-12-24 17:15:43.604889,,,0.34279624982881884
2024-12-24 17:15:43.637113,,,0.32916261390709073
2024-12-24 17:15:43.670120,,,0.33844278688083773
2024-12-24 17:15:43.703564,,,0.3097153975497434
2024-12-24 17:15:43.737123,,,0.3211083771953511
2024-12-24 17:15:43.771119,,,0.3540334364997647
2024-12-24 17:15:43.805127,,,0.312641925938168
2024-12-24 17:15:43.837725,,,0.30236467749512674
2024-12-24 17:15:43.871352,,,0.3069749145122441
2024-12-24 17:15:43.906187,,,0.32782062174520377
2024-12-24 17:15:43.938811,,,0.29594355398385386
2024-12-24 17:15:43.972810,,,0.3033940749401594
2024-12-24 17:15:44.004917,,,0.3355439996923771
2024-12-24 17:15:44.039033,,,0.30236467749512674
2024-12-24 17:15:44.072033,,,0.32512273785877094
2024-12-24 17:15:44.104144,,,0.3575284786661109
2024-12-24 17:15:44.135791,,,0.3073880837705869
2024-12-24 17:15:44.169910,,,0.3428926899082316
2024-12-24 17:15:44.204257,,,0.36181222321614004
2024-12-24 17:15:44.237044,,,0.3805581255684512
2024-12-24 17:15:44.272328,,,0.39000352863851057
2024-12-24 17:15:44.309844,,,0.37531506380314617
2024-12-24 17:15:44.348850,,,0.2953824382448732
2024-12-24 17:15:44.384873,,,0.35509215432864183
2024-12-24 17:15:44.420366,,,0.3069749145122441
2024-12-24 17:15:44.456365,,,0.344158387071032
2024-12-24 17:15:44.494386,,,0.35432739436826455
2024-12-24 17:15:44.528973,,,0.34927147480302834
2024-12-24 17:15:44.565490,,,0.31506360797289007
2024-12-24 17:15:44.603493,,,0.31196797992277403
2024-12-24 17:15:44.640730,,,0.3653344158428409
2024-12-24 17:15:44.681729,,,0.4047402264297477
2024-12-24 17:15:44.718982,,,0.33081491314874356
2024-12-24 17:15:44.755983,,,0.38987158680080863
2024-12-24 17:15:44.790984,,,0.34655834101868627
2024-12-24 17:15:44.829556,,,0.38609598534320355
2024-12-24 17:15:44.867536,,,0.3848129735846786
2024-12-24 17:15:44.902558,,,0.3652299571313785
2024-12-24 17:15:44.937067,,,0.33326621337386153
2024-12-24 17:15:44.972162,,,0.3913179642390785
2024-12-24 17:15:45.011569,,,0.3528611769737078
2024-12-24 17:15:45.047570,,,0.3302719392642136
2024-12-24 17:15:45.081690,,,0.3403510592514435
2024-12-24 17:15:45.116209,,,0.3599371867059504
2024-12-24 17:15:45.151641,,,0.3884321778276086
2024-12-24 17:15:45.187744,,,0.36543400717651114
2024-12-24 17:15:45.222584,,,0.37162327724323246
2024-12-24 17:15:45.260485,,,0.342067795450658
2024-12-24 17:15:45.295909,,,0.342067795450658
2024-12-24 17:15:45.330470,,,0.3877181260039877
2024-12-24 17:15:45.367547,,,0.36835954827759027
2024-12-24 17:15:45.408614,,,0.35178568342157623
2024-12-24 17:15:45.446224,,,0.3525065229904082
2024-12-24 17:15:45.483325,,,0.31559023804877806
2024-12-24 17:15:45.520991,,,0.35865940378978045
2024-12-24 17:15:45.563484,,,0.3190095846425384
2024-12-24 17:15:45.602988,,,0.39552075543796716
2024-12-24 17:15:45.638366,,,0.38133812953917556
2024-12-24 17:15:45.671871,,,0.3847351964736539
2024-12-24 17:15:45.707366,,,0.38428156429367705
2024-12-24 17:15:45.744452,,,0.36275819378052065
2024-12-24 17:15:45.780821,,,0.32897344224249336
2024-12-24 17:15:45.822268,,,0.3445771585977373
2024-12-24 17:15:45.860233,,,0.3626149521288742
2024-12-24 17:15:45.895230,,,0.32433491695487926
2024-12-24 17:15:45.931033,,,0.35153311174648394
2024-12-24 17:15:45.966928,,,0.3433397634480313
2024-12-24 17:15:46.004399,,,0.3154942392624732
2024-12-24 17:15:46.043404,,,0.34473474606853094
2024-12-24 17:15:46.076774,,,0.34619347587219146
2024-12-24 17:15:46.109831,,,0.3626149521288742
2024-12-24 17:15:46.145414,,,0.42518991978891785
2024-12-24 17:15:46.179458,,,0.3409949794589503
2024-12-24 17:15:46.216328,,,0.3845936331419658
2024-12-24 17:15:46.251326,,,0.3262578741547887
2024-12-24 17:15:46.284645,,,0.36181222321614004
2024-12-24 17:15:46.318236,,,0.32626238944709596
2024-12-24 17:15:46.353291,,,0.36319567488347976
2024-12-24 17:15:46.386310,,,0.3379639333908844
2024-12-24 17:15:46.419867,,,0.357577783161951
2024-12-24 17:15:46.451972,,,0.3826895577799686
2024-12-24 17:15:46.483976,,,0.34422527368056915
2024-12-24 17:15:46.518583,,,0.32613077115514194
2024-12-24 17:15:46.550687,,,0.3317815902830218
2024-12-24 17:15:46.583684,,,0.3654688413884124
2024-12-24 17:15:46.616778,,,0.3569500333640361
2024-12-24 17:15:46.651686,,,0.33648764532947006
2024-12-24 17:15:46.688738,,,0.32239289843058455
2024-12-24 17:15:46.723320,,,0.33410078553313194
2024-12-24 17:15:46.755413,,,0.43867330758486767
2024-12-24 17:15:46.788360,,,0.3379639333908844
2024-12-24 17:15:46.823004,,,0.34302501124454987
2024-12-24 17:15:46.857008,,,0.36305243323183334
2024-12-24 17:15:46.891005,,,0.35205265171294986
2024-12-24 17:15:46.924587,,,0.3844892733713347
2024-12-24 17:15:46.957584,,,0.34367920624860593
2024-12-24 17:15:46.992568,,,0.42148749332432145
2024-12-24 17:15:47.026437,,,0.3768162197870722
2024-12-24 17:15:47.059351,,,0.3717283403506737
2024-12-24 17:15:47.092447,,,0.38190583720590965
2024-12-24 17:15:47.126960,,,0.3269350433259982
2024-12-24 17:15:47.160867,,,0.3831879062005133
2024-12-24 17:15:47.195444,,,0.34861691494721114
2024-12-24 17:15:47.228899,,,0.34917355181363496
2024-12-24 17:15:47.261817,,,0.3606980136935099
2024-12-24 17:15:47.294818,,,0.3259256251808895
2024-12-24 17:15:47.328868,,,0.3236237868753362
2024-12-24 17:15:47.361869,,,0.3502196451425913
2024-12-24 17:15:47.395039,,,0.36487762756294895
2024-12-24 17:15:47.429318,,,0.3920013707519097
2024-12-24 17:15:47.462312,,,0.3381264713330289
2024-12-24 17:15:47.496318,,,0.3042476652916267
2024-12-24 17:15:47.529732,,,0.3428745512265125
2024-12-24 17:15:47.563749,,,0.3194686987544477
2024-12-24 17:15:47.597747,,,0.43201133820118814
2024-12-24 17:15:47.630265,,,0.38484289160317264
2024-12-24 17:15:47.662726,,,0.3659059868919506
2024-12-24 17:15:47.697361,,,0.34001113276432887
2024-12-24 17:15:47.730885,,,0.34764508650691484
2024-12-24 17:15:47.765029,,,0.35886964736080473
2024-12-24 17:15:47.802036,,,0.3426099595487423
2024-12-24 17:15:47.835645,,,0.37455530298486517
2024-12-24 17:15:47.871650,,,0.3614400471181012
2024-12-24 17:15:47.905551,,,0.34250711408275664
2024-12-24 17:15:47.943065,,,0.342112992040666
2024-12-24 17:15:47.978086,,,0.41228465394291103
2024-12-24 17:15:48.012403,,,0.3415760542047923
2024-12-24 17:15:48.052919,,,0.36796397580614026
2024-12-24 17:15:48.088918,,,0.40761369963434996
2024-12-24 17:15:48.124448,,,0.3387786998015264
2024-12-24 17:15:48.167445,,,0.342112992040666
2024-12-24 17:15:48.205505,,,0.4095367765574269
2024-12-24 17:15:48.239151,,,0.34619347587219146
2024-12-24 17:15:48.275043,,,0.3599371867059504
2024-12-24 17:15:48.311268,,,0.36764139557621445
2024-12-24 17:15:48.351520,,,0.3594927412819695
2024-12-24 17:15:48.389587,,,0.3408144950189458
2024-12-24 17:15:48.427056,,,0.3395193915184631
2024-12-24 17:15:48.464063,,,0.33688145161459937
2024-12-24 17:15:48.501965,,,0.35819357141685926
2024-12-24 17:15:48.542673,,,0.3292418233069292
2024-12-24 17:15:48.581670,,,0.36556399282482904
2024-12-24 17:15:48.621194,,,0.3336356474695473
2024-12-24 17:15:48.661190,,,0.33791847370492706
2024-12-24 17:15:48.701198,,,0.3341298723204113
2024-12-24 17:15:48.735817,,,0.3328313752986911
2024-12-24 17:15:48.771456,,,0.35626762979556786
2024-12-24 17:15:48.811944,,,0.3847025031874471
2024-12-24 17:15:48.846089,,,0.40092398897024784
2024-12-24 17:15:48.880091,,,0.36237263384442264
2024-12-24 17:15:48.917358,,,0.3845158560309411
2024-12-24 17:15:48.957376,,,0.36466297506747114
2024-12-24 17:15:48.995707,,,0.3292418233069292
2024-12-24 17:15:49.038780,,,0.33298568120240335
2024-12-24 17:15:49.083778,,,0.33543032518633037
2024-12-24 17:15:49.125229,,,0.34795909256189655
2024-12-24 17:15:49.161227,,,0.3517975593808794
2024-12-24 17:15:49.200259,,,0.35525465024419645
2024-12-24 17:15:49.240770,,,0.3392043769884744
2024-12-24 17:15:49.275771,,,0.34302501124454987
2024-12-24 17:15:49.309780,,,0.33501632630731004
2024-12-24 17:15:49.349092,,,0.3639965242300903
2024-12-24 17:15:49.387214,,,0.35153311174648394
2024-12-24 17:15:49.424763,,,0.3351530551244082
2024-12-24 17:15:49.459760,,,0.3318633233679785
2024-12-24 17:15:49.496763,,,0.3470058107789809
2024-12-24 17:15:49.537946,,,0.373595708539078
2024-12-24 17:15:49.575373,,,0.35637029472800485
2024-12-24 17:15:49.613377,,,0.34715351679378087
2024-12-24 17:15:49.648892,,,0.33470562725772646
2024-12-24 17:15:49.686891,,,0.34927147480302834
2024-12-24 17:15:49.725406,,,0.36665859161215064
2024-12-24 17:15:49.761405,,,0.3403771058459829
2024-12-24 17:15:49.798407,,,0.34976206512550856
2024-12-24 17:15:49.841930,,,0.34543931502967296
2024-12-24 17:15:49.876927,,,0.39000352863851057
2024-12-24 17:15:49.911933,,,0.3518005290969505
2024-12-24 17:15:49.947050,,,0.3581334760704245
2024-12-24 17:15:49.984388,,,0.357491758132701
2024-12-24 17:15:50.021321,,,0.350765600601209
2024-12-24 17:15:50.058567,,,0.33394415814836403
2024-12-24 17:15:50.095565,,,0.39049701731703523
2024-12-24 17:15:50.133115,,,0.3048728543276276
2024-12-24 17:15:50.168116,,,0.34125642480034657
2024-12-24 17:15:50.204123,,,0.4176136996343499
2024-12-24 17:15:50.243637,,,0.4177128432672484
2024-12-24 17:15:50.281999,,,0.3303280048235245
2024-12-24 17:15:50.317435,,,0.3314464038734317
2024-12-24 17:15:50.353625,,,0.356635412784081
2024-12-24 17:15:50.388609,,,0.3381523083715988
2024-12-24 17:15:50.424345,,,0.3539695655060002
2024-12-24 17:15:50.459364,,,0.3604711269541022
2024-12-24 17:15:50.493241,,,0.3750060673134541
2024-12-24 17:15:50.526861,,,0.3596288926093493
2024-12-24 17:15:50.562770,,,0.3463673035907449
2024-12-24 17:15:50.595855,,,0.3815384410956217
2024-12-24 17:15:50.628608,,,0.3983334568563327
2024-12-24 17:15:50.660672,,,0.3820998159758803
2024-12-24 17:15:50.696608,,,0.35542004715695696
2024-12-24 17:15:50.731398,,,0.32429952917024907
2024-12-24 17:15:50.765320,,,0.36799716789986747
2024-12-24 17:15:50.799406,,,0.3983198227928665
2024-12-24 17:15:50.832090,,,0.3618254257224437
2024-12-24 17:15:50.866090,,,0.3795538529695048
2024-12-24 17:15:50.901989,,,0.33143651761072024
2024-12-24 17:15:50.934730,,,0.37909920078872206
2024-12-24 17:15:50.967706,,,0.31076777647346643
2024-12-24 17:15:51.001722,,,0.34178134725009734
2024-12-24 17:15:51.036243,,,0.35043623573186383
2024-12-24 17:15:51.070244,,,0.340448613867288
2024-12-24 17:15:51.104286,,,0.35282739853488704
2024-12-24 17:15:51.138792,,,0.382407951535076
2024-12-24 17:15:51.174795,,,0.3197801543655383
2024-12-24 17:15:51.214811,,,0.3379639333908844
2024-12-24 17:15:51.249380,,,0.3408144950189458
2024-12-24 17:15:51.282773,,,0.373276664886651
2024-12-24 17:15:51.315796,,,0.3774922957310177
2024-12-24 17:15:51.349311,,,0.32188292355811476
2024-12-24 17:15:51.383326,,,0.42806730980622254
2024-12-24 17:15:51.417593,,,0.35255238995162896
2024-12-24 17:15:51.450737,,,0.3818065073683637
2024-12-24 17:15:51.482745,,,0.34136607444967865
2024-12-24 17:15:51.515850,,,0.4273577835202556
2024-12-24 17:15:51.549182,,,0.40249660969780965
2024-12-24 17:15:51.582069,,,0.38428156429367705
2024-12-24 17:15:51.616075,,,0.3623885556807869
2024-12-24 17:15:51.648645,,,0.32897344224249336
2024-12-24 17:15:51.683056,,,0.3491730480621798
2024-12-24 17:15:51.717373,,,0.3553362950032599
2024-12-24 17:15:51.750400,,,0.3157507589367483
2024-12-24 17:15:51.785486,,,0.39425717247145287
2024-12-24 17:15:51.819573,,,0.3539695655060002
2024-12-24 17:15:51.852574,,,0.34032366368931943
2024-12-24 17:15:51.885568,,,0.3792210127467397
2024-12-24 17:15:51.919309,,,0.4083254664435506
2024-12-24 17:15:51.952316,,,0.3509278054449978
2024-12-24 17:15:51.985342,,,0.32239289843058455
2024-12-24 17:15:52.017339,,,0.38168052289729204
2024-12-24 17:15:52.050902,,,0.37321029739005424
2024-12-24 17:15:52.085270,,,0.32763327896521666
2024-12-24 17:15:52.119817,,,0.3639992599805806
2024-12-24 17:15:52.154480,,,0.3387151193476069
2024-12-24 17:15:52.188557,,,0.36326881315175313
2024-12-24 17:15:52.223631,,,0.3964068930964144
2024-12-24 17:15:52.256614,,,0.38744368523675354
2024-12-24 17:15:52.289630,,,0.3634103298047105
2024-12-24 17:15:52.323125,,,0.3843154162985735
2024-12-24 17:15:52.355605,,,0.32602214554552267
2024-12-24 17:15:52.388638,,,0.3907989885269998
2024-12-24 17:15:52.421416,,,0.3724955617312681
2024-12-24 17:15:52.454126,,,0.36452950483883284
2024-12-24 17:15:52.489014,,,0.38396458157790725
2024-12-24 17:15:52.523276,,,0.340448613867288
2024-12-24 17:15:52.557314,,,0.3758763911126418
2024-12-24 17:15:52.588276,,,0.36543400717651114
2024-12-24 17:15:52.622016,,,0.3990700412336502
2024-12-24 17:15:52.657127,,,0.36305243323183334
2024-12-24 17:15:52.692018,,,0.35499617450392074
2024-12-24 17:15:52.725846,,,0.41211350410461806
2024-12-24 17:15:52.762738,,,0.34965733718610414
2024-12-24 17:15:52.798757,,,0.39565020778408544
2024-12-24 17:15:52.836221,,,0.37882885286637114
2024-12-24 17:15:52.871205,,,0.3713494394686331
2024-12-24 17:15:52.903298,,,0.3591475379062493
2024-12-24 17:15:52.934609,,,0.39355854853279104
2024-12-24 17:15:52.967611,,,0.3530537554121467
2024-12-24 17:15:53.000610,,,0.37878403801908905
2024-12-24 17:15:53.034323,,,0.3539695655060002
2024-12-24 17:15:53.068233,,,0.3411797359340074
2024-12-24 17:15:53.100340,,,0.3747811364415695
2024-12-24 17:15:53.137057,,,0.3818324624765434
2024-12-24 17:15:53.171054,,,0.36160987635688185
2024-12-24 17:15:53.205039,,,0.38943561655611514
2024-12-24 17:15:53.239008,,,0.34840645419050986
2024-12-24 17:15:53.273025,,,0.3733505879577846
2024-12-24 17:15:53.309012,,,0.4047842719424213
2024-12-24 17:15:53.341520,,,0.3510575558125244
2024-12-24 17:15:53.376518,,,0.3462594565386489
2024-12-24 17:15:53.413523,,,0.4301955416456426
2024-12-24 17:15:53.448406,,,0.41048738041660093
2024-12-24 17:15:53.483402,,,0.3764068930964144
2024-12-24 17:15:53.520916,,,0.3941519804792757
2024-12-24 17:15:53.561606,,,0.3599371867059504
2024-12-24 17:15:53.597605,,,0.3975255541505064
2024-12-24 17:15:53.633121,,,0.3576308696299052
2024-12-24 17:15:53.670120,,,0.3911467216209228
2024-12-24 17:15:53.710171,,,0.32342916533090227
2024-12-24 17:15:53.750684,,,0.35551161789083807
2024-12-24 17:15:53.785684,,,0.38954586255672263
2024-12-24 17:15:53.823859,,,0.38325922276732927
2024-12-24 17:15:53.865331,,,0.4228082954031266
2024-12-24 17:15:53.901329,,,0.3376528815405022
2024-12-24 17:15:53.937867,,,0.36010445786857326
2024-12-24 17:15:53.975856,,,0.4004358321744157
2024-12-24 17:15:54.015990,,,0.4201227691841103
2024-12-24 17:15:54.051502,,,0.36698434245349076
2024-12-24 17:15:54.086503,,,0.42399711167642273
2024-12-24 17:15:54.124371,,,0.4004173024358956
2024-12-24 17:15:54.161376,,,0.42816019718638876
2024-12-24 17:15:54.200291,,,0.40602251743717044
2024-12-24 17:15:54.237362,,,0.4208959772081957
2024-12-24 17:15:54.273379,,,0.34093485530843326
2024-12-24 17:15:54.309368,,,0.4294278531153127
2024-12-24 17:15:54.343808,,,0.3149790118160416
2024-12-24 17:15:54.379808,,,0.3720651382819074
2024-12-24 17:15:54.414814,,,0.3964068930964144
2024-12-24 17:15:54.453324,,,0.3725976876870749
2024-12-24 17:15:54.488340,,,0.36008789523021023
2024-12-24 17:15:54.528459,,,0.3764068930964144
2024-12-24 17:15:54.568281,,,0.42190471235800736
2024-12-24 17:15:54.604443,,,0.41323547740629546
2024-12-24 17:15:54.639881,,,0.4378311767340537
2024-12-24 17:15:54.681082,,,0.3900358952444749
2024-12-24 17:15:54.720090,,,0.3935975267990537
2024-12-24 17:15:54.755603,,,0.4195016817212248
2024-12-24 17:15:54.790987,,,0.42243149277035474
2024-12-24 17:15:54.828506,,,0.3669529825511949
2024-12-24 17:15:54.862507,,,0.45502996464174705
2024-12-24 17:15:54.897510,,,0.3767102817944157
2024-12-24 17:15:54.936123,,,0.43194737930782173
