Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:40:05.417547,,,0.3334248131104115
2024-12-24 17:40:05.451469,,,0.3216443922404858
2024-12-24 17:40:05.487239,,,0.3342670474551644
2024-12-24 17:40:05.521247,,,0.3342670474551644
2024-12-24 17:40:05.555245,,,0.310907217140747
2024-12-24 17:40:05.590855,,,0.3293619090040913
2024-12-24 17:40:05.624841,,,0.3334295052602616
2024-12-24 17:40:05.657886,,,0.3337477135340413
2024-12-24 17:40:05.690381,,,0.3030084272344844
2024-12-24 17:40:05.727485,,,0.32599997418900856
2024-12-24 17:40:05.760546,,,0.3137539839617127
2024-12-24 17:40:05.798614,,,0.3147209681075903
2024-12-24 17:40:05.833614,,,0.2631284351840656
2024-12-24 17:40:05.868722,2024-12-24 17:40:05.935453,0.066731,0.2569505839140893
2024-12-24 17:40:05.935453,,,0.2569505839140893
2024-12-24 17:40:05.967553,,,0.2865720210529626
2024-12-24 17:40:06.000046,,,0.2858899172384878
2024-12-24 17:40:06.034990,,,0.2803982817982359
2024-12-24 17:40:06.070988,,,0.2854081079341327
2024-12-24 17:40:06.107520,,,0.29281205967115587
2024-12-24 17:40:06.142505,,,0.3073465087492665
2024-12-24 17:40:06.175509,,,0.30304331544851576
2024-12-24 17:40:06.207264,,,0.2977229608361267
2024-12-24 17:40:06.243261,,,0.2753537218400135
2024-12-24 17:40:06.282299,,,0.2734804799837845
2024-12-24 17:40:06.320435,,,0.2856017204099556
2024-12-24 17:40:06.352888,,,0.2856017204099556
2024-12-24 17:40:06.384292,,,0.27657674565664603
2024-12-24 17:40:06.416128,,,0.2512145030008985
2024-12-24 17:40:06.448020,,,0.28479744823909936
2024-12-24 17:40:06.481025,,,0.2969661614220662
2024-12-24 17:40:06.513752,,,0.2786462605573933
2024-12-24 17:40:06.546753,,,0.2884164647565472
2024-12-24 17:40:06.580530,,,0.3151398002052118
2024-12-24 17:40:06.613035,,,0.329407635918977
2024-12-24 17:40:06.651019,,,0.3105902658554746
2024-12-24 17:40:06.685265,,,0.34567106281817034
2024-12-24 17:40:06.716796,,,0.32986650588940536
2024-12-24 17:40:06.750892,,,0.32171227223730564
2024-12-24 17:40:06.784109,,,0.3426575326263178
2024-12-24 17:40:06.817986,,,0.3459483328800925
2024-12-24 17:40:06.853879,,,0.3226459863591367
2024-12-24 17:40:06.889109,,,0.3442685563404369
2024-12-24 17:40:06.921772,,,0.3226459863591367
2024-12-24 17:40:06.955788,,,0.31079484978063726
2024-12-24 17:40:06.990418,,,0.3217169643871557
2024-12-24 17:40:07.026442,,,0.3208485016971191
2024-12-24 17:40:07.060531,,,0.3247559376870388
2024-12-24 17:40:07.092256,,,0.3369453951116041
2024-12-24 17:40:07.127182,,,0.33090328715005235
2024-12-24 17:40:07.162177,,,0.3142415646522791
2024-12-24 17:40:07.197671,,,0.309746000099137
2024-12-24 17:40:07.230789,,,0.31378725398575924
2024-12-24 17:40:07.264016,,,0.3255934798819416
2024-12-24 17:40:07.295984,,,0.33727476530686973
2024-12-24 17:40:07.333874,,,0.32652719400377267
2024-12-24 17:40:07.375329,,,0.3421440110453419
2024-12-24 17:40:07.412846,,,0.3342670474551644
2024-12-24 17:40:07.446847,,,0.3339897773932422
2024-12-24 17:40:07.481851,,,0.32510422224107405
2024-12-24 17:40:07.517364,,,0.32684220853376145
2024-12-24 17:40:07.553366,,,0.3260379363629051
2024-12-24 17:40:07.593071,,,0.3142415646522791
2024-12-24 17:40:07.633074,,,0.3255934798819416
2024-12-24 17:40:07.675070,,,0.32125340226687726
2024-12-24 17:40:07.717586,,,0.33678550766600224
2024-12-24 17:40:07.760590,,,0.3090235934639034
2024-12-24 17:40:07.809108,,,0.32720699143365056
2024-12-24 17:40:07.849108,,,0.3348348651657448
2024-12-24 17:40:07.890620,,,0.3342357920069866
2024-12-24 17:40:07.930139,,,0.3348348651657448
2024-12-24 17:40:07.972137,,,0.32401635719111976
2024-12-24 17:40:08.012655,,,0.31703453926075953
2024-12-24 17:40:08.056652,,,0.34073681241775844
2024-12-24 17:40:08.097750,,,0.3215736765319121
2024-12-24 17:40:08.139750,,,0.32510422224107405
2024-12-24 17:40:08.177753,,,0.328885675839259
2024-12-24 17:40:08.212875,,,0.3090235934639034
2024-12-24 17:40:08.249876,,,0.30288964942261665
2024-12-24 17:40:08.290881,,,0.32599997418900856
2024-12-24 17:40:08.331319,,,0.31378725398575924
2024-12-24 17:40:08.373317,,,0.2934794449686705
2024-12-24 17:40:08.413908,,,0.30477514561664504
2024-12-24 17:40:08.452916,,,0.3106245193825442
2024-12-24 17:40:08.490911,,,0.2962576503939812
2024-12-24 17:40:08.526425,,,0.30491971226907877
2024-12-24 17:40:08.561505,,,0.3109808218084376
2024-12-24 17:40:08.598022,,,0.30067160077845745
2024-12-24 17:40:08.634020,,,0.3227457598087153
2024-12-24 17:40:08.669021,,,0.29172087237199484
2024-12-24 17:40:08.703533,,,0.3180153693109059
2024-12-24 17:40:08.738532,,,0.30247028573044443
2024-12-24 17:40:08.773531,,,0.29193290387374116
2024-12-24 17:40:08.811216,,,0.2991946762676412
2024-12-24 17:40:08.848197,,,0.2921818732094429
2024-12-24 17:40:08.883201,,,0.305798231552486
2024-12-24 17:40:08.916776,,,0.3099263870906006
2024-12-24 17:40:08.950382,,,0.3113304209728326
2024-12-24 17:40:08.984283,,,0.2991946762676412
2024-12-24 17:40:09.017790,,,0.32209849003937985
2024-12-24 17:40:09.052805,,,0.29968313153152115
2024-12-24 17:40:09.087917,,,0.31143535362797725
2024-12-24 17:40:09.121807,,,0.3098611356588062
2024-12-24 17:40:09.153813,,,0.29869897850161226
2024-12-24 17:40:09.191719,,,0.29869897850161226
2024-12-24 17:40:09.224725,,,0.2982138462174947
2024-12-24 17:40:09.260836,,,0.2991946762676412
2024-12-24 17:40:09.296582,,,0.3098611356588062
2024-12-24 17:40:09.332559,,,0.30055159422155775
2024-12-24 17:40:09.365558,,,0.31226413509466366
2024-12-24 17:40:09.399070,,,0.30995261543588437
2024-12-24 17:40:09.432230,,,0.3113304209728326
2024-12-24 17:40:09.466634,,,0.3189961993610524
2024-12-24 17:40:09.500261,,,0.3112799820647548
2024-12-24 17:40:09.534193,,,0.2930503358994795
2024-12-24 17:40:09.568186,,,0.291268588326589
2024-12-24 17:40:09.601694,,,0.3016327435355417
2024-12-24 17:40:09.635198,,,0.3038233635444477
2024-12-24 17:40:09.667107,,,0.3038233635444477
2024-12-24 17:40:09.700855,,,0.30762099790173236
2024-12-24 17:40:09.734854,,,0.3138787337628375
2024-12-24 17:40:09.766746,,,0.3038233635444477
2024-12-24 17:40:09.799775,,,0.3255934798819416
2024-12-24 17:40:09.832990,,,0.31766999439902793
2024-12-24 17:40:09.865993,,,0.3247559376870388
2024-12-24 17:40:09.900659,,,0.31766999439902793
2024-12-24 17:40:09.937909,,,0.2994104988658461
2024-12-24 17:40:09.970907,,,0.32510422224107405
2024-12-24 17:40:10.005468,,,0.3342670474551644
2024-12-24 17:40:10.038557,,,0.3226197580138529
2024-12-24 17:40:10.076453,,,0.33258727091550877
2024-12-24 17:40:10.110246,,,0.3334248131104115
2024-12-24 17:40:10.143247,,,0.3424212811072641
2024-12-24 17:40:10.176245,,,0.310907217140747
2024-12-24 17:40:10.209814,,,0.31506547714147515
2024-12-24 17:40:10.241813,,,0.3307087402341582
2024-12-24 17:40:10.274829,,,0.3342670474551644
2024-12-24 17:40:10.307783,,,0.3225545065820585
2024-12-24 17:40:10.343137,,,0.3342670474551644
2024-12-24 17:40:10.376235,,,0.2991946762676412
2024-12-24 17:40:10.408942,,,0.310907217140747
2024-12-24 17:40:10.442939,,,0.2991946762676412
2024-12-24 17:40:10.477836,,,0.2991946762676412
2024-12-24 17:40:10.511382,,,0.2991946762676412
2024-12-24 17:40:10.545364,,,0.2990823089075314
2024-12-24 17:40:10.579354,,,0.32007468522485893
2024-12-24 17:40:10.612863,,,0.32264598635913666
2024-12-24 17:40:10.644863,,,0.3230826430692887
2024-12-24 17:40:10.677921,,,0.30995261543588437
2024-12-24 17:40:10.712021,,,0.30213889485494194
2024-12-24 17:40:10.745024,,,0.2991946762676412
2024-12-24 17:40:10.777006,,,0.2799789181060638
2024-12-24 17:40:10.810813,,,0.3218037520143838
2024-12-24 17:40:10.844818,,,0.3095087257480209
2024-12-24 17:40:10.876703,,,0.29040481778640237
2024-12-24 17:40:10.910572,,,0.2921108226713418
2024-12-24 17:40:10.943472,,,0.31512027874001236
2024-12-24 17:40:10.979488,,,0.33520076157699547
2024-12-24 17:40:11.011677,,,0.29922090461292494
2024-12-24 17:40:11.045676,,,0.32321095064196737
2024-12-24 17:40:11.078662,,,0.32348822070388955
2024-12-24 17:40:11.112931,,,0.29869897850161226
2024-12-24 17:40:11.144821,,,0.2935252347242293
2024-12-24 17:40:11.176822,,,0.32177752366910006
2024-12-24 17:40:11.214979,,,0.32814070555548164
2024-12-24 17:40:11.248965,,,0.32177752366910006
2024-12-24 17:40:11.286088,,,0.3216443922404858
2024-12-24 17:40:11.320427,,,0.3226197580138529
2024-12-24 17:40:11.354445,,,0.3215736765319121
2024-12-24 17:40:11.387427,,,0.31230381631801385
2024-12-24 17:40:11.423140,,,0.30055159422155775
2024-12-24 17:40:11.456034,,,0.31949471971746013
2024-12-24 17:40:11.490259,,,0.3342670474551644
2024-12-24 17:40:11.523175,,,0.3226197580138529
2024-12-24 17:40:11.557764,,,0.3342670474551644
2024-12-24 17:40:11.593804,,,0.30296421811245255
2024-12-24 17:40:11.629359,,,0.2997093598768049
2024-12-24 17:40:11.669361,,,0.3190197389629684
2024-12-24 17:40:11.703191,,,0.308246610550945
2024-12-24 17:40:11.737204,,,0.3157050617925006
2024-12-24 17:40:11.768555,,,0.31006498279599415
2024-12-24 17:40:11.800377,,,0.3226197580138529
2024-12-24 17:40:11.833275,,,0.3157050617925006
2024-12-24 17:40:11.866275,,,0.29925992769943555
2024-12-24 17:40:11.898786,,,0.29925992769943555
2024-12-24 17:40:11.934207,,,0.3157050617925006
2024-12-24 17:40:11.968883,,,0.329325624065437
2024-12-24 17:40:12.004394,,,0.33120726059056604
2024-12-24 17:40:12.039394,,,0.2925410816943204
2024-12-24 17:40:12.076392,,,0.3011645987710807
2024-12-24 17:40:12.110770,,,0.2945619238442124
2024-12-24 17:40:12.145770,,,0.2626866648272802
2024-12-24 17:40:12.181771,2024-12-24 17:40:12.470144,0.288373,0.25714324764346763
2024-12-24 17:40:12.470144,,,0.25714324764346763
2024-12-24 17:40:12.505476,,,0.2747304651351579
2024-12-24 17:40:12.537477,,,0.26800397351112587
2024-12-24 17:40:12.572540,,,0.2799347089840318
2024-12-24 17:40:12.610295,,,0.29174163644049933
2024-12-24 17:40:12.650292,,,0.2857688097947204
2024-12-24 17:40:12.686339,,,0.31079484978063726
2024-12-24 17:40:12.719077,,,0.28883905334845195
2024-12-24 17:40:12.760005,,,0.2739027359759799
2024-12-24 17:40:12.793027,,,0.3099318513673799
2024-12-24 17:40:12.828572,,,0.3043435275866734
2024-12-24 17:40:12.863547,,,0.28785822329830546
2024-12-24 17:40:12.898814,,,0.27348047998378455
2024-12-24 17:40:12.933788,,,0.29124235998130515
2024-12-24 17:40:12.968787,,,0.2860885950403088
2024-12-24 17:40:13.004157,,,0.29276843531016883
2024-12-24 17:40:13.039417,,,0.3025617655075227
2024-12-24 17:40:13.075136,,,0.3151872708166988
2024-12-24 17:40:13.111652,,,0.3034069066585589
2024-12-24 17:40:13.146653,,,0.30527724170850445
2024-12-24 17:40:13.181651,,,0.29356470083539854
2024-12-24 17:40:13.217169,,,0.29084922463441676
2024-12-24 17:40:13.254169,,,0.2916914589791696
2024-12-24 17:40:13.290173,,,0.2799347089840318
2024-12-24 17:40:13.324682,,,0.2865383413380701
2024-12-24 17:40:13.360680,,,0.28479744823909936
2024-12-24 17:40:13.399219,,,0.3000631389576778
2024-12-24 17:40:13.434223,,,0.3043435275866734
2024-12-24 17:40:13.468220,,,0.29858328816174007
2024-12-24 17:40:13.500810,,,0.29356470083539854
2024-12-24 17:40:13.533814,,,0.3108419657089526
2024-12-24 17:40:13.566795,,,0.31079484978063726
2024-12-24 17:40:13.601378,,,0.30527724170850445
2024-12-24 17:40:13.632361,,,0.3000631389576778
2024-12-24 17:40:13.665469,,,0.31226413509466366
2024-12-24 17:40:13.699983,,,0.29922090461292494
2024-12-24 17:40:13.732985,,,0.28087132991214625
2024-12-24 17:40:13.765981,,,0.29922090461292494
2024-12-24 17:40:13.799408,,,0.29220810155472665
2024-12-24 17:40:13.834428,,,0.29303677946034934
2024-12-24 17:40:13.867852,,,0.28466509948184116
2024-12-24 17:40:13.901507,,,0.2988039111567569
2024-12-24 17:40:13.933491,,,0.29922090461292494
2024-12-24 17:40:13.966593,,,0.2982400745627785
2024-12-24 17:40:13.999233,,,0.32405603841446995
2024-12-24 17:40:14.034128,,,0.31000442351404983
2024-12-24 17:40:14.073131,,,0.31000442351404983
2024-12-24 17:40:14.110671,,,0.3000631389576778
2024-12-24 17:40:14.144649,,,0.29178584556253123
2024-12-24 17:40:14.178650,,,0.29356470083539854
2024-12-24 17:40:14.214812,,,0.2865383413380701
2024-12-24 17:40:14.252815,,,0.291268588326589
2024-12-24 17:40:14.288819,,,0.2927224664906457
2024-12-24 17:40:14.323328,,,0.29922090461292494
2024-12-24 17:40:14.361344,,,0.3348348651657448
2024-12-24 17:40:14.397848,,,0.3161147920022479
2024-12-24 17:40:14.439861,,,0.29314761478286444
2024-12-24 17:40:14.477880,,,0.29124235998130515
2024-12-24 17:40:14.518396,,,0.32720699143365056
2024-12-24 17:40:14.554396,,,0.2862560220471194
2024-12-24 17:40:14.592403,,,0.29269623814536194
2024-12-24 17:40:14.629111,,,0.30393113368398933
2024-12-24 17:40:14.667017,,,0.3164281646823757
2024-12-24 17:40:14.706596,,,0.32720699143365056
2024-12-24 17:40:14.741556,,,0.3263694492387478
2024-12-24 17:40:14.777022,,,0.3033651784415928
2024-12-24 17:40:14.813522,,,0.3263694492387478
2024-12-24 17:40:14.849506,,,0.32024044587515443
2024-12-24 17:40:14.885510,,,0.3150917054867589
2024-12-24 17:40:14.928048,,,0.31481535469095195
2024-12-24 17:40:14.974031,,,0.33808152108272427
2024-12-24 17:40:15.011599,,,0.31977276359160445
2024-12-24 17:40:15.045596,,,0.28466509948184116
2024-12-24 17:40:15.078596,,,0.32058642468310383
2024-12-24 17:40:15.115348,,,0.32405603841446995
2024-12-24 17:40:15.149342,,,0.31464057885637486
2024-12-24 17:40:15.186333,,,0.3218037520143838
2024-12-24 17:40:15.220362,,,0.3052090069049965
2024-12-24 17:40:15.255315,,,0.3343585272322426
2024-12-24 17:40:15.287319,,,0.2876246860249344
2024-12-24 17:40:15.319940,,,0.31177567983078364
2024-12-24 17:40:15.352831,,,0.2990823089075314
2024-12-24 17:40:15.385830,,,0.2899854540942302
2024-12-24 17:40:15.418401,,,0.2916914589791696
2024-12-24 17:40:15.454384,,,0.28479744823909936
2024-12-24 17:40:15.491403,,,0.272780542247163
2024-12-24 17:40:15.528050,,,0.29076936697775196
2024-12-24 17:40:15.564336,,,0.3065422365784103
2024-12-24 17:40:15.599836,,,0.3076177906604759
2024-12-24 17:40:15.633059,,,0.3065422365784103
2024-12-24 17:40:15.665177,,,0.31766999439902793
2024-12-24 17:40:15.698345,,,0.31766999439902793
2024-12-24 17:40:15.732141,,,0.3181592520398955
2024-12-24 17:40:15.768138,,,0.2974258479936075
2024-12-24 17:40:15.802071,,,0.3065422365784103
2024-12-24 17:40:15.837067,,,0.3139461904406301
2024-12-24 17:40:15.869069,,,0.312848132003901
2024-12-24 17:40:15.906684,,,0.3128062180331083
2024-12-24 17:40:15.940681,,,0.3070314942192778
2024-12-24 17:40:15.975684,,,0.31816582449787256
2024-12-24 17:40:16.009577,,,0.31555970199233907
2024-12-24 17:40:16.042517,,,0.31472215979743634
2024-12-24 17:40:16.078513,,,0.3151502914613685
2024-12-24 17:40:16.112342,,,0.3126193906048598
2024-12-24 17:40:16.146342,,,0.3181592520398955
2024-12-24 17:40:16.179337,,,0.32733394977962715
2024-12-24 17:40:16.216197,,,0.2789980880559173
2024-12-24 17:40:16.252212,,,0.2788751358050937
2024-12-24 17:40:16.286339,,,0.30809391924268387
2024-12-24 17:40:16.319150,,,0.31506547714147515
2024-12-24 17:40:16.352188,,,0.3160696277632732
2024-12-24 17:40:16.386274,,,0.33904519852263126
2024-12-24 17:40:16.422000,,,0.3240653970495016
2024-12-24 17:40:16.457015,,,0.3234291378512685
2024-12-24 17:40:16.493169,,,0.31927853874074047
2024-12-24 17:40:16.533848,,,0.31506547714147515
2024-12-24 17:40:16.573841,,,0.3317450365707559
2024-12-24 17:40:16.608711,,,0.3268328196131183
2024-12-24 17:40:16.643716,,,0.32510422224107405
2024-12-24 17:40:16.679702,,,0.325962012015112
2024-12-24 17:40:16.715559,,,0.32684220853376145
2024-12-24 17:40:16.750553,,,0.3242666800461713
2024-12-24 17:40:16.785525,,,0.3286185024497942
2024-12-24 17:40:16.822346,,,0.3375897798368585
2024-12-24 17:40:16.862342,,,0.32931948944080225
2024-12-24 17:40:16.899439,,,0.3255934798819416
2024-12-24 17:40:16.938848,,,0.3365410507068146
2024-12-24 17:40:16.974835,,,0.3459695494364957
2024-12-24 17:40:17.013685,,,0.32058642468310383
2024-12-24 17:40:17.051674,,,0.3346485953135774
2024-12-24 17:40:17.086821,,,0.3588405367613501
2024-12-24 17:40:17.122545,,,0.34862668053653223
2024-12-24 17:40:17.157533,,,0.331469605230934
2024-12-24 17:40:17.193648,,,0.33136343089684744
2024-12-24 17:40:17.231393,,,0.34399504302573225
2024-12-24 17:40:17.267380,,,0.3331597807759392
2024-12-24 17:40:17.302627,,,0.33143142363728256
2024-12-24 17:40:17.337602,,,0.3231712694186172
2024-12-24 17:40:17.372617,,,0.3440922604456126
2024-12-24 17:40:17.407493,,,0.32852911663556983
2024-12-24 17:40:17.442421,,,0.31006967494584425
2024-12-24 17:40:17.478423,,,0.32931948944080225
2024-12-24 17:40:17.513254,,,0.29693843685169796
2024-12-24 17:40:17.552621,,,0.29772361272824516
2024-12-24 17:40:17.588663,,,0.3142415646522791
2024-12-24 17:40:17.625140,,,0.32125340226687726
2024-12-24 17:40:17.663137,,,0.3142415646522791
2024-12-24 17:40:17.700253,,,0.3139461904406301
2024-12-24 17:40:17.735907,,,0.2978702235632512
2024-12-24 17:40:17.774129,,,0.3267127665827866
2024-12-24 17:40:17.808795,,,0.32720699143365056
2024-12-24 17:40:17.842746,,,0.31126272379169484
2024-12-24 17:40:17.874749,,,0.3085536058142252
2024-12-24 17:40:17.912144,,,0.2974258479936075
2024-12-24 17:40:17.943247,,,0.30288964942261665
2024-12-24 17:40:17.977235,,,0.29130847846931074
2024-12-24 17:40:18.008729,,,0.30338594251009726
2024-12-24 17:40:18.042973,,,0.30215407826094876
2024-12-24 17:40:18.077451,,,0.2921108226713418
2024-12-24 17:40:18.109255,,,0.29774105381698723
2024-12-24 17:40:18.144372,,,0.3255934798819416
2024-12-24 17:40:18.179427,,,0.30685167270522384
2024-12-24 17:40:18.212797,,,0.33012624521665673
2024-12-24 17:40:18.244825,,,0.2954554215805705
2024-12-24 17:40:18.278825,,,0.29810147885738497
2024-12-24 17:40:18.312438,,,0.3113304209728326
2024-12-24 17:40:18.346537,,,0.29968313153152115
2024-12-24 17:40:18.379546,,,0.31230381631801385
2024-12-24 17:40:18.414002,,,0.31977276359160445
2024-12-24 17:40:18.447002,,,0.3342670474551644
2024-12-24 17:40:18.480003,,,0.31977276359160445
2024-12-24 17:40:18.512881,,,0.3016713483583529
2024-12-24 17:40:18.547750,,,0.3128062180331083
2024-12-24 17:40:18.582759,,,0.3340841105980701
2024-12-24 17:40:18.616622,,,0.30809391924268387
2024-12-24 17:40:18.650630,,,0.31928792766138364
2024-12-24 17:40:18.683625,,,0.31517527877411017
2024-12-24 17:40:18.716185,,,0.30288756958238383
2024-12-24 17:40:18.752183,,,0.31000442351404983
2024-12-24 17:40:18.784185,,,0.28097064054210336
2024-12-24 17:40:18.817693,,,0.2876246860249344
2024-12-24 17:40:18.852208,,,0.30388085764341854
2024-12-24 17:40:18.885311,,,0.2907106289290232
2024-12-24 17:40:18.922571,,,0.30422817685485015
2024-12-24 17:40:18.956657,,,0.29004740702270715
2024-12-24 17:40:18.990825,,,0.2939898491276173
2024-12-24 17:40:19.023378,,,0.3181592520398955
2024-12-24 17:40:19.056217,,,0.2935252347242293
2024-12-24 17:40:19.089293,,,0.28466509948184116
2024-12-24 17:40:19.124798,,,0.2969661614220662
2024-12-24 17:40:19.158796,,,0.3189660078157499
2024-12-24 17:40:19.191066,,,0.28696348963028884
2024-12-24 17:40:19.224984,,,0.2753537218400135
2024-12-24 17:40:19.257060,,,0.29598206773715596
2024-12-24 17:40:19.290168,,,0.30940180518504723
2024-12-24 17:40:19.324586,,,0.2865383413380701
2024-12-24 17:40:19.357705,,,0.3073505976022454
2024-12-24 17:40:19.391913,,,0.3348348651657448
2024-12-24 17:40:19.425424,,,0.3184836554905274
2024-12-24 17:40:19.459447,,,0.31160383962281835
2024-12-24 17:40:19.490536,,,0.329700920536128
2024-12-24 17:40:19.524225,,,0.31766999439902793
2024-12-24 17:40:19.559602,,,0.33314468962073956
2024-12-24 17:40:19.594097,,,0.31593393983151175
2024-12-24 17:40:19.625632,,,0.31766999439902793
2024-12-24 17:40:19.660633,,,0.32510422224107405
2024-12-24 17:40:19.694618,,,0.31486282744774774
2024-12-24 17:40:19.727747,,,0.31034626794292375
2024-12-24 17:40:19.761747,,,0.3184836554905274
2024-12-24 17:40:19.796751,,,0.3285196746593384
2024-12-24 17:40:19.829356,,,0.29377375752344426
2024-12-24 17:40:19.867348,,,0.31766999439902793
2024-12-24 17:40:19.901260,,,0.29720859590020765
2024-12-24 17:40:19.932897,,,0.28466509948184116
2024-12-24 17:40:19.964874,,,0.30192788707096874
2024-12-24 17:40:19.997984,,,0.3178111095630052
2024-12-24 17:40:20.031022,,,0.3204158600719744
2024-12-24 17:40:20.066103,,,0.2747304651351579
2024-12-24 17:40:20.097128,,,0.2565024732183925
2024-12-24 17:40:20.131651,,,0.25220168575768376
2024-12-24 17:40:20.165657,2024-12-24 17:40:20.199655,0.033998,0.2697196246704962
2024-12-24 17:40:20.199655,,,0.2697196246704962
2024-12-24 17:40:20.232628,,,0.28656655677618326
2024-12-24 17:40:20.264633,,,0.29858661114150253
2024-12-24 17:40:20.300612,,,0.28638893798427906
2024-12-24 17:40:20.335877,,,0.2962690826720699
2024-12-24 17:40:20.367143,,,0.3095087257480209
2024-12-24 17:40:20.399046,,,0.2843276637599528
2024-12-24 17:40:20.430834,,,0.3196844922111582
2024-12-24 17:40:20.463850,,,0.30376849028330877
2024-12-24 17:40:20.497840,,,0.2962690826720699
2024-12-24 17:40:20.534343,,,0.3052602779007626
2024-12-24 17:40:20.571327,,,0.3138693789471206
2024-12-24 17:40:20.604835,,,0.3021118567830002
2024-12-24 17:40:20.640840,,,0.306807336810233
2024-12-24 17:40:20.676839,,,0.29205594941020285
2024-12-24 17:40:20.708354,,,0.2843276637599528
2024-12-24 17:40:20.744354,,,0.32652412287019283
2024-12-24 17:40:20.782398,,,0.30298112919969483
2024-12-24 17:40:20.826918,,,0.29786143630670947
2024-12-24 17:40:20.861920,,,0.3038961931307865
2024-12-24 17:40:20.904924,,,0.29205594941020285
2024-12-24 17:40:20.944439,,,0.30995261543588437
2024-12-24 17:40:20.987439,,,0.33399732297084195
2024-12-24 17:40:21.031965,,,0.29858328816174007
2024-12-24 17:40:21.071963,,,0.30852457271811207
2024-12-24 17:40:21.110484,,,0.3231875757244333
2024-12-24 17:40:21.149484,,,0.3247559376870388
2024-12-24 17:40:21.188481,,,0.33399732297084195
2024-12-24 17:40:21.228995,,,0.3215049457570279
2024-12-24 17:40:21.270015,,,0.32402249834458896
2024-12-24 17:40:21.310512,,,0.31977276359160445
2024-12-24 17:40:21.351508,,,0.34144832597028946
2024-12-24 17:40:21.390515,,,0.3342670474551644
2024-12-24 17:40:21.435136,,,0.3255934798819416
2024-12-24 17:40:21.476138,,,0.32720699143365056
2024-12-24 17:40:21.513971,,,0.31153809410861594
2024-12-24 17:40:21.549971,,,0.3162728795030809
2024-12-24 17:40:21.584971,,,0.33399732297084195
2024-12-24 17:40:21.627133,,,0.3030084272344844
2024-12-24 17:40:21.667130,,,0.33351629288748974
2024-12-24 17:40:21.711655,,,0.3139461904406301
2024-12-24 17:40:21.757657,,,0.3373591416606585
2024-12-24 17:40:21.796695,,,0.32849339445602765
2024-12-24 17:40:21.832204,,,0.3226197580138529
2024-12-24 17:40:21.866202,,,0.31079484978063726
2024-12-24 17:40:21.902207,,,0.30474932033345514
2024-12-24 17:40:21.941332,,,0.29356470083539854
2024-12-24 17:40:21.977352,,,0.31897291313139486
2024-12-24 17:40:22.011663,,,0.32764648070461766
2024-12-24 17:40:22.049665,,,0.31495310978136537
2024-12-24 17:40:22.087664,,,0.2912958863613786
2024-12-24 17:40:22.125199,,,0.29908230890753135
2024-12-24 17:40:22.160052,,,0.3260379363629051
2024-12-24 17:40:22.195342,,,0.31177567983078364
2024-12-24 17:40:22.232858,,,0.3300610528052995
2024-12-24 17:40:22.267859,,,0.3308063960478184
2024-12-24 17:40:22.305622,,,0.3256849596590198
2024-12-24 17:40:22.342629,,,0.31495310978136537
2024-12-24 17:40:22.377649,,,0.3143253954897992
2024-12-24 17:40:22.414832,,,0.2873697680344255
2024-12-24 17:40:22.449851,,,0.30474932033345514
2024-12-24 17:40:22.488851,,,0.29124235998130515
2024-12-24 17:40:22.525524,,,0.27917570684782156
2024-12-24 17:40:22.559421,,,0.290498966678265
2024-12-24 17:40:22.594424,,,0.28656655677618326
2024-12-24 17:40:22.626976,,,0.31646186120656106
2024-12-24 17:40:22.660977,,,0.3134569327997626
2024-12-24 17:40:22.693020,,,0.32177752366910006
2024-12-24 17:40:22.726305,,,0.31506547714147515
2024-12-24 17:40:22.759329,,,0.3113304209728326
2024-12-24 17:40:22.793416,,,0.3288649117707545
2024-12-24 17:40:22.828024,,,0.32177752366910006
2024-12-24 17:40:22.860923,,,0.3334248131104115
2024-12-24 17:40:22.894217,,,0.3225545065820585
2024-12-24 17:40:22.927839,,,0.3284066068287995
2024-12-24 17:40:22.962297,,,0.310907217140747
2024-12-24 17:40:22.994308,,,0.3186262570274235
2024-12-24 17:40:23.030547,,,0.3324127276120874
2024-12-24 17:40:23.064548,,,0.3307087402341582
2024-12-24 17:40:23.098558,,,0.31375677249871814
2024-12-24 17:40:23.134768,2024-12-24 17:40:23.166773,0.032005,0.2678050338316197
2024-12-24 17:40:23.166773,,,0.2678050338316197
2024-12-24 17:40:23.203700,,,0.28115222222567116
2024-12-24 17:40:23.237376,,,0.2857688097947204
2024-12-24 17:40:23.270907,2024-12-24 17:40:23.304916,0.034009,0.26322588441317235
2024-12-24 17:40:23.304916,,,0.26322588441317235
2024-12-24 17:40:23.339316,,,0.2819226209449448
2024-12-24 17:40:23.374213,,,0.310907217140747
2024-12-24 17:40:23.406216,,,0.310907217140747
2024-12-24 17:40:23.438726,,,0.31774231807951103
2024-12-24 17:40:23.470726,,,0.31623139212941725
2024-12-24 17:40:23.505748,,,0.31300791683068685
2024-12-24 17:40:23.541226,,,0.3215736765319121
2024-12-24 17:40:23.576223,,,0.32933562880078054
2024-12-24 17:40:23.609133,,,0.2969661614220662
2024-12-24 17:40:23.643135,,,0.29678633990801223
2024-12-24 17:40:23.680455,,,0.30312405822935806
2024-12-24 17:40:23.714968,,,0.3016713483583529
2024-12-24 17:40:23.748965,,,0.31928792766138364
2024-12-24 17:40:23.780968,,,0.2997321878985486
