Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:45:25.820510,,,0.3351873646580892
2024-12-24 17:45:25.856512,,,0.34257612472197974
2024-12-24 17:45:25.901946,,,0.3403202785138921
2024-12-24 17:45:25.957944,,,0.3388666220011873
2024-12-24 17:45:25.995950,,,0.34060193683453777
2024-12-24 17:45:26.031527,,,0.33910528273365936
2024-12-24 17:45:26.070525,,,0.3330767255342354
2024-12-24 17:45:26.106036,,,0.3526366540897051
2024-12-24 17:45:26.143038,,,0.3388666220011873
2024-12-24 17:45:26.179039,,,0.35354712748905487
2024-12-24 17:45:26.214105,,,0.3201003226244197
2024-12-24 17:45:26.252829,,,0.33015883941242163
2024-12-24 17:45:26.290181,,,0.328708619816349
2024-12-24 17:45:26.331273,,,0.32992361559658184
2024-12-24 17:45:26.370276,,,0.29651742278276144
2024-12-24 17:45:26.408828,,,0.329391860783719
2024-12-24 17:45:26.443830,,,0.34036286355079415
2024-12-24 17:45:26.479827,,,0.35505776866248173
2024-12-24 17:45:26.516342,,,0.3290433290290251
2024-12-24 17:45:26.550359,,,0.3244652620291292
2024-12-24 17:45:26.586823,,,0.3439579924461158
2024-12-24 17:45:26.620379,2024-12-24 17:45:26.721006,0.100627,0.2510222498064538
2024-12-24 17:45:26.721006,,,0.2510222498064538
2024-12-24 17:45:26.755058,,,0.27892960426948415
2024-12-24 17:45:26.789063,,,0.29361010975735174
2024-12-24 17:45:26.824584,,,0.3353935698569223
2024-12-24 17:45:26.857570,,,0.2813068653909703
2024-12-24 17:45:26.893575,,,0.33478354859289206
2024-12-24 17:45:26.926122,,,0.32297112073308687
2024-12-24 17:45:26.959122,,,0.3290433290290251
2024-12-24 17:45:26.991278,,,0.34417079981224463
2024-12-24 17:45:27.024930,,,0.3388666220011873
2024-12-24 17:45:27.057930,,,0.3330767255342354
2024-12-24 17:45:27.090963,,,0.35354712748905487
2024-12-24 17:45:27.125522,,,0.32297112073308687
2024-12-24 17:45:27.161506,,,0.36701263719668964
2024-12-24 17:45:27.199254,,,0.3526366968669916
2024-12-24 17:45:27.232316,,,0.3660330931514315
2024-12-24 17:45:27.265725,,,0.35233213170882205
2024-12-24 17:45:27.299480,,,0.3334564048442675
2024-12-24 17:45:27.332510,,,0.37332799710353004
2024-12-24 17:45:27.364510,,,0.37129666776291814
2024-12-24 17:45:27.398565,,,0.3437238345168927
2024-12-24 17:45:27.432123,,,0.34402835689777583
2024-12-24 17:45:27.466030,,,0.33015883941242163
2024-12-24 17:45:27.499623,,,0.32322488938382277
2024-12-24 17:45:27.533145,,,0.34402835689777583
2024-12-24 17:45:27.568661,,,0.31626995052353274
2024-12-24 17:45:27.601246,,,0.33015883941242163
2024-12-24 17:45:27.634231,,,0.3330767255342354
2024-12-24 17:45:27.668246,,,0.3428327325210777
2024-12-24 17:45:27.701768,,,0.3585565494110471
2024-12-24 17:45:27.739675,,,0.353851649869938
2024-12-24 17:45:27.774575,,,0.3505383965955568
2024-12-24 17:45:27.807310,,,0.3330767255342354
2024-12-24 17:45:27.839650,,,0.3333333333333333
2024-12-24 17:45:27.878593,,,0.351724969216068
2024-12-24 17:45:27.917595,,,0.3478353324356812
2024-12-24 17:45:27.950693,,,0.3022052566038037
2024-12-24 17:45:27.987743,,,0.315359477124183
2024-12-24 17:45:28.027095,,,0.32789561923411215
2024-12-24 17:45:28.062095,,,0.32789561923411215
2024-12-24 17:45:28.092302,,,0.33422620512171064
2024-12-24 17:45:28.124981,,,0.353851649869938
2024-12-24 17:45:28.162046,,,0.3330767255342354
2024-12-24 17:45:28.196155,,,0.337930771736764
2024-12-24 17:45:28.229727,,,0.31626995052353274
2024-12-24 17:45:28.262989,,,0.3330767255342354
2024-12-24 17:45:28.296034,,,0.3440477283013105
2024-12-24 17:45:28.327836,,,0.32545250550458693
2024-12-24 17:45:28.361833,,,0.32430479570967397
2024-12-24 17:45:28.393839,,,0.35911294219418605
2024-12-24 17:45:28.427447,,,0.33015883941242163
2024-12-24 17:45:28.461449,,,0.31541281773179647
2024-12-24 17:45:28.494352,,,0.31918783664534656
2024-12-24 17:45:28.527853,,,0.3839514498668919
2024-12-24 17:45:28.562854,,,0.3970814363873115
2024-12-24 17:45:28.594858,,,0.32147347621492084
2024-12-24 17:45:28.631312,,,0.34395424836601307
2024-12-24 17:45:28.663311,,,0.32498558108224684
2024-12-24 17:45:28.694531,,,0.33765162622095446
2024-12-24 17:45:28.728210,,,0.337930771736764
2024-12-24 17:45:28.760191,,,0.3537071458351534
2024-12-24 17:45:28.794235,,,0.3400816177814201
2024-12-24 17:45:28.829633,,,0.3469442304398661
2024-12-24 17:45:28.864610,,,0.3526366540897051
2024-12-24 17:45:28.900818,,,0.3232502662488964
2024-12-24 17:45:28.933948,,,0.33914576751699677
2024-12-24 17:45:28.966949,,,0.35506874590373527
2024-12-24 17:45:28.999163,,,0.3156386091664432
2024-12-24 17:45:29.031913,,,0.32058237421910574
2024-12-24 17:45:29.065095,,,0.3559097745611831
2024-12-24 17:45:29.098003,,,0.34402835689777583
2024-12-24 17:45:29.132693,,,0.33914576751699677
2024-12-24 17:45:29.165691,,,0.34402835689777583
2024-12-24 17:45:29.199722,,,0.29417986746345004
2024-12-24 17:45:29.232729,,,0.3203355464402595
2024-12-24 17:45:29.265740,,,0.3637539284621304
2024-12-24 17:45:29.298821,,,0.29304193768878867
2024-12-24 17:45:29.332512,,,0.3673755720073455
2024-12-24 17:45:29.365527,,,0.37568615746406264
2024-12-24 17:45:29.401128,,,0.3142633381443212
2024-12-24 17:45:29.435313,,,0.31002341727373367
2024-12-24 17:45:29.468314,,,0.33231395577893647
2024-12-24 17:45:29.501529,,,0.3330767255342354
2024-12-24 17:45:29.536149,,,0.33231395577893647
2024-12-24 17:45:29.573190,,,0.36076192117540495
2024-12-24 17:45:29.607079,,,0.39311005584033887
2024-12-24 17:45:29.644513,,,0.3584654851895835
2024-12-24 17:45:29.678512,,,0.3281747647499217
2024-12-24 17:45:29.714026,,,0.32937627370698
2024-12-24 17:45:29.750602,,,0.3246844750197061
2024-12-24 17:45:29.784919,,,0.3541499789093595
2024-12-24 17:45:29.819429,,,0.32148502602773477
2024-12-24 17:45:29.855429,,,0.3334564048442675
2024-12-24 17:45:29.889435,,,0.3662698339397049
2024-12-24 17:45:29.923943,,,0.3437911205022126
2024-12-24 17:45:29.958945,,,0.3529412192478747
2024-12-24 17:45:29.993952,,,0.3345988539095985
2024-12-24 17:45:30.030459,,,0.3431372976792473
2024-12-24 17:45:30.065456,,,0.3442867772667225
2024-12-24 17:45:30.100477,,,0.35294955562018726
2024-12-24 17:45:30.135018,,,0.3328201177351375
2024-12-24 17:45:30.170001,,,0.337930771736764
2024-12-24 17:45:30.207998,,,0.3437911205022126
2024-12-24 17:45:30.244980,,,0.34402835689777583
2024-12-24 17:45:30.279981,,,0.3529412192478747
2024-12-24 17:45:30.315570,,,0.3431372976792473
2024-12-24 17:45:30.350704,,,0.345008319053823
2024-12-24 17:45:30.385780,,,0.3440477283013105
2024-12-24 17:45:30.421227,,,0.3132151137462446
2024-12-24 17:45:30.455228,,,0.3743016201285877
2024-12-24 17:45:30.490234,,,0.35054032064346186
2024-12-24 17:45:30.526810,,,0.33231395577893647
2024-12-24 17:45:30.561812,,,0.3330767255342354
2024-12-24 17:45:30.595871,,,0.3353739149166236
2024-12-24 17:45:30.635383,,,0.3721768063846427
2024-12-24 17:45:30.670381,,,0.33422620512171064
2024-12-24 17:45:30.704898,,,0.3333333333333333
2024-12-24 17:45:30.740898,,,0.3247465077985032
2024-12-24 17:45:30.780912,,,0.32918912871634887
2024-12-24 17:45:30.819412,,,0.34668762264076824
2024-12-24 17:45:30.854410,,,0.3561109341283487
2024-12-24 17:45:30.889413,,,0.39471404017472045
2024-12-24 17:45:30.925924,,,0.3742803663010166
2024-12-24 17:45:30.964924,,,0.3911304777417841
2024-12-24 17:45:30.997953,,,0.3328201177351375
2024-12-24 17:45:31.031487,,,0.338792403536204
2024-12-24 17:45:31.064485,,,0.306714869313475
2024-12-24 17:45:31.097519,,,0.3415429719271264
2024-12-24 17:45:31.130047,,,0.3609028531625362
2024-12-24 17:45:31.162031,,,0.349077473464456
2024-12-24 17:45:31.195051,,,0.3766716906937396
2024-12-24 17:45:31.229581,,,0.3767598108588892
2024-12-24 17:45:31.262666,,,0.3662698339397049
2024-12-24 17:45:31.295770,,,0.3203355464402595
2024-12-24 17:45:31.328958,,,0.3203355464402595
2024-12-24 17:45:31.363112,,,0.3513975665430015
2024-12-24 17:45:31.396987,,,0.33015883941242163
2024-12-24 17:45:31.430494,,,0.3469656144231243
2024-12-24 17:45:31.464497,,,0.3577086743525426
2024-12-24 17:45:31.497546,,,0.3629663623533449
2024-12-24 17:45:31.534082,,,0.32056310766746854
2024-12-24 17:45:31.571251,,,0.32035870021607993
2024-12-24 17:45:31.606265,,,0.3469442304398661
2024-12-24 17:45:31.642246,,,0.36181865255843193
2024-12-24 17:45:31.681260,,,0.322117903739907
2024-12-24 17:45:31.718607,,,0.31154175265075923
2024-12-24 17:45:31.751606,,,0.3053203317397158
2024-12-24 17:45:31.791649,,,0.35579138989010295
2024-12-24 17:45:31.828137,,,0.3596652294985502
2024-12-24 17:45:31.863141,,,0.3756659774287708
2024-12-24 17:45:31.897560,,,0.30182810576813723
2024-12-24 17:45:31.940069,,,0.4034967079809903
2024-12-24 17:45:31.974070,,,0.30644665755137057
2024-12-24 17:45:32.010635,,,0.373810726186537
2024-12-24 17:45:32.049636,,,0.34840982519109853
2024-12-24 17:45:32.084636,,,0.30646804153462875
2024-12-24 17:45:32.121147,,,0.3440477283013105
2024-12-24 17:45:32.157148,,,0.3217108174623815
2024-12-24 17:45:32.196157,,,0.3535510104376498
2024-12-24 17:45:32.235705,,,0.33205734797983855
2024-12-24 17:45:32.274690,,,0.31568041343479203
2024-12-24 17:45:32.309224,,,0.3469656144231243
2024-12-24 17:45:32.343474,,,0.3085443838959552
2024-12-24 17:45:32.378564,,,0.32932247454483465
2024-12-24 17:45:32.414108,,,0.33914576751699677
2024-12-24 17:45:32.452093,,,0.2789370915356973
2024-12-24 17:45:32.497101,,,0.37577275791631315
2024-12-24 17:45:32.539147,,,0.3150549547432999
2024-12-24 17:45:32.575146,,,0.34288064710286287
2024-12-24 17:45:32.610708,,,0.36055512754639896
2024-12-24 17:45:32.645709,,,0.32148502602773477
2024-12-24 17:45:32.678710,,,0.3122946107677449
2024-12-24 17:45:32.712240,,,0.35972879364482513
2024-12-24 17:45:32.746328,,,0.3315341104345436
2024-12-24 17:45:32.779273,,,0.3463466874762611
2024-12-24 17:45:32.813102,,,0.31918783664534656
2024-12-24 17:45:32.846102,,,0.34385356473628303
2024-12-24 17:45:32.880236,,,0.33015883941242163
2024-12-24 17:45:32.915649,,,0.34368276154982913
2024-12-24 17:45:32.950648,,,0.3203355464402595
2024-12-24 17:45:32.984648,,,0.3844316412192167
2024-12-24 17:45:33.019381,,,0.33015883941242163
2024-12-24 17:45:33.057409,,,0.33231395577893647
2024-12-24 17:45:33.095385,,,0.30781626534159945
2024-12-24 17:45:33.127941,,,0.33219949365267865
2024-12-24 17:45:33.160941,,,0.3580132395107122
2024-12-24 17:45:33.193990,,,0.33974872674522894
2024-12-24 17:45:33.227992,,,0.3346058844317428
2024-12-24 17:45:33.260993,,,0.35757165043871797
2024-12-24 17:45:33.293621,,,0.3440477283013105
2024-12-24 17:45:33.325765,,,0.3646838932835436
2024-12-24 17:45:33.374918,,,0.3160086198505242
2024-12-24 17:45:33.407786,,,0.3469656144231243
2024-12-24 17:45:33.440758,,,0.32932247454483465
2024-12-24 17:45:33.474021,,,0.37568767717696183
2024-12-24 17:45:33.507534,,,0.3685575322228791
2024-12-24 17:45:33.542844,,,0.33015883941242163
2024-12-24 17:45:33.578844,,,0.33015883941242163
2024-12-24 17:45:33.612845,,,0.3393869410543049
2024-12-24 17:45:33.648842,,,0.40002742162000665
2024-12-24 17:45:33.683758,,,0.3330767255342354
2024-12-24 17:45:33.717035,,,0.33015883941242163
2024-12-24 17:45:33.750051,,,0.33015883941242163
2024-12-24 17:45:33.783139,,,0.34524545293157316
2024-12-24 17:45:33.817248,,,0.32322488938382277
2024-12-24 17:45:33.850246,,,0.3146165921918935
2024-12-24 17:45:33.884142,,,0.33914576751699677
2024-12-24 17:45:33.916877,,,0.3611492344925122
2024-12-24 17:45:33.951785,,,0.3203355464402595
2024-12-24 17:45:33.988785,,,0.32932247454483465
2024-12-24 17:45:34.024299,,,0.34795266736570035
2024-12-24 17:45:34.061300,,,0.31568041343479203
2024-12-24 17:45:34.097304,,,0.3844316412192167
2024-12-24 17:45:34.133814,,,0.31918783664534656
2024-12-24 17:45:34.168836,,,0.32056310766746854
2024-12-24 17:45:34.204815,,,0.33422443532914836
2024-12-24 17:45:34.240018,,,0.3481150940105996
2024-12-24 17:45:34.275021,,,0.353851649869938
2024-12-24 17:45:34.310195,,,0.32430479570967397
2024-12-24 17:45:34.345657,,,0.32056310766746854
2024-12-24 17:45:34.381672,,,0.32056310766746854
2024-12-24 17:45:34.417205,,,0.32056310766746854
2024-12-24 17:45:34.452185,,,0.35988194904563
2024-12-24 17:45:34.488182,,,0.33422443532914836
2024-12-24 17:45:34.523905,,,0.3203355464402595
2024-12-24 17:45:34.560005,,,0.3451972078887858
2024-12-24 17:45:34.596713,,,0.3330767255342354
2024-12-24 17:45:34.632163,,,0.38860171988846887
2024-12-24 17:45:34.670212,,,0.2914314428508269
2024-12-24 17:45:34.707251,,,0.3330767255342354
2024-12-24 17:45:34.743394,,,0.37272990779301657
2024-12-24 17:45:34.780393,,,0.2928259804245862
2024-12-24 17:45:34.818452,,,0.4141966443169893
2024-12-24 17:45:34.856451,,,0.3803846187202093
2024-12-24 17:45:34.893232,,,0.3203355464402595
2024-12-24 17:45:34.928747,,,0.3203355464402595
2024-12-24 17:45:34.962748,,,0.3281747647499217
2024-12-24 17:45:34.997163,,,0.3052989477564576
2024-12-24 17:45:35.033677,,,0.2995828326564537
2024-12-24 17:45:35.069690,,,0.36311730329997627
2024-12-24 17:45:35.105405,,,0.2928259804245862
2024-12-24 17:45:35.142909,,,0.2914528268340851
2024-12-24 17:45:35.180923,,,0.3330767255342354
2024-12-24 17:45:35.218951,,,0.33422620512171064
2024-12-24 17:45:35.258003,,,0.32148502602773477
2024-12-24 17:45:35.295010,,,0.2870692147896868
2024-12-24 17:45:35.331543,,,0.3440477283013105
2024-12-24 17:45:35.366444,,,0.32992361559658184
2024-12-24 17:45:35.401492,,,0.2914528268340851
2024-12-24 17:45:35.435071,,,0.33015883941242163
2024-12-24 17:45:35.469086,,,0.3461178965382923
2024-12-24 17:45:35.502122,,,0.2995828326564537
2024-12-24 17:45:35.538636,,,0.3950107748131553
2024-12-24 17:45:35.571621,,,0.3351885845755671
2024-12-24 17:45:35.604627,,,0.3918242259501393
2024-12-24 17:45:35.638421,,,0.32968079608786316
2024-12-24 17:45:35.671422,,,0.3157169946570261
2024-12-24 17:45:35.706528,,,0.3437238345168927
2024-12-24 17:45:35.742320,,,0.33422443532914836
2024-12-24 17:45:35.775359,,,0.3052989477564576
2024-12-24 17:45:35.813947,,,0.37061565691412435
2024-12-24 17:45:35.849545,,,0.32322488938382277
2024-12-24 17:45:35.882530,,,0.2870692147896868
2024-12-24 17:45:35.916041,,,0.3281747647499217
2024-12-24 17:45:35.949042,,,0.2775639379451962
2024-12-24 17:45:35.983057,,,0.28573387258571903
2024-12-24 17:45:36.017630,,,0.33795614860183754
2024-12-24 17:45:36.050630,,,0.3330767255342354
2024-12-24 17:45:36.083735,,,0.31568041343479203
2024-12-24 17:45:36.116144,,,0.3160727615094344
2024-12-24 17:45:36.152245,,,0.30669560276183777
2024-12-24 17:45:36.186143,,,0.2914314428508269
2024-12-24 17:45:36.217443,,,0.3189526128295067
2024-12-24 17:45:36.256351,,,0.30623281771878896
2024-12-24 17:45:36.292328,,,0.2995828326564537
2024-12-24 17:45:36.324977,,,0.316853604946676
2024-12-24 17:45:36.357977,,,0.31962026672013777
2024-12-24 17:45:36.394023,,,0.3142633381443212
2024-12-24 17:45:36.425861,,,0.2988293372370243
2024-12-24 17:45:36.459782,,,0.3010364891691585
2024-12-24 17:45:36.492867,,,0.33652162471153657
2024-12-24 17:45:36.528555,,,0.32746945333037614
2024-12-24 17:45:36.561556,,,0.3334564048442675
2024-12-24 17:45:36.593736,,,0.3657808391324351
2024-12-24 17:45:36.629463,,,0.362644815737863
2024-12-24 17:45:36.665534,,,0.306714869313475
2024-12-24 17:45:36.698662,,,0.3203355464402595
2024-12-24 17:45:36.733341,,,0.36500753700248356
2024-12-24 17:45:36.771430,,,0.3599218372976481
2024-12-24 17:45:36.806417,,,0.30644665755137057
2024-12-24 17:45:36.840970,,,0.33396782753005044
2024-12-24 17:45:36.877984,,,0.3078643489009503
2024-12-24 17:45:36.910479,,,0.2928259804245862
2024-12-24 17:45:36.944590,,,0.28714760028026964
2024-12-24 17:45:36.977485,,,0.33015883941242163
2024-12-24 17:45:37.010297,,,0.3151456372916014
2024-12-24 17:45:37.042304,,,0.33015883941242163
2024-12-24 17:45:37.077138,,,0.39250342588008214
2024-12-24 17:45:37.111651,,,0.3440477283013105
2024-12-24 17:45:37.144653,,,0.3451972078887858
2024-12-24 17:45:37.178649,,,0.3357483334970738
2024-12-24 17:45:37.212161,,,0.3539326271999297
2024-12-24 17:45:37.245162,,,0.40205814407879437
2024-12-24 17:45:37.278161,,,0.31626995052353274
2024-12-24 17:45:37.310683,,,0.33396782753005044
2024-12-24 17:45:37.345688,,,0.3905621863451688
2024-12-24 17:45:37.381690,,,0.30080126535331875
2024-12-24 17:45:37.415255,,,0.3655435001777131
2024-12-24 17:45:37.447254,,,0.3330767255342354
2024-12-24 17:45:37.481270,,,0.3313083189998969
2024-12-24 17:45:37.512792,,,0.3432889224321295
2024-12-24 17:45:37.545791,,,0.3351155373249634
2024-12-24 17:45:37.579084,,,0.292804596441328
2024-12-24 17:45:37.611076,,,0.3686949853394711
2024-12-24 17:45:37.644364,,,0.3289438436321888
2024-12-24 17:45:37.679378,,,0.3315341104345436
2024-12-24 17:45:37.713873,,,0.3055555555555556
2024-12-24 17:45:37.745939,,,0.37306790838045767
2024-12-24 17:45:37.779157,,,0.349077473464456
2024-12-24 17:45:37.812738,,,0.3440977431366602
2024-12-24 17:45:37.847753,,,0.2775639379451962
2024-12-24 17:45:37.884737,,,0.32430479570967397
2024-12-24 17:45:37.919163,,,0.350503861450573
2024-12-24 17:45:37.951163,,,0.3596652294985502
2024-12-24 17:45:37.982493,,,0.34211787734756394
2024-12-24 17:45:38.013901,,,0.2914528268340851
2024-12-24 17:45:38.046002,,,0.33015883941242163
2024-12-24 17:45:38.079005,,,0.3330767255342354
2024-12-24 17:45:38.113417,,,0.3328201177351375
2024-12-24 17:45:38.147467,,,0.2914528268340851
2024-12-24 17:45:38.182415,,,0.3053203317397158
2024-12-24 17:45:38.217957,,,0.2928259804245862
2024-12-24 17:45:38.249958,,,0.2777777777777778
2024-12-24 17:45:38.282055,,,0.3247465077985032
2024-12-24 17:45:38.316799,,,0.2873229834404227
2024-12-24 17:45:38.352691,,,0.3281747647499217
2024-12-24 17:45:38.391692,,,0.3391478677705613
2024-12-24 17:45:38.429211,,,0.2870692147896868
2024-12-24 17:45:38.466212,,,0.25834632455973683
2024-12-24 17:45:38.508218,,,0.28509823112296995
2024-12-24 17:45:38.544760,,,0.25
2024-12-24 17:45:38.580764,,,0.30646804153462875
2024-12-24 17:45:38.621287,,,0.27941176470588236
2024-12-24 17:45:38.662286,,,0.34090855946898535
2024-12-24 17:45:38.701291,,,0.3034850351109048
2024-12-24 17:45:38.739340,,,0.3078219285734926
2024-12-24 17:45:38.779345,,,0.3164302257654219
2024-12-24 17:45:38.820856,,,0.315359477124183
2024-12-24 17:45:38.864123,,,0.3440477283013105
2024-12-24 17:45:38.903126,2024-12-24 17:45:38.949639,0.046513,0.33636113745230434
2024-12-24 17:45:38.949639,,,0.33636113745230434
2024-12-24 17:45:38.987636,,,0.3019291365655491
2024-12-24 17:45:39.029151,,,0.3822435843907832
2024-12-24 17:45:39.069153,,,0.2833887926370168
2024-12-24 17:45:39.107435,,,0.40606783018273385
2024-12-24 17:45:39.143970,,,0.2898650830525622
2024-12-24 17:45:39.178970,,,0.3619082074477994
2024-12-24 17:45:39.219356,,,0.30658853434014255
2024-12-24 17:45:39.266360,,,0.2897539931583527
2024-12-24 17:45:39.307362,,,0.28904323272890065
2024-12-24 17:45:39.350876,,,0.2937246249758707
2024-12-24 17:45:39.388870,,,0.280360896267735
2024-12-24 17:45:39.429958,,,0.2731473910194654
2024-12-24 17:45:39.468905,,,0.28003172342593596
2024-12-24 17:45:39.503939,2024-12-24 17:45:39.547935,0.043996,0.2661989695083829
2024-12-24 17:45:39.547935,,,0.2661989695083829
2024-12-24 17:45:39.584951,,,0.28287575253794667
2024-12-24 17:45:39.622452,,,0.2832055686579533
2024-12-24 17:45:39.660448,,,0.3021744189438198
2024-12-24 17:45:39.694448,,,0.31019831104373496
2024-12-24 17:45:39.729966,,,0.3294563856535391
2024-12-24 17:45:39.769966,,,0.34211787734756394
2024-12-24 17:45:39.804971,,,0.3334564048442675
2024-12-24 17:45:39.840098,,,0.3103516375798775
2024-12-24 17:45:39.875079,,,0.3466719822997814
2024-12-24 17:45:39.910087,,,0.3490991717727546
2024-12-24 17:45:39.945152,,,0.3254536656579061
2024-12-24 17:45:39.981156,,,0.31212625112838444
2024-12-24 17:45:40.018434,,,0.3364437270888284
2024-12-24 17:45:40.052543,,,0.3903720261808371
2024-12-24 17:45:40.084557,,,0.36166642154236905
2024-12-24 17:45:40.120128,,,0.37029804528316207
2024-12-24 17:45:40.153110,,,0.3232864534672366
2024-12-24 17:45:40.185110,,,0.35733738835567475
2024-12-24 17:45:40.219650,,,0.3552030003717852
2024-12-24 17:45:40.252653,,,0.341533784124537
2024-12-24 17:45:40.285653,,,0.36889670721419576
2024-12-24 17:45:40.317912,,,0.39752948778152897
2024-12-24 17:45:40.350897,,,0.3961582699609253
2024-12-24 17:45:40.384913,,,0.4058454721781652
2024-12-24 17:45:40.417683,,,0.35946058185833535
2024-12-24 17:45:40.450644,,,0.38131901406802293
2024-12-24 17:45:40.483640,,,0.423245860116224
2024-12-24 17:45:40.520000,,,0.3562848519226576
2024-12-24 17:45:40.554481,,,0.3532250650580592
2024-12-24 17:45:40.586479,,,0.31797612829576233
2024-12-24 17:45:40.620016,,,0.329511167269558
2024-12-24 17:45:40.652015,,,0.3488113564456643
2024-12-24 17:45:40.688033,,,0.37594476082739275
2024-12-24 17:45:40.721139,,,0.38008130814040375
2024-12-24 17:45:40.753225,,,0.3617028373413119
2024-12-24 17:45:40.789123,,,0.3411172896987603
2024-12-24 17:45:40.824842,,,0.38625881211236635
2024-12-24 17:45:40.859842,,,0.3628505471362249
2024-12-24 17:45:40.896935,,,0.3849783067017718
2024-12-24 17:45:40.930772,,,0.3663967458131496
2024-12-24 17:45:40.963666,,,0.3874002393098116
2024-12-24 17:45:40.998766,,,0.4305113200078164
2024-12-24 17:45:41.035849,,,0.40687177584802336
2024-12-24 17:45:41.071744,,,0.36434095611735784
2024-12-24 17:45:41.108749,,,0.38936227103958776
2024-12-24 17:45:41.142141,,,0.38134227352073147
2024-12-24 17:45:41.176232,,,0.37601913924628916
2024-12-24 17:45:41.214147,,,0.3990412112550873
2024-12-24 17:45:41.250850,,,0.3399851691331772
2024-12-24 17:45:41.283850,,,0.37069781089236103
2024-12-24 17:45:41.319507,,,0.37056410962887987
2024-12-24 17:45:41.352397,,,0.3855976595624784
2024-12-24 17:45:41.385413,,,0.3744852364840328
2024-12-24 17:45:41.418991,,,0.31861542525065334
2024-12-24 17:45:41.453994,,,0.36055512754639896
2024-12-24 17:45:41.486998,,,0.3947175719598234
2024-12-24 17:45:41.520483,,,0.4160251471689218
2024-12-24 17:45:41.556070,,,0.389661646805202
2024-12-24 17:45:41.588088,,,0.37229241180874517
2024-12-24 17:45:41.619810,,,0.3726720911187773
2024-12-24 17:45:41.651857,,,0.3874002393098116
2024-12-24 17:45:41.683756,,,0.38850216262339576
2024-12-24 17:45:41.718007,,,0.3850277387985006
2024-12-24 17:45:41.750007,,,0.41139249265915245
2024-12-24 17:45:41.784208,,,0.35995133528451434
2024-12-24 17:45:41.818794,,,0.36855963247644363
2024-12-24 17:45:41.851797,,,0.3515136845921546
2024-12-24 17:45:41.884787,,,0.3839514498668919
2024-12-24 17:45:41.921070,,,0.3555394351242953
2024-12-24 17:45:41.958213,,,0.37389567431607007
2024-12-24 17:45:41.990213,,,0.36055512754639896
2024-12-24 17:45:42.023169,,,0.36055512754639896
2024-12-24 17:45:42.056160,,,0.37231681500774705
2024-12-24 17:45:42.089055,,,0.3328201177351375
2024-12-24 17:45:42.123910,,,0.368532198135092
2024-12-24 17:45:42.158854,,,0.3844784103560531
2024-12-24 17:45:42.195186,,,0.3932147859801657
2024-12-24 17:45:42.229022,,,0.3738145401841083
2024-12-24 17:45:42.262912,,,0.37344012160365814
2024-12-24 17:45:42.295913,,,0.38169314268455723
2024-12-24 17:45:42.328474,,,0.36977252800311194
2024-12-24 17:45:42.361548,,,0.3440477283013105
2024-12-24 17:45:42.395459,,,0.39675430114852867
2024-12-24 17:45:42.428001,,,0.3933300709309274
2024-12-24 17:45:42.461112,,,0.41646278260772607
2024-12-24 17:45:42.494020,,,0.380011519390665
2024-12-24 17:45:42.527632,,,0.35946956972060773
2024-12-24 17:45:42.562532,,,0.3746876657021407
2024-12-24 17:45:42.596547,,,0.38356954725046943
2024-12-24 17:45:42.628156,,,0.34811332421803726
2024-12-24 17:45:42.663065,,,0.3312264406997468
2024-12-24 17:45:42.696155,,,0.35252585713135254
2024-12-24 17:45:42.728574,,,0.3756329462789458
2024-12-24 17:45:42.761588,,,0.3394739206195208
2024-12-24 17:45:42.796899,,,0.32903625151688
2024-12-24 17:45:42.829891,,,0.3234372356446329
2024-12-24 17:45:42.863028,,,0.32849270701727296
2024-12-24 17:45:42.898124,,,0.3327063559083407
2024-12-24 17:45:42.932735,,,0.32771160873175686
2024-12-24 17:45:42.966065,,,0.3246490330227864
2024-12-24 17:45:43.000063,,,0.2533966836242864
2024-12-24 17:45:43.036388,,,0.34284377362738194
2024-12-24 17:45:43.073286,,,0.3177244322891324
2024-12-24 17:45:43.108888,,,0.3478353324356812
2024-12-24 17:45:43.142859,,,0.2985264994339792
2024-12-24 17:45:43.177859,,,0.33180800765503915
2024-12-24 17:45:43.212862,,,0.3122433815157554
2024-12-24 17:45:43.249370,,,0.3257326552344588
2024-12-24 17:45:43.286371,,,0.3511722454558943
2024-12-24 17:45:43.322888,,,0.32887674971480096
2024-12-24 17:45:43.358295,,,0.35825984601473615
2024-12-24 17:45:43.398294,,,0.3009687554893729
2024-12-24 17:45:43.435693,,,0.31535299873658207
2024-12-24 17:45:43.475696,,,0.3499881110841756
2024-12-24 17:45:43.515719,,,0.36185225857504416
2024-12-24 17:45:43.554755,,,0.30887052512997815
2024-12-24 17:45:43.591754,,,0.38829315973896583
2024-12-24 17:45:43.626265,,,0.40109955530193403
2024-12-24 17:45:43.661269,,,0.389661646805202
2024-12-24 17:45:43.697267,,,0.36306278915143897
2024-12-24 17:45:43.733783,,,0.402920198291738
2024-12-24 17:45:43.768780,,,0.33674160024190236
2024-12-24 17:45:43.802800,,,0.36455721928626394
2024-12-24 17:45:43.837884,,,0.34734529373315637
2024-12-24 17:45:43.873866,,,0.3513717632045375
2024-12-24 17:45:43.911871,,,0.35175132760367966
2024-12-24 17:45:43.947421,,,0.36627080554836755
2024-12-24 17:45:43.981420,,,0.3533930490252873
