Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:03:02.156864,,,0.3577164184083355
2024-12-24 17:03:02.190426,,,0.329700920536128
2024-12-24 17:03:02.224412,,,0.33753609623751923
2024-12-24 17:03:02.256425,,,0.2910164549224088
2024-12-24 17:03:02.290396,,,0.3378131485936114
2024-12-24 17:03:02.326379,,,0.32315709826474615
2024-12-24 17:03:02.361378,,,0.3423803263756485
2024-12-24 17:03:02.396893,,,0.38443172774818457
2024-12-24 17:03:02.432819,,,0.3309074943758531
2024-12-24 17:03:02.467809,,,0.3317450365707559
2024-12-24 17:03:02.503319,,,0.35439680805454044
2024-12-24 17:03:02.538343,,,0.32764648070461766
2024-12-24 17:03:02.572323,,,0.3578995732045722
2024-12-24 17:03:02.607833,,,0.3349234915150733
2024-12-24 17:03:02.643833,,,0.4277629697845895
2024-12-24 17:03:02.678354,,,0.33307959586098046
2024-12-24 17:03:02.712349,,,0.42558513432951195
2024-12-24 17:03:02.752353,,,0.33988743286738415
2024-12-24 17:03:02.788866,,,0.3991803736811568
2024-12-24 17:03:02.823865,,,0.29810147885738497
2024-12-24 17:03:02.859867,,,0.359533359259796
2024-12-24 17:03:02.899553,,,0.3253004232111915
2024-12-24 17:03:02.938535,,,0.3094535946900931
2024-12-24 17:03:02.975542,,,0.33012624521665673
2024-12-24 17:03:03.010054,,,0.35024624963731044
2024-12-24 17:03:03.047052,,,0.31015238034264814
2024-12-24 17:03:03.086581,,,0.35671726239953006
2024-12-24 17:03:03.123580,,,0.34582513105447316
2024-12-24 17:03:03.164353,,,0.3210647585542835
2024-12-24 17:03:03.203858,,,0.33407840374257064
2024-12-24 17:03:03.244859,,,0.3172290861766537
2024-12-24 17:03:03.282538,,,0.3219098463267861
2024-12-24 17:03:03.322540,,,0.34567106281817034
2024-12-24 17:03:03.365544,,,0.3349234915150733
2024-12-24 17:03:03.406054,,,0.3450873059763172
2024-12-24 17:03:03.448054,,,0.32082292196423745
2024-12-24 17:03:03.487571,,,0.3388882768585787
2024-12-24 17:03:03.526572,,,0.33754719065736516
2024-12-24 17:03:03.564574,,,0.35007533743264296
2024-12-24 17:03:03.610660,,,0.33858893584566396
2024-12-24 17:03:03.650657,,,0.33407840374257064
2024-12-24 17:03:03.689172,,,0.34582513105447316
2024-12-24 17:03:03.724172,,,0.3577164184083355
2024-12-24 17:03:03.764180,,,0.34049504762244426
2024-12-24 17:03:03.805484,,,0.34149347018873344
2024-12-24 17:03:03.849484,,,0.33049421382240207
2024-12-24 17:03:03.897005,,,0.336437223111967
2024-12-24 17:03:03.934001,,,0.34526302019939226
2024-12-24 17:03:03.969008,,,0.3349234915150733
2024-12-24 17:03:04.003589,,,0.32931948944080225
2024-12-24 17:03:04.038579,,,0.3305863358647799
2024-12-24 17:03:04.072587,,,0.34822233613174275
2024-12-24 17:03:04.106403,,,0.3825046265918973
2024-12-24 17:03:04.138560,,,0.32652719400377267
2024-12-24 17:03:04.169768,,,0.34498289670972027
2024-12-24 17:03:04.201613,,,0.39441974765430643
2024-12-24 17:03:04.234606,,,0.3301901781769955
2024-12-24 17:03:04.268807,,,0.426852418037158
2024-12-24 17:03:04.303996,,,0.3301901781769955
2024-12-24 17:03:04.340162,,,0.3350793194385192
2024-12-24 17:03:04.375791,,,0.4647818448085491
2024-12-24 17:03:04.409601,,,0.3562719224331388
2024-12-24 17:03:04.443602,,,0.3496258365453377
2024-12-24 17:03:04.475809,,,0.3802898351783206
2024-12-24 17:03:04.510432,,,0.3824625058198946
2024-12-24 17:03:04.544412,,,0.3667881974666883
2024-12-24 17:03:04.579948,,,0.3299005930836112
2024-12-24 17:03:04.613383,,,0.304402251129142
2024-12-24 17:03:04.648088,,,0.3223658628694647
2024-12-24 17:03:04.679106,,,0.3191777684321877
2024-12-24 17:03:04.712362,,,0.3304861217827836
2024-12-24 17:03:04.745362,,,0.3725830413487966
2024-12-24 17:03:04.778407,,,0.37335526874488734
2024-12-24 17:03:04.811943,,,0.326937375753553
2024-12-24 17:03:04.849930,,,0.3353704270061595
2024-12-24 17:03:04.884466,,,0.35068434582977803
2024-12-24 17:03:04.917545,,,0.3303917889488858
2024-12-24 17:03:04.953547,,,0.33351629288748974
2024-12-24 17:03:04.987059,,,0.34526302019939226
2024-12-24 17:03:05.022080,,,0.3317450365707559
2024-12-24 17:03:05.057058,,,0.3300849027561412
2024-12-24 17:03:05.091616,,,0.33314468962073956
2024-12-24 17:03:05.125617,,,0.33314468962073956
2024-12-24 17:03:05.158618,,,0.33351629288748974
2024-12-24 17:03:05.193096,,,0.3371508226692722
2024-12-24 17:03:05.226221,,,0.32849339445602765
2024-12-24 17:03:05.260089,,,0.32933562880078054
2024-12-24 17:03:05.292628,,,0.3654430076359002
2024-12-24 17:03:05.328383,,,0.33258257876565867
2024-12-24 17:03:05.363499,,,0.3343585272322426
2024-12-24 17:03:05.395430,,,0.3458279844822229
2024-12-24 17:03:05.428429,,,0.33314468962073956
2024-12-24 17:03:05.461431,,,0.36319567488347976
2024-12-24 17:03:05.496996,,,0.33567043592871426
2024-12-24 17:03:05.531995,,,0.36946314572023803
2024-12-24 17:03:05.565174,,,0.3448259750456677
2024-12-24 17:03:05.598736,,,0.4234321122477178
2024-12-24 17:03:05.632754,,,0.452366338477434
2024-12-24 17:03:05.667780,,,0.3744487487188769
2024-12-24 17:03:05.701287,,,0.3382739213156752
2024-12-24 17:03:05.735287,,,0.33778466367480764
2024-12-24 17:03:05.768291,,,0.3301901781769955
2024-12-24 17:03:05.803094,,,0.34582513105447316
2024-12-24 17:03:05.836109,,,0.366597082106918
2024-12-24 17:03:05.871115,,,0.35757185836637567
2024-12-24 17:03:05.905623,,,0.3477330784908752
2024-12-24 17:03:05.941627,,,0.342338557961236
2024-12-24 17:03:05.980641,,,0.3339897773932422
2024-12-24 17:03:06.013996,,,0.39041329017167004
2024-12-24 17:03:06.048015,,,0.4056230075304409
2024-12-24 17:03:06.080729,,,0.3000631389576778
2024-12-24 17:03:06.113736,,,0.34861435512069344
2024-12-24 17:03:06.147751,,,0.3039388822189324
2024-12-24 17:03:06.181244,,,0.32590849441193037
2024-12-24 17:03:06.214364,,,0.3323071474258368
2024-12-24 17:03:06.248351,,,0.34582513105447316
2024-12-24 17:03:06.281071,,,0.3255934798819416
2024-12-24 17:03:06.314091,,,0.3349234915150733
2024-12-24 17:03:06.348060,,,0.32652719400377267
2024-12-24 17:03:06.381079,,,0.34582513105447316
2024-12-24 17:03:06.413864,,,0.32652719400377267
2024-12-24 17:03:06.447849,,,0.3388882768585787
2024-12-24 17:03:06.484694,,,0.32218711638870834
2024-12-24 17:03:06.518606,,,0.33774138791579345
2024-12-24 17:03:06.552601,,,0.3489560507317979
2024-12-24 17:03:06.589261,,,0.3496258365453377
2024-12-24 17:03:06.622141,,,0.3255934798819416
2024-12-24 17:03:06.657140,,,0.33451091497439545
2024-12-24 17:03:06.690424,,,0.3568340332882197
2024-12-24 17:03:06.724381,,,0.34582513105447316
2024-12-24 17:03:06.758897,,,0.33753609623751923
2024-12-24 17:03:06.792487,,,0.33750061766862083
2024-12-24 17:03:06.824486,,,0.3496258365453377
2024-12-24 17:03:06.857385,,,0.35205478949111657
2024-12-24 17:03:06.891354,,,0.3575623501720327
2024-12-24 17:03:06.925246,,,0.34752157250721366
2024-12-24 17:03:06.958245,,,0.33785111076750796
2024-12-24 17:03:06.992575,,,0.4010719181017775
2024-12-24 17:03:07.028101,,,0.3366938618927664
2024-12-24 17:03:07.066101,,,0.362079308538315
2024-12-24 17:03:07.102618,,,0.46775224234775625
2024-12-24 17:03:07.138413,,,0.3366938618927664
2024-12-24 17:03:07.174027,,,0.33050519270698425
2024-12-24 17:03:07.208934,,,0.3641112736819211
2024-12-24 17:03:07.244644,,,0.33727476530686973
2024-12-24 17:03:07.287360,,,0.33620460425189885
2024-12-24 17:03:07.322860,,,0.35997859576619473
2024-12-24 17:03:07.357862,,,0.3579185366718288
2024-12-24 17:03:07.393049,,,0.3570097475112948
2024-12-24 17:03:07.428063,,,0.38398041881340894
2024-12-24 17:03:07.463048,,,0.3734312237679775
2024-12-24 17:03:07.498129,,,0.3601355174302473
2024-12-24 17:03:07.532114,,,0.3613725638572402
2024-12-24 17:03:07.571156,,,0.3303179230454124
2024-12-24 17:03:07.606403,,,0.3511306550803635
2024-12-24 17:03:07.643423,,,0.3522351538370434
2024-12-24 17:03:07.683341,,,0.34128648261756356
2024-12-24 17:03:07.720758,,,0.34906382847678974
2024-12-24 17:03:07.753804,,,0.35633847724892
2024-12-24 17:03:07.790615,,,0.3631835573010341
2024-12-24 17:03:07.826114,,,0.3414074432225961
2024-12-24 17:03:07.865220,,,0.3357035085119118
2024-12-24 17:03:07.902056,,,0.3368706991796002
2024-12-24 17:03:07.937405,,,0.3562719224331388
2024-12-24 17:03:07.972485,,,0.32575757575757575
2024-12-24 17:03:08.007127,,,0.3571141567778917
2024-12-24 17:03:08.042090,,,0.34426386419058685
2024-12-24 17:03:08.077180,,,0.3412989232728393
2024-12-24 17:03:08.111777,,,0.3568741840635826
2024-12-24 17:03:08.146169,,,0.33727476530686973
2024-12-24 17:03:08.181901,,,0.3440922604456126
2024-12-24 17:03:08.217426,,,0.3385608747246054
2024-12-24 17:03:08.253101,,,0.3577164184083355
2024-12-24 17:03:08.289537,,,0.3301901781769955
2024-12-24 17:03:08.325337,,,0.34803093658050704
2024-12-24 17:03:08.360576,,,0.3527593584522586
2024-12-24 17:03:08.395289,,,0.3568340332882197
2024-12-24 17:03:08.428271,,,0.3570097475112948
2024-12-24 17:03:08.462600,,,0.37117109888242505
2024-12-24 17:03:08.495331,,,0.3621482392360135
2024-12-24 17:03:08.531331,,,0.3577164184083355
2024-12-24 17:03:08.564331,,,0.33678550766600224
2024-12-24 17:03:08.601060,,,0.3727244790869027
2024-12-24 17:03:08.635075,,,0.34172245775258486
2024-12-24 17:03:08.671104,,,0.34862668053653223
2024-12-24 17:03:08.707617,,,0.3599222239343694
2024-12-24 17:03:08.738720,,,0.3450359769746019
2024-12-24 17:03:08.772724,,,0.3522351538370434
2024-12-24 17:03:08.805229,,,0.36152396262351816
2024-12-24 17:03:08.839231,,,0.3506104730621208
2024-12-24 17:03:08.871236,,,0.341542093406658
2024-12-24 17:03:08.904258,,,0.35598354779947494
2024-12-24 17:03:08.936443,,,0.3371792770607126
2024-12-24 17:03:08.969450,,,0.3727244790869027
2024-12-24 17:03:09.003197,,,0.341542093406658
2024-12-24 17:03:09.035615,,,0.3528940086363205
2024-12-24 17:03:09.068022,,,0.31517527877411017
2024-12-24 17:03:09.098426,,,0.3579185366718288
2024-12-24 17:03:09.133412,,,0.3665630471952432
2024-12-24 17:03:09.166413,,,0.3621793196330947
2024-12-24 17:03:09.201133,,,0.366597082106918
2024-12-24 17:03:09.234182,,,0.358456743183358
2024-12-24 17:03:09.267133,,,0.35202331990012725
2024-12-24 17:03:09.298768,,,0.39081675507719016
2024-12-24 17:03:09.330803,,,0.34067140467046475
2024-12-24 17:03:09.365754,,,0.37274122766911877
2024-12-24 17:03:09.400622,,,0.33778466367480764
2024-12-24 17:03:09.436509,,,0.33323616939781775
2024-12-24 17:03:09.469512,,,0.3813544330741004
2024-12-24 17:03:09.503061,,,0.3716598811911229
2024-12-24 17:03:09.539063,,,0.36960770576219787
2024-12-24 17:03:09.574074,,,0.4272719071539224
2024-12-24 17:03:09.608587,,,0.4409981020978051
2024-12-24 17:03:09.643584,,,0.47540446342715287
2024-12-24 17:03:09.680589,,,0.4703626828801978
2024-12-24 17:03:09.714069,,,0.5116187098065228
2024-12-24 17:03:09.749050,,,0.48244093599453747
2024-12-24 17:03:09.784055,,,0.4914314859201272
2024-12-24 17:03:09.823776,,,0.5227302292587672
2024-12-24 17:03:09.859781,,,0.4527734644166457
2024-12-24 17:03:09.894614,,,0.450858860777837
2024-12-24 17:03:09.930510,,,0.4018638392344719
2024-12-24 17:03:09.968510,,,0.47949823946621245
2024-12-24 17:03:10.006086,,,0.4739955828666303
2024-12-24 17:03:10.045088,,,0.44425619284257045
2024-12-24 17:03:10.088836,,,0.5056357263924096
2024-12-24 17:03:10.127940,,,0.4780487534872811
2024-12-24 17:03:10.163866,,,0.4443674072650952
2024-12-24 17:03:10.201463,,,0.454242714559687
2024-12-24 17:03:10.237464,,,0.4738777086542259
2024-12-24 17:03:10.270463,,,0.40735862260413513
2024-12-24 17:03:10.303983,,,0.47123786306055404
2024-12-24 17:03:10.338005,,,0.5099579292885678
2024-12-24 17:03:10.372989,,,0.373929542181384
2024-12-24 17:03:10.408506,,,0.4673654015908819
2024-12-24 17:03:10.446512,,,0.4549892973225127
2024-12-24 17:03:10.491034,,,0.5052809681005587
2024-12-24 17:03:10.528051,,,0.4938758943699705
2024-12-24 17:03:10.562052,,,0.5013118659882831
2024-12-24 17:03:10.595810,,,0.4821935700545601
2024-12-24 17:03:10.630826,,,0.4569847578519161
2024-12-24 17:03:10.664717,,,0.40846824350753014
2024-12-24 17:03:10.698383,,,0.5002641376422037
2024-12-24 17:03:10.732379,,,0.4353253007967358
2024-12-24 17:03:10.764482,,,0.3632588379420165
2024-12-24 17:03:10.800071,,,0.4247493804470523
2024-12-24 17:03:10.833971,,,0.37537371463053804
2024-12-24 17:03:10.867082,,,0.42159071765405215
2024-12-24 17:03:10.899856,,,0.45797123476813195
2024-12-24 17:03:10.933862,,,0.4557193398685528
2024-12-24 17:03:10.968761,,,0.5128370944929584
2024-12-24 17:03:11.000659,,,0.46558468803768877
2024-12-24 17:03:11.033523,,,0.48475637268049876
2024-12-24 17:03:11.066526,,,0.4750761063525792
2024-12-24 17:03:11.100259,,,0.4655600377339921
2024-12-24 17:03:11.131260,,,0.5100984733239666
2024-12-24 17:03:11.164156,,,0.4570695090875817
2024-12-24 17:03:11.196772,,,0.45788583237500113
2024-12-24 17:03:11.229772,,,0.4210391023322144
2024-12-24 17:03:11.260777,,,0.4730550128652136
2024-12-24 17:03:11.294420,,,0.4870441568038676
2024-12-24 17:03:11.329451,,,0.4604267459779221
2024-12-24 17:03:11.361440,,,0.4826591132506186
2024-12-24 17:03:11.396020,,,0.4813210123672996
2024-12-24 17:03:11.432016,,,0.5234015511407959
2024-12-24 17:03:11.468248,,,0.493159573906547
2024-12-24 17:03:11.507564,,,0.5018450994864735
2024-12-24 17:03:11.545826,,,0.3802898351783206
2024-12-24 17:03:11.581830,,,0.36023992669684424
2024-12-24 17:03:11.616354,,,0.3382739213156752
2024-12-24 17:03:11.653342,,,0.3862544060403689
2024-12-24 17:03:11.690745,,,0.4193973394931785
2024-12-24 17:03:11.725746,,,0.40369807224289256
2024-12-24 17:03:11.760745,,,0.3456924210345108
2024-12-24 17:03:11.796109,,,0.3877859249554829
2024-12-24 17:03:11.831107,,,0.37181351128823176
2024-12-24 17:03:11.867108,,,0.3780688214022522
2024-12-24 17:03:11.903023,,,0.36508587611707144
2024-12-24 17:03:11.940033,,,0.38800314533265096
2024-12-24 17:03:11.975034,,,0.360946671377919
2024-12-24 17:03:12.011566,,,0.3621537681197073
2024-12-24 17:03:12.046543,,,0.3593976923520914
2024-12-24 17:03:12.081548,,,0.3825197785175007
2024-12-24 17:03:12.116723,,,0.3601355174302473
2024-12-24 17:03:12.151723,,,0.3493883635278952
2024-12-24 17:03:12.187757,,,0.32058642468310383
2024-12-24 17:03:12.224850,,,0.3138787337628375
2024-12-24 17:03:12.261226,,,0.33351629288748974
2024-12-24 17:03:12.298739,,,0.3571141567778917
2024-12-24 17:03:12.336740,,,0.34862668053653223
2024-12-24 17:03:12.373738,,,0.35360292903732804
2024-12-24 17:03:12.409253,,,0.32931948944080225
2024-12-24 17:03:12.443603,,,0.3448259750456677
2024-12-24 17:03:12.482986,,,0.34582513105447316
2024-12-24 17:03:12.517445,,,0.34582513105447316
2024-12-24 17:03:12.554445,,,0.3450255471819498
2024-12-24 17:03:12.596996,,,0.38398041881340894
2024-12-24 17:03:12.634019,,,0.37160594135316216
2024-12-24 17:03:12.671959,,,0.3202738937581133
2024-12-24 17:03:12.712012,,,0.33323616939781775
2024-12-24 17:03:12.748015,,,0.34126420157094967
2024-12-24 17:03:12.784020,,,0.3323325536688506
2024-12-24 17:03:12.819117,,,0.3323939350530649
2024-12-24 17:03:12.859222,,,0.3641112736819211
2024-12-24 17:03:12.893845,,,0.3508963351011307
2024-12-24 17:03:12.925738,,,0.3857175245598266
2024-12-24 17:03:12.958742,,,0.3723666258721977
2024-12-24 17:03:12.991833,,,0.33830737344447537
2024-12-24 17:03:13.023832,,,0.34001113276432887
2024-12-24 17:03:13.056833,,,0.36389030198210887
2024-12-24 17:03:13.089464,,,0.35130743745615634
2024-12-24 17:03:13.121117,,,0.39413391347475313
2024-12-24 17:03:13.154117,,,0.3551654963396429
2024-12-24 17:03:13.187209,,,0.3343549457142152
2024-12-24 17:03:13.220680,,,0.36389030198210887
2024-12-24 17:03:13.255680,,,0.3477330784908752
2024-12-24 17:03:13.288792,,,0.3803465428828746
2024-12-24 17:03:13.321306,,,0.3632937616561427
2024-12-24 17:03:13.354829,,,0.36248948948528636
2024-12-24 17:03:13.386835,,,0.32564948109012143
2024-12-24 17:03:13.419177,,,0.35263839784722606
2024-12-24 17:03:13.454077,,,0.3508963351011307
2024-12-24 17:03:13.487103,,,0.37834199073386743
2024-12-24 17:03:13.520728,,,0.3332390228255675
2024-12-24 17:03:13.552905,,,0.3640335436337553
2024-12-24 17:03:13.585014,,,0.36239124113714977
2024-12-24 17:03:13.619743,,,0.36389030198210887
2024-12-24 17:03:13.653786,,,0.3637204387815764
2024-12-24 17:03:13.686033,,,0.34073782123580176
2024-12-24 17:03:13.722339,,,0.33099693395285
2024-12-24 17:03:13.757246,,,0.3527149334934631
2024-12-24 17:03:13.790980,,,0.34398843285076497
2024-12-24 17:03:13.824980,,,0.3383085838525878
2024-12-24 17:03:13.858981,,,0.3240653970495016
2024-12-24 17:03:13.893570,,,0.32931948944080225
2024-12-24 17:03:13.924853,,,0.3445251951212363
2024-12-24 17:03:13.959807,,,0.33012624521665673
2024-12-24 17:03:13.993309,,,0.3176740832520068
2024-12-24 17:03:14.028313,,,0.325962012015112
2024-12-24 17:03:14.059300,,,0.33323616939781775
2024-12-24 17:03:14.092092,,,0.3371792770607126
2024-12-24 17:03:14.126093,,,0.3176793833196711
2024-12-24 17:03:14.158756,,,0.33012624521665673
2024-12-24 17:03:14.192415,,,0.32952055619020115
2024-12-24 17:03:14.225414,,,0.3197821525122476
2024-12-24 17:03:14.258418,,,0.32585010056193114
2024-12-24 17:03:14.291958,,,0.3371792770607126
2024-12-24 17:03:14.323959,,,0.3220609214293378
2024-12-24 17:03:14.355975,,,0.329700920536128
2024-12-24 17:03:14.387982,,,0.3256849596590198
2024-12-24 17:03:14.421530,,,0.3313094648778405
2024-12-24 17:03:14.455516,,,0.3251483509236125
2024-12-24 17:03:14.488791,,,0.3301901781769955
2024-12-24 17:03:14.522336,,,0.33904519852263126
2024-12-24 17:03:14.555295,,,0.3404797268417091
2024-12-24 17:03:14.588299,,,0.3285193061229249
2024-12-24 17:03:14.620254,,,0.3773431688298686
2024-12-24 17:03:14.653361,,,0.33750061766862083
2024-12-24 17:03:14.686275,,,0.3518316420713716
2024-12-24 17:03:14.720158,,,0.3334248131104115
2024-12-24 17:03:14.753148,,,0.3586508777545562
2024-12-24 17:03:14.787211,,,0.31897291313139486
2024-12-24 17:03:14.821383,,,0.318838262947333
2024-12-24 17:03:14.856383,,,0.34217096844158384
2024-12-24 17:03:14.890515,,,0.31817112456553687
2024-12-24 17:03:14.924095,,,0.32652719400377267
2024-12-24 17:03:14.955992,,,0.3670217189751282
2024-12-24 17:03:14.988106,,,0.3366938618927664
2024-12-24 17:03:15.022018,,,0.3237875052137933
2024-12-24 17:03:15.054002,,,0.32329364992879484
2024-12-24 17:03:15.086110,,,0.3423862953012211
2024-12-24 17:03:15.118832,,,0.3301901781769955
2024-12-24 17:03:15.151834,,,0.3175177407374655
2024-12-24 17:03:15.185842,,,0.3383514628282215
2024-12-24 17:03:15.219539,,,0.3374316869709223
2024-12-24 17:03:15.252437,,,0.33774138791579345
2024-12-24 17:03:15.284442,,,0.3143752955823536
2024-12-24 17:03:15.321923,,,0.3609777517750002
2024-12-24 17:03:15.355474,,,0.35008957932527623
2024-12-24 17:03:15.387738,,,0.3224893777579386
2024-12-24 17:03:15.420257,,,0.3451274567516801
2024-12-24 17:03:15.453272,,,0.33727476530686973
2024-12-24 17:03:15.487268,,,0.33727476530686973
2024-12-24 17:03:15.522041,,,0.33704683859665174
2024-12-24 17:03:15.555828,,,0.3399904692008415
2024-12-24 17:03:15.588862,,,0.3301901781769955
2024-12-24 17:03:15.622381,,,0.3754958821977904
2024-12-24 17:03:15.656384,,,0.35130743745615634
2024-12-24 17:03:15.689493,,,0.3224893777579386
2024-12-24 17:03:15.722954,,,0.3341204309477221
2024-12-24 17:03:15.754952,,,0.3415096300373085
2024-12-24 17:03:15.788958,,,0.32803004848205736
2024-12-24 17:03:15.821465,,,0.3374316869709223
2024-12-24 17:03:15.855792,,,0.3374316869709223
2024-12-24 17:03:15.891822,,,0.33099693395285
2024-12-24 17:03:15.930310,,,0.3382739213156752
2024-12-24 17:03:15.966307,,,0.34582513105447316
2024-12-24 17:03:16.002364,,,0.32871628401934483
2024-12-24 17:03:16.039365,,,0.3669965480352356
2024-12-24 17:03:16.074365,,,0.35130743745615634
2024-12-24 17:03:16.109403,,,0.3291122385351655
2024-12-24 17:03:16.145402,,,0.3422141989984506
2024-12-24 17:03:16.180400,,,0.33050519270698425
2024-12-24 17:03:16.214916,,,0.33053515872272166
2024-12-24 17:03:16.249916,,,0.3415096300373085
2024-12-24 17:03:16.286227,,,0.3561363589854267
2024-12-24 17:03:16.324393,,,0.3307407111061331
2024-12-24 17:03:16.364416,,,0.35671726239953006
2024-12-24 17:03:16.402905,,,0.3542109671092387
2024-12-24 17:03:16.437905,,,0.34079474137169785
2024-12-24 17:03:16.473905,,,0.36340156116943506
2024-12-24 17:03:16.508457,,,0.35050558685475286
2024-12-24 17:03:16.543108,,,0.3641112736819211
2024-12-24 17:03:16.579104,,,0.33904519852263126
2024-12-24 17:03:16.617649,,,0.38590765678588135
2024-12-24 17:03:16.659647,,,0.37092616659106775
2024-12-24 17:03:16.698163,,,0.3410178887914428
2024-12-24 17:03:16.734179,,,0.3256849596590198
2024-12-24 17:03:16.769179,,,0.32948560921585346
2024-12-24 17:03:16.812701,,,0.3409181855817286
2024-12-24 17:03:16.851704,,,0.3884719107317647
2024-12-24 17:03:16.891988,,,0.39559786328496105
2024-12-24 17:03:16.936127,,,0.2616491467925507
2024-12-24 17:03:16.973125,,,0.3301901781769955
2024-12-24 17:03:17.008639,,,0.32803004848205736
2024-12-24 17:03:17.048639,,,0.3369424293300548
2024-12-24 17:03:17.092646,,,0.3414074432225961
2024-12-24 17:03:17.132156,,,0.3611355893729049
2024-12-24 17:03:17.175194,,,0.3489560507317979
2024-12-24 17:03:17.217719,,,0.3310991207675624
2024-12-24 17:03:17.253719,,,0.32119432154612343
2024-12-24 17:03:17.292724,,,0.3402136166205865
2024-12-24 17:03:17.328868,,,0.3224229611926016
2024-12-24 17:03:17.365867,,,0.32883023179993476
2024-12-24 17:03:17.402409,,,0.34407303492976665
2024-12-24 17:03:17.436410,,,0.32938590600613926
2024-12-24 17:03:17.472409,,,0.3751783317916432
2024-12-24 17:03:17.507441,,,0.3662745580541009
2024-12-24 17:03:17.543438,,,0.3727632957581033
2024-12-24 17:03:17.576438,,,0.3551654963396429
2024-12-24 17:03:17.608916,,,0.3577164184083355
2024-12-24 17:03:17.641934,,,0.3310991207675624
2024-12-24 17:03:17.675930,,,0.3405854956265555
2024-12-24 17:03:17.711012,,,0.33029236499170794
2024-12-24 17:03:17.744308,,,0.3413847218095166
2024-12-24 17:03:17.777307,,,0.3414074432225961
2024-12-24 17:03:17.810840,,,0.3382739213156752
2024-12-24 17:03:17.844857,,,0.3369453951116041
2024-12-24 17:03:17.877840,,,0.3318383288179867
2024-12-24 17:03:17.909413,,,0.32814070555548164
2024-12-24 17:03:17.943414,,,0.3231712694186172
2024-12-24 17:03:17.976415,,,0.3408630824992205
2024-12-24 17:03:18.008951,,,0.35360292903732804
2024-12-24 17:03:18.041949,,,0.34137814935153954
2024-12-24 17:03:18.074159,,,0.3496258365453377
2024-12-24 17:03:18.108877,,,0.3603079659614604
2024-12-24 17:03:18.142187,,,0.35273582227126876
2024-12-24 17:03:18.175186,,,0.33735490461821993
2024-12-24 17:03:18.206697,,,0.3318383288179867
2024-12-24 17:03:18.237740,,,0.3382739213156752
2024-12-24 17:03:18.270425,,,0.32814070555548164
2024-12-24 17:03:18.302269,,,0.33868586500928965
2024-12-24 17:03:18.335634,,,0.3506810454861958
2024-12-24 17:03:18.371672,,,0.3255934798819416
2024-12-24 17:03:18.406584,,,0.33787910923343517
2024-12-24 17:03:18.442156,,,0.32652719400377267
2024-12-24 17:03:18.477156,,,0.31897291313139486
2024-12-24 17:03:18.511724,,,0.35360075331739527
2024-12-24 17:03:18.546720,,,0.3181592520398955
2024-12-24 17:03:18.583727,,,0.35279648114653905
2024-12-24 17:03:18.617543,,,0.36960770576219787
2024-12-24 17:03:18.652649,,,0.3528940086363205
2024-12-24 17:03:18.685667,,,0.3609777517750002
2024-12-24 17:03:18.716742,,,0.3496326752696558
2024-12-24 17:03:18.749642,,,0.33032482836105737
2024-12-24 17:03:18.786686,,,0.33032482836105737
2024-12-24 17:03:18.822313,,,0.3189660078157499
2024-12-24 17:03:18.855315,,,0.3100393842128809
2024-12-24 17:03:18.887318,,,0.33700139631978393
2024-12-24 17:03:18.920284,,,0.3265651645287743
2024-12-24 17:03:18.955303,,,0.37092616659106775
2024-12-24 17:03:18.986505,,,0.36011053416386907
2024-12-24 17:03:19.020004,,,0.3634067047207791
2024-12-24 17:03:19.052007,,,0.3664838627607919
2024-12-24 17:03:19.089009,,,0.33787910923343517
2024-12-24 17:03:19.122436,,,0.3430555938635873
2024-12-24 17:03:19.157432,,,0.35202331990012725
2024-12-24 17:03:19.189565,,,0.3603079659614604
2024-12-24 17:03:19.223076,,,0.347255506254177
2024-12-24 17:03:19.256190,,,0.3604837829710684
2024-12-24 17:03:19.290085,,,0.3382739213156752
2024-12-24 17:03:19.323596,,,0.3530394260078997
2024-12-24 17:03:19.356595,,,0.31517527877411017
2024-12-24 17:03:19.392633,,,0.3260379363629051
2024-12-24 17:03:19.429814,,,0.36084835924202496
2024-12-24 17:03:19.465812,,,0.3650423994212563
2024-12-24 17:03:19.499373,,,0.4351649498537068
2024-12-24 17:03:19.533127,,,0.35043259232119217
2024-12-24 17:03:19.565953,,,0.4006236625354529
2024-12-24 17:03:19.598953,,,0.31692154777810244
2024-12-24 17:03:19.633190,,,0.3470995622667761
2024-12-24 17:03:19.667190,,,0.34803093658050704
2024-12-24 17:03:19.702275,,,0.33380113368064845
2024-12-24 17:03:19.734276,,,0.3813544330741004
2024-12-24 17:03:19.767257,,,0.345969691096433
2024-12-24 17:03:19.800538,,,0.30936726690572464
2024-12-24 17:03:19.834556,,,0.3093621149130149
2024-12-24 17:03:19.869023,,,0.3434493616268484
2024-12-24 17:03:19.902071,,,0.33858893584566396
2024-12-24 17:03:19.935115,,,0.34252672992344113
2024-12-24 17:03:19.970068,,,0.3450359769746019
2024-12-24 17:03:20.003749,,,0.2982138462174947
2024-12-24 17:03:20.035747,,,0.341542093406658
2024-12-24 17:03:20.069107,,,0.36023992669684424
2024-12-24 17:03:20.101666,,,0.37305688904076373
2024-12-24 17:03:20.134167,,,0.34498289670972027
2024-12-24 17:03:20.167174,,,0.3583240331633956
2024-12-24 17:03:20.199769,,,0.34424507163156437
