Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:12:03.804679,,,0.31419206267039745
2024-12-24 17:12:03.840837,,,0.33067348168733646
2024-12-24 17:12:03.875836,,,0.32988754186656055
2024-12-24 17:12:03.915857,,,0.3353721451240613
2024-12-24 17:12:03.952353,,,0.32462554640805386
2024-12-24 17:12:03.996743,,,0.37121803899732886
2024-12-24 17:12:04.036208,,,0.4159470329676832
2024-12-24 17:12:04.079209,,,0.37239130720673563
2024-12-24 17:12:04.123224,,,0.3192092206286047
2024-12-24 17:12:04.159268,,,0.41137836836200814
2024-12-24 17:12:04.198842,,,0.34661642448741814
2024-12-24 17:12:04.235241,,,0.30552835138018297
2024-12-24 17:12:04.268176,,,0.2945138345850232
2024-12-24 17:12:04.301466,,,0.4128069019535559
2024-12-24 17:12:04.334497,,,0.3290131849745186
2024-12-24 17:12:04.369774,,,0.30019053552820524
2024-12-24 17:12:04.404778,,,0.3158542244663062
2024-12-24 17:12:04.437442,,,0.3007854369995382
2024-12-24 17:12:04.475920,,,0.33434224611050056
2024-12-24 17:12:04.510022,,,0.37569716314151547
2024-12-24 17:12:04.546539,,,0.34417079981224463
2024-12-24 17:12:04.580006,,,0.32367645123197814
2024-12-24 17:12:04.613910,,,0.3316087242291367
2024-12-24 17:12:04.647298,,,0.33422443532914836
2024-12-24 17:12:04.680379,,,0.3554514215553866
2024-12-24 17:12:04.714505,,,0.27976047669429327
2024-12-24 17:12:04.746178,,,0.3157931745997343
2024-12-24 17:12:04.780161,,,0.30841775250487957
2024-12-24 17:12:04.814111,,,0.34374025489870164
2024-12-24 17:12:04.846601,,,0.3466302946016764
2024-12-24 17:12:04.879616,,,0.31304092073474765
2024-12-24 17:12:04.914103,,,0.3101945219076967
2024-12-24 17:12:04.950174,,,0.3448879646936146
2024-12-24 17:12:04.988177,,,0.3342383054434066
2024-12-24 17:12:05.025689,,,0.38508554390295957
2024-12-24 17:12:05.060689,,,0.3625076590520875
2024-12-24 17:12:05.095689,,,0.32463636666309226
2024-12-24 17:12:05.135243,,,0.35385169264722444
2024-12-24 17:12:05.171243,,,0.34374025489870164
2024-12-24 17:12:05.206660,,,0.36621055176629
2024-12-24 17:12:05.241173,,,0.3297217293719369
2024-12-24 17:12:05.277171,,,0.3391642881523702
2024-12-24 17:12:05.312176,,,0.3208019436723869
2024-12-24 17:12:05.347684,,,0.29269807146572985
2024-12-24 17:12:05.381686,,,0.3245165444899359
2024-12-24 17:12:05.416694,,,0.32189494881447045
2024-12-24 17:12:05.452295,,,0.30867052994533184
2024-12-24 17:12:05.487258,,,0.30191367771346433
2024-12-24 17:12:05.525783,,,0.30827991428315304
2024-12-24 17:12:05.563783,,,0.3309139891590821
2024-12-24 17:12:05.599786,,,0.33586437448586365
2024-12-24 17:12:05.637300,,,0.3173344588340503
2024-12-24 17:12:05.672299,,,0.31705321306467626
2024-12-24 17:12:05.709346,,,0.32601222665114443
2024-12-24 17:12:05.745511,,,0.3173344588340503
2024-12-24 17:12:05.784512,,,0.30476577393521004
2024-12-24 17:12:05.824218,,,0.3000403088588967
2024-12-24 17:12:05.860215,,,0.3774562237896876
2024-12-24 17:12:05.895130,,,0.31591076399934526
2024-12-24 17:12:05.929624,,,0.2957564662883394
2024-12-24 17:12:05.964648,,,0.3165017189971526
2024-12-24 17:12:06.000658,,,0.3248750273955643
2024-12-24 17:12:06.040655,,,0.33931687215095985
2024-12-24 17:12:06.081657,,,0.2811513103424148
2024-12-24 17:12:06.117663,,,0.3628914918588544
2024-12-24 17:12:06.150942,,,0.3030969991345707
2024-12-24 17:12:06.190941,,,0.3104295107012144
2024-12-24 17:12:06.227458,,,0.3116445064814472
2024-12-24 17:12:06.261458,,,0.310479556813109
2024-12-24 17:12:06.302459,,,0.3119257522508212
2024-12-24 17:12:06.346244,,,0.30172172811244874
2024-12-24 17:12:06.382243,,,0.3158542244663062
2024-12-24 17:12:06.422315,,,0.28899215298147934
2024-12-24 17:12:06.460316,,,0.3235884712094268
2024-12-24 17:12:06.495312,,,0.35114997592704483
2024-12-24 17:12:06.530354,,,0.4012960877685061
2024-12-24 17:12:06.565370,,,0.31012418645803663
2024-12-24 17:12:06.600396,,,0.3016048423488511
2024-12-24 17:12:06.641256,,,0.28899215298147934
2024-12-24 17:12:06.677138,,,0.31700193426121914
2024-12-24 17:12:06.709593,,,0.3014134624493978
2024-12-24 17:12:06.745912,,,0.30191367771346433
2024-12-24 17:12:06.778917,,,0.3061752677753208
2024-12-24 17:12:06.811141,,,0.33931687215095985
2024-12-24 17:12:06.843482,,,0.28899215298147934
2024-12-24 17:12:06.875482,,,0.3071304346956778
2024-12-24 17:12:06.908382,,,0.34259254510378867
2024-12-24 17:12:06.942102,,,0.32076797651505073
2024-12-24 17:12:06.976114,,,0.3324998262249517
2024-12-24 17:12:07.008226,,,0.32479350794014195
2024-12-24 17:12:07.040994,,,0.30898331526350215
2024-12-24 17:12:07.074317,,,0.310368293498588
2024-12-24 17:12:07.107344,,,0.3207472390195575
2024-12-24 17:12:07.141216,,,0.322618556930761
2024-12-24 17:12:07.174999,,,0.32343779049950605
2024-12-24 17:12:07.210254,,,0.3082683644703391
2024-12-24 17:12:07.244640,,,0.34374025489870164
2024-12-24 17:12:07.277641,,,0.3254011122935525
2024-12-24 17:12:07.314832,,,0.3294177476094753
2024-12-24 17:12:07.349249,,,0.33428394269380757
2024-12-24 17:12:07.384251,,,0.3526366968669916
2024-12-24 17:12:07.417279,,,0.33129676918708295
2024-12-24 17:12:07.451305,,,0.30576357519602276
2024-12-24 17:12:07.485212,,,0.3303863385650197
2024-12-24 17:12:07.517216,,,0.33940984789182893
2024-12-24 17:12:07.552115,,,0.3248046919459042
2024-12-24 17:12:07.584871,,,0.3091617343722951
2024-12-24 17:12:07.624503,,,0.33548995590541353
2024-12-24 17:12:07.656504,,,0.3157931745997343
2024-12-24 17:12:07.705611,,,0.32979766230958774
2024-12-24 17:12:07.738338,,,0.34531324887757564
2024-12-24 17:12:07.770338,,,0.31507568291922494
2024-12-24 17:12:07.804440,,,0.3216224509997828
2024-12-24 17:12:07.837708,,,0.2957564662883394
2024-12-24 17:12:07.870115,,,0.3138669232577401
2024-12-24 17:12:07.904170,,,0.33412250949336464
2024-12-24 17:12:07.938192,,,0.3541499789093595
2024-12-24 17:12:07.970083,,,0.35690283397180783
2024-12-24 17:12:08.010995,,,0.3282752985441443
2024-12-24 17:12:08.043503,,,0.3155557388235069
2024-12-24 17:12:08.077503,,,0.32949029432437704
2024-12-24 17:12:08.110761,,,0.33916495104060884
2024-12-24 17:12:08.144442,,,0.3155557388235069
2024-12-24 17:12:08.175619,,,0.3197755355958458
2024-12-24 17:12:08.210140,,,0.33016089476943156
2024-12-24 17:12:08.245933,,,0.33016089476943156
2024-12-24 17:12:08.279931,,,0.316518833659389
2024-12-24 17:12:08.312939,,,0.30667606117509594
2024-12-24 17:12:08.347504,,,0.3303978883778336
2024-12-24 17:12:08.380610,,,0.29309653085006415
2024-12-24 17:12:08.412525,,,0.3155557388235069
2024-12-24 17:12:08.445074,,,0.3290131849745186
2024-12-24 17:12:08.477181,,,0.3153100739979042
2024-12-24 17:12:08.511111,,,0.3142874930745595
2024-12-24 17:12:08.543981,,,0.2875459575437671
2024-12-24 17:12:08.575908,,,0.32968079608786316
2024-12-24 17:12:08.618679,,,0.33319979704516955
2024-12-24 17:12:08.652527,,,0.34295580403201187
2024-12-24 17:12:08.684626,,,0.34440277547822595
2024-12-24 17:12:08.717978,,,0.32386761672523634
2024-12-24 17:12:08.750978,,,0.3529412192478747
2024-12-24 17:12:08.785147,,,0.3297289550568491
2024-12-24 17:12:08.816507,,,0.34531324887757564
2024-12-24 17:12:08.849127,,,0.34037994682084166
2024-12-24 17:12:08.880352,,,0.35506045230870925
2024-12-24 17:12:08.924008,,,0.3248034669896596
2024-12-24 17:12:08.960985,,,0.3428806898801493
2024-12-24 17:12:08.995203,,,0.3526366968669916
2024-12-24 17:12:09.027715,,,0.3394440965564184
2024-12-24 17:12:09.060278,,,0.35385169264722444
2024-12-24 17:12:09.093284,,,0.3541583152816721
2024-12-24 17:12:09.128847,,,0.3428806898801493
2024-12-24 17:12:09.166863,,,0.32949029432437704
2024-12-24 17:12:09.201177,,,0.34417079981224463
2024-12-24 17:12:09.235066,,,0.34417079981224463
2024-12-24 17:12:09.267985,,,0.337956191379124
2024-12-24 17:12:09.302980,,,0.31933229213953884
2024-12-24 17:12:09.337560,,,0.34295580403201187
2024-12-24 17:12:09.371976,,,0.3541583152816721
2024-12-24 17:12:09.406885,,,0.32076797651505073
2024-12-24 17:12:09.440316,,,0.34447742244669227
2024-12-24 17:12:09.473259,,,0.34284915290288664
2024-12-24 17:12:09.506217,,,0.34322051125510344
2024-12-24 17:12:09.539800,,,0.3334564048442675
2024-12-24 17:12:09.574091,,,0.3431372976792473
2024-12-24 17:12:09.609091,,,0.3687634712275967
2024-12-24 17:12:09.643642,,,0.34368276154982913
2024-12-24 17:12:09.678638,,,0.360714326874502
2024-12-24 17:12:09.714643,,,0.3541499789093595
2024-12-24 17:12:09.750151,,,0.3345988539095985
2024-12-24 17:12:09.785150,,,0.32076797651505073
2024-12-24 17:12:09.820159,,,0.33823533689493357
2024-12-24 17:12:09.858089,,,0.31012418645803663
2024-12-24 17:12:09.903196,,,0.31019831104373496
2024-12-24 17:12:09.941720,,,0.2871679676273189
2024-12-24 17:12:09.977718,,,0.2957564662883394
2024-12-24 17:12:10.012722,,,0.2871070261762202
2024-12-24 17:12:10.051450,,,0.2925907566087464
2024-12-24 17:12:10.093450,,,0.3059879856303468
2024-12-24 17:12:10.128959,,,0.31464325284443373
2024-12-24 17:12:10.168959,,,0.33319979704516955
2024-12-24 17:12:10.211961,,,0.32047474120486985
2024-12-24 17:12:10.257480,,,0.3541583152816721
2024-12-24 17:12:10.301481,,,0.3345988539095985
2024-12-24 17:12:10.340997,,,0.31987687451923563
2024-12-24 17:12:10.380995,,,0.3443460573407321
2024-12-24 17:12:10.422002,,,0.3210193235845667
2024-12-24 17:12:10.462536,,,0.30827991428315304
2024-12-24 17:12:10.505537,,,0.3303863385650197
2024-12-24 17:12:10.545071,,,0.3218478947953709
2024-12-24 17:12:10.580087,,,0.3155557388235069
2024-12-24 17:12:10.619076,,,0.2944008595647084
2024-12-24 17:12:10.658587,,,0.3248046919459042
2024-12-24 17:12:10.699586,,,0.337956191379124
2024-12-24 17:12:10.744110,,,0.3343475068400825
2024-12-24 17:12:10.788112,,,0.32047474120486985
2024-12-24 17:12:10.827116,,,0.3233510354331994
2024-12-24 17:12:10.869225,,,0.3392465367012998
2024-12-24 17:12:10.908227,,,0.3248046919459042
2024-12-24 17:12:10.945330,,,0.3248046919459042
2024-12-24 17:12:10.980331,,,0.3302219446360034
2024-12-24 17:12:11.016335,,,0.33945243292873084
2024-12-24 17:12:11.051831,,,0.31464546480482136
2024-12-24 17:12:11.087816,,,0.3440982530973429
2024-12-24 17:12:11.122837,,,0.3392465367012998
2024-12-24 17:12:11.158331,,,0.32942324372913767
2024-12-24 17:12:11.201332,,,0.3247972308709116
2024-12-24 17:12:11.239695,,,0.33940984789182893
2024-12-24 17:12:11.279187,,,0.33823533689493357
2024-12-24 17:12:11.317214,,,0.32949029432437704
2024-12-24 17:12:11.351707,,,0.33940984789182893
2024-12-24 17:12:11.383709,,,0.3294177476094753
2024-12-24 17:12:11.415766,,,0.3158542244663062
2024-12-24 17:12:11.453349,,,0.3104295107012144
2024-12-24 17:12:11.486344,,,0.310436971776207
2024-12-24 17:12:11.519349,,,0.3347701554993438
2024-12-24 17:12:11.551839,,,0.35385169264722444
2024-12-24 17:12:11.584859,,,0.3250421277221317
2024-12-24 17:12:11.617886,,,0.3233510354331994
2024-12-24 17:12:11.653411,,,0.31464546480482136
2024-12-24 17:12:11.688406,,,0.33331649898663895
2024-12-24 17:12:11.722413,,,0.3250421277221317
2024-12-24 17:12:11.753950,,,0.31440802902859394
2024-12-24 17:12:11.785905,,,0.3243734925820335
2024-12-24 17:12:11.819933,,,0.3255212023769465
2024-12-24 17:12:11.853421,,,0.3290131849745186
2024-12-24 17:12:11.885525,,,0.29859411342118447
2024-12-24 17:12:11.918531,,,0.3000403088588967
2024-12-24 17:12:11.951931,,,0.3075371198257899
2024-12-24 17:12:11.986041,,,0.2957564662883394
2024-12-24 17:12:12.021042,,,0.3247972308709116
2024-12-24 17:12:12.052805,,,0.3221422757717146
2024-12-24 17:12:12.085659,,,0.32601222665114443
2024-12-24 17:12:12.118131,,,0.3245660312134322
2024-12-24 17:12:12.150783,,,0.32484727698280624
2024-12-24 17:12:12.182781,,,0.32386761672523634
2024-12-24 17:12:12.216791,,,0.3541499789093595
2024-12-24 17:12:12.251298,,,0.3541583152816721
2024-12-24 17:12:12.283297,,,0.32532378604277723
2024-12-24 17:12:12.319397,,,0.3292484087903584
2024-12-24 17:12:12.354209,,,0.3431372976792473
2024-12-24 17:12:12.385225,,,0.3172389278696212
2024-12-24 17:12:12.419212,,,0.30142501226221174
2024-12-24 17:12:12.452780,,,0.3292484087903584
2024-12-24 17:12:12.486780,,,0.33016089476943156
2024-12-24 17:12:12.520786,,,0.33136965443091637
2024-12-24 17:12:12.556297,,,0.3401130582215244
2024-12-24 17:12:12.592298,,,0.31464325284443373
2024-12-24 17:12:12.625805,,,0.3290131849745186
2024-12-24 17:12:12.663263,,,0.31464546480482136
2024-12-24 17:12:12.700230,,,0.305752761814507
2024-12-24 17:12:12.733587,,,0.32508635026654986
2024-12-24 17:12:12.765740,,,0.3089079657215592
2024-12-24 17:12:12.801740,,,0.3131992693671092
2024-12-24 17:12:12.835237,,,0.31601861839532247
2024-12-24 17:12:12.870239,,,0.34402839967506227
2024-12-24 17:12:12.902239,,,0.3235884712094268
2024-12-24 17:12:12.937491,,,0.305752761814507
2024-12-24 17:12:12.971476,,,0.30552835138018297
2024-12-24 17:12:13.005499,,,0.3007049180519795
2024-12-24 17:12:13.037527,,,0.3250421277221317
2024-12-24 17:12:13.070621,,,0.3158382172844435
2024-12-24 17:12:13.104517,,,0.2932584104993774
2024-12-24 17:12:13.137625,,,0.31933229213953884
2024-12-24 17:12:13.170605,,,0.3303863385650197
2024-12-24 17:12:13.203603,,,0.3089079657215592
2024-12-24 17:12:13.235485,,,0.305752761814507
2024-12-24 17:12:13.268608,,,0.3033598731511766
2024-12-24 17:12:13.301703,,,0.3235884712094268
2024-12-24 17:12:13.334120,,,0.3121648255345648
2024-12-24 17:12:13.368392,,,0.3247972308709116
2024-12-24 17:12:13.401348,,,0.32386761672523634
2024-12-24 17:12:13.433143,,,0.3002755326747365
2024-12-24 17:12:13.467144,,,0.31071863009685263
2024-12-24 17:12:13.499166,,,0.33969150621247446
2024-12-24 17:12:13.531702,,,0.3431372976792473
2024-12-24 17:12:13.565728,,,0.3526366968669916
2024-12-24 17:12:13.596702,,,0.33359564450244844
2024-12-24 17:12:13.630538,,,0.33916495104060884
2024-12-24 17:12:13.663431,,,0.30926246077931163
2024-12-24 17:12:13.695556,,,0.30172172811244874
2024-12-24 17:12:13.727544,,,0.33857349907817746
2024-12-24 17:12:13.762171,,,0.3296968931252848
2024-12-24 17:12:13.795234,,,0.32876957750955005
2024-12-24 17:12:13.827223,,,0.32997833717103486
2024-12-24 17:12:13.860672,,,0.3172389278696212
2024-12-24 17:12:13.895762,,,0.31488068862066115
2024-12-24 17:12:13.930243,,,0.3292484087903584
2024-12-24 17:12:13.963266,,,0.32532378604277723
2024-12-24 17:12:13.995251,,,0.30690047160941997
2024-12-24 17:12:14.028383,,,0.2919488210551512
2024-12-24 17:12:14.061122,,,0.33548995590541353
2024-12-24 17:12:14.094006,,,0.31488068862066115
2024-12-24 17:12:14.127230,,,0.310436971776207
2024-12-24 17:12:14.158993,,,0.31488068862066115
2024-12-24 17:12:14.193509,,,0.3235884712094268
2024-12-24 17:12:14.226432,,,0.3247972308709116
2024-12-24 17:12:14.259441,,,0.34344753773398934
2024-12-24 17:12:14.293728,,,0.31933229213953884
2024-12-24 17:12:14.327712,,,0.32507637638672116
2024-12-24 17:12:14.362802,,,0.3248046919459042
2024-12-24 17:12:14.398803,,,0.3233510354331994
2024-12-24 17:12:14.433226,,,0.30215111348969176
2024-12-24 17:12:14.468198,,,0.30689521087983807
2024-12-24 17:12:14.504197,,,0.29303400006505337
2024-12-24 17:12:14.539740,,,0.32147347621492084
2024-12-24 17:12:14.574742,,,0.3254011122935525
2024-12-24 17:12:14.609743,,,0.31601861839532247
2024-12-24 17:12:14.646913,,,0.3258784337584966
2024-12-24 17:12:14.687913,,,0.305752761814507
2024-12-24 17:12:14.723919,,,0.3071259154050081
2024-12-24 17:12:14.759481,,,0.31548177084118634
2024-12-24 17:12:14.795481,,,0.3158542244663062
2024-12-24 17:12:14.830511,,,0.2918852569088763
2024-12-24 17:12:14.870269,,,0.32124803241933264
2024-12-24 17:12:14.906596,,,0.30804292067475103
2024-12-24 17:12:14.943175,,,0.3244247772457918
2024-12-24 17:12:14.979156,,,0.33082324515319417
2024-12-24 17:12:15.014159,,,0.31548177084118634
2024-12-24 17:12:15.051766,,,0.3310713253914948
2024-12-24 17:12:15.088766,,,0.32992361559658184
2024-12-24 17:12:15.122792,,,0.32992361559658184
2024-12-24 17:12:15.158330,,,0.32992361559658184
2024-12-24 17:12:15.193334,,,0.3351155373249634
2024-12-24 17:12:15.229337,,,0.33129676918708295
2024-12-24 17:12:15.267525,,,0.33015883941242163
2024-12-24 17:12:15.301523,,,0.32992361559658184
2024-12-24 17:12:15.338607,,,0.34615382607735834
2024-12-24 17:12:15.376606,,,0.3387405878208605
2024-12-24 17:12:15.411606,,,0.4216362322764021
2024-12-24 17:12:15.449739,,,0.33803154092106696
2024-12-24 17:12:15.489735,,,0.3151758241233944
2024-12-24 17:12:15.527742,,,0.3351155373249634
2024-12-24 17:12:15.563421,,,0.337956191379124
2024-12-24 17:12:15.602428,,,0.3675463751937994
2024-12-24 17:12:15.640976,,,0.3270667742727399
2024-12-24 17:12:15.674975,,,0.38533358281280206
2024-12-24 17:12:15.710974,,,0.3201003226244197
2024-12-24 17:12:15.752342,,,0.305752761814507
2024-12-24 17:12:15.793344,,,0.38296031477581477
2024-12-24 17:12:15.828347,,,0.35354712748905487
2024-12-24 17:12:15.862856,,,0.36724185281291627
2024-12-24 17:12:15.897857,,,0.3368227812595822
2024-12-24 17:12:15.930974,,,0.3680559485987915
2024-12-24 17:12:15.964652,,,0.3388666220011873
2024-12-24 17:12:16.000635,,,0.3428806898801493
2024-12-24 17:12:16.036332,,,0.305752761814507
2024-12-24 17:12:16.072332,,,0.3547621232692877
2024-12-24 17:12:16.105330,,,0.4138108159858234
2024-12-24 17:12:16.138955,,,0.41276372672763173
2024-12-24 17:12:16.170847,,,0.359514937392182
2024-12-24 17:12:16.204640,,,0.39006878364646924
2024-12-24 17:12:16.238153,,,0.357485845826074
2024-12-24 17:12:16.272168,,,0.3526366968669916
2024-12-24 17:12:16.305153,,,0.31524311010871425
2024-12-24 17:12:16.339743,,,0.357485845826074
2024-12-24 17:12:16.373742,,,0.3345988539095985
2024-12-24 17:12:16.406741,,,0.3526366968669916
2024-12-24 17:12:16.440288,,,0.3431372976792473
2024-12-24 17:12:16.474292,,,0.35901132364621074
2024-12-24 17:12:16.507292,,,0.3526366968669916
2024-12-24 17:12:16.543808,,,0.3292484087903584
2024-12-24 17:12:16.579809,,,0.4028235817022088
2024-12-24 17:12:16.612809,,,0.33472192542053264
2024-12-24 17:12:16.647332,,,0.3628377918047211
2024-12-24 17:12:16.683371,,,0.39156961556402275
2024-12-24 17:12:16.717369,,,0.36098780129206925
2024-12-24 17:12:16.755898,,,0.3621302503574002
2024-12-24 17:12:16.790883,,,0.3461178965382923
2024-12-24 17:12:16.826888,,,0.3195675159553786
2024-12-24 17:12:16.866504,,,0.40740425035711414
2024-12-24 17:12:16.905497,,,0.425376684778787
2024-12-24 17:12:16.941972,,,0.3484947733206316
2024-12-24 17:12:16.977977,,,0.4119613393818209
2024-12-24 17:12:17.012972,,,0.40650579984186563
2024-12-24 17:12:17.048496,,,0.3710507887385456
2024-12-24 17:12:17.083595,,,0.35114997592704483
2024-12-24 17:12:17.118496,,,0.37266929898909174
2024-12-24 17:12:17.157073,,,0.35506045230870925
2024-12-24 17:12:17.191070,,,0.29303400006505337
2024-12-24 17:12:17.227081,,,0.3514225639413232
2024-12-24 17:12:17.266659,,,0.3878911332518623
2024-12-24 17:12:17.307664,,,0.37863579081876436
2024-12-24 17:12:17.346178,,,0.37239130720673563
2024-12-24 17:12:17.391190,,,0.38508554390295957
2024-12-24 17:12:17.432802,,,0.3043223381685771
2024-12-24 17:12:17.470419,,,0.357485845826074
2024-12-24 17:12:17.506415,,,0.31864426006168506
2024-12-24 17:12:17.540717,,,0.3218478947953709
2024-12-24 17:12:17.575202,,,0.34668762264076824
2024-12-24 17:12:17.607203,,,0.357130620545691
2024-12-24 17:12:17.640827,,,0.3328201177351375
2024-12-24 17:12:17.675845,,,0.31661626369921536
2024-12-24 17:12:17.712945,,,0.31548177084118634
2024-12-24 17:12:17.747350,,,0.4035812653719607
2024-12-24 17:12:17.782350,,,0.3676471016008159
2024-12-24 17:12:17.814456,,,0.35147333582132356
2024-12-24 17:12:17.846395,,,0.3547621232692877
2024-12-24 17:12:17.878496,,,0.30760597130929007
2024-12-24 17:12:17.912927,,,0.3713533507317047
2024-12-24 17:12:17.946335,,,0.3346058844317428
2024-12-24 17:12:17.979442,,,0.357733728015457
2024-12-24 17:12:18.012438,,,0.3479847536694134
2024-12-24 17:12:18.048180,,,0.4196131749533636
2024-12-24 17:12:18.081479,,,0.33113861137681466
2024-12-24 17:12:18.115473,,,0.3615404900539331
2024-12-24 17:12:18.149042,,,0.3479847536694134
2024-12-24 17:12:18.183155,,,0.3303863385650197
2024-12-24 17:12:18.217583,,,0.36048392939304885
2024-12-24 17:12:18.252248,,,0.3059879856303468
2024-12-24 17:12:18.286149,,,0.3631663750124835
2024-12-24 17:12:18.320166,,,0.33823533689493357
2024-12-24 17:12:18.352875,,,0.3163908199036272
2024-12-24 17:12:18.387873,,,0.3290131849745186
2024-12-24 17:12:18.419873,,,0.3164310830524629
2024-12-24 17:12:18.454562,,,0.31608944828214597
2024-12-24 17:12:18.488615,,,0.3334564048442675
2024-12-24 17:12:18.522845,,,0.35506045230870925
2024-12-24 17:12:18.557581,,,0.3541583152816721
2024-12-24 17:12:18.591567,,,0.30137560520308354
2024-12-24 17:12:18.627572,,,0.31625595964278314
2024-12-24 17:12:18.664085,,,0.31464546480482136
2024-12-24 17:12:18.702084,,,0.3134344931829489
2024-12-24 17:12:18.743290,,,0.30324162565851553
2024-12-24 17:12:18.779274,,,0.3290131849745186
2024-12-24 17:12:18.814644,,,0.3440982530973429
2024-12-24 17:12:18.849402,,,0.3302219446360034
2024-12-24 17:12:18.886404,,,0.31464546480482136
2024-12-24 17:12:18.926413,,,0.31965246408491166
2024-12-24 17:12:18.964922,,,0.3357483334970738
2024-12-24 17:12:19.004924,,,0.3164310830524629
2024-12-24 17:12:19.039438,,,0.31464546480482136
2024-12-24 17:12:19.075436,,,0.31578118261909505
2024-12-24 17:12:19.110437,,,0.3334564048442675
2024-12-24 17:12:19.145622,,,0.3172273780568073
2024-12-24 17:12:19.180621,,,0.3541583152816721
2024-12-24 17:12:19.217772,,,0.3529412192478747
2024-12-24 17:12:19.253299,,,0.3157931745997343
2024-12-24 17:12:19.288298,,,0.28693376044768804
2024-12-24 17:12:19.323303,,,0.3160185238665557
2024-12-24 17:12:19.358352,,,0.33082324515319417
2024-12-24 17:12:19.393235,,,0.3203257664200079
2024-12-24 17:12:19.427626,,,0.3570261865681361
2024-12-24 17:12:19.464161,,,0.33434224611050056
2024-12-24 17:12:19.502160,,,0.31464325284443373
2024-12-24 17:12:19.539452,,,0.3621302503574002
2024-12-24 17:12:19.574451,,,0.3297217293719369
2024-12-24 17:12:19.609450,,,0.32853214173332257
2024-12-24 17:12:19.645502,,,0.3282755339342247
2024-12-24 17:12:19.689500,,,0.31708790803177866
2024-12-24 17:12:19.731507,,,0.32507637638672116
2024-12-24 17:12:19.770043,,,0.322168803172042
2024-12-24 17:12:19.813045,,,0.31464546480482136
2024-12-24 17:12:19.850578,,,0.337956191379124
2024-12-24 17:12:19.885556,,,0.337956191379124
2024-12-24 17:12:19.924609,,,0.3615404900539331
2024-12-24 17:12:19.960762,,,0.3244247772457918
2024-12-24 17:12:19.995181,,,0.3440982530973429
2024-12-24 17:12:20.029189,,,0.337956191379124
2024-12-24 17:12:20.066727,,,0.337956191379124
2024-12-24 17:12:20.105725,,,0.31524311010871425
2024-12-24 17:12:20.148791,,,0.33396782753005044
2024-12-24 17:12:20.185789,,,0.3437911205022126
2024-12-24 17:12:20.220790,,,0.3428806898801493
2024-12-24 17:12:20.256285,,,0.3634355511765379
2024-12-24 17:12:20.287719,,,0.35173245958638993
2024-12-24 17:12:20.321024,,,0.40371347975005756
2024-12-24 17:12:20.356538,,,0.3214832562351725
2024-12-24 17:12:20.389539,,,0.3538784493158891
2024-12-24 17:12:20.422542,,,0.3443460573407321
2024-12-24 17:12:20.458111,,,0.38789126340754937
2024-12-24 17:12:20.492355,,,0.3296968931252848
2024-12-24 17:12:20.525346,,,0.3682798092879472
2024-12-24 17:12:20.559892,,,0.36408121929665144
2024-12-24 17:12:20.592892,,,0.3685575322228791
2024-12-24 17:12:20.629924,,,0.3867115662227855
2024-12-24 17:12:20.668483,,,0.37549476613395705
2024-12-24 17:12:20.704498,,,0.3489830422305942
2024-12-24 17:12:20.738309,,,0.3489830422305942
2024-12-24 17:12:20.771229,,,0.3807135986392991
2024-12-24 17:12:20.803743,,,0.3740236283462316
2024-12-24 17:12:20.837253,,,0.43664244146871595
2024-12-24 17:12:20.868371,,,0.43280640608946763
2024-12-24 17:12:20.903260,2024-12-24 17:12:20.938880,0.03562,0.2767144566498655
2024-12-24 17:12:20.938880,,,0.2767144566498655
2024-12-24 17:12:20.972990,,,0.41749648955249363
2024-12-24 17:12:21.010973,,,0.40350838429453373
2024-12-24 17:12:21.043105,,,0.42198839193490767
2024-12-24 17:12:21.077197,,,0.43501748224046155
2024-12-24 17:12:21.115599,,,0.3282752985441443
2024-12-24 17:12:21.149997,,,0.34257612472197974
2024-12-24 17:12:21.184108,,,0.37112712620767596
2024-12-24 17:12:21.215998,,,0.3401953927766164
2024-12-24 17:12:21.249638,,,0.3858863158906728
2024-12-24 17:12:21.284637,,,0.3629663623533449
2024-12-24 17:12:21.319643,,,0.3479847536694134
2024-12-24 17:12:21.352171,,,0.3884269306358523
2024-12-24 17:12:21.385035,,,0.4047093238447137
2024-12-24 17:12:21.419297,,,0.3660451761119803
2024-12-24 17:12:21.454130,,,0.3454825848067634
2024-12-24 17:12:21.489540,,,0.36787629481763384
2024-12-24 17:12:21.523419,,,0.3536962032699643
2024-12-24 17:12:21.558308,,,0.31933229213953884
2024-12-24 17:12:21.590288,,,0.3479847536694134
2024-12-24 17:12:21.623198,,,0.3551659752107771
2024-12-24 17:12:21.658510,,,0.341480154891743
2024-12-24 17:12:21.691593,,,0.3815982696901966
2024-12-24 17:12:21.723534,,,0.4121458884797643
2024-12-24 17:12:21.756543,,,0.38253208000625594
2024-12-24 17:12:21.790644,,,0.3319937838335636
2024-12-24 17:12:21.824026,,,0.33080904617292606
2024-12-24 17:12:21.859713,,,0.30552835138018297
2024-12-24 17:12:21.894037,,,0.39156961556402275
2024-12-24 17:12:21.931071,,,0.3189526128295067
2024-12-24 17:12:21.965665,,,0.4298606819333426
2024-12-24 17:12:21.998667,,,0.3623668239555069
2024-12-24 17:12:22.032812,,,0.4190840161452714
