Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:49:04.156783,,,0.3460979526912682
2024-12-24 17:49:04.190070,,,0.31941198747300703
2024-12-24 17:49:04.225926,,,0.38726743485153536
2024-12-24 17:49:04.258926,,,0.3392720376228103
2024-12-24 17:49:04.291978,,,0.36852086350335844
2024-12-24 17:49:04.325484,,,0.33432832085809494
2024-12-24 17:49:04.359482,,,0.35249772983075345
2024-12-24 17:49:04.392490,,,0.32463636666309226
2024-12-24 17:49:04.425406,,,0.3070178105158229
2024-12-24 17:49:04.459299,,,0.39735788027166496
2024-12-24 17:49:04.491320,,,0.32004969352473495
2024-12-24 17:49:04.524919,,,0.3437499978575954
2024-12-24 17:49:04.556824,,,0.3147290224004728
2024-12-24 17:49:04.590032,,,0.3147290224004728
2024-12-24 17:49:04.621437,,,0.3131573012449296
2024-12-24 17:49:04.654437,,,0.30411289428901256
2024-12-24 17:49:04.690440,,,0.31714793217328907
2024-12-24 17:49:04.726006,,,0.29203606346510347
2024-12-24 17:49:04.765087,,,0.2917916038040337
2024-12-24 17:49:04.803596,,,0.3232453172891314
2024-12-24 17:49:04.842602,,,0.37937232055275905
2024-12-24 17:49:04.885601,,,0.3267662709131056
2024-12-24 17:49:04.922118,,,0.3131937900145186
2024-12-24 17:49:04.966115,,,0.2982063116186797
2024-12-24 17:49:05.004663,,,0.32261238205461795
2024-12-24 17:49:05.040663,,,0.3217100849031772
2024-12-24 17:49:05.074661,,,0.3072959456276847
2024-12-24 17:49:05.112180,,,0.2966710792327255
2024-12-24 17:49:05.149179,,,0.3072959456276847
2024-12-24 17:49:05.183179,,,0.3723277962639773
2024-12-24 17:49:05.224722,,,0.2913465739662381
2024-12-24 17:49:05.263724,,,0.3072959456276847
2024-12-24 17:49:05.298728,,,0.30576071324173054
2024-12-24 17:49:05.334269,,,0.2913465739662381
2024-12-24 17:49:05.370434,,,0.3393226404895854
2024-12-24 17:49:05.409333,,,0.3232453172891314
2024-12-24 17:49:05.450319,,,0.29348225890281565
2024-12-24 17:49:05.493321,,,0.3131937900145186
2024-12-24 17:49:05.531835,,,0.3250549975557436
2024-12-24 17:49:05.574835,,,0.28405728929761803
2024-12-24 17:49:05.612351,,,0.3147290224004728
2024-12-24 17:49:05.650376,,,0.29203606346510347
2024-12-24 17:49:05.691375,,,0.3116585576285644
2024-12-24 17:49:05.732500,,,0.3232453172891314
2024-12-24 17:49:05.772495,,,0.3232453172891314
2024-12-24 17:49:05.809588,,,0.3116585576285644
2024-12-24 17:49:05.848574,,,0.3217100849031772
2024-12-24 17:49:05.885574,,,0.3101378775367814
2024-12-24 17:49:05.926631,,,0.3116585576285644
2024-12-24 17:49:05.970634,,,0.3232453172891314
2024-12-24 17:49:06.009147,,,0.3232453172891314
2024-12-24 17:49:06.050161,,,0.3147290224004728
2024-12-24 17:49:06.086160,,,0.3147290224004728
2024-12-24 17:49:06.122667,,,0.3232453172891314
2024-12-24 17:49:06.163667,,,0.3131937900145186
2024-12-24 17:49:06.204672,,,0.3131937900145186
2024-12-24 17:49:06.242985,,,0.3250549975557436
2024-12-24 17:49:06.276986,,,0.2918928721057281
2024-12-24 17:49:06.311500,,,0.3116585576285644
2024-12-24 17:49:06.344499,,,0.31167310992273556
2024-12-24 17:49:06.376684,,,0.3250549975557436
2024-12-24 17:49:06.411343,,,0.3116585576285644
2024-12-24 17:49:06.442459,,,0.3169051413499022
2024-12-24 17:49:06.477461,,,0.3547856180121281
2024-12-24 17:49:06.511197,,,0.3877836999047129
2024-12-24 17:49:06.547095,,,0.33434959376354634
2024-12-24 17:49:06.579222,,,0.3077409754654804
2024-12-24 17:49:06.614506,,,0.31469253363088373
2024-12-24 17:49:06.648453,,,0.317588231427711
2024-12-24 17:49:06.680835,,,0.3072959456276847
2024-12-24 17:49:06.712532,,,0.3232453172891314
2024-12-24 17:49:06.748925,,,0.3072959456276847
2024-12-24 17:49:06.781327,,,0.3072959456276847
2024-12-24 17:49:06.813840,,,0.3131937900145186
2024-12-24 17:49:06.850839,,,0.3232453172891314
2024-12-24 17:49:06.884837,,,0.32662334100873636
2024-12-24 17:49:06.916407,,,0.3116585576285644
2024-12-24 17:49:06.948408,,,0.3169792287528266
2024-12-24 17:49:06.980549,,,0.30374879661590526
2024-12-24 17:49:07.013223,,,0.2947804996159326
2024-12-24 17:49:07.044271,,,0.3131573012449296
2024-12-24 17:49:07.080336,,,0.3101378775367814
2024-12-24 17:49:07.113732,,,0.26486355321479305
2024-12-24 17:49:07.148841,,,0.27519221805347904
2024-12-24 17:49:07.180732,2024-12-24 17:49:07.248306,0.067574,0.2614442751396572
2024-12-24 17:49:07.248306,,,0.2614442751396572
2024-12-24 17:49:07.282305,2024-12-24 17:49:07.763800,0.481495,0.2614442751396572
2024-12-24 17:49:07.763800,,,0.2614442751396572
2024-12-24 17:49:07.798817,,,0.27671289814526207
2024-12-24 17:49:07.832308,,,0.2914232389770277
2024-12-24 17:49:07.865717,,,0.31554280408657237
2024-12-24 17:49:07.898618,,,0.2683040127920988
2024-12-24 17:49:07.932138,,,0.3004203681593852
2024-12-24 17:49:07.966138,,,0.2796460573172915
2024-12-24 17:49:07.997168,,,0.3347846948496448
2024-12-24 17:49:08.031659,,,0.30567766860192813
2024-12-24 17:49:08.064659,,,0.3673470722384923
2024-12-24 17:49:08.102727,,,0.3773898126744585
2024-12-24 17:49:08.137441,,,0.3786940318385953
2024-12-24 17:49:08.169345,,,0.3807573855646652
2024-12-24 17:49:08.206352,,,0.4001849291296222
2024-12-24 17:49:08.242185,,,0.4184523519036378
2024-12-24 17:49:08.275277,,,0.40839255399232044
2024-12-24 17:49:08.307805,,,0.37400450263340734
2024-12-24 17:49:08.340910,,,0.4275055032474979
