Timestamp (Current Time), X, Y
21:44:00.9549, 0.1100655, -0.266755
21:44:00.9855, 0.1096853, -0.2652768
21:44:01.0156, 0.1093004, -0.2622216
21:44:01.0458, 0.1081465, -0.256523
21:44:01.0770, 0.08345938, -0.2237273
21:44:01.1069, 0.05644155, -0.1255558
21:44:01.1381, 0.08162558, 7.584691E-05
21:44:01.1669, 0.09004056, 0.07280257
21:44:01.1949, 0.09212363, 0.1712243
21:44:01.2266, 0.1041369, 0.2141183
21:44:01.2566, 0.1156468, 0.2093031
21:44:01.2882, 0.1249142, 0.2367287
21:44:01.3180, 0.1749635, 0.2631636
21:44:01.3492, 0.2111268, 0.2862125
21:44:01.3793, 0.2257816, 0.2876106
21:44:01.4098, 0.2335768, 0.2882908
21:44:01.4400, 0.2392887, 0.2910854
21:44:01.4696, 0.2444718, 0.2966675
21:44:01.4995, 0.2460399, 0.2884674
21:44:01.5292, 0.2481456, 0.2937204
21:44:01.5602, 0.2416582, 0.2995343
21:44:01.5947, 0.232708, 0.3068016
21:44:01.6204, 0.2254508, 0.3159658
21:44:01.6489, 0.2189887, 0.3191872
21:44:01.6804, 0.2131639, 0.3203144
21:44:01.7101, 0.2082131, 0.3212459
21:44:01.7411, 0.2056921, 0.3225027
21:44:01.7698, 0.2039226, 0.3248227
21:44:01.8016, 0.2020419, 0.3314534
21:44:01.8303, 0.2007937, 0.3379575
21:44:01.8609, 0.1991752, 0.34004
21:44:01.8910, 0.1981285, 0.3414878
21:44:01.9210, 0.1972399, 0.3404909
21:44:01.9509, 0.1962585, 0.342389
21:44:01.9816, 0.1944761, 0.3448661
21:44:02.0123, 0.1928327, 0.3444906
21:44:02.0420, 0.190985, 0.3457451
21:44:02.0733, 0.1942782, 0.3408287
21:44:02.1028, 0.1994193, 0.3350745
21:44:02.1323, 0.2032149, 0.3293922
21:44:02.1637, 0.2078354, 0.3253417
21:44:02.1951, 0.2149564, 0.3095362
21:44:02.2235, 0.2205129, 0.2987482
21:44:02.2544, 0.2265432, 0.2963984
21:44:02.2842, 0.2322032, 0.2958406
21:44:02.3139, 0.2360729, 0.2959948
21:44:02.3442, 0.2391324, 0.2970937
21:44:02.3748, 0.2401278, 0.2976986
21:44:02.4059, 0.1993608, 0.2673797
21:44:02.4363, 0.09405994, 0.2117418
21:44:02.4646, -0.004034877, 0.1588071
21:44:02.4953, -0.06962132, 0.1072631
21:44:02.5267, -0.1096851, 0.07868779
21:44:02.5554, -0.1347039, 0.061883
21:44:02.5870, -0.1500134, 0.0580039
21:44:02.6159, -0.1590596, 0.0427334
21:44:02.6469, -0.1589031, 0.04882717
21:44:02.6779, -0.1599402, 0.05059135
21:44:02.7070, -0.1325707, 0.06532028
21:44:02.7381, -0.1139454, 0.07282829
21:44:02.7680, -0.081352, 0.08115375
21:44:02.7977, -0.04874563, 0.08537674
21:44:02.8290, -0.01759982, 0.09907219
21:44:02.8582, 0.006403565, 0.1122626
21:44:02.8896, 0.02339649, 0.1258816
21:44:02.9182, 0.03886449, 0.1438546
21:44:02.9495, 0.05130601, 0.1552941
21:44:02.9809, 0.05680549, 0.1585498
21:44:03.0092, 0.0598911, 0.1549458
21:44:03.0401, 0.06252432, 0.153354
21:44:03.0694, 0.06545734, 0.1512716
21:44:03.0999, 0.06945705, 0.1541717
21:44:03.1299, 0.07441497, 0.1559038
21:44:03.1600, 0.07889867, 0.1522374
21:44:03.1902, 0.08389854, 0.1493404
21:44:03.2199, 0.08797228, 0.1487615
21:44:03.2514, 0.08912182, 0.1514249
21:44:03.2815, 0.09035599, 0.1506622
21:44:03.3119, 0.09086478, 0.1505964
21:44:03.3406, 0.09207153, 0.149153
21:44:03.3712, 0.0938369, 0.1474061
21:44:03.4021, 0.09457231, 0.1501799
21:44:03.4315, 0.07497001, 0.144968
21:44:03.4624, 0.03657365, 0.131041
21:44:03.4925, -0.01100224, 0.1130148
21:44:03.5237, -0.04916626, 0.1055851
21:44:03.5524, -0.07575732, 0.09402773
21:44:03.5825, -0.09404874, 0.08370641
21:44:03.6119, -0.1093398, 0.07604429
21:44:03.6447, -0.119224, 0.07035562
21:44:03.6742, -0.1245342, 0.07227877
21:44:03.7045, -0.1273238, 0.07579446
21:44:03.7340, -0.1300143, 0.07579529
21:44:03.7645, -0.1329261, 0.07584047
21:44:03.7948, -0.1359605, 0.07665923
21:44:03.8243, -0.1395539, 0.08159354
21:44:03.8558, -0.1423411, 0.08400726
21:44:03.8856, -0.1462722, 0.08460414
21:44:03.9157, -0.1489758, 0.07823491
21:44:03.9462, -0.1542381, 0.07884213
21:44:03.9758, -0.1577234, 0.07724568
21:44:04.0069, -0.1620725, 0.08113968
21:44:04.0361, -0.163322, 0.0794315
21:44:04.0670, -0.1647084, 0.07577875
21:44:04.0978, -0.1665033, 0.07488108
21:44:04.1270, -0.1677389, 0.075335
21:44:04.1578, -0.169522, 0.07698011
21:44:04.1879, -0.1716535, 0.07832071
21:44:04.2176, -0.1738813, 0.08148992
21:44:04.2472, -0.1673437, 0.08028603
21:44:04.2769, -0.1204304, 0.06275347
21:44:04.3069, -0.05366349, 0.04480192
21:44:04.3381, 0.01002586, 0.03369686
21:44:04.3677, 0.05575037, 0.01820993
21:44:04.3986, 0.08338833, 0.01400158
21:44:04.4293, 0.0996263, 0.02024052
21:44:04.4606, 0.1083922, 0.03158835
21:44:04.4888, 0.1172615, 0.02618125
21:44:04.5190, 0.0986954, 0.01793349
21:44:04.5498, 0.07738459, 0.01301309
21:44:04.5788, 0.06062627, 0.0109742
21:44:04.6107, 0.03915524, 0.01006842
21:44:04.6412, 0.01541018, 0.006992787
21:44:04.6709, -0.004415631, 0.001055449
21:44:04.7005, -0.01876211, -0.004725814
21:44:04.7319, -0.03300047, 0.00140357
21:44:04.7608, -0.0442642, 0.007355928
21:44:04.7908, -0.05415183, 0.01297557
21:44:04.8215, -0.05981374, 0.01573423
21:44:04.8522, -0.06237042, 0.01559374
21:44:04.8816, -0.06542516, 0.01810145
21:44:04.9123, -0.06800979, 0.01907194
21:44:04.9414, -0.06916749, 0.01874349
21:44:04.9722, -0.07074583, 0.01978353
21:44:05.0030, -0.07184362, 0.02060437
21:44:05.0333, -0.07323444, 0.02034748
21:44:05.0648, -0.07479948, 0.02177647
21:44:05.0941, -0.07515454, 0.0220114
21:44:05.1244, -0.07541364, 0.02119586
21:44:05.1536, -0.07646829, 0.0216049
21:44:05.1848, -0.07757658, 0.02321541
21:44:05.2151, -0.07855093, 0.02523959
21:44:05.2451, -0.07897067, 0.025913
21:44:05.2739, -0.0790807, 0.02684712
21:44:05.3055, -0.07906067, 0.02919003
21:44:05.3360, -0.07982171, 0.03117728
21:44:05.3660, -0.0810889, 0.03250289
21:44:05.3967, -0.08233893, 0.03390193
21:44:05.4267, -0.08274281, 0.03537834
21:44:05.4567, -0.07674074, 0.04044962
21:44:05.4858, -0.05752754, 0.05685663
21:44:05.5170, -0.03489351, 0.08522069
21:44:05.5480, -0.01375556, 0.1154358
21:44:05.5782, 0.004981518, 0.1447184
21:44:05.6071, 0.01933479, 0.1587942
21:44:05.6366, 0.03027678, 0.171888
21:44:05.6674, 0.03538322, 0.1764853
21:44:05.6970, 0.03917003, 0.1782295
21:44:05.7289, 0.04143822, 0.1768839
21:44:05.7572, 0.04240572, 0.1756898
21:44:05.7880, 0.04113626, 0.1747897
21:44:05.8189, 0.0398519, 0.17709
21:44:05.8480, 0.03826618, 0.1823665
21:44:05.8793, 0.0365591, 0.1850989
21:44:05.9092, 0.03518867, 0.185819
21:44:05.9386, 0.03422976, 0.1859166
21:44:05.9707, 0.03462672, 0.1857766
21:44:06.0004, 0.03474569, 0.1852252
21:44:06.0295, 0.03474259, 0.185577
21:44:06.0593, 0.03513896, 0.1856413
21:44:06.0906, 0.03567553, 0.186131
21:44:06.1220, 0.03562796, 0.185353
21:44:06.1510, 0.03559768, 0.1862025
21:44:06.1819, 0.03565562, 0.1873342
21:44:06.2106, 0.03587592, 0.1886275
21:44:06.2413, 0.03618169, 0.1896908
21:44:06.2725, 0.03641891, 0.1919203
21:44:06.3017, 0.03628588, 0.1951306
21:44:06.3309, 0.03520584, 0.1987488
21:44:06.3615, 0.03468859, 0.2016742
21:44:06.3926, 0.03306568, 0.2022798
21:44:06.4223, 0.03064322, 0.2025592
21:44:06.4526, 0.02860701, 0.2027827
21:44:06.4830, 0.0269165, 0.2028762
21:44:06.5128, 0.02466035, 0.2041972
21:44:06.5440, 0.02286315, 0.2050095
21:44:06.5750, 0.02135253, 0.2064195
21:44:06.6048, 0.01764226, 0.2085683
21:44:06.6335, 0.01265419, 0.2109627
21:44:06.6639, 0.009558916, 0.2120028
21:44:06.6957, 0.006616831, 0.2121255
21:44:06.7250, 0.003274679, 0.2107525
21:44:06.7556, -0.002088964, 0.2119923
21:44:06.7857, -0.006289959, 0.2129255
21:44:06.8152, -0.01053292, 0.2140712
21:44:06.8467, -0.01582599, 0.2148955
21:44:06.8757, -0.02165848, 0.2177706
21:44:06.9070, -0.03022134, 0.2213799
21:44:06.9368, -0.03930837, 0.2232352
21:44:06.9679, -0.04643714, 0.223931
21:44:06.9966, -0.05377913, 0.2186179
21:44:07.0279, -0.05844635, 0.2216617
21:44:07.0581, -0.06612402, 0.2235183
21:44:07.0879, -0.07084519, 0.2260464
21:44:07.1185, -0.07650816, 0.2295537
21:44:07.1483, -0.08246297, 0.2312341
21:44:07.1778, -0.08665395, 0.2348897
21:44:07.2095, -0.0911774, 0.2354533
21:44:07.2385, -0.09460819, 0.2361185
21:44:07.2700, -0.09886611, 0.2367888
21:44:07.2996, -0.1029916, 0.2364149
21:44:07.3295, -0.1073986, 0.2362206
21:44:07.3609, -0.1134236, 0.2371748
21:44:07.3903, -0.1179765, 0.2441838
21:44:07.4209, -0.1203427, 0.2459233
21:44:07.4496, -0.1222064, 0.245538
21:44:07.4805, -0.1264262, 0.251529
21:44:07.5088, -0.1291626, 0.2562978
21:44:07.5410, -0.1329654, 0.2587719
21:44:07.5701, -0.1384686, 0.2548935
21:44:07.6001, -0.1395812, 0.2556662
21:44:07.6313, -0.1419116, 0.2601216
21:44:07.6624, -0.1439139, 0.2582844
21:44:07.6902, -0.1487912, 0.246068
21:44:07.7216, -0.1528813, 0.2408655
21:44:07.7519, -0.1544347, 0.2390828
21:44:07.7822, -0.1582764, 0.2439411
21:44:07.8121, -0.1672429, 0.2459962
21:44:07.8434, -0.185832, 0.2464323
21:44:07.8739, -0.2066684, 0.2515656
21:44:07.9024, -0.2258682, 0.2548329
21:44:07.9323, -0.2362486, 0.2547663
21:44:07.9632, -0.2438298, 0.2564428
21:44:07.9938, -0.2497201, 0.2548011
21:44:08.0244, -0.2555891, 0.2512927
21:44:08.0544, -0.2598829, 0.2452698
21:44:08.0837, -0.2630744, 0.2439866
21:44:08.1142, -0.2651515, 0.2433506
21:44:08.1452, -0.2651584, 0.238925
21:44:08.1759, -0.2642539, 0.2348489
21:44:08.2044, -0.2635641, 0.2320015
21:44:08.2353, -0.2624942, 0.2316258
21:44:08.2652, -0.262431, 0.2309916
21:44:08.2960, -0.2623142, 0.2314058
21:44:08.3266, -0.2653211, 0.2256879
21:44:08.3570, -0.2678074, 0.2210299
21:44:08.3861, -0.2708402, 0.2194241
21:44:08.4160, -0.2714392, 0.2151036
21:44:08.4464, -0.2717719, 0.2085522
21:44:08.4784, -0.272725, 0.2032956
21:44:08.5069, -0.272253, 0.2005244
21:44:08.5370, -0.2732407, 0.1983416
21:44:08.5683, -0.2727284, 0.1978295
21:44:08.5978, -0.2729208, 0.1994386
21:44:08.6270, -0.2728794, 0.1987988
21:44:08.6566, -0.2733027, 0.1979282
21:44:08.6879, -0.2737817, 0.1982595
21:44:08.7188, -0.2741047, 0.1969859
21:44:08.7496, -0.275713, 0.1952916
21:44:08.7789, -0.2782645, 0.1951995
21:44:08.8090, -0.2799035, 0.1964016
21:44:08.8391, -0.281386, 0.1957729
21:44:08.8701, -0.2826752, 0.1917737
21:44:08.9001, -0.2848509, 0.1869459
21:44:08.9305, -0.2875879, 0.1841035
21:44:08.9602, -0.2903792, 0.1785135
21:44:08.9909, -0.2966706, 0.1756152
21:44:09.0196, -0.3010007, 0.1737363
21:44:09.0504, -0.3047237, 0.1758592
21:44:09.0804, -0.3083176, 0.1722066
21:44:09.1113, -0.3116742, 0.1713237
21:44:09.1418, -0.3144016, 0.1723923
21:44:09.1722, -0.3156736, 0.1739621
21:44:09.2026, -0.3165807, 0.173059
21:44:09.2325, -0.3174521, 0.1710446
21:44:09.2617, -0.3183702, 0.1695568
21:44:09.2928, -0.3195698, 0.1670065
21:44:09.3213, -0.3194005, 0.1636596
21:44:09.3522, -0.3191804, 0.1626704
21:44:09.3840, -0.3192559, 0.161804
21:44:09.4129, -0.3203586, 0.1618457
21:44:09.4437, -0.322047, 0.1620847
21:44:09.4729, -0.3220094, 0.1622612
21:44:09.5037, -0.3216323, 0.1610737
21:44:09.5327, -0.3204499, 0.1596275
21:44:09.5639, -0.3195834, 0.1588619
21:44:09.5956, -0.3192536, 0.1592033
21:44:09.6257, -0.3188542, 0.1609394
21:44:09.6546, -0.3181989, 0.1631716
21:44:09.6852, -0.3168017, 0.1650729
21:44:09.7155, -0.3155707, 0.1649286
21:44:09.7460, -0.3139479, 0.1648645
21:44:09.7750, -0.3121549, 0.165924
21:44:09.8062, -0.3100004, 0.1668377
21:44:09.8364, -0.3077138, 0.1653175
21:44:09.8668, -0.3056006, 0.1666288
21:44:09.8980, -0.3035809, 0.1679776
21:44:09.9290, -0.3021212, 0.1688945
21:44:09.9583, -0.3015817, 0.1723728
21:44:09.9876, -0.3010623, 0.1748616
21:44:10.0170, -0.299903, 0.1764026
21:44:10.0483, -0.2998186, 0.1773034
21:44:10.0774, -0.299251, 0.1774272
21:44:10.1085, -0.2996238, 0.1761423
21:44:10.1378, -0.2990748, 0.1759844
21:44:10.1689, -0.2982439, 0.1748526
21:44:10.1990, -0.2975719, 0.1735168
21:44:10.2294, -0.2976826, 0.1743925
21:44:10.2581, -0.298122, 0.177072
21:44:10.2901, -0.2992487, 0.1772523
21:44:10.3192, -0.3104378, 0.1798874
21:44:10.3495, -0.3347031, 0.1919667
21:44:10.3803, -0.3649163, 0.198281
21:44:10.4107, -0.3945517, 0.2077515
21:44:10.4414, -0.4182949, 0.2159646
21:44:10.4702, -0.4358416, 0.2225419
21:44:10.5005, -0.4488519, 0.2335518
21:44:10.5320, -0.4574754, 0.2357464
21:44:10.5616, -0.4620379, 0.2333033
21:44:10.5922, -0.4655007, 0.2378039
21:44:10.6226, -0.4678742, 0.2400447
21:44:10.6507, -0.4691491, 0.2357599
21:44:10.6830, -0.4694362, 0.234805
21:44:10.7132, -0.4700996, 0.2364742
21:44:10.7423, -0.4708107, 0.2411559
21:44:10.7720, -0.4711984, 0.2438974
21:44:10.8036, -0.4727163, 0.2449883
21:44:10.8332, -0.4735119, 0.2463151
21:44:10.8627, -0.4716171, 0.2483187
21:44:10.8930, -0.4697802, 0.25186
21:44:10.9237, -0.4364891, 0.2431049
21:44:10.9532, -0.3728132, 0.2336211
21:44:10.9843, -0.3045887, 0.2272997
21:44:11.0145, -0.2492262, 0.2234182
21:44:11.0435, -0.2043961, 0.2197182
21:44:11.0756, -0.1745723, 0.2268556
21:44:11.1066, -0.1580094, 0.2275312
21:44:11.1345, -0.1504316, 0.2285295
21:44:11.1658, -0.140201, 0.2333717
21:44:11.1954, -0.0906173, 0.120888
21:44:11.2267, -0.04026258, -0.07106614
21:44:11.2559, 0.004631281, -0.205302
21:44:11.2870, 0.03152382, -0.2797608
21:44:11.3168, 0.03800881, -0.3132085
21:44:11.3466, 0.04007387, -0.3252209
21:44:11.3771, 0.04376721, -0.3377846
21:44:11.4082, 0.04768729, -0.34437
21:44:11.4378, 0.04398108, -0.3407977
21:44:11.4675, 0.0397594, -0.3478733
21:44:11.4973, 0.03480983, -0.3476884
21:44:11.5270, 0.03088284, -0.3482198
21:44:11.5580, 0.02832103, -0.3480983
21:44:11.5888, 0.02603483, -0.3490127
21:44:11.6182, 0.02428937, -0.3491112
21:44:11.6489, 0.02333295, -0.3495405
21:44:11.6789, 0.02252913, -0.3483851
21:44:11.7091, 0.02250528, -0.3468677
21:44:11.7405, 0.02284157, -0.3463873
21:44:11.7676, 0.02109778, -0.3452518
21:44:11.7996, 0.0371989, -0.3425386
21:44:12.0101, 0.03641343, -0.1878824
21:44:12.0407, 0.04926085, -0.1117953
21:44:12.0715, 0.07021403, -0.05291915
21:44:12.1022, 0.0789535, 0.01383793
21:44:12.1321, 0.09037256, 0.1006241
21:44:12.1622, 0.09319329, 0.149466
21:44:12.1924, 0.1017346, 0.1637762
21:44:12.2229, 0.1078923, 0.1741954
21:44:12.2541, 0.1043411, 0.1856229
21:44:12.2822, 0.1122646, 0.2021422
21:44:12.3123, 0.1181362, 0.2142108
21:44:12.3432, 0.1208568, 0.2171966
21:44:12.3748, 0.1189218, 0.2207216
21:44:12.4029, 0.09075475, 0.1625232
21:44:12.4337, 0.01455927, -0.0349164
21:44:12.4626, -0.05860376, -0.2234608
21:44:12.4947, -0.09866989, -0.3382955
21:44:12.5254, -0.1242757, -0.4038529
21:44:12.5551, -0.1375, -0.4443045
21:44:12.5843, -0.1410911, -0.4696326
21:44:12.6144, -0.1514161, -0.4846871
21:44:12.6459, -0.151094, -0.4761786
21:44:12.6764, -0.1540298, -0.4757171
21:44:12.7054, -0.1577202, -0.4807969
21:44:12.7365, -0.1618465, -0.4795886
21:44:12.7671, -0.1652761, -0.4756324
21:44:12.7967, -0.1632512, -0.4748139
21:44:12.8258, -0.1641397, -0.4721175
21:44:12.8569, -0.1652779, -0.4682932
21:44:12.8871, -0.1660261, -0.4672216
21:44:12.9170, -0.1673691, -0.4667854
21:44:12.9471, -0.1688567, -0.4628832
21:44:12.9788, -0.1701973, -0.4574858
21:44:13.0094, -0.1712286, -0.454004
21:44:13.0366, -0.1738017, -0.446792
21:44:13.0686, -0.14934, -0.3959539
21:44:13.0996, -0.07709146, -0.2210031
21:44:13.1296, -0.01444185, -0.04319644
21:44:13.1591, 0.0271337, 0.07350719
21:44:13.1889, 0.04822111, 0.1329346
21:44:13.2193, 0.0599823, 0.1683821
21:44:13.2493, 0.06132507, 0.1783288
21:44:13.2796, 0.06000733, 0.1856406
21:44:13.3103, 0.06047821, 0.2054916
21:44:13.3394, 0.06293905, 0.204324
21:44:13.3699, 0.05226636, 0.2560167
21:44:13.3990, 0.03773916, 0.2925857
21:44:13.4294, 0.03022611, 0.3145218
21:44:13.4598, 0.03210926, 0.3507138
21:44:13.4921, 0.03503847, 0.3689164
21:44:13.5221, 0.03662872, 0.3846117
21:44:13.5518, 0.0432229, 0.407317
21:44:13.5817, 0.04798293, 0.4204184
21:44:13.6124, 0.05205369, 0.436325
21:44:13.6427, 0.05355728, 0.4451462
21:44:13.6727, 0.05785275, 0.4485698
21:44:13.7028, 0.06188333, 0.4449492
21:44:13.7327, 0.06494427, 0.4475956
21:44:13.7636, 0.06685734, 0.452687
21:44:13.7932, 0.06903982, 0.4556691
21:44:13.8248, 0.07041287, 0.4581759
21:44:13.8536, 0.07249618, 0.4589529
21:44:13.8835, 0.07433176, 0.4605463
21:44:13.9144, 0.07549167, 0.4649132
21:44:13.9447, 0.07671332, 0.4670112
21:44:13.9757, 0.07804155, 0.4694988
21:44:14.0038, 0.07698643, 0.4694079
21:44:14.0358, 0.07536054, 0.4684583
21:44:14.0654, 0.0749495, 0.4695034
21:44:14.0951, 0.0746479, 0.4685435
21:44:14.1260, 0.0742023, 0.4681143
21:44:14.1568, 0.07428467, 0.4691462
21:44:14.1856, 0.07362318, 0.4697378
21:44:14.2174, 0.06522584, 0.4685272
21:44:14.2476, 0.05484438, 0.4698623
21:44:14.2752, 0.04181218, 0.4713264
21:44:14.3054, 0.03065634, 0.4707402
21:44:14.3375, 0.01771665, 0.4679298
21:44:14.3680, 0.008050203, 0.4643632
21:44:14.3967, -0.002510309, 0.4579012
21:44:14.4285, -0.01062757, 0.4626515
21:44:14.4583, -0.01669061, 0.4594865
21:44:14.4885, -0.02545547, 0.4602342
21:44:14.5176, -0.02147913, 0.4390046
21:44:14.5484, 0.004250526, 0.3680787
21:44:14.5793, 0.03666162, 0.3052235
21:44:14.6086, 0.06538749, 0.2604027
21:44:14.6392, 0.080773, 0.2217007
21:44:14.6700, 0.09355807, 0.1935439
21:44:14.6991, 0.104672, 0.173052
21:44:14.7303, 0.1104, 0.1643372
21:44:14.7608, 0.1131456, 0.1635673
21:44:14.7903, 0.1178007, 0.1519587
21:44:14.8207, 0.1145527, 0.1521607
21:44:14.8502, 0.1143217, 0.1493155
21:44:14.8801, 0.1145222, 0.1462858
21:44:14.9117, 0.1128436, 0.1459675
21:44:14.9440, 0.109714, 0.146559
21:44:14.9719, 0.1102448, 0.1594935
21:44:15.0016, 0.1093899, 0.1980946
21:44:15.0325, 0.1028271, 0.2405384
21:44:15.0635, 0.09928024, 0.2907017
21:44:15.0925, 0.09449363, 0.3184217
21:44:15.1227, 0.09073925, 0.3367901
21:44:15.1535, 0.09311199, 0.3666886
21:44:15.1834, 0.08951104, 0.3787481
21:44:15.2142, 0.08686829, 0.3840673
21:44:15.2430, 0.08684361, 0.3878578
21:44:15.2744, 0.08684802, 0.3920985
21:44:15.3038, 0.096614, 0.4098144
21:44:15.3339, 0.1054999, 0.4248359
21:44:15.3634, 0.1120242, 0.433543
21:44:15.3944, 0.1173631, 0.4414265
21:44:15.4239, 0.121448, 0.4445474
21:44:15.4541, 0.1251404, 0.4457252
21:44:15.4853, 0.1289269, 0.4469779
21:44:15.5153, 0.1325935, 0.4500114
21:44:15.5439, 0.1346557, 0.4531883
21:44:15.5754, 0.1404519, 0.451214
21:44:15.6066, 0.1536281, 0.4385903
21:44:15.6363, 0.1705097, 0.4190735
21:44:15.6652, 0.1893209, 0.3948425
21:44:15.6973, 0.2068259, 0.3867431
21:44:15.7281, 0.2224514, 0.3751933
21:44:15.7550, 0.2753105, 0.08513415
21:44:15.9386, 0.2032218, -0.02630699
21:44:15.9674, 0.2352126, -0.01770365
21:44:15.9982, 0.2514968, -0.0002253056
21:44:16.0296, 0.2653576, 0.01755655
21:44:16.0591, 0.2757497, 0.02920464
21:44:16.0879, 0.2833425, 0.03688037
21:44:16.1191, 0.2904088, 0.04774806
21:44:16.1495, 0.2961866, 0.06398705
21:44:16.1791, 0.2998071, 0.07107213
21:44:16.2110, 0.3024347, 0.07062697
21:44:16.2407, 0.3050709, 0.08063146
21:44:16.2711, 0.3068606, 0.09201658
21:44:16.3017, 0.3099072, 0.09976876
21:44:16.3299, 0.3089347, 0.1063439
21:44:16.3619, 0.3102057, 0.1106121
21:44:16.3909, 0.3088543, 0.1156641
21:44:16.4208, 0.3069236, 0.1179122
21:44:16.4519, 0.3067226, 0.1191432
21:44:16.4818, 0.3042821, 0.1199931
21:44:16.5109, 0.3028519, 0.123605
21:44:16.5431, 0.299877, 0.1254489
21:44:16.5778, 0.2961612, 0.1281321
21:44:16.6036, 0.2504579, 0.1195486
21:44:16.6331, 0.1287827, 0.09142879
21:44:16.6631, 0.003335357, 0.05653155
21:44:16.6923, -0.09010905, 0.04165089
21:44:16.7225, -0.1423531, 0.03181839
21:44:16.7530, -0.1694493, 0.02770138
21:44:16.7835, -0.1806753, 0.02006099
21:44:16.8128, -0.1860765, 0.02501535
21:44:16.8443, -0.1891395, 0.03380525
21:44:16.8740, -0.1960596, 0.03971097
21:44:16.9042, -0.2004825, 0.03714225
21:44:16.9356, -0.19989, 0.03375867
21:44:16.9640, -0.1995713, 0.03527296
21:44:16.9966, -0.1991878, 0.038326
21:44:17.0253, -0.1978991, 0.04370573
21:44:17.0555, -0.1965498, 0.04589593
21:44:17.0852, -0.1950097, 0.04911593
21:44:17.1151, -0.1947759, 0.05023929
21:44:17.1466, -0.1939299, 0.05164382
21:44:17.1768, -0.1924147, 0.05635417
21:44:17.2067, -0.1921732, 0.05906489
21:44:17.2376, -0.1909202, 0.06351948
21:44:17.2671, -0.1901016, 0.06704476
21:44:17.2985, -0.1865118, 0.06755221
21:44:17.3278, -0.1839689, 0.07172847
21:44:17.3566, -0.1806111, 0.07426739
21:44:17.3886, -0.1779411, 0.07412183
21:44:17.4186, -0.1752327, 0.07884574
21:44:17.4480, -0.1731198, 0.0805341
21:44:17.4786, -0.1742039, 0.08330429
21:44:17.5087, -0.1747593, 0.0823209
21:44:17.5390, -0.1751784, 0.08622506
21:44:17.5686, -0.1755681, 0.08827254
21:44:17.5992, -0.1758563, 0.08869708
21:44:17.6294, -0.1747637, 0.08810019
21:44:17.6607, -0.1729757, 0.08726585
21:44:17.6895, -0.1717498, 0.0848726
21:44:17.7200, -0.1704955, 0.08559963
21:44:17.7511, -0.1685681, 0.08637929
21:44:17.7810, -0.1667579, 0.08818629
21:44:17.8099, -0.1642516, 0.09054315
21:44:17.8401, -0.160818, 0.09377953
21:44:17.8717, -0.1576339, 0.09241894
21:44:17.9022, -0.154709, 0.08933461
21:44:17.9323, -0.1522351, 0.08739826
21:44:17.9617, -0.1509638, 0.0877485
21:44:17.9918, -0.1505321, 0.08781764
21:44:18.0226, -0.1499033, 0.08682087
21:44:18.0521, -0.1500216, 0.08356073
21:44:18.0828, -0.1505853, 0.07929084
21:44:18.1127, -0.1507766, 0.07405683
21:44:18.1444, -0.1496153, 0.06992078
21:44:18.1730, -0.1483641, 0.0681732
21:44:18.2039, -0.1312839, 0.06606078
21:44:18.2337, -0.09576643, 0.06966019
21:44:18.2645, -0.05973452, 0.08003998
21:44:18.2939, -0.02601123, 0.08819997
21:44:18.3252, 0.0003657341, 0.1011138
21:44:18.3551, 0.01778555, 0.1030229
21:44:18.3853, 0.03123808, 0.1127432
21:44:18.4146, 0.03819132, 0.1156079
21:44:18.4434, 0.04761958, 0.1084526
21:44:18.4755, 0.05388403, 0.1138235
21:44:18.5061, 0.058496, 0.1190825
21:44:18.5356, 0.05982327, 0.1229312
21:44:18.5664, 0.06125236, 0.1270378
21:44:18.5964, 0.06252599, 0.1263417
21:44:18.6264, 0.06520057, 0.1289637
21:44:18.6583, 0.06785977, 0.1302781
21:44:18.6866, 0.06906438, 0.1274525
21:44:18.7166, 0.07170308, 0.1282661
21:44:18.7468, 0.07371449, 0.1298718
21:44:18.7772, 0.07576776, 0.1313372
21:44:18.8079, 0.07630193, 0.1316226
21:44:18.8383, 0.07612824, 0.1314939
21:44:18.8677, 0.07646346, 0.1306981
21:44:18.8989, 0.07697916, 0.128653
21:44:18.9272, 0.07648849, 0.1263323
21:44:18.9596, 0.07593775, 0.1258604
21:44:18.9896, 0.0763073, 0.1244285
21:44:19.0179, 0.07654488, 0.1220646
21:44:19.0493, 0.07757425, 0.1197264
21:44:19.0795, 0.07869673, 0.1178994
21:44:19.1090, 0.0801692, 0.1166625
21:44:19.1396, 0.08156121, 0.1163287
21:44:19.1699, 0.08268046, 0.1155126
21:44:19.1993, 0.08331609, 0.1120305
21:44:19.2322, 0.08565092, 0.107985
21:44:19.2598, 0.08811295, 0.1061934
21:44:19.2912, 0.08899486, 0.1077121
21:44:19.3217, 0.0903194, 0.11198
21:44:19.3509, 0.09134054, 0.1110871
21:44:19.3823, 0.09128857, 0.1109822
21:44:19.4131, 0.08964729, 0.1117924
21:44:19.4429, 0.08754444, 0.1234466
21:44:19.4725, 0.08501375, 0.1406541
21:44:19.5027, 0.08124638, 0.1594894
21:44:19.5324, 0.07689428, 0.1769069
21:44:19.5632, 0.07077312, 0.1963553
21:44:19.5943, 0.06945348, 0.2006412
21:44:19.6232, 0.07022023, 0.2228515
21:44:19.6543, 0.07352972, 0.2289927
21:44:19.6840, 0.09272432, 0.2360978
21:44:19.7132, 0.1077935, 0.2330522
