Timestamp (Current Time), X, Y
21:58:36.1369, -0.1400365, 0.221363
21:58:36.1669, -0.1401725, 0.2223525
21:58:36.1983, -0.1404034, 0.2232606
21:58:36.2290, -0.1405822, 0.2235234
21:58:36.2576, -0.1413107, 0.2250236
21:58:36.2879, -0.1420076, 0.226268
21:58:36.3196, -0.1438503, 0.2249016
21:58:36.3489, -0.1585022, 0.180478
21:58:36.3818, -0.1824303, 0.1114123
21:58:36.4118, -0.2045372, 0.05061314
21:58:36.4398, -0.2253548, 0.002235651
21:58:36.4709, -0.2381923, -0.03341448
21:58:36.4996, -0.2573597, -0.1141127
21:58:36.5310, -0.2787067, -0.1822913
21:58:36.5591, -0.2851981, -0.2283407
21:58:36.5898, -0.2922471, -0.2631471
21:58:36.6195, -0.2939227, -0.266415
21:58:36.6507, -0.2951121, -0.2548579
21:58:36.6810, -0.298945, -0.2496244
21:58:36.7115, -0.2965094, -0.232216
21:58:36.7411, -0.295173, -0.2241756
21:58:36.7711, -0.2945819, -0.2197001
21:58:36.8021, -0.2938266, -0.2137742
21:58:36.8323, -0.2931964, -0.2054356
21:58:36.8625, -0.2922153, -0.1940382
21:58:36.8929, -0.2923852, -0.1829071
21:58:36.9223, -0.2930039, -0.1763854
21:58:36.9540, -0.2910287, -0.1627204
21:58:36.9835, -0.2889061, -0.1570288
21:58:37.0135, -0.2860524, -0.1522852
21:58:37.0442, -0.2839236, -0.1496611
21:58:37.0740, -0.2837448, -0.146601
21:58:37.1035, -0.282971, -0.1461792
21:58:37.1349, -0.2826889, -0.1444412
21:58:37.1635, -0.2806051, -0.1462743
21:58:37.1944, -0.2792023, -0.1458915
21:58:37.2247, -0.2782717, -0.1428078
21:58:37.2550, -0.2776312, -0.1436117
21:58:37.2844, -0.2772776, -0.1456614
21:58:37.3151, -0.2768267, -0.1473603
21:58:37.3470, -0.2756143, -0.146919
21:58:37.3749, -0.2751223, -0.1466583
21:58:37.4054, -0.275257, -0.1444457
21:58:37.4360, -0.2746569, -0.1446217
21:58:37.4669, -0.2744118, -0.1459845
21:58:37.4964, -0.2738981, -0.1465589
21:58:37.5270, -0.2736017, -0.1474326
21:58:37.5581, -0.2735968, -0.1498232
21:58:37.5874, -0.2735972, -0.153193
21:58:37.6168, -0.2719633, -0.156354
21:58:37.6476, -0.2734296, -0.1574427
21:58:37.6785, -0.2734599, -0.1583465
21:58:37.7069, -0.2726398, -0.1593964
21:58:37.7390, -0.2729948, -0.1597005
21:58:37.7689, -0.272346, -0.1631145
21:58:37.7997, -0.2720766, -0.1658294
21:58:37.8295, -0.2710587, -0.1684346
21:58:37.8596, -0.2690359, -0.1689521
21:58:37.8889, -0.2678488, -0.1679502
21:58:37.9201, -0.2661957, -0.1668274
21:58:37.9489, -0.2663313, -0.1664292
21:58:37.9799, -0.266276, -0.1656743
21:58:38.0108, -0.2661669, -0.1653947
21:58:38.0410, -0.2659729, -0.1650659
21:58:38.0712, -0.2659206, -0.1638941
21:58:38.1010, -0.2657501, -0.1615336
21:58:38.1311, -0.2665179, -0.1588802
21:58:38.1610, -0.2668777, -0.1597838
21:58:38.1918, -0.2669488, -0.1615316
21:58:38.2221, -0.2680069, -0.1613438
21:58:38.2529, -0.2681828, -0.1626353
21:58:38.2816, -0.2683401, -0.1633104
21:58:38.3136, -0.268759, -0.1637057
21:58:38.3433, -0.2686468, -0.1644759
21:58:38.3736, -0.2681121, -0.1646475
21:58:38.4023, -0.2677789, -0.164819
21:58:38.4345, -0.2677341, -0.1646878
21:58:38.4634, -0.2654033, -0.1544719
21:58:38.4939, -0.2575449, -0.1373836
21:58:38.5234, -0.2503386, -0.1233659
21:58:38.5547, -0.2457415, -0.1090924
21:58:38.5837, -0.2426846, -0.09637535
21:58:38.6146, -0.237515, -0.08923066
21:58:38.6441, -0.2330482, -0.07646656
21:58:38.6751, -0.2312651, -0.06334388
21:58:38.7032, -0.2281852, -0.05284965
21:58:38.7353, -0.2269714, -0.04044425
21:58:38.7671, -0.2246075, -0.04021227
21:58:38.7950, -0.2218953, -0.03583193
21:58:38.8257, -0.2219841, -0.03567207
21:58:38.8563, -0.2253308, -0.03920221
21:58:38.8869, -0.2268323, -0.04326022
21:58:38.9162, -0.2271746, -0.04346013
21:58:38.9464, -0.2278743, -0.04510927
21:58:38.9765, -0.2291604, -0.04656076
21:58:39.0059, -0.2294147, -0.04939997
21:58:39.0379, -0.2288685, -0.04953396
21:58:39.0677, -0.2289469, -0.05062568
21:58:39.0970, -0.2250852, -0.05201769
21:58:39.1284, -0.215035, -0.05690908
21:58:39.1571, -0.2036322, -0.06406128
21:58:39.1894, -0.1898701, -0.07427824
21:58:39.2192, -0.1756135, -0.07913697
21:58:39.2488, -0.1625452, -0.0825845
21:58:39.2794, -0.1481383, -0.09081411
21:58:39.3090, -0.1402986, -0.09823692
21:58:39.3385, -0.1325914, -0.1060429
21:58:39.3694, -0.126935, -0.11446
21:58:39.3998, -0.1204562, -0.1253238
21:58:39.4311, -0.1135679, -0.1339819
21:58:39.4592, -0.1074948, -0.1375304
21:58:39.4908, -0.1018248, -0.1435577
21:58:39.5210, -0.0853616, -0.1648711
21:58:39.5509, -0.07129145, -0.1798055
21:58:39.5810, -0.05839336, -0.1956353
21:58:39.6112, -0.04899895, -0.2108265
21:58:39.6417, -0.04040408, -0.2195997
21:58:39.6721, -0.03532898, -0.2234007
21:58:39.7027, -0.03230035, -0.2318062
21:58:39.7320, -0.02846473, -0.231443
21:58:39.7616, -0.02727282, -0.2282495
21:58:39.7929, -0.02690828, -0.2255245
21:58:39.8233, -0.02602768, -0.2205296
21:58:39.8528, -0.02690333, -0.2197579
21:58:39.8836, -0.02946877, -0.2216394
21:58:39.9120, -0.03220648, -0.2246462
21:58:39.9427, -0.03573644, -0.2289482
21:58:39.9736, -0.03948629, -0.2302989
21:58:40.0046, -0.03533161, -0.2287576
21:58:40.0348, -0.01983607, -0.210259
21:58:40.0634, 0.008246899, -0.1715436
21:58:40.0959, 0.03539157, -0.1279093
21:58:40.1257, 0.05897498, -0.09341252
21:58:40.1548, 0.07792318, -0.07319641
21:58:40.1832, 0.08762968, -0.06147194
21:58:40.3346, 0.037377, -0.1407632
21:58:40.3653, 0.01129854, -0.107609
21:58:40.3971, -0.02557546, -0.03583884
21:58:40.4259, -0.02626222, 0.03318742
21:58:40.4566, -0.04444933, 0.06045726
21:58:40.4881, -0.06404126, 0.08831394
21:58:40.5173, -0.07281554, 0.1126592
21:58:40.5491, -0.08128583, 0.1311233
21:58:40.5783, -0.08527642, 0.133635
21:58:40.6073, -0.0852468, 0.1446416
21:58:40.6380, -0.08821023, 0.1563338
21:58:40.6679, -0.08502889, 0.1683193
21:58:40.6978, -0.08752561, 0.1844762
21:58:40.7287, -0.08996165, 0.1937381
21:58:40.9095, -0.1191554, 0.1825986
21:58:40.9401, -0.1118364, 0.2025449
21:58:40.9778, -0.1105537, 0.2098944
21:58:41.0012, -0.1110806, 0.2293556
21:58:41.0309, -0.1094031, 0.2487011
21:58:41.0621, -0.1077121, 0.2751052
21:58:41.0923, -0.1059204, 0.3046873
21:58:41.1219, -0.1035886, 0.3218318
21:58:41.1516, -0.1010938, 0.3310117
21:58:41.1826, -0.1045433, 0.3404273
21:58:41.2138, -0.09909177, 0.3119743
21:58:41.2423, -0.09824395, 0.2134587
21:58:41.2724, -0.100919, 0.06570196
21:58:41.3041, -0.09585196, -0.03541148
21:58:41.3334, -0.09965956, -0.1027648
21:58:41.3649, -0.1044624, -0.1444378
21:58:41.3942, -0.1114719, -0.1664182
21:58:41.4240, -0.1140739, -0.1826208
21:58:41.4532, -0.1059019, -0.1654974
21:58:41.4838, -0.1036121, -0.1563236
21:58:41.5154, -0.1021615, -0.1512265
21:58:41.5446, -0.1010312, -0.1478918
21:58:41.5745, -0.1014889, -0.1481102
21:58:41.6038, -0.1009792, -0.1475304
21:58:41.6348, -0.1018137, -0.1454039
21:58:41.6661, -0.1005132, -0.1457933
21:58:41.6950, -0.0988546, -0.1452882
21:58:41.7263, -0.09822249, -0.1457927
21:58:41.7569, -0.09728026, -0.1466126
21:58:41.7849, -0.1033, -0.1528318
21:58:41.8147, -0.1084694, -0.140751
21:58:41.8470, -0.1149943, -0.1250421
21:58:41.8776, -0.1215926, -0.1066068
21:58:41.9070, -0.129706, -0.08778977
21:58:41.9369, -0.1370457, -0.06918454
21:58:41.9680, -0.1392471, -0.0549072
21:58:41.9976, -0.1430637, -0.04691327
21:58:42.0274, -0.1483961, -0.04412663
21:58:42.0584, -0.1481903, -0.03361487
21:58:42.0876, -0.1480186, -0.02932751
21:58:42.1197, -0.1392006, 0.01940843
21:58:42.1508, -0.1338391, 0.08755291
21:58:42.1795, -0.13062, 0.1407116
21:58:42.2081, -0.1257296, 0.1739075
21:58:42.2379, -0.1226634, 0.1917448
21:58:42.2689, -0.122856, 0.2086723
21:58:42.3010, -0.1206976, 0.2253296
21:58:42.3287, -0.114302, 0.236835
21:58:42.3602, -0.1162121, 0.2369921
21:58:42.3912, -0.1346706, 0.1959928
21:58:42.4209, -0.172313, 0.1048429
21:58:42.4495, -0.2129731, -0.009204268
21:58:42.4832, -0.2452037, -0.1028003
21:58:42.5115, -0.267558, -0.1588846
21:58:42.5419, -0.2802578, -0.1915153
21:58:42.5719, -0.2855831, -0.2011353
21:58:42.6017, -0.2872288, -0.2135723
21:58:42.6326, -0.288384, -0.2170942
21:58:42.6638, -0.2844034, -0.2186816
21:58:42.6930, -0.2851127, -0.2234675
21:58:42.7231, -0.2898971, -0.2280959
21:58:42.7522, -0.2901504, -0.231436
21:58:42.7835, -0.2876962, -0.2313629
21:58:42.8117, -0.2849566, -0.224007
21:58:42.8439, -0.2835832, -0.2156793
21:58:42.8741, -0.2804805, -0.2040968
21:58:42.9054, -0.2759063, -0.1843257
21:58:42.9337, -0.2723025, -0.1652708
21:58:42.9649, -0.2684885, -0.1543128
21:58:42.9953, -0.2692069, -0.1433191
21:58:43.0254, -0.2678844, -0.1337978
21:58:43.0557, -0.2651479, -0.1226051
21:58:43.0857, -0.2644015, -0.1163003
21:58:43.1143, -0.2652636, -0.1082612
21:58:43.1464, -0.2661746, -0.1055844
21:58:43.1765, -0.266232, -0.1048646
21:58:43.2060, -0.2646662, -0.1038926
21:58:43.2358, -0.264088, -0.1030715
21:58:43.2661, -0.2630794, -0.1020383
21:58:43.2967, -0.2625098, -0.09952402
21:58:43.3275, -0.2621694, -0.0954324
21:58:43.3566, -0.2613361, -0.09108663
21:58:43.3873, -0.2452368, -0.08558059
21:58:43.4172, -0.1931886, -0.07094193
21:58:43.4483, -0.1413244, -0.05652964
21:58:43.4794, -0.1004833, -0.04360414
21:58:43.5078, -0.06853437, -0.02982199
21:58:43.5380, -0.04554629, -0.01613295
21:58:43.5684, -0.02994502, -0.007718921
21:58:43.5997, -0.02015138, -0.0009561777
21:58:43.6295, -0.01391625, 0.007032871
21:58:43.6591, -0.007061899, 0.01890385
21:58:43.6889, -0.0002324581, 0.02200365
21:58:43.7196, 0.001911044, 0.02748302
21:58:43.7496, 0.005798221, 0.02962065
21:58:43.7798, 0.01113141, 0.03307462
21:58:43.8091, 0.01431704, 0.03366756
21:58:43.8403, 0.01968145, 0.03742364
21:58:43.8709, 0.02406693, 0.04131386
21:58:43.9023, 0.02829862, 0.04267046
21:58:43.9311, 0.03118229, 0.04391554
21:58:43.9619, 0.03345728, 0.04461649
21:58:43.9915, 0.03660679, 0.04450941
21:58:44.0220, 0.03765082, 0.04170156
21:58:44.0527, 0.04100025, 0.04194367
21:58:44.0823, 0.04388261, 0.04006246
21:58:44.1118, 0.0452683, 0.03948954
21:58:44.1422, 0.04705191, 0.04044604
21:58:44.1738, 0.04869521, 0.04077876
21:58:44.2028, 0.05001903, 0.04027271
21:58:44.2330, 0.05056405, 0.0414305
21:58:44.2636, 0.05195415, 0.04198551
21:58:44.2932, 0.05366755, 0.04349709
21:58:44.3242, 0.0564146, 0.0460439
21:58:44.3540, 0.05975318, 0.0502882
21:58:44.3828, 0.0624516, 0.05372822
21:58:44.4154, 0.06362069, 0.05358294
21:58:44.4444, 0.06391907, 0.05317748
21:58:44.4751, 0.06493044, 0.05099833
21:58:44.5058, 0.06663775, 0.04896557
21:58:44.5348, 0.06851792, 0.04787591
21:58:44.5664, 0.06983244, 0.04737222
21:58:44.5957, 0.07244766, 0.04625273
21:58:44.6256, 0.07533348, 0.04500505
21:58:44.6561, 0.07905316, 0.04333994
21:58:44.6862, 0.08220565, 0.04164264
21:58:44.7171, 0.08591092, 0.04147089
21:58:44.7460, 0.08822787, 0.03985289
21:58:44.7778, 0.09030676, 0.03593329
21:58:44.8074, 0.09193671, 0.03148744
21:58:44.8360, 0.09358358, 0.02652887
21:58:44.8670, 0.09596944, 0.02176145
21:58:44.8980, 0.0985322, 0.01765963
21:58:44.9282, 0.09923768, -0.001392365
21:58:44.9588, 0.09980392, -0.02978587
21:58:44.9880, 0.1010948, -0.05669308
21:58:45.0199, 0.1027274, -0.08337522
21:58:45.0496, 0.1057312, -0.1086521
21:58:45.0798, 0.1076124, -0.1322018
21:58:45.1093, 0.1111833, -0.1447412
21:58:45.1396, 0.1144825, -0.1548946
21:58:45.1690, 0.1120684, -0.1678504
21:58:45.1995, 0.1133819, -0.17422
21:58:45.2303, 0.1353425, -0.1524225
21:58:45.2596, 0.1588809, -0.1265347
21:58:45.2897, 0.1819944, -0.1120427
21:58:45.3201, 0.2048408, -0.08790445
21:58:45.3509, 0.2247601, -0.0753144
21:58:45.3829, 0.2395736, -0.0670054
21:58:45.4123, 0.2497718, -0.05653489
21:58:45.4409, 0.2580976, -0.05393684
21:58:45.4726, 0.2608726, -0.05071962
21:58:45.5026, 0.2412553, -0.06689751
21:58:45.5314, 0.2182686, -0.08459473
21:58:45.5614, 0.179754, -0.1156455
21:58:45.5911, 0.1433148, -0.1414018
21:58:45.6232, 0.1130773, -0.149967
21:58:45.6528, 0.09179127, -0.1581548
21:58:45.6828, 0.0798775, -0.152946
21:58:45.7137, 0.06884527, -0.1587995
21:58:45.7449, 0.05912769, -0.2132368
21:58:45.7740, 0.05014241, -0.2625786
21:58:45.8041, 0.04276562, -0.2828031
21:58:45.8348, 0.03893757, -0.2966505
21:58:45.8638, 0.03126955, -0.3066239
21:58:45.8940, 0.02756214, -0.308805
21:58:45.9231, 0.02334619, -0.3108553
21:58:45.9553, 0.02290368, -0.3091882
21:58:45.9841, 0.02380371, -0.3104784
21:58:46.0146, 0.02469778, -0.3104923
21:58:46.0453, 0.03060794, -0.2970036
21:58:46.0752, 0.04154563, -0.2677023
21:58:46.1043, 0.05854368, -0.222656
21:58:46.1366, 0.07321692, -0.1812363
21:58:46.1658, 0.08829689, -0.1488308
21:58:46.1978, 0.09679389, -0.108207
21:58:46.2278, 0.1022756, -0.09015012
21:58:46.2560, 0.1048553, -0.07746601
21:58:46.2881, 0.1105361, -0.06954181
21:58:46.3180, 0.1142724, -0.06927383
21:58:46.3488, 0.1186087, -0.06925356
21:58:46.3775, 0.1207608, -0.07229328
21:58:46.4083, 0.1213301, -0.0739522
21:58:46.4377, 0.1224385, -0.0757432
21:58:46.4684, 0.1153436, -0.06912041
21:58:46.4993, 0.1030146, -0.05143726
21:58:46.5291, 0.08694363, -0.02974045
21:58:46.5596, 0.0736028, -0.01418054
21:58:46.5895, 0.06021833, 0.000425607
21:58:46.6207, 0.04883623, 0.01511645
21:58:46.6500, 0.03758836, 0.02299047
21:58:46.6798, 0.02951944, 0.02943638
21:58:46.7097, 0.02439058, 0.03337181
21:58:46.7394, 0.0220232, 0.03577876
21:58:46.7699, 0.004865289, 0.04666805
21:58:46.8009, -0.01490617, 0.0647659
21:58:46.8296, -0.03142238, 0.07717708
21:58:46.8622, -0.04488945, 0.09527194
21:58:46.8910, -0.05362892, 0.1057038
21:58:46.9212, -0.06116998, 0.1141061
21:58:46.9518, -0.06617647, 0.1205921
21:58:46.9821, -0.06848729, 0.1220591
21:58:47.0127, -0.07362413, 0.1250131
21:58:47.0421, -0.07649899, 0.1285814
21:58:47.0730, -0.0758822, 0.1298552
21:58:47.1038, -0.07615209, 0.1359169
21:58:47.1341, -0.07751834, 0.1426979
21:58:47.1635, -0.07886535, 0.1486965
21:58:47.1946, -0.07154596, 0.1662605
21:58:47.2238, -0.06090879, 0.1892258
21:58:47.2538, -0.05074143, 0.2111528
21:58:47.2840, -0.04069883, 0.23297
21:58:47.3152, -0.03281611, 0.2464825
21:58:47.3442, -0.02778041, 0.2562132
21:58:47.3756, -0.0241065, 0.2671905
21:58:47.4064, -0.02144766, 0.2741881
21:58:47.4350, -0.01946127, 0.2784503
21:58:47.4665, -0.01741099, 0.2791599
21:58:47.4963, -0.0159086, 0.2807554
21:58:47.5248, -0.01406473, 0.283432
21:58:47.5546, -0.01368517, 0.2841722
21:58:47.5854, -0.02114093, 0.2842376
21:58:47.6165, -0.02511168, 0.2799355
21:58:47.6470, -0.02857375, 0.2751874
21:58:47.6772, -0.03346121, 0.2676997
21:58:47.7079, -0.0388062, 0.2602063
21:58:47.7381, -0.04373944, 0.2513086
21:58:47.7670, -0.04853499, 0.2425085
21:58:47.7997, -0.0521574, 0.2332916
21:58:47.8283, -0.05493271, 0.22572
21:58:47.8586, -0.05784261, 0.2198862
21:58:47.8892, -0.06014842, 0.2130103
21:58:47.9175, -0.06246632, 0.2097892
21:58:47.9484, -0.07114792, 0.1921973
21:58:47.9792, -0.1345336, 0.06911457
21:58:48.0095, -0.1911182, -0.0352453
21:58:48.0390, -0.2292513, -0.1060518
21:58:48.0687, -0.2517213, -0.1387551
21:58:48.0990, -0.2587372, -0.1578704
21:58:48.1302, -0.2629192, -0.1674738
21:58:48.1594, -0.2663842, -0.1677141
21:58:48.1899, -0.2647729, -0.1600246
21:58:48.2205, -0.2700911, -0.131815
21:58:48.2507, -0.2704853, -0.10612
21:58:48.2817, -0.2740661, -0.07612062
21:58:48.3108, -0.2807602, -0.03415751
21:58:48.3408, -0.2795297, 0.01690376
21:58:48.3711, -0.2811555, 0.05553067
21:58:48.4018, -0.2918726, 0.1107411
21:58:48.4317, -0.2870783, 0.1640135
21:58:48.4618, -0.2805933, 0.2187655
21:58:48.4924, -0.2750371, 0.2549278
21:58:48.5223, -0.2756186, 0.2850263
21:58:48.5530, -0.2741692, 0.3179867
21:58:48.5826, -0.2718269, 0.3277499
21:58:48.6138, -0.2685984, 0.3469951
21:58:48.6445, -0.2615212, 0.3865571
21:58:48.6731, -0.2527501, 0.4194403
21:58:48.7087, -0.2493364, 0.4455876
21:58:48.7340, -0.2410838, 0.4679227
21:58:48.7630, -0.2374837, 0.4837994
21:58:48.7944, -0.2357474, 0.4947257
21:58:48.8242, -0.2358841, 0.5019203
21:58:48.8544, -0.2467812, 0.5095799
21:58:48.8863, -0.2517115, 0.5127547
21:58:48.9136, -0.25369, 0.5239605
21:58:48.9447, -0.2546819, 0.5306405
21:58:48.9751, -0.2544548, 0.5340061
21:58:49.0063, -0.2555183, 0.5333408
21:58:49.0361, -0.2571494, 0.5335799
21:58:49.0660, -0.2591895, 0.5379816
21:58:49.0966, -0.2596413, 0.5414573
21:58:49.1265, -0.2605946, 0.5438967
21:58:49.1629, -0.2536071, 0.5361832
21:58:49.1855, -0.2201551, 0.4967609
21:58:49.2172, -0.1636846, 0.4394394
21:58:49.2473, -0.1169512, 0.3574494
21:58:49.2782, -0.08661097, 0.2932873
21:58:49.3085, -0.06192994, 0.2589808
21:58:49.3375, -0.04972351, 0.2415013
21:58:49.3689, -0.04579079, 0.2176855
21:58:49.3987, -0.04268646, 0.1990584
21:58:49.4289, -0.0385226, 0.1842397
21:58:49.4582, -0.03593922, 0.1789751
21:58:49.4893, -0.03360987, 0.1782197
21:58:49.5196, -0.03454822, 0.1732452
21:58:49.5499, -0.03638506, 0.1716244
21:58:49.5789, -0.0447818, 0.1581549
21:58:49.6100, -0.05205119, 0.1557887
21:58:49.6404, -0.05134237, 0.1546648
21:58:49.6706, -0.04312092, 0.1299558
21:58:49.6997, -0.03520191, 0.103671
21:58:49.7309, -0.03161478, 0.07821611
21:58:49.7610, -0.02642941, 0.04314235
21:58:49.7921, -0.02388746, 0.02137458
21:58:49.8223, -0.02157605, 0.008664727
21:58:49.8518, -0.02304775, -0.009059787
21:58:49.8822, -0.02094984, -0.02108264
21:58:49.9117, -0.05676126, -0.02243471
21:58:49.9423, -0.1377556, -0.007765055
21:58:49.9735, -0.2156504, -0.003079772
21:58:50.0028, -0.2814596, 0.009565711
21:58:50.0330, -0.3283107, 0.02809504
21:58:50.0639, -0.3571961, 0.02928722
21:58:50.0941, -0.3749057, 0.02997625
21:58:50.1233, -0.3927355, 0.03949282
21:58:50.1534, -0.4011005, 0.04820278
21:58:50.1846, -0.4040566, 0.05874658
21:58:50.2137, -0.4055382, 0.06545317
21:58:50.2431, -0.4040208, 0.06760871
21:58:50.2758, -0.3969321, 0.07059979
21:58:50.3044, -0.3663511, 0.07882202
21:58:50.3355, -0.3126786, 0.08748114
21:58:50.3655, -0.2487119, 0.09760392
21:58:50.3971, -0.1978213, 0.1129752
21:58:50.4268, -0.1620274, 0.1208054
21:58:50.4551, -0.1355027, 0.1248807
21:58:50.4869, -0.1203097, 0.1273437
21:58:50.5168, -0.1134592, 0.1272593
21:58:50.5455, -0.1086721, 0.1270912
21:58:50.5767, -0.1291559, 0.07926127
21:58:50.6073, -0.1709477, 0.02126148
21:58:50.6360, -0.2165962, -0.05682337
21:58:50.6668, -0.2532573, -0.1100394
21:58:50.6979, -0.278703, -0.1524833
21:58:50.7287, -0.2948517, -0.1715864
21:58:50.7582, -0.3079555, -0.1874725
21:58:50.7889, -0.3161461, -0.195362
21:58:50.8182, -0.3202844, -0.1963866
21:58:50.8491, -0.3239386, -0.2027789
21:58:50.8777, -0.3247463, -0.1960789
21:58:50.9083, -0.3229716, -0.1811533
21:58:50.9392, -0.3225535, -0.1745169
21:58:50.9699, -0.3215919, -0.171573
21:58:50.9998, -0.3205134, -0.1680562
21:58:51.0284, -0.3195997, -0.1638746
21:58:51.0599, -0.3182981, -0.1570011
21:58:51.0894, -0.3164841, -0.1569859
21:58:51.1201, -0.3149239, -0.1550658
21:58:51.1510, -0.3133473, -0.1533436
21:58:51.1820, -0.3111593, -0.1505028
21:58:51.2118, -0.3095587, -0.1502343
21:58:51.2418, -0.3076094, -0.1487694
21:58:51.2721, -0.3059142, -0.1470765
21:58:51.3022, -0.3045288, -0.1461568
21:58:51.3310, -0.3037485, -0.144591
21:58:51.3627, -0.3019631, -0.1453739
21:58:51.3930, -0.3010452, -0.1453283
21:58:51.4214, -0.2999766, -0.1459562
21:58:51.4534, -0.3003408, -0.1451818
21:58:51.4827, -0.3005985, -0.1438364
21:58:51.5121, -0.3003119, -0.143173
21:58:51.5441, -0.3010879, -0.1414549
21:58:51.5728, -0.3021958, -0.1412885
21:58:51.6031, -0.3022683, -0.1411252
21:58:51.6332, -0.3022206, -0.1411179
21:58:51.6639, -0.3024266, -0.1415648
21:58:51.6942, -0.3027126, -0.1423833
21:58:51.7256, -0.3027302, -0.1430204
21:58:51.7550, -0.3030561, -0.1424701
21:58:51.7848, -0.3306373, -0.1888237
21:58:51.8150, -0.4035599, -0.323586
21:58:51.8447, -0.4616012, -0.4370861
21:58:51.8754, -0.4979831, -0.5187137
21:58:51.9058, -0.52688, -0.5614147
21:58:51.9361, -0.5341728, -0.5963533
21:58:51.9667, -0.5383478, -0.615703
21:58:51.9970, -0.5431383, -0.6186639
21:58:52.0259, -0.5208198, -0.5873812
21:58:52.0567, -0.5066088, -0.5590069
21:58:52.0871, -0.4759509, -0.4975842
21:58:52.1182, -0.4375298, -0.4184698
21:58:52.1474, -0.4033403, -0.3565242
21:58:52.1775, -0.381765, -0.3111182
21:58:52.2082, -0.3657268, -0.2908944
21:58:52.2371, -0.3524721, -0.2723887
21:58:52.2687, -0.3469529, -0.2590927
21:58:52.2992, -0.3172237, -0.2550322
21:58:52.3291, -0.1804013, -0.157514
21:58:52.3575, -0.05876023, -0.05473197
21:58:52.3878, 0.01827788, 0.002583742
21:58:52.4181, 0.0635457, 0.04609919
21:58:52.4508, 0.08554912, 0.07390249
21:58:52.4800, 0.09690571, 0.02183941
21:58:52.6584, 0.08591568, 0.1131997
21:58:52.6879, 0.08379745, 0.08957174
21:58:52.7196, 0.04912519, 0.1459168
21:58:52.7507, 0.0475657, 0.1535064
21:58:52.7820, 0.04656053, 0.1552798
21:58:52.8120, 0.04464197, 0.1553406
21:58:52.8414, 0.04345918, 0.1516408
21:58:53.0521, 0.02142692, 0.1170481
21:58:53.0821, 0.01486957, 0.1130799
21:58:53.1132, 0.005928874, 0.1072313
21:58:53.1451, 0.0005165339, 0.1145253
21:58:53.1737, -0.006752968, 0.1233501
21:58:53.2049, -0.01352352, 0.1357119
21:58:53.2380, -0.01945221, 0.146608
21:58:53.2651, -0.02281427, 0.1462873
21:58:53.2942, -0.02469969, 0.1535511
21:58:53.3262, -0.02587974, 0.1571203
21:58:53.3554, -0.02803016, 0.1605362
21:58:53.3860, -0.03164691, 0.1648404
21:58:53.4160, -0.03421557, 0.1663156
21:58:53.4459, -0.03718406, 0.1679345
21:58:53.4771, -0.03819013, 0.1669618
21:58:53.5069, -0.0397352, 0.1660788
21:58:53.5364, -0.04140115, 0.1693299
21:58:53.5666, -0.04189765, 0.1694576
21:58:53.5977, -0.04103422, 0.1692119
21:58:53.6268, -0.04063213, 0.1687121
21:58:53.6587, -0.03983164, 0.1706685
21:58:53.6875, -0.03848559, 0.1717906
21:58:53.7180, -0.03737354, 0.1717192
21:58:53.7492, -0.03997117, 0.1683855
21:58:53.7782, -0.04382658, 0.1657435
21:58:53.8084, -0.04879093, 0.1614575
21:58:53.8377, -0.05472255, 0.1511851
21:58:53.8694, -0.05983067, 0.1415666
21:58:53.8993, -0.05980611, 0.1332899
21:58:53.9301, -0.0620085, 0.122127
21:58:53.9599, -0.06344301, 0.1164095
21:58:53.9893, -0.0643779, 0.1110406
21:58:54.0201, -0.06509942, 0.1060276
21:58:54.0495, -0.06549025, 0.1062011
21:58:54.0809, -0.06028938, 0.1047596
21:58:54.1096, -0.05723202, 0.1086583
21:58:54.1411, -0.05342507, 0.1106093
21:58:54.1710, -0.0491637, 0.112926
21:58:54.2016, -0.04548025, 0.1160097
21:58:54.2318, -0.04304397, 0.1191078
21:58:54.2611, -0.0408479, 0.1215639
21:58:54.2927, -0.03819197, 0.1279429
21:58:54.3215, -0.03543919, 0.1307365
21:58:54.3520, -0.03694963, 0.1293063
21:58:54.3828, -0.04175121, 0.1231966
21:58:54.4146, -0.05008197, 0.1099203
21:58:54.4435, -0.06324005, 0.09123003
21:58:54.4725, -0.07707393, 0.07449019
21:58:54.5047, -0.08758402, 0.06188038
21:58:54.5347, -0.09481621, 0.04762152
21:58:54.5640, -0.1017032, 0.03783104
21:58:54.5937, -0.1072859, 0.02805483
21:58:54.6244, -0.1078993, 0.01642501
21:58:54.6549, -0.1096299, 0.01552391
21:58:54.6848, -0.1116294, 0.01461685
21:58:54.7144, -0.1123691, 0.01241806
21:58:54.7460, -0.1096107, 0.01468369
21:58:54.7759, -0.1067338, 0.01667526
21:58:54.8066, -0.105636, 0.01618266
21:58:54.8348, -0.104045, 0.01627395
21:58:54.8669, -0.1027106, 0.01588643
21:58:54.8964, -0.1014237, 0.01437876
21:58:54.9278, -0.09936178, 0.01526093
21:58:54.9563, -0.09579813, 0.01699778
21:58:54.9868, -0.09380943, 0.01903489
21:58:55.0174, -0.09296763, 0.02047932
21:58:55.0475, -0.09217018, 0.02253282
21:58:55.0765, -0.0917533, 0.02486637
21:58:55.1085, -0.09083074, 0.02683282
21:58:55.1386, -0.09100109, 0.02816704
