Timestamp (Current Time), X, Y
21:23:36.7049, -0.1594747, 0.07818916
21:23:36.7355, -0.1057369, 0.06106067
21:23:36.7656, -0.06711179, 0.05437919
21:23:36.7946, -0.03836167, 0.04962733
21:23:36.8245, 0.0391326, 0.04122999
21:23:36.8560, 0.1013502, 0.03342223
21:23:36.8853, 0.1404145, 0.03213403
21:23:36.9157, 0.164703, 0.03375652
21:23:36.9462, 0.1788278, 0.04188454
21:23:36.9773, 0.1894941, 0.03945062
21:23:37.0066, 0.1956018, 0.03718352
21:23:37.0374, 0.1997414, 0.0373112
21:23:37.0677, 0.2025359, 0.03861949
21:23:37.0969, 0.2041372, 0.03960916
21:23:37.1264, 0.2045128, 0.03809083
21:23:37.1586, 0.2041676, 0.0382919
21:23:37.1887, 0.205416, 0.03988099
21:23:37.2185, 0.2058394, 0.04201317
21:23:37.2471, 0.2059286, 0.04404357
21:23:37.2793, 0.2061418, 0.04491448
21:23:37.3092, 0.2071083, 0.0479852
21:23:37.3399, 0.2080303, 0.05224851
21:23:37.3699, 0.2093943, 0.0567826
21:23:37.4006, 0.2112029, 0.06223786
21:23:37.4291, 0.2130613, 0.06679848
21:23:37.4601, 0.2157609, 0.07236788
21:23:37.4905, 0.2180465, 0.07650062
21:23:37.5206, 0.2201047, 0.0824244
21:23:37.5497, 0.2216663, 0.08844471
21:23:37.5811, 0.2230786, 0.09271839
21:23:37.6105, 0.2244231, 0.09668231
21:23:37.6429, 0.2259808, 0.1020941
21:23:37.6701, 0.2265266, 0.1074934
21:23:37.7017, 0.2265825, 0.1116284
21:23:37.7319, 0.2268739, 0.114127
21:23:37.7612, 0.2269199, 0.1166055
21:23:37.7918, 0.2273756, 0.1196018
21:23:37.8228, 0.2127856, 0.1237922
21:23:37.8523, 0.1147604, 0.1614801
21:23:37.8836, -0.004195869, 0.212225
21:23:37.9127, -0.09225953, 0.2495089
21:23:37.9444, -0.1482051, 0.2729805
21:23:37.9738, -0.1808523, 0.2859459
21:23:38.0046, -0.1985762, 0.2900749
21:23:38.0336, -0.2420814, 0.3079229
21:23:38.0654, -0.291523, 0.3288238
21:23:38.0935, -0.3195602, 0.3475945
21:23:38.1244, -0.3353142, 0.3535165
21:23:38.1558, -0.3439115, 0.3563359
21:23:38.1857, -0.345782, 0.3587728
21:23:38.2147, -0.3438905, 0.3630399
21:23:38.2465, -0.3429729, 0.3677922
21:23:38.2755, -0.3285261, 0.3808446
21:23:38.3071, -0.3160533, 0.3896976
21:23:38.3353, -0.3046049, 0.4000758
21:23:38.3664, -0.2933251, 0.4123469
21:23:38.3968, -0.2826108, 0.4229948
21:23:38.4270, -0.2535338, 0.3948679
21:23:38.4564, -0.2087796, 0.3410118
21:23:38.4876, -0.1623547, 0.2837914
21:23:38.5177, -0.1238359, 0.2363181
21:23:38.5481, -0.09870476, 0.2075595
21:23:38.5782, -0.08347332, 0.1912725
21:23:38.6076, -0.07345152, 0.1789112
21:23:38.6382, -0.06625426, 0.1708965
21:23:38.6678, -0.06090969, 0.1656775
21:23:38.6973, -0.05897582, 0.1597901
21:23:38.7288, -0.05753863, 0.158713
21:23:38.7590, -0.05607152, 0.1574664
21:23:38.7893, -0.05540645, 0.1542871
21:23:38.8194, -0.05498439, 0.1505595
21:23:38.8496, -0.05384004, 0.145586
21:23:38.8787, -0.03780365, 0.1120754
21:23:38.9097, -0.01748437, 0.07582
21:23:38.9395, -0.0003080964, 0.04147923
21:23:38.9700, 0.01265574, 0.02066708
21:23:39.0001, 0.02158117, 0.007354468
21:23:39.0298, 0.02969956, -0.006267309
21:23:39.0600, 0.03666878, -0.01643825
21:23:39.0902, 0.04056597, -0.02144766
21:23:39.1207, 0.04247141, -0.02497828
21:23:39.1524, 0.04402065, -0.02971458
21:23:39.1809, 0.04575491, -0.03437912
21:23:39.2120, 0.04755926, -0.03735113
21:23:39.2416, 0.04969192, -0.03819978
21:23:39.2724, 0.05087638, -0.03721917
21:23:39.3015, 0.05209291, -0.03604424
21:23:39.3327, 0.05336499, -0.03697288
21:23:39.3628, 0.05429411, -0.03798771
21:23:39.3925, 0.055251, -0.03927469
21:23:39.4236, 0.05307674, -0.03127825
21:23:39.4539, 0.04408991, 0.008257747
21:23:39.4849, 0.02982092, 0.06721285
21:23:39.5135, 0.01664877, 0.1170628
21:23:39.5436, 0.007278442, 0.1597642
21:23:39.5759, -0.001137972, 0.1924522
21:23:39.6058, -0.00734067, 0.2142728
21:23:39.6359, -0.01251388, 0.2273369
21:23:39.6648, -0.0157184, 0.2389087
21:23:39.6957, -0.01863253, 0.2462542
21:23:39.7266, -0.01945138, 0.2548823
21:23:39.7565, -0.02125227, 0.2634653
21:23:39.7846, -0.02351737, 0.272008
21:23:39.8173, -0.02481782, 0.2780727
21:23:39.8472, -0.0218522, 0.2718983
21:23:39.8783, -0.01085865, 0.2367961
21:23:39.9057, 0.01851439, 0.1467714
21:23:39.9370, 0.0509727, 0.06051448
21:23:39.9678, 0.07562423, 3.606081E-06
21:23:39.9964, 0.08664882, -0.03345346
21:23:40.0282, 0.09550762, -0.05597758
21:23:40.0578, 0.101059, -0.06737268
21:23:40.0874, 0.1034191, -0.07153201
21:23:40.1175, 0.1056347, -0.07186115
21:23:40.2070, 0.0710758, -0.2377288
21:23:40.2386, 0.06475389, -0.2110934
21:23:40.2693, 0.06265676, -0.1986583
21:23:40.3883, 0.01903236, -0.2398438
21:23:40.4204, 0.02154267, -0.2199115
21:23:40.4493, 0.02562952, -0.1888649
21:23:40.4811, 0.03038299, -0.1520723
21:23:40.5112, 0.03228307, -0.1177616
21:23:40.5413, 0.03704047, -0.08098221
21:23:40.5704, 0.03687382, -0.05358064
21:23:40.6016, 0.03654695, -0.03293157
21:23:40.6316, 0.03737569, -0.02055609
21:23:40.6623, 0.03864694, -0.009775758
21:23:40.6922, 0.037781, -0.005549908
21:23:40.7225, 0.03684461, -0.00010252
21:23:40.7536, 0.03749299, 0.007405728
21:23:40.7813, 0.03642273, 0.01226294
21:23:40.8116, 0.03512979, 0.01738521
21:23:40.8446, 0.0367043, 0.01926708
21:23:40.8722, 0.03417182, 0.02255964
21:23:40.9042, 0.03244019, 0.02541077
21:23:40.9346, 0.0304184, 0.02644908
21:23:40.9641, 0.02904844, 0.02535799
21:23:40.9937, 0.02716541, 0.025419
21:23:41.0246, 0.02607512, 0.02743971
21:23:41.0548, 0.02478576, 0.02751577
21:23:41.0848, 0.02442312, 0.02881169
21:23:41.1154, 0.02365637, 0.02925789
21:23:41.1445, 0.02328634, 0.02948382
21:23:41.1762, 0.02409506, 0.0293088
21:23:41.2053, 0.02534342, 0.02997252
21:23:41.2359, 0.02623534, 0.03051332
21:23:41.2670, 0.02718437, 0.03127667
21:23:41.2956, 0.02959704, 0.03175747
21:23:41.3269, 0.0331707, 0.03587997
21:23:41.3556, 0.03885341, 0.04116237
21:23:41.3859, 0.04429698, 0.04440287
21:23:41.4171, 0.04928184, 0.04713747
21:23:41.4475, 0.05274224, 0.05154347
21:23:41.4774, 0.05444884, 0.05816889
21:23:41.5081, 0.05348635, 0.0648053
21:23:41.5372, 0.05070353, 0.07258594
21:23:41.5673, 0.04758382, 0.07824925
21:23:41.5978, 0.04538655, 0.08586776
21:23:41.6283, 0.04190469, 0.09435523
21:23:41.6589, 0.03639412, 0.1023598
21:23:41.6869, 0.03133535, 0.1124583
21:23:41.7189, 0.0252955, 0.1269507
21:23:41.7498, -0.01020026, 0.2024558
21:23:41.7790, -0.05753881, 0.3001907
21:23:41.8089, -0.09330034, 0.3674629
21:23:41.8396, -0.1191777, 0.4214434
21:23:41.8708, -0.1345492, 0.4662232
21:23:41.9009, -0.1451166, 0.4974363
21:23:41.9313, -0.1506122, 0.5104892
21:23:41.9608, -0.1881636, 0.4974141
21:23:41.9906, -0.2294845, 0.4793565
21:23:42.0220, -0.25822, 0.4698805
21:23:42.0524, -0.2808979, 0.471209
21:23:42.0813, -0.2945282, 0.4738963
21:23:42.1116, -0.3054618, 0.4796608
21:23:42.1417, -0.3116528, 0.4840065
21:23:42.1723, -0.315369, 0.4900616
21:23:42.2036, -0.31601, 0.4946306
21:23:42.2323, -0.2838534, 0.4448664
21:23:42.2641, -0.2050925, 0.32056
21:23:42.2938, -0.1261793, 0.2056186
21:23:42.3238, -0.07096124, 0.1356247
21:23:42.3538, -0.03541362, 0.09720138
21:23:42.3837, -0.01427811, 0.07130191
21:23:42.4129, -0.0003118515, 0.05519795
21:23:42.4444, 0.007876396, 0.04647946
21:23:42.4750, 0.01786399, 0.03689054
21:23:42.5035, 0.02653456, 0.03181219
21:23:42.5345, 0.03240013, 0.0296793
21:23:42.5652, 0.03752804, 0.02910173
21:23:42.5945, 0.04268789, 0.02869365
21:23:42.6259, 0.04676342, 0.02597526
21:23:42.6549, 0.04990864, 0.02487469
21:23:42.6860, 0.05263352, 0.0252701
21:23:42.7166, 0.05369782, 0.02811524
21:23:42.7453, 0.04617286, 0.03249681
21:23:42.7771, 0.03582239, 0.03849837
21:23:42.8078, 0.01729476, 0.04957902
21:23:42.8365, -0.003487647, 0.06147835
21:23:42.8671, -0.02358454, 0.07282302
21:23:42.8978, -0.03812909, 0.08253467
21:23:42.9279, -0.02214122, 0.1106179
21:23:42.9585, -0.002612233, 0.144295
21:23:42.9875, 0.01397872, 0.1722971
21:23:43.0181, 0.02712035, 0.19993
21:23:43.0477, 0.03617918, 0.2230625
21:23:43.0776, 0.04203701, 0.2389383
21:23:43.1099, 0.04442537, 0.2524728
21:23:43.1384, 0.04437041, 0.258468
21:23:43.1691, 0.04404545, 0.2666583
21:23:43.1985, 0.04361391, 0.2720599
21:23:43.2299, 0.04173017, 0.2784683
21:23:43.2587, 0.03880894, 0.2863901
21:23:43.2895, 0.03652287, 0.2941591
21:23:43.3212, 0.03453183, 0.3011536
21:23:43.3504, 0.03269744, 0.3077821
21:23:43.3801, 0.003154755, 0.3017825
21:23:43.4105, -0.06013596, 0.28754
21:23:43.4403, -0.1225177, 0.2733407
21:23:43.4700, -0.1696271, 0.2630388
21:23:43.5004, -0.2008601, 0.2584302
21:23:43.5342, -0.2164611, 0.2603054
21:23:43.5620, -0.2224477, 0.2613585
21:23:43.5916, -0.2236013, 0.2654564
21:23:43.6209, -0.2215428, 0.2718034
21:23:43.6529, -0.2023042, 0.2737223
21:23:43.6816, -0.1912642, 0.2745662
21:23:43.7119, -0.1663098, 0.2776504
21:23:43.7441, -0.1338187, 0.2838375
21:23:43.7739, -0.1023743, 0.2906185
21:23:43.8037, -0.07297838, 0.2902968
21:23:43.8338, -0.05146348, 0.2925104
21:23:43.8649, -0.03310645, 0.2912773
21:23:43.8939, -0.02097046, 0.2951329
21:23:43.9250, -0.01390278, 0.3003825
21:23:43.9550, -0.00822401, 0.3039293
21:23:43.9854, -0.005290926, 0.3081978
21:23:44.0155, -0.004694939, 0.3108974
21:23:44.0454, -0.005506754, 0.3137417
21:23:44.0747, -0.005140901, 0.3173674
21:23:44.1068, -0.005293787, 0.3183115
21:23:44.1366, -0.006037593, 0.3200607
21:23:44.1667, -0.007312536, 0.3215699
21:23:44.1965, -0.008251071, 0.3219939
21:23:44.2264, -0.009219408, 0.3218937
21:23:44.2572, -0.01006913, 0.3220427
21:23:44.2871, -0.01095092, 0.3224723
21:23:44.3164, -0.01215219, 0.3229561
21:23:44.3478, -0.01411307, 0.3245376
21:23:44.3778, -0.01622081, 0.3263926
21:23:44.4098, -0.01379275, 0.3088234
21:23:44.4392, -0.01096082, 0.2660168
21:23:44.4684, -0.008077741, 0.217886
21:23:44.4976, -0.003150046, 0.1858523
21:23:44.5290, 0.004135847, 0.1603183
21:23:44.5578, 0.006292462, 0.1435273
21:23:44.5879, 0.01247168, 0.13223
21:23:44.6194, 0.02090001, 0.1266586
21:23:44.6497, 0.04967511, 0.1390795
21:23:44.6799, 0.0814209, 0.1518902
21:23:44.7102, 0.1100644, 0.1611548
21:23:44.7397, 0.134225, 0.1696918
21:23:44.7695, 0.1517633, 0.1778925
21:23:44.8004, 0.1630318, 0.1861852
21:23:44.8316, 0.1604654, 0.179493
21:23:44.8614, 0.1458023, 0.1609749
21:23:44.8900, 0.1325381, 0.1464033
21:23:44.9206, 0.1183321, 0.1327636
21:23:44.9520, 0.1013465, 0.1186664
21:23:44.9808, 0.08646941, 0.1057046
21:23:45.0111, 0.07194829, 0.09672877
21:23:45.0400, 0.03021264, -0.0258913
21:23:45.0691, -0.01872569, -0.3641618
21:23:45.0997, -0.1258243, -0.5174842
21:23:45.1324, -0.1454166, -0.4075438
21:23:45.1635, -0.1614029, -0.3263873
21:23:45.1939, -0.1705719, -0.271353
21:23:45.2228, -0.1795752, -0.221734
21:23:45.2539, -0.18795, -0.1802644
21:23:45.2825, -0.1922995, -0.1428161
21:23:45.3140, -0.1998141, -0.1091005
21:23:45.3448, -0.205531, -0.08200896
21:23:45.3749, -0.2076568, -0.05918694
21:23:45.4039, -0.2088085, -0.04288232
21:23:45.4351, -0.2069932, -0.0319562
21:23:45.4652, -0.2044176, -0.01886892
21:23:45.4943, -0.2178933, 0.0007291138
21:23:45.5258, -0.2324452, 0.02221012
21:23:45.5566, -0.2455339, 0.04744053
21:23:45.5861, -0.2551683, 0.06581891
21:23:45.6153, -0.2597508, 0.07433298
21:23:45.6454, -0.2603012, 0.0814656
21:23:45.6765, -0.2616175, 0.09098053
21:23:45.7106, -0.259971, 0.1011202
21:23:45.7408, -0.2592706, 0.1080074
21:23:45.7659, -0.2592516, 0.1110702
21:23:45.7967, -0.2569205, 0.115065
21:23:45.8281, -0.2402198, 0.1474395
21:23:45.8572, -0.2152051, 0.1958749
21:23:45.8871, -0.1912638, 0.2405556
21:23:45.9171, -0.1707706, 0.2721343
21:23:45.9476, -0.153828, 0.2972581
21:23:45.9785, -0.1403554, 0.3145169
21:23:46.0087, -0.1311942, 0.3273653
21:23:46.0379, -0.1227382, 0.3395957
21:23:46.0694, -0.1156763, 0.3484328
21:23:46.0994, -0.1102426, 0.3558054
21:23:46.1296, -0.1062905, 0.3624464
21:23:46.1599, -0.103037, 0.3678251
21:23:46.1897, -0.1007333, 0.3734527
21:23:46.2187, -0.09876728, 0.3788286
21:23:46.2497, -0.09768963, 0.384426
21:23:46.2808, -0.0974642, 0.3881363
21:23:46.3101, -0.09737021, 0.392181
21:23:46.3396, -0.09613585, 0.3984912
21:23:46.3705, -0.09454966, 0.4035592
21:23:46.4015, -0.09454465, 0.4076919
21:23:46.4320, -0.09579182, 0.4098938
21:23:46.4604, -0.09376067, 0.3952634
21:23:46.4921, -0.09064955, 0.3044254
21:23:46.5214, -0.08657026, 0.184674
21:23:46.5513, -0.08532333, 0.09517476
21:23:46.5824, -0.08297926, 0.03395832
21:23:46.6124, -0.08328891, -0.001106262
21:23:46.6436, -0.08486032, -0.02145708
21:23:46.6735, -0.08416724, -0.02849257
21:23:46.7029, -0.08367634, -0.03494751
21:23:46.7339, -0.121026, -0.06803465
21:23:46.7638, -0.1518042, -0.09231544
21:23:46.7942, -0.1701893, -0.09955561
21:23:46.8234, -0.1365639, -0.05988145
21:23:46.8546, -0.09890306, -0.02039278
21:23:46.8837, -0.04286397, 0.03775203
21:23:46.9153, 0.00751245, 0.08724713
21:23:46.9458, 0.044384, 0.1263394
21:23:46.9746, 0.07217383, 0.1568942
21:23:47.0058, 0.08761477, 0.1770905
21:23:47.0355, 0.09734893, 0.1892839
21:23:47.0664, 0.1019675, 0.1957602
21:23:47.0955, 0.1034174, 0.20136
21:23:47.1265, 0.1037726, 0.2060944
21:23:47.1566, 0.08639979, 0.196471
21:23:47.1858, 0.0621171, 0.189328
21:23:47.2157, 0.02016091, 0.1787031
21:23:47.2472, -0.02810204, 0.1647438
21:23:47.2781, -0.06987494, 0.1520933
21:23:47.3066, -0.1010093, 0.1449216
21:23:47.3386, -0.1207236, 0.1378035
21:23:47.3671, -0.1355505, 0.1352329
21:23:47.3982, -0.1651639, 0.1497607
21:23:47.4269, -0.2372155, 0.1914451
21:23:47.4579, -0.2954813, 0.2250389
21:23:47.4878, -0.3341399, 0.249846
21:23:47.5188, -0.3505584, 0.2672775
21:23:47.5493, -0.3616966, 0.2828465
21:23:47.5797, -0.3677931, 0.2902137
21:23:47.6106, -0.3658034, 0.2946339
21:23:47.6392, -0.363552, 0.2978462
21:23:47.6713, -0.3604307, 0.298148
21:23:47.7000, -0.3571656, 0.3017333
21:23:47.7292, -0.3555012, 0.3048411
21:23:47.7593, -0.3530837, 0.3073302
21:23:47.7910, -0.3505393, 0.3098771
21:23:47.8210, -0.3481444, 0.3122647
21:23:47.8499, -0.3461009, 0.3144226
21:23:47.8816, -0.3450737, 0.3155738
21:23:47.9122, -0.3437505, 0.3184833
21:23:47.9421, -0.341975, 0.321517
21:23:47.9727, -0.3389037, 0.3267739
21:23:48.0034, -0.3350067, 0.330261
21:23:48.0586, -0.3457944, 0.06679007
21:23:48.0904, -0.3248697, -0.1334351
21:23:48.1224, -0.3110208, 0.1198635
21:23:48.1537, -0.3040022, 0.1440635
21:23:48.1839, -0.2942746, 0.1749264
21:23:48.2128, -0.2782933, 0.2142503
21:23:48.2437, -0.2663468, 0.250601
21:23:48.2729, -0.2511746, 0.2788109
21:23:48.3043, -0.2398115, 0.2931781
21:23:48.3338, -0.2291781, 0.3048815
21:23:48.4539, -0.1842006, 0.2018979
21:23:48.4857, -0.1800182, 0.223747
21:23:48.5163, -0.1775279, 0.2415168
21:23:48.5461, -0.1755256, 0.2558846
21:23:48.5764, -0.1723859, 0.2703402
21:23:48.6059, -0.1694106, 0.2831571
21:23:48.6377, -0.1680396, 0.2935642
21:23:48.6674, -0.1683155, 0.2979063
21:23:48.6961, -0.1654021, 0.3032511
21:23:48.7260, -0.1636631, 0.3055756
21:23:48.7560, -0.1627914, 0.3064564
21:23:48.7888, -0.1607862, 0.3072703
21:23:48.8182, -0.1596212, 0.3086679
21:23:48.8492, -0.1572935, 0.3149972
21:23:48.8779, -0.1547122, 0.3181492
21:23:48.9084, -0.1534014, 0.3200572
21:23:48.9390, -0.1523954, 0.3204527
21:23:48.9688, -0.1507372, 0.3239342
21:23:48.9981, -0.1493419, 0.3264695
21:23:49.0288, -0.1488563, 0.3287282
21:23:49.0587, -0.1476117, 0.3300627
21:23:49.0890, -0.1460475, 0.3315429
21:23:49.1179, -0.1441433, 0.333127
21:23:49.1499, -0.1424893, 0.3306814
21:23:49.1807, -0.1408333, 0.3314526
21:23:49.2099, -0.1395094, 0.3320101
21:23:49.2390, -0.1384201, 0.3314957
21:23:49.2702, -0.1381218, 0.3311441
21:23:49.2999, -0.1381059, 0.3298284
21:23:49.3297, -0.1377642, 0.3297143
21:23:49.3614, -0.1377909, 0.3290708
21:23:49.3919, -0.1424812, 0.3279135
21:23:49.4216, -0.1511775, 0.3267939
21:23:49.4526, -0.1625954, 0.3240933
21:23:49.4823, -0.1748095, 0.3200105
21:23:49.5136, -0.1874892, 0.3197294
21:23:49.5436, -0.1968765, 0.3182194
21:23:49.5738, -0.2043813, 0.3162872
21:23:49.6029, -0.1901373, 0.3016712
21:23:49.6323, -0.1003124, 0.2782849
21:23:49.6629, 0.04840827, 0.2415045
21:23:49.6936, 0.1765229, 0.1955099
21:23:49.7251, 0.2555392, 0.1569454
21:23:49.7539, 0.2986002, 0.1363676
21:23:49.7848, 0.3170179, 0.1188258
21:23:49.8141, 0.3261213, 0.1075494
21:23:49.8452, 0.3291241, 0.0980618
21:23:49.8749, 0.3342867, 0.08729839
21:23:49.9051, 0.3910623, -0.004069328
21:23:49.9347, 0.4394486, -0.08281791
21:23:49.9668, 0.4673562, -0.1328071
21:23:49.9957, 0.4852746, -0.1579547
21:23:50.0260, 0.4915552, -0.1712997
21:23:50.0564, 0.4950894, -0.176146
21:23:50.0867, 0.4997725, -0.1780739
21:23:50.1155, 0.5015483, -0.1782566
21:23:50.1477, 0.5013796, -0.1763633
21:23:50.1767, 0.502187, -0.1749325
21:23:50.2093, 0.4978018, -0.1750982
21:23:50.2378, 0.4387225, -0.1994044
21:23:50.2669, 0.2874217, -0.2584708
21:23:50.2983, 0.1515155, -0.3074588
21:23:50.3279, 0.06060314, -0.334677
21:23:50.3586, 0.006977916, -0.3431017
21:23:50.3871, -0.01907825, -0.3530798
21:23:50.4184, -0.03561497, -0.3566104
21:23:50.4490, -0.04481441, -0.356938
21:23:50.4795, -0.05140626, -0.3578026
21:23:50.5099, -0.05640924, -0.3527368
21:23:50.5399, -0.03351319, -0.3349729
21:23:50.5688, -0.01480794, -0.3182379
21:23:50.6001, 0.01210427, -0.2912427
21:23:50.6301, 0.04446888, -0.2582349
21:23:50.6605, 0.07244396, -0.2286614
21:23:50.6909, 0.09467947, -0.2051433
21:23:50.7216, 0.1106261, -0.1877697
21:23:50.7513, 0.1234632, -0.1719757
21:23:50.7809, 0.1320565, -0.162925
21:23:50.8119, 0.1374478, -0.160959
21:23:50.8420, 0.1391402, -0.1601264
21:23:50.8716, 0.1416142, -0.1625477
21:23:50.9028, 0.1462994, -0.1637963
21:23:50.9324, 0.1486688, -0.1634153
21:23:50.9615, 0.1514368, -0.1615318
21:23:50.9933, 0.1547387, -0.160926
21:23:51.0220, 0.1566687, -0.1596737
21:23:51.0529, 0.1588914, -0.1597576
21:23:51.0822, 0.1612147, -0.1599571
21:23:51.1138, 0.1635871, -0.1593609
21:23:51.1429, 0.1511761, -0.1495622
21:23:51.1740, 0.1223415, -0.11112
21:23:51.2038, 0.08809698, -0.06483841
21:23:51.2324, 0.05952454, -0.02557254
21:23:51.2635, 0.04263175, 0.0004601479
21:23:51.2940, 0.03216493, 0.01660502
21:23:51.3257, 0.02457333, 0.02617705
21:23:51.3558, 0.02210069, 0.03055194
21:23:51.3851, 0.02262568, 0.03362644
21:23:51.4146, 0.02248931, 0.03322008
21:23:51.4461, 0.02529073, 0.0303311
21:23:51.4765, 0.02732205, 0.02910531
21:23:51.5079, 0.02911758, 0.02750862
21:23:51.5351, 0.03085446, 0.02736318
21:23:51.5664, 0.03498816, 0.02421904
21:23:51.5966, 0.04719758, 0.0115318
21:23:51.6261, 0.06686616, -0.008252859
21:23:51.6568, 0.08647442, -0.02531052
21:23:51.6868, 0.1025171, -0.04156089
21:23:51.7190, 0.114526, -0.05305243
21:23:51.7468, 0.1208045, -0.06018162
21:23:51.7774, 0.1252158, -0.06548917
21:23:51.8080, 0.1301055, -0.06665826
21:23:51.8391, 0.1301215, -0.06488562
21:23:51.8677, 0.1277983, -0.06141675
21:23:51.8988, 0.1269044, -0.05890262
21:23:51.9289, 0.1261883, -0.05641568
21:23:51.9598, 0.1255506, -0.05503786
21:23:51.9894, 0.1251333, -0.05374694
21:23:52.0197, 0.1249795, -0.05161989
21:23:52.0475, 0.1255565, -0.04754126
21:23:52.0796, 0.127634, -0.04150474
21:23:52.1088, 0.1308055, -0.03514469
21:23:52.1409, 0.1346802, -0.03202081
21:23:52.1701, 0.1393995, -0.02879941
21:23:52.2006, 0.146031, -0.02527428
21:23:52.2296, 0.1539242, -0.02071714
21:23:52.2608, 0.1625605, -0.01543868
21:23:52.2920, 0.1720637, -0.01109827
21:23:52.3208, 0.1800342, -0.009850621
21:23:52.3524, 0.1526015, 0.00314343
21:23:52.3809, 0.1026841, 0.03096053
21:23:52.4114, 0.04937458, 0.05610847
21:23:52.4436, 0.004709482, 0.0789603
21:23:52.4736, -0.02864027, 0.09808204
21:23:52.5025, -0.04947072, 0.1082678
21:23:52.5328, -0.06236041, 0.116307
21:23:52.5621, -0.06970328, 0.1242015
21:23:52.5946, -0.07318759, 0.1341745
21:23:52.6242, -0.07612097, 0.1405804
21:23:52.6534, -0.05443525, 0.127064
21:23:52.6847, -0.04585958, 0.1212053
21:23:52.7149, -0.02993435, 0.1115524
21:23:52.7447, -0.008248031, 0.0989877
21:23:52.7763, 0.01165617, 0.0905714
21:23:52.8046, 0.02991486, 0.08470061
21:23:52.8343, 0.04557419, 0.07666233
21:23:52.8645, 0.05974221, 0.07421616
21:23:52.8952, 0.06997681, 0.07485887
21:23:52.9259, 0.07601047, 0.06930497
21:23:52.9556, 0.07997882, 0.06542209
21:23:52.9865, 0.08365011, 0.06352666
21:23:53.0163, 0.1229047, 0.06629089
21:23:53.0460, 0.1652386, 0.06745577
21:23:53.0789, 0.1987996, 0.07161048
21:23:53.1072, 0.223789, 0.08163691
21:23:53.1369, 0.2398918, 0.08967426
21:23:53.1681, 0.251025, 0.09421742
21:23:53.1986, 0.2571726, 0.0972147
21:23:53.2271, 0.2611574, 0.09976804
21:23:53.2598, 0.2630458, 0.1027771
21:23:53.2874, 0.2633607, 0.1064725
21:23:53.3186, 0.2633924, 0.1110919
21:23:53.3484, 0.2626059, 0.1166196
21:23:53.3789, 0.2616324, 0.1208866
21:23:53.4101, 0.2595766, 0.1246111
21:23:53.4403, 0.2572491, 0.1276116
21:23:53.4687, 0.2537453, 0.1308727
21:23:53.4999, 0.2492554, 0.135148
21:23:53.5302, 0.242431, 0.1381929
21:23:53.5599, 0.2352455, 0.14318
21:23:53.5909, 0.2273225, 0.1483533
21:23:53.6215, 0.2003567, 0.1489139
21:23:53.6513, 0.1555337, 0.1437129
21:23:53.6802, 0.1142752, 0.1367894
21:23:53.7118, 0.08107734, 0.1314149
21:23:53.7418, 0.0562489, 0.1299567
21:23:53.7712, 0.03841901, 0.1258247
21:23:53.8022, 0.02542531, 0.1248499
21:23:53.8322, 0.01616991, 0.1256226
21:23:53.8629, 0.009372473, 0.1273277
21:23:53.8930, 0.005810738, 0.1270361
21:23:53.9222, 0.006131411, 0.1266592
21:23:53.9528, 0.007193923, 0.127596
21:23:53.9835, 0.006138563, 0.1266192
21:23:54.0143, 0.005699396, 0.1259856
21:23:54.0427, 0.006954908, 0.1260348
21:23:54.0737, 0.007546782, 0.1258578
21:23:54.1037, 0.008487701, 0.1264402
21:23:54.1335, 0.009019494, 0.126864
21:23:54.1641, 0.009079456, 0.1272727
21:23:54.1952, 0.008925915, 0.1272731
21:23:54.2236, 0.00898242, 0.127501
21:23:54.2550, 0.008934379, 0.128262
21:23:54.2839, 0.009087086, 0.1286201
21:23:54.3165, 0.009185553, 0.1288238
21:23:54.3456, 0.008839846, 0.1300339
21:23:54.3751, 0.008341193, 0.1309042
21:23:54.4070, 0.008257747, 0.1309761
21:23:54.4353, 0.008027792, 0.1307552
21:23:54.4666, 0.007967949, 0.1305192
21:23:54.4976, 0.009769678, 0.1289081
21:23:54.5274, 0.01566029, 0.1184006
21:23:54.5576, 0.02359557, 0.1036975
21:23:54.5881, 0.03300476, 0.08731744
21:23:54.6172, 0.04248381, 0.07165754
21:23:54.6488, 0.05013561, 0.06031477
21:23:54.6780, 0.05623817, 0.05185249
21:23:54.7088, 0.06272912, 0.04399192
21:23:54.7386, 0.06879044, 0.03665626
21:23:54.7695, 0.07557833, 0.02832869
21:23:54.7988, 0.08180642, 0.02235281
21:23:54.8286, 0.08675337, 0.01618358
21:23:54.8592, 0.09157658, 0.01228976
21:23:54.8884, 0.09569907, 0.007989675
21:23:54.9198, 0.1021677, 0.001594275
21:23:54.9494, 0.1060547, -0.003260374
21:23:54.9795, 0.09263229, -0.001428366
21:23:55.0110, 0.08294952, 0.0012407
21:23:55.0399, 0.07167542, 0.003764898
21:23:55.0711, 0.05899978, 0.006482571
21:23:55.1020, 0.04525948, 0.00883314
21:23:55.1317, 0.03087139, 0.01167345
21:23:55.1628, 0.02383971, 0.000476867
21:23:55.1915, 0.06175351, -0.1151147
21:23:55.2218, 0.1097155, -0.2596815
21:23:55.2527, 0.1428564, -0.365612
21:23:55.2826, 0.1613953, -0.4254879
21:23:55.3113, 0.1749979, -0.462501
21:23:55.3424, 0.1831574, -0.4768642
21:23:55.3714, 0.1877137, -0.4835385
21:23:55.4035, 0.1921998, -0.4815444
