Timestamp (Current Time), X, Y
22:03:33.0705, -0.1126299, 0.04496363
22:03:33.1012, -0.1183054, 0.08496097
22:03:33.1315, -0.1218268, 0.1129642
22:03:33.1596, -0.125289, 0.1310599
22:03:33.1919, -0.1287128, 0.1392636
22:03:33.2224, -0.1321021, 0.1438597
22:03:33.2511, -0.132682, 0.1502053
22:03:33.2818, -0.1324128, 0.1608244
22:03:33.3115, -0.1327754, 0.1634119
22:03:33.3438, -0.1330948, 0.1662088
22:03:33.3734, -0.1329504, 0.1687426
22:03:33.4032, -0.1329355, 0.1705441
22:03:33.4330, -0.1322255, 0.1720765
22:03:33.4632, -0.1319848, 0.1729643
22:03:33.4931, -0.1325584, 0.1731482
22:03:33.5243, -0.1327893, 0.1765827
22:03:33.5546, -0.1333201, 0.1796299
22:03:33.5844, -0.1346508, 0.182054
22:03:33.6142, -0.1364486, 0.1840713
22:03:33.6443, -0.1377891, 0.1848467
22:03:33.6766, -0.1389269, 0.1855395
22:03:33.7052, -0.1401683, 0.1866118
22:03:33.7353, -0.1622034, 0.1668682
22:03:33.7656, -0.2002017, 0.1417944
22:03:33.7956, -0.2373643, 0.1109626
22:03:33.8256, -0.2694491, 0.09026411
22:03:33.8577, -0.2921326, 0.07491732
22:03:33.8855, -0.3066214, 0.06026697
22:03:33.9165, -0.3151315, 0.0554049
22:03:33.9471, -0.3199008, 0.04996702
22:03:33.9774, -0.3244012, 0.04656351
22:03:34.0075, -0.3280367, 0.04443479
22:03:34.0364, -0.3295751, 0.04922679
22:03:34.0755, -0.3300879, 0.05100867
22:03:34.0977, -0.3303279, 0.05260757
22:03:34.1285, -0.3304627, 0.05374166
22:03:34.1568, -0.330311, 0.05429342
22:03:34.1894, -0.3309224, 0.05452612
22:03:34.2186, -0.3313619, 0.05447504
22:03:34.2499, -0.3319208, 0.05462459
22:03:34.2791, -0.3329258, 0.05480587
22:03:34.3095, -0.3339264, 0.0553515
22:03:34.3387, -0.3335406, 0.05546486
22:03:34.3701, -0.3321151, 0.05495358
22:03:34.4009, -0.3315542, 0.05364692
22:03:34.4296, -0.3306313, 0.05121729
22:03:34.4609, -0.3299721, 0.04982808
22:03:34.4905, -0.329009, 0.04686734
22:03:34.5195, -0.3280509, 0.04581979
22:03:34.5500, -0.3277155, 0.04357097
22:03:34.5810, -0.3275133, 0.04203057
22:03:34.6125, -0.3270085, 0.03865004
22:03:34.6413, -0.3273349, 0.03595731
22:03:34.6725, -0.32753, 0.03515279
22:03:34.7021, -0.3268363, 0.03445292
22:03:34.7326, -0.3264102, 0.03339389
22:03:34.7633, -0.3250892, 0.03218055
22:03:34.7931, -0.3241888, 0.03133631
22:03:34.8213, -0.3240453, 0.0300763
22:03:34.8514, -0.3238649, 0.02881935
22:03:34.8828, -0.3235821, 0.02762544
22:03:34.9131, -0.3240771, 0.02536845
22:03:34.9440, -0.3190557, 0.02044436
22:03:34.9735, -0.3112014, 0.01377317
22:03:35.0045, -0.3046749, 0.008104086
22:03:35.0342, -0.2980473, 0.005872279
22:03:35.0646, -0.2917905, 0.005601645
22:03:35.0956, -0.2878036, 0.005169421
22:03:35.1253, -0.2839892, 0.005514264
22:03:35.1546, -0.2815242, 0.005940646
22:03:35.1852, -0.2792802, 0.006081849
22:03:35.2153, -0.2768995, 0.00619629
22:03:35.2455, -0.2748918, 0.004793644
22:03:35.2763, -0.2734712, 0.005131125
22:03:35.3066, -0.27292, 0.005977124
22:03:35.3374, -0.2718954, 0.007056713
22:03:35.3654, -0.2719752, 0.008881062
22:03:35.3970, -0.2723613, 0.01049352
22:03:35.4277, -0.2722216, 0.01100922
22:03:35.4577, -0.2720187, 0.01008484
22:03:35.4874, -0.2712894, 0.009182215
22:03:35.5179, -0.2705429, 0.008653849
22:03:35.5479, -0.2699459, 0.008836776
22:03:35.5783, -0.2690711, 0.008887976
22:03:35.6084, -0.2689362, 0.008786172
22:03:35.6375, -0.2686756, 0.009561896
22:03:35.6684, -0.2684646, 0.01016954
22:03:35.6994, -0.2683731, 0.01151705
22:03:35.7287, -0.2681893, 0.01395342
22:03:35.7597, -0.2677543, 0.01537418
22:03:35.7890, -0.2673407, 0.01626185
22:03:35.8208, -0.2670199, 0.0179024
22:03:35.8487, -0.2669055, 0.01989916
22:03:35.8804, -0.2660043, 0.02411839
22:03:35.9102, -0.2562822, 0.03789592
22:03:35.9405, -0.2455214, 0.05217573
22:03:35.9710, -0.2351197, 0.06449988
22:03:35.9997, -0.2275891, 0.0736928
22:03:36.0320, -0.2211076, 0.08520034
22:03:36.0622, -0.2150263, 0.09454796
22:03:36.0909, -0.2119925, 0.103554
22:03:36.1225, -0.2090598, 0.106526
22:03:36.1522, -0.2054311, 0.1041865
22:03:36.1823, -0.2071596, 0.08416677
22:03:36.2130, -0.209512, 0.06377861
22:03:36.2428, -0.2094069, 0.04069325
22:03:36.2731, -0.2084316, 0.01650169
22:03:36.3018, -0.2087399, -0.0006648302
22:03:36.3332, -0.2101007, -0.01778924
22:03:36.3634, -0.2117451, -0.03542256
22:03:36.3945, -0.2104112, -0.04997838
22:03:36.4248, -0.2101785, -0.06124139
22:03:36.4544, -0.2086057, -0.07519281
22:03:36.4831, -0.209029, -0.09070885
22:03:36.5145, -0.2088454, -0.09940755
22:03:36.5447, -0.2098854, -0.1058142
22:03:36.5731, -0.2103785, -0.1112789
22:03:36.6046, -0.2088367, -0.115449
22:03:36.6349, -0.2075334, -0.1229236
22:03:36.6646, -0.2044532, -0.1283399
22:03:36.6964, -0.2009693, -0.1341203
22:03:36.7251, -0.187553, -0.153085
22:03:36.7570, -0.1719147, -0.1747991
22:03:36.7866, -0.1585232, -0.1920232
22:03:36.8164, -0.1481642, -0.2074523
22:03:36.8454, -0.1380501, -0.2150372
22:03:36.8774, -0.1311592, -0.2222775
22:03:36.9077, -0.1263505, -0.2289116
22:03:36.9379, -0.1219396, -0.2367318
22:03:36.9678, -0.1177526, -0.2360965
22:03:36.9979, -0.1167076, -0.2403817
22:03:37.0282, -0.115343, -0.2459425
22:03:37.0582, -0.1125172, -0.2471523
22:03:37.0871, -0.1100172, -0.2478567
22:03:37.1185, -0.1089609, -0.2477735
22:03:37.1494, -0.1089061, -0.2456186
22:03:37.1794, -0.1084573, -0.2426379
22:03:37.2103, -0.1076568, -0.2427651
22:03:37.2399, -0.1073959, -0.2433152
22:03:37.2683, -0.1067387, -0.2430614
22:03:37.2989, -0.1065096, -0.2406526
22:03:37.3292, -0.1069766, -0.2373683
22:03:37.3592, -0.1087147, -0.2345614
22:03:37.3894, -0.1103917, -0.2312587
22:03:37.4201, -0.1113132, -0.2279558
22:03:37.4503, -0.1119741, -0.2224141
22:03:37.4801, -0.1122062, -0.2221665
22:03:37.5114, -0.1138282, -0.2218311
22:03:37.5406, -0.1152572, -0.220301
22:03:37.5724, -0.1164869, -0.2182844
22:03:37.6030, -0.1174338, -0.2184132
22:03:37.6324, -0.1180223, -0.2179679
22:03:37.6624, -0.1189259, -0.2176889
22:03:37.8423, -0.1015549, -0.1638014
22:03:37.8730, -0.09608817, -0.1669935
22:03:37.9028, -0.09065807, -0.15882
22:03:37.9343, -0.08713073, -0.1433868
22:03:37.9651, -0.08242416, -0.1246414
22:03:37.9958, -0.07870364, -0.1033531
22:03:38.0242, -0.07530516, -0.08163929
22:03:38.0535, -0.06992918, -0.06354332
22:03:38.0846, -0.06691438, -0.04285991
22:03:38.1152, -0.06358397, -0.02222705
22:03:38.1466, -0.06169164, -0.0002800226
22:03:38.1745, -0.0613659, 0.01294133
22:03:38.2052, -0.05926478, 0.02357233
22:03:38.2354, -0.05969799, 0.03727353
22:03:38.2661, -0.06109917, 0.0473386
22:03:38.2970, -0.0600487, 0.05077612
22:03:38.3277, -0.05854845, 0.05881512
22:03:38.3563, -0.05942219, 0.06554604
22:03:38.3860, -0.06173426, 0.07122338
22:03:38.4178, -0.06073523, 0.07914755
22:03:38.4478, -0.06018472, 0.08720139
22:03:38.4770, -0.05990535, 0.08800009
22:03:38.5076, -0.06257099, 0.08749083
22:03:38.5376, -0.06380796, 0.07594988
22:03:38.5686, -0.06768507, 0.05515397
22:03:38.5977, -0.06989408, 0.0234988
22:03:38.6293, -0.07224369, -0.003697634
22:03:38.6581, -0.07075137, -0.02036405
22:03:38.6890, -0.07556999, -0.04184544
22:03:38.7193, -0.08199966, -0.04527497
22:03:38.7491, -0.0883745, -0.05651748
22:03:38.7801, -0.08987945, -0.06765795
22:03:38.8091, -0.09093797, -0.07711041
22:03:38.8400, -0.09272492, -0.07794738
22:03:38.8744, -0.09123409, -0.0812571
22:03:38.9017, -0.09207582, -0.08268905
22:03:38.9298, -0.09147012, -0.08736908
22:03:38.9613, -0.09269792, -0.08383703
22:03:38.9912, -0.09265065, -0.08278453
22:03:39.0216, -0.09255207, -0.08305037
22:03:39.0518, -0.09355944, -0.08261883
22:03:39.0828, -0.09329408, -0.08412457
22:03:39.1114, -0.09276247, -0.08317327
22:03:39.1419, -0.09181821, -0.0823735
22:03:39.1728, -0.09121895, -0.08091509
22:03:39.2023, -0.09049737, -0.08040166
22:03:39.2328, -0.09050167, -0.07858133
22:03:39.2637, -0.08981496, -0.07813036
22:03:39.2925, -0.08953059, -0.07778978
22:03:39.3236, -0.08951908, -0.07629848
22:03:39.3543, -0.09022152, -0.07508731
22:03:39.3825, -0.09095979, -0.07430458
22:03:39.4128, -0.09216416, -0.06792045
22:03:39.4428, -0.100295, -0.02708817
22:03:39.4743, -0.1056563, 0.02035138
22:03:39.5049, -0.1098067, 0.07067612
22:03:39.5352, -0.1138381, 0.1022579
22:03:39.5652, -0.1164728, 0.1219056
22:03:39.5955, -0.1171983, 0.13706
22:03:39.6258, -0.1184011, 0.1488662
22:03:39.6562, -0.1212928, 0.1559083
22:03:39.6853, -0.1233941, 0.1580575
22:03:39.7156, -0.1242127, 0.161074
22:03:39.7463, -0.1255543, 0.1640916
22:03:39.7764, -0.126364, 0.1648099
22:03:39.8071, -0.1280301, 0.1676924
22:03:39.8367, -0.1363332, 0.1535167
22:03:39.8677, -0.1509942, 0.1292208
22:03:39.8973, -0.1699999, 0.09694007
22:03:39.9282, -0.1869172, 0.06696084
22:03:39.9584, -0.2010757, 0.04246256
22:03:39.9879, -0.2126811, 0.02588022
22:03:40.0196, -0.2214109, 0.01254085
22:03:40.0472, -0.2297807, 0.007598042
22:03:40.0790, -0.2314734, -0.002726793
22:03:40.1081, -0.2336061, -0.008282542
22:03:40.1397, -0.233649, -0.009439945
22:03:40.1700, -0.2338516, -0.01463866
22:03:40.1994, -0.2351965, -0.01523495
22:03:40.2313, -0.2364106, -0.01286006
22:03:40.2603, -0.2371007, -0.0126797
22:03:40.2898, -0.2365592, -0.01147926
22:03:40.3200, -0.2369608, -0.01001167
22:03:40.3497, -0.2373193, -0.0102942
22:03:40.3810, -0.2383656, -0.01163292
22:03:40.4115, -0.2393652, -0.01283467
22:03:40.4409, -0.2406656, -0.01219642
22:03:40.4711, -0.2418455, -0.01361585
22:03:40.5019, -0.2431134, -0.01685834
22:03:40.5328, -0.2438327, -0.02037621
22:03:40.5620, -0.2443588, -0.02365685
22:03:40.5931, -0.244011, -0.0254786
22:03:40.6225, -0.2435782, -0.02590024
22:03:40.6520, -0.2435813, -0.02461123
22:03:40.6827, -0.2436802, -0.02316618
22:03:40.7136, -0.2438423, -0.02267456
22:03:40.7425, -0.2440187, -0.02244353
22:03:40.7730, -0.2436693, -0.02244973
22:03:40.8036, -0.2435757, -0.02246916
22:03:40.8335, -0.2436364, -0.02227306
22:03:40.8632, -0.2434446, -0.0209198
22:03:40.8933, -0.2431041, -0.01903892
22:03:40.9244, -0.2441796, -0.01771176
22:03:40.9556, -0.2382759, -0.01893759
22:03:40.9842, -0.2104622, -0.01067519
22:03:41.0143, -0.1726828, -0.003121972
22:03:41.0454, -0.1344607, 0.009065509
22:03:41.0767, -0.1048527, 0.02106941
22:03:41.1060, -0.08678186, 0.02869007
22:03:41.1351, -0.07299125, 0.03054214
22:03:41.1654, -0.06227243, 0.03093195
22:03:41.1966, -0.05392504, 0.03069332
22:03:41.2264, -0.048944, 0.03209516
22:03:41.2557, -0.04344052, 0.03427017
22:03:41.2881, -0.03918839, 0.03550363
22:03:41.3174, -0.03533292, 0.03573582
22:03:41.3481, -0.03298569, 0.03283361
22:03:41.3792, -0.03142273, 0.03211853
22:03:41.4067, -0.02985978, 0.03737333
22:03:41.4374, -0.02776945, 0.03578508
22:03:41.4685, -0.02615345, 0.03599751
22:03:41.4972, -0.02498013, 0.0356364
22:03:41.5304, -0.02462786, 0.03519914
22:03:41.5585, -0.0243876, 0.03317738
22:03:41.5882, -0.02178925, 0.03197587
22:03:41.6204, -0.01853216, 0.03122199
22:03:41.6508, -0.01701832, 0.03143242
22:03:41.6798, -0.01673728, 0.03087375
22:03:41.7095, -0.0166164, 0.02991641
22:03:41.7412, -0.01624525, 0.0272446
22:03:41.7699, -0.01534462, 0.02587649
22:03:41.8002, -0.01409698, 0.02531883
22:03:41.8307, -0.0126344, 0.02465698
22:03:41.8598, -0.01141274, 0.02351406
22:03:41.8912, -0.009537518, 0.02235639
22:03:41.9203, -0.007240117, 0.02166077
22:03:41.9519, -0.0006392598, 0.02096274
22:03:41.9817, 0.006731272, 0.01935697
22:03:42.0131, 0.01381147, 0.01931593
22:03:42.0419, 0.02006626, 0.02113578
22:03:42.0718, 0.02495551, 0.0241586
22:03:42.1102, 0.02825809, 0.02539679
22:03:42.1334, 0.03223836, 0.02402499
22:03:42.1631, 0.03621387, 0.0220387
22:03:42.1933, 0.03908038, 0.01865304
22:03:42.2227, 0.04168963, 0.01607454
22:03:42.2539, 0.04437447, 0.01294473
22:03:42.2852, 0.0475533, 0.00957033
22:03:42.3149, 0.04932451, 0.00623858
22:03:42.3437, 0.05071235, 0.001132995
22:03:42.3755, 0.0520792, -0.004041553
22:03:42.4036, 0.05364954, -0.002980709
22:03:42.4361, 0.0547893, 0.00132373
22:03:42.4657, 0.05636239, 0.00277245
22:03:42.4946, 0.05508149, -0.01297951
22:03:42.5242, 0.05489945, -0.03163338
22:03:42.5543, 0.04902363, -0.05777407
22:03:42.5855, 0.04759932, -0.07682192
22:03:42.6157, 0.0547781, -0.09670413
22:03:42.6446, 0.05827999, -0.1090016
22:03:42.6762, 0.05718398, -0.1222227
22:03:42.7063, 0.0574975, -0.1425192
22:03:42.7361, 0.05643725, -0.1503338
22:03:42.7671, 0.05297995, -0.1520085
22:03:42.7963, 0.05004621, -0.1598663
22:03:42.8256, 0.0504005, -0.1613257
22:03:42.8567, 0.05004311, -0.1651267
22:03:42.8869, 0.05350769, -0.1670059
22:03:42.9170, 0.05555105, -0.16228
22:03:42.9488, 0.04830551, -0.1790507
22:03:42.9786, 0.0404644, -0.1961561
22:03:43.0078, 0.03048241, -0.2107621
22:03:43.0378, 0.02057469, -0.2216839
22:03:43.0686, 0.01482129, -0.2292376
22:03:43.0997, 0.01456785, -0.2293872
22:03:43.1302, 0.01086688, -0.2307515
22:03:43.1604, 0.01104856, -0.2289063
22:03:43.1900, 0.01028359, -0.2270774
22:03:43.2185, 0.01038671, -0.2258265
22:03:43.2505, 0.01057446, -0.2242644
22:03:43.2804, 0.01002359, -0.222591
22:03:43.3100, 0.009862781, -0.2191793
22:03:43.3413, 0.01054096, -0.2171242
22:03:43.3720, 0.01233888, -0.2138938
22:03:43.4020, 0.01242638, -0.2104911
22:03:43.4318, 0.01288199, -0.2062565
22:03:43.4621, 0.01579165, -0.2034285
22:03:43.4915, 0.01798511, -0.1994762
22:03:43.5217, 0.01982331, -0.1941785
22:03:43.5527, 0.02166653, -0.187055
22:03:43.5829, 0.0222826, -0.1842691
22:03:43.6159, 0.0228548, -0.1825051
22:03:43.6435, 0.02391291, -0.1816862
22:03:43.6731, 0.02516913, -0.1812638
22:03:43.7029, 0.02702141, -0.1809371
22:03:43.7347, 0.02835691, -0.1810126
22:03:43.7645, 0.02959192, -0.1807052
22:03:43.7959, 0.03025103, -0.1782498
22:03:43.8229, 0.03052449, -0.1773131
22:03:43.8542, 0.03077209, -0.1766379
22:03:43.8858, 0.0308969, -0.176725
22:03:43.9154, 0.03083277, -0.1781409
22:03:43.9465, 0.030478, -0.1786534
22:03:43.9745, 0.03006792, -0.1779876
22:03:44.0054, 0.02959371, -0.1772337
22:03:44.0366, 0.02897072, -0.176622
22:03:44.0655, 0.02810526, -0.1760921
22:03:44.0967, 0.02698565, -0.1729275
22:03:44.1267, 0.02556944, -0.1704156
22:03:44.1555, 0.02483976, -0.1682521
22:03:44.1871, 0.02488935, -0.1666826
22:03:44.2159, 0.0138973, -0.1386935
22:03:44.2463, -0.002156734, -0.03540194
22:03:44.2778, -0.0171963, 0.06353495
22:03:44.3071, -0.03179717, 0.1362492
22:03:44.3383, -0.0428158, 0.1787052
22:03:44.3671, -0.04517341, 0.2097342
22:03:44.3985, -0.04332018, 0.2344927
22:03:44.4285, -0.04280657, 0.2569371
22:03:44.4587, -0.04507053, 0.271854
22:03:44.4885, -0.04751652, 0.2857199
22:03:44.5189, -0.05011487, 0.2868228
22:03:44.5492, -0.05202788, 0.2842088
22:03:44.5799, -0.05309558, 0.2840662
22:03:44.6104, -0.05279553, 0.2814176
22:03:44.6407, -0.05325377, 0.2797503
22:03:44.6706, -0.05356747, 0.2839737
22:03:44.7008, -0.05383539, 0.2857224
22:03:44.7312, -0.05392271, 0.2865999
22:03:44.7588, -0.0543704, 0.2881499
22:03:44.7917, -0.05466849, 0.2848502
22:03:44.8202, -0.0547151, 0.2820228
22:03:44.8501, -0.05508149, 0.2803057
22:03:44.8822, -0.05551976, 0.2788264
22:03:44.9124, -0.05611348, 0.2770514
22:03:44.9425, -0.05655938, 0.2746991
22:03:44.9733, -0.0566119, 0.271646
22:03:45.0034, -0.05689025, 0.270818
22:03:45.0332, -0.05671036, 0.2704966
22:03:45.0632, -0.05683649, 0.2703976
22:03:45.0935, -0.05736828, 0.2708267
22:03:45.1231, -0.05749178, 0.2680957
22:03:45.1536, -0.05899972, 0.2643049
22:03:45.1828, -0.06129235, 0.2610829
22:03:45.2135, -0.06278574, 0.2603126
22:03:45.2454, -0.06400037, 0.2605602
22:03:45.2744, -0.06442684, 0.2600751
22:03:45.3050, -0.06550735, 0.2628403
22:03:45.3350, -0.09240019, 0.1984107
22:03:45.3647, -0.1373814, 0.07927454
22:03:45.3964, -0.1794462, -0.02215016
22:03:45.4256, -0.2007912, -0.09880102
22:03:45.4562, -0.2125093, -0.1461208
22:03:45.4850, -0.2258434, -0.1673045
22:03:45.5161, -0.2315386, -0.1853803
22:03:45.5460, -0.2371402, -0.1939634
22:03:45.5763, -0.2363749, -0.1972758
22:03:45.6070, -0.2370868, -0.1967
22:03:45.6376, -0.2372391, -0.1977384
22:03:45.6681, -0.2372187, -0.197142
22:03:45.6985, -0.2368742, -0.1956778
22:03:45.7270, -0.2364212, -0.1943623
22:03:45.7576, -0.2401111, -0.1782218
22:03:45.7880, -0.2458158, -0.1021885
22:03:45.8169, -0.2522626, -0.005978346
22:03:45.8478, -0.2563357, 0.08271882
22:03:45.8775, -0.2535433, 0.1380644
22:03:45.9076, -0.2516721, 0.176856
22:03:45.9386, -0.2530547, 0.1981346
22:03:45.9689, -0.2523918, 0.2125719
22:03:45.9986, -0.2477179, 0.2219231
22:03:46.0295, -0.2417367, 0.2361693
22:03:46.0627, -0.2368439, 0.2763667
22:03:46.0898, -0.23327, 0.3129634
22:03:46.1235, -0.2285017, 0.3336287
22:03:46.1497, -0.2251162, 0.3522996
22:03:46.1808, -0.2217726, 0.3725339
22:03:46.2108, -0.2205544, 0.3796535
22:03:46.2451, -0.2204527, 0.3809428
22:03:46.2746, -0.2207332, 0.3893842
22:03:46.3019, -0.22479, 0.404531
22:03:46.3358, -0.2331653, 0.4278653
22:03:46.3664, -0.2386072, 0.446016
22:03:46.3907, -0.2434925, 0.4603325
22:03:46.4225, -0.2463987, 0.4683058
22:03:46.4581, -0.2474885, 0.4766297
22:03:46.4819, -0.2490624, 0.4843127
22:03:46.5120, -0.2490346, 0.4887047
22:03:46.5434, -0.2507955, 0.4935715
22:03:46.5722, -0.2526877, 0.4958684
22:03:46.6024, -0.2443179, 0.4829147
22:03:46.6335, -0.2190179, 0.4397397
22:03:46.6645, -0.1820071, 0.3844661
22:03:46.6945, -0.1415286, 0.3190276
22:03:46.7239, -0.1121413, 0.2620794
22:03:46.7532, -0.09430611, 0.2113322
22:03:46.7831, -0.08906311, 0.1718837
22:03:46.8139, -0.08819556, 0.1523576
22:03:46.8446, -0.08622265, 0.1419716
22:03:46.8746, -0.08843201, 0.1263864
22:03:46.9055, -0.08616394, 0.1254702
22:03:46.9345, -0.08709413, 0.1254987
22:03:46.9658, -0.08463883, 0.1287515
22:03:46.9959, -0.08428425, 0.1330845
22:03:47.0256, -0.08540094, 0.1361145
22:03:47.0560, -0.08546638, 0.1393356
22:03:47.0856, -0.08598787, 0.1409002
22:03:47.1156, -0.08706224, 0.1413245
22:03:47.1460, -0.08703864, 0.1413263
22:03:47.1752, -0.08741999, 0.1418949
22:03:47.2067, -0.08786404, 0.1424034
22:03:47.2370, -0.08874953, 0.1428678
22:03:47.2671, -0.08950835, 0.1427159
22:03:47.2968, -0.09097421, 0.1435637
22:03:47.3267, -0.09230828, 0.1428931
22:03:47.3583, -0.0938096, 0.1356055
22:03:47.3884, -0.09499824, 0.1308984
22:03:47.4176, -0.09589398, 0.1257961
22:03:47.4482, -0.07258916, 0.1097413
22:03:47.4790, -0.1036676, 0.1228278
22:03:47.5106, -0.1240414, 0.1105252
22:03:47.5401, -0.1459076, 0.09666583
22:03:47.5706, -0.1680992, 0.08942997
22:03:47.5996, -0.1821589, 0.0797503
22:03:47.6302, -0.198485, 0.07346633
22:03:47.6584, -0.2088612, 0.05987617
22:03:47.6900, -0.2150503, 0.06352636
22:03:47.7201, -0.2205596, 0.0694325
22:03:47.7512, -0.2430052, 0.09259984
22:03:47.7806, -0.2440044, 0.09437534
22:03:47.8100, -0.2442294, 0.09520772
22:03:47.8407, -0.2445558, 0.09485817
22:03:47.8723, -0.2339836, 0.05705306
22:03:47.9025, -0.2340555, 0.05942419
22:03:47.9314, -0.2338129, 0.06082895
22:03:47.9618, -0.2340734, 0.06211689
22:03:47.9916, -0.2343836, 0.06418943
22:03:48.0236, -0.2463433, 0.03932106
22:03:48.0523, -0.268443, -0.02151144
22:03:48.0837, -0.2901723, -0.08895862
22:03:48.1135, -0.3072846, -0.137344
22:03:48.1446, -0.3157566, -0.1730193
22:03:48.1723, -0.3222541, -0.185676
22:03:48.2044, -0.326376, -0.1945937
22:03:48.2353, -0.3300591, -0.1957519
22:03:48.2642, -0.333793, -0.2025485
22:03:48.2945, -0.3353887, -0.2099046
22:03:48.3249, -0.3361052, -0.2121974
22:03:48.3551, -0.3373778, -0.212692
22:03:48.3852, -0.3379238, -0.2105397
22:03:48.4154, -0.3380687, -0.2103938
22:03:48.4462, -0.3379593, -0.2140054
22:03:48.4759, -0.3382958, -0.2143309
22:03:48.5050, -0.3384233, -0.2160836
22:03:48.5370, -0.3381059, -0.2183372
22:03:48.5663, -0.3384181, -0.2205662
22:03:48.5964, -0.3386281, -0.2230525
22:03:48.6277, -0.3391892, -0.2258348
22:03:48.6580, -0.339573, -0.2272902
22:03:48.6874, -0.3399063, -0.2286476
22:03:48.7180, -0.3402977, -0.2279992
22:03:48.7491, -0.3404155, -0.2270139
22:03:48.7774, -0.3403062, -0.2272202
22:03:48.8101, -0.3405011, -0.2283037
22:03:48.8379, -0.3406774, -0.2277455
22:03:48.8685, -0.3406246, -0.2278297
22:03:48.8983, -0.3404349, -0.227432
22:03:48.9294, -0.34032, -0.2270736
22:03:48.9584, -0.3401321, -0.2268745
22:03:48.9895, -0.3400322, -0.2267528
22:03:49.0203, -0.3401475, -0.2257509
22:03:49.0511, -0.3405947, -0.2249833
22:03:49.0802, -0.3412729, -0.2250512
22:03:49.1111, -0.3411963, -0.2240522
22:03:49.1407, -0.3414568, -0.2227532
22:03:49.1711, -0.3415155, -0.2209802
22:03:49.2013, -0.3418047, -0.2188653
22:03:49.2320, -0.3421984, -0.2179365
22:03:49.2623, -0.3425454, -0.218762
22:03:49.2926, -0.3432446, -0.2195143
22:03:49.3203, -0.3428837, -0.2196721
22:03:49.3518, -0.3424208, -0.2190759
22:03:49.3822, -0.3422367, -0.2183603
22:03:49.4115, -0.3422116, -0.2189364
22:03:49.4427, -0.3421839, -0.2188219
22:03:49.4719, -0.3419133, -0.2185721
22:03:49.5022, -0.341864, -0.2190961
22:03:49.5342, -0.3418292, -0.2200438
22:03:49.5643, -0.341629, -0.2211607
22:03:49.5955, -0.3414456, -0.2220523
22:03:49.6239, -0.3407426, -0.2229855
22:03:49.6557, -0.340103, -0.2228204
22:03:49.6847, -0.3404652, -0.22254
22:03:49.7142, -0.3409035, -0.2221607
22:03:49.7455, -0.3409716, -0.2224029
22:03:49.7746, -0.3405562, -0.2213837
22:03:49.8047, -0.3399333, -0.2202382
22:03:49.8343, -0.3390472, -0.2191216
22:03:49.8660, -0.3387456, -0.2186648
22:03:49.8961, -0.338382, -0.2176162
22:03:49.9270, -0.3380345, -0.2137276
22:03:49.9555, -0.3383217, -0.2105842
22:03:49.9869, -0.337752, -0.2091949
22:03:50.0163, -0.3375602, -0.2073115
22:03:50.0468, -0.3372725, -0.2080625
22:03:50.0755, -0.3373976, -0.2081636
22:03:50.1078, -0.3375645, -0.2090114
22:03:50.1378, -0.3376935, -0.2094343
22:03:50.1682, -0.3374098, -0.2098887
22:03:50.1967, -0.3368477, -0.2102673
22:03:50.2294, -0.3362204, -0.2112089
22:03:50.2591, -0.3358054, -0.2129402
22:03:50.2898, -0.3090025, -0.2128286
22:03:50.3189, -0.2304161, -0.1859491
22:03:50.3491, -0.1508798, -0.1521041
22:03:50.3791, -0.08693701, -0.1258073
22:03:50.4083, -0.04643703, -0.1040045
22:03:50.4453, -0.02022755, -0.08940971
22:03:50.4705, -0.004302084, -0.07838452
22:03:50.4991, 0.004849672, -0.07106209
22:03:50.5306, 0.01023662, -0.06627858
22:03:50.5608, 0.01388204, -0.06646109
22:03:50.5903, 0.01445675, -0.06571949
22:03:50.6215, 0.01692772, -0.06642783
22:03:50.6508, 0.02010691, -0.06846964
22:03:50.6816, 0.02214193, -0.06887043
22:03:50.7121, 0.0235815, -0.06994009
22:03:50.7426, 0.02465367, -0.06966352
22:03:50.7715, 0.02588916, -0.07122958
22:03:50.8029, 0.02757347, -0.07178032
22:03:50.8326, 0.02959633, -0.07091224
22:03:50.8629, 0.03150964, -0.07173467
22:03:50.8925, 0.02624702, -0.07926893
22:03:50.9235, 0.02274609, -0.09472716
22:03:50.9521, 0.01523757, -0.1067337
22:03:50.9832, 0.01739013, -0.107422
22:03:51.0139, 0.01887155, -0.1069983
22:03:51.0430, 0.01903272, -0.1088994
22:03:51.0737, 0.01687455, -0.1228335
22:03:51.1044, 0.01526833, -0.1347513
22:03:51.1331, 0.01467562, -0.1429372
22:03:51.1647, 0.01296568, -0.1483728
22:03:51.1942, 0.00970614, -0.1551813
22:03:51.2246, 0.007616997, -0.1646378
22:03:51.2554, 0.008228302, -0.165737
22:03:51.2843, 0.009398341, -0.1659648
22:03:51.3159, 0.007573724, -0.1699069
22:03:51.3468, 0.008790612, -0.1764712
22:03:51.3754, 0.009040594, -0.1844608
22:03:51.4064, 0.009168863, -0.1848685
22:03:51.4367, 0.01031494, -0.1883967
22:03:51.4665, 0.01029348, -0.1848024
22:03:51.4962, 0.0100919, -0.1855273
22:03:51.5264, 0.009812474, -0.1868167
22:03:51.5570, 0.007838488, -0.1897312
22:03:51.5864, 0.003458142, -0.1925803
22:03:51.6156, 0.000369668, -0.1928179
