Timestamp (Current Time), X, Y
21:54:43.3038, -0.181154, 0.2293589
21:54:43.3341, -0.182111, 0.2321239
21:54:43.3631, -0.1830338, 0.235155
21:54:43.3948, -0.1842838, 0.2363168
21:54:43.4241, -0.1846994, 0.2382479
21:54:43.4537, -0.185909, 0.2379198
21:54:43.4852, -0.1860173, 0.2401551
21:54:43.5150, -0.1862, 0.2406194
21:54:43.5454, -0.1861961, 0.2409667
21:54:43.5754, -0.1863109, 0.2413163
21:54:43.6063, -0.1865672, 0.2423083
21:54:43.6352, -0.1865374, 0.2435045
21:54:43.6674, -0.1861489, 0.2428252
21:54:43.6959, -0.1856236, 0.2410246
21:54:43.7266, -0.1858531, 0.2402477
21:54:43.7582, -0.1815718, 0.2342088
21:54:43.7869, -0.1684432, 0.2095116
21:54:43.8174, -0.1549271, 0.1870651
21:54:43.8476, -0.1395993, 0.1677525
21:54:43.8772, -0.1221752, 0.1491545
21:54:43.9084, -0.1093937, 0.1365593
21:54:43.9383, -0.09822428, 0.1329255
21:54:43.9684, -0.09238899, 0.1344016
21:54:43.9974, -0.08858395, 0.1339996
21:54:44.0275, -0.08635271, 0.1313808
21:54:44.0591, -0.08412886, 0.1219519
21:54:44.0881, -0.08353937, 0.1178515
21:54:44.1187, -0.08129525, 0.1151435
21:54:44.1499, -0.08001405, 0.1159127
21:54:44.1808, -0.08041155, 0.1162533
21:54:44.2103, -0.08039576, 0.1160545
21:54:44.2399, -0.08011776, 0.1150782
21:54:44.2707, -0.07964718, 0.1125913
21:54:44.2999, -0.07963026, 0.1114464
21:54:44.3306, -0.08067364, 0.1131221
21:54:44.3601, -0.08035511, 0.1109576
21:54:44.3910, -0.0795387, 0.1093731
21:54:44.5110, -0.06318808, 0.0002970994
21:54:44.5410, -0.05316001, -0.03851521
21:54:44.5712, -0.05144876, -0.05143964
21:54:44.6022, -0.0503031, -0.0436784
21:54:44.6315, -0.04884052, -0.04084277
21:54:44.6636, -0.04713398, -0.03596365
21:54:44.6931, -0.04721439, -0.03270328
21:54:44.7235, -0.04668051, -0.02726614
21:54:44.7544, -0.04578519, -0.0232625
21:54:44.7824, 0.01675904, -0.1439047
21:54:44.9648, -0.1440496, -0.08108306
21:54:44.9970, -0.1807362, -0.1066763
21:54:45.0261, -0.2191856, -0.1128991
21:54:45.0554, -0.2448559, -0.1140616
21:54:45.0862, -0.2714241, -0.11115
21:54:45.1164, -0.2865964, -0.1096238
21:54:45.1465, -0.2957293, -0.1050255
21:54:45.1766, -0.3043356, -0.1092994
21:54:45.2054, -0.3126617, -0.1062198
21:54:45.2369, -0.3165362, -0.103495
21:54:45.2662, -0.3208216, -0.09598553
21:54:45.2968, -0.3234558, -0.09149873
21:54:45.3263, -0.3240809, -0.09124982
21:54:45.3572, -0.3279134, -0.09631038
21:54:45.3879, -0.3300779, -0.1007899
21:54:45.4167, -0.3307997, -0.1094159
21:54:45.4477, -0.3408694, -0.1629825
21:54:45.4776, -0.3543921, -0.223166
21:54:45.5097, -0.365401, -0.2776626
21:54:45.5390, -0.3728424, -0.3121789
21:54:45.5749, -0.3772026, -0.3296722
21:54:45.6002, -0.377637, -0.3403382
21:54:45.6281, -0.3813782, -0.353431
21:54:45.6599, -0.3838007, -0.3647038
21:54:45.6894, -0.3895627, -0.3667152
21:54:45.7191, -0.3909351, -0.3651621
21:54:45.7497, -0.3959899, -0.3615394
21:54:45.7805, -0.3977087, -0.3648561
21:54:45.8105, -0.3976784, -0.3696175
21:54:45.8414, -0.3992255, -0.3684179
21:54:45.8721, -0.4008267, -0.3694739
21:54:45.9025, -0.402048, -0.3683498
21:54:45.9304, -0.4037429, -0.368364
21:54:45.9613, -0.4032801, -0.3695816
21:54:45.9925, -0.4027506, -0.3684714
21:54:46.0225, -0.4019502, -0.3673469
21:54:46.0517, -0.4006089, -0.3688829
21:54:46.0835, -0.4004998, -0.3683074
21:54:46.1126, -0.4008677, -0.3681958
21:54:46.1428, -0.4014271, -0.3676442
21:54:46.1727, -0.4013328, -0.367988
21:54:46.2029, -0.3994526, -0.3753548
21:54:46.2331, -0.3902323, -0.3844172
21:54:46.2644, -0.3892257, -0.3955253
21:54:46.2950, -0.390817, -0.4015088
21:54:46.3254, -0.3908532, -0.4034877
21:54:46.3551, -0.3907188, -0.4052963
21:54:46.3845, -0.3907243, -0.4225721
21:54:46.4154, -0.3895836, -0.4190468
21:54:46.4457, -0.3795859, -0.4055654
21:54:46.4755, -0.3686174, -0.3829651
21:54:46.5061, -0.3536591, -0.3563449
21:54:46.5360, -0.3422467, -0.3293986
21:54:46.5665, -0.3308262, -0.3119787
21:54:46.5955, -0.3229722, -0.2989331
21:54:46.6268, -0.3189615, -0.2823671
21:54:46.6567, -0.3137518, -0.2731462
21:54:46.6881, -0.3100647, -0.2694205
21:54:46.7185, -0.3069507, -0.2653326
21:54:46.7468, -0.3042257, -0.2612321
21:54:46.7765, -0.3021008, -0.2617561
21:54:46.8082, -0.3016347, -0.2613899
21:54:46.8385, -0.3041668, -0.2653762
21:54:46.8683, -0.3069376, -0.2694679
21:54:46.8986, -0.3092514, -0.2753533
21:54:46.9285, -0.3133922, -0.2828834
21:54:46.9593, -0.3171346, -0.2898507
21:54:46.9894, -0.3202693, -0.2968476
21:54:47.0194, -0.3228418, -0.2988369
21:54:47.0487, -0.3261956, -0.2984585
21:54:47.0788, -0.328209, -0.299996
21:54:47.1101, -0.3299693, -0.3017015
21:54:47.1398, -0.3332232, -0.3016994
21:54:47.1703, -0.3354218, -0.3059407
21:54:47.2005, -0.3385987, -0.3106055
21:54:47.2304, -0.340127, -0.3142537
21:54:47.2600, -0.3412387, -0.3151913
21:54:47.2903, -0.3429785, -0.3126091
21:54:47.3207, -0.3431138, -0.3116708
21:54:47.3519, -0.344592, -0.3112794
21:54:47.3798, -0.3470161, -0.3082595
21:54:47.4118, -0.3505819, -0.321529
21:54:47.4416, -0.3571892, -0.3399187
21:54:47.4726, -0.3625683, -0.3564003
21:54:47.5017, -0.3700158, -0.3735301
21:54:47.5329, -0.3762077, -0.3862283
21:54:47.5635, -0.3568804, -0.3822944
21:54:47.5922, -0.3189371, -0.3683387
21:54:47.6228, -0.271157, -0.3413035
21:54:47.6536, -0.2246387, -0.3134112
21:54:47.6835, -0.192156, -0.2913089
21:54:47.7138, -0.1666437, -0.276684
21:54:47.7426, -0.1465139, -0.2655903
21:54:47.7742, -0.1304734, -0.2566457
21:54:47.8042, -0.1199576, -0.2546173
21:54:47.8344, -0.1127877, -0.2473047
21:54:47.8651, -0.1078795, -0.2439557
21:54:47.8955, -0.1080281, -0.2396946
21:54:47.9262, -0.1082287, -0.2384373
21:54:47.9561, -0.1066588, -0.2381759
21:54:47.9860, -0.1045131, -0.2373564
21:54:48.0162, -0.1031131, -0.234835
21:54:48.0461, -0.1025735, -0.2327207
21:54:48.0766, -0.101825, -0.231505
21:54:48.1052, -0.1011796, -0.2316831
21:54:48.1363, -0.1009637, -0.2299603
21:54:48.1672, -0.1003268, -0.2268268
21:54:48.1961, -0.1001713, -0.2218643
21:54:48.2274, -0.09984553, -0.2206477
21:54:48.2582, -0.09964919, -0.2365716
21:54:48.4381, -0.1245335, -0.2784148
21:54:48.4689, -0.1160358, -0.2746446
21:54:48.4987, -0.1079355, -0.259999
21:54:48.5295, -0.103923, -0.2543113
21:54:48.5596, -0.0998621, -0.2475532
21:54:48.5894, -0.0960902, -0.2377199
21:54:48.6202, -0.09227818, -0.2267704
21:54:48.6501, -0.08996534, -0.2187201
21:54:48.6809, -0.09072953, -0.2103034
21:54:48.7110, -0.08583033, -0.195184
21:54:48.7418, -0.06429833, -0.1885645
21:54:48.7726, -0.04473495, -0.1891896
21:54:48.8021, -0.03122807, -0.1864804
21:54:48.8313, -0.0187912, -0.1813956
21:54:48.8621, -0.005980551, -0.170204
21:54:48.8925, 0.005408049, -0.163415
21:54:48.9220, 0.009468555, -0.1729646
21:54:48.9520, 0.01458347, -0.1682042
21:54:48.9829, 0.01690924, -0.1689349
21:54:49.0120, 0.02036166, -0.167537
21:54:49.0490, 0.02263296, -0.1615974
21:54:49.0719, 0.02415538, -0.1660116
21:54:49.3508, -0.007017136, -0.2421569
21:54:49.3786, -0.01483661, -0.2413779
21:54:49.4041, -0.02190286, -0.2659855
21:54:49.4350, -0.03213215, -0.2715008
21:54:49.4658, -0.03889477, -0.2726781
21:54:49.4964, -0.04723454, -0.2711606
21:54:49.5270, -0.05282956, -0.2686579
21:54:49.5567, -0.05730242, -0.2725188
21:54:49.5872, -0.06054276, -0.2671229
21:54:49.6183, -0.06293225, -0.2656088
21:54:49.6479, -0.06471205, -0.2653046
21:54:49.6778, -0.06635559, -0.2618524
21:54:49.7071, -0.06688422, -0.2609181
21:54:49.7380, -0.06799161, -0.2613248
21:54:49.7679, -0.06987584, -0.2592282
21:54:49.7975, -0.07028538, -0.2578692
21:54:49.8272, -0.07130778, -0.2557485
21:54:49.8571, -0.07199311, -0.2528008
21:54:49.8894, -0.07350695, -0.2533758
21:54:49.9177, -0.07543606, -0.2564076
21:54:50.1597, -0.06479043, -0.3359617
21:54:50.1896, -0.06441534, -0.3301531
21:54:50.2205, -0.06617504, -0.3245325
21:54:50.2499, -0.06767178, -0.3240547
21:54:50.2817, -0.06832558, -0.3244911
21:54:50.3115, -0.06902826, -0.3262417
21:54:50.3423, -0.06929255, -0.3221934
21:54:50.3716, -0.06986618, -0.3211212
21:54:50.4027, -0.07225227, -0.318096
21:54:50.4328, -0.07340479, -0.3162882
21:54:50.4632, -0.07504541, -0.3133347
21:54:50.4932, -0.07643408, -0.3120356
21:54:50.5220, -0.0842979, -0.3262753
21:54:50.5521, -0.08406889, -0.3238943
21:54:50.5823, -0.08530349, -0.3156198
21:54:50.6145, -0.08720547, -0.3078671
21:54:50.6441, -0.08810115, -0.3019835
21:54:50.6742, -0.0884726, -0.2972497
21:54:50.7036, -0.08927155, -0.2917049
21:54:50.7344, -0.08762813, -0.2872922
21:54:50.7652, -0.08478618, -0.2771251
21:54:50.7948, -0.08424455, -0.2742547
21:54:50.8243, -0.08648032, -0.2710111
21:54:50.8547, -0.08603144, -0.2646031
21:54:50.8853, -0.08396256, -0.2617093
21:54:50.9163, -0.08548194, -0.2591294
21:54:50.9451, -0.08705723, -0.2562734
21:54:50.9774, -0.08635086, -0.2439086
21:54:51.0064, -0.08497626, -0.2355148
21:54:51.0371, -0.08757877, -0.2316692
21:54:51.0668, -0.08747745, -0.2298958
21:54:51.0972, -0.08801949, -0.2296821
21:54:51.1270, -0.08850217, -0.2279727
21:54:51.1568, -0.08697331, -0.2229031
21:54:51.1874, -0.08824056, -0.2209325
21:54:51.2170, -0.09015453, -0.2221768
21:54:51.2484, -0.08976638, -0.2233001
21:54:51.2775, -0.08967823, -0.2292917
21:54:51.4577, -0.2341948, -0.3890523
21:54:51.4889, -0.1492054, -0.3758035
21:54:51.5193, -0.1451828, -0.3527571
21:54:51.5495, -0.1389036, -0.3240746
21:54:51.5799, -0.132188, -0.3101228
21:54:51.6100, -0.1280797, -0.2893552
21:54:51.6392, -0.1227285, -0.2696664
21:54:51.6712, -0.1185699, -0.2551868
21:54:51.7012, -0.1184226, -0.2416339
21:54:51.7311, -0.1166542, -0.225818
21:54:51.7602, -0.116613, -0.2073959
21:54:51.7912, -0.1207181, -0.1864589
21:54:51.8230, -0.1262411, -0.1745361
21:54:51.8519, -0.1266568, -0.1647793
21:54:51.8813, -0.1276502, -0.1528298
21:54:51.9123, -0.130183, -0.1491339
21:54:51.9426, -0.1312811, -0.1431888
21:54:51.9730, -0.1314662, -0.1418731
21:54:52.0026, -0.1302916, -0.138582
21:54:52.0338, -0.1330387, -0.1324866
21:54:52.0702, -0.1377554, -0.1227154
21:54:52.1002, -0.1405668, -0.116536
21:54:52.1228, -0.142152, -0.1137307
21:54:52.1546, -0.1409135, -0.1124839
21:54:52.1833, -0.1401193, -0.11292
21:54:52.2151, -0.1387467, -0.1116171
21:54:52.2451, -0.1375936, -0.1110836
21:54:52.2753, -0.1376885, -0.107211
21:54:52.3051, -0.1457301, -0.1183305
21:54:52.3362, -0.1608418, -0.1323839
21:54:52.3656, -0.1778283, -0.1548753
21:54:52.3954, -0.19008, -0.1716024
21:54:52.4256, -0.2022859, -0.1810111
21:54:52.4561, -0.2131506, -0.1890835
21:54:52.4869, -0.2236438, -0.2039346
21:54:52.5154, -0.231651, -0.2513987
21:54:52.5473, -0.2181439, -0.2187128
21:54:52.5759, -0.2183828, -0.218768
21:54:52.6081, -0.219752, -0.2176936
21:54:52.6371, -0.2133144, -0.2152011
21:54:52.6665, -0.204332, -0.2116541
21:54:52.6980, -0.1916958, -0.2075866
21:54:52.7264, -0.1760761, -0.2023098
21:54:52.7582, -0.1609931, -0.1926121
21:54:52.7886, -0.1497751, -0.1791192
21:54:52.8176, -0.1387176, -0.1685909
21:54:52.8475, -0.1283178, -0.1596959
21:54:52.8785, -0.1205598, -0.1518799
21:54:52.9079, -0.1133994, -0.1439104
21:54:52.9388, -0.1100199, -0.1387503
21:54:52.9696, -0.1082973, -0.1327573
21:54:53.0006, -0.1073946, -0.1296023
21:54:53.0302, -0.1067809, -0.1259286
21:54:53.0599, -0.1037966, -0.1254598
21:54:53.0912, -0.1028348, -0.1248416
21:54:53.1203, -0.1018296, -0.1264863
21:54:53.1515, -0.1009078, -0.1283511
21:54:53.1816, -0.09923863, -0.1293478
21:54:53.2094, -0.1011839, -0.1328745
21:54:53.2407, -0.09980619, -0.1332762
21:54:53.2716, -0.0976069, -0.1342543
21:54:53.3013, -0.09536135, -0.1338944
21:54:53.3322, -0.0971458, -0.1346371
21:54:53.3620, -0.09803617, -0.1334434
21:54:53.3930, -0.09654331, -0.1345613
21:54:53.4236, -0.09540343, -0.1361293
21:54:53.4525, -0.09347403, -0.1362368
21:54:53.4843, -0.09231567, -0.1360023
21:54:53.5119, -0.09822869, -0.1459764
21:54:53.5427, -0.09893417, -0.1400439
21:54:53.5735, -0.09864128, -0.1369991
21:54:53.6036, -0.09771037, -0.1362953
21:54:53.6347, -0.09679836, -0.1358156
21:54:53.6628, -0.09582782, -0.1339424
21:54:53.6951, -0.09355384, -0.1291854
21:54:53.7240, -0.09321058, -0.1244899
21:54:53.7555, -0.09329945, -0.1173414
21:54:53.7868, -0.09248066, -0.1152524
21:54:53.8163, -0.09008998, -0.1146678
21:54:53.8452, -0.08951372, -0.1123222
21:54:53.8751, -0.0894593, -0.1076407
21:54:53.9068, -0.08846229, -0.09976637
21:54:53.9372, -0.08925527, -0.09846365
21:54:53.9653, -0.08761889, -0.09798455
21:54:53.9951, -0.08666503, -0.09458899
21:54:54.0253, -0.08742219, -0.09164298
21:54:54.0575, -0.08587378, -0.0912379
21:54:54.0886, -0.08506405, -0.09011579
21:54:54.1163, -0.08333725, -0.08887553
21:54:54.1483, -0.08140302, -0.08545721
21:54:54.1785, -0.07963783, -0.08371758
21:54:54.2088, -0.07778096, -0.08015144
21:54:54.2387, -0.07627517, -0.07553244
21:54:54.2678, -0.07568169, -0.07353508
21:54:54.2989, -0.07570148, -0.06993771
21:54:54.3297, -0.07369876, -0.06747568
21:54:54.3585, -0.06933552, -0.06587195
21:54:54.3885, -0.06581116, -0.06236017
21:54:54.4187, -0.06171966, -0.05850887
21:54:54.4495, -0.05866325, -0.05694354
21:54:54.4793, -0.05539101, -0.0516665
21:54:54.5099, -0.05410194, -0.05123019
21:54:54.5410, -0.05298471, -0.05263972
21:54:54.5713, -0.05142021, -0.05317652
21:54:54.6019, -0.05089492, -0.05252373
21:54:54.6300, -0.04975426, -0.05201817
21:54:54.6616, -0.0480963, -0.051597
21:54:54.6907, -0.04612851, -0.04738069
21:54:54.7211, -0.04538405, -0.04465961
21:54:54.7515, -0.04533994, -0.04449356
21:54:54.7812, -0.03866041, -0.04268682
21:54:54.8123, -0.02084816, -0.03654945
21:54:54.8415, -0.002820253, -0.02157044
21:54:54.8731, 0.01559103, -0.01247597
21:54:54.9009, 0.02909136, -0.01192009
21:54:54.9329, 0.03897524, -0.00972724
21:54:54.9635, 0.04682386, -0.01327741
21:54:54.9938, 0.05161715, -0.01524603
21:54:55.0241, 0.0552702, -0.0158807
21:54:55.0533, 0.05702591, -0.01826239
21:54:55.0843, 0.05772448, -0.02125275
21:54:55.1133, 0.05853415, -0.0226773
21:54:55.1434, 0.05963755, -0.02289534
21:54:55.1751, 0.06140423, -0.02490878
21:54:55.2065, 0.06226373, -0.02616692
21:54:55.2344, 0.06385267, -0.026999
21:54:55.2653, 0.06476331, -0.02634072
21:54:55.2952, 0.06520677, -0.02402091
21:54:55.3250, 0.0650357, -0.02228665
21:54:55.3554, 0.06495166, -0.02214444
21:54:55.3867, 0.06467021, -0.0204612
21:54:55.4175, 0.06435037, -0.0193975
21:54:55.4461, 0.06319869, -0.01980591
21:54:55.4765, 0.06222963, -0.02204359
21:54:55.5065, 0.04490542, -0.05954957
21:54:55.5365, 0.01937413, -0.1133808
21:54:55.5664, -0.00516212, -0.1677204
21:54:55.5980, -0.03452396, -0.2066096
21:54:55.6270, -0.0472151, -0.234843
21:54:55.6575, -0.05650586, -0.2398477
21:54:55.6875, -0.06361121, -0.2504053
21:54:55.7182, -0.06592369, -0.256824
21:54:55.7477, -0.0683161, -0.2680106
21:54:55.7789, -0.06995928, -0.2680141
21:54:55.8093, -0.07151759, -0.2705203
21:54:55.8394, -0.07209516, -0.276479
21:54:55.8686, -0.07191181, -0.2782987
21:54:55.9000, -0.07296395, -0.2828707
21:54:55.9303, -0.07440209, -0.2879838
21:54:55.9610, -0.07500219, -0.2871293
21:54:55.9895, -0.07469797, -0.2852834
21:54:56.0202, -0.07479596, -0.2847506
21:54:56.0500, -0.07429552, -0.2835582
21:54:56.0816, -0.07412684, -0.2829386
21:54:56.1116, -0.07273376, -0.2820293
21:54:56.1425, -0.0719521, -0.2810234
21:54:56.1702, -0.07095265, -0.2802409
21:54:56.2020, -0.07009208, -0.2798995
21:54:56.2321, -0.06916314, -0.2785536
21:54:56.2616, -0.06783456, -0.2775207
21:54:56.2929, -0.0671767, -0.2733182
21:54:56.3240, -0.06466377, -0.2730252
21:54:56.3521, -0.06060207, -0.2715218
21:54:56.3830, -0.05905676, -0.2673122
21:54:56.4136, -0.05617714, -0.2575599
21:54:56.4429, -0.05468476, -0.2523304
21:54:56.4769, -0.05256152, -0.2474761
21:54:56.5036, -0.05023658, -0.2474043
21:54:56.5344, -0.04923481, -0.2444458
21:54:56.5630, -0.04993963, -0.2403291
21:54:56.5955, -0.05172741, -0.2345418
21:54:56.6255, -0.05277455, -0.2241354
21:54:56.6541, -0.05338585, -0.2220644
21:54:56.6842, -0.05349231, -0.2219094
21:54:56.7156, -0.05465734, -0.2230555
21:54:56.7452, -0.05517387, -0.2223355
21:54:56.7765, -0.05600607, -0.2173005
21:54:56.8063, -0.05750847, -0.2116864
21:54:56.8351, -0.05930459, -0.2063228
21:54:56.8660, -0.05961239, -0.2049785
21:54:56.8973, -0.05905414, -0.2077321
21:54:56.9268, -0.05857545, -0.2106403
21:54:56.9579, -0.05842352, -0.2125165
21:54:56.9881, -0.05759501, -0.2137493
21:54:57.0181, -0.05727863, -0.2153529
21:54:57.0464, -0.05607367, -0.2151558
21:54:57.0778, -0.05574703, -0.214267
21:54:57.1084, -0.05563796, -0.2115059
21:54:57.1376, -0.05526835, -0.2126542
21:54:57.1675, -0.05573088, -0.2123476
21:54:57.1984, -0.05529749, -0.2145296
21:54:57.2290, -0.05474943, -0.2166798
21:54:57.2586, -0.05398172, -0.2181112
21:54:57.2888, -0.05416113, -0.2190464
21:54:57.3189, -0.05416787, -0.2198184
21:54:57.3506, -0.05429375, -0.2215587
21:54:57.3784, -0.05467272, -0.2196016
21:54:57.4094, -0.05533719, -0.2176609
21:54:57.4405, -0.05553496, -0.2176449
21:54:57.4700, -0.05569124, -0.2152476
21:54:57.4996, -0.05701709, -0.2131745
21:54:57.5304, -0.0597589, -0.2093719
21:54:57.5624, -0.0625028, -0.2062277
21:54:57.5902, -0.06379998, -0.2040228
21:54:57.6220, -0.06548941, -0.202408
21:54:57.6515, -0.06623721, -0.2027129
21:54:57.6816, -0.06698036, -0.2044733
21:54:57.7109, -0.06731749, -0.2058833
21:54:57.7416, -0.06792045, -0.207987
21:54:57.7713, -0.06884217, -0.2086393
21:54:57.8016, -0.06931561, -0.2081962
21:54:57.8354, -0.07013988, -0.2088952
21:54:57.8636, -0.07111216, -0.210865
21:54:57.8926, -0.07246649, -0.2108368
21:54:57.9236, -0.07379627, -0.212026
21:54:57.9527, -0.07534426, -0.2119242
21:54:57.9834, -0.07638329, -0.2136354
21:54:58.0123, -0.07683873, -0.2143282
21:54:58.0436, -0.07677829, -0.2153447
21:54:58.0744, -0.0776583, -0.216747
21:54:58.1054, -0.07753849, -0.218552
21:54:58.1343, -0.07822192, -0.2208014
21:54:58.1652, -0.07918942, -0.2244025
21:54:58.1953, -0.08009678, -0.2258536
21:54:58.2253, -0.08111274, -0.2273158
21:54:58.2554, -0.08174241, -0.2307063
21:54:58.2852, -0.08236384, -0.2329431
21:54:58.3163, -0.08244425, -0.2335138
21:54:58.3465, -0.0822534, -0.2337947
21:54:58.3774, -0.0811528, -0.2335131
21:54:58.4069, -0.08111811, -0.2338701
21:54:58.4372, -0.08106899, -0.2352339
21:54:58.4665, -0.0808866, -0.2355629
21:54:58.4978, -0.08009452, -0.2360406
21:54:58.5265, -0.080172, -0.2356693
21:54:58.5579, -0.08045149, -0.2351357
21:54:58.5885, -0.08079743, -0.2341015
21:54:58.6202, -0.08149666, -0.233514
21:54:58.6486, -0.08168513, -0.233193
21:54:58.6797, -0.08175087, -0.2321084
21:54:58.7086, -0.08189857, -0.2322967
21:54:58.7393, -0.08201516, -0.2324753
21:54:58.7688, -0.08252001, -0.2335612
21:54:58.8001, -0.08283734, -0.234951
21:54:58.8301, -0.08347642, -0.2361658
21:54:58.8602, -0.08464569, -0.2375782
21:54:58.8899, -0.08721769, -0.2375134
21:54:58.9196, -0.08897799, -0.2387203
21:54:58.9505, -0.09171295, -0.2400713
21:54:58.9810, -0.09348726, -0.2411271
21:54:59.0116, -0.09651947, -0.2425444
21:54:59.0398, -0.09848958, -0.2447139
21:54:59.0710, -0.09955382, -0.2450223
21:54:59.1013, -0.09858876, -0.246893
21:54:59.1313, -0.09796214, -0.2491789
21:54:59.1624, -0.09822285, -0.2520305
21:54:59.1925, -0.09827393, -0.252823
21:54:59.2231, -0.09752512, -0.2522264
21:54:59.2538, -0.09756535, -0.2513485
21:54:59.2829, -0.09781671, -0.2533574
21:54:59.3133, -0.09808987, -0.255353
21:54:59.3424, -0.09888065, -0.2567812
21:54:59.3740, -0.1000425, -0.258366
21:54:59.4045, -0.1013056, -0.2587945
21:54:59.4328, -0.1020834, -0.2578554
21:54:59.4644, -0.1031466, -0.2567226
21:54:59.4944, -0.1046654, -0.2574534
21:54:59.5245, -0.1063058, -0.2554224
21:54:59.5553, -0.1079037, -0.2554705
21:54:59.5834, -0.1101636, -0.2556167
21:54:59.6151, -0.1124383, -0.2560748
21:54:59.6452, -0.114427, -0.258405
21:54:59.6757, -0.1153688, -0.2587329
21:54:59.7052, -0.1156464, -0.2575349
21:54:59.7355, -0.1163174, -0.2567216
21:54:59.7661, -0.1170407, -0.2560428
21:54:59.7968, -0.1175631, -0.2552158
21:54:59.8272, -0.1185821, -0.2539128
21:54:59.8565, -0.1201314, -0.2506431
21:54:59.8869, -0.1210287, -0.2440246
21:54:59.9174, -0.1214448, -0.243956
21:54:59.9463, -0.1221009, -0.245761
21:54:59.9782, -0.1216112, -0.2445736
21:55:00.0082, -0.1212432, -0.2457345
21:55:00.0375, -0.1204752, -0.2462279
21:55:00.0697, -0.1199774, -0.2464391
21:55:00.0979, -0.1193177, -0.2466204
21:55:00.1278, -0.1191258, -0.2476908
21:55:00.1598, -0.1189893, -0.247666
21:55:00.1895, -0.1196544, -0.2470318
21:55:00.2187, -0.1199697, -0.2454001
21:55:00.2490, -0.1199912, -0.2433202
21:55:00.2786, -0.1201007, -0.2418681
21:55:00.3101, -0.1205301, -0.2401962
21:55:00.3392, -0.12046, -0.2372433
21:55:00.3699, -0.1197674, -0.2352141
21:55:00.3995, -0.1195027, -0.2337753
21:55:00.4302, -0.1197392, -0.2321509
21:55:00.4621, -0.1192666, -0.2320924
21:55:00.4921, -0.1195145, -0.2329506
21:55:00.5212, -0.120364, -0.2334614
21:55:00.5518, -0.1211507, -0.2332836
21:55:00.5815, -0.1216344, -0.2340767
21:55:00.6126, -0.1232027, -0.2349941
