Timestamp (Current Time), X, Y
21:36:49.2409, 0.01754785, 0.1913724
21:36:49.2705, 0.02534556, 0.1848831
21:36:49.2999, 0.0271647, 0.1852076
21:36:49.3306, 0.02877188, 0.1857229
21:36:49.3617, 0.02814841, 0.1871555
21:36:49.3921, 0.02417171, 0.1917289
21:36:49.4224, 0.02231097, 0.1926654
21:36:49.4524, 0.0218153, 0.1952877
21:36:49.4810, 0.02160597, 0.1963426
21:36:49.5123, 0.02127051, 0.1975232
21:36:49.5425, 0.02086496, 0.1983408
21:36:49.5725, 0.02038169, 0.1993849
21:36:49.6033, 0.01912272, 0.2006138
21:36:49.6345, 0.01776445, 0.2016797
21:36:49.6636, 0.01647353, 0.20476
21:36:49.6938, 0.01381397, 0.2075709
21:36:49.7229, 0.01154733, 0.2116656
21:36:49.7531, 0.007363677, 0.2160107
21:36:49.7844, 0.0003552437, 0.2234717
21:36:49.8140, -0.006678522, 0.2289516
21:36:49.8433, -0.01369619, 0.2348311
21:36:49.8748, -0.0200839, 0.2375274
21:36:49.9047, -0.02589071, 0.24051
21:36:49.9356, -0.02973026, 0.2425828
21:36:49.9653, -0.03276187, 0.2432773
21:36:49.9942, -0.03549176, 0.2432963
21:36:50.0254, -0.04593098, 0.2286435
21:36:50.0567, -0.06080556, 0.2114538
21:36:50.0855, -0.07430255, 0.1927527
21:36:50.1174, -0.08744299, 0.1718595
21:36:50.1457, -0.09905958, 0.1521127
21:36:50.1764, -0.109674, 0.1368396
21:36:50.2063, -0.1179519, 0.1221893
21:36:50.2371, -0.1241361, 0.1107216
21:36:50.2677, -0.1275495, 0.1002332
21:36:50.2984, -0.1302108, 0.0935266
21:36:50.3283, -0.1311148, 0.0847275
21:36:50.3580, -0.1315092, 0.07757068
21:36:50.3889, -0.1321033, 0.07349563
21:36:50.4173, -0.1330093, 0.07001546
21:36:50.4486, -0.1343114, 0.06595361
21:36:50.4794, -0.1363947, 0.0609009
21:36:50.5095, -0.1374406, 0.05738747
21:36:50.5390, -0.138819, 0.05472043
21:36:50.5684, -0.1217654, 0.06303212
21:36:50.5996, -0.08563465, 0.08379909
21:36:50.6289, -0.04431081, 0.1086609
21:36:50.6608, -0.01044893, 0.1303594
21:36:50.6896, 0.01017928, 0.1434364
21:36:50.7200, 0.02377152, 0.1572965
21:36:50.7504, 0.03415763, 0.165174
21:36:50.7806, 0.03733468, 0.1722963
21:36:50.8121, 0.02552462, 0.1860545
21:36:50.8414, 0.01438498, 0.1997998
21:36:50.8715, 0.003355026, 0.211869
21:36:50.9022, -0.006552041, 0.2220159
21:36:50.9320, -0.01969039, 0.2319711
21:36:50.9616, -0.02941704, 0.2402861
21:36:50.9926, -0.03764558, 0.2448556
21:36:51.0219, -0.0442999, 0.2456243
21:36:51.0517, -0.05303657, 0.2505738
21:36:51.0834, -0.06232888, 0.2561068
21:36:51.1136, -0.07172978, 0.257982
21:36:51.1439, -0.08058619, 0.2599014
21:36:51.1742, -0.08884698, 0.2610967
21:36:51.2033, -0.09939265, 0.2590005
21:36:51.2333, -0.1074432, 0.2567784
21:36:51.2642, -0.1184366, 0.2538132
21:36:51.2949, -0.1277703, 0.2520692
21:36:51.3251, -0.1386922, 0.2564482
21:36:51.3541, -0.1192734, 0.2550961
21:36:51.3845, -0.05196452, 0.2553723
21:36:51.4141, 0.05270338, 0.2556233
21:36:51.4451, 0.1367092, 0.2615885
21:36:51.4752, 0.1922779, 0.2597525
21:36:51.5061, 0.2224351, 0.2551594
21:36:51.5361, 0.150781, 0.1994681
21:36:51.5661, 0.09415889, 0.1623497
21:36:51.5971, 0.03181052, 0.1171503
21:36:51.6261, -0.0295887, 0.07209876
21:36:51.6569, -0.07870901, 0.03953508
21:36:51.6868, -0.1130393, 0.0141083
21:36:51.7171, -0.1647034, 0.004952312
21:36:51.7478, -0.2655358, -0.006607533
21:36:51.7777, -0.3336146, -0.01650953
21:36:51.8085, -0.3793368, -0.02665782
21:36:51.8371, -0.4093204, -0.03232563
21:36:51.8686, -0.4317792, -0.03754723
21:36:51.8985, -0.4439245, -0.04543173
21:36:51.9273, -0.4531434, -0.05232811
21:36:51.9594, -0.4610371, -0.05486703
21:36:51.9890, -0.4634895, -0.05687451
21:36:52.0198, -0.4621899, -0.05634117
21:36:52.0505, -0.4618584, -0.05431783
21:36:52.0788, -0.4602388, -0.05035532
21:36:52.1104, -0.4595368, -0.04862392
21:36:52.1387, -0.4589181, -0.04602146
21:36:52.1712, -0.458119, -0.0438987
21:36:52.2004, -0.4575399, -0.04167163
21:36:52.2303, -0.4574482, -0.03922832
21:36:52.2616, -0.4574675, -0.03597152
21:36:52.2915, -0.4547219, -0.03202045
21:36:52.3212, -0.4524366, -0.02693021
21:36:52.3524, -0.4494628, -0.022102
21:36:52.3820, -0.4462326, -0.01642346
21:36:52.4124, -0.4435278, -0.007420659
21:36:52.4429, -0.4393663, -0.002779365
21:36:52.4720, -0.4342831, 0.005168647
21:36:52.5034, -0.4301804, 0.01996848
21:36:52.5337, -0.4237925, 0.0307585
21:36:52.5637, -0.4182692, 0.04243347
21:36:52.5944, -0.4120698, 0.05215266
21:36:52.6243, -0.4049921, 0.06365097
21:36:52.6545, -0.400041, 0.07550502
21:36:52.6847, -0.3963518, 0.08558437
21:36:52.7152, -0.3905757, 0.09724998
21:36:52.7450, -0.3500332, 0.1003604
21:36:52.7753, -0.3064518, 0.1031946
21:36:52.8045, -0.2713248, 0.110662
21:36:52.8341, -0.2436538, 0.1168456
21:36:52.8660, -0.2269198, 0.1194965
21:36:52.8956, -0.2160877, 0.1187783
21:36:52.9260, -0.1811063, 0.0910852
21:36:52.9552, -0.1368634, 0.05643037
21:36:52.9859, -0.1018177, 0.03008378
21:36:53.0167, -0.07574111, 0.0008916855
21:36:53.0470, -0.0576883, -0.01694238
21:36:53.0753, -0.04641807, -0.02587986
21:36:53.1074, -0.03997993, -0.02814126
21:36:53.1359, -0.03546655, -0.02958095
21:36:53.1660, -0.03276181, -0.02841508
21:36:53.1966, -0.03105193, -0.02953529
21:36:53.2282, -0.02986515, -0.03019619
21:36:53.2588, -0.02948201, -0.03160703
21:36:53.2886, -0.02847409, -0.03274536
21:36:53.3188, -0.02233344, -0.03570461
21:36:53.3486, -0.01561093, -0.0388695
21:36:53.3784, -0.01049995, -0.04161489
21:36:53.4083, -0.006303191, -0.04577196
21:36:53.4396, -0.002200842, -0.04863441
21:36:53.4686, 8.785725E-05, -0.05056643
21:36:53.4995, -0.0001224279, -0.05045807
21:36:53.5304, -0.002975225, -0.04633772
21:36:53.5604, -0.004777193, -0.0441457
21:36:53.5906, -0.006497264, -0.04233038
21:36:53.6196, -0.009020329, -0.03961766
21:36:53.6511, -0.01248139, -0.0367415
21:36:53.6813, -0.01590037, -0.03336978
21:36:53.7114, -0.01932412, -0.02847505
21:36:53.7417, -0.0226171, -0.02424908
21:36:53.7716, -0.02546883, -0.01843822
21:36:53.8010, -0.0281111, -0.01416123
21:36:53.8310, -0.02928209, -0.01050913
21:36:53.8614, -0.03019363, -0.008491039
21:36:53.8925, -0.03096843, -0.004606128
21:36:53.9223, -0.03129023, -0.002067685
21:36:53.9527, -0.03247547, 0.0002690554
21:36:53.9838, -0.03295004, 0.002340198
21:36:54.0141, -0.03338671, 0.005497664
21:36:54.0441, -0.03365713, 0.007847816
21:36:54.0728, -0.03388214, 0.009967834
21:36:54.1041, -0.03388238, 0.01250079
21:36:54.1361, -0.03418922, 0.01485252
21:36:54.1648, -0.03459167, 0.01748589
21:36:54.1951, -0.02874553, 0.00988543
21:36:54.2242, -0.01853573, -0.006752491
21:36:54.2544, -0.004429042, -0.03240359
21:36:54.2846, 0.01059473, -0.06274676
21:36:54.3154, 0.02275252, -0.08731723
21:36:54.3461, 0.03315282, -0.1038938
21:36:54.3754, 0.04122448, -0.111968
21:36:54.4065, 0.0468123, -0.1184084
21:36:54.4350, 0.05166221, -0.1244639
21:36:54.4653, 0.0551486, -0.1295584
21:36:54.4940, 0.1074548, -0.230533
21:36:54.6434, 0.1243747, -0.4091563
21:36:54.6766, 0.09152949, -0.2443874
21:36:54.7068, 0.08663034, -0.2410921
21:36:54.7372, 0.06601298, -0.205083
21:36:54.7694, -0.012676, -0.1188781
21:36:54.7995, -0.1015391, -0.0297401
21:36:54.8292, -0.1561145, 0.03431511
21:36:54.8589, -0.1875764, 0.07114699
21:36:54.8885, -0.2043577, 0.09103915
21:36:54.9199, -0.2130071, 0.102566
21:36:54.9487, -0.2227006, 0.1150202
21:36:54.9789, -0.2556526, 0.1713334
21:36:55.0110, -0.2779914, 0.2291215
21:36:55.0401, -0.291749, 0.2690191
21:36:55.0715, -0.3018208, 0.2907746
21:36:55.1012, -0.3076653, 0.3039103
21:36:55.1311, -0.3118857, 0.3138926
21:36:55.1618, -0.2834256, 0.284961
21:36:55.1916, -0.2704588, 0.2690539
21:36:55.2215, -0.2479683, 0.2388094
21:36:55.2506, -0.2175987, 0.2007481
21:36:55.2827, -0.1920252, 0.1623539
21:36:55.3110, -0.1753453, 0.1422398
21:36:55.3424, -0.1612815, 0.129185
21:36:55.3722, -0.1522949, 0.117106
21:36:55.4028, -0.1440922, 0.1146682
21:36:55.4339, -0.138719, 0.1069763
21:36:55.4628, -0.1319633, 0.1022298
21:36:55.4923, -0.1278309, 0.1013835
21:36:55.5224, -0.1276872, 0.1008265
21:36:55.5519, -0.1277175, 0.09969166
21:36:55.5838, -0.1272402, 0.09702039
21:36:55.6131, -0.126514, 0.09647238
21:36:55.6444, -0.1259094, 0.09592316
21:36:55.6736, -0.1252978, 0.09435436
21:36:55.7030, -0.1233956, 0.0936693
21:36:55.7337, -0.1222475, 0.09381068
21:36:55.7655, -0.1219951, 0.09439924
21:36:55.7954, -0.1224657, 0.09685218
21:36:55.8262, -0.1231556, 0.09917375
21:36:55.8558, -0.1232737, 0.1001265
21:36:55.8863, -0.1235947, 0.10206
21:36:55.9147, -0.123588, 0.1066071
21:36:55.9452, -0.1230664, 0.1124303
21:36:55.9768, -0.1221864, 0.1142614
21:36:56.0057, -0.1224711, 0.1163338
21:36:56.0370, -0.1229832, 0.1190542
21:36:56.0675, -0.1238971, 0.1222229
21:36:56.0963, -0.1259289, 0.1247825
21:36:56.1270, -0.1314205, 0.1300258
21:36:56.1575, -0.1379411, 0.1335744
21:36:56.1893, -0.1464387, 0.1395506
21:36:56.2177, -0.153188, 0.1431029
21:36:56.2485, -0.1614895, 0.1481268
21:36:56.2771, -0.171526, 0.1576914
21:36:56.3084, -0.1812927, 0.1639774
21:36:56.3386, -0.191227, 0.1700913
21:36:56.3697, -0.1976373, 0.1703478
21:36:56.3995, -0.206574, 0.1762696
21:36:56.4294, -0.2125149, 0.1793581
21:36:56.4609, -0.216495, 0.180975
21:36:56.4896, -0.2178518, 0.1812712
21:36:56.5198, -0.223124, 0.190055
21:36:56.5495, -0.2504334, 0.2153045
21:36:56.5808, -0.286029, 0.2509999
21:36:56.6107, -0.3147836, 0.2914362
21:36:56.6407, -0.3341355, 0.3218579
21:36:56.6713, -0.3447433, 0.3490369
21:36:56.7004, -0.3606048, 0.3551563
21:36:56.7317, -0.3660385, 0.3533542
21:36:56.7614, -0.3698549, 0.3536567
21:36:56.7914, -0.3719085, 0.3588493
21:36:56.8213, -0.371694, 0.3594594
21:36:56.8530, -0.3687182, 0.364316
21:36:56.8820, -0.3663921, 0.3670483
21:36:56.9133, -0.364984, 0.3673494
21:36:56.9423, -0.3645698, 0.3729047
21:36:56.9725, -0.362083, 0.3798339
21:36:57.0028, -0.3584085, 0.3882778
21:36:57.0339, -0.3547622, 0.4020722
21:36:57.0632, -0.3505251, 0.4133034
21:36:57.0931, -0.348238, 0.4207005
21:36:57.1248, -0.3448594, 0.4236233
21:36:57.1533, -0.3418897, 0.4319443
21:36:57.1858, -0.3376803, 0.4397601
21:36:57.2158, -0.3351733, 0.4462907
21:36:57.2446, -0.3324709, 0.4516137
21:36:57.2759, -0.32801, 0.4572212
21:36:57.3060, -0.3220236, 0.4624303
21:36:57.3354, -0.3178284, 0.4629285
21:36:57.3661, -0.3104166, 0.4676471
21:36:57.3962, -0.3036373, 0.4725579
21:36:57.4261, -0.2975943, 0.4745615
21:36:57.4568, -0.2933962, 0.4763675
21:36:57.4869, -0.2899413, 0.4753363
21:36:57.5177, -0.286265, 0.4737996
21:36:57.5463, -0.2830025, 0.4730254
21:36:57.5771, -0.2801442, 0.4732484
21:36:57.6067, -0.2785654, 0.4726632
21:36:57.6377, -0.2814421, 0.4749053
21:36:57.6672, -0.3084158, 0.4755826
21:36:57.6975, -0.3750316, 0.4716423
21:36:57.7288, -0.4469901, 0.4739288
21:36:57.7570, -0.5093118, 0.4854358
21:36:57.7892, -0.5522784, 0.4857959
21:36:57.8182, -0.5836015, 0.4826412
21:36:57.8497, -0.6036056, 0.4848514
21:36:57.8786, -0.6165727, 0.4884594
21:36:57.9095, -0.5912665, 0.4908607
21:36:57.9400, -0.5668334, 0.4890321
21:36:57.9718, -0.5375569, 0.4877905
21:36:58.0011, -0.486318, 0.4805341
21:36:58.0319, -0.4360223, 0.471951
21:36:58.0609, -0.3981604, 0.4645151
21:36:58.0898, -0.3196171, 0.4036685
21:36:58.1210, -0.2398907, 0.3420257
21:36:58.1518, -0.1961936, 0.2972597
21:36:58.1820, -0.1747016, 0.274893
21:36:58.2120, -0.1654667, 0.2574249
21:36:58.2427, -0.2092725, 0.2468636
21:36:58.2733, -0.2376452, 0.2435216
21:36:58.3027, -0.2553041, 0.2463579
21:36:58.3313, -0.2693109, 0.247144
21:36:58.3629, -0.2809826, 0.2464137
21:36:58.3941, -0.2905372, 0.2412031
21:36:58.4235, -0.2981296, 0.2398918
21:36:58.4530, -0.2950641, 0.2403982
21:36:58.4840, -0.2911253, 0.236665
21:36:58.5214, -0.2866328, 0.2361448
21:36:58.5451, -0.2820787, 0.2339532
21:36:58.5751, -0.2750496, 0.2275236
21:36:58.6061, -0.2671819, 0.2272068
21:36:58.6334, -0.2578495, 0.2251363
21:36:58.6659, -0.2489752, 0.2239657
21:36:58.6935, -0.2496978, 0.1730926
21:36:58.8121, 0.02132869, -0.4689375
21:36:58.8444, -0.08413398, -0.1011268
21:36:58.8756, -0.08274543, -0.06185734
21:36:58.9078, -0.08721197, 0.02959347
21:36:58.9365, -0.08407009, 0.1142333
21:36:58.9661, -0.07825291, 0.1861569
21:36:58.9966, -0.06455767, 0.2272349
21:36:59.0271, -0.05781001, 0.2455754
21:36:59.0577, -0.05014575, 0.2593134
21:36:59.0874, -0.04191816, 0.270687
21:36:59.1171, -0.04097331, 0.2761226
21:36:59.1475, -0.03670287, 0.2793549
21:36:59.1787, -0.03306687, 0.281297
21:36:59.2086, -0.02788955, 0.2829613
21:36:59.2393, -0.02432102, 0.2829759
21:36:59.2697, -0.01947331, 0.2790793
21:36:59.2996, -0.007806301, 0.2745002
21:36:59.3290, 0.0044173, 0.2658499
21:36:59.3589, 0.01491177, 0.2543676
21:36:59.3888, 0.02654767, 0.2430511
21:36:59.4197, 0.0374943, 0.2328079
21:36:59.4511, 0.0468359, 0.2264938
21:36:59.4797, 0.0532515, 0.2197163
21:36:59.5106, 0.04915571, 0.2185142
21:36:59.5403, 0.0467273, 0.2214369
21:36:59.5715, 0.04464459, 0.2221541
21:36:59.6011, 0.04379058, 0.225415
21:36:59.6329, 0.04264581, 0.2265699
21:36:59.6611, 0.04125345, 0.2272903
21:36:59.6917, 0.03972244, 0.22823
21:36:59.7226, 0.03711581, 0.2308977
21:36:59.7516, 0.03446019, 0.2307771
21:36:59.7806, 0.03063047, 0.2291808
21:36:59.8128, 0.02521873, 0.2291541
21:36:59.8406, 0.03776002, 0.1445313
21:36:59.9671, 0.08020258, -0.006434917
21:36:59.9923, 0.06203461, 0.02992845
21:37:00.0248, 0.01710284, 0.1209123
21:37:00.0530, -0.0006657839, 0.1500005
21:37:00.0842, -0.01770711, 0.177609
21:37:00.1133, -0.03205037, 0.2048728
21:37:00.1449, -0.04470325, 0.2212798
21:37:00.1742, -0.05440164, 0.2354708
21:37:00.2064, -0.06455344, 0.2497027
21:37:00.2335, -0.07097679, 0.2552622
21:37:00.2657, -0.08091867, 0.2631309
21:37:00.2962, -0.08512545, 0.274065
21:37:00.3244, -0.08928788, 0.2742462
21:37:00.3561, -0.08576244, 0.2546598
21:37:00.3858, -0.08258414, 0.2334018
21:37:00.4174, -0.07697773, 0.2019458
21:37:00.4478, -0.07109129, 0.1692022
21:37:00.4784, -0.06406099, 0.1430562
21:37:00.5076, -0.05726707, 0.1251466
21:37:00.5368, 0.00735569, 0.07912251
21:37:00.5672, 0.05837083, 0.04600528
21:37:00.5986, 0.0967555, 0.02864361
21:37:00.6275, 0.1222473, 0.009711623
21:37:00.6573, 0.1381445, 0.002173066
21:37:00.6896, 0.1492347, 0.001820445
21:37:00.7186, 0.1557459, 0.001562476
21:37:00.7490, 0.1591449, 0.00260365
21:37:00.7795, 0.1639404, 0.003605008
21:37:00.8094, 0.1602209, 0.007830173
21:37:00.8394, 0.1515682, 0.009847641
21:37:00.8685, 0.1474159, 0.01132414
21:37:00.8990, 0.1431481, 0.01178467
21:37:00.9307, 0.1368279, 0.0136472
21:37:00.9597, 0.1293042, 0.01511347
21:37:00.9897, 0.1226313, 0.01599371
21:37:01.0198, 0.1171277, 0.01869538
21:37:01.0517, 0.1013455, 0.007826209
21:37:01.0819, 0.05455422, -0.02366722
21:37:01.1106, 0.007972479, -0.0548948
21:37:01.1420, -0.03256243, -0.07608247
21:37:01.1722, -0.0542348, -0.09432161
21:37:01.2017, -0.06948513, -0.1069498
21:37:01.2325, -0.08038461, -0.1154162
21:37:01.2614, -0.08806801, -0.1196628
21:37:01.2937, -0.09395725, -0.122731
21:37:01.3228, -0.09621, -0.1220655
21:37:01.3534, -0.09931856, -0.1207745
21:37:01.3828, -0.1620982, -0.06286192
21:37:01.4136, -0.2908338, 0.06223536
21:37:01.4434, -0.3941545, 0.1574456
21:37:01.4743, -0.4597579, 0.2199072
21:37:01.5050, -0.4903424, 0.2518161
21:37:01.5343, -0.5042367, 0.2712318
21:37:01.5651, -0.5040574, 0.2788694
21:37:01.5949, -0.4968406, 0.2676614
21:37:01.6255, -0.4656352, 0.2502287
21:37:01.6562, -0.4481899, 0.2406073
21:37:01.6845, -0.4224177, 0.2253099
21:37:01.7154, -0.3498684, 0.1773829
21:37:01.7505, -0.267128, 0.1211565
21:37:01.7756, -0.2012284, 0.07685587
21:37:01.8061, -0.157846, 0.0485667
21:37:01.8367, -0.1288772, 0.04102397
21:37:01.8655, -0.1089949, 0.03189194
21:37:01.8979, -0.09409124, 0.02723196
21:37:01.9275, -0.0824703, 0.03300855
21:37:01.9587, -0.04259181, 0.05263829
21:37:01.9872, -0.0123114, 0.07266733
21:37:02.0179, 0.009174705, 0.09138477
21:37:02.0490, 0.02318311, 0.1108187
21:37:02.0773, 0.03328657, 0.1317563
21:37:02.1075, 0.04145718, 0.1466109
21:37:02.1387, 0.04857421, 0.15525
21:37:02.1693, 0.05009818, 0.1651649
21:37:02.1994, 0.05245256, 0.1711334
21:37:02.2285, 0.05392218, 0.177541
21:37:02.2599, 0.05395651, 0.1855204
21:37:02.2897, 0.05125761, 0.1905875
21:37:02.3186, 0.04967737, 0.1937577
21:37:02.3505, 0.0479629, 0.1994877
21:37:02.3808, 0.04718208, 0.2025564
21:37:02.4097, 0.04641557, 0.204622
21:37:02.4414, 0.04451537, 0.2090216
21:37:02.4717, 0.04665112, 0.1936305
21:37:02.5012, 0.04121685, 0.03733921
21:37:02.5303, 0.03931594, -0.2321765
21:37:02.5891, 0.05677676, -0.8023849
21:37:02.6190, -0.00648421, -0.7858182
21:37:02.6524, -0.01279944, -0.7354243
21:37:02.6811, -0.01075792, -0.7292429
21:37:02.7122, -0.00667882, -0.7226813
21:37:02.7427, -0.006884575, -0.716633
21:37:02.7723, -0.00616616, -0.7096643
21:37:02.8024, -0.006388009, -0.7024783
21:37:02.8341, -0.008111417, -0.6971515
21:37:02.8634, -0.008968353, -0.6939601
21:37:02.8946, -0.009659648, -0.6924417
21:37:02.9229, -0.01034033, -0.6905342
21:37:02.9535, -0.01093102, -0.688167
21:37:02.9851, -0.01218629, -0.6840426
21:37:03.0155, -0.01331413, -0.6781478
21:37:03.0459, -0.01394629, -0.6731256
21:37:03.0754, -0.01445806, -0.6671429
21:37:03.1051, -0.01407313, -0.6624014
21:37:03.1349, -0.01453632, -0.6579467
21:37:03.1644, -0.01738095, -0.6522993
21:37:03.1945, -0.03946286, -0.6200045
21:37:03.2256, -0.05934608, -0.5723124
21:37:03.2553, -0.07723486, -0.5251017
21:37:03.2853, -0.08956671, -0.4931601
21:37:03.3164, -0.1000352, -0.467168
21:37:03.3471, -0.1076064, -0.4475403
21:37:03.3778, -0.1090333, -0.4399296
21:37:03.4068, -0.1107016, -0.42984
21:37:03.4370, -0.1146674, -0.4194659
21:37:03.4685, -0.1158067, -0.4150577
21:37:03.4964, -0.1146104, -0.4085128
21:37:03.5270, -0.1157225, -0.4057586
21:37:03.5575, -0.1150891, -0.4015192
21:37:03.5899, -0.1137499, -0.4002746
21:37:03.6185, -0.1124804, -0.399554
21:37:03.6471, -0.1117113, -0.4005734
21:37:03.6798, -0.1129038, -0.4079036
21:37:03.7086, -0.114504, -0.4160949
21:37:03.7387, -0.1181529, -0.4297471
21:37:03.7705, -0.1221762, -0.443761
21:37:03.8006, -0.1262951, -0.4516772
21:37:03.8304, -0.1304364, -0.458694
21:37:03.8595, -0.1335077, -0.4620903
21:37:03.8898, -0.1364514, -0.4677012
21:37:03.9204, -0.1378256, -0.4703666
21:37:03.9517, -0.1396242, -0.4747159
21:37:03.9820, -0.1387172, -0.4547333
21:37:04.0124, -0.1360563, -0.3732637
21:37:04.0406, -0.131225, -0.2667993
21:37:04.0727, -0.1295716, -0.1729518
21:37:04.1013, -0.1260285, -0.109406
21:37:04.1324, -0.124756, -0.07663465
21:37:04.1628, -0.1137091, -0.06671619
21:37:04.1919, -0.03686202, -0.08217514
21:37:04.2215, 0.01845169, -0.09219146
21:37:04.2528, 0.05765438, -0.0992043
21:37:04.2834, 0.0862242, -0.1089532
21:37:04.3144, 0.1058517, -0.1183233
21:37:04.3441, 0.120436, -0.1261451
21:37:04.3747, 0.1297777, -0.1299647
21:37:04.4033, 0.1378529, -0.136425
21:37:04.4392, 0.1421018, -0.1451306
21:37:04.4636, 0.1449593, -0.1478552
21:37:04.4949, 0.1457295, -0.1503906
21:37:04.5241, 0.145261, -0.1513517
21:37:04.5538, 0.1451588, -0.1536491
21:37:04.5868, 0.1463726, -0.1558455
21:37:04.6153, 0.1477785, -0.1577588
21:37:04.6453, 0.1483305, -0.1582177
21:37:04.6756, 0.1480227, -0.1562186
21:37:04.7063, 0.1477112, -0.156404
21:37:04.7354, 0.1474302, -0.1569566
21:37:04.7665, 0.1467195, -0.1566669
21:37:04.7972, 0.1461946, -0.1565679
21:37:04.8259, 0.1459382, -0.1567951
21:37:04.8564, 0.1438868, -0.1556426
21:37:04.8871, 0.1142213, -0.1310077
21:37:04.9175, 0.06946504, -0.104743
21:37:04.9486, 0.02591825, -0.06243908
21:37:04.9794, -0.01083386, -0.03948855
21:37:05.0089, -0.0405376, -0.02366149
21:37:05.0388, -0.05956912, -0.009299755
21:37:05.0686, -0.06997406, 0.001936316
21:37:05.0985, -0.07528305, 0.006350785
21:37:05.1300, -0.07939184, 0.01084363
21:37:05.1599, -0.08210236, 0.01357052
21:37:05.1896, -0.0842948, 0.0139792
21:37:05.2198, -0.08539736, 0.01431611
21:37:05.2511, -0.08600062, 0.01350546
21:37:05.2810, -0.0866369, 0.01245406
21:37:05.3109, -0.0864315, 0.01168251
21:37:05.3408, -0.08641249, 0.0113045
21:37:05.3713, -0.08734757, 0.01128581
21:37:05.4014, -0.08853585, 0.01212934
21:37:05.4310, -0.08992368, 0.01165521
21:37:05.4601, -0.09053737, 0.01131761
21:37:05.4925, -0.09058237, 0.009788066
21:37:05.5210, -0.08982682, 0.00908637
21:37:05.5518, -0.08920366, 0.007590055
21:37:05.5838, -0.08889437, 0.005698472
21:37:05.6130, -0.08861673, 0.004707307
21:37:05.6432, -0.08808213, 0.004458934
21:37:05.6721, -0.08714008, 0.004820466
21:37:05.7032, -0.08678424, 0.005500585
21:37:05.7334, -0.09639144, 0.01290953
21:37:05.7647, -0.1404331, 0.04279897
21:37:05.7950, -0.1940138, 0.07233012
21:37:05.8238, -0.2374016, 0.09968641
21:37:05.8533, -0.2670656, 0.1258231
21:37:05.8851, -0.2874389, 0.1462249
21:37:05.9152, -0.2999051, 0.1580125
21:37:05.9446, -0.3081818, 0.170418
21:37:05.9741, -0.3368703, 0.1904829
21:37:06.0054, -0.3542166, 0.2048714
21:37:06.0363, -0.3660326, 0.2150164
21:37:06.0659, -0.3729264, 0.2256222
21:37:06.0952, -0.37585, 0.2327953
21:37:06.1271, -0.3794481, 0.2356929
21:37:06.1552, -0.3820109, 0.2372498
21:37:06.1854, -0.3833137, 0.2384801
21:37:06.2172, -0.3834721, 0.2399562
21:37:06.2478, -0.3801646, 0.2399036
21:37:06.2776, -0.3772726, 0.241191
21:37:06.3078, -0.3746665, 0.2418146
21:37:06.3374, -0.3711452, 0.2433217
21:37:06.3673, -0.3662628, 0.24621
21:37:06.3975, -0.3613476, 0.250442
21:37:06.4286, -0.3541493, 0.2552774
21:37:06.4585, -0.3318588, 0.263182
21:37:06.4896, -0.3068815, 0.2756542
21:37:06.5186, -0.2847512, 0.2876045
21:37:06.5496, -0.2665497, 0.2965112
21:37:06.5811, -0.2536769, 0.2978361
21:37:06.6107, -0.2442846, 0.2994706
21:37:06.6397, -0.2386863, 0.3017246
21:37:06.6707, -0.2343537, 0.3060259
21:37:06.7007, -0.2295914, 0.3114348
21:37:06.7306, -0.2265277, 0.3101703
21:37:06.7612, -0.2253044, 0.3110366
21:37:06.7896, -0.2246306, 0.3138054
21:37:06.8210, -0.2255791, 0.318806
21:37:06.8514, -0.2264684, 0.3237628
21:37:06.8815, -0.2266558, 0.3269366
21:37:06.9129, -0.226171, 0.3287234
21:37:06.9418, -0.2256132, 0.3293951
21:37:06.9715, -0.2246312, 0.3304105
21:37:07.0024, -0.2240976, 0.3295455
21:37:07.0311, -0.2234818, 0.3311889
21:37:07.0634, -0.222319, 0.3324568
21:37:07.0918, -0.221248, 0.3332918
21:37:07.1231, -0.2193239, 0.3330493
21:37:07.1532, -0.2039732, 0.3056226
21:37:07.1842, -0.1636167, 0.2299334
21:37:07.2144, -0.1209364, 0.1542807
21:37:07.2424, -0.0874126, 0.09221312
21:37:07.2752, -0.06719971, 0.05019879
21:37:07.3036, -0.05328321, 0.02697518
21:37:07.3344, -0.04312086, 0.01293805
21:37:07.3649, -0.03907061, 0.01263931
21:37:07.3946, -0.03681099, 0.00772655
21:37:07.4239, -0.01741171, 0.03582728
21:37:07.4558, -0.0002388954, 0.07019365
21:37:07.4857, 0.01341915, 0.100391
21:37:07.5161, 0.0268836, 0.1318042
21:37:07.5464, 0.03789639, 0.1594
21:37:07.5763, 0.04697633, 0.1817873
21:37:07.6054, 0.05462825, 0.1976712
21:37:07.6354, 0.05963469, 0.2111853
21:37:07.6660, 0.06489682, 0.2275586
21:37:07.6969, 0.06868255, 0.237526
21:37:07.7276, 0.070436, 0.2415343
21:37:07.7568, 0.07091355, 0.2495678
21:37:07.7866, 0.06485891, 0.2406606
21:37:07.8165, 0.04528499, 0.1982355
21:37:07.8478, -0.006407022, 0.05943087
21:37:07.8762, -0.05785811, -0.05965185
21:37:07.9084, -0.07470405, -0.2497473
21:37:07.9372, -0.08566731, -0.4070818
21:37:07.9687, -0.09063137, -0.4955769
21:37:07.9973, -0.09997487, -0.5417061
