Timestamp (Current Time), X, Y
17:29:08.2892, -0.1233311, -0.1345307
17:29:08.3191, -0.1227335, -0.1302168
17:29:08.3489, -0.1219303, -0.1251149
17:29:08.3795, -0.1199279, -0.1228875
17:29:08.4095, -0.1188574, -0.1204414
17:29:08.4392, -0.1176906, -0.117748
17:29:08.4703, -0.1165704, -0.1163425
17:29:08.5007, -0.1149055, -0.1155237
17:29:08.5314, -0.1135522, -0.1140075
17:29:08.5689, -0.1119356, -0.112255
17:29:08.5903, -0.1104553, -0.109761
17:29:08.6209, -0.1084906, -0.1076814
17:29:08.6519, -0.1057858, -0.1056132
17:29:08.6820, -0.1035968, -0.1041918
17:29:08.7125, -0.1008738, -0.1015549
17:29:08.7420, -0.09837615, -0.09923685
17:29:08.7723, -0.09576464, -0.09687543
17:29:08.8036, -0.09291136, -0.09369946
17:29:08.8332, -0.09044987, -0.09093499
17:29:08.8639, -0.08942652, -0.08819258
17:29:08.8935, -0.08782983, -0.08411908
17:29:08.9241, -0.09166408, -0.08933818
17:29:08.9546, -0.0944016, -0.09490466
17:29:08.9844, -0.1019654, -0.1131039
17:29:09.0140, -0.110701, -0.1287125
17:29:09.0431, -0.1193727, -0.1446689
17:29:09.0738, -0.1273636, -0.1565207
17:29:09.1052, -0.1350451, -0.1660188
17:29:09.1355, -0.1412115, -0.1717964
17:29:09.1660, -0.1459522, -0.1756272
17:29:09.1955, -0.1499101, -0.178522
17:29:09.2257, -0.1534732, -0.1803308
17:29:09.2565, -0.1554421, -0.1803691
17:29:09.2867, -0.1575503, -0.1805996
17:29:09.3170, -0.1588843, -0.1803381
17:29:09.3471, -0.1594687, -0.1807644
17:29:09.3768, -0.1603624, -0.1809413
17:29:09.4071, -0.1607369, -0.1813055
17:29:09.4363, -0.1619327, -0.1825136
17:29:09.4670, -0.1827784, -0.191239
17:29:09.4917, -0.2252864, -0.2097586
17:29:09.5289, -0.2679814, -0.2292534
17:29:09.5589, -0.2986808, -0.239946
17:29:09.5887, -0.3236502, -0.2512828
17:29:09.6196, -0.3399221, -0.2571554
17:29:09.6472, -0.3496555, -0.2618695
17:29:09.6792, -0.3572214, -0.2712423
17:29:09.7090, -0.3615036, -0.2772036
17:29:09.7398, -0.3638612, -0.2797614
17:29:09.7697, -0.3655486, -0.2816527
17:29:09.7937, -0.3672251, -0.2828351
17:29:09.8292, -0.3716909, -0.2883637
17:29:09.8613, -0.3739746, -0.2929078
17:29:09.8907, -0.3730651, -0.2927686
17:29:09.9213, -0.3756139, -0.2952676
17:29:09.9518, -0.3633446, -0.3092842
17:29:09.9816, -0.3343595, -0.3607967
17:29:10.0102, -0.2947071, -0.4097934
17:29:10.0353, -0.3898636, -0.5757469
17:29:10.0697, -0.4707967, -0.7113824
17:29:10.1021, -0.3540541, -0.6685917
17:29:10.1327, -0.3073574, -0.642342
17:29:10.1578, -0.2770851, -0.6256012
17:29:10.1921, -0.3459013, -0.6699635
17:29:10.2219, -0.4159617, -0.7397006
17:29:10.2528, -0.46965, -0.789101
17:29:10.2778, -0.4969754, -0.8095807
17:29:10.3135, -0.4389177, -0.7480978
17:29:10.3370, -0.4446048, -0.745531
17:29:10.3665, -0.4504303, -0.7425066
17:29:10.4032, -0.4611379, -0.7393645
17:29:10.6442, -0.2514518, -0.4168566
17:29:10.6767, -0.2591532, -0.3613389
17:29:10.7053, -0.4028585, -0.5181684
17:29:10.7295, -0.383472, -0.4846834
17:29:10.7668, -0.3580052, -0.4362376
17:29:10.7971, -0.355419, -0.422001
17:29:10.8199, -0.3610291, -0.3919568
17:29:10.8560, -0.4053791, -0.3935584
17:29:10.8866, -0.4275491, -0.3917027
17:29:10.9191, -0.447896, -0.3915412
17:29:10.9473, -0.455456, -0.3769462
17:29:10.9722, -0.4597966, -0.3617076
17:29:11.0009, -0.5028919, -0.4161435
17:29:11.0387, -0.495792, -0.3998791
17:29:11.0613, -0.4905837, -0.387646
17:29:11.0913, -0.5312141, -0.4393461
17:29:11.1277, -0.5835876, -0.4827194
17:29:11.1522, -0.6174693, -0.5049931
17:29:11.1829, -0.636447, -0.5431619
17:29:11.2134, -0.6467406, -0.5444947
17:29:11.2436, -0.6091059, -0.5009203
17:29:11.2739, -0.568139, -0.454895
17:29:11.3032, -0.513296, -0.3918352
17:29:11.3333, -0.5430769, -0.4409946
17:29:11.3709, -0.5079907, -0.3994906
17:29:11.3951, -0.4729213, -0.3578093
17:29:11.4242, -0.4454001, -0.3294636
17:29:11.4612, -0.4273996, -0.3112079
17:29:11.4848, -0.4194303, -0.2994288
17:29:11.5215, -0.4477383, -0.3145708
17:29:11.5464, -0.4650961, -0.321816
17:29:11.5757, -0.4758084, -0.3240279
17:29:11.6073, -0.48586, -0.325973
17:29:11.6374, -0.4945061, -0.3261245
17:29:11.6731, -0.5009866, -0.329661
17:29:11.7023, -0.5042134, -0.3276752
17:29:11.7334, -0.5064269, -0.3263903
17:29:11.7634, -0.5116521, -0.3263155
17:29:11.7934, -0.5147433, -0.3279616
17:29:11.8221, -0.5132113, -0.31969
17:29:11.8535, -0.5090256, -0.3118718
17:29:11.8777, -0.5128075, -0.3144697
17:29:11.9142, -0.5099359, -0.3140483
17:29:11.9378, -0.508556, -0.3140838
17:29:11.9752, -0.5392792, -0.3564721
17:29:12.0034, -0.5262774, -0.3418047
17:29:12.0293, -0.5094947, -0.3351399
17:29:12.0587, -0.4647721, -0.3173785
17:29:12.0889, -0.4092528, -0.2933402
17:29:12.1191, -0.3509536, -0.258178
17:29:12.1556, -0.3055688, -0.2299722
17:29:12.1863, -0.281986, -0.218598
17:29:12.2160, -0.2634611, -0.2106444
17:29:12.2398, -0.2495519, -0.2068611
17:29:12.2768, -0.2423254, -0.2080939
17:29:12.3077, -0.2350329, -0.2086009
17:29:12.3362, -0.2320259, -0.2091514
17:29:12.3674, -0.2300683, -0.2119619
17:29:12.3988, -0.2270116, -0.2119945
17:29:12.4276, -0.2248684, -0.2111577
17:29:12.4518, -0.2206956, -0.2094027
17:29:12.4890, -0.2166367, -0.2061782
17:29:12.5195, -0.2119259, -0.2037225
17:29:12.5499, -0.2073005, -0.201108
17:29:12.5791, -0.2017937, -0.198954
17:29:12.6093, -0.195673, -0.1963961
17:29:12.6399, -0.188894, -0.1936249
17:29:12.6697, -0.180769, -0.1906637
17:29:12.7007, -0.1720267, -0.1875499
17:29:12.7309, -0.1622627, -0.1845671
17:29:12.7546, -0.1530991, -0.1834131
17:29:12.7913, -0.1444308, -0.1807084
17:29:12.8153, -0.1373533, -0.1787194
17:29:12.8510, -0.1300374, -0.1786609
17:29:12.8752, -0.1229838, -0.1792552
17:29:12.9113, -0.1167513, -0.178509
17:29:12.9410, -0.1252894, -0.1840202
17:29:12.9709, -0.1364036, -0.1913335
17:29:13.0016, -0.1523957, -0.2040659
17:29:13.0318, -0.1710685, -0.2201201
17:29:13.0617, -0.1982661, -0.2437228
17:29:13.0923, -0.2272956, -0.2696624
17:29:13.1234, -0.2440113, -0.2871102
17:29:13.1465, -0.2572712, -0.3047862
17:29:13.1755, -0.2559583, -0.3091408
17:29:13.2079, -0.1223079, -0.4041579
17:29:13.2385, -0.1617689, -0.3779637
17:29:13.2678, -0.1797218, -0.3660483
17:29:13.2973, -0.178091, -0.3612753
17:29:13.3346, -0.1486745, -0.356091
17:29:13.3653, -0.09270656, -0.3419085
17:29:13.3889, -0.03768432, -0.3243192
17:29:13.4199, 0.01074684, -0.3057066
17:29:13.4543, 0.04485559, -0.2880046
17:29:13.4789, 0.0689671, -0.2760044
17:29:13.5144, 0.08590508, -0.2667229
17:29:13.5395, 0.09560394, -0.2608989
17:29:13.5697, 0.1071421, -0.2557592
17:29:13.6060, 0.1133252, -0.2525189
17:29:13.6365, 0.1185874, -0.2491255
17:29:13.6611, 0.122412, -0.2469273
17:29:13.6909, 0.1253347, -0.243246
17:29:13.7220, 0.1256962, -0.2408497
17:29:13.7508, 0.1260748, -0.2405633
17:29:13.7824, 0.1257212, -0.2392191
17:29:13.8114, 0.1250165, -0.2403063
17:29:14.0561, 0.1272448, -0.2064385
17:29:14.0872, 0.1178706, -0.2070493
17:29:14.1190, 0.07158065, -0.2742934
17:29:14.1434, 0.06132412, -0.2772166
17:29:14.1773, 0.05243146, -0.2795801
17:29:14.2023, 0.04517746, -0.2824873
17:29:14.2385, 0.03855789, -0.2837229
17:29:14.2699, 0.03375602, -0.2697624
17:29:14.2939, 0.02814674, -0.2347901
17:29:14.3253, 0.0215292, -0.1989796
17:29:14.3605, 0.01561666, -0.1654902
17:29:14.3900, 0.0127486, -0.1363224
17:29:14.4216, 0.009892821, -0.1148493
17:29:14.4454, 0.03880274, -0.1396154
17:29:14.4814, 0.07581449, -0.1773034
17:29:14.5119, 0.1324167, -0.2346401
17:29:14.5417, 0.1897366, -0.2819916
17:29:14.5724, 0.2340455, -0.3154532
17:29:14.6013, 0.2622176, -0.3351053
17:29:14.6331, 0.2821519, -0.3477013
17:29:14.6618, 0.2935797, -0.3537414
17:29:14.6880, 0.3027697, -0.3558252
17:29:14.7224, 0.3668683, -0.3934973
17:29:14.7524, 0.4453847, -0.4391482
17:29:14.7844, 0.4959663, -0.4666034
17:29:14.8123, 0.5490808, -0.5138626
17:29:14.8447, 0.5779889, -0.5415374
17:29:14.8732, 0.5924563, -0.558231
17:29:14.9035, 0.5896355, -0.5450191
17:29:14.9335, 0.5897827, -0.5367146
17:29:14.9648, 0.6038568, -0.5427626
17:29:14.9933, 0.6142771, -0.5413085
17:29:15.0244, 0.6251003, -0.5383408
17:29:15.0539, 0.6313806, -0.536438
17:29:15.0846, 0.6371555, -0.53698
17:29:15.1157, 0.6417799, -0.537204
17:29:15.1455, 0.6458611, -0.5361577
17:29:15.1765, 0.6482232, -0.5347607
17:29:15.2052, 0.6503356, -0.5334631
17:29:15.2355, 0.6521095, -0.5317339
17:29:15.2663, 0.6527021, -0.5310056
17:29:15.2973, 0.6529375, -0.5282991
17:29:15.3268, 0.6532973, -0.525828
17:29:15.3589, 0.6535352, -0.5244838
17:29:15.3869, 0.6525228, -0.5224907
17:29:15.4182, 0.6339636, -0.5076463
17:29:15.4435, 0.6012058, -0.4833156
17:29:15.4772, 0.5655272, -0.4606937
17:29:15.5086, 0.5339108, -0.441406
17:29:15.5332, 0.5098848, -0.422664
17:29:15.5687, 0.4944029, -0.4086891
17:29:15.5998, 0.4848794, -0.3931887
17:29:15.6286, 0.4771752, -0.3864604
17:29:15.6597, 0.4714615, -0.3810161
17:29:15.6896, 0.4681273, -0.375903
17:29:15.7187, 0.4677992, -0.3757235
17:29:15.7508, 0.4677632, -0.3742512
17:29:15.7791, 0.4671092, -0.3719858
17:29:15.8047, 0.46663, -0.3703457
17:29:15.8397, 0.4694141, -0.3724159
17:29:15.8695, 0.473048, -0.3838865
17:29:15.9018, 0.4794106, -0.4085045
17:29:15.9314, 0.5042863, -0.4592108
17:29:15.9615, 0.5098467, -0.4824861
17:29:15.9907, 0.5147299, -0.5029124
17:29:16.0222, 0.5185208, -0.5201509
17:29:16.0519, 0.5218992, -0.5309852
17:29:16.0827, 0.5248709, -0.5399418
17:29:16.1128, 0.5267906, -0.5460482
17:29:16.1420, 0.5411505, -0.5668877
17:29:16.1741, 0.538734, -0.5690466
17:29:16.2031, 0.5372036, -0.570518
17:29:16.2328, 0.5356524, -0.5693595
17:29:16.2645, 0.5349847, -0.5675181
17:29:16.2946, 0.4998006, -0.5602992
17:29:16.3228, 0.4236977, -0.5448513
17:29:16.3541, 0.343533, -0.5267385
17:29:16.3846, 0.2814894, -0.5151771
17:29:16.4144, 0.2388217, -0.5025848
17:29:16.4447, 0.2122402, -0.4958482
17:29:16.4750, 0.1976454, -0.4879038
17:29:16.5006, 0.1898067, -0.484718
17:29:16.5361, 0.1844887, -0.483732
17:29:16.5659, 0.1792433, -0.4819957
17:29:16.5966, 0.1765764, -0.4798465
17:29:16.6245, 0.174745, -0.4783924
17:29:16.6507, 0.172575, -0.4764774
17:29:16.6812, 0.1703248, -0.475047
17:29:16.7109, 0.1685462, -0.4735672
17:29:16.7473, 0.1664773, -0.4722723
17:29:16.7725, 0.1645064, -0.4707448
17:29:16.8066, 0.1636555, -0.4686774
17:29:16.8386, 0.1619548, -0.4664994
17:29:16.8679, 0.1603385, -0.4638822
17:29:16.8931, 0.1587455, -0.4624029
17:29:16.9230, 0.1575117, -0.4599926
17:29:16.9574, 0.1563909, -0.4581177
17:29:16.9836, 0.1556231, -0.4553472
17:29:17.0210, 0.1543837, -0.4535131
17:29:17.0488, 0.1533947, -0.4515405
17:29:17.0789, 0.1523328, -0.4489753
17:29:17.1108, 0.1513083, -0.4457355
17:29:17.1405, 0.1526147, -0.4419572
17:29:17.1688, 0.1676567, -0.441846
17:29:17.2009, 0.1870608, -0.4430542
17:29:17.2303, 0.2078764, -0.4455879
17:29:17.2618, 0.2276754, -0.4447082
17:29:17.2904, 0.2459379, -0.4419881
17:29:17.3208, 0.2626445, -0.4402466
17:29:17.3514, 0.275326, -0.4421966
17:29:17.3820, 0.2847233, -0.4384613
17:29:17.4115, 0.2906768, -0.4348019
17:29:17.4423, 0.2958024, -0.4330807
17:29:17.4709, 0.2996496, -0.4325297
17:29:17.5025, 0.3017242, -0.4318315
17:29:17.5334, 0.3019373, -0.4305806
17:29:17.5632, 0.2789178, -0.3819038
17:29:17.5880, 0.227572, -0.250526
17:29:17.6182, 0.1731369, -0.12006
17:29:17.6525, 0.1228769, -0.005806684
17:29:17.6787, 0.1092098, 0.03941247
17:29:17.7078, 0.1017058, 0.0571419
17:29:17.7447, 0.09472942, 0.06379077
17:29:17.7747, 0.09600067, 0.07077157
17:29:17.7989, 0.0957619, 0.07688498
17:29:17.8303, 0.0935061, 0.07557252
17:29:17.8573, 0.08019316, -0.01935971
17:29:18.0433, 0.1138854, 0.04490903
17:29:18.0748, 0.1139148, 0.01545021
17:29:18.1123, 0.07160902, -0.1483009
17:29:18.1375, 0.07056594, -0.1398728
17:29:18.1661, 0.06758261, -0.1266346
17:29:18.1969, 0.06864119, -0.1132843
17:29:18.2223, 0.06761646, -0.09271908
17:29:18.2574, 0.06695592, -0.07129383
17:29:18.2820, 0.06679046, -0.05333519
17:29:18.3162, 0.06720901, -0.03890622
17:29:18.3489, 0.0671792, -0.02578223
17:29:18.3734, 0.08065176, -0.04278529
17:29:18.4088, 0.09770584, -0.07074928
17:29:18.4378, 0.1145793, -0.1069341
17:29:18.4704, 0.136284, -0.1463456
17:29:18.4937, 0.1546135, -0.1796426
17:29:18.5312, 0.1703728, -0.2007154
17:29:18.5606, 0.1820002, -0.208598
17:29:18.5899, 0.1912963, -0.2157444
17:29:18.6194, 0.1785768, -0.2112281
17:29:18.6501, 0.1622307, -0.1966137
17:29:18.6803, 0.1455626, -0.1816906
17:29:18.7105, 0.1195126, -0.1569859
17:29:18.7354, 0.09411013, -0.1264176
17:29:18.7717, 0.0746851, -0.09983003
17:29:18.7950, 0.05983269, -0.07959151
17:29:18.8264, 0.08300257, -0.1118612
17:29:19.0055, -0.00881809, -0.1213279
17:29:19.0368, -0.000189364, -0.09074986
17:29:19.0715, 0.01088238, -0.04577959
17:29:19.0968, 0.01879919, -0.005820155
17:29:19.1265, 0.02794158, 0.03097489
17:29:19.1630, 0.008672595, -0.009076476
17:29:19.1940, 0.01236606, -0.00184691
17:29:19.2246, 0.01566267, 0.01094696
17:29:19.2532, 0.01924098, 0.01868808
17:29:19.2789, 0.02254713, 0.02430022
17:29:19.3105, 0.02571583, 0.02716896
17:29:19.3387, 0.02664411, 0.02551866
17:29:19.3707, 0.02774382, 0.02613473
17:29:19.4007, 0.0282867, 0.0279969
17:29:19.4348, 0.03018498, 0.0301404
17:29:19.4609, 0.03176296, 0.03051141
17:29:19.4970, 0.03362072, 0.03093123
17:29:19.5222, 0.0368576, 0.03251231
17:29:19.5505, 0.03953218, 0.03394938
17:29:19.5870, 0.04205048, 0.03494036
17:29:19.6118, 0.04442704, 0.03518951
17:29:19.6420, 0.04694176, 0.0341531
17:29:19.6777, 0.04972613, 0.03272918
17:29:19.7073, 0.06824994, 0.008911341
17:29:19.7379, 0.09585404, -0.02712214
17:29:19.7631, 0.120837, -0.0616256
17:29:19.7915, 0.1406561, -0.09409213
17:29:19.8231, 0.156345, -0.12019
17:29:19.8579, 0.1638017, -0.1372886
17:29:19.8839, 0.1717649, -0.1483659
17:29:19.9191, 0.1728342, -0.1564138
17:29:19.9509, 0.1753118, -0.1629386
17:29:19.9788, 0.1775727, -0.1688572
17:29:20.0102, 0.177771, -0.1750565
17:29:20.0385, 0.1781155, -0.1784018
17:29:20.0642, 0.1776139, -0.182337
17:29:20.1008, 0.1772645, -0.1857663
17:29:20.1250, 0.1775833, -0.1883147
17:29:20.1555, 0.1785902, -0.1914027
17:29:20.1916, 0.179181, -0.193742
17:29:20.2217, 0.1602931, -0.1945637
17:29:20.2522, 0.1352255, -0.1986121
17:29:20.2822, 0.1082394, -0.2058326
17:29:20.3118, 0.0854919, -0.2111499
17:29:20.3428, 0.06674898, -0.2151349
17:29:20.3733, 0.05493116, -0.221606
17:29:20.4032, 0.04847836, -0.2263319
17:29:20.4328, 0.04426789, -0.2309268
17:29:20.4619, 0.03534091, -0.231586
17:29:20.4918, -0.03254569, -0.1853524
17:29:20.5220, -0.125529, -0.1320369
17:29:20.5530, -0.1917242, -0.08776665
17:29:20.5829, -0.2316105, -0.06114566
17:29:20.6137, -0.2545016, -0.04549766
17:29:20.6431, -0.2620503, -0.04140496
17:29:20.6734, -0.2626022, -0.04049516
17:29:20.7000, -0.2273009, -0.05354357
17:29:20.7349, -0.2135547, -0.05943859
17:29:20.7650, -0.1858289, -0.07157218
17:29:20.7896, -0.143592, -0.09063566
17:29:20.8247, -0.1031623, -0.1091855
17:29:20.8543, -0.06890404, -0.121469
17:29:20.8859, -0.03830838, -0.1291416
17:29:20.9146, -0.01428461, -0.1335381
17:29:20.9473, -0.0003767014, -0.1358482
17:29:20.9754, 0.01244795, -0.1370467
17:29:21.0052, 0.02347815, -0.1402419
17:29:21.0361, 0.03152394, -0.1410992
17:29:21.0671, 0.03700566, -0.1499475
17:29:21.2747, 0.03459728, -0.3003858
17:29:21.3064, 0.072083, -0.2252933
17:29:21.3374, 0.07669997, -0.2319883
17:29:21.3696, 0.07939553, -0.2315118
17:29:21.3988, 0.08003187, -0.227138
17:29:21.4241, 0.07995176, -0.2234904
17:29:21.4592, 0.08124244, -0.2216719
17:29:21.4845, 0.08274102, -0.2193238
17:29:21.5145, 0.08398867, -0.2164304
17:29:21.5511, 0.0860424, -0.215167
17:29:21.5789, 0.08828974, -0.2135032
17:29:21.6095, 0.089468, -0.2106504
17:29:21.6388, 0.08983994, -0.2076582
17:29:21.6692, 0.09067857, -0.2036169
17:29:21.7001, 0.09202027, -0.1988132
17:29:21.7313, 0.09377468, -0.1936334
17:29:21.7613, 0.09606338, -0.1903012
17:29:21.7919, 0.09851098, -0.1873498
17:29:21.8217, 0.1001254, -0.1850197
17:29:21.8527, 0.1012259, -0.181313
17:29:21.8832, 0.101512, -0.1781744
17:29:21.9126, 0.1012685, -0.1748757
17:29:21.9440, 0.10147, -0.1716297
17:29:21.9728, 0.1024678, -0.1668596
17:29:22.0029, 0.1035886, -0.1634954
17:29:22.0279, 0.1040854, -0.1599261
17:29:22.0638, 0.1046498, -0.1544422
17:29:22.0927, 0.104198, -0.1506717
17:29:22.1234, 0.1037825, -0.1478868
17:29:22.1535, 0.08822179, -0.1407566
17:29:22.1844, 0.06008673, -0.1354949
17:29:22.2088, 0.02779579, -0.1306677
17:29:22.2452, 0.003039002, -0.1288207
17:29:22.2698, -0.0156374, -0.1289666
17:29:22.3051, -0.02950966, -0.1260359
17:29:22.3350, -0.03996003, -0.1254598
17:29:22.3607, -0.04589713, -0.1414793
17:29:22.6342, -0.004229724, -0.1540004
17:29:22.6675, -0.04024065, -0.2538885
17:29:22.6973, -0.03785235, -0.2484596
17:29:22.7284, -0.03491259, -0.2399445
17:29:22.7537, -0.03100061, -0.224093
17:29:22.7839, -0.02712291, -0.2023643
17:29:22.8204, -0.02405429, -0.1829127
17:29:22.8427, -0.02170497, -0.1706628
17:29:22.8803, -0.01801723, -0.1583195
17:29:22.9086, -0.01458645, -0.1487051
17:29:22.9403, -0.01371682, -0.1371421
17:29:22.9645, -0.01336837, -0.1285882
17:29:23.0007, -0.01394695, -0.1209307
17:29:23.0309, -0.01462352, -0.1161177
17:29:23.0611, -0.01674867, -0.1105744
17:29:23.0900, -0.01976156, -0.1048175
17:29:23.1208, -0.0342831, -0.1023353
17:29:23.1516, -0.04800737, -0.09918392
17:29:23.1811, -0.0614574, -0.09303641
17:29:23.2105, -0.07521462, -0.08896291
17:29:23.2404, -0.08441925, -0.08406067
17:29:23.2718, -0.0933879, -0.07701063
17:29:23.3025, -0.09989917, -0.07121885
17:29:23.3325, -0.1090587, -0.07281876
17:29:23.3615, -0.1459656, -0.09948516
17:29:23.3929, -0.1842495, -0.1286724
17:29:23.4231, -0.2134998, -0.1523763
17:29:23.4522, -0.239553, -0.1729399
17:29:23.4844, -0.2584618, -0.1854436
17:29:23.5140, -0.2708451, -0.1926961
17:29:23.5439, -0.2805468, -0.1976068
17:29:23.5735, -0.2868735, -0.201059
17:29:23.6034, -0.2911209, -0.2054533
17:29:23.6354, -0.2937137, -0.2079301
17:29:23.6591, -0.2965977, -0.2095876
17:29:23.6938, -0.3003457, -0.2122871
17:29:23.7249, -0.3018126, -0.2136626
17:29:23.7499, -0.3027024, -0.214672
17:29:23.7859, -0.3029849, -0.2150594
17:29:23.8085, -0.3027363, -0.2142631
17:29:23.8453, -0.3021258, -0.2135814
17:29:23.8758, -0.30166, -0.2131566
17:29:23.9058, -0.3068407, -0.194689
17:29:23.9369, -0.3227155, -0.1406562
17:29:23.9666, -0.3403546, -0.0763787
17:29:23.9974, -0.3521733, -0.0287168
17:29:24.0274, -0.3607467, 0.008266211
17:29:24.0571, -0.3682084, 0.03323177
17:29:24.0875, -0.3738412, 0.04846716
17:29:24.1185, -0.3790219, 0.05859733
17:29:24.1428, -0.3815482, 0.06426552
17:29:24.1773, -0.3840991, 0.06891119
17:29:24.2096, -0.3662874, 0.04983518
17:29:24.2374, -0.3175689, -0.005144835
17:29:24.2686, -0.2313409, -0.1076541
17:29:24.2987, -0.1519929, -0.1899617
17:29:24.3288, -0.1006374, -0.2433242
17:29:24.3600, -0.06929839, -0.2742455
17:29:24.3893, -0.05174023, -0.2885547
17:29:24.4199, -0.04214215, -0.2957785
17:29:24.4498, -0.03175175, -0.2837273
17:29:24.4800, -0.03073919, -0.287328
17:29:24.7188, -0.1426596, -0.1677753
17:29:24.7506, -0.1565924, -0.1582093
17:29:24.7808, -0.1804875, -0.1397775
17:29:24.8101, -0.2062871, -0.1199863
17:29:24.8419, -0.2252094, -0.1848572
17:29:24.8727, -0.2426552, -0.1671227
17:29:24.9029, -0.2648146, -0.1440102
17:29:24.9344, -0.2846338, -0.1290473
17:29:24.9642, -0.2665226, -0.1472012
17:29:24.9937, -0.2542735, -0.1580046
17:29:25.0235, -0.23114, -0.1790048
17:29:25.0537, -0.196916, -0.2072375
17:29:25.0839, -0.1652889, -0.2343922
17:29:25.1148, -0.1395197, -0.2535326
17:29:25.1455, -0.1204737, -0.2679309
17:29:25.1741, -0.1073165, -0.2803352
17:29:25.2061, -0.09835321, -0.2882988
17:29:25.2353, -0.09139097, -0.2933755
17:29:25.2599, -0.08616459, -0.2936386
17:29:25.2955, -0.0831399, -0.2944218
17:29:25.3262, -0.08029342, -0.2944521
17:29:25.3556, -0.07844281, -0.2952689
17:29:25.3858, -0.07622463, -0.2952099
17:29:25.4162, -0.07456779, -0.2964063
17:29:25.4465, -0.07278556, -0.2959129
17:29:25.4770, -0.07128966, -0.2959244
17:29:25.5079, -0.06959647, -0.2955103
17:29:25.5363, -0.06828666, -0.2938128
17:29:25.5686, -0.0674423, -0.2928175
17:29:25.5969, -0.06658739, -0.2927576
17:29:25.6288, -0.06608617, -0.2922543
17:29:25.6586, -0.06506371, -0.2912219
17:29:25.6887, -0.06442881, -0.290573
17:29:25.7188, -0.06388319, -0.2897619
17:29:25.7488, -0.06365758, -0.2894462
17:29:25.7795, -0.06380057, -0.2875876
17:29:25.8086, -0.06572604, -0.2713904
17:29:25.8401, -0.06952035, -0.2446839
17:29:25.8692, -0.07517779, -0.2137268
17:29:25.8990, -0.08556408, -0.2228233
17:29:26.0768, -0.1098293, -0.335893
17:29:26.1075, -0.1036568, -0.3204176
17:29:26.1416, -0.1029997, -0.230274
17:29:26.1714, -0.09514225, -0.2003509
17:29:26.1966, -0.08770311, -0.1611496
17:29:26.2327, -0.0776751, -0.1247219
17:29:26.2623, -0.0709728, -0.0945878
17:29:26.2859, -0.0642134, -0.07475495
17:29:26.3228, -0.05872166, -0.06192815
17:29:26.3538, -0.05475181, -0.0506146
17:29:26.3836, -0.05325764, -0.0405916
17:29:26.4131, -0.05294681, -0.03168702
17:29:26.4440, -0.05373526, -0.02493775
17:29:26.4690, -0.05417001, -0.02013719
17:29:26.5052, -0.05467725, -0.01810145
17:29:26.5355, -0.0555917, -0.01465857
17:29:26.5594, -0.05672538, -0.01163328
17:29:26.5901, -0.05728984, -0.01121807
17:29:26.6202, -0.05770344, -0.01074219
17:29:26.6554, -0.05853367, -0.009459734
17:29:26.6845, -0.05958062, -0.008158565
17:29:26.7102, -0.06047642, -0.006828785
17:29:26.7409, -0.06135988, -0.006233692
17:29:26.7763, -0.06206954, -0.004523396
17:29:26.8058, -0.06347412, -0.002905726
17:29:26.8298, -0.06091297, -0.009084225
17:29:26.8673, -0.05293334, -0.02900612
17:29:26.8972, -0.0409897, -0.05575156
17:29:26.9262, -0.03150713, -0.08498013
17:29:26.9525, -0.02657712, -0.1085448
17:29:26.9825, -0.02147973, -0.128139
17:29:27.0180, -0.01855326, -0.1442482
17:29:27.0468, -0.01470917, -0.1513183
17:29:27.0780, -0.01167202, -0.1600562
17:29:27.1077, -0.01164132, -0.1639386
17:29:27.1319, -0.02414048, -0.1684242
17:29:27.1688, -0.09126151, -0.1809515
17:29:27.1989, -0.1772528, -0.2008692
17:29:27.2291, -0.2487313, -0.2182608
17:29:27.2595, -0.3012744, -0.2345952
17:29:27.2897, -0.3308327, -0.2415438
17:29:27.3199, -0.3470007, -0.2444738
17:29:27.3510, -0.3553671, -0.2473902
17:29:27.3787, -0.3591427, -0.2492203
17:29:27.4115, -0.3570317, -0.2484624
17:29:27.4389, -0.3527315, -0.245629
17:29:27.4712, -0.3477793, -0.2436414
17:29:27.4999, -0.3439102, -0.2416093
17:29:27.5320, -0.3410888, -0.2407848
17:29:27.5611, -0.339659, -0.2404813
17:29:27.5916, -0.3366985, -0.2397019
17:29:27.6205, -0.3295391, -0.2368927
17:29:27.6528, -0.3178335, -0.2334899
17:29:27.6817, -0.3030237, -0.2278985
17:29:27.7113, -0.2858436, -0.2213209
17:29:27.7423, -0.2689295, -0.217176
17:29:27.7723, -0.2515727, -0.2121187
17:29:27.8023, -0.2351622, -0.2045655
17:29:27.8341, -0.2158887, -0.1783758
17:29:27.8639, -0.1879892, -0.05457604
17:29:27.8927, -0.1582801, 0.09432456
17:29:27.9189, -0.1331463, 0.2525237
17:29:27.9470, -0.1165086, 0.3521805
17:29:27.9791, -0.1044949, 0.4045521
17:29:28.0154, -0.0991689, 0.436069
17:29:28.0448, -0.09766662, 0.4476398
17:29:28.0730, -0.1114715, 0.3819201
17:29:28.2535, -0.09003109, 0.3297015
17:29:28.2864, -0.1300802, 0.06115225
17:29:28.3156, -0.1384403, 0.03666928
17:29:28.3465, -0.1412687, 0.02610418
17:29:28.3775, -0.1433272, 0.02340746
17:29:28.4072, -0.1442694, 0.01983178
