Timestamp (Current Time), X, Y
17:43:10.9989, -0.02919585, 0.03646281
17:43:11.0241, -0.02725291, 0.03553927
17:43:11.0604, -0.02695704, 0.03613245
17:43:11.0896, -0.02539217, 0.03660056
17:43:11.1206, -0.05663091, -0.002341628
17:43:11.1513, -0.0905928, -0.04198992
17:43:11.1761, -0.1163999, -0.06862187
17:43:11.2050, -0.1335336, -0.08769214
17:43:11.2353, -0.1455841, -0.1010705
17:43:11.2663, -0.153825, -0.1097699
17:43:11.3003, -0.1587662, -0.1138802
17:43:11.3308, -0.1608297, -0.1159259
17:43:11.3621, -0.162518, -0.1176472
17:43:11.3931, -0.1631052, -0.1186343
17:43:11.4169, -0.1629872, -0.1200199
17:43:11.4476, -0.1620746, -0.1214145
17:43:11.4785, -0.1602176, -0.1216649
17:43:11.5121, -0.1475714, -0.1200702
17:43:11.5368, -0.1329092, -0.1148758
17:43:11.5681, -0.1167572, -0.1092242
17:43:11.5991, -0.09921122, -0.09912658
17:43:11.6346, -0.08021575, -0.08960688
17:43:11.6636, -0.06680548, -0.08222246
17:43:11.6947, -0.05473071, -0.07806957
17:43:11.7185, -0.04543626, -0.07445526
17:43:11.7487, -0.03807986, -0.06947601
17:43:11.7789, -0.03267628, -0.06434906
17:43:11.8146, -0.02991045, -0.05903387
17:43:11.8460, -0.02841026, -0.05654407
17:43:11.8739, -0.02665639, -0.05388856
17:43:11.9000, -0.02469432, -0.05185115
17:43:11.9305, -0.02280319, -0.0528487
17:43:11.9596, -0.02035618, -0.05060339
17:43:11.9958, -0.01919329, -0.0498749
17:43:12.0199, -0.01866281, -0.05097878
17:43:12.0573, -0.01730448, -0.05250847
17:43:12.0878, -0.01598597, -0.05591905
17:43:12.1099, -0.0149312, -0.05556536
17:43:12.1417, -0.0135777, -0.05507505
17:43:12.1723, -0.00839591, -0.05569839
17:43:12.2069, 0.01685023, -0.05169392
17:43:12.2384, 0.04422736, -0.0462563
17:43:12.2631, 0.0704906, -0.04050624
17:43:12.2990, 0.09217334, -0.03637409
17:43:12.3221, 0.108917, -0.03225541
17:43:12.3581, 0.1204284, -0.026335
17:43:12.3894, 0.1289699, -0.02236736
17:43:12.4185, 0.136024, -0.02122962
17:43:12.4440, 0.1407211, -0.02167451
17:43:12.4796, 0.1436605, -0.02197456
17:43:12.5111, 0.1467704, -0.02339733
17:43:12.5396, 0.1492741, -0.02311492
17:43:12.5658, 0.1515185, -0.0232408
17:43:12.5942, 0.1476924, -0.03750658
17:43:12.6246, 0.1439118, -0.05161226
17:43:12.6606, 0.1408072, -0.06568933
17:43:12.6859, 0.1378042, -0.08027649
17:43:12.7162, 0.1349275, -0.09389079
17:43:12.7460, 0.1323888, -0.1077927
17:43:12.7765, 0.1300814, -0.1173179
17:43:12.8072, 0.12913, -0.125761
17:43:12.8360, 0.1282487, -0.1323701
17:43:12.8729, 0.1281593, -0.1370989
17:43:12.9021, 0.1284957, -0.1411378
17:43:12.9321, 0.1144651, -0.136754
17:43:12.9611, 0.0456984, -0.1049094
17:43:12.9931, -0.0716759, -0.04876399
17:43:13.0241, -0.1669745, -0.005418301
17:43:13.0479, -0.2315519, 0.0268943
17:43:13.0833, -0.2684231, 0.04370573
17:43:13.1144, -0.287666, 0.05377463
17:43:13.1437, -0.2992386, 0.0639919
17:43:13.1741, -0.3046716, 0.06745875
17:43:13.1998, -0.3076063, 0.0668931
17:43:13.2337, -0.3100188, 0.06801441
17:43:13.2643, -0.3103666, 0.06930053
17:43:13.2950, -0.3108361, 0.07083777
17:43:13.3266, -0.3067346, 0.06740168
17:43:13.3512, -0.2433612, -0.009913921
17:43:13.3796, -0.06681621, -0.2615234
17:43:13.4166, 0.06637263, -0.4548602
17:43:13.4411, 0.1368706, -0.556463
17:43:13.4713, 0.1726906, -0.607077
17:43:13.5066, 0.189636, -0.6341735
17:43:13.5299, 0.1949503, -0.6489564
17:43:13.5601, 0.1973848, -0.6567159
17:43:13.5919, 0.206604, -0.66336
17:43:13.6219, 0.2946104, -0.6803885
17:43:13.6527, 0.3634455, -0.6938186
17:43:13.6810, 0.4057754, -0.703638
17:43:13.7131, 0.4309622, -0.7085361
17:43:13.7424, 0.4440053, -0.7093431
17:43:13.7784, 0.395776, -0.6092725
17:43:13.8027, 0.3068786, -0.425167
17:43:13.8331, 0.224004, -0.2367961
17:43:13.8632, 0.1657875, -0.1177284
17:43:13.8939, 0.1380796, -0.05497408
17:43:13.9244, 0.1231117, -0.01951075
17:43:13.9544, 0.1133893, -0.005417585
17:43:13.9854, 0.1070669, 0.005995244
17:43:14.0158, 0.1032417, 0.01929295
17:43:14.0453, 0.102497, 0.02289271
17:43:14.0751, 0.1015986, 0.02532867
17:43:14.1054, 0.1017059, 0.02704573
17:43:14.1401, 0.1016384, 0.02852106
17:43:14.1649, 0.1016889, 0.03035903
17:43:14.1961, 0.1008888, 0.03070354
17:43:14.2255, 0.1002989, 0.03054073
17:43:14.2552, 0.1000342, 0.03149164
17:43:14.2921, 0.08051562, 0.0311197
17:43:14.3152, 0.02607322, 0.02732694
17:43:14.3469, -0.03383344, 0.02191427
17:43:14.3831, -0.08546638, 0.02257144
17:43:14.4064, -0.1216631, 0.01889107
17:43:14.4372, -0.07310307, -0.05534208
17:43:14.4674, -0.01687878, -0.130425
17:43:14.4984, 0.03199506, -0.2006795
17:43:14.5348, 0.069031, -0.2547506
17:43:14.5638, 0.09087706, -0.2892839
17:43:14.5884, 0.1035419, -0.305078
17:43:14.6243, 0.1123346, -0.3099635
17:43:14.6542, 0.1176937, -0.3104819
17:43:14.6852, 0.1208496, -0.3092942
17:43:14.7076, 0.1221983, -0.3049539
17:43:14.7386, 0.1236708, -0.2980127
17:43:14.7745, 0.1094608, -0.2946862
17:43:14.7985, 0.0931201, -0.2923763
17:43:14.8294, 0.0708952, -0.2917962
17:43:14.8601, 0.04970729, -0.2843786
17:43:14.8904, 0.03084338, -0.2789425
17:43:14.9197, 0.0164119, -0.2745839
17:43:14.9511, 0.02032948, -0.2399403
17:43:14.9865, 0.04138517, -0.163815
17:43:15.0121, 0.06465149, -0.09095562
17:43:15.0421, 0.08313525, -0.02687013
17:43:15.0772, 0.09441769, 0.01552045
17:43:15.1082, 0.1037524, 0.04526758
17:43:15.1331, 0.106681, 0.06275371
17:43:15.1620, 0.1098056, 0.07145163
17:43:15.1921, 0.111207, 0.07691339
17:43:15.2231, 0.1134126, 0.08108294
17:43:15.2578, 0.1156845, 0.08728549
17:43:15.2891, 0.1183627, 0.0944097
17:43:15.3123, 0.1193106, 0.0968467
17:43:15.3437, 0.1174315, 0.08902955
17:43:15.4907, -0.07121599, -0.4719194
17:43:15.5229, -0.1229701, -0.5785379
17:43:15.5536, -0.1512672, -0.6020777
17:43:15.5897, -0.1586789, -0.5767627
17:43:15.6158, -0.1612854, -0.5047864
17:43:15.6505, -0.1628389, -0.4330453
17:43:15.6764, -0.1829046, -0.4118491
17:43:15.7067, -0.1920937, -0.3978412
17:43:15.7365, -0.1957472, -0.3932958
17:43:15.7724, -0.1961724, -0.3783785
17:43:15.7971, -0.1945694, -0.3688104
17:43:15.8265, -0.1951711, -0.3553289
17:43:15.8563, -0.1974587, -0.3481441
17:43:15.8883, -0.2005693, -0.3531162
17:43:15.9219, -0.2037611, -0.3514075
17:43:15.9482, -0.2103387, -0.284905
17:43:15.9776, -0.21313, -0.2072363
17:43:16.0070, -0.20977, -0.1346819
17:43:16.0376, -0.2082738, -0.07712293
17:43:16.0734, -0.2073988, -0.02779377
17:43:16.0989, -0.208465, 0.01501086
17:43:16.1286, -0.208191, 0.03640863
17:43:16.1587, -0.2074515, 0.04784548
17:43:16.1886, -0.2020155, 0.05506384
17:43:16.2248, -0.2028063, 0.0651474
17:43:16.2553, -0.2039104, 0.07469571
17:43:16.2787, -0.2055874, 0.08621284
17:43:16.3149, -0.2094765, 0.09422004
17:43:16.3400, -0.2121321, 0.1015911
17:43:16.3706, -0.2136489, 0.1065975
17:43:16.3994, -0.2132962, 0.1151957
17:43:16.4298, -0.2133464, 0.123154
17:43:16.4616, -0.2147622, 0.1287066
17:43:16.4956, -0.2165693, 0.1349809
17:43:16.5204, -0.2169407, 0.1390254
17:43:16.5506, -0.2175828, 0.1429174
17:43:16.5802, -0.2187992, 0.1466792
17:43:16.6122, -0.2191551, 0.1492739
17:43:16.6420, -0.2191005, 0.1502829
17:43:16.6722, -0.2087848, 0.1429183
17:43:16.7024, -0.1662706, 0.1203427
17:43:16.7391, -0.1068782, 0.09272718
17:43:16.7620, -0.05304801, 0.06867358
17:43:16.7930, -0.01242495, 0.04912141
17:43:16.8235, 0.0132544, 0.03907168
17:43:16.8542, 0.02848721, 0.03296635
17:43:16.8854, 0.03785563, 0.02947044
17:43:16.9205, 0.04383373, 0.02901629
17:43:16.9506, 0.04811525, 0.02947256
17:43:16.9798, 0.05129004, 0.02853251
17:43:17.0040, 0.05222893, 0.02811483
17:43:17.0419, 0.05309629, 0.02809632
17:43:17.0707, 0.05241704, 0.02690527
17:43:17.0965, 0.05205882, 0.02934718
17:43:17.1247, 0.04919052, 0.03890777
17:43:17.1566, 0.04610515, 0.04975235
17:43:17.1863, 0.04233277, 0.06520966
17:43:17.2161, 0.03787446, 0.07691386
17:43:17.2459, 0.03299439, 0.09188625
17:43:17.2780, 0.03004944, 0.1068394
17:43:17.3071, 0.02449298, 0.1212079
17:43:17.3367, 0.02022743, 0.1346074
17:43:17.3675, 0.01913345, 0.1425402
17:43:17.3970, 0.01782942, 0.1459793
17:43:17.4275, 0.01863015, 0.1503501
17:43:17.4646, 0.02294111, 0.1286677
17:43:17.4885, 0.03216386, 0.07288
17:43:17.5243, 0.04274869, -0.0001349449
17:43:17.5543, 0.05025542, -0.06126809
17:43:17.5783, 0.05701804, -0.1130744
17:43:17.6148, 0.06169248, -0.1429243
17:43:17.6394, 0.0626471, -0.1602192
17:43:17.6697, 0.04933548, -0.1628469
17:43:17.7048, -0.0287354, -0.1333618
17:43:17.7342, -0.2092025, -0.06165814
17:43:17.7660, -0.3662652, -0.003328919
17:43:17.7959, -0.4670014, 0.04013017
17:43:17.8278, -0.5175316, 0.05905485
17:43:17.8517, -0.5452454, 0.0694052
17:43:17.8862, -0.5572655, 0.07369515
17:43:17.9166, -0.4721751, 0.07271767
17:43:17.9468, -0.4308719, 0.07199502
17:43:17.9772, -0.3458586, 0.06955674
17:43:18.0073, -0.2539894, 0.06760669
17:43:18.0321, -0.1799207, 0.07114103
17:43:18.0672, -0.1355522, 0.07102415
17:43:18.0985, -0.1246044, 0.06572545
17:43:18.1220, -0.115705, 0.06274226
17:43:18.1574, -0.112004, 0.06190422
17:43:18.1819, -0.1088825, 0.06163549
17:43:18.2136, -0.1084887, 0.06840679
17:43:18.2490, -0.1075541, 0.07261708
17:43:18.2794, -0.1065407, 0.07581937
17:43:18.3036, -0.1057476, 0.07725251
17:43:18.3358, -0.1056584, 0.07853782
17:43:18.3653, -0.1059512, 0.0789049
17:43:18.3942, -0.1067293, 0.08019212
17:43:18.4298, -0.107981, 0.08011624
17:43:18.4609, -0.108959, 0.07963559
17:43:18.4896, -0.1098161, 0.07995403
17:43:18.5220, -0.1107664, 0.08022904
17:43:18.5505, -0.1115969, 0.07984474
17:43:18.5824, -0.1123201, 0.07855991
17:43:18.6057, -0.1133486, 0.07730103
17:43:18.6420, -0.1145484, 0.07666349
17:43:18.6728, -0.1157331, 0.07621646
17:43:18.7030, -0.116731, 0.0754323
17:43:18.7257, -0.1169058, 0.07423198
17:43:18.7569, -0.1165841, 0.07511994
17:43:18.7921, -0.09554774, 0.07994696
17:43:18.8177, -0.04879451, 0.08905852
17:43:18.8473, 0.003878832, 0.0993315
17:43:18.8845, 0.050524, 0.1071923
17:43:18.9082, 0.08686149, 0.1097998
17:43:18.9383, 0.1119653, 0.1165084
17:43:18.9683, 0.128653, 0.1172549
17:43:19.0053, 0.1380842, 0.1202266
17:43:19.0331, 0.1451428, 0.1240368
17:43:19.0592, 0.1500521, 0.123358
17:43:19.0945, 0.1543124, 0.1243934
17:43:19.1242, 0.1554449, 0.1266618
17:43:19.1555, 0.1572671, 0.1286588
17:43:19.1846, 0.1581178, 0.1214285
17:43:19.3632, -0.02537173, 0.0624088
17:43:19.3884, -0.005267143, 0.05271748
17:43:19.4188, 0.01357281, 0.04620695
17:43:19.4504, 0.03198493, 0.01933405
17:43:19.4800, 0.0534941, 0.003879189
17:43:19.5107, 0.06712556, -0.004648328
17:43:19.5391, 0.07397819, -0.001123905
17:43:19.5720, 0.08136261, 0.004260659
17:43:19.6004, 0.08674467, 0.01019242
17:43:19.6382, 0.1296058, 0.08970979
17:43:19.6683, 0.130857, 0.09372237
17:43:19.6977, 0.1336546, 0.0963392
17:43:19.7309, 0.1364012, 0.09945118
17:43:19.7598, 0.1387002, 0.1019089
17:43:19.7890, 0.1401345, 0.1047627
17:43:19.8199, 0.1439967, 0.1066327
17:43:19.8494, 0.1547551, 0.09725568
17:43:19.8748, 0.1665683, 0.09002444
17:43:19.9052, 0.1795254, 0.08341691
17:43:19.9405, 0.1910429, 0.07610199
17:43:19.9704, 0.2009039, 0.0702976
17:43:20.0022, 0.2097659, 0.06868818
17:43:20.0321, 0.2162266, 0.06631449
17:43:20.0613, 0.2200803, 0.06295323
17:43:20.0853, 0.2034838, 0.03502798
17:43:20.1154, 0.1843398, 0.008496284
17:43:20.1454, 0.1653409, -0.01925611
17:43:20.1823, 0.150423, -0.0415833
17:43:20.2076, 0.1393213, -0.0538857
17:43:20.2367, 0.1306713, -0.06042647
17:43:20.2667, 0.1237507, -0.0653435
17:43:20.2970, 0.1185057, -0.07099807
17:43:20.3339, 0.1138282, -0.07742429
17:43:20.3575, 0.1104591, -0.07913256
17:43:20.3888, 0.09496534, -0.06281507
17:43:20.4189, 0.07772458, -0.04271805
17:43:20.4556, 0.06264091, -0.02269542
17:43:20.4781, 0.04794025, -0.002160907
17:43:20.5158, 0.03515792, 0.01834369
17:43:20.5424, 0.02813649, 0.02605894
17:43:20.5733, 0.0215615, 0.03745696
17:43:20.5997, 0.01926756, 0.04185116
17:43:20.6301, 0.01777983, 0.05039036
17:43:20.6606, 0.01609552, 0.05675104
17:43:20.6970, 0.01435614, 0.06157947
17:43:20.7193, 0.01341546, 0.06619194
17:43:20.7511, 0.01311421, 0.07074234
17:43:20.7811, 0.01334286, 0.07359767
17:43:20.8166, 0.01366782, 0.07476595
17:43:20.8461, 0.01397729, 0.07685062
17:43:20.8726, 0.0146898, 0.07755804
17:43:20.9019, 0.01918399, 0.07419574
17:43:20.9322, 0.0305922, 0.06460631
17:43:20.9670, 0.04907382, 0.04770148
17:43:20.9915, 0.06993675, 0.02780628
17:43:21.0226, 0.08966398, 0.008319616
17:43:21.0531, 0.1051407, -0.01143301
17:43:21.0833, 0.09906888, -0.03076005
17:43:21.1138, 0.051373, -0.05915189
17:43:21.1495, 0.009001851, -0.08317554
17:43:21.1722, -0.02706623, -0.1046263
17:43:21.2041, -0.05789745, -0.1204622
17:43:21.2345, -0.079521, -0.1316268
17:43:21.2654, -0.1406772, -0.1988574
17:43:21.3003, -0.2100762, -0.3046652
17:43:21.3240, -0.2585244, -0.3797262
17:43:21.3605, -0.2871394, -0.4242537
17:43:21.3919, -0.3044064, -0.4487445
17:43:21.4203, -0.3180456, -0.4670032
17:43:21.4522, -0.3243345, -0.4752378
17:43:21.4813, -0.3282432, -0.4765193
17:43:21.5122, -0.3047549, -0.441166
17:43:21.5425, -0.2942855, -0.4200637
17:43:21.5722, -0.2698595, -0.3694221
17:43:21.5960, -0.2427011, -0.3069227
17:43:21.6272, -0.2152184, -0.2523175
17:43:21.6621, -0.20038, -0.2128025
17:43:21.6857, -0.1689211, -0.1805154
17:43:21.7175, -0.02434146, -0.1537609
17:43:21.7522, 0.1322453, -0.1388947
17:43:21.7831, 0.2255762, -0.1278532
17:43:21.8130, 0.2748096, -0.1199298
17:43:21.8431, 0.2997628, -0.1066267
17:43:21.8687, 0.3136047, -0.0985049
17:43:21.9031, 0.3190966, -0.09854436
17:43:21.9343, 0.3200026, -0.09439516
17:43:21.9580, 0.321454, -0.08618915
17:43:21.9951, 0.313639, -0.08189154
17:43:22.0190, 0.2761791, -0.07681811
17:43:22.0551, 0.225682, -0.07085037
17:43:22.0844, 0.1657505, -0.06329405
17:43:22.1146, 0.1139537, -0.06229913
17:43:22.1402, 0.0755291, -0.05629921
17:43:22.1699, 0.04699814, -0.0528115
17:43:22.2021, 0.02898073, -0.0471586
17:43:22.2352, 0.01650977, -0.04387462
17:43:22.2669, 0.004549623, -0.0454967
17:43:22.2970, -0.003906608, -0.04425442
17:43:22.3268, -0.007908046, -0.04445684
17:43:22.3564, -0.01082754, -0.04663837
17:43:22.3821, -0.01443946, -0.04710507
17:43:22.4185, -0.03318864, -0.04422224
17:43:22.4491, -0.05479759, -0.04396105
17:43:22.4706, -0.07490611, -0.04216719
17:43:22.5020, -0.09270138, -0.04104888
17:43:22.5383, -0.1073521, -0.04330742
17:43:22.5690, -0.1163757, -0.04479349
17:43:22.5974, -0.1237307, -0.04586947
17:43:22.6292, -0.1298242, -0.04632878
17:43:22.6544, -0.1340126, -0.04719782
17:43:22.6883, -0.1379219, -0.04745567
17:43:22.7144, -0.139551, -0.04969406
17:43:22.7491, -0.1410683, -0.05099738
17:43:22.7739, -0.1419823, -0.05185461
17:43:22.8041, -0.1428713, -0.05130541
17:43:22.8392, -0.1433039, -0.05245423
17:43:22.8646, -0.1427475, -0.05382764
17:43:22.8999, -0.142058, -0.0544039
17:43:22.9316, -0.1412374, -0.05537748
17:43:22.9605, -0.1410192, -0.05717397
17:43:22.9860, -0.1303809, -0.07098842
17:43:23.0227, -0.1051931, -0.09620428
17:43:23.0459, -0.07533419, -0.1279067
17:43:23.0767, -0.04806626, -0.157293
17:43:23.1136, -0.02578986, -0.1774899
17:43:23.1433, -0.01086879, -0.1909242
17:43:23.1730, -0.000667274, -0.2011323
17:43:23.2035, 0.006336331, -0.2051607
17:43:23.2341, 0.02274132, -0.1933019
17:43:23.2613, 0.04079628, -0.1696937
17:43:23.2922, 0.05910373, -0.1487626
17:43:23.3228, 0.06972575, -0.1300604
17:43:23.3474, 0.07769465, -0.1165516
17:43:23.3771, 0.08133984, -0.1089267
17:43:23.4072, 0.08541512, -0.1058707
17:43:23.5318, 0.03823984, -0.1394172
17:43:23.5619, 0.02898979, -0.09693837
17:43:23.5933, 0.009926558, -0.08365381
17:43:23.6205, 0.04023731, 0.08514646
17:43:23.6547, 0.0283947, 0.1317512
17:43:23.6810, 0.01745951, 0.1865511
17:43:23.7096, 0.008779049, 0.2340584
17:43:23.7417, 0.002837181, 0.2563331
17:43:23.7722, -0.0004541874, 0.26708
17:43:23.8019, -0.001015007, 0.2881957
17:43:23.8384, -0.001475692, 0.3017138
17:43:23.8670, -0.002668262, 0.3097517
17:43:23.8990, -0.007923484, 0.2712026
17:43:23.9222, -0.01650333, 0.20194
17:43:23.9531, -0.03025246, 0.1108687
17:43:23.9827, -0.04159868, 0.03246573
17:43:24.0133, -0.04792327, -0.02097809
17:43:24.0434, -0.0526365, -0.05817962
17:43:24.0748, -0.0556801, -0.08180857
17:43:24.1044, -0.05883777, -0.0929004
17:43:24.1330, -0.06013584, -0.1004131
17:43:24.1640, -0.0615567, -0.1035243
17:43:24.1950, -0.04748404, -0.1127605
17:43:24.2232, -0.001246929, -0.126431
17:43:24.2611, 0.03913283, -0.1365002
17:43:24.2841, 0.07415044, -0.1422192
17:43:24.3143, 0.1004968, -0.1464545
17:43:24.3448, 0.119422, -0.147926
17:43:24.3749, 0.1311792, -0.147212
17:43:24.4116, 0.1373426, -0.1459661
17:43:24.4423, 0.142092, -0.1468401
17:43:24.4726, 0.1430795, -0.1453305
17:43:24.5008, 0.1423873, -0.1445704
17:43:24.5274, 0.1418107, -0.1439717
17:43:24.5620, 0.1409389, -0.1438928
17:43:24.5929, 0.1393534, -0.1449687
17:43:24.6175, 0.1385431, -0.1452351
17:43:24.6462, 0.1377919, -0.1441711
17:43:24.6773, 0.1368289, -0.1426673
17:43:24.7078, 0.1357632, -0.1418976
17:43:24.7363, 0.1341418, -0.1411716
17:43:24.7728, 0.1323785, -0.1400919
17:43:24.8037, 0.1303247, -0.1395854
17:43:24.8297, 0.1259154, -0.1399673
17:43:24.8587, 0.1005323, -0.1514472
17:43:24.8943, 0.0677011, -0.1642833
17:43:24.9184, 0.03622723, -0.1783365
17:43:24.9483, 0.01204276, -0.1896133
17:43:24.9793, -0.006169558, -0.1966243
17:43:25.0099, -0.02233922, -0.2031512
17:43:25.0395, -0.03382969, -0.206769
17:43:25.0754, -0.04132569, -0.2083563
17:43:25.1005, -0.04684389, -0.2103251
17:43:25.1312, -0.04965544, -0.2126806
17:43:25.1612, -0.07097238, -0.2093689
17:43:25.1966, -0.1027048, -0.2012577
17:43:25.2281, -0.1294494, -0.1937836
17:43:25.2577, -0.1501491, -0.1877952
17:43:25.2880, -0.1649168, -0.1830478
17:43:25.3119, -0.1754379, -0.1807566
17:43:25.3411, -0.18352, -0.1771576
17:43:25.3765, -0.1892269, -0.1767896
17:43:25.4075, -0.1925489, -0.175397
17:43:25.4380, -0.1949923, -0.1729032
17:43:25.4621, -0.1960942, -0.173129
17:43:25.4932, -0.1970078, -0.17215
17:43:25.5223, -0.1968672, -0.1712872
17:43:25.5591, -0.1975085, -0.1691118
17:43:25.5897, -0.1975849, -0.16802
17:43:25.6122, -0.1977018, -0.1659355
17:43:25.6443, -0.1974098, -0.1640114
17:43:25.6749, -0.1975365, -0.1613809
17:43:25.7093, -0.196852, -0.1600037
17:43:25.7421, -0.1962339, -0.1584057
17:43:25.7642, -0.1958957, -0.1571258
17:43:25.7941, -0.1949725, -0.1558306
17:43:25.8262, -0.1939338, -0.1548623
17:43:25.8547, -0.1930935, -0.1531684
17:43:25.8863, -0.1919377, -0.1512449
17:43:25.9161, -0.1901835, -0.1494033
17:43:25.9512, -0.1886136, -0.1470301
17:43:25.9770, -0.1865574, -0.1450205
17:43:26.0063, -0.1850993, -0.1434413
17:43:26.0380, -0.1835774, -0.1425414
17:43:26.0666, -0.1821876, -0.1423703
17:43:26.0973, -0.1801902, -0.1412106
17:43:26.1278, -0.1787109, -0.1391004
17:43:26.1631, -0.1773167, -0.1379294
17:43:26.1877, -0.1755716, -0.1367784
17:43:26.2226, -0.1744914, -0.1364836
17:43:26.2541, -0.1730371, -0.1358598
17:43:26.2771, -0.1715828, -0.1345339
17:43:26.3140, -0.170231, -0.1328619
17:43:26.3439, -0.168574, -0.1317978
17:43:26.3688, -0.1674457, -0.1295886
17:43:26.4005, -0.1651053, -0.1254963
17:43:26.4355, -0.1556891, -0.1120412
17:43:26.4651, -0.1454414, -0.09679198
17:43:26.4966, -0.1360096, -0.08335328
17:43:26.5271, -0.1274766, -0.07276762
17:43:26.5570, -0.1218722, -0.06220245
17:43:26.5868, -0.1177547, -0.05387032
17:43:26.6158, -0.114664, -0.04506922
17:43:26.6414, -0.1119086, -0.03813279
17:43:26.6754, -0.1106946, -0.03365874
17:43:26.7089, -0.1090584, -0.0293138
17:43:26.7387, -0.1077143, -0.02505052
17:43:26.7668, -0.1063513, -0.02262986
17:43:26.7977, -0.1048335, -0.01839435
17:43:26.8279, -0.1042601, -0.01466334
17:43:26.8589, -0.1032215, -0.01269424
17:43:26.8893, -0.1015173, -0.01052272
17:43:26.9191, -0.1004114, -0.009421587
17:43:26.9476, -0.1003926, -0.008266926
17:43:26.9793, -0.09992671, -0.005739927
17:43:27.0095, -0.09835708, -0.005439878
17:43:27.3325, -0.04225951, 0.04658711
17:43:27.3719, -0.07324791, -0.0009262562
17:43:27.4012, -0.07148111, 0.001569033
17:43:27.4319, -0.06869531, 0.005662411
17:43:27.4612, -0.06506479, 0.01064932
17:43:27.4921, -0.06112939, 0.01505205
17:43:27.5221, -0.05760384, 0.01823547
17:43:27.5526, -0.0550878, 0.01962063
17:43:27.5845, -0.05274147, 0.01961672
17:43:27.6133, -0.04990625, 0.02039492
17:43:27.6442, -0.0480907, 0.02093241
17:43:27.6731, -0.04659021, 0.02220562
17:43:27.7046, -0.04524237, 0.02346385
17:43:27.7357, -0.04413712, 0.02428243
17:43:27.7654, -0.04338038, 0.02497911
17:43:27.7892, -0.04333067, 0.02618527
17:43:27.8252, -0.0430795, 0.02719328
17:43:27.8554, -0.03791088, 0.0212805
17:43:27.8787, -0.03023291, 0.008912921
17:43:27.9098, -0.02089536, -0.005455613
17:43:27.9449, -0.01308042, -0.01481915
17:43:27.9768, -0.007981539, -0.02654946
17:43:28.0064, -0.004614353, -0.03616416
17:43:28.0367, 0.0003710985, -0.04172933
17:43:28.0666, 0.004462361, -0.04642534
17:43:28.0970, 0.007923126, -0.05192983
17:43:28.1278, 0.01095188, -0.05892253
17:43:28.1508, 0.01240945, -0.06304288
17:43:28.1869, 0.0134269, -0.06472194
17:43:28.2177, 0.01433921, -0.06753004
17:43:28.2423, 0.01476574, -0.06800902
17:43:28.2786, 0.014485, -0.06992698
17:43:28.3084, 0.01390064, -0.07200074
17:43:28.3330, 0.01413131, -0.07191598
17:43:28.3696, 0.01402938, -0.0723213
17:43:28.4001, 0.01370895, -0.07353568
17:43:28.4299, 0.01319301, -0.07442749
17:43:28.4613, 0.01294875, -0.07521355
17:43:28.4880, 0.01255739, -0.07616377
17:43:28.5195, 0.01200485, -0.07690609
17:43:28.5512, 0.01172423, -0.07765818
17:43:28.5793, 0.007683158, -0.08109474
17:43:28.6046, 0.002400398, -0.08437443
17:43:28.6407, 0.01128423, -0.1533576
17:43:28.6713, 0.02352321, -0.2481638
17:43:28.6950, 0.03304267, -0.3243209
17:43:28.7322, 0.04436278, -0.3768378
17:43:28.7546, 0.05264568, -0.4053004
17:43:28.7859, 0.06074238, -0.4220223
17:43:28.8221, 0.06379998, -0.4314396
17:43:28.8508, 0.06817651, -0.4334975
17:43:28.8832, 0.06817603, -0.432771
17:43:28.9121, 0.04975176, -0.3913388
17:43:28.9362, 0.005559683, -0.27642
17:43:28.9730, -0.04297554, -0.1389683
17:43:29.0020, -0.07588458, -0.03197706
17:43:29.0263, -0.09532511, 0.0381
17:43:29.0630, -0.1052626, 0.07777569
17:43:29.0939, -0.1088239, 0.1061895
17:43:29.1238, -0.1108888, 0.1207561
17:43:29.1472, -0.1100368, 0.1308794
17:43:29.1837, -0.1094015, 0.1381739
17:43:29.2138, -0.1074945, 0.1420878
17:43:29.2384, -0.1040415, 0.1450241
17:43:29.2688, -0.100487, 0.146024
17:43:29.2979, -0.097202, 0.1450874
17:43:29.3355, -0.09478605, 0.1442428
17:43:29.3659, -0.08984256, 0.1230226
17:43:29.3956, -0.07512033, 0.04259574
17:43:29.4258, -0.05863333, -0.05978143
17:43:29.4503, -0.04604971, -0.1382802
17:43:29.4876, -0.03929609, -0.1907972
17:43:29.5153, -0.03535008, -0.2163178
17:43:29.5466, -0.0329926, -0.2354159
17:43:29.5768, -0.03255147, -0.245358
17:43:29.6071, -0.0333699, -0.2449187
17:43:29.6371, -0.0350517, -0.2466848
17:43:29.6678, -0.03539133, -0.2473537
17:43:29.6969, -0.0356797, -0.251284
17:43:29.7224, -0.03449607, -0.2531446
17:43:29.7531, -0.03526974, -0.2574793
17:43:29.7896, -0.02260411, -0.2829032
17:43:29.8122, 0.006804585, -0.3493915
17:43:29.8490, 0.03520358, -0.4109256
17:43:29.8796, 0.05622065, -0.4572531
17:43:29.9022, 0.07058251, -0.4866616
17:43:29.9390, 0.07964039, -0.5088966
17:43:29.9706, 0.08520389, -0.5216497
17:43:29.9938, 0.08632529, -0.5296177
17:43:30.0235, 0.08815789, -0.5373187
17:43:30.0603, 0.08938885, -0.5368191
17:43:30.0850, 0.08870292, -0.5364361
