Timestamp (Current Time), X, Y
17:17:25.8597, -0.1959774, 0.06444693
17:17:25.8898, -0.1935508, 0.07647923
17:17:25.9203, -0.1522981, 0.09532043
17:17:25.9507, -0.08720827, 0.1225418
17:17:25.9802, -0.03779244, 0.1483215
17:17:26.0096, -0.006409526, 0.1661623
17:17:26.0413, 0.01363993, 0.1784477
17:17:26.0712, 0.02536833, 0.1847932
17:17:26.1013, 0.03249645, 0.1850186
17:17:26.1310, 0.03736115, 0.1852093
17:17:26.1602, 0.03994548, 0.187931
17:17:26.1909, 0.04123926, 0.1883994
17:17:26.2222, 0.04311728, 0.1883436
17:17:26.2525, 0.07189393, 0.1858037
17:17:26.2819, 0.1130755, 0.1831169
17:17:26.3124, 0.1488855, 0.1849255
17:17:26.3427, 0.174921, 0.1798775
17:17:26.3728, 0.1923063, 0.1766641
17:17:26.4023, 0.2046998, 0.1750028
17:17:26.4334, 0.1710424, 0.1395538
17:17:26.4626, 0.07043481, 0.04629585
17:17:26.4951, -0.0548684, -0.06410527
17:17:26.5241, -0.1458762, -0.1480968
17:17:26.5531, -0.2018445, -0.2003344
17:17:26.5845, -0.2285507, -0.2304989
17:17:26.6137, -0.2445227, -0.2493331
17:17:26.6439, -0.2776748, -0.2853408
17:17:26.6749, -0.2963371, -0.3057415
17:17:26.6988, -0.3082733, -0.3189083
17:17:26.7358, -0.3171027, -0.3277887
17:17:26.7657, -0.3216089, -0.3352056
17:17:26.7953, -0.3249012, -0.3390732
17:17:26.8253, -0.3263482, -0.3421639
17:17:26.8558, -0.3279434, -0.3437353
17:17:26.8870, -0.3271275, -0.3430326
17:17:26.9167, -0.3270184, -0.3444023
17:17:26.9458, -0.327228, -0.3438693
17:17:26.9768, -0.327159, -0.3442237
17:17:27.0020, -0.3269852, -0.3437158
17:17:27.0372, -0.3268979, -0.3436677
17:17:27.0677, -0.3263274, -0.3441051
17:17:27.0973, -0.3260317, -0.3439651
17:17:27.1273, -0.3257871, -0.3438718
17:17:27.1579, -0.3256624, -0.3437371
17:17:27.1875, -0.3255808, -0.3434237
17:17:27.2189, -0.3254817, -0.3431963
17:17:27.2491, -0.3253934, -0.3433731
17:17:27.2788, -0.3248662, -0.3432953
17:17:27.3087, -0.3244479, -0.3430188
17:17:27.3382, -0.3241183, -0.343468
17:17:27.3700, -0.3235896, -0.3435068
17:17:27.3987, -0.3053908, -0.3260067
17:17:27.4286, -0.2760757, -0.2973702
17:17:27.4593, -0.2459825, -0.271474
17:17:27.6420, -0.1659429, -0.1827497
17:17:27.6674, -0.154927, -0.1597067
17:17:27.7020, -0.1459512, -0.1337278
17:17:27.7327, -0.1380619, -0.1114292
17:17:27.7625, -0.1336216, -0.09924459
17:17:27.7922, -0.1306374, -0.09157419
17:17:27.8222, -0.1282001, -0.08610892
17:17:27.8540, -0.1348866, -0.1008379
17:17:27.8832, -0.1382002, -0.1093073
17:17:27.9133, -0.1416569, -0.1176183
17:17:27.9429, -0.1473742, -0.1311303
17:17:27.9747, -0.1525958, -0.1488775
17:17:28.0054, -0.1586453, -0.163078
17:17:28.0338, -0.1630193, -0.1732978
17:17:28.0644, -0.1664059, -0.1826122
17:17:28.0948, -0.1695445, -0.1889111
17:17:28.1262, -0.1725884, -0.1934246
17:17:28.1549, -0.1739742, -0.1966172
17:17:28.1849, -0.1753025, -0.1988242
17:17:28.2110, -0.176536, -0.1993511
17:17:28.2456, -0.1693542, -0.1961093
17:17:28.2768, -0.1621442, -0.1908817
17:17:28.3065, -0.1514179, -0.1831676
17:17:28.3368, -0.1386232, -0.1730462
17:17:28.3656, -0.1259716, -0.1637119
17:17:28.3919, -0.1150475, -0.1570137
17:17:28.4270, -0.1047009, -0.1521698
17:17:28.4573, -0.09607911, -0.1477667
17:17:28.4863, -0.08767605, -0.1427437
17:17:28.5158, -0.08172071, -0.1406825
17:17:28.5478, -0.07697088, -0.1385645
17:17:28.5777, -0.07307762, -0.1362579
17:17:28.6066, -0.07037151, -0.1333656
17:17:28.6379, -0.06875253, -0.1317492
17:17:28.6688, -0.06744754, -0.1319801
17:17:28.6985, -0.06678867, -0.1306419
17:17:28.7274, -0.06621122, -0.1308998
17:17:28.7587, -0.06488156, -0.1309627
17:17:28.7894, -0.06348825, -0.1304736
17:17:28.8188, -0.05623651, -0.137036
17:17:28.8496, -0.04438227, -0.1565551
17:17:28.8797, -0.03125608, -0.178123
17:17:28.9105, -0.01900089, -0.2006495
17:17:28.9404, -0.008299291, -0.218811
17:17:28.9697, 0.0004302263, -0.2351323
17:17:29.0010, 0.007030964, -0.2512046
17:17:29.0301, 0.0120008, -0.2623036
17:17:29.0613, 0.01624811, -0.2678547
17:17:29.0914, 0.01938272, -0.2716882
17:17:29.1220, 0.02184713, -0.2744226
17:17:29.1519, 0.02443945, -0.2778621
17:17:29.1825, 0.02639663, -0.2808772
17:17:29.2137, 0.02800894, -0.2830881
17:17:29.2421, 0.02885723, -0.2828776
17:17:29.2719, 0.02982259, -0.2830669
17:17:29.3016, 0.03088522, -0.282306
17:17:29.3331, 0.0314039, -0.2818253
17:17:29.3646, 0.03164196, -0.2825173
17:17:29.3929, 0.03228498, -0.2834933
17:17:29.4235, 0.0332005, -0.2841756
17:17:29.4536, 0.036412, -0.287426
17:17:29.4834, 0.04226768, -0.293404
17:17:29.5140, 0.04810214, -0.2969717
17:17:29.5445, 0.05329227, -0.3014027
17:17:29.5754, 0.05785537, -0.3039517
17:17:29.6062, 0.06197214, -0.3051198
17:17:29.6353, 0.06549025, -0.3051404
17:17:29.6666, 0.06832731, -0.3044732
17:17:29.6960, 0.07019246, -0.3043954
17:17:29.7257, 0.07196152, -0.304242
17:17:29.7562, 0.07532501, -0.3048694
17:17:29.7862, 0.08240569, -0.308026
17:17:29.8155, 0.08864117, -0.3097303
17:17:29.8462, 0.09457207, -0.3119576
17:17:29.8766, 0.09989822, -0.3122554
17:17:29.9059, 0.1041585, -0.3114014
17:17:29.9360, 0.1082621, -0.3106048
17:17:29.9678, 0.1117824, -0.3114026
17:17:29.9971, 0.1150353, -0.3106561
17:17:30.0267, 0.1177928, -0.310321
17:17:30.0574, 0.1205949, -0.3096879
17:17:30.0895, 0.1234256, -0.3074491
17:17:30.1170, 0.1257433, -0.3074
17:17:30.1491, 0.1280717, -0.3066324
17:17:30.1783, 0.1297271, -0.3055114
17:17:30.2090, 0.1310117, -0.3049978
17:17:30.2401, 0.1322435, -0.3046278
17:17:30.2698, 0.1338291, -0.3042457
17:17:30.3010, 0.1352479, -0.3031453
17:17:30.3300, 0.1364447, -0.3025136
17:17:30.3600, 0.1378536, -0.3009012
17:17:30.3911, 0.1382205, -0.299144
17:17:30.4212, 0.1384393, -0.2974688
17:17:30.4507, 0.1386735, -0.2961589
17:17:30.4821, 0.1389121, -0.2945126
17:17:30.5104, 0.1392078, -0.2930378
17:17:30.5408, 0.1323416, -0.2820301
17:17:30.5712, 0.1175008, -0.2610817
17:17:30.6011, 0.1008931, -0.2412727
17:17:30.6313, 0.08614588, -0.2227619
17:17:30.6623, 0.07313251, -0.208814
17:17:30.6925, 0.06453431, -0.1956888
17:17:30.7223, 0.0585196, -0.1856345
17:17:30.7521, 0.05473709, -0.1819032
17:17:30.7841, 0.03197575, -0.1603886
17:17:30.8130, 0.01085365, -0.1363882
17:17:30.8438, -0.007711768, -0.1202278
17:17:30.8731, -0.02203858, -0.1111114
17:17:30.9031, -0.0312041, -0.1048344
17:17:30.9342, -0.03685331, -0.09918046
17:17:30.9633, -0.04236507, -0.09300792
17:17:30.9935, -0.04715765, -0.09221399
17:17:31.0243, -0.05044115, -0.09013498
17:17:31.0542, -0.05173552, -0.08612192
17:17:31.0858, -0.0526073, -0.08277726
17:17:31.2592, -0.06419843, -0.3292055
17:17:31.2915, -0.007463574, -0.3975971
17:17:31.3257, -0.05248511, -0.2335161
17:17:31.3555, -0.06635702, -0.2175096
17:17:31.3870, -0.08024275, -0.1937064
17:17:31.4175, -0.09740472, -0.1633633
17:17:31.4462, -0.1144254, -0.1364148
17:17:31.4779, -0.1310515, -0.1146768
17:17:31.5075, -0.1377374, -0.099563
17:17:31.5381, -0.1407354, -0.09022069
17:17:31.5680, -0.1443362, -0.08609653
17:17:31.5972, -0.1467447, -0.08672917
17:17:31.6256, -0.2008455, -0.1723199
17:17:31.8052, -0.2042691, -0.4201096
17:17:31.8383, -0.172667, -0.2772226
17:17:31.8696, -0.1705223, -0.2649442
17:17:31.9011, -0.1641999, -0.2418494
17:17:31.9301, -0.1563292, -0.1971966
17:17:31.9602, -0.1481165, -0.1508693
17:17:31.9910, -0.1434175, -0.1155241
17:17:32.0210, -0.1371622, -0.09154665
17:17:32.0496, -0.134887, -0.06863153
17:17:32.0824, -0.1322438, -0.0572027
17:17:32.1117, -0.1300887, -0.05131495
17:17:32.1423, -0.1271932, -0.04763043
17:17:32.1724, -0.1257291, -0.04362452
17:17:32.2027, -0.1239215, -0.04198849
17:17:32.2271, -0.1230133, -0.04293776
17:17:32.2626, -0.1228977, -0.04364955
17:17:32.2924, -0.122758, -0.04501104
17:17:32.3221, -0.1227978, -0.04570627
17:17:32.3539, -0.1225393, -0.04574251
17:17:32.3839, -0.1225904, -0.04606736
17:17:32.4138, -0.122493, -0.04636204
17:17:32.4434, -0.1283089, -0.1124384
17:17:32.5912, -0.1218743, -0.1299584
17:17:32.6235, -0.1240584, -0.1607122
17:17:32.6542, -0.1249006, -0.1479472
17:17:32.6848, -0.1478519, -0.1643469
17:17:32.7163, -0.1479263, -0.1572255
17:17:32.7459, -0.1472986, -0.1521662
17:17:32.7773, -0.1465501, -0.1435543
17:17:32.8080, -0.1452994, -0.1289101
17:17:32.8360, -0.1443305, -0.1126959
17:17:32.8673, -0.1428945, -0.09844148
17:17:32.8980, -0.141356, -0.08847582
17:17:32.9275, -0.1405417, -0.07936776
17:17:32.9577, -0.1399738, -0.07182956
17:17:32.9867, -0.1402085, -0.06668329
17:17:33.0169, -0.1404575, -0.06312227
17:17:33.0478, -0.1400313, -0.06100261
17:17:33.0813, -0.1400402, -0.05606139
17:17:33.1119, -0.1394523, -0.05042243
17:17:33.1389, -0.1383979, -0.04580283
17:17:33.1691, -0.137405, -0.04374528
17:17:33.1989, -0.1364136, -0.04271173
17:17:33.2289, -0.1304312, -0.05335021
17:17:33.2600, -0.119656, -0.07498288
17:17:33.2898, -0.1055338, -0.1038712
17:17:33.3196, -0.09196043, -0.1299117
17:17:33.3500, -0.08123016, -0.1526158
17:17:33.3806, -0.07237816, -0.1665277
17:17:33.4099, -0.06519091, -0.1762694
17:17:33.4406, -0.05979127, -0.1813965
17:17:33.4698, -0.05689108, -0.1845248
17:17:33.5012, -0.05477834, -0.1865528
17:17:33.5313, -0.05218923, -0.1869254
17:17:33.5609, -0.05032837, -0.1878923
17:17:33.5912, -0.04916799, -0.1900961
17:17:33.6213, -0.04774791, -0.1904687
17:17:33.6511, -0.04661798, -0.1896622
17:17:33.6813, -0.04551101, -0.1884841
17:17:33.7113, -0.04428816, -0.1873662
17:17:33.7428, -0.04347622, -0.1859678
17:17:33.7736, -0.04257882, -0.1848956
17:17:33.8039, -0.04079342, -0.1830432
17:17:33.8343, -0.0394994, -0.1818331
17:17:33.8645, -0.04508144, -0.1822429
17:17:33.8944, -0.06687236, -0.184604
17:17:33.9236, -0.09814215, -0.1890069
17:17:33.9563, -0.1282032, -0.1940452
17:17:33.9860, -0.1527344, -0.1970531
17:17:34.0150, -0.1699758, -0.1978481
17:17:34.0451, -0.1826172, -0.1960654
17:17:34.0755, -0.191746, -0.193553
17:17:34.1055, -0.1988538, -0.1919738
17:17:34.1363, -0.203363, -0.1916738
17:17:34.1655, -0.2069482, -0.1898435
17:17:34.1954, -0.2100207, -0.1906796
17:17:34.2256, -0.2117105, -0.1920186
17:17:34.2567, -0.2128934, -0.1933146
17:17:34.2872, -0.2134801, -0.1947219
17:17:34.3184, -0.2139447, -0.1964507
17:17:34.3475, -0.213763, -0.2000108
17:17:34.3762, -0.2045981, -0.2012138
17:17:34.4082, -0.1829125, -0.2014167
17:17:34.4387, -0.1536068, -0.2011212
17:17:34.4691, -0.1241242, -0.2054052
17:17:34.4974, -0.09890181, -0.2089193
17:17:34.5287, -0.07879436, -0.2064685
17:17:34.5582, -0.06390977, -0.2045469
17:17:34.5899, -0.05319273, -0.2058005
17:17:34.6195, -0.04394054, -0.2050058
17:17:34.6496, -0.03817928, -0.2045271
17:17:34.6810, -0.03243989, -0.2201396
17:17:34.9791, 0.2224638, -0.5282425
17:17:35.0086, 0.2016422, -0.5245309
17:17:35.0413, 0.1762923, -0.4568121
17:17:35.0723, 0.05129433, -0.2697663
17:17:35.1035, 0.03337753, -0.2071679
17:17:35.1334, 0.02306318, -0.1678362
17:17:35.1621, 0.01826143, -0.1407803
17:17:35.1929, 0.01613593, -0.1247885
17:17:35.2229, 0.0152508, -0.1945974
17:17:36.0040, 0.0853076, -0.3521161
17:17:36.0352, 0.08178413, -0.3416831
17:17:36.0690, 0.4281961, -0.5343313
17:17:36.0991, 0.2997911, -0.3782448
17:17:36.1300, 0.1415579, -0.1868693
17:17:36.1601, 0.05541658, -0.07391298
17:17:36.1903, 0.01885605, -0.008146763
17:17:36.2204, 0.0006803274, 0.01445052
17:17:36.2522, -0.007066965, 0.03839827
17:17:36.2809, -0.01157302, 0.05077216
17:17:36.3103, -0.01466656, 0.0583463
17:17:36.3418, -0.01755285, 0.05549046
17:17:36.3720, -0.02319896, 0.01773655
17:17:36.4011, -0.02845073, -0.005880356
17:17:36.4311, -0.03394115, -0.02493906
17:17:36.4623, -0.03967446, -0.04358876
17:17:36.4913, -0.04397392, -0.06165195
17:17:36.5210, -0.04639506, -0.07228386
17:17:36.5524, -0.04929966, -0.08181429
17:17:36.5824, -0.05132514, -0.08761442
17:17:36.6119, -0.05387741, -0.09069443
17:17:36.6419, -0.05594856, -0.0924505
17:17:36.6732, -0.05763578, -0.09459579
17:17:36.7030, -0.05845249, -0.09635413
17:17:36.7330, -0.05937576, -0.09757376
17:17:36.7616, -0.05977482, -0.09834588
17:17:36.7922, -0.06008196, -0.09698367
17:17:36.8232, -0.06048548, -0.09647202
17:17:36.8540, -0.06053782, -0.09476388
17:17:36.8830, -0.06114751, -0.09348905
17:17:36.9140, -0.06148696, -0.09157765
17:17:36.9446, -0.06176007, -0.08927214
17:17:36.9737, -0.06172621, -0.08792925
17:17:37.0035, -0.06149113, -0.08769023
17:17:37.0347, -0.06111032, -0.08625543
17:17:37.0645, -0.06056982, -0.08592975
17:17:37.0961, -0.06052083, -0.08483303
17:17:37.1253, -0.06108952, -0.08188784
17:17:37.1556, -0.06237924, -0.07887948
17:17:37.1867, -0.06196344, -0.07872963
17:17:37.2152, -0.06185234, -0.0785526
17:17:37.2469, -0.06165916, -0.07781637
17:17:37.2770, -0.06107402, -0.07792878
17:17:37.3068, -0.0606361, -0.07767606
17:17:37.3369, -0.06004345, -0.07710421
17:17:37.3677, -0.05975127, -0.0773381
17:17:37.3974, -0.0595386, -0.07754838
17:17:37.4265, -0.05925393, -0.07790577
17:17:37.4581, -0.05900222, -0.07831597
17:17:37.4902, -0.05864143, -0.07910323
17:17:37.5185, -0.05804038, -0.08018756
17:17:37.5488, -0.05698204, -0.08131981
17:17:37.5785, -0.05441606, -0.08107531
17:17:37.6083, -0.05130154, -0.08190858
17:17:37.6398, -0.04782254, -0.0836637
17:17:37.6690, -0.04425097, -0.08489168
17:17:37.6996, -0.04120326, -0.08578444
17:17:37.7305, -0.03906465, -0.0860008
17:17:37.7594, -0.03709316, -0.08751428
17:17:37.7908, -0.03602159, -0.08874893
17:17:37.8209, -0.03377151, -0.08900607
17:17:37.8501, -0.0315491, -0.08880186
17:17:37.8811, -0.03041995, -0.08924568
17:17:37.9109, -0.02902031, -0.08949232
17:17:37.9410, -0.0277828, -0.08969665
17:17:37.9710, -0.02692258, -0.08952093
17:17:38.0011, -0.02581179, -0.09040511
17:17:38.0334, -0.02459735, -0.09038281
17:17:38.0620, -0.02365226, -0.09002781
17:17:38.0929, -0.02320206, -0.08983266
17:17:38.1225, -0.02280444, -0.08972001
17:17:38.1537, -0.02476037, -0.09654868
17:17:38.1834, -0.02857041, -0.1083323
17:17:38.2134, -0.03272539, -0.1209539
17:17:38.2441, -0.03733343, -0.1332924
17:17:38.2748, -0.03980225, -0.1457111
17:17:38.3041, -0.04269803, -0.1562716
17:17:38.3341, -0.04713106, -0.165933
17:17:38.3643, -0.04966688, -0.1739699
17:17:38.3948, -0.05130208, -0.1782589
17:17:38.4250, -0.05222178, -0.1829525
17:17:38.4565, -0.06412441, -0.2102164
17:17:38.4855, -0.07954168, -0.2469784
17:17:38.5158, -0.09297514, -0.2824991
17:17:38.5461, -0.1043597, -0.3085711
17:17:38.5757, -0.1106598, -0.3283697
17:17:38.6055, -0.115482, -0.3424017
17:17:38.6364, -0.1199956, -0.3556626
17:17:38.6664, -0.1251569, -0.3647869
17:17:38.6968, -0.1276398, -0.3690811
17:17:38.7264, -0.1294308, -0.3736595
17:17:38.7588, -0.1311311, -0.3752604
17:17:38.7870, -0.1377031, -0.3926977
17:17:38.8169, -0.1449487, -0.4105324
17:17:38.8487, -0.1529385, -0.4242468
17:17:38.8783, -0.1595992, -0.4341896
17:17:38.9086, -0.1636996, -0.4428563
17:17:38.9391, -0.1654631, -0.4511541
17:17:38.9693, -0.1697695, -0.4603237
17:17:38.9989, -0.1874887, -0.4926121
17:17:39.0297, -0.2038217, -0.5224885
17:17:39.0594, -0.2165883, -0.5470151
17:17:39.0900, -0.2261779, -0.5661414
17:17:39.1198, -0.2346016, -0.5799773
17:17:39.1495, -0.239006, -0.5877855
17:17:39.1788, -0.2420787, -0.5926902
17:17:39.2096, -0.2452364, -0.595029
17:17:39.2409, -0.2474021, -0.5963951
17:17:39.2696, -0.2486384, -0.5975069
17:17:39.3013, -0.2490712, -0.5982593
17:17:39.3311, -0.2492479, -0.5991497
17:17:39.3613, -0.2496847, -0.5996442
17:17:39.3909, -0.2496283, -0.5996345
17:17:39.4211, -0.2499368, -0.59892
17:17:39.4527, -0.2496328, -0.5996785
17:17:39.4821, -0.2487636, -0.6100105
17:17:39.7231, -0.1713831, -0.4248556
17:17:39.7538, -0.1321516, -0.2868817
17:17:39.7842, -0.101028, -0.1498181
17:17:39.8147, -0.07437539, -0.04976594
17:17:39.8449, -0.05981052, 0.009890109
17:17:39.8746, -0.04723442, 0.03984359
17:17:39.9042, -0.04628676, 0.06040585
17:17:39.9352, -0.04562819, 0.07126328
17:17:39.9653, -0.04863805, 0.07659388
17:17:39.9961, -0.04876661, 0.07863256
17:17:40.0260, -0.047629, 0.08034039
17:17:40.0570, -0.05121529, 0.06084275
17:17:40.0861, -0.05280334, 0.04946068
17:17:40.1157, -0.05639911, 0.03145674
17:17:40.1467, -0.0618192, 0.006607771
17:17:40.1761, -0.06924653, -0.01998246
17:17:40.2069, -0.07348686, -0.04299903
17:17:40.2360, -0.07330108, -0.06141031
17:17:40.2665, -0.07467997, -0.07724833
17:17:40.2988, -0.07724071, -0.08780324
17:17:40.3281, -0.07966721, -0.0952878
17:17:40.3573, -0.07957125, -0.09966123
17:17:40.3892, -0.08084458, -0.102402
17:17:40.4179, -0.08108044, -0.1028246
17:17:40.4489, -0.08170021, -0.1046159
17:17:40.4793, -0.08097494, -0.1053843
17:17:40.5079, -0.08097827, -0.1047288
17:17:40.5400, -0.08042943, -0.1054807
17:17:40.5689, -0.07994896, -0.1062618
17:17:40.6007, -0.07954264, -0.1067567
