Timestamp (Current Time), X, Y
17:25:59.3158, -0.09593463, -0.02390349
17:25:59.3446, -0.09636128, -0.02213526
17:25:59.3755, -0.0970279, -0.0217663
17:25:59.4053, -0.0978812, -0.02208304
17:25:59.4365, -0.09877229, -0.02202022
17:25:59.4662, -0.09957993, -0.02155495
17:25:59.4970, -0.1001073, -0.02121449
17:25:59.5265, -0.1004257, -0.02088749
17:25:59.5568, -0.100709, -0.02022052
17:25:59.5861, -0.1010518, -0.01954114
17:25:59.6174, -0.10179, -0.01876795
17:25:59.6464, -0.1022067, -0.01819146
17:25:59.6777, -0.1020584, -0.01734316
17:25:59.7071, -0.1023191, -0.01702213
17:25:59.7368, -0.1031259, -0.01682806
17:25:59.7687, -0.1158553, -0.0256902
17:25:59.7986, -0.1377233, -0.04091895
17:25:59.8295, -0.1610258, -0.05424058
17:25:59.8586, -0.1804188, -0.06452703
17:25:59.8886, -0.195919, -0.07011092
17:25:59.9196, -0.2088862, -0.07081139
17:25:59.9486, -0.2178819, -0.07394528
17:25:59.9798, -0.2237512, -0.07537127
17:26:00.0130, -0.2281257, -0.07728994
17:26:00.0394, -0.2312847, -0.07723522
17:26:00.0701, -0.2332842, -0.07844257
17:26:00.0988, -0.2353861, -0.07807732
17:26:00.1302, -0.23727, -0.07785785
17:26:00.1608, -0.2380614, -0.07733691
17:26:00.1903, -0.2389013, -0.07667077
17:26:00.2214, -0.2370504, -0.07658994
17:26:00.2511, -0.2344248, -0.07689357
17:26:00.2758, -0.2326072, -0.07678342
17:26:00.3105, -0.229883, -0.07598412
17:26:00.3411, -0.2265919, -0.07505834
17:26:00.3713, -0.22281, -0.07408178
17:26:00.4020, -0.2192895, -0.07243264
17:26:00.4322, -0.2157066, -0.0714376
17:26:00.4638, -0.2122651, -0.07111323
17:26:00.4940, -0.2089884, -0.07037044
17:26:00.5217, -0.2058414, -0.06977522
17:26:00.5532, -0.2036434, -0.06780529
17:26:00.5842, -0.2015039, -0.06671786
17:26:00.6142, -0.2002038, -0.06612372
17:26:00.6438, -0.2008523, -0.04633033
17:26:00.6742, -0.2040749, -0.01047933
17:26:00.7037, -0.2064404, 0.02538335
17:26:00.7347, -0.2080084, 0.05181602
17:26:00.7644, -0.2085863, 0.07246232
17:26:00.7948, -0.2091944, 0.08591747
17:26:00.8260, -0.2088398, 0.09241632
17:26:00.8552, -0.2086383, 0.09656361
17:26:00.8845, -0.2090036, 0.1026349
17:26:00.9162, -0.2093376, 0.0963054
17:26:00.9464, -0.2101158, 0.08236006
17:26:00.9765, -0.210543, 0.04889047
17:26:01.0053, -0.2106766, -0.00187254
17:26:01.0365, -0.2101899, -0.05162537
17:26:01.0665, -0.210006, -0.09193194
17:26:01.0964, -0.2109985, -0.1181974
17:26:01.1217, -0.2113906, -0.1390083
17:26:01.1572, -0.2114997, -0.1520908
17:26:01.1808, -0.2114927, -0.1600311
17:26:01.2125, -0.2116915, -0.1650012
17:26:01.2483, -0.2127113, -0.1706454
17:26:01.2790, -0.2133291, -0.1760532
17:26:01.3089, -0.214419, -0.1811122
17:26:01.3386, -0.215615, -0.1836963
17:26:01.3691, -0.2162153, -0.1839678
17:26:01.3987, -0.2163343, -0.1837204
17:26:01.4235, -0.2164403, -0.1834348
17:26:01.4547, -0.2169248, -0.1833835
17:26:01.4899, -0.2171214, -0.1835746
17:26:01.5146, -0.2174135, -0.1835957
17:26:01.5446, -0.2176076, -0.1838655
17:26:01.5750, -0.2180924, -0.1836607
17:26:01.6115, -0.2181842, -0.1834201
17:26:01.6369, -0.2185043, -0.1832738
17:26:01.6700, -0.2186732, -0.1837041
17:26:01.7008, -0.2186999, -0.1843623
17:26:01.7309, -0.2188951, -0.1849191
17:26:01.7610, -0.2191074, -0.1851878
17:26:01.7914, -0.2194456, -0.1855532
17:26:01.8170, -0.2197558, -0.1856027
17:26:01.8521, -0.2197085, -0.1858622
17:26:01.8764, -0.2196196, -0.1861833
17:26:01.9124, -0.2194403, -0.1863644
17:26:01.9432, -0.2191958, -0.1857972
17:26:01.9725, -0.2182219, -0.1801962
17:26:02.0038, -0.2165617, -0.1693242
17:26:02.0330, -0.2142572, -0.1579502
17:26:02.0640, -0.2117148, -0.1443775
17:26:02.0934, -0.2082806, -0.1330167
17:26:02.1230, -0.2052181, -0.1249982
17:26:02.1542, -0.202873, -0.1194549
17:26:02.1848, -0.2004948, -0.1165392
17:26:02.2139, -0.2006263, -0.1168531
17:26:02.2449, -0.2044898, -0.1236086
17:26:02.2756, -0.2066092, -0.1268233
17:26:02.3053, -0.2095148, -0.1304913
17:26:02.3350, -0.2129884, -0.1357117
17:26:02.3652, -0.2169081, -0.1421568
17:26:02.3960, -0.2200374, -0.1494592
17:26:02.4259, -0.2243421, -0.1552658
17:26:02.4561, -0.2271931, -0.162086
17:26:02.6070, -0.1206173, -0.2355031
17:26:02.6382, -0.1214143, -0.2333806
17:26:02.6672, -0.121067, -0.2277006
17:26:02.6977, -0.1208284, -0.2233793
17:26:02.7277, -0.1216639, -0.217487
17:26:02.7586, -0.1226291, -0.209479
17:26:02.7895, -0.1253952, -0.2012234
17:26:02.8192, -0.1281647, -0.1954297
17:26:02.8487, -0.1303813, -0.1896693
17:26:02.8794, -0.1327642, -0.1830889
17:26:02.9086, -0.133215, -0.1790278
17:26:02.9401, -0.1448517, -0.1877611
17:26:02.9689, -0.1644962, -0.2037612
17:26:03.0002, -0.1794647, -0.2240007
17:26:03.0300, -0.1927829, -0.2446866
17:26:03.0600, -0.2077166, -0.2615479
17:26:03.0904, -0.2188805, -0.2787287
17:26:03.1209, -0.2269037, -0.2918571
17:26:03.1518, -0.2328111, -0.300913
17:26:03.1816, -0.2393483, -0.3072624
17:26:03.2110, -0.2456102, -0.3083718
17:26:03.2423, -0.2510944, -0.3088088
17:26:03.2721, -0.256882, -0.3071911
17:26:03.3012, -0.2607336, -0.3058952
17:26:03.3325, -0.2623987, -0.3054037
17:26:03.3624, -0.2513007, -0.2999192
17:26:03.3925, -0.219463, -0.2819046
17:26:03.4187, -0.1748773, -0.256338
17:26:03.4532, -0.1310669, -0.2324584
17:26:03.4820, -0.09860623, -0.2202953
17:26:03.5076, -0.07949978, -0.2150341
17:26:03.5385, -0.06724989, -0.2075536
17:26:03.5678, -0.05812097, -0.2011395
17:26:03.6043, -0.05103183, -0.1987935
17:26:03.6334, -0.0472393, -0.197154
17:26:03.6642, -0.04576707, -0.1973855
17:26:03.6939, -0.04462492, -0.2003256
17:26:03.7208, -0.04356807, -0.2016987
17:26:03.7560, -0.04250133, -0.2041047
17:26:03.7806, -0.04249358, -0.2051792
17:26:03.8149, -0.04249167, -0.2062706
17:26:03.8463, -0.04334104, -0.2244313
17:26:03.8756, -0.05047226, -0.2968011
17:26:03.9064, -0.05909199, -0.3873397
17:26:03.9366, -0.06614739, -0.4528775
17:26:03.9668, -0.06862676, -0.4953421
17:26:03.9971, -0.06771255, -0.523477
17:26:04.0256, -0.06760782, -0.5366423
17:26:04.0573, -0.06710821, -0.5435013
17:26:04.0864, -0.06797075, -0.5467762
17:26:04.1189, -0.06636202, -0.5493231
17:26:04.1497, -0.06519645, -0.5473115
17:26:04.1716, -0.06351018, -0.544457
17:26:04.2087, -0.06253731, -0.5404593
17:26:04.2386, -0.06221676, -0.5371742
17:26:04.2700, -0.0618, -0.5351683
17:26:04.2997, -0.06164837, -0.5334201
17:26:04.3287, -0.06135494, -0.5298001
17:26:04.3586, -0.06079006, -0.5227624
17:26:04.3900, -0.05749381, -0.4888704
17:26:04.4195, -0.05151129, -0.4127015
17:26:04.4503, -0.04656911, -0.3396471
17:26:04.4804, -0.04686397, -0.2868733
17:26:04.5044, -0.04474741, -0.2479843
17:26:04.5417, -0.04481941, -0.2200891
17:26:04.5654, -0.0461973, -0.2002771
17:26:04.5997, -0.04806817, -0.1878668
17:26:04.6259, -0.047809, -0.175869
17:26:04.6616, -0.04914439, -0.1655463
17:26:04.6925, -0.05138826, -0.1599486
17:26:04.7222, -0.05201411, -0.1572884
17:26:04.7522, -0.05753237, -0.1590465
17:26:04.7775, -0.05947876, -0.1599067
17:26:04.8070, -0.06075537, -0.1610067
17:26:04.8413, -0.06034338, -0.1614913
17:26:04.8734, -0.06107807, -0.1624439
17:26:04.9026, -0.06166631, -0.1658082
17:26:05.0828, -0.1117522, -0.2483368
17:26:05.1121, -0.1052974, -0.2379206
17:26:05.1433, -0.09434557, -0.2092317
17:26:05.1731, -0.08336961, -0.1737496
17:26:05.2030, -0.0711664, -0.1389655
17:26:05.2335, -0.06145662, -0.1089258
17:26:05.2645, -0.05389076, -0.09338212
17:26:05.2933, -0.04854453, -0.08188367
17:26:05.3244, -0.04365206, -0.07650733
17:26:05.3543, -0.03975862, -0.07207239
17:26:05.3852, -0.03766954, -0.07081413
17:26:05.4150, -0.03588259, -0.07084966
17:26:05.4459, -0.03420556, -0.06950748
17:26:05.4743, -0.03357929, -0.06806874
17:26:05.5056, -0.05224752, -0.1428003
17:26:05.5372, -0.04851294, -0.1739113
17:26:05.5667, -0.04185832, -0.2169611
17:26:05.5927, -0.03699982, -0.2580601
17:26:05.6272, -0.03209013, -0.2898237
17:26:05.6579, -0.02783412, -0.3133285
17:26:05.6886, -0.02448279, -0.3293474
17:26:05.7201, -0.02200186, -0.3385816
17:26:05.7493, -0.02015746, -0.3474526
17:26:05.7797, -0.01826566, -0.3540566
17:26:05.8035, -0.01740295, -0.3589146
17:26:05.8402, -0.01705724, -0.3622115
17:26:05.8643, -0.01735139, -0.3647894
17:26:05.8986, -0.02188027, -0.3930715
17:26:05.9303, -0.02552402, -0.4244548
17:26:05.9614, -0.03055441, -0.4527423
17:26:05.9905, -0.03287125, -0.4734352
17:26:06.0206, -0.0337621, -0.4898005
17:26:06.0506, -0.03477812, -0.5001432
17:26:06.0810, -0.03532517, -0.5065918
17:26:06.1111, -0.03713846, -0.512821
17:26:06.1409, -0.03918374, -0.5182664
17:26:06.1727, -0.03929329, -0.5212877
17:26:06.2022, -0.03945869, -0.5230889
17:26:06.2310, -0.03898031, -0.5258751
17:26:06.2622, -0.03894842, -0.52806
17:26:06.2915, -0.03944159, -0.5300165
17:26:06.3238, -0.03991997, -0.5316387
17:26:06.3523, -0.04001844, -0.5333366
17:26:06.3840, -0.04026747, -0.5344158
17:26:06.4129, -0.0400871, -0.534861
17:26:06.4445, -0.03953624, -0.5350182
17:26:06.4734, -0.03929919, -0.5349849
17:26:06.5038, -0.03906488, -0.5354912
17:26:06.5345, -0.03893584, -0.5363667
17:26:06.5645, -0.03902745, -0.53685
17:26:06.5953, -0.03917277, -0.536292
17:26:06.6259, -0.04468757, -0.5079187
17:26:06.6557, -0.05648762, -0.4392259
17:26:06.6851, -0.06625581, -0.3708382
17:26:06.7106, -0.07502896, -0.3211381
17:26:06.7475, -0.08125746, -0.2815827
17:26:06.7773, -0.08627671, -0.2500013
17:26:06.8065, -0.08623147, -0.233377
17:26:06.8352, -0.06635475, -0.2001712
17:26:06.8668, -0.05199218, -0.1587521
17:26:06.8957, -0.04607892, -0.1274768
17:26:06.9274, -0.04120231, -0.1095246
17:26:06.9571, -0.03881454, -0.09538841
17:26:06.9899, -0.03467906, -0.08425486
17:26:07.0174, -0.03031439, -0.08207273
17:26:07.0464, -0.02783811, -0.08013844
17:26:07.0782, -0.02666354, -0.07885051
17:26:07.1071, -0.02528292, -0.07546782
17:26:07.1388, -0.02415854, -0.07117093
17:26:07.1689, -0.02323085, -0.06729519
17:26:07.1986, -0.02255219, -0.06481326
17:26:07.2286, -0.01772785, -0.05777264
17:26:07.2596, -0.01054263, -0.04779553
17:26:07.2887, -0.00337553, -0.03800499
17:26:07.3199, 0.00330615, -0.03185856
17:26:07.3497, 0.009671926, -0.02351403
17:26:07.3794, 0.01513851, -0.01567709
17:26:07.4094, 0.0186857, -0.01508141
17:26:07.4399, 0.02176845, -0.01513362
17:26:07.4709, 0.02484691, -0.01299036
17:26:07.4997, 0.02726912, -0.01132905
17:26:07.5307, 0.02905416, -0.01207519
17:26:07.5607, 0.03068376, -0.01244819
17:26:07.5908, 0.03217876, -0.01397169
17:26:07.6226, 0.03360093, -0.01350319
17:26:07.6525, 0.03462291, -0.0123806
17:26:07.6822, 0.03572774, -0.01303637
17:26:07.7110, 0.03514302, -0.0200671
17:26:07.7431, 0.03226352, -0.03954387
17:26:07.7732, 0.02879632, -0.06664193
17:26:07.8032, 0.02598715, -0.0957644
17:26:07.8337, 0.02489114, -0.1234927
17:26:07.8634, 0.02402782, -0.1470053
17:26:07.8932, 0.02270389, -0.1663914
17:26:07.9239, 0.02166295, -0.1808327
17:26:07.9537, 0.02120078, -0.1916879
17:26:07.9850, 0.02165473, -0.2013186
17:26:08.0131, 0.0226233, -0.2086101
17:26:08.0432, 0.02398515, -0.2154912
17:26:08.0744, 0.02526164, -0.2207696
17:26:08.1062, 0.02734029, -0.2223933
17:26:08.1355, 0.03516531, -0.222394
17:26:08.1662, 0.04250574, -0.2233537
17:26:08.1961, 0.04945445, -0.2246305
17:26:08.2262, 0.05532193, -0.2264743
17:26:08.2552, 0.06034946, -0.2277361
17:26:08.2854, 0.06433225, -0.2278972
17:26:08.3150, 0.06770492, -0.2290404
17:26:08.3473, 0.07067788, -0.2304244
17:26:08.3779, 0.07305694, -0.2310789
17:26:08.4061, 0.07580853, -0.2329588
17:26:08.4360, 0.07836747, -0.2341505
17:26:08.4677, 0.08029866, -0.2363278
17:26:08.4976, 0.08228207, -0.2391245
17:26:08.5272, 0.0839839, -0.2432135
17:26:08.5584, 0.08541656, -0.2464528
17:26:08.5887, 0.08691454, -0.2498149
17:26:08.6255, 0.09173822, -0.2872512
17:26:08.6477, 0.09811211, -0.3476859
17:26:08.6805, 0.1037536, -0.4040854
17:26:08.7102, 0.1074431, -0.450318
17:26:08.7389, 0.112426, -0.4824696
17:26:08.7696, 0.1148207, -0.5077605
17:26:08.7997, 0.1169493, -0.5275306
17:26:08.8297, 0.1183422, -0.5426283
17:26:08.8605, 0.1189764, -0.5527024
17:26:08.8899, 0.1207089, -0.5592341
17:26:08.9207, 0.1211421, -0.5638069
17:26:08.9514, 0.1082292, -0.5690804
17:26:08.9806, 0.09081793, -0.5783012
17:26:09.0111, 0.0774368, -0.5857263
17:26:09.0411, 0.0665679, -0.5898151
17:26:09.0716, 0.05793571, -0.5902327
17:26:09.1021, 0.05189812, -0.588367
17:26:09.1339, 0.04855728, -0.5861363
17:26:09.1622, 0.0455482, -0.5827538
17:26:09.1921, 0.04307795, -0.5795224
17:26:09.2209, 0.0413065, -0.5760013
17:26:09.2533, 0.0407021, -0.5713025
17:26:09.2834, 0.04000151, -0.5658191
17:26:09.3128, 0.03912055, -0.5587285
17:26:09.3431, 0.04310298, -0.5361378
17:26:09.3741, 0.04821348, -0.49672
17:26:09.4038, 0.05459321, -0.4604716
17:26:09.4340, 0.05973375, -0.428563
17:26:09.4647, 0.06604934, -0.3999319
17:26:09.4944, 0.07162392, -0.3782226
17:26:09.5250, 0.07489681, -0.3605071
17:26:09.5558, 0.07772732, -0.3470331
17:26:09.5856, 0.07940125, -0.3371563
17:26:09.6160, 0.08188725, -0.3292598
17:26:09.7652, 0.1342216, -0.3081723
17:26:09.7943, 0.1304103, -0.3133253
17:26:09.8265, 0.09871244, -0.3753632
17:26:09.8570, 0.09664321, -0.3697058
17:26:09.8871, 0.09472716, -0.3586787
17:26:09.9175, 0.09251451, -0.3474239
17:26:09.9487, 0.08938026, -0.3330985
17:26:09.9786, 0.08696222, -0.3148419
17:26:10.0074, 0.08389854, -0.2948573
17:26:10.0397, 0.08182168, -0.2773143
17:26:10.0684, 0.07968259, -0.2632657
17:26:10.0996, 0.06861269, -0.2342257
17:26:10.1293, 0.04260945, -0.1594692
17:26:10.1591, 0.02147698, -0.09460163
17:26:10.1907, 0.007981658, -0.04730713
17:26:10.2206, 0.0002067089, -0.01534832
17:26:10.2498, -0.005022049, 0.006092548
17:26:10.2802, -0.009721339, 0.02341798
17:26:10.3109, -0.01305342, 0.03608692
17:26:10.3409, -0.01537931, 0.0464654
17:26:10.3705, -0.01809716, 0.05405498
17:26:10.4021, -0.0188477, 0.06074187
17:26:10.4319, -0.01816148, 0.06746817
17:26:10.4624, -0.01808411, 0.0705198
17:26:10.4919, -0.01784474, 0.07283232
17:26:10.5215, -0.01806796, 0.07726976
17:26:10.5517, -0.01370704, 0.07570603
17:26:10.5827, -0.009737492, 0.0677307
17:26:10.6127, -0.006688714, 0.05957937
17:26:10.6428, -0.002884805, 0.04748845
17:26:10.6730, 0.001623631, 0.03391409
17:26:10.7029, 0.006990671, 0.01988947
17:26:10.7324, 0.0115031, 0.006166577
17:26:10.7644, 0.01579869, -0.006589413
17:26:10.7944, 0.01958895, -0.01805329
17:26:10.8244, 0.022524, -0.02719223
17:26:10.8547, 0.02564323, -0.03713751
17:26:10.8841, 0.02820826, -0.04497516
17:26:10.9153, 0.02902412, -0.04687226
17:26:10.9444, 0.03006005, -0.04806244
17:26:10.9755, 0.03087509, -0.05138004
17:26:11.0059, 0.03136969, -0.05592847
17:26:11.0347, 0.031986, -0.05857599
17:26:11.0671, 0.03249812, -0.06173217
17:26:11.0970, 0.03260159, -0.06450224
17:26:11.1274, 0.0328927, -0.06810141
17:26:11.1569, 0.03304374, -0.07092667
17:26:11.1862, 0.03434134, -0.07511377
17:26:11.2176, 0.03483784, -0.07881498
17:26:11.2471, 0.03611648, -0.08280838
17:26:11.2772, 0.03610992, -0.08490717
17:26:11.3065, 0.03650498, -0.08782279
17:26:11.3378, 0.00921905, -0.1155872
17:26:11.3674, -0.0489217, -0.1809329
17:26:11.3970, -0.1040596, -0.2403705
17:26:11.4289, -0.1442308, -0.2822869
17:26:11.4588, -0.169212, -0.305855
17:26:11.4887, -0.1870045, -0.3195751
17:26:11.5188, -0.197735, -0.3234115
17:26:11.5502, -0.2036222, -0.3195366
17:26:11.5780, -0.2064604, -0.3179597
17:26:11.6098, -0.217181, -0.2958525
17:26:11.6386, -0.2252226, -0.2733575
17:26:11.6707, -0.2308552, -0.2525827
17:26:11.7007, -0.2372053, -0.2273115
17:26:11.7301, -0.2408392, -0.2037374
17:26:11.7599, -0.2419524, -0.1836801
17:26:11.7902, -0.2427387, -0.1610513
17:26:11.8209, -0.2465548, -0.09850705
17:26:11.8507, -0.2508023, -0.01780283
17:26:11.8814, -0.2530786, 0.04711601
17:26:11.9116, -0.2545356, 0.09755027
17:26:11.9420, -0.2553872, 0.1335593
17:26:11.9718, -0.2557797, 0.1578608
17:26:12.0033, -0.2553403, 0.1786985
17:26:12.0315, -0.2548134, 0.1905382
17:26:12.0634, -0.2469044, 0.2160309
17:26:12.0928, -0.241068, 0.2439733
17:26:12.1230, -0.2362777, 0.265806
17:26:12.1528, -0.2318503, 0.2849262
17:26:12.1823, -0.2293246, 0.2996085
17:26:12.2134, -0.2275131, 0.3137338
17:26:12.2441, -0.2265706, 0.3224933
17:26:12.2734, -0.2269871, 0.3285215
17:26:12.3035, -0.2271183, 0.3330061
17:26:12.3329, -0.2277093, 0.3368926
17:26:12.3644, -0.2280213, 0.3410594
17:26:12.3936, -0.2278558, 0.3463377
17:26:12.4227, -0.2279596, 0.3501728
17:26:12.4545, -0.2280344, 0.3535535
17:26:12.4848, -0.2282503, 0.3552152
17:26:12.5133, -0.2286339, 0.3569075
17:26:12.5453, -0.2289042, 0.3573954
17:26:12.5754, -0.2242299, 0.3486395
17:26:12.6050, -0.2015039, 0.3058366
17:26:12.6355, -0.1655933, 0.2383897
17:26:12.6670, -0.1337519, 0.1725955
17:26:12.6972, -0.109338, 0.1191701
17:26:12.7297, -0.09164321, 0.07846972
17:26:12.7559, -0.08125293, 0.05334994
17:26:12.7858, -0.07598144, 0.03245661
17:26:12.8163, -0.07338369, 0.0141232
17:26:12.8482, -0.07188052, 0.004730821
17:26:12.8785, -0.07022488, -0.002892852
17:26:12.9099, -0.06135094, -0.01383662
17:26:12.9384, -0.04416203, -0.03997374
17:26:12.9692, -0.02971542, -0.06102824
17:26:12.9988, -0.01850879, -0.07776248
17:26:13.0287, -0.01195687, -0.09016478
17:26:13.0575, -0.006480217, -0.1010635
17:26:13.0894, -0.003649235, -0.1093503
17:26:13.1185, -0.001729131, -0.1142876
17:26:13.1508, -0.001617372, -0.1176574
17:26:13.1802, -0.001981556, -0.1220455
17:26:13.2117, -0.002407134, -0.1232171
17:26:13.2418, -0.00241977, -0.1254164
17:26:13.2651, -0.002900183, -0.1266358
17:26:13.3004, -0.003004253, -0.1285174
17:26:13.3298, -0.003060341, -0.1302516
17:26:13.3604, -0.003126383, -0.1296631
17:26:13.3911, -0.003187478, -0.1299999
17:26:13.4219, -0.003334165, -0.1314358
17:26:13.4515, -0.003450513, -0.1333599
17:26:13.4825, -0.003659844, -0.1347871
17:26:13.5112, -0.00407666, -0.134876
17:26:13.5420, -0.004196286, -0.1351049
17:26:13.5730, -0.004229069, -0.1346871
17:26:13.6033, -0.004456401, -0.1349863
17:26:13.6337, -0.004481196, -0.1350443
17:26:13.6619, -0.003390253, -0.1593008
17:26:13.7819, 0.03775215, -0.1691946
17:26:13.8142, -0.01178461, -0.2521093
17:26:13.8434, -0.01298881, -0.2429962
17:26:13.8738, -0.01336205, -0.2314371
17:26:13.9037, -0.01336861, -0.2212282
17:26:13.9358, -0.0126884, -0.2047321
17:26:13.9647, -0.01337707, -0.1857593
17:26:13.9944, -0.01452482, -0.1677824
17:26:14.0264, -0.0133574, -0.1532174
17:26:14.0557, -0.01366419, -0.1405807
17:26:14.0850, -0.03904307, -0.1493902
17:26:14.1166, -0.08088064, -0.1679946
17:26:14.1473, -0.1203555, -0.1910955
17:26:14.1763, -0.1535038, -0.2119191
17:26:14.2070, -0.1785746, -0.2276725
17:26:14.2363, -0.1980913, -0.2411122
17:26:14.2676, -0.2123153, -0.252202
17:26:14.2977, -0.2229269, -0.2579728
17:26:14.3268, -0.2296515, -0.26322
17:26:14.3569, -0.2362889, -0.2659346
17:26:14.3888, -0.2518154, -0.2742225
17:26:14.4188, -0.26525, -0.2790649
17:26:14.4484, -0.2761964, -0.2827787
17:26:14.4787, -0.2847691, -0.286927
17:26:14.5097, -0.2921429, -0.28926
17:26:14.5386, -0.2977704, -0.2917351
17:26:14.5685, -0.3021488, -0.2932234
17:26:14.5991, -0.3041511, -0.2932779
17:26:14.6293, -0.3057169, -0.2931637
17:26:14.6598, -0.3074782, -0.2928493
17:26:14.6885, -0.3088646, -0.2916515
17:26:14.7201, -0.3096874, -0.2886528
17:26:14.7506, -0.3103606, -0.2867435
17:26:14.7815, -0.3111554, -0.2852948
17:26:14.8104, -0.3096665, -0.27827
17:26:14.8409, -0.3058566, -0.2636911
17:26:14.8699, -0.3017827, -0.2407364
17:26:14.9021, -0.2960516, -0.2190367
17:26:14.9302, -0.2914058, -0.1991192
17:26:14.9609, -0.2874306, -0.1828486
17:26:14.9920, -0.2848334, -0.1680906
17:26:15.0210, -0.2837681, -0.1556871
17:26:15.0530, -0.2826777, -0.1478446
17:26:15.0829, -0.2818893, -0.1432214
17:26:15.1129, -0.2811516, -0.1382093
17:26:15.1425, -0.2440435, -0.1303134
17:26:15.1731, -0.1651926, -0.1083717
17:26:15.2034, -0.08826947, -0.09198856
17:26:15.2324, -0.03631949, -0.07796562
17:26:15.2644, -0.0005522966, -0.07681668
17:26:15.2937, 0.01959705, -0.07540059
17:26:15.3247, 0.03254461, -0.07094073
17:26:15.3552, 0.04894924, -0.06258059
17:26:15.3843, 0.0817101, -0.0298152
17:26:15.4136, 0.1069564, -0.004133582
17:26:15.4441, 0.1250956, 0.0157018
17:26:15.4752, 0.1428528, 0.03185269
17:26:15.5038, 0.1526968, 0.0422523
17:26:15.5358, 0.1567643, 0.04972026
17:26:15.5642, 0.1593469, 0.05603945
17:26:15.5959, 0.1613778, 0.06025437
17:26:15.6273, 0.1624732, 0.06354472
17:26:15.6551, 0.1494929, 0.05484608
17:26:15.6868, 0.1416686, 0.05005467
17:26:15.7171, 0.1261916, 0.04047272
17:26:15.7479, 0.1069109, 0.02953175
17:26:15.7766, 0.0884676, 0.01826918
17:26:15.8072, 0.07147348, 0.006787181
17:26:15.8371, 0.05968046, -0.000436902
17:26:15.8670, 0.05077732, -0.006325245
17:26:15.8984, 0.04465032, -0.008373141
17:26:15.9287, 0.04051924, -0.008494735
17:26:15.9590, 0.04206395, 0.001579642
17:26:15.9896, 0.04382372, 0.009753019
17:26:16.0199, 0.04505682, 0.0148811
17:26:16.0490, 0.04585552, 0.01818654
17:26:16.0785, 0.04667974, 0.02207816
17:26:16.1101, 0.04706669, 0.02467796
17:26:16.1408, 0.0470736, 0.0259833
17:26:16.1708, 0.04719543, 0.0263083
17:26:16.1998, 0.04736876, 0.02688238
17:26:16.2311, 0.0472672, 0.02827036
17:26:16.2606, 0.04750943, 0.02885249
17:26:16.5305, 0.0459125, -0.1479505
17:26:16.5618, 0.04620886, -0.1831372
17:26:16.5869, 0.04980659, -0.1922215
17:26:16.6234, 0.04183936, -0.1773592
17:26:16.6526, 0.03476763, -0.1561705
17:26:16.6843, 0.02864408, -0.1331297
17:26:16.7141, 0.0222491, -0.1027926
17:26:16.7449, 0.01689541, -0.07623112
17:26:16.7749, 0.01201046, -0.05449808
17:26:16.8052, 0.008862019, -0.03995979
17:26:16.8304, 0.007405758, -0.03030074
17:26:16.8644, 0.006145716, -0.02162182
17:26:16.8958, 0.004374981, -0.01570094
17:26:16.9257, 0.004631996, -0.01201713
17:26:16.9552, 0.005831957, -0.009432793
17:26:16.9804, 0.001014948, -0.01582074
17:26:17.0162, -0.003018975, -0.02002788
17:26:17.0464, -0.005452156, -0.02413499
17:26:17.0765, -0.008226633, -0.02957952
17:26:17.1070, -0.01090586, -0.03510249
17:26:17.1361, -0.01445639, -0.03846943
17:26:17.1673, -0.01665699, -0.04178882
17:26:17.1978, -0.01851761, -0.04403329
17:26:17.2276, -0.02016497, -0.04527819
17:26:17.2576, -0.02167994, -0.04655051
17:26:17.2877, -0.02290213, -0.04802656
17:26:17.3175, -0.02417356, -0.04914248
17:26:17.3487, -0.02801418, -0.0522126
17:26:17.3786, -0.0325141, -0.05454051
17:26:17.4087, -0.03756118, -0.0571996
17:26:17.4387, -0.04180086, -0.05981994
17:26:17.4687, -0.04644573, -0.06109023
17:26:17.4996, -0.04948616, -0.05984378
17:26:17.5296, -0.05251563, -0.05827999
17:26:17.5596, -0.05494517, -0.05598438
17:26:17.5894, -0.05622375, -0.05597258
17:26:17.6198, -0.05709636, -0.05573332
17:26:17.6502, -0.0580951, -0.0559926
17:26:17.6792, -0.05955708, -0.05638766
17:26:17.7110, -0.06044412, -0.05769014
17:26:17.7406, -0.06123585, -0.05831182
17:26:17.7719, -0.06169426, -0.05833268
17:26:17.8001, -0.06197298, -0.0584327
17:26:17.8316, -0.06235039, -0.05853939
17:26:17.8627, -0.06263757, -0.05930889
17:26:17.8910, -0.06292105, -0.06007874
17:26:17.9212, -0.06332302, -0.06031859
17:26:17.9515, -0.0638721, -0.06030369
17:26:17.9832, -0.06405503, -0.06111193
17:26:18.0138, -0.06437773, -0.06143916
17:26:18.0425, -0.06459337, -0.06193638
17:26:18.0722, -0.064812, -0.0619638
17:26:18.1031, -0.06525326, -0.06249249
17:26:18.1338, -0.06505466, -0.06332183
17:26:18.1634, -0.06258929, -0.06549096
17:26:18.1939, -0.05902201, -0.06931388
17:26:18.2251, -0.05327749, -0.07404828
17:26:18.2544, -0.04739934, -0.07968259
17:26:18.2850, -0.04226589, -0.08518255
17:26:18.3160, -0.0379737, -0.08870697
17:26:18.3455, -0.03521287, -0.09226167
17:26:18.3761, -0.03017962, -0.09497821
17:26:18.4065, -0.02746224, -0.0961231
17:26:18.4351, -0.02506685, -0.09634757
