Timestamp (Current Time), X, Y
17:32:26.0543, -0.1548817, -0.4135364
17:32:26.0784, -0.1506541, -0.4150165
17:32:26.1130, -0.1472563, -0.4153006
17:32:26.1444, -0.14361, -0.414461
17:32:26.1738, -0.1407651, -0.4141128
17:32:26.2039, -0.1375977, -0.4136535
17:32:26.2343, -0.1356955, -0.4139621
17:32:26.2583, -0.1341748, -0.4134769
17:32:26.2904, -0.1467831, -0.4196451
17:32:26.3244, -0.17123, -0.4299694
17:32:26.3500, -0.2033113, -0.4431551
17:32:26.3846, -0.3925656, -0.6091551
17:32:26.4161, -0.5261188, -0.7182559
17:32:26.4466, -0.5924653, -0.7881535
17:32:26.4691, -0.6346112, -0.8197982
17:32:26.5001, -0.6408604, -0.8138998
17:32:26.5364, -0.6342498, -0.8117408
17:32:26.5611, -0.5852283, -0.7684875
17:32:26.5916, -0.5161381, -0.7043399
17:32:26.6273, -0.3502061, -0.6143248
17:32:26.6580, -0.2361644, -0.5551589
17:32:26.6828, -0.1656929, -0.5281039
17:32:26.7183, -0.119797, -0.5125407
17:32:26.7472, -0.08796549, -0.5018214
17:32:26.7781, -0.06464142, -0.4981891
17:32:26.8021, 0.002285838, -0.493786
17:32:26.8387, 0.1214229, -0.4873536
17:32:26.8689, 0.203856, -0.4815502
17:32:26.8993, 0.2502511, -0.4756155
17:32:26.9279, 0.277416, -0.4743074
17:32:26.9592, 0.2887874, -0.4724542
17:32:26.9889, 0.3009789, -0.4644041
17:32:27.0185, 0.3055451, -0.4619632
17:32:27.0480, 0.3085363, -0.4585577
17:32:27.0801, 0.3138705, -0.4559559
17:32:27.1101, 0.3178788, -0.4536551
17:32:27.1413, 0.3205743, -0.4533309
17:32:27.1713, 0.3223484, -0.4521708
17:32:27.2011, 0.323976, -0.4514215
17:32:27.2318, 0.3249781, -0.4514934
17:32:27.2619, 0.3251834, -0.4505062
17:32:27.2916, 0.3461207, -0.4560204
17:32:27.3220, 0.3746616, -0.4628055
17:32:27.3519, 0.4009308, -0.4658535
17:32:27.3767, 0.4212414, -0.466144
17:32:27.4130, 0.4340117, -0.4671172
17:32:27.4416, 0.4437876, -0.4706506
17:32:27.4723, 0.4505987, -0.4750533
17:32:27.5035, 0.4534103, -0.4784
17:32:27.5320, 0.4555243, -0.4786947
17:32:27.5627, 0.4573855, -0.4786036
17:32:27.5938, 0.4577262, -0.4797111
17:32:27.6239, 0.457546, -0.480379
17:32:27.6533, 0.457448, -0.4798459
17:32:27.6845, 0.4577806, -0.4785947
17:32:27.7133, 0.4581754, -0.4770609
17:32:27.7448, 0.458485, -0.4757535
17:32:27.7759, 0.4589562, -0.4750104
17:32:27.8057, 0.4595094, -0.4740169
17:32:27.8358, 0.4594634, -0.4735764
17:32:27.8653, 0.4595492, -0.4719421
17:32:27.8963, 0.4594922, -0.4699129
17:32:27.9264, 0.4593074, -0.4674674
17:32:27.9561, 0.4589925, -0.4651172
17:32:27.9863, 0.458576, -0.4625067
17:32:28.0159, 0.4512937, -0.456919
17:32:28.0468, 0.4375329, -0.4497706
17:32:28.0760, 0.4228278, -0.4408658
17:32:28.1070, 0.4079864, -0.429208
17:32:28.1387, 0.3951936, -0.4173474
17:32:28.1685, 0.3858199, -0.410658
17:32:28.1968, 0.3784105, -0.4039991
17:32:28.2270, 0.3740039, -0.399633
17:32:28.2578, 0.3696935, -0.3970541
17:32:28.2879, 0.3671467, -0.3951498
17:32:28.3186, 0.3651335, -0.394461
17:32:28.3491, 0.3652477, -0.3942567
17:32:28.3784, 0.3650151, -0.3947011
17:32:28.4094, 0.3655664, -0.3944849
17:32:28.4404, 0.3662853, -0.3934718
17:32:28.4701, 0.3668231, -0.3930445
17:32:28.4937, 0.3673587, -0.3936943
17:32:28.5287, 0.3675168, -0.3949627
17:32:28.5601, 0.3682833, -0.3958563
17:32:28.5903, 0.368506, -0.3960867
17:32:28.6210, 0.3686249, -0.3960083
17:32:28.6503, 0.3686051, -0.396485
17:32:28.6804, 0.3690693, -0.397464
17:32:28.7102, 0.3699541, -0.398894
17:32:28.7406, 0.3700249, -0.4006221
17:32:28.7705, 0.3701577, -0.403026
17:32:28.8002, 0.3754556, -0.450559
17:32:29.0054, 0.4191935, -0.6532017
17:32:29.0400, 0.526666, -0.7585804
17:32:29.0703, 0.503679, -0.7090261
17:32:29.1020, 0.4971952, -0.6758173
17:32:29.1314, 0.4917579, -0.6530416
17:32:29.1636, 0.4849948, -0.6228681
17:32:29.1923, 0.4781293, -0.5918014
17:32:29.2239, 0.4242936, -0.5617281
17:32:29.2547, 0.4205856, -0.552662
17:32:29.2845, 0.4168859, -0.5437071
17:32:29.3149, 0.4144421, -0.5399051
17:32:29.3445, 0.4129407, -0.5583177
17:32:29.3763, 0.4119325, -0.576532
17:32:29.4062, 0.4097055, -0.5896753
17:32:29.4368, 0.4080925, -0.6051503
17:32:29.4665, 0.4081221, -0.6194341
17:32:29.4973, 0.4072398, -0.6319733
17:32:29.5214, 0.4063277, -0.6425836
17:32:29.5559, 0.4064342, -0.6476684
17:32:29.5870, 0.4357016, -0.6674312
17:32:29.6181, 0.4599836, -0.6831
17:32:29.6468, 0.4821184, -0.6975361
17:32:29.6768, 0.4994931, -0.708328
17:32:29.7085, 0.5120327, -0.714918
17:32:29.7369, 0.5221304, -0.7197336
17:32:29.7688, 0.5321387, -0.7205366
17:32:29.7986, 0.5389718, -0.7191355
17:32:29.8296, 0.5428207, -0.7194121
17:32:29.8586, 0.5458473, -0.7194195
17:32:29.8894, 0.5494455, -0.71991
17:32:29.9192, 0.5618665, -0.7257384
17:32:29.9490, 0.5729685, -0.7307559
17:32:29.9796, 0.5821438, -0.7333708
17:32:30.0101, 0.5893788, -0.7357904
17:32:30.0388, 0.5935614, -0.7370521
17:32:30.0700, 0.5974841, -0.7397945
17:32:30.1012, 0.600446, -0.7428737
17:32:30.1299, 0.6046406, -0.7442703
17:32:30.1606, 0.6084824, -0.7451568
17:32:30.1914, 0.6129748, -0.7468065
17:32:30.2157, 0.6164427, -0.7489765
17:32:30.2502, 0.6182146, -0.7508852
17:32:30.2812, 0.6197989, -0.7513359
17:32:30.3066, 0.6182905, -0.7520607
17:32:30.3417, 0.5678098, -0.73169
17:32:30.3658, 0.360297, -0.6562126
17:32:30.4028, 0.1786481, -0.5902164
17:32:30.4329, 0.07069051, -0.5537339
17:32:30.4591, 0.01592171, -0.5429688
17:32:30.4943, -0.01642615, -0.5359356
17:32:30.5229, -0.03625393, -0.530687
17:32:30.5534, -0.06478155, -0.5211816
17:32:30.5826, -0.1117049, -0.4946786
17:32:30.6090, -0.1471643, -0.4803861
17:32:30.6395, -0.1656545, -0.4695992
17:32:30.6755, -0.1772441, -0.4675016
17:32:30.7052, -0.1856595, -0.4677064
17:32:30.7342, -0.192486, -0.4678612
17:32:30.7667, -0.1964871, -0.4675454
17:32:30.7953, -0.1990291, -0.4686387
17:32:30.8264, -0.2011609, -0.4692852
17:32:30.8501, -0.202984, -0.4684676
17:32:30.8802, -0.2029572, -0.4697789
17:32:30.9108, -0.2024806, -0.4720349
17:32:30.9420, -0.2026927, -0.4740791
17:32:30.9715, -0.2029698, -0.475693
17:32:31.0018, -0.20435, -0.4794153
17:32:31.0381, -0.2053658, -0.4830445
17:32:31.0624, -0.2050585, -0.4851925
17:32:31.0966, -0.2047656, -0.4872061
17:32:31.1284, -0.2043439, -0.4884236
17:32:31.1585, -0.2053368, -0.491591
17:32:31.1884, -0.2055178, -0.4954684
17:32:31.2187, -0.2058702, -0.4999151
17:32:31.2499, -0.2056878, -0.5047617
17:32:31.2782, -0.2056929, -0.5112432
17:32:31.3082, -0.2053932, -0.5185295
17:32:31.3400, -0.2046022, -0.5265912
17:32:31.3703, -0.2030059, -0.5343691
17:32:31.3987, -0.202021, -0.5406603
17:32:31.4247, -0.2018961, -0.5471123
17:32:31.4602, -0.1744983, -0.5510173
17:32:31.4887, -0.136874, -0.5529803
17:32:31.5211, -0.1033362, -0.554642
17:32:31.5503, -0.07277405, -0.5585108
17:32:31.5807, -0.04900062, -0.5619565
17:32:31.6118, -0.03135264, -0.5654995
17:32:31.6419, -0.02125239, -0.572189
17:32:31.6703, -0.01158798, -0.5787951
17:32:31.6985, 0.01648974, -0.5954119
17:32:31.9719, 0.03570569, -0.2317501
17:32:32.0006, 0.03785551, -0.1633567
17:32:32.0333, -0.00294435, -0.2157519
17:32:32.0646, -0.0003956556, -0.176849
17:32:32.0960, -7.426739E-05, -0.1450863
17:32:32.1245, -0.02731049, -0.1306092
17:32:32.1544, -0.05946159, -0.115654
17:32:32.1841, -0.09294581, -0.1155127
17:32:32.2146, -0.1173217, -0.1207732
17:32:32.2440, -0.1339008, -0.1289707
17:32:32.2762, -0.1482388, -0.1385263
17:32:32.3053, -0.1565201, -0.1477844
17:32:32.3361, -0.1605511, -0.1565996
17:32:32.3666, -0.1662944, -0.1649632
17:32:32.3973, -0.16982, -0.1742061
17:32:32.4260, -0.1690482, -0.1812611
17:32:32.4573, -0.1690298, -0.1887631
17:32:32.4871, -0.1690053, -0.1951438
17:32:32.5167, -0.1701148, -0.2023909
17:32:32.5468, -0.1912286, -0.179794
17:32:32.5773, -0.2535402, -0.107597
17:32:32.6079, -0.3158914, -0.02875936
17:32:32.6376, -0.3609319, 0.03221822
17:32:32.6681, -0.3832083, 0.06420469
17:32:32.7012, -0.3978559, 0.08340621
17:32:32.7281, -0.4056137, 0.09143493
17:32:32.7586, -0.4088823, 0.09474328
17:32:32.7902, -0.4061987, 0.09276101
17:32:32.8193, -0.401845, 0.09084868
17:32:32.8429, -0.3997139, 0.08839819
17:32:32.8802, -0.3922576, 0.08600637
17:32:32.9088, -0.3694444, 0.08223164
17:32:32.9401, -0.3312749, 0.07428434
17:32:32.9710, -0.2887644, 0.06494784
17:32:33.0004, -0.250651, 0.05679429
17:32:33.0326, -0.2194848, 0.05067766
17:32:33.0609, -0.197281, 0.0460057
17:32:33.0860, -0.1815456, 0.03993967
17:32:33.1217, -0.1713308, 0.03474581
17:32:33.1512, -0.1637378, 0.02976036
17:32:33.1829, -0.1582071, 0.02462986
17:32:33.2071, -0.1527795, 0.02041924
17:32:33.2427, -0.148925, 0.01671779
17:32:33.2736, -0.1462679, 0.01345479
17:32:33.2973, -0.1445202, 0.01040891
17:32:33.3273, -0.1516897, 0.01963782
17:32:33.3577, -0.1565825, 0.02700591
17:32:33.3925, -0.1652808, 0.04442695
17:32:33.4225, -0.174543, 0.06231639
17:32:33.4473, -0.1861378, 0.07026219
17:32:33.4840, -0.1932971, 0.0733794
17:32:33.5135, -0.1977826, 0.07504368
17:32:33.5387, -0.2020212, 0.07704651
17:32:33.5746, -0.2048686, 0.07926604
17:32:33.6004, -0.2058672, 0.07891417
17:32:33.6353, -0.2058299, 0.07772759
17:32:33.6654, -0.2045943, 0.0768232
17:32:33.6965, -0.2029848, 0.07625082
17:32:33.7258, -0.2015653, 0.07603204
17:32:33.7494, -0.2000351, 0.07549474
17:32:33.7813, -0.1970471, 0.07404521
17:32:33.8154, -0.1922778, 0.07242596
17:32:33.8470, -0.1855609, 0.07113004
17:32:33.8768, -0.1779824, 0.06830785
17:32:33.9069, -0.1676438, 0.06562588
17:32:33.9380, -0.156718, 0.06302139
17:32:33.9673, -0.1289705, 0.04006532
17:32:33.9980, -0.09737724, 0.02035192
17:32:34.0216, -0.0675, 0.009498805
17:32:34.0577, -0.0438773, 0.0001282692
17:32:34.0889, -0.02493191, -0.00368762
17:32:34.1185, -0.008301139, -0.01230264
17:32:34.1488, 0.004121423, -0.01981282
17:32:34.1785, 0.01416922, -0.02384007
17:32:34.2091, 0.02276087, -0.02915835
17:32:34.2403, 0.03149509, -0.032547
17:32:34.2647, 0.03635621, -0.03259802
17:32:34.3004, 0.0407033, -0.0326755
17:32:34.3236, 0.03278875, -0.0366447
17:32:34.3544, 0.01387429, -0.04018939
17:32:34.3961, -0.01182759, -0.04475069
17:32:34.4203, -0.04232287, -0.05181777
17:32:34.4503, -0.06931496, -0.05803585
17:32:34.4757, -0.09123397, -0.06319582
17:32:34.5067, -0.1073415, -0.07101583
17:32:34.5402, -0.1189198, -0.07894385
17:32:34.5662, -0.1262907, -0.08539808
17:32:34.5953, -0.1331946, -0.08882761
17:32:34.6314, -0.1373619, -0.09011292
17:32:34.6569, -0.1395645, -0.09031045
17:32:34.6871, -0.1404654, -0.09071386
17:32:34.7171, -0.1409547, -0.0942775
17:32:34.7520, -0.1412925, -0.09718335
17:32:34.7824, -0.1413258, -0.09926963
17:32:34.8122, -0.1411873, -0.1014528
17:32:34.8440, -0.1404592, -0.1050085
17:32:34.8737, -0.1394333, -0.1069385
17:32:34.9037, -0.1385182, -0.1078806
17:32:34.9276, -0.1380211, -0.1085838
17:32:34.9582, -0.1371744, -0.1092398
17:32:34.9940, -0.1363569, -0.1103053
17:32:35.0238, -0.1356173, -0.1117723
17:32:35.2037, -0.1152945, -0.1783433
17:32:35.2351, -0.09733313, -0.1738188
17:32:35.2666, -0.07726175, -0.1588855
17:32:35.2964, -0.0536384, -0.1451484
17:32:35.3272, -0.01659006, -0.208341
17:32:35.3570, 0.02329707, -0.2818893
17:32:35.3869, 0.05365157, -0.3380388
17:32:35.4115, 0.07708609, -0.3823831
17:32:35.4472, 0.09263396, -0.4110751
17:32:35.4780, 0.1029344, -0.4338291
17:32:35.5069, 0.1115589, -0.4407054
17:32:35.5322, 0.1200528, -0.4477073
17:32:35.5632, 0.1248598, -0.4539222
17:32:35.5976, 0.1291957, -0.4582094
17:32:35.6272, 0.1620247, -0.4391736
17:32:35.6592, 0.1905468, -0.4203856
17:32:35.6880, 0.2135522, -0.4015332
17:32:35.7190, 0.2338741, -0.3897358
17:32:35.7483, 0.2497864, -0.3806511
17:32:35.7782, 0.264426, -0.3700185
17:32:35.8078, 0.2785978, -0.3588721
17:32:35.8399, 0.2911978, -0.3466157
17:32:35.8703, 0.3008928, -0.3395399
17:32:35.9014, 0.3089672, -0.3327856
17:32:35.9312, 0.3192682, -0.3245611
17:32:35.9591, 0.3153729, -0.3482585
17:32:35.9921, 0.3040884, -0.3815584
17:32:36.0215, 0.2944005, -0.4139832
17:32:36.0510, 0.2862256, -0.4464166
17:32:36.0822, 0.2823257, -0.4722109
17:32:36.1110, 0.282213, -0.4898285
17:32:36.1427, 0.2842747, -0.5015947
17:32:36.1728, 0.288116, -0.5126047
17:32:36.2022, 0.2921822, -0.5156552
17:32:36.2338, 0.2963902, -0.5177459
17:32:36.2638, 0.2951543, -0.5201401
17:32:36.2948, 0.2776291, -0.52904
17:32:36.3238, 0.2636569, -0.5365924
17:32:36.3537, 0.2523367, -0.5428959
17:32:36.3837, 0.2451088, -0.54318
17:32:36.4134, 0.2394845, -0.5419844
17:32:36.4425, 0.235853, -0.5401847
17:32:36.4758, 0.2342328, -0.5376493
17:32:36.5047, 0.2338986, -0.5347488
17:32:36.5334, 0.2343166, -0.5312241
17:32:36.5647, 0.234803, -0.5282824
17:32:36.5946, 0.2352338, -0.5263307
17:32:36.6250, 0.2364203, -0.5231445
17:32:36.6558, 0.2385044, -0.5188489
17:32:36.6859, 0.2454408, -0.5192163
17:32:36.7162, 0.2516928, -0.5224447
17:32:36.7473, 0.2583524, -0.5274501
17:32:36.7769, 0.2658062, -0.5314121
17:32:36.8078, 0.2740525, -0.5341293
17:32:36.8364, 0.2825326, -0.5350454
17:32:36.8671, 0.290715, -0.5348792
17:32:36.8963, 0.299511, -0.5344266
17:32:36.9279, 0.3069284, -0.5358179
17:32:36.9573, 0.3139594, -0.5347893
17:32:36.9881, 0.3195179, -0.5315349
17:32:37.0167, 0.3239241, -0.528693
17:32:37.0487, 0.3263385, -0.5263783
17:32:37.0768, 0.328524, -0.5231766
17:32:37.1086, 0.3294611, -0.5177454
17:32:37.1389, 0.3295586, -0.5135088
17:32:37.1642, 0.3277338, -0.5061781
17:32:37.1921, 0.3220103, -0.4965645
17:32:37.2298, 0.3155251, -0.485093
17:32:37.2600, 0.3080242, -0.4748487
17:32:37.2847, 0.3018439, -0.4620203
17:32:37.3145, 0.2967453, -0.4488413
17:32:37.3495, 0.2920432, -0.4348252
17:32:37.3802, 0.287102, -0.4225843
17:32:37.4054, 0.2831485, -0.4138755
17:32:37.4364, 0.2795546, -0.406366
17:32:37.4700, 0.2767072, -0.3990154
17:32:37.5004, 0.2740512, -0.3919798
17:32:37.5276, 0.272934, -0.3850951
17:32:37.5568, 0.2715894, -0.3791509
17:32:37.5863, 0.2694097, -0.3749584
17:32:37.6222, 0.267421, -0.3706883
17:32:37.6522, 0.2655244, -0.3674018
17:32:37.6820, 0.2641866, -0.3635207
17:32:37.7136, 0.2634394, -0.3601469
17:32:37.7369, 0.2622031, -0.3557796
17:32:37.7681, 0.2603488, -0.3523868
17:32:37.8030, 0.2496691, -0.3594396
17:32:37.8280, 0.239037, -0.366154
17:32:37.8594, 0.2283893, -0.371931
17:32:37.8893, 0.2177358, -0.3791571
17:32:37.9188, 0.2081068, -0.3843395
17:32:37.9542, 0.2007113, -0.3886843
17:32:37.9795, 0.2085443, -0.4196454
17:32:38.0109, 0.2174627, -0.4557232
17:32:38.0445, 0.2237306, -0.4905353
17:32:38.0756, 0.2307832, -0.5187764
17:32:38.1078, 0.2375478, -0.5389996
17:32:38.1300, 0.2402554, -0.5550898
17:32:38.1650, 0.2436736, -0.5678806
17:32:38.1947, 0.246058, -0.5777323
17:32:38.2216, 0.2475548, -0.587899
17:32:38.2561, 0.2484338, -0.5923766
17:32:38.2812, 0.2481644, -0.5978187
17:32:38.3159, 0.2491457, -0.6018912
17:32:38.3466, 0.2503598, -0.6058747
17:32:38.3726, 0.2514455, -0.6124219
17:32:38.4075, 0.251158, -0.6143079
17:32:38.4364, 0.2514389, -0.6168823
17:32:38.4670, 0.2514875, -0.6205682
17:32:38.4970, 0.2509258, -0.6232435
17:32:38.5265, 0.2513846, -0.6302595
17:32:38.5591, 0.250688, -0.6328987
17:32:38.5833, 0.2502143, -0.6343349
17:32:38.6174, 0.2494416, -0.6369411
17:32:38.6441, 0.2488388, -0.6400354
17:32:38.6788, 0.2480395, -0.644062
17:32:38.7085, 0.2445128, -0.6379437
17:32:38.7406, 0.2409873, -0.6291456
17:32:38.7701, 0.2370214, -0.6170148
17:32:38.8003, 0.2325464, -0.6031791
17:32:38.8310, 0.2287385, -0.5902447
17:32:38.8606, 0.225894, -0.5779517
17:32:38.8902, 0.223425, -0.5673219
17:32:38.9216, 0.2213565, -0.5583351
17:32:38.9503, 0.2204363, -0.5512098
17:32:38.9811, 0.2199724, -0.5441402
17:32:39.0110, 0.2195609, -0.5409627
17:32:39.0419, 0.2194215, -0.5377536
17:32:39.0720, 0.219245, -0.5348887
17:32:39.1030, 0.2192861, -0.5306138
17:32:39.1325, 0.2190366, -0.528397
17:32:39.1627, 0.219128, -0.5261289
17:32:39.1929, 0.2180407, -0.5340475
17:32:39.4636, 0.2625802, -0.5130756
17:32:39.4937, 0.1930676, -0.6057829
17:32:39.5247, 0.189914, -0.6093292
17:32:39.5546, 0.1887281, -0.609458
17:32:39.5854, 0.1867526, -0.6085042
17:32:39.6164, 0.1848838, -0.6082699
17:32:39.6464, 0.1832025, -0.6084219
17:32:39.6768, 0.181728, -0.6092963
17:32:39.7069, 0.1805873, -0.6092824
17:32:39.7358, 0.1796815, -0.6101437
17:32:39.7674, 0.1785598, -0.6093194
17:32:39.7962, 0.1787477, -0.6061493
17:32:39.8273, 0.177834, -0.6050785
17:32:39.8580, 0.1785476, -0.605168
17:32:39.8877, 0.1782514, -0.6048346
17:32:39.9170, 0.1784216, -0.6032106
17:32:39.9482, 0.1774216, -0.6030076
17:32:39.9782, 0.1767763, -0.6026608
17:32:40.0087, 0.1753545, -0.6026636
17:32:40.0391, 0.1742438, -0.6014186
17:32:40.0687, 0.1759763, -0.5981077
17:32:40.0983, 0.1746407, -0.5968347
17:32:40.1300, 0.1745161, -0.5963323
17:32:40.1590, 0.1774764, -0.599295
17:32:40.1903, 0.1789606, -0.6011924
17:32:40.2203, 0.1810137, -0.6022714
17:32:40.2503, 0.1850106, -0.6023294
17:32:40.2751, 0.1873373, -0.6005546
17:32:40.3091, 0.1898422, -0.6006933
17:32:40.3398, 0.1918641, -0.5961255
17:32:40.3713, 0.1936409, -0.5945082
17:32:40.4001, 0.1953738, -0.5926597
17:32:40.4302, 0.1971608, -0.592178
17:32:40.4604, 0.1981072, -0.5915639
17:32:40.4915, 0.04762864, -0.6824181
17:32:40.5211, -0.1215432, -0.7763444
17:32:40.5511, -0.005770326, -0.7067301
17:32:40.5833, -0.002405167, -0.670985
17:32:40.6139, -0.02303523, -0.6368222
17:32:40.6426, -0.0439415, -0.5972518
17:32:40.6741, -0.06021595, -0.5633399
17:32:40.7049, -0.07144344, -0.5417593
17:32:40.7337, -0.07764292, -0.5237969
17:32:40.7643, -0.08078146, -0.5139719
17:32:40.7930, -0.08236206, -0.504016
17:32:40.8240, -0.08021587, -0.4962183
17:32:40.8538, -0.07787555, -0.4881958
17:32:40.8856, -0.07720292, -0.4797111
17:32:40.9153, -0.07581383, -0.4737378
17:32:40.9438, -0.1152965, -0.4251608
17:32:40.9755, -0.2463686, -0.282305
17:32:41.0059, -0.3519901, -0.1581836
17:32:41.0357, -0.4098936, -0.08369565
17:32:41.0656, -0.4386897, -0.04293573
17:32:41.0959, -0.4477783, -0.03085423
17:32:41.1271, -0.4492747, -0.0216347
17:32:41.1557, -0.4494938, -0.01779532
17:32:41.1859, -0.4458997, -0.01626444
17:32:41.2168, -0.4550562, -0.009422541
17:32:41.2479, -0.4594586, -0.002313018
17:32:41.2779, -0.4622926, 0.002972603
17:32:41.3076, -0.4639304, 0.007403612
17:32:41.3367, -0.465286, 0.01089337
17:32:41.3670, -0.4652539, 0.01258385
17:32:41.3985, -0.4649676, 0.01313996
17:32:41.4275, -0.4636005, 0.01466629
17:32:41.4586, -0.4626079, 0.01507643
17:32:41.4886, -0.4611584, 0.0141319
17:32:41.5178, -0.4606088, 0.01393506
17:32:41.5489, -0.4602917, 0.0136373
17:32:41.5790, -0.4596292, 0.01363206
17:32:41.6092, -0.4587873, 0.01313254
17:32:41.6384, -0.4579165, 0.01327994
17:32:41.6704, -0.4569107, 0.01334155
17:32:41.7006, -0.4559388, 0.01379415
17:32:41.7303, -0.4551811, 0.01387346
17:32:41.7601, -0.4541031, 0.01316902
17:32:41.7916, -0.4527025, 0.0122163
17:32:41.8218, -0.4513928, 0.009037703
17:32:41.8521, -0.4535915, -0.0003683567
17:32:41.8811, -0.4524153, -0.004401803
17:32:41.9111, -0.4491843, -0.004520893
17:32:41.9425, -0.4474554, -0.006732345
17:32:41.9714, -0.4469227, -0.008888721
17:32:42.0026, -0.4436337, -0.003040195
17:32:42.0328, -0.4403797, 0.003750294
17:32:42.0616, -0.4330601, 0.009461284
17:32:42.0872, -0.4328965, 0.007217139
17:32:42.1168, -0.4314694, 0.007838607
17:32:42.1476, -0.4307512, 0.007891297
17:32:42.1781, -0.429774, 0.009486467
17:32:42.2129, -0.4290111, 0.01191592
17:32:42.2438, -0.4282891, 0.01308692
17:32:42.2726, -0.4266633, 0.01234624
17:32:42.3044, -0.4266956, 0.01340792
17:32:42.3348, -0.4257413, 0.01436064
17:32:42.3644, -0.4250302, 0.0168525
17:32:42.3971, -0.4241999, 0.01799977
17:32:42.4257, -0.4232036, 0.02008894
17:32:42.4544, -0.4223696, 0.02216032
17:32:42.4803, -0.4216736, 0.02344826
17:32:42.5160, -0.4203591, 0.02482033
17:32:42.5464, -0.4192435, 0.02806476
17:32:42.5749, -0.4181182, 0.03065324
17:32:42.6061, -0.4165401, 0.03237244
17:32:42.6362, -0.4066344, 0.04179454
17:32:42.6662, -0.3932071, 0.04846647
17:32:42.6969, -0.3840309, 0.05952489
17:32:42.7274, -0.3805492, 0.06899384
17:32:42.7570, -0.3776162, 0.07845572
17:32:42.7865, -0.3828692, 0.07254526
17:32:42.8174, -0.3795334, 0.08221534
17:32:42.8475, -0.3758907, 0.0882715
17:32:42.8723, -0.3740016, 0.09223768
17:32:42.9064, -0.3730474, 0.09271801
17:32:42.9388, -0.3682169, 0.08992907
17:32:42.9672, -0.3675657, 0.08704874
17:32:42.9931, -0.3662467, 0.08495998
17:32:43.0288, -0.3650276, 0.08381331
17:32:43.0593, -0.3658261, 0.08240178
17:32:43.0892, -0.3648092, 0.08260563
17:32:43.1191, -0.3653666, 0.0839577
17:32:43.1506, -0.3663148, 0.08479285
17:32:43.1802, -0.3666505, 0.08551165
17:32:43.2104, -0.365728, 0.08595249
17:32:43.2420, -0.3660504, 0.08713457
17:32:43.2722, -0.3692921, 0.08252013
17:32:43.3015, -0.374876, 0.07303241
17:32:43.3307, -0.3817862, 0.06275657
17:32:43.3613, -0.3908288, 0.05093479
17:32:43.3920, -0.3941748, 0.04292536
17:32:43.4229, -0.3934695, 0.03869832
17:32:43.4524, -0.3922009, 0.03551209
17:32:43.4823, -0.3933134, 0.02711579
17:32:43.5112, -0.384905, 0.03411424
17:32:43.5408, -0.3809236, 0.03685495
17:32:43.5736, -0.3755271, 0.03916824
17:32:43.6028, -0.3705542, 0.04457662
17:32:43.6269, -0.3667924, 0.04952863
17:32:43.6640, -0.3660986, 0.04711941
17:32:43.6937, -0.3655986, 0.04580215
17:32:43.7235, -0.3645299, 0.04435754
17:32:43.7543, -0.3642958, 0.04220322
17:32:43.7845, -0.3643268, 0.04004574
17:32:43.8149, -0.3635058, 0.03828648
17:32:43.8457, -0.3626713, 0.03645965
17:32:43.8744, -0.3621618, 0.03419611
17:32:43.9060, -0.3621838, 0.03400052
17:32:43.9352, -0.3608369, 0.03362706
17:32:43.9657, -0.3594903, 0.03407601
17:32:43.9961, -0.3581686, 0.03549913
17:32:44.0252, -0.3563092, 0.03691247
17:32:44.0564, -0.354423, 0.03795528
17:32:44.0814, -0.3534073, 0.04131934
17:32:44.1116, -0.3515097, 0.04582071
17:32:44.1468, -0.3487635, 0.04887322
17:32:44.1711, -0.3451772, 0.05232108
17:32:44.2078, -0.3418838, 0.05708778
17:32:44.2374, -0.3384318, 0.06055
17:32:44.2663, -0.3338419, 0.06088793
17:32:44.2935, -0.3270845, 0.06215429
17:32:44.3288, -0.3214452, 0.06366336
17:32:44.3588, -0.3067139, 0.04558536
17:32:44.3892, -0.2884214, 0.02163219
17:32:44.4184, -0.2704881, -0.001890182
17:32:44.4499, -0.2539726, -0.02333331
17:32:44.4793, -0.2396638, -0.04310822
17:32:44.5091, -0.2260557, -0.05878067
17:32:44.5402, -0.2154995, -0.06919396
17:32:44.5635, -0.2067595, -0.07486844
17:32:44.5943, -0.1995402, -0.07771707
17:32:44.6249, -0.1935871, -0.08290267
17:32:44.6549, -0.1883131, -0.08606589
17:32:44.6902, -0.1835571, -0.08745158
17:32:44.7202, -0.1791413, -0.09021044
17:32:44.7452, -0.176098, -0.09376168
17:32:44.7753, -0.1720473, -0.09587204
17:32:44.8111, -0.1674623, -0.09917665
17:32:44.8361, -0.1625568, -0.1014031
17:32:44.8666, -0.1588241, -0.1015882
17:32:44.8964, -0.1544097, -0.1026987
17:32:44.9276, -0.1502297, -0.1019402
17:32:44.9568, -0.1471785, -0.1025705
17:32:44.9922, -0.1433172, -0.09990978
17:32:45.0179, -0.1400118, -0.09667921
17:32:45.0482, -0.1371177, -0.09527862
17:32:45.0784, -0.1337482, -0.09437513
17:32:45.1081, -0.1302702, -0.09578228
17:32:45.1385, -0.1245615, -0.09449446
17:32:45.1747, -0.1186169, -0.09310651
17:32:45.2041, -0.1126025, -0.09253514
17:32:45.2287, -0.1060312, -0.09103513
17:32:45.2605, -0.1025666, -0.08801734
17:32:45.2950, -0.09939432, -0.08479357
17:32:45.3194, -0.09408194, -0.1028917
