Timestamp (Current Time), X, Y
17:39:34.6219, -0.01787722, -0.257454
17:39:34.6570, -0.06322807, -0.2224095
17:39:34.6881, -0.08971721, -0.1917787
17:39:34.7172, -0.1035485, -0.1640838
17:39:34.7478, -0.121496, -0.1488395
17:39:34.7778, -0.1305685, -0.1325556
17:39:34.8083, -0.1386012, -0.1185175
17:39:34.8328, -0.1379443, -0.1050497
17:39:34.8639, -0.1362684, -0.09169817
17:39:34.9000, -0.1298445, -0.08215666
17:39:34.9228, -0.1263193, -0.06853366
17:39:34.9604, -0.1193755, -0.05758321
17:39:34.9842, -0.117036, -0.04247761
17:39:35.0143, -0.2275187, -0.1655985
17:39:35.0498, -0.3153267, -0.3049934
17:39:35.3465, -0.09083259, -0.3066171
17:39:35.3762, -0.08499062, -0.2926389
17:39:35.4085, -0.07835782, -0.2580315
17:39:35.4432, -0.06970882, -0.2089394
17:39:35.4682, -0.06421781, -0.1576589
17:39:35.4982, -0.06351721, -0.1277015
17:39:35.5283, -0.05996406, -0.114114
17:39:35.5579, -0.05727494, -0.09496427
17:39:35.5935, -0.05297315, -0.07579565
17:39:35.6179, -0.05654156, -0.0558815
17:39:35.6480, -0.05978346, -0.04607534
17:39:35.6784, -0.05596435, -0.03785586
17:39:35.7088, -0.05682212, -0.02566791
17:39:35.7390, -0.05944765, -0.02265453
17:39:35.7699, -0.06334686, -0.02316654
17:39:35.8010, -0.06302774, -0.02431607
17:39:35.8301, -0.06751549, -0.02584398
17:39:35.8608, -0.08093137, -0.03266954
17:39:35.8916, -0.09554803, -0.04043627
17:39:35.9224, -0.110279, -0.04806089
17:39:35.9515, -0.1251311, -0.05643404
17:39:35.9824, -0.1381322, -0.06055546
17:39:36.0113, -0.1454733, -0.06413877
17:39:36.0423, -0.1503328, -0.06781602
17:39:36.0715, -0.154263, -0.06666923
17:39:36.1022, -0.1596376, -0.06593788
17:39:36.1318, -0.1634067, -0.06695008
17:39:36.1614, -0.1666379, -0.06486833
17:39:36.1929, -0.1671351, -0.06231093
17:39:36.2246, -0.166689, -0.06008232
17:39:36.2534, -0.1662587, -0.05581331
17:39:36.2828, -0.1656463, -0.05337274
17:39:36.3202, -0.1636013, -0.05092728
17:39:36.3449, -0.1623122, -0.04845595
17:39:36.3733, -0.1607409, -0.0451628
17:39:36.4116, -0.1579514, -0.04093623
17:39:36.4347, -0.1546425, -0.03732622
17:39:36.4651, -0.1514109, -0.03324771
17:39:36.4958, -0.1484848, -0.0295068
17:39:36.5250, -0.1455388, -0.02525747
17:39:36.5558, -0.1432847, -0.01964128
17:39:36.5862, -0.1408895, -0.01686168
17:39:36.6154, -0.1388105, -0.01282978
17:39:36.6461, -0.1370191, -0.01004994
17:39:36.6819, -0.1356666, -0.007263303
17:39:36.7055, -0.1351069, -0.004827142
17:39:36.7362, -0.1345533, -0.002498031
17:39:36.7682, -0.132542, -1.990795E-05
17:39:36.7964, -0.1308106, 0.002389878
17:39:36.8265, -0.1296653, 0.005281568
17:39:36.8567, -0.1291435, 0.008036643
17:39:36.8945, -0.1277257, 0.01156995
17:39:36.9234, -0.1265706, 0.01562735
17:39:36.9481, -0.1263083, 0.01916936
17:39:36.9836, -0.1254852, 0.02496573
17:39:37.0083, -0.1251544, 0.03072932
17:39:37.0457, -0.1242762, 0.03589213
17:39:37.0760, -0.1237712, 0.04251873
17:39:37.1062, -0.1232676, 0.04701817
17:39:37.1365, -0.1225967, 0.0499258
17:39:37.1606, -0.121011, 0.05466568
17:39:37.1902, -0.1199054, 0.05646837
17:39:37.2198, -0.1189514, 0.05900073
17:39:37.2507, -0.118528, 0.06079838
17:39:37.2869, -0.1181755, 0.06209993
17:39:37.3165, -0.1181784, 0.06300327
17:39:37.3401, -0.1190323, 0.06357253
17:39:37.3719, -0.1191811, 0.063041
17:39:37.4001, -0.1195751, 0.06310156
17:39:37.4365, -0.1434052, 0.09103993
17:39:37.4679, -0.1395788, 0.08286393
17:39:37.4967, -0.137419, 0.07858849
17:39:37.5224, -0.1360639, 0.07586718
17:39:37.5581, -0.1351951, 0.07443455
17:39:37.5886, -0.1337322, 0.07222652
17:39:37.6130, -0.1314292, 0.06819507
17:39:37.6432, -0.1280066, 0.06235293
17:39:37.6735, -0.1250808, 0.05474973
17:39:37.7032, -0.1219431, 0.04800537
17:39:37.7329, -0.1317962, 0.04176238
17:39:37.7641, -0.1448848, 0.03255561
17:39:37.7949, -0.1557797, 0.02371264
17:39:37.8238, -0.1641608, 0.01464149
17:39:37.8536, -0.1698136, 0.007731885
17:39:37.8859, -0.1733189, 0.00038746
17:39:37.9156, -0.1760834, -0.005007863
17:39:37.9448, -0.1775984, -0.01145363
17:39:37.9755, -0.1787034, -0.01512206
17:39:38.0061, -0.1782907, -0.01803637
17:39:38.0348, -0.1786286, -0.01984382
17:39:38.0653, -0.1776209, -0.02159834
17:39:38.0970, -0.1763933, -0.0231899
17:39:38.1252, -0.1750658, -0.02543795
17:39:38.1623, -0.1766096, -0.03669572
17:39:38.1869, -0.1811538, -0.05903578
17:39:38.2156, -0.186229, -0.08288598
17:39:38.2481, -0.1892344, -0.1025271
17:39:38.2777, -0.1923448, -0.1185077
17:39:38.3070, -0.1936801, -0.129504
17:39:38.3429, -0.1950538, -0.1381955
17:39:38.3687, -0.1953323, -0.1414901
17:39:38.3988, -0.1950078, -0.1435376
17:39:38.4280, -0.1836053, -0.1477368
17:39:38.4580, -0.1735005, -0.1503826
17:39:38.4883, -0.1641453, -0.1511288
17:39:38.5187, -0.1555863, -0.1515598
17:39:38.5490, -0.1482079, -0.1497679
17:39:38.5781, -0.1426108, -0.148918
17:39:38.6092, -0.1381588, -0.147969
17:39:38.6403, -0.1332626, -0.1451385
17:39:38.6766, -0.1295632, -0.1434455
17:39:38.6999, -0.1164806, -0.1435308
17:39:38.7303, -0.1014022, -0.1415442
17:39:38.7600, -0.08772647, -0.1371861
17:39:38.7913, -0.07417309, -0.1335007
17:39:38.8213, -0.0654251, -0.1265637
17:39:38.8519, -0.05763495, -0.1224439
17:39:38.8813, -0.05040902, -0.1229566
17:39:38.9114, -0.04604447, -0.1198478
17:39:38.9420, -0.04197502, -0.1176178
17:39:38.9722, -0.04059958, -0.1148902
17:39:39.0017, -0.03903341, -0.1131012
17:39:39.0323, -0.03780174, -0.111233
17:39:39.0633, -0.03713399, -0.1090828
17:39:39.0928, -0.03662026, -0.1078281
17:39:39.1237, -0.03622687, -0.1082908
17:39:39.1541, -0.03562021, -0.1073807
17:39:39.1835, -0.03563416, -0.1055998
17:39:39.2136, -0.03558719, -0.1041876
17:39:39.2447, -0.03570223, -0.1031941
17:39:39.2749, -0.0361529, -0.1020638
17:39:39.3040, -0.03664035, -0.1008396
17:39:39.3356, -0.03702796, -0.09952891
17:39:39.3647, -0.03796673, -0.09732902
17:39:39.3945, -0.03829515, -0.0941571
17:39:39.4258, -0.03953481, -0.0900526
17:39:39.4545, -0.04047543, -0.08674169
17:39:39.4866, -0.04077899, -0.08389151
17:39:39.5150, -0.04132974, -0.08071852
17:39:39.5469, -0.04245859, -0.07848728
17:39:39.5765, -0.04354584, -0.07516587
17:39:39.6059, -0.04456306, -0.07168376
17:39:39.6382, -0.0449388, -0.06935155
17:39:39.6679, -0.04558969, -0.06715071
17:39:39.7032, -0.04646361, -0.06554866
17:39:39.7277, -0.04704928, -0.06406701
17:39:39.7579, -0.0473907, -0.06195951
17:39:39.7883, -0.04807341, -0.05924392
17:39:39.8177, -0.04908437, -0.05693233
17:39:39.8478, -0.05036128, -0.05494428
17:39:39.8778, -0.05112445, -0.05106711
17:39:39.9082, -0.04341006, -0.04738593
17:39:39.9386, -0.01236653, -0.04272366
17:39:39.9688, 0.02721512, -0.03057408
17:39:39.9980, 0.05861282, -0.01917517
17:39:40.0285, 0.08206928, -0.006390214
17:39:40.0599, 0.1011453, 0.006799698
17:39:40.0890, 0.1137514, 0.0174835
17:39:40.1202, 0.1211439, 0.02473354
17:39:40.1550, 0.1234622, 0.02954447
17:39:40.1798, 0.1276631, 0.04084504
17:39:40.2104, 0.1287127, 0.04774046
17:39:40.2467, 0.1299744, 0.05182883
17:39:40.2778, 0.1286874, 0.05564645
17:39:40.3079, 0.1276109, 0.05803382
17:39:40.3380, 0.12853, 0.05933309
17:39:40.3687, 0.1282383, 0.05944371
17:39:40.3926, 0.1279361, 0.06000301
17:39:40.4210, 0.1276152, 0.05968308
17:39:40.4510, 0.1273471, 0.05901715
17:39:40.4809, 0.1268756, 0.05834743
17:39:40.5257, 0.1181037, 0.05579484
17:39:40.5463, 0.09701896, 0.04953074
17:39:40.5802, 0.07067752, 0.04100084
17:39:40.6019, 0.04361796, 0.0340822
17:39:40.6340, 0.02228296, 0.02682054
17:39:40.6707, 0.005731821, 0.0211148
17:39:40.6934, -0.008673608, 0.01448512
17:39:40.7306, -0.0176056, 0.01317048
17:39:40.7608, -0.02255404, -0.02650833
17:39:40.7816, -0.08082497, -0.1390275
17:39:40.8112, -0.01613361, -0.1718705
17:39:40.8442, 0.009797573, -0.1671726
17:39:40.8806, 0.02638912, -0.1548715
17:39:40.9109, 0.02293348, -0.1603513
17:39:40.9352, 0.02398205, -0.1701785
17:39:40.9713, 0.02627277, -0.1697917
17:39:40.9950, 0.02810299, -0.157618
17:39:41.0262, 0.03043938, -0.1440477
17:39:41.0615, 0.04475284, -0.1231446
17:39:41.0861, 0.07301044, -0.09358096
17:39:41.1179, 0.1007063, -0.05857491
17:39:41.1466, 0.1221442, -0.01907957
17:39:41.1766, 0.1369693, 0.01929367
17:39:41.2073, 0.1485456, 0.05262303
17:39:41.2430, 0.1559098, 0.07878292
17:39:41.2679, 0.1610236, 0.09934318
17:39:41.2968, 0.1647108, 0.1234646
17:39:41.3280, 0.1659603, 0.1434501
17:39:41.3578, 0.1658249, 0.1543501
17:39:41.3877, 0.1655265, 0.1646953
17:39:41.4240, 0.1661508, 0.1745878
17:39:41.4480, 0.1675987, 0.1829802
17:39:41.4780, 0.1683784, 0.1843893
17:39:41.5082, 0.168715, 0.1913984
17:39:41.5392, 0.1685331, 0.1982305
17:39:41.5684, 0.1689471, 0.2001257
17:39:41.6002, 0.168422, 0.202507
17:39:41.6287, 0.167838, 0.2062901
17:39:41.6599, 0.1669449, 0.209162
17:39:41.6915, 0.160049, 0.2003956
17:39:41.7201, 0.1405818, 0.1628268
17:39:41.7511, 0.1084592, 0.1002144
17:39:41.7816, 0.07887018, 0.0444124
17:39:41.8164, 0.05959344, 0.0005342662
17:39:41.8419, 0.04315186, -0.02696872
17:39:41.8714, 0.02939653, -0.06039965
17:39:42.1155, 0.06440568, -0.01350498
17:39:42.1401, 0.0584507, 0.009595871
17:39:42.1792, 0.01872468, 0.05113104
17:39:42.2068, 0.01812148, 0.06724593
17:39:42.2400, 0.01778674, 0.08606541
17:39:42.2664, 0.01729417, 0.09864914
17:39:42.2998, 0.01573706, 0.1096698
17:39:42.3292, 0.02743852, 0.1060976
17:39:42.3560, 0.03591311, 0.1012612
17:39:42.3909, 0.04414403, 0.09709933
17:39:42.4200, 0.05159855, 0.09267065
17:39:42.4518, 0.05804586, 0.09023407
17:39:42.4819, 0.06414831, 0.08623055
17:39:42.5111, 0.06987619, 0.08285359
17:39:42.5408, 0.07460117, 0.07997325
17:39:42.5724, 0.07979131, 0.08060172
17:39:42.6022, 0.08326435, 0.07829615
17:39:42.6323, 0.08478594, 0.07706094
17:39:42.6564, 0.08654881, 0.07607725
17:39:42.6879, 0.08828104, 0.07492206
17:39:42.7238, 0.08986783, 0.07384825
17:39:42.7492, 0.0900538, 0.07444903
17:39:42.7781, 0.08967352, 0.07454908
17:39:42.8148, 0.08906698, 0.07541677
17:39:42.8444, 0.0880022, 0.07647395
17:39:42.8694, 0.08678567, 0.07688072
17:39:42.8992, 0.08588386, 0.07771695
17:39:42.9335, 0.07743084, 0.07858837
17:39:42.9654, 0.06331801, 0.08120731
17:39:42.9899, 0.04573584, 0.08373645
17:39:43.0258, 0.02779269, 0.08804142
17:39:43.0549, 0.007775664, 0.09265253
17:39:43.0863, -0.0102731, 0.097978
17:39:43.1149, -0.02384555, 0.1038349
17:39:43.1405, -0.03270757, 0.1043559
17:39:43.1766, -0.04220736, 0.1044928
17:39:43.2013, -0.0531401, 0.108143
17:39:43.2365, -0.05997396, 0.1123161
17:39:43.2618, -0.061984, 0.1135524
17:39:43.2906, -0.05981922, 0.105985
17:39:43.3220, -0.03394663, 0.05858207
17:39:43.3522, 0.05087924, -0.05706906
17:39:43.3824, 0.1546566, -0.1848836
17:39:43.4122, 0.2201355, -0.2746176
17:39:43.4422, 0.2647398, -0.3252747
17:39:43.4725, 0.2853417, -0.3557929
17:39:43.5030, 0.2999554, -0.3735079
17:39:43.5389, 0.3054295, -0.3741024
17:39:43.5629, 0.3455167, -0.4298804
17:39:43.5929, 0.5406747, -0.6124848
17:39:43.6297, 0.7190017, -0.8071665
17:39:43.6589, 0.8106147, -0.9125341
17:39:43.6839, 0.848266, -0.9614601
17:39:43.7197, 0.8696218, -0.9848683
17:39:43.7422, 0.8255663, -1.111329
17:39:43.9842, 0.2254612, -0.6015289
17:39:44.0149, 0.1351346, -0.4203759
17:39:44.0450, 0.04037261, -0.2032214
17:39:44.0770, 0.1615297, -0.2373673
17:39:44.1074, 0.08249784, -0.1166263
17:39:44.1380, 0.01843715, -0.0363096
17:39:44.1728, -0.01936823, 0.01644838
17:39:44.1978, -0.04235321, 0.05821565
17:39:44.2341, -0.02411127, 0.07709122
17:39:44.2639, 0.003815413, 0.07945803
17:39:44.2939, 0.01657605, 0.08477986
17:39:44.3193, 0.02322531, 0.09080434
17:39:44.3477, 0.02866924, 0.0967252
17:39:44.3788, 0.02921438, 0.1048098
17:39:44.4153, 0.02953362, 0.1116819
17:39:44.4458, 0.02682149, 0.1136183
17:39:44.4758, 0.02450347, 0.1140897
17:39:44.5046, 0.02188659, 0.1162443
17:39:44.5352, 0.01940942, 0.1195985
17:39:44.5663, 0.01612759, 0.1186647
17:39:44.5964, 0.01387703, 0.1189985
17:39:44.6202, 0.01220453, 0.1219069
17:39:44.6512, 0.01081824, 0.122858
17:39:44.6807, 0.009087682, 0.1226756
17:39:44.7153, 0.005504847, 0.1228622
17:39:44.7480, 0.001650095, 0.1239517
17:39:44.7792, -0.00217998, 0.1247305
17:39:44.8021, -0.005726933, 0.1242188
17:39:44.8384, -0.007512808, 0.124819
17:39:44.8622, -0.007240593, 0.1271475
17:39:44.8990, -0.007182121, 0.1285572
17:39:44.9279, -0.007354438, 0.1305189
17:39:44.9577, -0.007807493, 0.1309881
17:39:44.9835, -0.008445621, 0.1308582
17:39:45.0193, -0.009194493, 0.1319301
17:39:45.0493, -0.01017624, 0.1338196
17:39:45.0804, -0.01048255, 0.1356325
17:39:45.1103, -0.01176429, 0.1374724
17:39:45.1345, -0.01411343, 0.1395334
17:39:45.1638, -0.01565731, 0.1408323
17:39:45.1954, -0.01752317, 0.1431172
17:39:45.2252, -0.01820779, 0.143911
17:39:45.4377, -0.07056415, 0.04925001
17:39:45.4711, -0.07020634, 0.04182386
17:39:45.4967, -0.06955349, 0.05490109
17:39:45.5268, -0.06921005, 0.07125208
17:39:45.5573, -0.06925505, 0.08686522
17:39:45.5878, -0.068748, 0.09939
17:39:45.6237, -0.06824207, 0.1110748
17:39:45.6521, -0.06697637, 0.1205417
17:39:45.6779, -0.06563306, 0.1285672
17:39:45.7091, -0.06404954, 0.1380835
17:39:45.7381, -0.06413329, 0.1433867
17:39:45.7690, -0.06551731, 0.148844
17:39:45.7990, -0.06763572, 0.153199
17:39:45.8283, -0.06940985, 0.1578269
17:39:45.8598, -0.07102442, 0.1667107
17:39:45.8887, -0.07222122, 0.1711467
17:39:45.9189, -0.07413763, 0.1728983
17:39:45.9499, -0.07612431, 0.1772127
17:39:45.9792, -0.07735479, 0.1820467
17:39:46.0109, -0.07727456, 0.1868998
17:39:46.0414, -0.07741845, 0.1892038
17:39:46.0757, -0.07743955, 0.1908534
17:39:46.1008, -0.07731426, 0.1917729
17:39:46.1300, -0.07697177, 0.1945665
17:39:46.1612, -0.077227, 0.1978569
17:39:46.1976, -0.07619029, 0.2007305
17:39:46.2269, -0.07924753, 0.2016393
17:39:46.2584, -0.08763957, 0.2034578
17:39:46.2830, -0.09704566, 0.2039593
17:39:46.3180, -0.1072679, 0.2028603
17:39:46.3434, -0.1150478, 0.2043181
17:39:46.3790, -0.1232964, 0.2055172
17:39:46.4083, -0.1329108, 0.2052049
17:39:46.4393, -0.1613455, 0.1978326
17:39:46.4624, -0.1882006, 0.1893837
17:39:46.4998, -0.2085791, 0.1861451
17:39:46.5229, -0.2221036, 0.1841216
17:39:46.5539, -0.2307999, 0.1817975
17:39:46.5838, -0.2355357, 0.1790776
17:39:46.6139, -0.2379204, 0.1767896
17:39:46.6511, -0.2391934, 0.1746275
17:39:46.6744, -0.239242, 0.1730729
17:39:46.7115, -0.238987, 0.1757331
17:39:46.7354, -0.2387135, 0.1767493
17:39:46.7656, -0.2376285, 0.1772535
17:39:46.8016, -0.2367858, 0.178436
17:39:46.8259, -0.23589, 0.1783686
17:39:46.8559, -0.2351373, 0.1787932
17:39:46.8858, -0.2342601, 0.1788074
17:39:46.9229, -0.2331094, 0.1790584
17:39:46.9510, -0.2321684, 0.179262
17:39:46.9839, -0.2303704, 0.1800557
17:39:47.0135, -0.2286552, 0.1801816
17:39:47.0435, -0.2262442, 0.1800144
17:39:47.0728, -0.2243132, 0.1802797
17:39:47.0988, -0.2215227, 0.1806273
17:39:47.1282, -0.2196283, 0.1821328
17:39:47.1588, -0.2073082, 0.1750501
17:39:47.1949, -0.188585, 0.1658728
17:39:47.2190, -0.1657642, 0.1541001
17:39:47.2548, -0.1462233, 0.1440471
17:39:47.2785, -0.1326703, 0.1351731
17:39:47.3091, -0.1216995, 0.1265106
17:39:47.3380, -0.1114483, 0.1182451
17:39:47.3689, -0.1055549, 0.1170426
17:39:47.4004, -0.1017606, 0.1159735
17:39:47.4364, -0.09937966, 0.113065
17:39:47.4587, -0.09747583, 0.1105576
17:39:47.4909, -0.09614515, 0.105962
17:39:47.5212, -0.09513617, 0.1044054
17:39:47.5508, -0.09473395, 0.1092556
17:39:47.5867, -0.09437519, 0.1090235
17:39:47.6101, -0.09367919, 0.1073563
17:39:47.6476, -0.09265757, 0.1069596
17:39:47.6714, -0.09680951, 0.102381
17:39:47.7069, -0.103622, 0.09661889
17:39:47.7390, -0.1108018, 0.08895719
17:39:47.7679, -0.1179721, 0.08113506
17:39:47.7981, -0.124963, 0.07461622
17:39:47.8280, -0.1304846, 0.06715965
17:39:47.8527, -0.1109096, -0.04524076
17:39:47.8839, -0.07467419, -0.2756999
17:39:47.9186, -0.04801148, -0.4492499
17:39:47.9437, -0.03352189, -0.5474838
17:39:47.9778, -0.0221653, -0.6795199
17:39:48.1524, 0.09801221, -0.8696862
17:39:48.1847, 0.007110119, -0.8746333
17:39:48.2201, 0.02286029, -0.8405895
17:39:48.2459, 0.02537107, -0.8158393
17:39:48.2756, 0.02912295, -0.7777241
17:39:48.3055, 0.03242886, -0.7279706
17:39:48.3352, 0.03618884, -0.6837167
17:39:48.3661, 0.02115059, -0.6859511
17:39:48.3964, 0.01073015, -0.6908439
17:39:48.4337, 0.002306461, -0.693463
17:39:48.4631, -0.002824306, -0.6975822
17:39:48.4936, -0.006206274, -0.6999261
17:39:48.5178, -0.008751631, -0.698809
17:39:48.5533, -0.01026833, -0.6957583
17:39:48.5778, -0.01150835, -0.6922892
17:39:48.6145, -0.01247609, -0.6899507
17:39:48.6377, -0.01322579, -0.6864283
17:39:48.6682, -0.01389718, -0.6834128
17:39:48.7038, -0.0142079, -0.6789503
17:39:48.7288, -0.01052886, -0.6815242
17:39:48.7597, -0.007432461, -0.6830616
17:39:48.7891, -0.004494309, -0.6847318
17:39:48.8199, -0.001284719, -0.6858102
17:39:48.8495, 0.002360463, -0.685256
17:39:48.8801, 0.004842997, -0.6838084
17:39:48.9111, 0.006972671, -0.6816672
17:39:48.9410, 0.0090729, -0.6794343
17:39:48.9766, 0.01075125, -0.6764169
17:39:49.0011, 0.01247251, -0.6723151
17:39:49.0362, 0.01430511, -0.6701953
17:39:49.0609, 0.01440644, -0.6670791
17:39:49.0903, 0.01452291, -0.6626709
17:39:49.1280, 0.01371729, -0.660102
17:39:49.1593, 0.01263905, -0.6573033
17:39:49.1829, 0.02232957, -0.6274457
17:39:49.2190, 0.03346658, -0.5824343
17:39:49.2480, 0.04188395, -0.5396341
17:39:49.2735, 0.04777503, -0.5077757
17:39:49.3020, 0.0523026, -0.4848713
17:39:49.3326, 0.05604589, -0.4638528
17:39:49.3630, 0.05942762, -0.4520689
17:39:49.3942, 0.05978763, -0.4466193
17:39:49.4243, 0.06093824, -0.4438796
17:39:49.4536, 0.0628612, -0.4416586
17:39:49.4833, 0.0651114, -0.4423144
17:39:49.5141, 0.06678188, -0.4420429
17:39:49.5515, 0.06848156, -0.4435842
17:39:49.5815, 0.07010269, -0.4456483
17:39:49.6051, 0.07224536, -0.4467968
17:39:49.6334, 0.0733211, -0.4486899
17:39:49.6648, 0.07475853, -0.4487365
17:39:49.7013, 0.0757097, -0.4491959
17:39:49.7311, 0.07648206, -0.4479263
17:39:49.7564, 0.0771842, -0.4470869
17:39:49.7865, 0.07883596, -0.4454235
17:39:49.8161, 0.07979512, -0.4441983
17:39:49.8531, 0.08161402, -0.4424732
17:39:49.8839, 0.08150005, -0.4408444
17:39:49.9124, 0.08156562, -0.4388361
17:39:49.9379, 0.08241868, -0.4356413
17:39:49.9681, 0.08279109, -0.4326015
17:39:49.9979, 0.0816462, -0.4279923
17:39:50.0266, 0.08142686, -0.4220688
17:39:50.0578, 0.07299697, -0.3997643
17:39:50.0877, 0.06451321, -0.3736613
17:39:50.1178, 0.05743194, -0.3463455
17:39:50.1478, 0.05139935, -0.3224881
17:39:50.1779, 0.04693735, -0.3010577
17:39:50.2094, 0.04505444, -0.2852564
17:39:50.2380, 0.04451811, -0.2750185
17:39:50.2687, 0.04313254, -0.2649957
17:39:50.3063, 0.0407759, -0.2515178
17:39:50.3361, 0.03719604, -0.2474222
17:39:50.5134, 0.02175117, -0.3293289
17:39:50.5388, 0.03928661, -0.2803009
17:39:50.5701, 0.0403378, -0.2776377
17:39:50.6024, 0.0317831, -0.2569273
17:39:50.6400, -0.05612063, -0.1775656
17:39:50.6626, -0.1568758, -0.07778454
17:39:50.6925, -0.2323472, -0.005966425
17:39:50.7213, -0.2774731, 0.0358988
17:39:50.7530, -0.3005472, 0.06658009
17:39:50.7832, -0.3122202, 0.08453727
17:39:50.8199, -0.3198049, 0.09835279
17:39:50.8441, -0.3249618, 0.1115748
17:39:50.8731, -0.3550166, 0.1393428
17:39:50.9098, -0.3768308, 0.1636745
17:39:50.9404, -0.3911133, 0.1779718
17:39:50.9651, -0.40108, 0.1914243
17:39:51.0003, -0.4074713, 0.1977973
17:39:51.0249, -0.4128737, 0.2078142
17:39:51.0610, -0.4140857, 0.2164626
17:39:51.0851, -0.4143184, 0.2219158
17:39:51.1208, -0.4139391, 0.2240264
17:39:51.1458, -0.4055593, 0.2241342
17:39:51.1770, -0.3541043, 0.2059796
17:39:51.2059, -0.2569387, 0.1748966
17:39:51.2419, -0.1647435, 0.1439845
17:39:51.2723, -0.09938627, 0.1181805
17:39:51.3043, -0.05771041, 0.1034242
17:39:51.3326, -0.03031778, 0.09344471
17:39:51.6027, 0.09185946, 0.1009029
17:39:51.6355, 0.06759405, 0.07974386
17:39:51.6649, 0.07159638, 0.0764873
17:39:51.6948, 0.07550275, 0.0757736
17:39:51.7258, 0.07766438, 0.07419488
17:39:51.7547, 0.07870984, 0.07326722
17:39:51.7862, 0.0809586, 0.0727568
17:39:51.8161, 0.08348513, 0.07086185
17:39:51.8464, 0.08503211, 0.0690068
17:39:51.8766, 0.08653557, 0.06755039
17:39:51.9076, 0.08764935, 0.06567788
17:39:51.9377, 0.0877254, 0.06408957
17:39:51.9683, 0.08633339, 0.06280801
17:39:51.9900, 0.05710268, 0.06036663
17:39:52.0213, -0.03173888, 0.0536176
17:39:52.0584, -0.1210766, 0.04881075
17:39:52.0889, -0.1906766, 0.05414268
17:39:52.1187, -0.233323, 0.05192474
17:39:52.1488, -0.2618915, 0.04647613
17:39:52.1726, -0.2789512, 0.04847857
17:39:52.2028, -0.2872843, 0.05484295
17:39:52.2378, -0.2929146, 0.05180883
17:39:52.2683, -0.296132, 0.0502696
17:39:52.3001, -0.297149, 0.05021286
17:39:52.3241, -0.2976862, 0.05157876
17:39:52.3611, -0.297873, 0.05298615
17:39:52.3899, -0.2977695, 0.05768621
17:39:52.4146, -0.2969483, 0.0606482
17:39:52.4448, -0.2957979, 0.06330135
17:39:52.4808, -0.2943655, 0.06853414
17:39:52.5101, -0.2930863, 0.07453844
17:39:52.5403, -0.2904379, 0.08063948
17:39:52.5698, -0.2876055, 0.08410838
17:39:52.6011, -0.2860333, 0.08782887
17:39:52.6318, -0.2852593, 0.09463966
17:39:52.6565, -0.2830165, 0.1011795
17:39:52.6919, -0.2798719, 0.1072974
17:39:52.7221, -0.2769517, 0.1094153
17:39:52.7514, -0.2748221, 0.114048
17:39:52.7834, -0.2707888, 0.1146109
17:39:52.8115, -0.2691188, 0.118804
17:39:52.8360, -0.2678442, 0.1201978
17:39:52.8746, -0.2659707, 0.1208502
17:39:52.8967, -0.2640297, 0.1222399
17:39:52.9325, -0.2577199, 0.1265601
17:39:52.9563, -0.2530935, 0.1318126
17:39:52.9891, -0.2465366, 0.1355393
17:39:53.0178, -0.2403049, 0.1366616
17:39:53.0478, -0.2356099, 0.1400292
17:39:53.0791, -0.2325463, 0.1409101
17:39:53.1155, -0.2295914, 0.1416346
17:39:53.1394, -0.2287201, 0.1438706
17:39:53.1695, -0.2295562, 0.1460056
17:39:53.2052, -0.2292827, 0.1475664
17:39:53.2360, -0.2293414, 0.150943
17:39:53.2597, -0.2305146, 0.1538133
17:39:53.2980, -0.2337151, 0.1563656
17:39:53.3258, -0.2365212, 0.1597658
17:39:53.3577, -0.2375168, 0.1629647
17:39:53.3869, -0.2384486, 0.1659543
17:39:53.4185, -0.2395187, 0.1675522
17:39:53.4477, -0.2400788, 0.1685567
17:39:53.4777, -0.2404276, 0.1683428
17:39:53.5065, -0.240865, 0.1679337
17:39:53.5382, -0.2413555, 0.1671569
17:39:53.5678, -0.2419006, 0.1669841
17:39:53.5990, -0.2425437, 0.1679978
17:39:53.6292, -0.244668, 0.1680229
17:39:53.6518, -0.2474872, 0.1670745
17:39:53.6888, -0.2501079, 0.1661913
17:39:53.7206, -0.2530618, 0.1660763
17:39:53.7488, -0.2558634, 0.1648928
17:39:53.7727, -0.2589654, 0.1640148
17:39:53.8098, -0.2496129, 0.1581268
17:39:53.8395, -0.2167128, 0.139572
17:39:53.8717, -0.1688144, 0.1116819
17:39:53.8992, -0.126356, 0.08963084
17:39:53.9312, -0.09285396, 0.07156637
17:39:53.9603, -0.06887543, 0.06113383
17:39:53.9919, -0.05471325, 0.05429867
17:39:54.0153, -0.04334688, 0.04845023
17:39:54.0446, -0.03679734, 0.04678178
17:39:54.0812, -0.03179264, 0.04452923
17:39:54.1122, -0.007264137, 0.05997372
17:39:54.1423, 0.02040517, 0.07298291
17:39:54.1725, 0.04120612, 0.07871103
17:39:54.2026, 0.05456412, 0.08459541
17:39:54.2337, 0.05976462, 0.08263138
17:39:54.2630, 0.06545949, 0.08328131
17:39:54.2941, 0.06898451, 0.0843612
17:39:54.3231, 0.07218766, 0.08393148
17:39:54.3542, 0.07560301, 0.08472851
17:39:54.3846, 0.07833266, 0.08478478
17:39:54.4135, 0.08070898, 0.08520818
17:39:54.4442, 0.08096015, 0.0839504
