Timestamp (Current Time), X, Y
17:22:39.8293, -0.09434742, -0.01581097
17:22:39.8579, -0.09419411, -0.01566982
17:22:39.8901, -0.09442055, -0.01536405
17:22:39.9191, -0.09479094, -0.01448202
17:22:39.9503, -0.09437644, -0.01340485
17:22:39.9792, -0.09359074, -0.01215124
17:22:40.0116, -0.09352362, -0.01100051
17:22:40.0410, -0.093876, -0.009817123
17:22:40.0706, -0.09403747, -0.009044409
17:22:40.1020, -0.0939281, -0.007990837
17:22:40.1306, -0.09397691, -0.007658243
17:22:40.1616, -0.09407818, -0.007719159
17:22:40.1915, -0.09397495, -0.007941842
17:22:40.2220, -0.09389257, -0.008076191
17:22:40.2537, -0.09385312, -0.008409739
17:22:40.2827, -0.100237, -0.02955306
17:22:40.3119, -0.1134371, -0.07442474
17:22:40.3426, -0.1279294, -0.1211269
17:22:40.3737, -0.1399992, -0.1610552
17:22:40.4027, -0.1467584, -0.1928508
17:22:40.4336, -0.1532276, -0.2117763
17:22:40.4635, -0.1603233, -0.2267354
17:22:40.4933, -0.1765236, -0.2529505
17:22:40.5239, -0.1894258, -0.2719805
17:22:40.5544, -0.1999744, -0.2850101
17:22:40.5825, -0.205241, -0.2936002
17:22:40.6135, -0.2093045, -0.2991618
17:22:40.6434, -0.213398, -0.303075
17:22:40.6747, -0.215876, -0.3051156
17:22:40.7047, -0.2174336, -0.3034762
17:22:40.7347, -0.2187321, -0.3020273
17:22:40.7648, -0.2183287, -0.3011125
17:22:40.7959, -0.2180736, -0.2995168
17:22:40.8246, -0.2180141, -0.2987765
17:22:40.8543, -0.2180464, -0.2980242
17:22:40.8855, -0.2181005, -0.2975849
17:22:40.9155, -0.2182003, -0.2966993
17:22:40.9464, -0.2182887, -0.2956216
17:22:40.9763, -0.2184248, -0.2948434
17:22:41.0070, -0.2184433, -0.2937653
17:22:41.0358, -0.2184456, -0.2929983
17:22:41.0670, -0.2184853, -0.2922208
17:22:41.0972, -0.2187284, -0.291486
17:22:41.1272, -0.2188054, -0.290843
17:22:41.1577, -0.2189243, -0.2903045
17:22:41.1868, -0.2189246, -0.2898346
17:22:41.2166, -0.2189954, -0.289402
17:22:41.2471, -0.2190429, -0.2892352
17:22:41.2797, -0.2189268, -0.2889426
17:22:41.3080, -0.2185923, -0.2885153
17:22:41.3402, -0.2183981, -0.288332
17:22:41.3692, -0.2181105, -0.2882298
17:22:41.3986, -0.217741, -0.2883548
17:22:41.4304, -0.2175529, -0.2884506
17:22:41.4603, -0.2175011, -0.2884547
17:22:41.4901, -0.2173092, -0.2888583
17:22:41.5188, -0.2171162, -0.2892894
17:22:41.5490, -0.2170262, -0.289559
17:22:41.5797, -0.2169168, -0.2894202
17:22:41.6111, -0.2165273, -0.2892578
17:22:41.6413, -0.2161922, -0.2892889
17:22:41.6720, -0.2160723, -0.2887148
17:22:41.7018, -0.2160496, -0.2878588
17:22:41.7306, -0.2160861, -0.2868247
17:22:41.7606, -0.2160231, -0.2883174
17:22:41.7923, -0.2159975, -0.2897118
17:22:41.8211, -0.2160327, -0.2909024
17:22:41.8526, -0.2159982, -0.2921703
17:22:41.8829, -0.2162688, -0.2935612
17:22:41.9120, -0.2164361, -0.294751
17:22:41.9410, -0.2165111, -0.2946708
17:22:41.9738, -0.2164052, -0.2945429
17:22:42.0036, -0.2164335, -0.2943982
17:22:42.0333, -0.2164716, -0.2943901
17:22:42.0639, -0.2163943, -0.2941074
17:22:42.0942, -0.2164725, -0.2937055
17:22:42.1242, -0.2165008, -0.2933216
17:22:42.1559, -0.2166083, -0.2925702
17:22:42.1850, -0.2167211, -0.2912909
17:22:42.2147, -0.2168074, -0.2903383
17:22:42.2457, -0.2169374, -0.2890948
17:22:42.2773, -0.2171786, -0.2879331
17:22:42.3054, -0.2174753, -0.2869394
17:22:42.3355, -0.2180864, -0.2850389
17:22:42.3658, -0.2188224, -0.2833189
17:22:42.3956, -0.2194462, -0.2809771
17:22:42.4264, -0.2199237, -0.2807114
17:22:42.4570, -0.2193951, -0.2736273
17:22:42.4865, -0.218254, -0.2592454
17:22:42.5168, -0.2181643, -0.2425741
17:22:42.5473, -0.2174026, -0.2282807
17:22:42.5780, -0.2168809, -0.2121398
17:22:42.6071, -0.2157272, -0.1988585
17:22:42.6383, -0.2147236, -0.185969
17:22:42.6677, -0.2134503, -0.1751046
17:22:42.6978, -0.2131257, -0.168201
17:22:42.7278, -0.2136258, -0.1640468
17:22:42.7585, -0.213997, -0.1607513
17:22:42.7897, -0.2168756, -0.1720328
17:22:42.8180, -0.2188172, -0.1800501
17:22:42.8492, -0.2226398, -0.1957935
17:22:42.8783, -0.2278352, -0.2181078
17:22:42.9088, -0.2331402, -0.2413199
17:22:42.9388, -0.2385055, -0.2652928
17:22:42.9689, -0.2450798, -0.2894703
17:22:43.0008, -0.2481903, -0.3050904
17:22:43.0304, -0.2509263, -0.317609
17:22:43.0593, -0.2528945, -0.327387
17:22:43.0906, -0.2550949, -0.3358063
17:22:43.1210, -0.2405355, -0.3245
17:22:43.1492, -0.222784, -0.3019738
17:22:43.1800, -0.1992655, -0.2721958
17:22:43.2126, -0.1755439, -0.2430251
17:22:43.2403, -0.1565309, -0.2226791
17:22:43.2732, -0.1420225, -0.2058766
17:22:43.3014, -0.131784, -0.196694
17:22:43.3325, -0.1248189, -0.1898559
17:22:43.3635, -0.1216606, -0.1843426
17:22:43.3932, -0.1187382, -0.1816905
17:22:43.4241, -0.1170777, -0.1797595
17:22:43.4536, -0.1160123, -0.1781787
17:22:43.4840, -0.1155534, -0.1763598
17:22:43.5138, -0.1157986, -0.1733444
17:22:43.5443, -0.1169642, -0.1716733
17:22:43.5741, -0.1179841, -0.1685899
17:22:43.6048, -0.1159821, -0.1774943
17:22:43.6329, -0.1138744, -0.1879569
17:22:43.6657, -0.1110405, -0.2035779
17:22:43.6952, -0.1083314, -0.2193373
17:22:43.7264, -0.1055285, -0.2314358
17:22:43.7548, -0.1043464, -0.2401552
17:22:43.7859, -0.1031843, -0.2460905
17:22:43.8156, -0.1024067, -0.2490629
17:22:43.8451, -0.102381, -0.2510692
17:22:43.8757, -0.102077, -0.252167
17:22:43.9065, -0.1024194, -0.2535805
17:22:43.9357, -0.102983, -0.256157
17:22:43.9661, -0.08921975, -0.2389551
17:22:43.9974, -0.04810238, -0.1893941
17:22:44.0282, -0.0004645586, -0.1328139
17:22:44.0573, 0.03787756, -0.08009875
17:22:44.0880, 0.06485987, -0.04878712
17:22:44.1191, 0.08162308, -0.03133655
17:22:44.1468, 0.0917697, -0.02088773
17:22:44.1769, 0.09872901, -0.0135386
17:22:44.2035, 0.1031948, -0.005802989
17:22:44.2390, 0.1052394, -0.002387881
17:22:44.2699, 0.08658719, -0.02070427
17:22:44.2995, 0.07486391, -0.03628337
17:22:44.3285, 0.04732156, -0.07485652
17:22:44.3592, 0.01759744, -0.1148988
17:22:44.3887, -0.008003354, -0.1532414
17:22:44.4204, -0.02661598, -0.18225
17:22:44.4495, -0.04038787, -0.2018937
17:22:44.4795, -0.04801756, -0.2183661
17:22:44.5095, -0.05092049, -0.2269746
17:22:44.5358, -0.05217242, -0.2285577
17:22:44.5700, -0.05253637, -0.2289312
17:22:44.6007, -0.0543164, -0.2281083
17:22:44.6323, -0.05668378, -0.2234893
17:22:44.6626, -0.05681646, -0.2204982
17:22:44.6924, -0.05632156, -0.2179439
17:22:44.7174, -0.05579072, -0.2159115
17:22:44.7521, -0.05552733, -0.2137364
17:22:44.7827, -0.05514687, -0.2098202
17:22:44.8123, -0.05395174, -0.2042927
17:22:44.8435, -0.05168623, -0.1971034
17:22:44.8737, -0.0507164, -0.1893382
17:22:44.9037, -0.05028677, -0.1770751
17:22:44.9338, -0.04966265, -0.1663697
17:22:44.9647, -0.04959679, -0.1580137
17:22:44.9952, -0.05002224, -0.1465473
17:22:45.0243, -0.05059439, -0.1363008
17:22:45.0546, -0.0507648, -0.1286927
17:22:45.0853, -0.05183709, -0.1212859
17:22:45.1156, -0.05238158, -0.1158379
17:22:45.1406, -0.04990053, -0.1110085
17:22:45.1746, -0.05000234, -0.1077957
17:22:45.2011, -0.05750406, -0.08515501
17:22:45.2362, -0.07784379, -0.04240811
17:22:45.2661, -0.09882045, -0.001536846
17:22:45.2961, -0.110539, 0.02600786
17:22:45.3227, -0.1178198, 0.04219702
17:22:45.3563, -0.1238576, 0.05734399
17:22:45.3862, -0.1234672, 0.06157041
17:22:45.4180, -0.1167823, 0.03030908
17:22:45.4476, -0.1130685, 0.01117209
17:22:45.4783, -0.1066837, -0.02134717
17:22:45.5082, -0.09949988, -0.05737305
17:22:45.5373, -0.09301496, -0.09138644
17:22:45.5686, -0.08621907, -0.1183772
17:22:45.5983, -0.08191609, -0.1361712
17:22:45.6284, -0.07901168, -0.1501741
17:22:45.6583, -0.07716691, -0.1626835
17:22:45.6899, -0.0758146, -0.1709938
17:22:45.7197, -0.07451797, -0.1781193
17:22:45.7483, -0.07414562, -0.1827382
17:22:45.7793, -0.07479692, -0.1854327
17:22:45.8093, -0.07519126, -0.1852101
17:22:45.8398, -0.07564735, -0.1853268
17:22:45.8694, -0.08168304, -0.1754488
17:22:45.8996, -0.09328091, -0.1566457
17:22:45.9299, -0.1097858, -0.130743
17:22:45.9603, -0.1265198, -0.09938169
17:22:45.9904, -0.1401101, -0.07143295
17:22:46.0210, -0.1491473, -0.04834831
17:22:46.0525, -0.1582903, -0.0317837
17:22:46.0808, -0.1637871, -0.02051294
17:22:46.1106, -0.1669744, -0.0137639
17:22:46.1421, -0.1711255, -0.003932238
17:22:46.1724, -0.179431, -0.02716434
17:22:46.2027, -0.1866027, -0.05730379
17:22:46.2329, -0.1958034, -0.09549987
17:22:46.2624, -0.204775, -0.134691
17:22:46.2924, -0.2118616, -0.1708577
17:22:46.3218, -0.2179017, -0.196906
17:22:46.3526, -0.2215042, -0.215562
17:22:46.3845, -0.224008, -0.230829
17:22:46.4126, -0.2258605, -0.2444917
17:22:46.4427, -0.2220601, -0.2559297
17:22:46.4744, -0.174319, -0.2784672
17:22:46.5029, -0.1214706, -0.2979704
17:22:46.5345, -0.08050483, -0.3157746
17:22:46.5647, -0.05101252, -0.3294827
17:22:46.5957, -0.03306305, -0.3402625
17:22:46.6241, -0.02056032, -0.3462912
17:22:46.6548, -0.01150542, -0.3524659
17:22:46.6860, -0.002331138, -0.3593384
17:22:46.7153, 0.004358172, -0.3636127
17:22:46.7424, 0.008432746, -0.3641218
17:22:46.7759, 0.01087165, -0.3652823
17:22:46.8064, 0.01277864, -0.3692859
17:22:46.8360, 0.01445913, -0.3722819
17:22:46.8661, 0.01568317, -0.3758392
17:22:46.8968, 0.01536942, -0.3765776
17:22:46.9279, 0.006148219, -0.368616
17:22:46.9523, -0.01679581, -0.3473122
17:22:46.9892, -0.0494746, -0.318117
17:22:47.0176, -0.07653475, -0.2929751
17:22:47.0435, -0.0984304, -0.2702836
17:22:47.0788, -0.1194634, -0.2494843
17:22:47.1086, -0.131958, -0.2385298
17:22:47.1395, -0.1396447, -0.2405624
17:22:47.2882, -0.09047753, -0.2068099
17:22:47.3192, -0.1130376, -0.1922514
17:22:47.3501, -0.1048102, -0.1694698
17:22:47.3791, -0.09466732, -0.1425089
17:22:47.4097, -0.08441496, -0.1217012
17:22:47.4411, -0.07607508, -0.1053165
17:22:47.4661, -0.07111871, -0.08742201
17:22:47.4972, -0.06689531, -0.07804358
17:22:47.5319, -0.05965972, -0.07705235
17:22:47.5598, -0.05793369, -0.07288969
17:22:47.5907, -0.05780339, -0.06735051
17:22:47.6163, -0.05539489, -0.06174159
17:22:47.6525, -0.05159533, -0.05622745
17:22:47.6835, -0.04857993, -0.05669761
17:22:47.7075, -0.04108793, -0.05746281
17:22:47.7423, -0.03311634, -0.05537248
17:22:47.7734, -0.02522272, -0.05084598
17:22:47.8031, -0.01856446, -0.04800224
17:22:47.8284, -0.01215273, -0.04750383
17:22:47.8596, -0.006652236, -0.04767692
17:22:47.8904, -0.001877367, -0.04622304
17:22:47.9184, 0.00152719, -0.04635584
17:22:47.9547, 0.005058885, -0.04631603
17:22:47.9793, 0.008575201, -0.04442179
17:22:48.0114, 0.01097524, -0.04257011
17:22:48.0461, 0.01257372, -0.04066503
17:22:48.0742, 0.01419508, -0.03970647
17:22:48.1057, 0.01603389, -0.04031634
17:22:48.1348, 0.01896095, -0.04213548
17:22:48.1651, 0.02264524, -0.04480171
17:22:48.1959, 0.02543664, -0.04609191
17:22:48.2260, 0.02774215, -0.04661012
17:22:48.2603, 0.03047025, -0.04722607
17:22:48.2884, 0.03179622, -0.0480485
17:22:48.3173, 0.03394186, -0.04823577
17:22:48.3486, 0.03477991, -0.04884434
17:22:48.3773, 0.03557074, -0.04969621
17:22:48.4083, 0.03614438, -0.05090332
17:22:48.4396, 0.0371176, -0.05359447
17:22:48.4683, 0.0385766, -0.05620837
17:22:48.4984, 0.03962803, -0.05887258
17:22:48.5300, 0.04016852, -0.06153262
17:22:48.5602, 0.04132104, -0.0624336
17:22:48.5896, 0.04254985, -0.06420827
17:22:48.6197, 0.04335618, -0.0672847
17:22:48.6501, 0.04403484, -0.06906331
17:22:48.6796, 0.04595006, -0.07102871
17:22:48.7103, 0.04772282, -0.0735873
17:22:48.7409, 0.05013037, -0.07539403
17:22:48.7694, 0.051862, -0.07732773
17:22:48.8014, 0.05318284, -0.07919049
17:22:48.8304, 0.05463457, -0.08034623
17:22:48.8617, 0.05596972, -0.08265507
17:22:48.8917, 0.0567497, -0.08512175
17:22:48.9209, 0.0574224, -0.08699775
17:22:48.9522, 0.05684161, -0.08868718
17:22:48.9824, 0.05711102, -0.08933425
17:22:49.0124, 0.05773067, -0.09050596
17:22:49.0411, 0.0586102, -0.09361446
17:22:49.0735, 0.058954, -0.09489036
17:22:49.1035, 0.07510662, -0.0942409
17:22:49.1315, 0.1043751, -0.09360242
17:22:49.1588, 0.1366018, -0.09449971
17:22:49.1925, 0.1653244, -0.09501314
17:22:49.2178, 0.1884205, -0.093279
17:22:49.2481, 0.2059593, -0.09055567
17:22:49.2848, 0.2177763, -0.09180295
17:22:49.3135, 0.2270763, -0.09608316
17:22:49.3449, 0.233726, -0.100248
17:22:49.3739, 0.2386322, -0.1023155
17:22:49.4035, 0.2179968, -0.1262476
17:22:49.4360, 0.180251, -0.1760528
17:22:49.4647, 0.1381258, -0.2343723
17:22:49.4952, 0.1033716, -0.2823353
17:22:49.5242, 0.0783031, -0.3114513
17:22:49.5556, 0.06224751, -0.3222497
17:22:49.5863, 0.05368018, -0.3283511
17:22:49.6150, 0.04771042, -0.3328252
17:22:49.6466, 0.04468846, -0.3293617
17:22:49.6757, 0.0430913, -0.3253084
17:22:49.7073, 0.0413816, -0.3215679
17:22:49.7367, 0.04105973, -0.3185967
17:22:49.7660, 0.04093289, -0.3163394
17:22:49.7972, 0.04112554, -0.3148299
17:22:49.8271, 0.0420711, -0.313648
17:22:49.8566, 0.0423944, -0.3126677
17:22:49.8885, 0.04268742, -0.3110005
17:22:49.9177, 0.04318357, -0.3089002
17:22:49.9485, 0.04386568, -0.306464
17:22:49.9797, 0.04487872, -0.3024896
17:22:50.0089, 0.04594636, -0.29844
17:22:50.0398, 0.04720902, -0.29443
17:22:50.0685, 0.04875755, -0.290571
17:22:50.0992, 0.05067563, -0.286538
17:22:50.1308, 0.05264735, -0.2828457
17:22:50.1601, 0.05467224, -0.2793907
17:22:50.1894, 0.05681157, -0.2779758
17:22:50.2205, 0.05904484, -0.2751925
17:22:50.2501, 0.06039917, -0.2723199
17:22:50.2808, 0.06161666, -0.2719356
17:22:50.3124, 0.06308484, -0.2718772
17:22:50.3410, 0.06441879, -0.271512
17:22:50.3717, 0.06547856, -0.2718652
17:22:50.4027, 0.06639075, -0.2716279
17:22:50.4324, 0.06730103, -0.2709627
17:22:50.4624, 0.06823134, -0.2700609
17:22:50.4926, 0.06890333, -0.2695881
17:22:50.5227, 0.06957722, -0.2689372
17:22:50.5533, 0.07005358, -0.2667831
17:22:50.5835, 0.06600189, -0.2503442
17:22:50.6127, 0.05100751, -0.1770116
17:22:50.6438, 0.03375578, -0.09585822
17:22:50.6737, 0.01746607, -0.03045297
17:22:50.7046, 0.01149237, 0.01832938
17:22:50.7344, 0.005809784, 0.05324432
17:22:50.7638, 0.005096316, 0.07611921
17:22:50.7944, 0.004258513, 0.08574888
17:22:50.8251, -0.0001020432, 0.09459397
17:22:50.8544, 0.0004444122, 0.09979546
17:22:50.8857, -0.001837075, 0.1034942
17:22:50.9148, -0.00562799, 0.1089625
17:22:50.9456, -0.004913628, 0.1108803
17:22:50.9743, -0.006489158, 0.1109261
17:22:51.0063, -0.008235872, 0.1116889
17:22:51.0367, -0.009226084, 0.111421
17:22:51.2138, 0.05299211, -0.06874597
17:22:51.2452, 0.05744219, -0.0688659
17:22:51.2763, 0.06140196, -0.05940139
17:22:51.3083, 0.02024078, 0.01402366
17:22:51.3383, 0.02167344, 0.02834761
17:22:51.3687, 0.02208948, 0.04130122
17:22:51.3990, 0.02530599, 0.04985774
17:22:51.4294, 0.02636671, 0.0576379
17:22:51.4586, 0.02769446, 0.06278586
17:22:51.4885, 0.0282408, 0.06620386
17:22:51.5200, 0.02928853, 0.0676789
17:22:51.5459, 0.0300343, 0.06776956
17:22:51.5791, 0.03117943, 0.06868637
17:22:51.6098, 0.03257728, 0.06901768
17:22:51.6349, 0.03412712, 0.06921503
17:22:51.6659, 0.03511691, 0.06840217
17:22:51.7007, 0.03545618, 0.06740138
17:22:51.7315, 0.03596997, 0.06652042
17:22:51.7590, 0.03606343, 0.06637356
17:22:51.7854, 0.03618181, 0.06613752
17:22:51.8177, 0.03651333, 0.06629559
17:22:51.8470, 0.03707254, 0.06576765
17:22:51.8829, 0.03604865, 0.06406239
17:22:51.9124, -0.002754688, 0.0003933609
17:22:51.9417, -0.07100987, -0.1286334
17:22:51.9723, -0.1262438, -0.2315006
17:22:52.0016, -0.1596916, -0.2935756
17:22:52.0330, -0.1796064, -0.3263361
17:22:52.0642, -0.1931307, -0.3414023
17:22:52.0932, -0.1982561, -0.3466495
17:22:52.1232, -0.2107297, -0.3242382
17:22:52.1528, -0.2213032, -0.2908154
17:22:52.1838, -0.2266096, -0.2640285
17:22:52.2133, -0.2301619, -0.2401742
17:22:52.2442, -0.2353835, -0.2130992
17:22:52.2724, -0.2375497, -0.1842026
17:22:52.3027, -0.2399888, -0.1537986
17:22:52.4827, -0.1531912, -0.3939167
17:22:52.5140, -0.1554007, -0.3124964
17:22:52.5433, -0.1668713, -0.1199887
17:22:52.5747, -0.1781197, 0.03814673
17:22:52.6005, -0.1828873, 0.1417627
17:22:52.6334, -0.1835194, 0.2077472
17:22:52.6626, -0.2167348, 0.2057692
17:22:52.6964, -0.2176154, 0.2302425
17:22:52.7227, -0.2188677, 0.2503893
17:22:52.7516, -0.2184135, 0.2617273
17:22:52.7874, -0.2308802, 0.2885775
17:22:52.8188, -0.2430472, 0.3155915
17:22:52.8485, -0.2493691, 0.3351135
17:22:52.8773, -0.2515962, 0.3519471
17:22:52.9091, -0.2536381, 0.3657148
17:22:52.9387, -0.2569234, 0.3782747
17:22:52.9693, -0.2578781, 0.3895841
17:22:52.9982, -0.2585943, 0.3999257
17:22:53.0293, -0.2596225, 0.4076747
17:22:53.0589, -0.2607793, 0.4136794
17:22:53.0896, -0.2612127, 0.4188368
17:22:53.1199, -0.2613856, 0.4222983
17:22:53.1494, -0.2534974, 0.4128969
17:22:53.1786, -0.2302355, 0.3783579
17:22:53.2045, -0.1827806, 0.3097003
17:22:53.2414, -0.1363587, 0.2405436
17:22:53.2649, -0.1016262, 0.1895533
17:22:53.2963, -0.08176184, 0.1498999
17:22:53.3313, -0.06949377, 0.1199112
17:22:53.3567, -0.06206322, 0.09969214
17:22:53.3916, -0.04940373, 0.1264967
17:22:53.4224, -0.04038894, 0.1589823
17:22:53.4514, -0.03451157, 0.1794618
17:22:53.4816, -0.03047246, 0.1952686
17:22:53.5127, -0.02715945, 0.2076686
17:22:53.5428, -0.02497244, 0.217575
17:22:53.5742, -0.02328837, 0.2243037
17:22:53.6029, -0.02218539, 0.2296862
17:22:53.6329, -0.02131331, 0.2322294
17:22:53.6584, -0.02117777, 0.2346892
17:22:53.6942, -0.02063477, 0.2243429
17:22:53.7236, -0.01875067, 0.1737272
17:22:53.7548, -0.01562083, 0.08766791
17:22:53.7836, -0.01190329, 0.009111166
17:22:53.8154, -0.00765264, -0.04952347
17:22:53.8452, -0.004695237, -0.08923781
17:22:53.8747, -0.004242718, -0.1127558
17:22:53.9047, -0.005204916, -0.126415
17:22:53.9348, -0.006905735, -0.136116
17:22:53.9657, -0.006918788, -0.1420935
17:22:53.9948, -0.00847882, -0.1474948
17:22:54.0265, -0.009847581, -0.1516393
17:22:54.0555, -0.01059997, -0.1550443
17:22:54.0862, -0.0105046, -0.1575029
17:22:54.1163, -0.00921911, -0.1585804
17:22:54.1460, -0.008270502, -0.1593244
17:22:54.1765, -0.008668721, -0.1604052
17:22:54.2068, -0.008226514, -0.1608274
17:22:54.2376, -0.006966293, -0.1596309
17:22:54.2690, -0.005990684, -0.1586939
17:22:54.2984, -0.005593896, -0.1575907
17:22:54.3290, -0.005396605, -0.1558479
17:22:54.3594, -0.005081296, -0.1530132
17:22:54.3886, -0.004521012, -0.1504117
17:22:54.4189, -0.003872752, -0.1483763
17:22:54.4496, -0.003616035, -0.1456455
17:22:54.4789, -0.003713965, -0.1431972
17:22:54.5103, -0.009973288, -0.147804
17:22:54.5396, -0.04887325, -0.17153
17:22:54.5701, -0.1050255, -0.2037193
17:22:54.6011, -0.1558313, -0.2303196
17:22:54.6306, -0.1943746, -0.2487196
17:22:54.6595, -0.218888, -0.2615458
17:22:54.6895, -0.2337941, -0.2692232
17:22:54.7214, -0.244702, -0.2716818
17:22:54.7507, -0.2523577, -0.2728521
17:22:54.7814, -0.2577716, -0.2728846
17:22:54.8104, -0.2616183, -0.272284
17:22:54.8429, -0.2645344, -0.2716676
17:22:54.8728, -0.2672762, -0.2696872
17:22:54.9011, -0.2814599, -0.2913979
17:22:54.9313, -0.3262568, -0.3778417
17:22:54.9616, -0.3692964, -0.4654124
17:22:54.9915, -0.4000728, -0.5264586
17:22:55.0212, -0.4191347, -0.566123
17:22:55.0529, -0.4343997, -0.5882055
17:22:55.0828, -0.4450499, -0.6021242
17:22:55.1131, -0.4495698, -0.6095419
17:22:55.1436, -0.4479147, -0.6090627
17:22:55.1727, -0.4327657, -0.5707202
17:22:55.2037, -0.4142894, -0.5200626
17:22:55.2327, -0.3869375, -0.4444683
17:22:55.2648, -0.3632958, -0.3788099
17:22:55.2947, -0.3472487, -0.3309616
17:22:55.3239, -0.3346788, -0.296527
17:22:55.3541, -0.3259038, -0.2728404
17:22:55.3855, -0.3213059, -0.2571375
17:22:55.4155, -0.3184281, -0.2471275
17:22:55.4452, -0.3158033, -0.239313
17:22:55.4759, -0.3135047, -0.2323896
17:22:55.5057, -0.3129668, -0.2279409
17:22:55.5361, -0.3136852, -0.2229431
17:22:55.5657, -0.3128431, -0.2187321
17:22:55.5955, -0.3095759, -0.2215595
17:22:55.6244, -0.306853, -0.2256488
17:22:55.6563, -0.3047341, -0.2277755
17:22:55.6871, -0.3026898, -0.2302749
17:22:55.7162, -0.3018755, -0.2318014
17:22:55.7473, -0.3009561, -0.2327337
17:22:55.7780, -0.2996092, -0.2344574
17:22:55.8086, -0.2987072, -0.2353933
17:22:55.8389, -0.297576, -0.2359828
17:22:55.8686, -0.2817093, -0.2313486
17:22:55.8981, -0.2241836, -0.2031299
17:22:55.9280, -0.1473161, -0.1691909
17:22:55.9592, -0.08471358, -0.1411345
17:22:55.9895, -0.04174614, -0.1202588
17:22:56.0201, -0.01171875, -0.1059408
17:22:56.0506, 0.006123066, -0.09731126
17:22:56.0794, 0.01808941, -0.08880484
17:22:56.1088, 0.02502155, -0.08489168
17:22:56.1408, 0.02935112, -0.08079576
17:22:56.1709, 0.03179932, -0.07720661
17:22:56.1998, 0.01363277, -0.08416069
17:22:56.2305, 0.0001635551, -0.0872122
17:22:56.2602, -0.02609092, -0.09440327
17:22:56.2907, -0.03718835, -0.09426463
17:22:56.3214, -0.02640754, -0.08516991
17:22:56.3516, -0.01844013, -0.07844806
17:22:56.3813, -0.01001507, -0.07073522
17:22:56.4125, 6.008148E-05, -0.06084621
17:22:56.4414, 0.01423299, -0.04762816
17:22:56.4735, 0.02605331, -0.03441417
17:22:56.5027, 0.03495097, -0.0251658
17:22:56.5334, 0.04138017, -0.01800978
17:22:56.5573, 0.04799128, -0.01556206
17:22:56.7090, 0.09847248, -0.1347504
17:22:56.7416, 0.100185, -0.1430206
17:22:56.7741, 0.07685554, -0.111339
17:22:56.8056, 0.07009983, -0.08967602
17:22:56.8342, 0.05989099, -0.05003619
17:22:56.8647, 0.04989243, -0.006446123
17:22:56.8950, 0.04080248, 0.02445647
17:22:56.9252, 0.03469944, 0.04521883
17:22:56.9558, 0.03137219, 0.06084326
17:22:56.9853, 0.02790999, 0.0739195
17:22:57.0170, 0.0233767, 0.08843711
17:22:57.0475, 0.02157664, 0.1011937
17:22:57.0769, 0.01970148, 0.10838
17:22:57.1060, 0.01891232, 0.1128412
17:22:57.1327, 0.01985407, 0.1129518
17:22:57.1624, 0.01960135, 0.1117725
17:22:57.1978, 0.01915503, 0.1126405
17:22:57.2284, 0.0198977, 0.1144827
17:22:57.2527, 0.01966238, 0.1146135
17:22:57.2829, 0.01828194, 0.1138549
17:22:57.3133, 0.01774979, 0.112921
17:22:57.3491, 0.01724005, 0.1127541
17:22:57.3753, 0.01634145, 0.1122359
17:22:57.4038, 0.01086926, 0.1073529
17:22:57.4403, 0.003752947, 0.1019685
17:22:57.4695, -0.00314343, 0.09752047
17:22:57.5005, -0.01047587, 0.09243858
17:22:57.5310, -0.01812589, 0.08856416
17:22:57.5605, -0.02524614, 0.08412907
17:22:57.5927, -0.03091615, 0.07910109
17:22:57.6227, -0.03412539, 0.07763484
17:22:57.6520, -0.03609955, 0.0746024
17:22:57.6802, -0.03682196, 0.07278526
17:22:57.7126, -0.03854609, 0.0686605
17:22:57.7409, -0.04129815, 0.06389976
17:22:57.7733, -0.04366183, 0.05998179
17:22:57.8026, -0.08206332, -0.00226891
17:22:57.8310, -0.263726, -0.2730048
17:22:57.8628, -0.4596153, -0.5957409
17:22:57.8924, -0.5514935, -0.7599175
17:22:57.9226, -0.5904273, -0.8294548
17:22:57.9536, -0.6079836, -0.8551409
17:22:57.9836, -0.6623861, -0.8937838
17:22:58.0125, -0.736316, -0.9141538
17:22:58.0433, -0.7182052, -0.8889937
17:22:58.0739, -0.7095343, -0.8565925
17:22:58.1026, -0.6551663, -0.8266529
17:22:58.1292, -0.6111405, -0.8520061
17:22:58.2802, -0.1727884, -0.6948317
17:22:58.3124, -0.1093781, -0.4319685
17:22:58.3444, -0.0617252, -0.1449814
17:22:58.3751, -0.03070986, 0.001386046
17:22:58.4031, -0.01716727, 0.07193777
17:22:58.4343, -0.008055687, 0.1020945
17:22:58.4613, -0.1428838, -0.1295209
17:22:58.4915, -0.1151147, -0.09118164
17:22:58.5217, -0.09241939, -0.05529952
17:22:58.5556, -0.07625139, -0.02823651
17:22:58.5813, -0.06711322, -0.01217866
17:22:58.6170, -0.06236768, -0.002943277
17:22:58.6483, -0.05906534, 0.001151294
17:22:58.6765, -0.05819356, 0.002358317
17:22:58.7075, -0.05724061, 0.005493879
17:22:58.7387, -0.05670333, 0.005976707
17:22:58.7693, -0.0555082, 0.006382346
17:22:58.7926, -0.05468559, 0.006634235
17:22:58.8290, -0.05420047, 0.005684972
17:22:58.8539, -0.05419981, 0.005388856
17:22:58.8844, -0.053442, 0.004418254
17:22:58.9197, -0.05245829, 0.002901196
