Timestamp (Current Time), X, Y
17:36:16.5928, -0.305425, 0.1736366
17:36:16.6222, -0.3031874, 0.1743605
17:36:16.6530, -0.3017339, 0.1738687
17:36:16.6837, -0.3003599, 0.1732457
17:36:16.7131, -0.2967643, 0.1538445
17:36:16.7440, -0.2852734, 0.1036195
17:36:16.7683, -0.2723734, 0.04453209
17:36:16.7969, -0.2600486, -0.006231546
17:36:16.8275, -0.2506539, -0.04417574
17:36:16.8639, -0.2460759, -0.06990731
17:36:16.8946, -0.2434436, -0.08979726
17:36:16.9189, -0.243278, -0.1017276
17:36:16.9545, -0.2409729, -0.1109916
17:36:16.9851, -0.2402484, -0.1161186
17:36:17.0090, -0.2384825, -0.1215819
17:36:17.0405, -0.2371249, -0.1262907
17:36:17.0751, -0.2371439, -0.1281464
17:36:17.1054, -0.2377954, -0.1301572
17:36:17.1354, -0.2373433, -0.1321397
17:36:17.1609, -0.2182037, -0.1430726
17:36:17.1973, -0.1839728, -0.1607611
17:36:17.2265, -0.1492592, -0.1794709
17:36:17.2573, -0.1194654, -0.1919934
17:36:17.2864, -0.09777677, -0.2032294
17:36:17.3171, -0.08259559, -0.2077532
17:36:17.3463, -0.07227409, -0.2099726
17:36:17.3788, -0.06377161, -0.2142922
17:36:17.4074, -0.05753404, -0.2199643
17:36:17.4324, -0.05296308, -0.221081
17:36:17.4690, -0.04910505, -0.2224554
17:36:17.4984, -0.04659915, -0.2234305
17:36:17.5290, -0.04495615, -0.2235392
17:36:17.5598, -0.04461408, -0.2241948
17:36:17.5823, -0.0434953, -0.2252676
17:36:17.6192, -0.04252005, -0.2258208
17:36:17.6434, -0.04174548, -0.2248715
17:36:17.6798, -0.04113585, -0.223931
17:36:17.7094, -0.04069483, -0.2230898
17:36:17.7393, -0.04008943, -0.2222195
17:36:17.7655, -0.03922021, -0.2207508
17:36:17.8013, -0.0389204, -0.2184016
17:36:17.8310, -0.03835255, -0.2161415
17:36:17.8551, -0.03720284, -0.212114
17:36:17.8907, -0.03679562, -0.2083534
17:36:17.9138, -0.03574491, -0.2036393
17:36:17.9526, -0.03556621, -0.1994691
17:36:17.9828, -0.03501201, -0.193168
17:36:18.0118, -0.03453422, -0.1892546
17:36:18.0428, -0.03506017, -0.1842813
17:36:18.0723, -0.03579903, -0.1795719
17:36:18.1026, -0.03566599, -0.1719179
17:36:18.1330, -0.03604519, -0.1656969
17:36:18.1631, -0.03657234, -0.1631331
17:36:18.1929, -0.03675854, -0.157114
17:36:18.2236, -0.03651601, -0.1496775
17:36:18.2537, -0.03634596, -0.1418455
17:36:18.2786, -0.03535342, -0.1314825
17:36:18.3138, -0.03546482, -0.1265273
17:36:18.3438, -0.03130794, -0.1154864
17:36:18.3667, -0.02658737, -0.1087333
17:36:18.3974, -0.02242124, -0.1012732
17:36:18.4333, -0.02274072, -0.09819424
17:36:18.4582, -0.02036476, -0.09000981
17:36:18.4954, -0.01952207, -0.08713102
17:36:18.5239, -0.01623976, -0.08963835
17:36:18.5538, -0.01258785, -0.08724666
17:36:18.5849, -0.01175481, -0.08135116
17:36:18.6154, -0.009910762, -0.07697678
17:36:18.6464, -0.008119762, -0.07497394
17:36:18.6762, -0.008345962, -0.07353437
17:36:18.7003, -0.007056594, -0.07139742
17:36:18.8851, -0.02721882, -0.1037796
17:36:18.9173, 0.0007256269, -0.08463407
17:36:18.9490, -0.002294898, -0.09589267
17:36:18.9726, -0.008340597, -0.102006
17:36:19.0083, -0.01431513, -0.102362
17:36:19.0329, -0.01852715, -0.09570622
17:36:19.0629, -0.01815343, -0.08703983
17:36:19.1004, -0.01825774, -0.08309472
17:36:19.1239, -0.01985544, -0.08064604
17:36:19.1535, -0.02127779, -0.07854331
17:36:19.1901, -0.0231725, -0.07668233
17:36:19.2199, -0.02457237, -0.073879
17:36:19.2439, -0.02584338, -0.06824243
17:36:19.2810, -0.02692127, -0.06151533
17:36:19.3117, -0.02884537, -0.05421889
17:36:19.3413, -0.02934098, -0.04807913
17:36:19.3717, -0.02909267, -0.04196382
17:36:19.4012, -0.02870321, -0.0358969
17:36:19.4307, -0.02679479, -0.02968466
17:36:19.4628, -0.02592731, -0.02531159
17:36:19.4921, -0.02435488, -0.0213958
17:36:19.5217, -0.02100301, -0.0192945
17:36:19.5521, -0.01774144, -0.01802218
17:36:19.5819, -0.01543248, -0.01781785
17:36:19.6127, -0.01242936, -0.01836562
17:36:19.6435, -0.008637547, -0.01814663
17:36:19.6684, -0.005186796, -0.01805031
17:36:19.7035, -0.001798272, -0.01682651
17:36:19.7331, 0.001003623, -0.01443088
17:36:19.7645, 0.003496528, -0.01178467
17:36:19.7881, 0.02512825, -0.04270113
17:36:19.8242, 0.06082392, -0.09885228
17:36:19.8548, 0.09520948, -0.1542915
17:36:19.8854, 0.1204088, -0.1940905
17:36:19.9163, 0.1386958, -0.2216111
17:36:19.9463, 0.1487956, -0.2360461
17:36:19.9761, 0.1531739, -0.2443007
17:36:20.0065, 0.1569436, -0.2491724
17:36:20.0361, 0.1601059, -0.251846
17:36:20.0663, 0.1618516, -0.2528185
17:36:20.0905, 0.1457349, -0.2718122
17:36:20.1277, 0.1193447, -0.2999076
17:36:20.1570, 0.09508324, -0.3271351
17:36:20.1805, 0.07317352, -0.3485935
17:36:20.2114, 0.05888522, -0.3617034
17:36:20.2473, 0.04526329, -0.3666953
17:36:20.2723, 0.03544343, -0.3668723
17:36:20.3017, 0.03115964, -0.364768
17:36:20.3318, 0.02842724, -0.3636407
17:36:20.3618, 0.02622437, -0.3616296
17:36:20.3980, 0.02363467, -0.3596013
17:36:20.4222, 0.01414442, -0.3468179
17:36:20.4593, 0.002419472, -0.3272084
17:36:20.4897, -0.01042271, -0.3056761
17:36:20.5202, -0.01926309, -0.2819608
17:36:20.5489, -0.02772522, -0.2591461
17:36:20.5783, -0.03377569, -0.2394223
17:36:20.6111, -0.0355444, -0.2232355
17:36:20.6399, -0.03724551, -0.2082236
17:36:20.6704, -0.03657913, -0.19765
17:36:20.6952, -0.03633493, -0.1877823
17:36:20.7298, -0.03548706, -0.1788228
17:36:20.7546, -0.03372419, -0.1731641
17:36:20.7913, -0.03064615, -0.1706204
17:36:20.8219, -0.03024554, -0.1671308
17:36:20.8437, -0.02839291, -0.1626732
17:36:20.8813, -0.02716291, -0.1593157
17:36:20.9116, -0.02591014, -0.1576267
17:36:20.9420, -0.02308524, -0.1515644
17:36:20.9661, -0.0212183, -0.1457055
17:36:21.0013, -0.01992095, -0.1387565
17:36:21.0263, -0.01891875, -0.1322016
17:36:21.0621, -0.01805538, -0.126313
17:36:21.0875, -0.01673722, -0.1237483
17:36:21.1225, -0.01593745, -0.120976
17:36:21.1470, -0.01446217, -0.1165531
17:36:21.1780, -0.01287681, -0.1133581
17:36:21.2145, -0.01076937, -0.1108036
17:36:21.2377, -0.009198368, -0.1084366
17:36:21.2745, -0.007570803, -0.1057718
17:36:21.3048, -0.007219851, -0.1038215
17:36:21.3349, -0.00703156, -0.1021819
17:36:21.3652, -0.006766677, -0.1008918
17:36:21.3951, -0.006683588, -0.09997404
17:36:21.4260, -0.00686872, -0.09968674
17:36:21.4548, -0.007253289, -0.09877455
17:36:21.4845, -0.007584214, -0.09817159
17:36:21.5148, -0.007487833, -0.09630811
17:36:21.5463, -0.007267594, -0.09356284
17:36:21.5768, -0.007924557, -0.09058571
17:36:21.6075, -0.008835912, -0.08720851
17:36:21.6363, -0.009699941, -0.08402729
17:36:21.6666, -0.0104785, -0.08122611
17:36:21.6964, -0.02690142, -0.05697501
17:36:21.7271, -0.0568918, -0.02592826
17:36:21.7575, -0.08110678, 0.002020121
17:36:21.7881, -0.09948373, 0.031955
17:36:21.8190, -0.1101758, 0.05395007
17:36:21.8498, -0.1162589, 0.07140923
17:36:21.8787, -0.1216909, 0.08835876
17:36:21.9082, -0.120159, 0.0977917
17:36:21.9387, -0.1209494, 0.1019963
17:36:21.9689, -0.1190588, 0.108378
17:36:21.9986, -0.1162488, 0.1119188
17:36:22.0297, -0.1135838, 0.1130693
17:36:22.0597, -0.1114275, 0.1171018
17:36:22.0843, -0.1100632, 0.118431
17:36:22.1205, -0.1086857, 0.1194572
17:36:22.1509, -0.1068535, 0.1215439
17:36:22.1800, -0.1061102, 0.1235185
17:36:22.2108, -0.09781361, 0.1220379
17:36:22.2455, -0.08806515, 0.119483
17:36:22.2716, -0.07790136, 0.1164117
17:36:22.3010, -0.06801128, 0.1150175
17:36:22.3317, -0.06042981, 0.1135068
17:36:22.3615, -0.05309802, 0.1118413
17:36:22.3917, -0.0467037, 0.1098284
17:36:22.4223, -0.04134393, 0.1076286
17:36:22.4516, -0.03697371, 0.1067705
17:36:22.4828, -0.03296471, 0.1056156
17:36:22.5117, -0.03007066, 0.1053948
17:36:22.5435, -0.0283646, 0.1054978
17:36:22.5742, -0.02644634, 0.107244
17:36:22.6036, -0.02564478, 0.1088413
17:36:22.6338, -0.0240674, 0.1065702
17:36:22.6640, -0.02187145, 0.108682
17:36:22.6889, -0.01983643, 0.1102285
17:36:22.7191, -0.01797092, 0.113226
17:36:22.7560, -0.0149262, 0.1162829
17:36:22.7852, -0.01205432, 0.1192052
17:36:22.8095, -0.008494258, 0.1215818
17:36:22.8389, -0.004957318, 0.1237271
17:36:22.8750, -0.001496911, 0.1284178
17:36:22.8989, 0.02583921, 0.1154895
17:36:22.9361, 0.06349659, 0.1036608
17:36:22.9602, 0.101625, 0.08453557
17:36:22.9947, 0.1326597, 0.06003654
17:36:23.0205, 0.1567349, 0.04380748
17:36:23.0501, 0.1723922, 0.03750682
17:36:23.0807, 0.1815169, 0.04132938
17:36:23.1118, 0.1848538, 0.04289901
17:36:23.1401, 0.1709322, 0.0311414
17:36:23.1706, 0.1554483, 0.02317739
17:36:23.2021, 0.1418508, 0.01479948
17:36:23.2385, 0.1243844, 0.00271523
17:36:23.2626, 0.1097186, -0.006384492
17:36:23.2992, 0.09263563, -0.01589608
17:36:23.3279, 0.07728994, -0.02126515
17:36:23.3587, 0.06698585, -0.01826191
17:36:23.3827, 0.0583272, -0.0177108
17:36:23.4202, 0.05048096, -0.01654971
17:36:23.4496, 0.04515243, -0.0150826
17:36:23.4800, 0.04130995, -0.01246393
17:36:23.5101, 0.02375972, -0.02817893
17:36:23.5408, -0.01128113, -0.05607045
17:36:23.5639, -0.04657459, -0.07998168
17:36:23.5948, -0.07236725, -0.09637344
17:36:23.6247, -0.09013593, -0.1064531
17:36:23.6613, -0.1021885, -0.1124345
17:36:23.6919, -0.1089438, -0.1166532
17:36:23.7225, -0.1132382, -0.1166575
17:36:23.7520, -0.1154132, -0.1183193
17:36:23.7807, -0.1156, -0.1191238
17:36:23.8108, -0.1184692, -0.1162939
17:36:23.8363, -0.1302429, -0.1212075
17:36:23.8730, -0.1533045, -0.1090705
17:36:23.9028, -0.1724674, -0.09661126
17:36:23.9325, -0.1890035, -0.0817281
17:36:23.9566, -0.199744, -0.06566441
17:36:23.9940, -0.2077005, -0.05231297
17:36:24.0173, -0.2140682, -0.04055452
17:36:24.0475, -0.2145954, -0.03068602
17:36:24.0836, -0.2160425, -0.02386892
17:36:24.1128, -0.2163196, -0.01888192
17:36:24.1439, -0.2178597, -0.01499152
17:36:24.1670, -0.2101692, 0.002711415
17:36:24.2049, -0.1987208, 0.02693275
17:36:24.2350, -0.1837338, 0.04743579
17:36:24.2643, -0.1711255, 0.07038105
17:36:24.2955, -0.1618843, 0.08859837
17:36:24.3270, -0.1583869, 0.1054964
17:36:24.3547, -0.1542896, 0.12145
17:36:24.3847, -0.1497581, 0.1352265
17:36:24.4165, -0.1497884, 0.1434227
17:36:24.4451, -0.1492169, 0.1511603
17:36:24.4764, -0.1501807, 0.1531823
17:36:24.6830, -0.1641792, 0.07199275
17:36:24.7152, -0.1359153, 0.0567694
17:36:24.7464, -0.1313692, 0.0232527
17:36:24.7779, -0.1277609, -0.0007712841
17:36:24.8036, -0.1257206, -0.01389849
17:36:24.8393, -0.1239808, -0.02251422
17:36:24.8693, -0.1204011, -0.02750039
17:36:24.8996, -0.118556, -0.03212416
17:36:24.9243, -0.132809, -0.09436738
17:36:24.9602, -0.1533645, -0.1928961
17:36:24.9903, -0.1727948, -0.2765125
17:36:25.0190, -0.1867237, -0.3314651
17:36:25.0509, -0.1938915, -0.362963
17:36:25.0807, -0.1974642, -0.3788611
17:36:25.1108, -0.200985, -0.3897544
17:36:25.1413, -0.2035958, -0.3917785
17:36:25.1719, -0.2029445, -0.3912865
17:36:25.2029, -0.2028959, -0.387846
17:36:25.2329, -0.2030209, -0.3858312
17:36:25.2624, -0.2022605, -0.3858405
17:36:25.2916, -0.2004012, -0.3833439
17:36:25.3149, -0.2000504, -0.3810692
17:36:25.3447, -0.1990422, -0.378796
17:36:25.3819, -0.1964605, -0.3760152
17:36:25.4130, -0.1963477, -0.3749408
17:36:25.4431, -0.1962366, -0.3712753
17:36:25.4735, -0.1941297, -0.3655022
17:36:25.5037, -0.1939108, -0.3594644
17:36:25.5273, -0.1923984, -0.3503712
17:36:25.5651, -0.1904504, -0.341849
17:36:25.5944, -0.1886779, -0.3334444
17:36:25.6239, -0.1874588, -0.3239213
17:36:25.6483, -0.1860178, -0.3157618
17:36:25.6848, -0.1851097, -0.3073888
17:36:25.7155, -0.184037, -0.2988768
17:36:25.7448, -0.1826727, -0.2932914
17:36:25.7754, -0.1930675, -0.2554318
17:36:25.8057, -0.2143934, -0.1857252
17:36:25.8284, -0.2318431, -0.1233035
17:36:25.8653, -0.2377088, -0.07354522
17:36:25.8893, -0.2366711, -0.03352106
17:36:25.9264, -0.2424895, -0.01729941
17:36:25.9561, -0.2442512, -0.004288316
17:36:25.9863, -0.2445685, 0.005637288
17:36:26.0163, -0.2448004, 0.0153414
17:36:26.0454, -0.2459021, 0.02005479
17:36:26.0698, -0.2407945, 0.02502492
17:36:26.1062, -0.2360671, 0.02978134
17:36:26.1363, -0.2347729, 0.03084695
17:36:26.1666, -0.2342104, 0.03193042
17:36:26.1970, -0.2322086, 0.03211924
17:36:26.2290, -0.2302807, 0.03238752
17:36:26.2600, -0.2283469, 0.03211018
17:36:26.2887, -0.2264375, 0.03111076
17:36:26.3186, -0.2248603, 0.0313215
17:36:26.3500, -0.2229612, 0.0314908
17:36:26.3792, -0.2198412, 0.02957651
17:36:26.4091, -0.2155944, 0.0306761
17:36:26.4397, -0.211035, 0.03296831
17:36:26.4699, -0.2058228, 0.03692901
17:36:26.5003, -0.1999507, 0.03927946
17:36:26.5294, -0.1939892, 0.04227054
17:36:26.5600, -0.1885946, 0.04433492
17:36:26.5904, -0.1828772, 0.04753235
17:36:26.6144, -0.1769457, 0.05008075
17:36:26.6508, -0.1708994, 0.05349585
17:36:26.6820, -0.1654488, 0.05589435
17:36:26.7064, -0.1604376, 0.05819109
17:36:26.7356, -0.1549913, 0.06141424
17:36:26.7727, -0.1505526, 0.0619837
17:36:26.8026, -0.1476497, 0.06164643
17:36:26.8324, -0.1446106, 0.06188774
17:36:26.8635, -0.1423106, 0.06408489
17:36:26.8926, -0.1400956, 0.06549051
17:36:26.9175, -0.1380247, 0.06672761
17:36:26.9477, -0.1365926, 0.06544283
17:36:26.9770, -0.1358386, 0.06769645
17:36:27.0144, -0.1348567, 0.06846425
17:36:27.0390, -0.1332691, 0.06928051
17:36:27.0748, -0.1314901, 0.07033086
17:36:27.0987, -0.1300611, 0.07066596
17:36:27.1353, -0.1281559, 0.07142565
17:36:27.1648, -0.125575, 0.07221472
17:36:27.1901, -0.1223183, 0.07324508
17:36:27.2242, -0.1196874, 0.07311991
17:36:27.2555, -0.1167667, 0.0740864
17:36:27.2858, -0.1138468, 0.07566449
17:36:27.3155, -0.1121206, 0.07598412
17:36:27.3454, -0.1091793, 0.07715556
17:36:27.3760, -0.105467, 0.07911345
17:36:27.4065, -0.1023444, 0.08196995
17:36:27.4365, -0.09918487, 0.08324239
17:36:27.4665, -0.1024089, 0.08554509
17:36:27.4979, -0.1076118, 0.08853337
17:36:27.5279, -0.1125096, 0.09164202
17:36:27.5583, -0.1176177, 0.09491137
17:36:27.5875, -0.1244273, 0.09983504
17:36:27.6183, -0.1299464, 0.1043103
17:36:27.6469, -0.1353201, 0.1075666
17:36:27.6773, -0.1397197, 0.1090089
17:36:27.7082, -0.1439931, 0.1104228
17:36:27.7397, -0.1458573, 0.1106685
17:36:27.7697, -0.14657, 0.1110002
17:36:27.7994, -0.1486249, 0.112325
17:36:27.8295, -0.1481062, 0.1128664
17:36:27.8589, -0.1168462, 0.1110151
17:36:27.8888, -0.03995836, 0.1022823
17:36:27.9188, 0.03605604, 0.09223035
17:36:27.9499, 0.09287834, 0.0814555
17:36:27.9806, 0.1379082, 0.07793972
17:36:28.0105, 0.1609192, 0.0720458
17:36:28.0411, 0.1786737, 0.0755167
17:36:28.0711, 0.1875715, 0.07557228
17:36:28.1015, 0.235829, 0.03570583
17:36:28.1305, 0.3120224, -0.0180881
17:36:28.1609, 0.3725002, -0.06432962
17:36:28.1921, 0.4082415, -0.08787501
17:36:28.2218, 0.4260743, -0.1009564
17:36:28.2462, 0.4395368, -0.1042668
17:36:28.2764, 0.4481138, -0.1078937
17:36:28.3125, 0.4540944, -0.1106824
17:36:28.3412, 0.4560301, -0.1048368
17:36:28.3723, 0.4546962, -0.09970689
17:36:28.3976, 0.4602416, -0.1308953
17:36:28.4336, 0.4745829, -0.1853014
17:36:28.4640, 0.4904544, -0.2461848
17:36:28.4944, 0.4973593, -0.2829419
17:36:28.5230, 0.495259, -0.2993768
17:36:28.5473, 0.4884348, -0.3052986
17:36:28.5850, 0.4854763, -0.3077555
17:36:28.6144, 0.4824005, -0.3066523
17:36:28.6445, 0.4799081, -0.3058379
17:36:28.6748, 0.4782308, -0.305721
17:36:28.7043, 0.4770629, -0.3049028
17:36:28.7349, 0.4763143, -0.3036878
17:36:28.7663, 0.4752274, -0.3011893
17:36:28.7948, 0.4732809, -0.2978185
17:36:28.8263, 0.4716601, -0.2949969
17:36:28.8563, 0.4696221, -0.2914958
17:36:28.8851, 0.4668062, -0.2884004
17:36:28.9171, 0.4392757, -0.267626
17:36:28.9467, 0.370611, -0.224172
17:36:28.9775, 0.3046317, -0.186955
17:36:29.0075, 0.2566836, -0.1540776
17:36:29.0384, 0.2278215, -0.1325443
17:36:29.1562, 0.1713399, -0.1890029
17:36:29.1822, 0.141687, -0.1797113
17:36:29.2111, 0.1403133, -0.1730421
17:36:29.2410, 0.1412781, -0.1366612
17:36:29.2779, 0.1310328, -0.08911037
17:36:29.3020, 0.1156929, -0.02806413
17:36:29.3346, 0.08760226, -0.1043195
17:36:29.3702, 0.08629918, -0.09859347
17:36:29.4017, 0.0882771, -0.09802949
17:36:29.4290, 0.08725834, -0.09787285
17:36:29.4581, 0.04680097, -0.06581068
17:36:29.4908, -0.01957864, -0.006528258
17:36:29.5149, -0.07066548, 0.04488945
17:36:29.5441, -0.09522855, 0.08255863
17:36:29.5762, -0.1176727, 0.09482837
17:36:29.6064, -0.1344047, 0.104603
17:36:29.6422, -0.1407461, 0.1142458
17:36:29.6718, -0.1418253, 0.1210644
17:36:29.7009, -0.1397502, 0.1249695
17:36:29.7312, -0.1383208, 0.1235621
17:36:29.7619, -0.1361266, 0.1195681
17:36:29.7914, -0.1272863, 0.1130636
17:36:29.8177, -0.1161104, 0.1065755
17:36:29.8527, -0.0943073, 0.0925512
17:36:29.8829, -0.06753743, 0.07660505
17:36:29.9133, -0.04399574, 0.06180704
17:36:29.9433, -0.02231956, 0.04853642
17:36:29.9743, 0.04031408, -0.03696024
17:36:29.9985, 0.09517634, -0.1072751
17:36:30.0351, 0.1351032, -0.1556753
17:36:30.0641, 0.1593987, -0.182649
17:36:30.0948, 0.1743701, -0.1982427
17:36:30.1249, 0.183311, -0.2035884
17:36:30.1554, 0.1873293, -0.2091671
17:36:30.1863, 0.1887124, -0.212952
17:36:30.2234, 0.191216, -0.2105377
17:36:30.2462, 0.1932712, -0.2095333
17:36:30.2763, 0.195096, -0.208142
17:36:30.3064, 0.1964675, -0.2052367
17:36:30.3361, 0.1975106, -0.2020026
17:36:30.3661, 0.1988995, -0.200328
17:36:30.3973, 0.1993496, -0.1978925
17:36:30.4263, 0.2008228, -0.1947612
17:36:30.4567, 0.2062743, -0.1889801
17:36:30.4865, 0.2164237, -0.1769547
17:36:30.5164, 0.2275975, -0.1642976
17:36:30.5479, 0.2375104, -0.1542581
17:36:30.5772, 0.2457815, -0.1448232
17:36:30.6083, 0.2301805, -0.1277481
17:36:30.6383, 0.1631019, -0.08124042
17:36:30.6681, 0.08941865, -0.03163087
17:36:30.6922, 0.02965951, 0.002001315
17:36:30.7300, -0.01142883, 0.03192914
17:36:30.7605, -0.03753996, 0.05322576
17:36:30.7831, -0.0533613, 0.06848523
17:36:30.8194, -0.06224966, 0.07617474
17:36:30.8482, -0.06708097, 0.08147863
17:36:30.8804, -0.06780267, 0.08499038
17:36:30.9094, -0.05838358, 0.07563388
17:36:30.9412, -0.04795003, 0.06289327
17:36:30.9647, -0.04059517, 0.05412662
17:36:30.9996, -0.02544403, 0.03640437
17:36:31.0311, -0.007548213, 0.01696607
17:36:31.0610, 0.006016612, 0.001571894
17:36:31.0907, 0.01739693, -0.01219535
17:36:31.1227, 0.02834606, -0.02157855
17:36:31.1523, 0.03514636, -0.03053153
17:36:31.1822, 0.03959894, -0.03861225
17:36:31.2127, 0.04360008, -0.04350567
17:36:31.2420, 0.04642415, -0.04576445
17:36:31.2716, 0.04827762, -0.0455457
17:36:31.3028, 0.04765594, -0.04838014
17:36:31.3330, 0.04794931, -0.0487684
17:36:31.3568, 0.04774594, -0.04897678
17:36:31.3940, 0.04735458, -0.04909015
17:36:31.4192, 0.04661918, -0.05032849
17:36:31.4538, 0.04555631, -0.0509429
17:36:31.4847, 0.04490268, -0.05063415
17:36:31.5143, 0.043715, -0.05078423
17:36:31.5451, 0.04217708, -0.05105209
17:36:31.5752, 0.0408957, -0.05078959
17:36:31.6054, 0.03982759, -0.04993904
17:36:31.6359, 0.03831291, -0.04897356
17:36:31.6657, 0.03618526, -0.05089688
17:36:31.6960, 0.03474867, -0.05049932
17:36:31.7262, 0.03267264, -0.04961288
17:36:31.7576, 0.03061533, -0.04868209
17:36:31.7877, 0.02817297, -0.04693687
17:36:31.8174, 0.02558613, -0.04446018
17:36:31.8474, 0.02241457, -0.04208922
17:36:31.8787, 0.01946747, -0.03947043
17:36:31.9071, 0.01635265, -0.03638279
17:36:31.9372, 0.01428103, -0.03399158
17:36:31.9671, 0.01136994, -0.03113949
17:36:31.9975, 0.008599758, -0.02934003
17:36:32.0284, 0.005619526, -0.0267539
17:36:32.0591, 0.003772378, -0.02448821
17:36:32.0895, 0.001450658, -0.02192795
17:36:32.1200, -0.0007983446, -0.0184449
17:36:32.1503, -0.003634691, -0.01614451
17:36:32.1783, -0.006178796, -0.01554871
17:36:32.2097, -0.006587267, -0.01488245
17:36:32.2397, -0.007252216, -0.01432168
17:36:32.2709, -0.007906079, -0.01404393
17:36:32.2999, -0.008342803, -0.01314187
17:36:32.3308, -0.008171558, -0.01272011
17:36:32.3612, -0.008310556, -0.01292062
17:36:32.3900, -0.008191705, -0.01324642
17:36:32.4204, -0.008247018, -0.01299155
17:36:32.4509, -0.008140087, -0.01304281
17:36:32.4817, -0.008197546, -0.01317048
17:36:32.5064, -0.008254766, -0.01292515
17:36:32.5416, -0.008670926, -0.01293683
17:36:32.5725, -0.008931041, -0.0125246
17:36:32.6025, -0.009083569, -0.01222527
17:36:32.6329, -0.009200335, -0.01190448
17:36:32.6625, -0.009301364, -0.0117985
17:36:32.6936, -0.009268641, -0.01200664
17:36:32.7228, -0.009297013, -0.01174939
17:36:32.7529, -0.009300351, -0.01137042
17:36:32.7840, -0.009263813, -0.01156247
17:36:32.8138, -0.00870204, -0.01204586
17:36:32.8382, -0.008611917, -0.01286805
17:36:32.8670, -0.008188248, -0.01353121
17:36:32.8989, -0.008028567, -0.0138272
17:36:32.9346, -0.01609564, -0.02199268
17:36:32.9652, -0.02914715, -0.03830361
17:36:32.9953, -0.04670596, -0.06108057
17:36:33.0182, -0.06079042, -0.08213639
17:36:33.0494, -0.06778312, -0.09692109
17:36:33.0855, -0.076612, -0.1168848
17:36:33.1148, -0.07864523, -0.1282644
17:36:33.1394, -0.0782693, -0.1365367
17:36:33.1772, -0.07727516, -0.1407349
17:36:33.2070, -0.07524168, -0.1435126
17:36:33.2363, -0.07234359, -0.1453805
17:36:33.2663, -0.07044625, -0.1471411
17:36:33.2976, -0.06896341, -0.1483635
17:36:33.3213, -0.06757164, -0.149532
17:36:33.3516, -0.06669152, -0.1507609
17:36:33.3823, -0.06610966, -0.150877
17:36:33.4117, -0.06575304, -0.1502712
17:36:33.4419, -0.06521964, -0.149718
17:36:33.4721, -0.03945434, -0.1826397
17:36:33.5018, 0.02997994, -0.2624923
17:36:33.5324, 0.09463704, -0.3371503
17:36:33.5634, 0.1380224, -0.38502
17:36:33.5931, 0.1643465, -0.4068602
17:36:33.6296, 0.1762195, -0.4210193
17:36:33.6585, 0.1855353, -0.4242707
17:36:33.6901, 0.1903462, -0.4260404
17:36:33.7129, 0.1923313, -0.4264674
17:36:33.7441, 0.235328, -0.4616596
17:36:33.7733, 0.3453646, -0.5259643
17:36:33.8048, 0.4302181, -0.5738941
17:36:33.8340, 0.4758234, -0.598901
17:36:33.8699, 0.4983413, -0.6098051
17:36:33.9011, 0.512219, -0.6161778
17:36:33.9316, 0.5198781, -0.6181231
17:36:33.9618, 0.5258832, -0.6209818
17:36:33.9896, 0.5304972, -0.6219345
17:36:34.0151, 0.5324297, -0.6217254
17:36:34.0465, 0.5324243, -0.6198099
17:36:34.0773, 0.5321076, -0.6185116
17:36:34.1063, 0.5202513, -0.612932
17:36:34.1349, 0.4560959, -0.5753784
17:36:34.1655, 0.3117049, -0.481331
17:36:34.2032, 0.1956897, -0.40189
17:36:34.2333, 0.1215824, -0.3507786
17:36:34.2586, 0.07899904, -0.3178508
17:36:34.2925, 0.05660486, -0.2908763
17:36:34.3181, 0.0445925, -0.2718278
17:36:34.3481, 0.03961611, -0.2587434
17:36:34.3774, 0.03886867, -0.2464013
17:36:34.4140, 0.04172707, -0.2321509
17:36:34.4390, 0.04389191, -0.2215419
17:36:34.4684, 0.04493904, -0.2128825
17:36:34.4976, 0.04582286, -0.204298
17:36:34.5346, 0.04857135, -0.1978023
17:36:34.5646, 0.05082929, -0.1912727
17:36:34.5892, 0.0523597, -0.1847994
17:36:34.6252, 0.06868124, -0.1695455
17:36:34.6544, 0.08860421, -0.1553419
17:36:34.6806, 0.1058363, -0.1422203
17:36:34.8964, 0.2005496, 0.05853665
17:36:34.9206, 0.1848563, 0.1003113
17:36:34.9555, 0.1668689, 0.1285981
17:36:34.9861, 0.1538187, 0.1398029
17:36:35.0163, 0.1497152, 0.1456931
17:36:35.0412, 0.1484575, 0.1415637
17:36:35.0778, 0.1450449, 0.140443
17:36:35.1097, 0.08541965, 0.008717895
17:36:35.1383, 0.07560492, 0.009318084
17:36:35.1629, 0.04481912, -0.001283884
17:36:35.1935, 0.01054633, -0.009331107
17:36:35.2234, -0.01925617, -0.01318693
17:36:35.2532, -0.04377127, -0.01359344
17:36:35.2838, -0.06208658, -0.01634026
17:36:35.3142, -0.07260323, -0.01994348
17:36:35.3440, -0.07738268, -0.02234161
17:36:35.3740, -0.08199215, -0.02460682
17:36:35.4040, -0.1157781, -0.04725909
17:36:35.4424, -0.1467247, -0.06617045
17:36:35.4720, -0.1716706, -0.08007145
17:36:35.4963, -0.1902518, -0.08976877
17:36:35.5327, -0.2039889, -0.09566581
17:36:35.5565, -0.2112703, -0.09914625
17:36:35.5865, -0.2152464, -0.1000439
