Time_Group,EAR
613.6,0.328086575
613.7,0.3151475476666667
613.8,0.32170454533333337
613.9,0.325109759
614.0,0.325753389
614.1,0.3219541716666667
614.2,0.33058172300000005
614.3,0.3346529286666667
614.4,0.330644022
614.5,0.3407841786666667
614.6,0.32046573466666667
614.7,0.3271170165
614.8,0.3225490223333333
614.9,0.3193653463333333
615.0,0.32951902233333336
615.1,0.321930303
615.2,0.312056632
615.3,0.321881113
615.4,0.326177024
615.5,0.32795038866666665
615.6,0.313408867
615.7,0.317070639
615.8,0.33108175366666664
615.9,0.3315087153333333
616.0,0.25834889899999997
616.1,0.20322869833333335
616.2,0.28832859666666666
616.3,0.325852725
616.4,0.32483564933333336
616.5,0.3203438136666667
616.6,0.32628102366666667
616.7,0.33189784666666666
616.8,0.334661387
616.9,0.33033129133333333
617.0,0.3250611215
617.1,0.338890227
617.2,0.32630040466666665
617.3,0.315828756
617.4,0.324571904
617.5,0.30991932433333336
617.6,0.30021187433333335
617.7,0.31441544866666665
617.8,0.324546646
617.9,0.31303254166666666
618.0,0.32580548033333334
618.1,0.32356631966666666
618.2,0.31179168
618.3,0.3139468066666667
618.4,0.3109095293333333
618.5,0.30329079166666667
618.6,0.320453552
618.7,0.33064051833333336
618.8,0.31904751866666664
618.9,0.3075318163333333
619.0,0.3250689173333333
619.1,0.32733214466666666
619.2,0.31605831
619.3,0.304846872
619.4,0.31281780833333334
619.5,0.31435817233333335
619.6,0.331821529
619.7,0.33690955066666667
619.8,0.324936219
619.9,0.344962
620.0,0.35434484
620.1,0.33881548899999997
620.2,0.3356104775
620.3,0.33017145366666667
620.4,0.32220518966666667
620.5,0.3156113126666667
620.6,0.320254877
620.7,0.302903985
620.8,0.3152475505
620.9,0.30650721733333336
621.0,0.2823966626666667
621.1,0.21269691033333335
621.2,0.26626884500000003
621.3,0.28407687433333334
621.4,0.29843405866666667
621.5,0.2941336776666667
621.6,0.31633721849999996
621.7,0.30130102200000003
621.8,0.3142467973333333
621.9,0.3199960413333333
622.0,0.316046323
622.1,0.30699096366666667
622.2,0.324267232
622.3,0.3301146853333334
622.4,0.304929427
622.5,0.3114881246666667
622.6,0.30616126666666665
622.7,0.311240513
622.8,0.31041233533333334
622.9,0.32182104675
623.0,0.3104291156666667
623.1,0.3253622425
623.2,0.32130759325
623.3,0.32512685999999996
623.4,0.3325822706666667
623.5,0.32331009466666666
623.6,0.3167001436666667
623.7,0.3355801035
623.8,0.3151920643333333
623.9,0.32178091566666667
624.0,0.331600394
624.1,0.3240024925
624.2,0.3178080426666667
624.3,0.32816407933333336
624.4,0.3509669286666666
624.5,0.31588004633333333
