Timestamp,EAR
14:11.3,0.334226205
14:11.3,0.347835332
14:11.4,0.32985633
14:11.4,0.34493883
14:11.4,0.321731854
14:11.5,0.333842565
14:11.5,0.35385375
14:11.5,0.340081618
14:11.6,0.338037777
14:11.6,0.352642933
14:11.6,0.334605884
14:11.7,0.333456405
14:11.7,0.335115537
14:11.7,0.347835332
14:11.8,0.349132463
14:11.8,0.334347507
14:11.8,0.321026354
14:11.9,0.333463435
14:11.9,0.333456405
14:11.9,0.335372145
14:12.0,0.346393163
14:12.0,0.359112958
14:12.0,0.336521625
14:12.1,0.363673904
14:12.1,0.336521625
14:12.1,0.336523395
14:12.2,0.336263247
14:12.2,0.351397567
14:12.2,0.378526942
14:12.3,0.316627814
14:12.3,0.342576125
14:12.3,0.331603392
14:12.4,0.349079243
14:12.4,0.335373915
14:12.4,0.34809194
14:12.5,0.363673904
14:12.5,0.322621186
14:12.5,0.376393699
14:12.6,0.37840036
14:12.6,0.351427937
14:12.6,0.363597565
14:12.7,0.3441708
14:12.7,0.337670544
14:12.7,0.343028351
14:12.8,0.362932622
14:12.8,0.345861289
14:12.9,0.357708856
14:12.9,0.376683163
14:12.9,0.337670544
14:13.0,0.343028351
14:13.0,0.364257844
14:13.0,0.357974741
14:13.1,0.347835332
14:13.1,0.347493836
14:13.2,0.361540661
14:13.2,0.34493883
14:13.2,0.256932094
14:13.3,0.134608375
14:13.3,0.144199109
14:13.3,0.186146206
14:13.4,0.242647059
14:13.4,0.265702755
14:13.4,0.299601377
14:13.5,0.314362824
14:13.5,0.316502106
14:13.5,0.331308319
14:13.6,0.325401112
14:13.6,0.319562997
14:13.7,0.319562997
14:13.7,0.348052835
14:13.7,0.347072563
14:13.8,0.319401117
14:13.8,0.333205058
14:13.8,0.321473476
14:13.9,0.320480002
14:13.9,0.345176109
14:13.9,0.320767977
14:14.0,0.319337553
14:14.0,0.318952613
14:14.1,0.337956191
14:14.1,0.321473476
14:14.1,0.307380528
14:14.2,0.332820118
14:14.2,0.335115537
14:14.2,0.320100323
14:14.3,0.335115537
14:14.3,0.32150641
14:14.3,0.336263247
14:14.4,0.333967828
14:14.4,0.34493883
14:14.4,0.333967828
14:14.5,0.330230238
14:14.5,0.32035693
14:14.5,0.321473476
14:14.6,0.344767146
14:14.6,0.346910386
14:14.7,0.320100323
14:14.7,0.334193271
14:14.7,0.320100323
14:14.8,0.320480002
14:14.8,0.333967828
14:14.8,0.348820866
14:14.9,0.320100323
14:14.9,0.321473476
14:14.9,0.321731854
14:15.0,0.339105283
14:15.0,0.330755363
14:15.1,0.306458262
14:15.1,0.315401268
14:15.1,0.336263247
14:15.2,0.306837941
14:15.2,0.34809371
14:15.2,0.32150641
14:15.3,0.320548827
14:15.3,0.333967828
14:15.3,0.306232818
14:15.4,0.305759056
14:15.4,0.320100323
14:15.4,0.333042881
14:15.5,0.319938146
14:15.5,0.320100323
14:15.5,0.33418533
14:15.6,0.319337553
14:15.6,0.333805651
14:15.6,0.347835332
14:15.7,0.335178805
14:15.7,0.3203587
14:15.7,0.322971121
14:15.8,0.34493883
14:15.8,0.316854924
14:15.9,0.340081618
14:15.9,0.320100323
14:15.9,0.353547127
14:16.0,0.340626901
14:16.0,0.340320279
14:16.0,0.339145768
14:16.1,0.340081618
14:16.1,0.306232818
14:16.1,0.352636697
14:16.2,0.353680008
14:16.2,0.339171187
14:16.3,0.339171187
14:16.3,0.343866223
14:16.3,0.334953361
14:16.4,0.329151863
14:16.4,0.320543566
14:16.4,0.343866223
14:16.5,0.320480002
14:16.5,0.331733719
14:16.5,0.338387738
14:16.6,0.324803467
14:16.6,0.305528351
14:16.7,0.306458262
14:16.7,0.307831415
14:16.7,0.31524311
14:16.8,0.321731854
14:16.8,0.29325841
14:16.8,0.321473476
14:16.9,0.335115537
14:16.9,0.305320332
14:16.9,0.335373915
14:17.0,0.348983042
14:17.0,0.343791121
14:17.0,0.334347507
14:17.1,0.348983042
14:17.1,0.321473476
14:17.1,0.311603757
14:17.2,0.34493883
14:17.2,0.347835332
14:17.2,0.324086558
14:17.3,0.343028351
14:17.3,0.330386339
14:17.3,0.354590439
14:17.4,0.343028351
14:17.4,0.358851305
14:17.4,0.334572951
14:17.5,0.355066688
14:17.5,0.34281964
14:17.5,0.324584945
14:17.6,0.3441708
14:17.6,0.3441708
14:17.6,0.358471626
14:17.7,0.347008999
14:17.7,0.34493883
14:17.7,0.347008999
14:17.8,0.334352768
14:17.8,0.333205058
14:17.8,0.348820866
14:17.9,0.334347507
14:17.9,0.334352768
14:17.9,0.335495217
14:18.0,0.305533612
14:18.0,0.330160895
14:18.0,0.335495217
14:18.1,0.367248089
14:18.1,0.357813307
14:18.1,0.346842305
14:18.2,0.358955756
14:18.2,0.334347507
14:18.2,0.357974741
14:18.3,0.356832292
14:18.3,0.330591269
14:18.3,0.353851693
14:18.4,0.319401117
14:18.4,0.333205058
14:18.4,0.353851693
14:18.5,0.333205058
14:18.5,0.354762123
14:18.5,0.320325766
14:18.6,0.332820118
14:18.6,0.34288069
14:18.6,0.333967828
14:18.7,0.335115537
14:18.7,0.292590757
14:18.7,0.335115537
14:18.8,0.334347507
14:18.8,0.306232818
14:18.8,0.321248032
14:18.9,0.321710817
14:18.9,0.320335546
14:19.0,0.346687623
14:19.0,0.293738466
14:19.0,0.347835332
14:19.1,0.306446658
14:19.1,0.320100323
14:19.1,0.332820118
14:19.2,0.334193271
14:19.2,0.347072563
14:19.2,0.348151448
14:19.3,0.335115537
14:19.3,0.359728794
14:19.3,0.347008999
14:19.4,0.334347507
14:19.4,0.347008999
14:19.5,0.319659495
14:19.5,0.249807544
14:19.5,0.166538363
14:19.6,0.15490333
14:19.6,0.213881216
14:19.6,0.278404501
14:19.7,0.283117242
14:19.7,0.312651585
14:19.7,0.298648403
14:19.8,0.30975938
14:19.8,0.300720762
14:19.8,0.315310074
14:19.9,0.351427937
14:19.9,0.329376274
14:20.0,0.338037777
14:20.0,0.328472862
14:20.0,0.328214484
14:20.1,0.324186117
14:20.1,0.327895619
14:20.1,0.321248032
14:20.2,0.324566031
14:20.2,0.334605884
14:20.2,0.362688371
14:20.3,0.333967828
14:20.3,0.333805651
14:20.3,0.348820866
14:20.4,0.333541353
14:20.4,0.360871243
14:20.5,0.348113324
14:20.5,0.326387608
14:20.5,0.310479557
14:20.6,0.354762123
14:20.6,0.344477422
14:20.6,0.301244509
14:20.7,0.342955804
14:20.7,0.3441708
14:20.7,0.307864349
14:20.8,0.305695492
14:20.8,0.287107026
14:20.9,0.330160852
14:20.9,0.330160852
14:20.9,0.329013142
14:21.0,0.330160852
14:21.0,0.344028357
14:21.0,0.321731854
14:21.1,0.321731854
14:21.1,0.314362824
14:21.1,0.334598854
14:21.2,0.333199797
14:21.2,0.320474741
14:21.2,0.320100323
14:21.3,0.334342246
14:21.3,0.343723835
14:21.3,0.342955804
14:21.4,0.332057348
14:21.4,0.344477422
14:21.4,0.344098253
14:21.5,0.341813355
14:21.5,0.343260326
14:21.6,0.343028351
14:21.6,0.343260326
14:21.6,0.344477422
14:21.6,0.342955804
14:21.7,0.341813355
14:21.7,0.348248392
14:21.8,0.342576125
14:21.8,0.342955804
14:21.8,0.335489956
14:21.9,0.336263247
14:21.9,0.335489956
14:21.9,0.334347507
14:22.0,0.361540661
14:22.0,0.361540661
14:22.0,0.348820866
14:22.1,0.335115537
14:22.1,0.362688371
14:22.1,0.336263247
14:22.2,0.348820866
14:22.2,0.335373915
14:22.2,0.331603392
14:22.3,0.288306914
14:22.3,0.34493883
14:22.3,0.333463435
14:22.4,0.334605884
14:22.4,0.344047728
14:22.4,0.334605884
14:22.5,0.3441708
14:22.5,0.332313956
14:22.5,0.343260326
14:22.6,0.334605884
14:22.6,0.333456405
14:22.6,0.334605884
14:22.7,0.334605884
14:22.7,0.343260326
14:22.8,0.354158315
14:22.8,0.357733685
14:22.8,0.3247293
14:22.9,0.34493883
14:22.9,0.353547127
14:22.9,0.367012637
14:23.0,0.340081618
14:23.0,0.354762123
14:23.0,0.368456849
14:23.1,0.368055949
14:23.1,0.369270944
14:23.2,0.369270944
14:23.2,0.324186117
14:23.2,0.330483769
14:23.3,0.352636697
14:23.3,0.329923616
14:23.3,0.340081618
14:23.4,0.340081618
14:23.4,0.334347507
14:23.4,0.340320279
14:23.5,0.320325766
14:23.5,0.357315043
14:23.5,0.334347507
14:23.6,0.335373915
14:23.6,0.332820118
14:23.6,0.334224435
14:23.7,0.330496986
14:23.7,0.334224435
14:23.7,0.320325766
14:23.8,0.320325766
14:23.8,0.335373915
14:23.8,0.322879564
14:23.9,0.361961215
14:23.9,0.333199797
14:23.9,0.321731854
14:24.0,0.349079243
14:24.0,0.330755363
14:24.0,0.335373915
14:24.1,0.342832733
14:24.1,0.321473476
14:24.1,0.356277086
14:24.2,0.335373915
14:24.2,0.342955804
14:24.2,0.3441708
14:24.3,0.307842965
14:24.3,0.321473476
14:24.4,0.354762123
14:24.4,0.367248089
14:24.4,0.352949556
14:24.5,0.367248089
14:24.5,0.3441708
14:24.5,0.353851693
14:24.6,0.285098231
14:24.6,0.17367038
14:24.6,0.160073154
14:24.7,0.161637822
14:24.7,0.29361011
14:24.8,0.300160609
14:24.8,0.309505611
14:24.8,0.292828098
14:24.9,0.329301707
14:24.9,0.319209221
14:24.9,0.357513238
14:25.0,0.334226205
14:25.0,0.3440284
14:25.0,0.352642933
14:25.1,0.345861289
14:25.1,0.332820118
14:25.2,0.320563108
14:25.2,0.332820118
14:25.2,0.334226205
14:25.3,0.320325766
14:25.3,0.334226205
14:25.3,0.335115537
14:25.4,0.348983042
14:25.4,0.343791121
14:25.4,0.333967828
14:25.5,0.334226205
14:25.5,0.353547127
14:25.6,0.333967828
14:25.6,0.334451997
14:25.6,0.335211488
14:25.7,0.3440284
14:25.7,0.334352768
14:25.7,0.354590439
14:25.8,0.334347507
14:25.8,0.334063778
14:25.8,0.334347507
14:25.9,0.332057348
14:25.9,0.332057348
14:25.9,0.343028351
14:26.0,0.334193271
14:26.0,0.333967828
14:26.1,0.333967828
14:26.1,0.320100323
14:26.1,0.321473476
14:26.2,0.335115537
14:26.2,0.326541486
14:26.2,0.319401117
14:26.3,0.358955756
14:26.3,0.34493883
14:26.3,0.335373915
14:26.4,0.323323788
14:26.4,0.329923616
14:26.5,0.330591269
14:26.5,0.347098912
14:26.5,0.34493883
14:26.6,0.319332292
14:26.6,0.347990014
14:26.6,0.3441708
14:26.7,0.352642933
14:26.7,0.333199797
14:26.7,0.340320279
14:26.8,0.330591269
14:26.8,0.330591269
14:26.9,0.333199797
14:26.9,0.346842305
14:26.9,0.339483972
14:27.0,0.349390841
14:27.0,0.3440284
14:27.0,0.320801944
14:27.1,0.333456405
14:27.1,0.318253407
14:27.1,0.333205058
14:27.2,0.346842305
14:27.2,0.320543566
14:27.2,0.334347507
14:27.3,0.328009414
14:27.3,0.320543566
14:27.3,0.321248032
14:27.4,0.319401117
14:27.4,0.332057348
14:27.4,0.306072934
14:27.5,0.333205058
14:27.5,0.321691276
14:27.5,0.332820118
14:27.6,0.347003738
14:27.6,0.347003738
14:27.6,0.305996397
14:27.7,0.333199797
14:27.7,0.319395856
14:27.7,0.332313956
14:27.8,0.320543566
14:27.8,0.306072934
14:27.8,0.333199797
14:27.9,0.333199797
14:27.9,0.334347507
14:27.9,0.305759056
14:28.0,0.319401117
14:28.0,0.320543566
14:28.0,0.333205058
14:28.1,0.332057348
14:28.1,0.319401117
14:28.1,0.334352768
14:28.2,0.346117897
14:28.2,0.345861289
14:28.2,0.332313956
14:28.3,0.319395856
14:28.3,0.333199797
14:28.3,0.320767977
14:28.4,0.342955804
14:28.4,0.330258325
14:28.4,0.314362824
14:28.5,0.316072762
14:28.5,0.333967828
14:28.5,0.348983042
14:28.6,0.333967828
14:28.6,0.334342246
14:28.6,0.333967828
14:28.7,0.333205058
14:28.7,0.343028351
14:28.7,0.335115537
14:28.8,0.29396391
14:28.8,0.306232818
14:28.8,0.325234268
14:28.9,0.308753681
14:28.9,0.319332292
14:28.9,0.307605971
14:29.0,0.335115537
14:29.0,0.307605971
14:29.0,0.320325766
14:29.1,0.207909395
14:29.1,0.142077027
14:29.1,0.156607557
14:29.2,0.185968568
14:29.2,0.234888088
14:29.2,0.273573536
14:29.3,0.294556578
14:29.3,0.295317535
14:29.3,0.309262461
14:29.4,0.306468042
14:29.4,0.286465091
14:29.5,0.344028357
14:29.5,0.333456405
14:29.5,0.343723835
14:29.6,0.314028114
14:29.6,0.335115537
14:29.6,0.34493883
14:29.7,0.34493883
14:29.7,0.292365313
14:29.8,0.335115537
14:29.8,0.333967828
14:29.8,0.335115537
14:29.9,0.321473476
14:29.9,0.335115537
14:29.9,0.320100323
14:30.0,0.321248032
14:30.0,0.320100323
14:30.1,0.35385165
14:30.1,0.352332132
14:30.1,0.35385165
14:30.2,0.324703923
14:30.2,0.323224889
14:30.3,0.301533763
14:30.3,0.303203377
14:30.3,0.306232818
14:30.4,0.330258325
14:30.4,0.316866474
14:30.4,0.322879564
14:30.5,0.336263247
14:30.5,0.332313956
14:30.5,0.34493883
14:30.6,0.345197208
14:30.6,0.353547127
14:30.6,0.314362824
14:30.7,0.343334973
14:30.7,0.329490294
14:30.7,0.343723835
14:30.8,0.333199797
14:30.8,0.335489956
14:30.9,0.336263247
14:30.9,0.306446658
14:30.9,0.333199797
14:31.0,0.334347507
14:31.0,0.332820118
14:31.0,0.335115537
14:31.1,0.34493883
14:31.1,0.330258325
14:31.1,0.326321744
14:31.2,0.335115537
14:31.2,0.334347507
14:31.3,0.321473476
14:31.3,0.335115537
14:31.3,0.307605971
14:31.4,0.295327577
14:31.4,0.34493883
14:31.4,0.336263247
14:31.5,0.300749087
14:31.5,0.333967828
14:31.5,0.292365313
14:31.6,0.335115537
14:31.6,0.311829548
14:31.6,0.307605971
14:31.7,0.329043329
14:31.7,0.335115537
14:31.7,0.334342246
14:31.8,0.334605884
14:31.8,0.333199797
14:31.9,0.335115537
14:31.9,0.335372145
14:31.9,0.333199797
14:32.0,0.208162261
14:32.0,0.171416366
14:32.0,0.230264955
14:32.1,0.297709098
14:32.1,0.304602235
14:32.1,0.306149415
14:32.2,0.303269078
14:32.2,0.324492739
14:32.2,0.339553159
14:32.3,0.325946396
14:32.3,0.344028357
14:32.4,0.31581648
14:32.4,0.340081618
14:32.4,0.324492739
14:32.5,0.324492739
14:32.5,0.339409805
14:32.5,0.316518791
14:32.6,0.307222413
14:32.6,0.307864349
14:32.6,0.307864349
14:32.7,0.32150641
14:32.7,0.330755363
14:32.7,0.344028357
14:32.8,0.345197208
14:32.8,0.322879564
14:32.8,0.359877713
14:32.9,0.334605884
14:32.9,0.345245453
14:32.9,0.344028357
14:33.0,0.316518791
14:33.0,0.334224435
14:33.0,0.339409805
14:33.1,0.330160852
14:33.1,0.339171144
14:33.1,0.353547127
14:33.2,0.340320279
14:33.2,0.340626901
14:33.2,0.331377948
14:33.3,0.339173245
14:33.3,0.335373915
14:33.3,0.321473476
14:33.4,0.335115537
14:33.4,0.349390841
14:33.4,0.334347507
14:33.5,0.334347507
14:33.5,0.300044621
14:33.5,0.336263247
14:33.6,0.333456405
14:33.6,0.372672091
14:33.6,0.321019324
14:33.7,0.298902172
14:33.7,0.329531033
14:33.7,0.305987986
14:33.8,0.35173246
14:33.8,0.31504845
14:33.8,0.293738466
14:33.9,0.292590757
14:33.9,0.302151113
14:33.9,0.30298742
14:34.0,0.339790595
14:34.0,0.311815279
14:34.0,0.336747432
14:34.1,0.308211094
14:34.1,0.308915427
14:34.1,0.322066926
14:34.2,0.322066926
14:34.2,0.337651626
14:34.2,0.323275686
14:34.3,0.324729342
14:34.3,0.322066926
14:34.3,0.310361622
14:34.4,0.323520583
14:34.4,0.338866622
14:34.4,0.30746177
14:34.5,0.301375605
14:34.5,0.299790852
14:34.5,0.337956191
14:34.6,0.313594793
14:34.6,0.312452344
14:34.6,0.313594793
14:34.7,0.327895619
14:34.7,0.342955804
14:34.7,0.342955804
14:34.8,0.323275686
14:34.8,0.353851693
14:34.8,0.30867053
14:34.9,0.313594793
14:34.9,0.353851693
14:34.9,0.329490294
14:35.0,0.3441708
14:35.0,0.352636697
14:35.0,0.328275299
14:35.1,0.35173246
14:35.1,0.3441708
14:35.1,0.3441708
14:35.2,0.354158315
14:35.2,0.331296769
14:35.2,0.353851693
14:35.3,0.3441708
14:35.3,0.330366859
14:35.3,0.353851693
14:35.4,0.352636697
14:35.4,0.339483972
14:35.4,0.3441708
14:35.5,0.353851693
14:35.5,0.339483972
14:35.5,0.3441708
14:35.6,0.3441708
14:35.6,0.344477422
14:35.6,0.352636697
14:35.7,0.345313249
14:35.7,0.3441708
14:35.8,0.3441708
14:35.8,0.3441708
14:35.8,0.345245453
14:35.9,0.343723835
14:35.9,0.34493883
14:35.9,0.319652464
14:36.0,0.34493883
14:36.0,0.345619872
14:36.0,0.344028357
14:36.1,0.352949556
14:36.1,0.330897892
14:36.2,0.345245453
14:36.2,0.319659495
14:36.2,0.368286045
14:36.3,0.3441708
14:36.3,0.353851693
14:36.4,0.3441708
14:36.4,0.343028351
14:36.4,0.355977119
14:36.5,0.330673482
14:36.5,0.34493883
14:36.5,0.344402818
14:36.6,0.3441708
14:36.6,0.34493883
14:36.7,0.3441708
14:36.7,0.345245453
14:36.7,0.353851693
14:36.8,0.331296769
14:36.8,0.359791868
14:36.8,0.32922441
14:36.9,0.339483972
14:36.9,0.333967828
14:37.0,0.345245453
14:37.0,0.330160852
14:37.0,0.345245453
14:37.1,0.343791121
14:37.1,0.333967828
14:37.1,0.367248089
14:37.2,0.334347507
14:37.2,0.34281964
14:37.2,0.351427937
14:37.3,0.333967828
14:37.3,0.345197208
14:37.4,0.32851297
14:37.4,0.358633556
14:37.4,0.333967828
14:37.5,0.333967828
14:37.5,0.353547127
14:37.5,0.339483972
14:37.6,0.34288069
14:37.6,0.333967828
14:37.6,0.329423244
14:37.7,0.334572951
14:37.7,0.329013185
14:37.7,0.332444479
14:37.8,0.333430502
14:37.8,0.329177579
14:37.9,0.327895619
14:37.9,0.320100323
14:37.9,0.340320279
14:38.0,0.335115537
14:38.0,0.329043329
14:38.0,0.333967828
14:38.1,0.333205058
14:38.1,0.333967828
14:38.1,0.32870862
14:38.2,0.353851693
14:38.2,0.339171187
14:38.3,0.260167906
14:38.3,0.176158702
14:38.3,0.191024209
14:38.4,0.254636755
14:38.4,0.296012748
14:38.4,0.295756466
14:38.5,0.286386644
14:38.5,0.327066774
14:38.5,0.338037777
14:38.6,0.324803467
14:38.6,0.314543904
14:38.6,0.352642933
14:38.7,0.343723835
14:38.7,0.31504845
14:38.7,0.325639773
14:38.8,0.295317535
14:38.8,0.295063766
14:38.8,0.296517423
14:38.9,0.325401112
14:38.9,0.310959268
14:38.9,0.325946396
14:39.0,0.354762123
14:39.0,0.340626901
14:39.0,0.354762123
14:39.1,0.331377948
14:39.1,0.329923616
14:39.1,0.343028351
14:39.2,0.330230238
14:39.2,0.316362733
14:39.2,0.320582374
14:39.3,0.321248032
14:39.3,0.3441708
14:39.3,0.332286321
14:39.4,0.335115537
14:39.4,0.322395742
14:39.4,0.318952613
14:39.5,0.333205058
14:39.5,0.315175824
14:39.5,0.300801265
14:39.6,0.31581648
14:39.6,0.310959268
14:39.6,0.315910764
14:39.7,0.353851693
14:39.7,0.330386339
14:39.7,0.332057348
14:39.8,0.320543566
14:39.8,0.319652464
14:39.9,0.335489956
14:39.9,0.333579476
14:39.9,0.333205058
14:39.9,0.333042881
14:40.0,0.344477422
14:40.0,0.305528351
14:40.1,0.3441708
14:40.1,0.345313249
14:40.1,0.343999115
14:40.2,0.329490294
14:40.2,0.30141148
14:40.2,0.3441708
14:40.3,0.3441708
14:40.3,0.335489956
14:40.3,0.330258325
14:40.4,0.316616264
14:40.4,0.334347507
14:40.4,0.329110615
14:40.5,0.302174419
14:40.5,0.180930702
14:40.5,0.146978988
14:40.6,0.21157923
14:40.6,0.245000148
14:40.6,0.287107026
14:40.7,0.295317535
14:40.7,0.316518791
14:40.7,0.323968343
14:40.8,0.354149979
14:40.8,0.323529455
14:40.8,0.308907966
14:40.8,0.30010206
14:40.9,0.308915427
14:40.9,0.330386339
14:40.9,0.319562997
14:41.0,0.329490294
14:41.0,0.339171187
14:41.0,0.316518834
14:41.1,0.327132849
14:41.1,0.316018618
14:41.1,0.330386339
14:41.2,0.343791121
14:41.2,0.320767977
14:41.2,0.319659495
14:41.3,0.32966068
14:41.3,0.345176109
14:41.3,0.372586766
14:41.4,0.329177579
14:41.4,0.329177579
14:41.5,0.3440284
14:41.5,0.334347507
14:41.5,0.357424796
14:41.6,0.343078018
14:41.6,0.366033093
14:41.6,0.316518834
14:41.7,0.368456849
14:41.7,0.358955756
14:41.7,0.354158315
14:41.8,0.3441708
14:41.8,0.358045283
14:41.8,0.333463435
14:41.9,0.355367075
14:41.9,0.343028351
14:41.9,0.353851693
14:42.0,0.358633556
14:42.0,0.345313249
14:42.1,0.352636697
14:42.1,0.354158315
14:42.1,0.354158315
14:42.2,0.344477422
14:42.2,0.359262379
14:42.2,0.348883456
14:42.3,0.359993754
14:42.3,0.383206468
14:42.3,0.34493883
14:42.4,0.344871544
14:42.4,0.333199797
14:42.4,0.336263247
14:42.5,0.34493883
14:42.5,0.335115537
14:42.6,0.326321744
14:42.6,0.325667943
14:42.6,0.36192034
14:42.7,0.333205058
14:42.7,0.29440086
14:42.8,0.334605884
14:42.8,0.374882727
14:42.8,0.386063774
14:42.9,0.344402775
14:42.9,0.346202845
14:42.9,0.348332347
14:43.0,0.319395856
14:43.0,0.343260326
14:43.1,0.342955804
14:43.1,0.346202845
14:43.1,0.332057348
14:43.2,0.320801944
14:43.2,0.332057348
14:43.2,0.320543566
14:43.3,0.374581832
14:43.3,0.347267376
14:43.3,0.354323773
14:43.4,0.318510015
14:43.4,0.360993838
14:43.5,0.347008999
14:43.5,0.318253407
14:43.5,0.333199797
14:43.6,0.333967828
14:43.6,0.345313249
14:43.6,0.334342246
14:43.7,0.337232512
14:43.7,0.326261509
14:43.8,0.320709965
14:43.8,0.333205058
14:43.8,0.333205058
14:43.9,0.333967828
14:43.9,0.333463435
14:43.9,0.332057348
14:44.0,0.333205058
14:44.0,0.335489956
14:44.0,0.333967828
14:44.1,0.333199797
14:44.1,0.333199797
14:44.1,0.315304731
14:44.2,0.344286777
14:44.2,0.339790595
14:44.3,0.354158315
14:44.3,0.344477422
14:44.3,0.34493883
14:44.4,0.331071325
14:44.4,0.344028357
14:44.4,0.355977119
14:44.5,0.334605884
14:44.5,0.330366859
14:44.5,0.34608654
14:44.6,0.327895619
14:44.6,0.332444479
14:44.6,0.369801428
14:44.7,0.330160852
14:44.7,0.347072563
14:44.7,0.334342246
14:44.8,0.335489956
14:44.8,0.343028351
14:44.8,0.333205058
14:44.9,0.332057348
14:44.9,0.332057348
14:44.9,0.332057348
14:45.0,0.334347507
14:45.0,0.333205058
14:45.0,0.334347507
14:45.1,0.347990014
14:45.1,0.357424796
14:45.1,0.353857929
14:45.2,0.347990014
14:45.2,0.347990014
14:45.2,0.334408238
14:45.3,0.350280173
14:45.3,0.347990014
14:45.3,0.358462752
14:45.4,0.334347507
14:45.4,0.361156265
14:45.4,0.352747775
14:45.5,0.337670544
14:45.5,0.3441708
14:45.5,0.36327973
14:45.6,0.388145083
14:45.6,0.37379628
14:45.6,0.34608654
14:45.7,0.345861289
14:45.7,0.334347507
14:45.7,0.36070981
14:45.8,0.360833119
14:45.8,0.345098519
14:45.8,0.35890246
14:45.9,0.337928921
14:45.9,0.360864491
14:45.9,0.347990014
14:46.0,0.357813307
14:46.0,0.334347507
14:46.0,0.334347507
14:46.1,0.3441708
14:46.1,0.339483972
14:46.1,0.345313249
14:46.2,0.352642933
14:46.2,0.334342246
14:46.2,0.335115537
14:46.3,0.335115537
14:46.3,0.336263247
14:46.3,0.332820118
14:46.4,0.333967828
14:46.4,0.324086558
14:46.4,0.325234268
14:46.5,0.335372145
14:46.5,0.306446658
14:46.5,0.192540299
14:46.6,0.156734441
14:46.6,0.176318327
14:46.6,0.222192473
14:46.7,0.297210123
14:46.7,0.29430281
14:46.7,0.325639773
14:46.8,0.323351035
14:46.8,0.296517423
14:46.8,0.323357272
14:46.9,0.338037777
14:46.9,0.328214484
14:46.9,0.329151863
14:47.0,0.338268977
14:47.0,0.32851297
14:47.0,0.353851693
14:47.1,0.352941219
14:47.1,0.344477422
14:47.1,0.334605884
14:47.2,0.333456405
14:47.2,0.3441708
14:47.2,0.347008999
14:47.3,0.353851693
14:47.3,0.3441708
14:47.3,0.334347507
14:47.4,0.334347507
14:47.4,0.334605884
14:47.4,0.357965248
14:47.5,0.353547127
14:47.5,0.338573499
14:47.6,0.330160852
14:47.6,0.331733719
14:47.6,0.345245453
14:47.7,0.331296769
14:47.7,0.3441708
14:47.7,0.356759745
14:47.8,0.335115537
14:47.8,0.320801944
14:47.8,0.334605884
14:47.9,0.347260346
14:47.9,0.339409848
14:48.0,0.353851693
14:48.0,0.353851693
14:48.0,0.369270944
14:48.1,0.29511162
14:48.1,0.307831415
14:48.1,0.344767146
14:48.2,0.329490294
14:48.2,0.333199797
14:48.2,0.353851693
14:48.3,0.3441708
14:48.3,0.358679621
14:48.3,0.3441708
14:48.4,0.3441708
14:48.4,0.345313249
14:48.4,0.345313249
14:48.5,0.334342246
14:48.5,0.3441708
14:48.6,0.3441708
14:48.6,0.314543904
14:48.6,0.333199797
14:48.7,0.318189843
14:48.7,0.347008999
14:48.7,0.3440284
14:48.8,0.353851693
14:48.8,0.353851693
14:48.8,0.339483972
14:48.9,0.339483972
14:48.9,0.330366859
14:49.0,0.357813307
14:49.0,0.353851693
14:49.0,0.3441708
14:49.1,0.353851693
14:49.1,0.3441708
14:49.1,0.320548827
14:49.2,0.353851693
14:49.2,0.3440284
14:49.3,0.3440284
14:49.3,0.34493883
14:49.3,0.343028351
14:49.4,0.335495217
14:49.4,0.319562997
14:49.4,0.333205058
14:49.5,0.348151448
14:49.5,0.320325766
14:49.6,0.333205058
14:49.6,0.343028351
14:49.6,0.333205058
14:49.7,0.334347507
14:49.7,0.347008999
14:49.7,0.361025925
14:49.8,0.333205058
14:49.8,0.333205058
14:49.9,0.345619872
14:49.9,0.376705297
14:49.9,0.349132463
14:50.0,0.359262379
14:50.0,0.3441708
14:50.1,0.353851693
14:50.1,0.329376274
14:50.1,0.348409825
14:50.2,0.347990014
14:50.2,0.357813307
14:50.2,0.3441708
14:50.3,0.347984754
14:50.3,0.388502163
14:50.4,0.358281363
14:50.4,0.348409825
14:50.4,0.3441708
14:50.5,0.368456849
14:50.5,0.352941219
14:50.5,0.367248089
14:50.6,0.366033093
14:50.6,0.329680796
14:50.6,0.339553159
14:50.7,0.337127304
14:50.7,0.30975938
14:50.7,0.165103419
14:50.8,0.180930702
14:50.8,0.155816228
14:50.8,0.204175332
14:50.9,0.263696433
14:50.9,0.263675049
14:50.9,0.312651585
14:51.0,0.302205257
14:51.0,0.310000553
14:51.0,0.295063766
14:51.1,0.310361622
14:51.1,0.315313901
14:51.1,0.292099097
14:51.2,0.31504845
14:51.2,0.303359873
14:51.2,0.34608654
14:51.3,0.28792126
14:51.3,0.302611368
14:51.3,0.317291874
14:51.4,0.335748333
14:51.4,0.317053213
14:51.4,0.336263247
14:51.5,0.299790852
14:51.5,0.29440086
14:51.5,0.30298742
14:51.6,0.30141148
14:51.6,0.293241546
14:51.6,0.30798039
14:51.7,0.349195284
14:51.7,0.320100323
14:51.7,0.39741696
14:51.8,0.306693485
14:51.8,0.320709965
14:51.8,0.339386941
14:51.9,0.339790595
14:51.9,0.343078018
14:51.9,0.354158315
14:52.0,0.352642933
14:52.0,0.352941219
