Timestamp,EAR
32:52.8,0.338235337
32:52.8,0.353547127
32:52.9,0.339171187
32:52.9,0.322971121
32:52.9,0.352636697
32:53.0,0.320325766
32:53.0,0.340081618
32:53.1,0.317844476
32:53.1,0.34288069
32:53.1,0.323351035
32:53.2,0.32851297
32:53.2,0.344477422
32:53.3,0.326854769
32:53.3,0.29361011
32:53.3,0.353851693
32:53.4,0.352636697
32:53.4,0.351319015
32:53.5,0.315793175
32:53.5,0.328952135
32:53.5,0.317001934
32:53.6,0.315793175
32:53.6,0.302634214
32:53.6,0.295337064
32:53.7,0.311925752
32:53.7,0.306693485
32:53.7,0.307816265
32:53.8,0.309786857
32:53.8,0.310479557
32:53.9,0.307816265
32:53.9,0.302388069
32:53.9,0.324465262
32:54.0,0.324703923
32:54.0,0.323250266
32:54.0,0.339145768
32:54.1,0.308569761
32:54.1,0.308752116
32:54.2,0.308569761
32:54.2,0.309033361
32:54.2,0.324465262
32:54.3,0.337651626
32:54.3,0.307816265
32:54.3,0.324465262
32:54.4,0.30999804
32:54.4,0.286853258
32:54.4,0.353547127
32:54.5,0.338866622
32:54.5,0.352636697
32:54.5,0.352636697
32:54.6,0.338866622
32:54.6,0.325639773
32:54.7,0.324465262
32:54.7,0.324186117
32:54.7,0.325639773
32:54.8,0.294556578
32:54.8,0.324424777
32:54.8,0.310959268
32:54.9,0.28783195
32:54.9,0.324186117
32:55.0,0.318284293
32:55.0,0.344286777
32:55.0,0.310708656
32:55.1,0.325076376
32:55.1,0.325076376
32:55.1,0.324797231
32:55.2,0.310708656
32:55.2,0.324703923
32:55.2,0.314695768
32:55.3,0.340624801
32:55.3,0.352636697
32:55.3,0.331127817
32:55.4,0.339483972
32:55.4,0.324186117
32:55.4,0.309262461
32:55.5,0.331369654
32:55.5,0.320543566
32:55.5,0.326854769
32:55.6,0.326012227
32:55.6,0.355060452
32:55.6,0.330081773
32:55.7,0.3440284
32:55.7,0.339105283
32:55.7,0.316616264
32:55.8,0.325639773
32:55.8,0.331603392
32:55.8,0.340320279
32:55.9,0.325639773
32:55.9,0.343723835
32:55.9,0.326012227
32:56.0,0.340692732
32:56.0,0.354762123
32:56.0,0.315401268
32:56.1,0.353547127
32:56.1,0.338866622
32:56.1,0.323588471
32:56.2,0.339409805
32:56.2,0.352941219
32:56.2,0.329681621
32:56.3,0.346412204
32:56.3,0.324706436
32:56.3,0.344477422
32:56.4,0.355068746
32:56.4,0.336263247
32:56.4,0.330496986
32:56.5,0.335372145
32:56.5,0.320100323
32:56.5,0.329978337
32:56.6,0.335115537
32:56.6,0.353851693
32:56.6,0.331071325
32:56.7,0.321248032
32:56.7,0.300495319
32:56.7,0.352636697
32:56.8,0.34493883
32:56.8,0.346153826
32:56.8,0.347345294
32:56.9,0.314408029
32:56.9,0.33977623
32:56.9,0.355367075
32:57.0,0.308979125
32:57.0,0.306458262
32:57.0,0.322395742
32:57.1,0.344286777
32:57.1,0.322879564
32:57.1,0.316548978
32:57.2,0.34288069
32:57.2,0.317844476
32:57.3,0.35801324
32:57.3,0.344047728
32:57.3,0.354158315
32:57.4,0.324804692
32:57.4,0.322421421
32:57.4,0.354158315
32:57.5,0.300040309
32:57.5,0.317136583
32:57.5,0.34288069
32:57.6,0.334598854
32:57.6,0.321019324
32:57.6,0.343137298
32:57.7,0.321734605
32:57.7,0.303186062
32:57.7,0.322621186
32:57.8,0.320762716
32:57.8,0.331229483
32:57.8,0.32851297
32:57.9,0.349474796
32:57.9,0.321019324
32:57.9,0.301948975
32:58.0,0.317844476
32:58.0,0.344047728
32:58.0,0.320762716
32:58.1,0.346842305
32:58.1,0.314471358
32:58.1,0.306895211
32:58.2,0.334224435
32:58.2,0.324566031
32:58.2,0.343260326
32:58.3,0.339477736
32:58.3,0.353547127
32:58.4,0.323351035
32:58.4,0.352636697
32:58.4,0.323630181
32:58.5,0.343791121
32:58.5,0.329248409
32:58.5,0.328275534
32:58.6,0.330158839
32:58.6,0.32870862
32:58.6,0.336263247
32:58.7,0.329681621
32:58.7,0.313199269
32:58.8,0.343791121
32:58.8,0.329423244
32:58.8,0.3440284
32:58.9,0.345197208
32:58.9,0.338866622
32:58.9,0.334224435
32:59.0,0.352636697
32:59.0,0.344047728
32:59.1,0.359086097
32:59.1,0.337956191
32:59.1,0.368227633
32:59.2,0.354762123
32:59.2,0.355977119
32:59.2,0.329043329
32:59.3,0.354762123
32:59.3,0.315401268
32:59.4,0.352941219
32:59.4,0.330564272
32:59.4,0.353547127
32:59.5,0.358806335
32:59.5,0.330158839
32:59.5,0.343791121
32:59.6,0.331373835
32:59.6,0.322621186
32:59.7,0.362850547
32:59.7,0.3440284
32:59.7,0.344346057
32:59.8,0.335115537
32:59.8,0.328532142
32:59.9,0.334347507
32:59.9,0.328275534
32:59.9,0.330516702
33:00.0,0.326012227
33:00.0,0.320801944
33:00.1,0.335372145
33:00.1,0.310708656
33:00.2,0.321730084
33:00.2,0.325234268
33:00.2,0.328152227
33:00.3,0.34493883
33:00.3,0.323250266
33:00.3,0.316431083
33:00.4,0.328275299
33:00.4,0.352636697
33:00.5,0.352941219
33:00.5,0.34288069
33:00.5,0.331071325
33:00.6,0.333967828
33:00.6,0.334347507
33:00.6,0.325042128
33:00.7,0.354158315
33:00.7,0.344286777
33:00.8,0.338235337
33:00.8,0.337956191
33:00.8,0.369575467
33:00.9,0.368855861
33:00.9,0.353547127
33:00.9,0.35385165
33:01.0,0.329456386
33:01.0,0.344028357
33:01.0,0.315175824
33:01.1,0.322879564
33:01.1,0.321248032
33:01.2,0.34493883
33:01.2,0.330755363
33:01.2,0.329923616
33:01.3,0.343791121
33:01.3,0.320543566
33:01.3,0.321473476
33:01.4,0.324847277
33:01.4,0.3440284
33:01.4,0.323595932
33:01.5,0.315175824
33:01.5,0.32985633
33:01.5,0.345313249
33:01.6,0.336263247
33:01.6,0.334347507
33:01.6,0.335489956
33:01.7,0.3441708
33:01.7,0.335489956
33:01.7,0.344098253
33:01.8,0.329417748
33:01.8,0.315838217
33:01.8,0.34493883
33:01.9,0.337956191
33:01.9,0.342955804
33:01.9,0.339483972
33:02.0,0.32966068
33:02.0,0.344346057
33:02.0,0.342955804
33:02.1,0.319567516
33:02.1,0.346412204
33:02.1,0.343723835
33:02.2,0.352941219
33:02.2,0.349100377
33:02.2,0.344028357
33:02.3,0.368855861
33:02.3,0.343260326
33:02.3,0.383238038
33:02.4,0.343723835
33:02.4,0.352941219
33:02.4,0.349474796
33:02.5,0.352941219
33:02.5,0.338235337
33:02.5,0.344402775
33:02.6,0.3440284
33:02.6,0.34288069
33:02.6,0.372669299
33:02.7,0.34493883
33:02.7,0.344286777
33:02.7,0.338268977
33:02.8,0.339483972
33:02.8,0.343137298
33:02.8,0.334605884
33:02.9,0.347267376
33:02.9,0.334347507
33:02.9,0.32966068
33:03.0,0.3440284
33:03.0,0.344346057
33:03.0,0.3440284
33:03.1,0.321951423
33:03.1,0.344286777
33:03.1,0.33062368
33:03.2,0.3440284
33:03.2,0.303524267
33:03.2,0.3440284
33:03.3,0.368592668
33:03.3,0.326532546
33:03.3,0.352941219
33:03.4,0.335115537
33:03.4,0.356283742
33:03.4,0.339691506
33:03.5,0.335748333
33:03.5,0.34493883
33:03.5,0.330366859
33:03.6,0.354158315
33:03.6,0.368864198
33:03.6,0.31806992
33:03.7,0.287832839
33:03.7,0.28693376
33:03.7,0.301036489
33:03.8,0.309262461
33:03.8,0.300801265
33:03.8,0.307605971
33:03.9,0.301486504
33:03.9,0.322421421
33:03.9,0.325076376
33:04.0,0.323588471
33:04.0,0.327375088
33:04.1,0.329110615
33:04.1,0.316828123
33:04.1,0.331229483
33:04.2,0.314263338
33:04.2,0.309786857
33:04.2,0.322142276
33:04.3,0.320705446
33:04.3,0.316854924
33:04.3,0.343723835
33:04.4,0.29511162
33:04.4,0.335489956
33:04.4,0.342955804
33:04.5,0.353851693
33:04.5,0.318375088
33:04.6,0.323357272
33:04.6,0.331644695
33:04.6,0.330221945
33:04.7,0.355977119
33:04.7,0.346393163
33:04.7,0.345313249
33:04.8,0.317291874
33:04.8,0.344098253
33:04.8,0.331733719
33:04.9,0.314645465
33:04.9,0.324810928
33:05.0,0.34493883
33:05.0,0.340320279
33:05.0,0.335115537
33:05.1,0.322216182
33:05.1,0.333263361
33:05.1,0.328275534
33:05.2,0.340999355
33:05.2,0.343137298
33:05.3,0.308279914
33:05.3,0.31625596
33:05.3,0.329681621
33:05.4,0.338268977
33:05.4,0.325076376
33:05.4,0.34288069
33:05.5,0.32966068
33:05.5,0.316018524
33:05.5,0.340081618
33:05.6,0.328554444
33:05.6,0.329721729
33:05.7,0.31625596
33:05.7,0.345237159
33:05.7,0.330913989
33:05.8,0.354158315
33:05.8,0.353851693
33:05.8,0.3441708
33:05.9,0.352636697
33:05.9,0.353851693
33:06.0,0.330366859
33:06.0,0.3440284
33:06.0,0.353851693
33:06.1,0.353851693
33:06.1,0.339409848
33:06.2,0.323588471
33:06.2,0.353845457
33:06.2,0.353845457
33:06.3,0.353845457
33:06.3,0.353870171
33:06.3,0.353870171
33:06.4,0.345237159
33:06.4,0.347067302
33:06.5,0.340999355
33:06.5,0.333456405
33:06.5,0.331534048
33:06.6,0.306676061
33:06.6,0.306901505
33:06.6,0.293321975
33:06.7,0.324797231
33:06.7,0.334347507
33:06.8,0.349968575
33:06.8,0.347764134
33:06.8,0.317053213
33:06.9,0.332040341
33:06.9,0.359384426
33:07.0,0.315555739
33:07.0,0.330869439
33:07.0,0.335489956
33:07.1,0.335748333
33:07.1,0.333199797
33:07.1,0.345237159
33:07.2,0.321910426
33:07.2,0.335748333
33:07.2,0.334347507
33:07.3,0.330869439
33:07.3,0.34716493
33:07.3,0.355375411
33:07.4,0.359254085
33:07.4,0.356676997
33:07.4,0.38973609
33:07.5,0.309216466
33:07.5,0.315401268
33:07.5,0.328554444
33:07.6,0.287578181
33:07.6,0.315401268
33:07.6,0.307831415
33:07.7,0.316854924
33:07.7,0.320709965
33:07.7,0.308979125
33:07.8,0.334347507
33:07.8,0.335115537
33:07.8,0.314974914
33:07.9,0.322621186
33:07.9,0.346616424
33:07.9,0.336263247
33:08.0,0.354158315
33:08.0,0.321473476
33:08.0,0.345237159
33:08.1,0.344028357
33:08.1,0.37144025
33:08.1,0.334347507
33:08.2,0.335489956
33:08.2,0.347067302
33:08.2,0.329490294
33:08.3,0.331296769
33:08.3,0.330258325
33:08.3,0.325401112
33:08.4,0.317166328
33:08.4,0.324186117
33:08.4,0.340661193
33:08.5,0.354158315
33:08.5,0.354762123
33:08.5,0.354158315
33:08.6,0.295774013
33:08.6,0.317763973
33:08.6,0.318045219
33:08.7,0.316627814
33:08.7,0.324803467
33:08.8,0.308979125
33:08.8,0.325401112
33:08.8,0.329110615
33:08.9,0.326012227
33:08.9,0.316018618
33:08.9,0.339452433
33:09.0,0.339164951
33:09.0,0.332040341
33:09.0,0.345313249
33:09.1,0.340362864
33:09.1,0.345262724
33:09.1,0.335373915
33:09.2,0.358873621
33:09.2,0.357956954
33:09.2,0.333199797
33:09.3,0.34288069
33:09.3,0.319395856
33:09.3,0.344286777
33:09.4,0.333456405
33:09.4,0.357895905
33:09.4,0.34288069
33:09.5,0.319395856
33:09.5,0.326597869
33:09.5,0.335115537
33:09.6,0.308268364
33:09.6,0.306901505
33:09.6,0.360483929
33:09.7,0.369569273
33:09.7,0.334721925
33:09.7,0.355367075
33:09.8,0.321019324
33:09.8,0.317763973
33:09.8,0.344871544
33:09.9,0.3440284
33:09.9,0.335489956
33:10.0,0.321910426
33:10.0,0.32966068
33:10.0,0.349968575
33:10.1,0.330518723
33:10.1,0.344098253
33:10.1,0.330160895
33:10.2,0.358942488
33:10.2,0.345237159
33:10.2,0.329423244
33:10.3,0.331229483
33:10.3,0.34608654
33:10.3,0.308979125
33:10.4,0.326257124
33:10.4,0.315838217
33:10.5,0.308505706
33:10.5,0.335489956
33:10.5,0.329696893
33:10.6,0.334347507
33:10.6,0.293027706
33:10.6,0.334347507
33:10.7,0.308268364
33:10.7,0.308268364
33:10.7,0.321910426
33:10.8,0.34288069
33:10.8,0.348364433
33:10.8,0.363399662
33:10.9,0.332040341
33:10.9,0.357587427
33:11.0,0.359384426
33:11.0,0.335489956
33:11.0,0.284402944
33:11.1,0.189094081
33:11.1,0.180212163
33:11.1,0.132855796
33:11.2,0.190026207
33:11.2,0.244518245
33:11.2,0.259620926
33:11.3,0.268074796
33:11.3,0.29511162
33:11.4,0.322395742
33:11.4,0.315854224
33:11.4,0.320480002
33:11.5,0.321910426
33:11.5,0.308042921
33:11.5,0.311883167
33:11.6,0.344098253
33:11.6,0.334347507
33:11.6,0.330869439
33:11.7,0.322632736
33:11.7,0.34493883
33:11.7,0.322621186
33:11.8,0.330386339
33:11.8,0.34288069
33:11.9,0.336263247
33:11.9,0.342955804
33:11.9,0.331127817
33:12.0,0.333199797
33:12.0,0.315088708
33:12.0,0.331153062
33:12.1,0.329721729
33:12.1,0.369740958
33:12.1,0.326250887
33:12.2,0.321910426
33:12.2,0.329423244
33:12.3,0.315781183
33:12.3,0.321910426
33:12.3,0.336263247
33:12.4,0.329978337
33:12.4,0.321910426
33:12.4,0.335748333
33:12.5,0.336521625
33:12.5,0.335372145
33:12.6,0.334598854
33:12.6,0.329423244
33:12.6,0.345176109
33:12.7,0.335748333
33:12.7,0.321910426
33:12.7,0.354762123
33:12.8,0.340770255
33:12.8,0.359104664
33:12.9,0.334347507
33:12.9,0.328532142
33:12.9,0.335755364
33:13.0,0.330386339
33:13.0,0.334605884
33:13.1,0.345619872
33:13.1,0.330823245
33:13.1,0.331733719
33:13.2,0.330366859
33:13.2,0.335115537
33:13.2,0.335489956
33:13.3,0.322168803
33:13.3,0.345237159
33:13.4,0.30198672
33:13.4,0.31850687
33:13.4,0.316629481
33:13.5,0.331406035
33:13.5,0.322621186
33:13.5,0.308268364
33:13.6,0.308268364
33:13.6,0.308268364
33:13.6,0.307380528
33:13.7,0.306901505
33:13.7,0.308268364
33:13.7,0.354762123
33:13.8,0.326696162
33:13.8,0.353851693
33:13.8,0.329013185
33:13.9,0.35878041
33:13.9,0.354762123
33:13.9,0.344402775
33:14.0,0.333257437
33:14.0,0.322395742
33:14.0,0.360662647
33:14.1,0.335489956
33:14.1,0.384003626
33:14.1,0.345313249
33:14.2,0.342955804
33:14.2,0.356598312
33:14.2,0.342955804
33:14.3,0.352636697
33:14.3,0.345237159
33:14.3,0.357895905
33:14.4,0.3440284
33:14.4,0.34408945
33:14.4,0.367546375
33:14.5,0.330869439
33:14.5,0.3440284
33:14.5,0.34493883
33:14.6,0.352636697
33:14.6,0.371353351
33:14.6,0.336909242
33:14.7,0.345237159
33:14.7,0.330191039
33:14.8,0.368456849
33:14.8,0.347072563
33:14.8,0.352636697
33:14.9,0.337956191
33:14.9,0.353845457
33:14.9,0.3440284
33:15.0,0.337956191
33:15.0,0.324566031
33:15.0,0.352636697
33:15.1,0.3440284
33:15.1,0.361852259
33:15.1,0.3440284
33:15.2,0.347067302
33:15.2,0.360761921
33:15.2,0.335489956
33:15.3,0.337956191
33:15.3,0.333463435
33:15.3,0.334347507
33:15.4,0.352636697
33:15.4,0.36213025
33:15.4,0.334347507
33:15.5,0.357813307
33:15.5,0.342955804
33:15.5,0.357740761
33:15.6,0.320480002
33:15.6,0.320705446
33:15.6,0.346795924
33:15.7,0.335489956
33:15.7,0.348052835
33:15.7,0.343723835
33:15.8,0.320767977
33:15.8,0.362837792
33:15.8,0.348052835
33:15.9,0.348151448
33:15.9,0.320543566
33:15.9,0.329680839
33:16.0,0.353851693
33:16.0,0.339483972
33:16.1,0.348215012
33:16.1,0.3440284
33:16.1,0.334342246
33:16.2,0.329721729
33:16.2,0.353563548
33:16.2,0.355060452
33:16.3,0.340692732
33:16.3,0.340692732
33:16.3,0.352364972
33:16.4,0.345313249
33:16.4,0.358778759
33:16.5,0.352348552
33:16.5,0.345313249
33:16.5,0.334347507
33:16.6,0.358679621
33:16.6,0.342955804
33:16.6,0.356372431
33:16.7,0.347990014
33:16.7,0.367317202
33:16.7,0.344098253
33:16.8,0.353845457
33:16.8,0.352636697
33:16.9,0.352348552
33:16.9,0.35840434
33:16.9,0.327998977
33:17.0,0.358679621
33:17.0,0.336263247
33:17.0,0.342955804
33:17.1,0.353851693
33:17.1,0.316117363
33:17.2,0.335115537
33:17.2,0.335115537
33:17.2,0.353851693
33:17.3,0.342955804
33:17.3,0.355977119
33:17.3,0.3441708
33:17.4,0.346153826
33:17.4,0.346153826
33:17.4,0.328317945
33:17.5,0.335115537
33:17.5,0.344098253
33:17.6,0.361469463
33:17.6,0.3441708
33:17.6,0.339316872
33:17.7,0.345313249
33:17.7,0.345313249
33:17.7,0.3441708
33:17.8,0.338031541
33:17.8,0.342955804
33:17.9,0.37175833
33:17.9,0.369494805
33:17.9,0.328275299
33:18.0,0.342955804
33:18.0,0.3441708
33:18.0,0.349195284
33:18.1,0.382385116
33:18.1,0.352636697
33:18.1,0.329728955
33:18.2,0.3441708
33:18.2,0.342955804
33:18.3,0.343723835
33:18.3,0.37144025
33:18.3,0.356759745
33:18.4,0.355060452
33:18.4,0.314471358
33:18.4,0.342955804
33:18.5,0.330366859
33:18.5,0.342955804
33:18.5,0.3441708
33:18.6,0.344098253
33:18.6,0.329043329
33:18.7,0.335115537
33:18.7,0.329151863
33:18.7,0.329490294
33:18.8,0.355060452
33:18.8,0.344098253
33:18.8,0.329151863
33:18.9,0.342955804
33:18.9,0.357813307
33:18.9,0.328275299
33:19.0,0.343260326
33:19.0,0.360987801
33:19.1,0.342955804
33:19.1,0.348215012
33:19.1,0.343260326
33:19.2,0.320942787
33:19.2,0.342955804
33:19.2,0.354149979
33:19.3,0.321473476
33:19.3,0.349132463
33:19.3,0.337671104
33:19.4,0.348248392
33:19.4,0.355367075
33:19.4,0.353845457
33:19.5,0.372751165
33:19.5,0.358955756
33:19.6,0.344098253
33:19.6,0.35801324
33:19.6,0.368855861
33:19.7,0.353851693
33:19.7,0.342955804
33:19.7,0.334605884
33:19.8,0.372751165
33:19.8,0.348052835
33:19.9,0.353851693
33:19.9,0.385807632
33:19.9,0.353845457
33:20.0,0.349637222
33:20.0,0.329151863
33:20.0,0.320762716
33:20.1,0.339190083
33:20.1,0.35789405
33:20.2,0.315686354
33:20.2,0.305763575
33:20.2,0.315910764
33:20.3,0.355068746
33:20.3,0.347990014
33:20.3,0.315854224
33:20.4,0.316854924
33:20.4,0.329013185
33:20.4,0.305763575
33:20.5,0.308505706
33:20.5,0.287545958
33:20.5,0.3440284
33:20.6,0.333456405
33:20.6,0.372493813
33:20.6,0.355060452
33:20.7,0.334605884
33:20.7,0.359671512
33:20.7,0.345495537
33:20.8,0.335748333
33:20.8,0.346393163
33:20.8,0.361974854
33:20.9,0.336521625
33:20.9,0.365651981
33:20.9,0.3441708
33:21.0,0.335748333
33:21.0,0.372479679
33:21.0,0.335489956
33:21.1,0.329322475
33:21.1,0.355068746
33:21.1,0.334347507
33:21.2,0.324776841
33:21.2,0.334347507
33:21.2,0.335373915
33:21.3,0.349077473
33:21.3,0.363117303
33:21.3,0.357733728
33:21.4,0.37337684
33:21.4,0.359859154
33:21.4,0.334605884
33:21.5,0.334224435
33:21.5,0.348052835
33:21.5,0.345495537
33:21.6,0.334605884
33:21.6,0.333199797
33:21.7,0.347990014
33:21.7,0.346842305
33:21.7,0.348151448
33:21.8,0.334605884
33:21.8,0.347067302
33:21.8,0.360876503
33:21.9,0.333199797
33:21.9,0.334605884
33:21.9,0.37144025
33:22.0,0.353478378
33:22.0,0.329802236
33:22.0,0.325553713
33:22.1,0.337605946
33:22.1,0.372483562
33:22.2,0.324466238
33:22.2,0.333456405
33:22.2,0.35763631
33:22.3,0.330673482
33:22.3,0.330823245
33:22.3,0.343723835
33:22.4,0.320762716
33:22.4,0.339477736
33:22.4,0.349968575
33:22.5,0.334605884
33:22.5,0.342955804
33:22.6,0.345313249
33:22.6,0.344098253
33:22.6,0.347929764
33:22.7,0.366965821
33:22.7,0.34408945
33:22.7,0.329013185
33:22.8,0.363117303
33:22.8,0.329151863
33:22.8,0.334342246
33:22.9,0.334224435
33:22.9,0.335748333
33:23.0,0.325076376
33:23.0,0.369575467
33:23.0,0.335115537
33:23.1,0.338235337
33:23.1,0.328275299
33:23.1,0.320767977
33:23.2,0.334342246
33:23.2,0.342955804
33:23.3,0.342955804
33:23.3,0.356759745
33:23.3,0.344098253
33:23.4,0.342955804
33:23.4,0.357429163
33:23.4,0.353845457
33:23.5,0.357813307
33:23.5,0.352636697
33:23.6,0.3441708
33:23.6,0.3441708
33:23.6,0.356902834
33:23.7,0.314471358
33:23.7,0.328275299
33:23.7,0.319332292
33:23.8,0.334342246
33:23.8,0.342955804
33:23.8,0.344028357
33:23.9,0.315838217
33:23.9,0.348820866
33:24.0,0.357429163
33:24.0,0.349079243
33:24.0,0.3441708
33:24.1,0.342955804
33:24.1,0.342955804
33:24.1,0.334342246
33:24.2,0.338031541
33:24.2,0.342955804
33:24.2,0.320543566
33:24.3,0.329151863
33:24.3,0.355066646
33:24.3,0.338031541
33:24.4,0.335489956
33:24.4,0.334605884
33:24.4,0.347990014
33:24.5,0.333199797
33:24.5,0.342955804
33:24.6,0.334224435
33:24.6,0.343723835
33:24.6,0.325639773
33:24.7,0.354149979
33:24.7,0.358891933
33:24.7,0.356902834
33:24.8,0.329151863
33:24.8,0.319395856
33:24.8,0.339477736
33:24.9,0.368532155
33:24.9,0.357026187
33:24.9,0.335115537
33:25.0,0.343137298
33:25.0,0.342955804
33:25.0,0.315555739
33:25.1,0.357742454
33:25.1,0.333199797
33:25.1,0.343137298
33:25.2,0.329423244
33:25.2,0.334598854
33:25.2,0.342955804
33:25.3,0.348248392
33:25.3,0.352636697
33:25.3,0.344028357
33:25.4,0.334598854
33:25.4,0.347003738
33:25.4,0.320543566
33:25.5,0.334347507
33:25.5,0.306232818
33:25.6,0.333199797
33:25.6,0.333199797
33:25.6,0.333199797
33:25.7,0.342955804
33:25.7,0.343723835
33:25.7,0.35878041
33:25.8,0.319395856
33:25.8,0.30150079
33:25.8,0.250763774
33:25.9,0.287093432
33:25.9,0.281783708
33:25.9,0.293962597
33:26.0,0.236092544
33:26.0,0.280049435
33:26.0,0.30867053
33:26.1,0.330081773
33:26.1,0.351427937
33:26.2,0.329043329
33:26.2,0.323351035
33:26.2,0.316629481
33:26.3,0.315555739
33:26.3,0.34493883
33:26.3,0.335115537
33:26.4,0.344477422
33:26.4,0.346153826
33:26.5,0.333199797
33:26.5,0.320480002
33:26.5,0.320543566
33:26.6,0.331733719
33:26.6,0.339483972
33:26.6,0.358778759
33:26.7,0.373464578
33:26.7,0.361695343
33:26.7,0.348215012
33:26.8,0.358679621
33:26.8,0.385635947
33:26.9,0.344477422
33:26.9,0.357956954
33:26.9,0.334605884
33:27.0,0.314750503
33:27.0,0.348495598
33:27.0,0.325826924
33:27.1,0.310880534
33:27.1,0.361702837
33:27.1,0.333456405
33:27.2,0.338748395
33:27.2,0.335115537
33:27.2,0.321473476
33:27.3,0.324466238
33:27.3,0.333199797
33:27.4,0.325553713
33:27.4,0.330013857
33:27.4,0.333967828
33:27.5,0.367866153
33:27.5,0.318615425
33:27.5,0.308753681
33:27.6,0.336263247
33:27.6,0.335115537
33:27.6,0.347835332
33:27.7,0.321910426
33:27.7,0.335495217
33:27.7,0.307605971
33:27.8,0.336263247
33:27.8,0.29325841
33:27.9,0.285240724
33:27.9,0.325174034
33:27.9,0.28050503
33:28.0,0.265580006
33:28.0,0.264278919
33:28.0,0.284513155
33:28.1,0.277203214
33:28.1,0.307831415
33:28.1,0.277618678
33:28.2,0.271661243
33:28.2,0.252440298
33:28.3,0.264460783
33:28.3,0.289273633
33:28.3,0.333076726
33:28.4,0.305320332
33:28.4,0.289273633
33:28.4,0.292107508
33:29.2,0.31555305
33:29.2,0.229353133
33:29.2,0.325719987
33:29.3,0.270921243
33:29.3,0.297279396
33:29.4,0.301656199
33:29.9,0.303520509
33:29.9,0.294349642
33:30.0,0.278322437
33:30.0,0.316660217
33:30.0,0.177709623
33:30.1,0.172560936
33:30.1,0.198798999
33:30.1,0.224676128
33:30.2,0.276816256
33:30.2,0.287176914
33:30.2,0.309193171
33:30.3,0.304221026
33:30.3,0.277021349
33:30.3,0.295438621
33:30.4,0.29497611
33:30.4,0.334605884
33:30.4,0.325430642
33:30.5,0.316440474
33:30.5,0.325174034
33:30.5,0.332820118
33:30.6,0.311920514
33:30.6,0.317749198
33:30.6,0.328492707
33:30.7,0.31752795
33:30.7,0.345112775
33:30.7,0.369101545
33:30.8,0.362600232
33:30.8,0.334146704
33:30.8,0.345597867
33:30.9,0.350450558
33:30.9,0.347619153
33:31.0,0.360727201
33:31.0,0.310227703
33:31.0,0.319527177
33:31.1,0.334652323
33:31.1,0.300097827
33:31.1,0.301314373
33:31.2,0.299255579
33:31.2,0.336092834
33:31.2,0.309144706
33:31.3,0.337345967
33:31.3,0.332915524
33:31.3,0.309193171
33:31.4,0.315571236
33:31.4,0.317557769
33:31.4,0.319924149
33:31.5,0.307676499
33:31.5,0.307676499
33:31.5,0.311262234
33:31.6,0.317749198
33:31.6,0.307676499
33:31.6,0.302542554
33:31.7,0.284992941
33:31.7,0.316410059
33:31.7,0.308929268
33:31.8,0.312297255
33:31.8,0.309885549
33:31.8,0.298582284
33:31.9,0.148999906
33:31.9,0.309301678
33:31.9,0.323410906
33:32.0,0.169590323
33:32.0,0.219455955
33:32.0,0.273471297
33:32.1,0.265033546
33:32.1,0.304607984
33:32.1,0.296925354
33:32.2,0.289689121
33:32.2,0.308061708
33:32.2,0.304289738
33:32.3,0.315791152
33:32.3,0.319924149
33:32.4,0.328007512
33:32.4,0.347125737
33:32.4,0.307873268
33:32.5,0.307923025
33:32.5,0.318836673
33:32.5,0.308906509
33:32.6,0.316440474
33:32.6,0.307923025
33:32.6,0.300097827
33:32.7,0.32269554
33:32.7,0.306840028
33:32.7,0.316493381
33:32.8,0.313330496
33:32.8,0.309664301
33:32.8,0.335033943
33:32.9,0.320629058
33:32.9,0.301134911
33:33.0,0.32269554
33:33.0,0.319925626
33:33.0,0.31752795
33:33.1,0.341497972
33:33.1,0.347416108
33:33.1,0.333011224
33:33.2,0.344891916
33:33.2,0.308110174
33:33.3,0.342950268
33:33.3,0.311321934
33:33.3,0.322125737
33:33.4,0.292917303
33:33.4,0.303193706
33:33.4,0.334422992
33:33.5,0.333982959
33:33.5,0.319925626
33:33.6,0.33241003
33:33.6,0.343822277
33:33.6,0.303193706
33:33.7,0.324037238
33:33.7,0.316010894
33:33.7,0.323990798
33:33.8,0.336428763
33:33.8,0.335310231
33:33.8,0.345495628
33:33.9,0.307027177
33:33.9,0.301888619
33:34.0,0.336548616
33:34.0,0.303952531
33:34.0,0.322377666
33:34.1,0.332688944
33:34.1,0.357895796
33:34.1,0.271496655
33:34.2,0.36161444
33:34.2,0.321770654
33:34.3,0.322800051
33:34.3,0.311165824
33:34.3,0.32721376
33:34.4,0.314921253
33:34.4,0.288334191
33:34.4,0.335310231
33:34.5,0.32721376
33:34.5,0.336937635
33:34.5,0.34873688
33:34.6,0.309006022
33:34.6,0.333339995
33:34.6,0.306171756
33:34.7,0.331318908
33:34.7,0.307923025
33:34.8,0.318386342
33:34.8,0.310238075
33:34.8,0.317303345
33:34.9,0.317961624
33:34.9,0.29667482
33:34.9,0.309993216
33:35.0,0.282957925
33:35.0,0.332030665
33:35.1,0.346907396
33:35.1,0.307369462
33:35.1,0.316877858
33:35.2,0.317303345
33:35.2,0.289676061
33:35.2,0.301134911
33:35.3,0.300569952
33:35.3,0.316878627
33:35.4,0.30834155
33:35.4,0.335092557
33:35.4,0.322800051
