Time_Group,EAR
2040.5,0.34650415349999997
2040.6,0.33273335266666665
2040.7,0.35663514533333335
2040.8,0.34687746999999997
2040.9,0.35071775650000003
2041.0,0.34728489933333334
2041.1,0.36198722466666666
2041.2,0.35513042366666664
2041.3,0.32198098066666664
2041.4,0.2960953376666667
2041.5,0.28996313599999995
2041.6,0.27371563633333335
2041.7,0.27463610033333336
2041.8,0.290625618
2041.9,0.296748179
2042.0,0.29109209533333336
2042.1,0.3172989093333333
2042.2,0.33571776200000003
2042.3,0.3219745573333333
2042.4,0.32691419433333335
2042.5,0.32262417433333335
2042.6,0.30522734566666665
2042.7,0.31525491033333336
2042.8,0.33784127999999997
2042.9,0.3306063613333333
2043.0,0.322950434
2043.1,0.352805669
2043.2,0.3478913416666667
2043.3,0.33734491366666663
2043.4,0.32645612100000004
2043.5,0.344523064
2043.6,0.34293251966666666
2043.7,0.339978613
2043.8,0.3284869816666667
2043.9,0.3408546235
2044.0,0.3281976446666667
2044.1,0.345089717
2044.2,0.3367338163333333
2044.3,0.33293200850000004
2044.4,0.343640431
2044.5,0.35288231666666664
2044.6,0.32541278300000004
2044.7,0.324315637
2044.8,0.2991607676666667
2044.9,0.31500502666666663
2045.0,0.3496798175
2045.1,0.3338057806666666
2045.2,0.30722600066666667
2045.3,0.3047098225
2045.4,0.30082514833333335
2045.5,0.324991285
2045.6,0.3293929195
2045.7,0.29864472933333336
2045.8,0.32904554133333336
2045.9,0.333695672
2046.0,0.31256778566666665
2046.1,0.3170736436666666
2046.2,0.32299687499999996
2046.3,0.313032618
2046.4,0.28614701000000003
2046.5,0.2810808105
2046.6,0.29955290733333334
2046.7,0.317701371
2046.8,0.314446814
2046.9,0.236767377
2047.0,0.27966294366666666
2047.1,0.30795180866666666
2047.2,0.3269482205
2047.3,0.32823153366666663
2047.4,0.32558501433333337
2047.5,0.31814743
2047.6,0.323477904
2047.7,0.3516928123333334
2047.8,0.3222179223333333
2047.9,0.33347334133333334
2048.0,0.321475859
2048.1,0.348330006
2048.2,0.34192709833333335
2048.3,0.3358355986666666
2048.4,0.346940006
2048.5,0.3629001806666667
2048.6,0.34911857933333335
2048.7,0.3507831453333334
2048.8,0.34667692499999997
2048.9,0.343410997
2049.0,0.332253762
2049.1,0.330269242
2049.2,0.3331724896666667
2049.3,0.34212042233333334
2049.4,0.32272640766666666
2049.5,0.3387102245
2049.6,0.36388984733333335
2049.7,0.351821331
2049.8,0.3421795675
2049.9,0.3454486253333333
2050.0,0.3428047613333334
2050.1,0.34507877633333334
2050.2,0.341970325
2050.3,0.353226431
2050.4,0.343827998
2050.5,0.362594533
2050.6,0.365290804
2050.7,0.3651936253333334
2050.8,0.355474985
2050.9,0.3611193455
2051.0,0.35877954766666664
2051.1,0.3439425403333333
2051.2,0.33777262033333333
2051.3,0.330904082
2051.4,0.3640948146666667
2051.5,0.352450015
2051.6,0.334910874
2051.7,0.33676720266666665
2051.8,0.331299309
2051.9,0.324714121
2052.0,0.33715139800000005
2052.1,0.3424492426666667
2052.2,0.3305072646666667
2052.3,0.3399987823333333
2052.4,0.33183319333333333
2052.5,0.34445604733333335
2052.6,0.34028434566666665
2052.7,0.34076485533333334
2052.8,0.3308306886666667
2052.9,0.341990114
2053.0,0.329755035
2053.1,0.34653530266666666
2053.2,0.34085083299999996
2053.3,0.341240609
2053.4,0.3484478770000001
2053.5,0.3507842433333333
2053.6,0.34463449100000004
2053.7,0.347025043
2053.8,0.3429938846666667
2053.9,0.34728891766666664
2054.0,0.34213517
2054.1,0.325845808
2054.2,0.3415202273333333
2054.3,0.343795883
2054.4,0.338373976
2054.5,0.36841698933333333
2054.6,0.3659434723333333
2054.7,0.3500090713333333
2054.8,0.34062404300000004
2054.9,0.32958018266666667
2055.0,0.33489675999999996
2055.1,0.3318391313333333
2055.2,0.33752190000000004
2055.3,0.3296124685
2055.4,0.350476309
2055.5,0.3452451056666667
2055.6,0.363647363
2055.7,0.34208946566666665
2055.8,0.3246092686666667
2055.9,0.3299382945
2056.0,0.19229195666666665
2056.1,0.23797927033333333
2056.2,0.27267376899999995
2056.3,0.31407977466666664
2056.4,0.30890057833333334
2056.5,0.31994568166666665
2056.6,0.30751137900000003
2056.7,0.312642224
2056.8,0.31781993633333333
2056.9,0.33664367900000003
2057.0,0.3217541603333333
2057.1,0.333796035
2057.2,0.323256757
2057.3,0.34827609000000004
2057.4,0.3335448306666667
2057.5,0.33896143133333334
2057.6,0.3513645223333333
2057.7,0.35795287000000003
2057.8,0.34705303533333337
2057.9,0.32580656799999996
2058.0,0.318818546
2058.1,0.310568345
2058.2,0.3096726573333333
2058.3,0.34437762866666666
2058.4,0.309673843
2058.5,0.31249248933333335
2058.6,0.3198997043333333
2058.7,0.349639464
2058.8,0.33632542800000004
2058.9,0.3422175325
2059.0,0.34811752
2059.1,0.31522373666666664
2059.2,0.3352510743333333
2059.3,0.32769565233333336
2059.4,0.28514842966666665
2059.5,0.29437751533333334
2059.6,0.31618234866666667
2059.7,0.338981389
2059.8,0.3201285063333333
2059.9,0.3540169785
2060.0,0.3375591353333333
2060.1,0.3481241503333334
2060.2,0.3292554345
2060.3,0.338239644
2060.4,0.33908668066666664
2060.5,0.333337083
2060.6,0.34467587366666663
2060.7,0.34869415266666665
2060.8,0.3375077275
2060.9,0.34192723266666664
2061.0,0.33507514699999996
2061.1,0.3252002796666667
2061.2,0.34628812766666667
2061.3,0.33336380899999996
2061.4,0.34450579366666667
2061.5,0.3346622803333334
2061.6,0.3600789265
2061.7,0.36282836199999996
2061.8,0.3464248936666667
2061.9,0.34043213650000004
2062.0,0.3528026306666667
2062.1,0.34666557866666664
2062.2,0.35932569433333333
2062.3,0.3436973245
2062.4,0.3494905853333334
2062.5,0.35409544899999995
2062.6,0.328909423
2062.7,0.336489663
2062.8,0.35139333899999997
2062.9,0.331014706
2063.0,0.3605735053333334
2063.1,0.33506926000000004
2063.2,0.335048088
2063.3,0.344623036
2063.4,0.3560528253333333
2063.5,0.3456115163333333
2063.6,0.3331060025
2063.7,0.3598079493333333
2063.8,0.32944199
2063.9,0.349864247
2064.0,0.34172658066666667
2064.1,0.3516156993333333
2064.2,0.34856208399999994
2064.3,0.3482709603333333
2064.4,0.339035274
2064.5,0.3401708266666667
2064.6,0.3380050823333334
2064.7,0.34523459900000003
2064.8,0.33950466166666665
2064.9,0.3414455703333334
2065.0,0.33972202199999996
2065.1,0.350250217
2065.2,0.35464158733333334
2065.3,0.3449584213333334
2065.4,0.33492149299999996
2065.5,0.34832831533333336
2065.6,0.353615438
2065.7,0.36986471666666665
2065.8,0.355614466
2065.9,0.322055351
2066.0,0.282992574
2066.1,0.2821052613333333
2066.2,0.2837719836666666
2066.3,0.2706641433333333
2066.4,0.295696724
2066.5,0.30453984133333334
2066.6,0.312323774
2066.7,0.329740086
2066.8,0.32145302966666667
2066.9,0.297926689
2067.0,0.332828071
2067.1,0.299697291
2067.2,0.3272446643333333
2067.3,0.35278328000000003
2067.4,0.34260043933333334
2067.5,0.3459232683333333
2067.6,0.35410795866666667
2067.7,0.3502373555
2067.8,0.336956142
2067.9,0.32991231066666665
2068.0,0.358584691
2068.1,0.3573382393333333
2068.2,0.359760383
2068.3,0.3628699985
2068.4,0.3556124406666667
2068.5,0.3541985893333333
2068.6,0.36767416199999997
2068.7,0.3691002525
2068.8,0.3564091986666667
2068.9,0.3726690785
2069.0,0.33880821033333336
2069.1,0.285452579
2069.2,0.2738224593333333
2069.3,0.28374754333333335
2069.4,0.33017093133333336
2069.5,0.356414422
2069.6,0.322979866
2069.7,0.348384571
2069.8,0.353707886
2069.9,0.32026664633333335
2070.0,0.3249112136666667
2070.1,0.3452059143333333
2070.2,0.35415548133333336
2070.3,0.3672051983333333
2070.4,0.34580120866666664
2070.5,0.333938281
2070.6,0.3299160595
2070.7,0.337782268
2070.8,0.3399876513333333
2070.9,0.3279242626666667
2071.0,0.3350761336666667
2071.1,0.33751785533333334
2071.2,0.3193073513333333
2071.3,0.3022183296666667
2071.4,0.3218206083333333
2071.5,0.3087908753333333
2071.6,0.325487964
2071.7,0.3099869933333333
2071.8,0.30776023266666663
2071.9,0.313627865
2072.0,0.32883028166666667
2072.1,0.309195201
2072.2,0.3267949083333333
2072.3,0.334897501
2072.4,0.32274328766666666
2072.5,0.30795842366666665
2072.6,0.32760793
2072.7,0.329666064
2072.8,0.326960933
2072.9,0.32823158033333333
2073.0,0.334669986
2073.1,0.34314674466666667
2073.2,0.295809446
2073.3,0.333585258
2073.4,0.3157412235
2073.5,0.31878490800000003
2073.6,0.341897972
2073.7,0.3372174065
2073.8,0.33045363233333336
2073.9,0.330144786
2074.0,0.335803949
2074.1,0.326681842
2074.2,0.32650639666666664
2074.3,0.329621387
2074.4,0.334347507
2074.5,0.341336677
2074.6,0.3294140683333333
2074.7,0.20547260299999998
2074.8,0.17350948133333333
2074.9,0.2774489093333333
2075.0,0.3282945065
2075.1,0.3164698286666667
2075.2,0.31792254000000003
2075.3,0.3397184
2075.4,0.336335359
2075.5,0.3337762825
2075.6,0.316044929
2075.7,0.332435639
2075.8,0.32304134133333334
2075.9,0.3205132863333333
2076.0,0.32597435933333335
2076.1,0.3355646665
2076.2,0.319600814
2076.3,0.3271965213333334
2076.4,0.3044614923333333
2076.5,0.3379993245
2076.6,0.3129881353333333
2076.7,0.29373165166666665
2076.8,0.28435278633333333
2076.9,0.32804949533333333
2077.0,0.326874312
2077.1,0.31641891066666666
2077.2,0.3333319826666667
2077.3,0.33345334866666665
2077.4,0.32628825433333336
2077.5,0.3144289626666667
2077.6,0.29435585433333333
2077.7,0.294957322
2077.8,0.329694437
2077.9,0.31033118449999997
2078.0,0.305697261
2078.1,0.317532767
2078.2,0.325747889
2078.3,0.31475580966666666
2078.4,0.325066286
2078.5,0.335642487
2078.6,0.34523434333333336
2078.7,0.3505378095
2078.8,0.365415466
2078.9,0.376991573
2079.0,0.35373822066666666
2079.1,0.33649332350000005
2079.2,0.235352231
2079.3,0.17792645499999998
2079.4,0.22563166
2079.5,0.33128935666666665
2079.6,0.32460157533333334
2079.7,0.3325445805
2079.8,0.2953597943333333
2079.9,0.311036506
2080.0,0.30364065
2080.1,0.3373713845
2080.2,0.3184120563333333
2080.3,0.312813915
2080.4,0.315956916
2080.5,0.31679539349999997
2080.6,0.3107350913333333
2080.7,0.348676368
2080.8,0.33725179466666666
2080.9,0.326723551
2081.0,0.335493463
2081.1,0.320842981
2081.2,0.33381928066666666
2081.3,0.35418092133333334
2081.4,0.33319902533333334
2081.5,0.3305815795
2081.6,0.343772556
2081.7,0.3435565666666667
2081.8,0.336162375
2081.9,0.3279513356666667
2082.0,0.33040519733333334
2082.1,0.34281137933333333
2082.2,0.325667943
2082.3,0.3235468986666667
2082.4,0.3371611493333333
2082.5,0.319767337
2082.6,0.30297010166666666
2082.7,0.3636188253333333
2082.8,0.3344757053333334
2082.9,0.368381007
2083.0,0.3162428816666667
2083.1,0.3237297413333333
2083.2,0.3533008403333333
2083.3,0.3348714853333334
2083.4,0.32370978133333334
2083.5,0.29798608466666665
2083.6,0.3165494875
2083.7,0.30002173666666665
2083.8,0.29269439033333333
2083.9,0.31083305099999997
2084.0,0.3086214005
2084.1,0.34336242466666667
2084.2,0.3630254766666667
2084.3,0.3336780213333333
2084.4,0.3632565943333333
2084.5,0.3518518975
2084.6,0.33358577733333333
2084.7,0.3387218223333333
2084.8,0.30731598299999996
2084.9,0.317300968
2085.0,0.318774532
2085.1,0.315382954
2085.2,0.29057808900000004
2085.3,0.3130840326666667
2085.4,0.2961973276666667
2085.5,0.30823781
2085.6,0.30826155133333333
2085.7,0.304090635
2085.8,0.308334701
2085.9,0.3033942413333333
2086.0,0.258150453
2086.1,0.2727571956666667
2086.2,0.26673532966666663
2086.3,0.300939214
2086.4,0.29733348333333337
2086.5,0.3141773603333333
2086.6,0.30617485850000004
2086.7,0.31468225766666663
2086.8,0.3023675855
2086.9,0.32962093033333334
2087.0,0.29856458799999996
2087.1,0.30135413333333333
2087.2,0.3140116105
2087.3,0.3077591466666667
2087.4,0.32782955150000004
2087.5,0.3090408746666667
2087.6,0.327526428
2087.7,0.3269237505
2087.8,0.3270273586666667
2087.9,0.2819079093333334
2088.0,0.2954726836666666
2088.1,0.29074006399999996
2088.2,0.306769338
2088.3,0.30773422033333336
2088.4,0.31446254366666665
2088.5,0.32102105633333333
2088.6,0.30675323066666665
2088.7,0.321239179
2088.8,0.2996771796666667
2088.9,0.315402943
2089.0,0.307500122
2089.1,0.28748445
2089.2,0.282526267
2089.3,0.2895462006666667
2089.4,0.2814414793333333
2089.5,0.289095501
2089.6,0.2737077536666667
2089.7,0.29772704666666666
2089.8,0.304192523
2089.9,0.29445100566666665
2090.0,0.30535882166666667
2090.1,0.28733378466666665
2090.2,0.3125320896666667
2090.3,0.2650728136666667
2090.4,0.2907739126666667
2090.5,0.313084797
2090.6,0.312489768
2090.7,0.3122208343333333
2090.8,0.3154973936666667
2090.9,0.32020237300000004
2091.0,0.3183930915
2091.1,0.3067069236666667
2091.2,0.286693639
2091.3,0.2838017306666667
2091.4,0.3097447483333333
2091.5,0.291386414
2091.6,0.30121752399999996
2091.7,0.30284114933333334
2091.8,0.30085369733333334
2091.9,0.29422915250000004
2092.0,0.32022076066666666
2092.1,0.3434137023333334
2092.2,0.3201712806666666
2092.3,0.31726196549999996
2092.4,0.29712798199999996
2092.5,0.30698299533333334
2092.6,0.3125792665
2092.7,0.29928495633333335
2092.8,0.326062983
2092.9,0.34655538466666663
2093.0,0.292109148
2093.1,0.2852230436666667
2093.2,0.294417615
2093.3,0.27258474450000003
2093.4,0.2996319963333333
2093.5,0.283441035
2093.6,0.3018999185
2093.7,0.29181918933333334
2093.8,0.2936940945
2093.9,0.29581399199999997
2094.0,0.2809744756666667
2094.1,0.295016581
2094.2,0.307937222
2094.3,0.293256412
2094.4,0.2787727383333333
2094.5,0.29622171633333333
2094.6,0.29407518666666665
2094.7,0.313707841
2094.8,0.30280835700000003
2094.9,0.289722784
2095.0,0.29198336033333333
2095.1,0.30447581166666665
2095.2,0.29522349400000003
2095.3,0.30153296366666665
2095.4,0.29373826333333336
2095.5,0.28511623249999996
2095.6,0.29004654133333335
2095.7,0.32411848633333334
2095.8,0.3170518953333334
2095.9,0.30893004733333335
2096.0,0.29169136766666665
2096.1,0.29136009700000004
2096.2,0.29388636566666665
2096.3,0.292848942
2096.4,0.24461644566666665
2096.5,0.2715017393333333
2096.6,0.29816259700000003
2096.7,0.2780247983333333
2096.8,0.27002946033333336
2096.9,0.289733284
2097.0,0.29635364133333336
2097.1,0.2974248636666667
2097.2,0.29875305999999996
2097.3,0.2962154305
2097.4,0.3166544553333333
2097.5,0.28092200966666664
2097.6,0.2917045996666667
2097.7,0.28891488600000004
2097.8,0.2850155816666667
2097.9,0.29776116133333336
2098.0,0.2863606095
2098.1,0.27805968433333333
2098.2,0.309528321
2098.3,0.292293338
2098.4,0.28750450266666666
2098.5,0.278804931
2098.6,0.274619808
2098.7,0.2835744386666667
2098.8,0.31824981999999996
2098.9,0.2963970816666667
2099.0,0.29980534400000003
2099.1,0.30622462933333333
2099.2,0.30487131833333336
2099.3,0.296319809
2099.4,0.31800880666666664
2099.5,0.2948570235
2099.6,0.322782384
2099.7,0.303493168
2099.8,0.2819680703333333
2099.9,0.263224603
2100.0,0.291990619
2100.1,0.2773726503333333
2100.2,0.2605676626666667
2100.3,0.27528394349999996
2100.4,0.29628419
2100.5,0.28870842766666666
2100.6,0.2840874885
2100.7,0.288370191
2100.8,0.312589309
2100.9,0.30065284166666667
2101.0,0.305573448
2101.1,0.279943871
2101.2,0.28743491633333335
2101.3,0.2862236563333333
2101.4,0.286253433
2101.5,0.293290942
2101.6,0.3051327366666667
2101.7,0.2812004133333333
2101.8,0.29524843266666667
2101.9,0.28810906766666666
2102.0,0.281291218
2102.1,0.299432333
2102.2,0.2763861385
2102.3,0.281238973
2102.4,0.28455383933333334
2102.5,0.2680355513333333
2102.6,0.278054514
2102.7,0.2844749525
2102.8,0.30938362166666666
2102.9,0.322339443
2103.0,0.3093955446666667
2103.1,0.3095260876666666
2103.2,0.343796828
2103.3,0.28596695266666666
2103.4,0.304454361
2103.5,0.312396727
2103.6,0.303254344
2103.7,0.319443388
2103.8,0.30723684549999997
2103.9,0.28233058233333336
2104.0,0.3042038773333333
2104.1,0.28915369533333335
2104.2,0.3198506445
2104.3,0.286681968
2104.4,0.299529209
2104.5,0.306372086
2104.6,0.30209668866666667
2104.7,0.302730931
2104.8,0.283548623
2104.9,0.3077021335
2105.0,0.30084431466666667
2105.1,0.3117856696666667
2105.2,0.2963049085
2105.3,0.281941099
2105.4,0.29826546433333334
2105.5,0.306860345
2105.6,0.312343571
2105.7,0.2848518583333333
2105.8,0.326823123
2105.9,0.2964107403333333
2106.0,0.31186742733333334
2106.1,0.3154240386666667
2106.2,0.32428044066666667
2106.3,0.34406855199999997
2106.4,0.3410569053333334
2106.5,0.342024096
2106.6,0.33553134500000004
2106.7,0.32982736500000004
2106.8,0.32370454233333334
2106.9,0.333236513
2107.0,0.32844602666666667
2107.1,0.2940627315
2107.2,0.30724752699999996
2107.3,0.2659260445
2107.4,0.29460106766666666
2107.5,0.3039687233333333
2107.6,0.3520638006666667
2107.7,0.3420136905
2107.8,0.34193254900000003
2107.9,0.3309288636666667
2108.0,0.345285067
2108.1,0.30592201
2108.2,0.3423114383333334
2108.3,0.3166809446666667
2108.4,0.353192398
2108.5,0.32903826433333333
2108.6,0.32488901866666664
2108.7,0.31765607999999995
2108.8,0.33037379666666666
2108.9,0.33295688700000003
2109.0,0.3209132856666667
2109.1,0.32004058700000004
2109.2,0.3344579013333333
2109.3,0.347587775
2109.4,0.34399491766666673
2109.5,0.32873209366666667
2109.6,0.319713263
2109.7,0.32257087533333334
2109.8,0.339794932
2109.9,0.33257793333333335
2110.0,0.33580007866666667
2110.1,0.32933667450000004
2110.2,0.3188455866666667
2110.3,0.3366064066666667
2110.4,0.34392584849999996
2110.5,0.338019034
2110.6,0.3417501785
2110.7,0.36012063499999997
2110.8,0.3480329423333333
2110.9,0.345773329
2111.0,0.336519464
2111.1,0.3359530966666667
2111.2,0.33499818200000003
2111.3,0.32992235566666667
2111.4,0.3467075683333333
2111.5,0.354326143
2111.6,0.35573145
2111.7,0.3667374153333333
2111.8,0.37314401666666663
2111.9,0.3539984086666667
2112.0,0.33601082033333335
2112.1,0.37983978366666665
2112.2,0.3616013126666666
2112.3,0.36190377
2112.4,0.36466240266666666
2112.5,0.37150381633333335
2112.6,0.3716944423333333
2112.7,0.3650379303333333
2112.8,0.33979463499999996
2112.9,0.35735108833333334
2113.0,0.3633393203333333
2113.1,0.35773028933333334
2113.2,0.35070570666666673
2113.3,0.3787212283333334
2113.4,0.348939441
2113.5,0.364890766
2113.6,0.3492654886666666
2113.7,0.366854831
2113.8,0.3554794213333334
2113.9,0.352556095
2114.0,0.347784635
2114.1,0.35707764633333333
2114.2,0.35044774
2114.3,0.367523814
2114.4,0.322764597
2114.5,0.21186816533333333
2114.6,0.2874282155
2114.7,0.32591803533333336
2114.8,0.3444079845
2114.9,0.355377641
2115.0,0.3454169796666667
2115.1,0.3571250025
2115.2,0.37515000233333334
2115.3,0.3569481235
2115.4,0.34158921466666664
2115.5,0.35368008700000003
2115.6,0.3423686246666667
2115.7,0.359930337
