Timestamp,EAR
18:13.2,0.331377948
18:13.2,0.334060803
18:13.2,0.344013586
18:13.3,0.335582421
18:13.3,0.329301707
18:13.3,0.342832733
18:13.4,0.291541897
18:13.4,0.300986842
18:13.4,0.299347609
18:13.5,0.308723493
18:13.5,0.299347609
18:13.5,0.314263338
18:13.6,0.310098764
18:13.6,0.308792554
18:13.7,0.291595615
18:13.7,0.304699792
18:13.7,0.291595615
18:13.8,0.300682557
18:13.8,0.324417554
18:13.8,0.308723493
18:13.9,0.31026766
18:13.9,0.31026766
18:13.9,0.308723493
18:14.0,0.294834604
18:14.0,0.332036791
18:14.0,0.312097229
18:14.1,0.324417554
18:14.1,0.31430726
18:14.2,0.314028114
18:14.2,0.310763889
18:14.2,0.295138889
18:14.3,0.303055055
18:14.3,0.300439755
18:14.3,0.300786791
18:14.4,0.310550049
18:14.4,0.278455906
18:14.4,0.291595615
18:14.5,0.293161789
18:14.5,0.285480104
18:14.5,0.285733873
18:14.6,0.278202138
18:14.6,0.278455906
18:14.6,0.291795666
18:14.7,0.300786791
18:14.7,0.287647083
18:14.8,0.291795666
18:14.8,0.291595615
18:14.8,0.320702857
18:14.9,0.307437398
18:14.9,0.299347609
18:14.9,0.272058824
18:15.0,0.194503555
18:15.0,0.202400147
18:15.1,0.242647059
18:15.1,0.249771608
18:15.1,0.28125
18:15.2,0.294925049
18:15.2,0.286853258
18:15.2,0.296298203
18:15.3,0.285947712
18:15.3,0.340277778
18:15.4,0.310574958
18:15.4,0.296472229
18:15.4,0.285693944
18:15.5,0.314542484
18:15.5,0.299582833
18:15.6,0.326388889
18:15.6,0.341335718
18:15.6,0.329013142
18:15.7,0.329013142
18:15.7,0.313471722
18:15.7,0.308723493
18:15.8,0.306022351
18:15.8,0.314621201
18:15.8,0.310339734
18:15.9,0.324156549
18:15.9,0.322612382
18:16.0,0.308526379
18:16.0,0.308723493
18:16.0,0.324156549
18:16.1,0.318910277
18:16.1,0.294084534
18:16.1,0.332236842
18:16.2,0.32120743
18:16.2,0.297709098
18:16.2,0.300482506
18:16.3,0.309872973
18:16.3,0.317821296
18:16.3,0.334060803
18:16.4,0.319380297
18:16.4,0.315166382
18:16.4,0.302226724
18:16.5,0.31026766
18:16.5,0.301985446
18:16.5,0.292630878
18:16.6,0.315384619
18:16.6,0.304699792
18:16.6,0.322612382
18:16.7,0.314929433
18:16.7,0.296209875
18:16.7,0.291341846
18:16.8,0.278384002
18:16.8,0.300482506
18:16.9,0.300682557
18:16.9,0.291541897
18:16.9,0.291541897
18:17.0,0.299582833
18:17.0,0.299582833
18:17.0,0.300682557
18:17.1,0.299582833
18:17.1,0.291541897
18:17.1,0.306222402
18:17.2,0.328943844
18:17.2,0.296378771
18:17.2,0.299582833
18:17.3,0.314925378
18:17.3,0.308723493
18:17.3,0.300682557
18:17.4,0.30228973
18:17.4,0.314621201
18:17.4,0.322612382
18:17.5,0.309027778
18:17.5,0.308488269
18:17.5,0.311811827
18:17.5,0.325700716
18:17.6,0.308723493
18:17.6,0.326850195
18:17.7,0.325608711
18:17.7,0.322612382
18:17.7,0.315384619
18:17.8,0.316277129
18:17.8,0.342832733
18:17.8,0.3164736
18:17.8,0.355092171
18:17.9,0.329301707
18:17.9,0.334365325
18:18.0,0.344286734
18:18.0,0.315233718
18:18.0,0.335454306
18:18.1,0.334060803
18:18.1,0.319380297
18:18.1,0.335275798
18:18.2,0.334365325
18:18.2,0.319380297
18:18.2,0.313471722
18:18.3,0.313471722
18:18.3,0.322117904
18:18.3,0.330465462
18:18.4,0.315478334
18:18.4,0.340968059
18:18.4,0.330465462
18:18.5,0.314925378
18:18.5,0.330158839
18:18.5,0.329923616
18:18.6,0.344097743
18:18.6,0.330465462
18:18.6,0.32870862
18:18.7,0.330230238
18:18.7,0.331308319
18:18.7,0.330158839
18:18.8,0.315478334
18:18.8,0.32120743
18:18.8,0.316576573
18:18.9,0.301036489
18:18.9,0.329367223
18:18.9,0.328943844
18:19.0,0.343137255
18:19.0,0.306222402
18:19.1,0.334060803
18:19.1,0.334365325
18:19.1,0.313471722
18:19.2,0.321007379
18:19.2,0.320902908
18:19.2,0.335582421
18:19.3,0.343137255
18:19.3,0.334060803
18:19.3,0.319380297
18:19.4,0.334060803
18:19.4,0.344286734
18:19.4,0.335149783
18:19.5,0.334060803
18:19.5,0.313471722
18:19.6,0.291541897
18:19.6,0.299582833
18:19.6,0.344047728
18:19.7,0.314925378
18:19.7,0.315478334
18:19.7,0.299582833
18:19.8,0.301036489
18:19.8,0.321991889
18:19.8,0.291541897
18:19.9,0.287342798
18:19.9,0.320702857
18:20.0,0.291541897
18:20.0,0.29865255
18:20.0,0.29865255
18:20.1,0.322224475
18:20.1,0.341335718
18:20.1,0.34752322
18:20.2,0.332962296
18:20.2,0.334147088
18:20.3,0.332036791
18:20.3,0.346469664
18:20.3,0.346687901
18:20.4,0.315524356
18:20.4,0.332036791
18:20.4,0.322510319
18:20.5,0.306501548
18:20.5,0.306301497
18:20.5,0.314263338
18:20.6,0.306153448
18:20.6,0.306501548
18:20.6,0.319659443
18:20.7,0.306301497
18:20.7,0.329248366
18:20.7,0.329248366
18:20.8,0.344047728
18:20.8,0.322424526
18:20.8,0.329013142
18:20.9,0.31575958
18:20.9,0.321007379
18:21.0,0.334365325
18:21.0,0.306301497
18:21.0,0.320833954
18:21.1,0.29865255
18:21.1,0.308723493
18:21.1,0.222072534
18:21.2,0.176955029
18:21.2,0.239354375
18:21.2,0.294289408
18:21.3,0.295138889
18:21.3,0.301656851
18:21.4,0.310032436
18:21.4,0.287403882
18:21.4,0.300439755
18:21.5,0.315524356
18:21.5,0.329013142
18:21.5,0.330623637
18:21.6,0.343137255
18:21.6,0.329013142
18:21.6,0.316362733
18:21.7,0.328943844
18:21.7,0.308049536
18:21.7,0.300653595
18:21.8,0.327548203
18:21.8,0.315145637
18:21.8,0.324652778
18:21.9,0.340042554
18:21.9,0.329013142
18:21.9,0.329013142
18:22.0,0.330465462
18:22.0,0.315145637
18:22.1,0.330465462
18:22.1,0.326028049
18:22.1,0.340042554
18:22.2,0.340042554
18:22.2,0.340042554
18:22.2,0.311487444
18:22.3,0.28906883
18:22.3,0.297922938
18:22.3,0.28906883
18:22.4,0.300986081
18:22.4,0.278384002
18:22.4,0.287524663
18:22.5,0.295138889
18:22.5,0.294834604
18:22.6,0.315359477
18:22.6,0.308723493
18:22.6,0.31213916
18:22.7,0.295138889
18:22.7,0.278637771
18:22.7,0.294462876
18:22.8,0.294925049
18:22.8,0.310550049
18:22.8,0.296686069
18:22.9,0.295138889
18:22.9,0.279300049
18:23.0,0.251514712
18:23.0,0.237647207
18:23.0,0.206234535
18:23.1,0.148596682
18:23.1,0.230046945
18:23.1,0.238643578
18:23.2,0.289069847
18:23.2,0.26669348
18:23.2,0.253434139
18:23.3,0.253434139
18:23.3,0.262997223
18:23.3,0.268400648
18:23.4,0.261488511
18:23.4,0.248270444
18:23.4,0.296788932
18:23.5,0.284541329
18:23.5,0.29834527
18:23.5,0.254537616
18:23.6,0.283507162
18:23.6,0.287933505
18:23.6,0.283507162
18:23.7,0.329025318
18:23.7,0.287766217
18:23.7,0.290011166
18:23.8,0.298980912
18:23.8,0.299735109
18:23.8,0.316792674
18:23.9,0.285113407
18:23.9,0.287766217
18:23.9,0.253797182
18:24.0,0.271245902
18:24.0,0.286877119
18:24.0,0.267187241
18:24.1,0.271245902
18:24.1,0.271245902
18:24.1,0.306619245
18:24.2,0.285113407
18:24.2,0.283507162
18:24.2,0.283507162
18:24.3,0.267301644
18:24.3,0.271245902
18:24.3,0.271245902
18:24.4,0.238155687
18:24.4,0.273009614
18:24.4,0.281397083
18:24.5,0.294061439
18:24.5,0.302777778
18:24.5,0.292293233
18:24.6,0.291702945
18:24.6,0.31127842
18:24.7,0.294077538
18:24.7,0.293648522
18:24.7,0.273009614
18:24.8,0.253605211
18:24.8,0.294077538
18:24.9,0.285305862
18:24.9,0.179205471
18:25.0,0.208015671
18:25.0,0.253434139
18:25.0,0.271654325
18:25.1,0.253797182
18:25.1,0.253797182
18:25.2,0.317246478
18:25.2,0.317246478
18:25.2,0.305341716
18:25.3,0.299389335
18:25.3,0.299389335
18:25.4,0.299194751
18:25.4,0.298063749
18:25.5,0.30115754
18:25.5,0.299603175
18:25.6,0.290390039
18:25.6,0.298063749
18:25.6,0.298063749
18:25.7,0.317006514
18:25.7,0.310150376
18:25.8,0.305555556
18:25.8,0.305341716
18:25.8,0.298063749
18:25.9,0.307205881
18:25.9,0.306714869
18:26.0,0.303881151
18:26.0,0.305341716
18:26.1,0.299895939
18:26.1,0.298063749
18:26.1,0.299714075
18:26.2,0.286738045
18:26.2,0.303272083
18:26.3,0.299714075
18:26.3,0.289376127
18:26.3,0.338910916
18:26.4,0.336111111
18:26.4,0.306930827
18:26.5,0.312123349
18:26.5,0.324652778
18:26.6,0.337080328
18:26.6,0.305555556
18:26.6,0.324652778
18:26.7,0.336111111
18:26.7,0.366666667
18:26.7,0.336111111
18:26.8,0.322222222
18:26.8,0.329159156
18:26.9,0.324652778
18:26.9,0.305341716
18:27.0,0.34122807
18:27.0,0.320819715
18:27.1,0.334482813
18:27.1,0.334482813
18:27.2,0.324561404
18:27.2,0.314144737
18:27.2,0.34122807
18:27.3,0.316277129
18:27.3,0.313770019
18:27.4,0.347205198
18:27.4,0.313604233
18:27.5,0.323597493
18:27.5,0.337023597
18:27.5,0.310550049
18:27.6,0.345382854
18:27.6,0.318713806
18:27.7,0.33269817
18:27.7,0.331397083
18:27.8,0.319833029
18:27.8,0.3671148
18:27.9,0.325809908
18:27.9,0.325354949
18:27.9,0.30605
18:28.0,0.315625449
18:28.0,0.306304016
18:28.0,0.311923203
18:28.1,0.322008382
18:28.1,0.329551499
18:28.2,0.332391844
18:28.2,0.30383691
18:28.2,0.302226724
18:28.3,0.329769737
18:28.3,0.319659443
18:28.3,0.324652778
18:28.4,0.30495356
18:28.4,0.303453947
18:28.5,0.310763889
18:28.5,0.287828947
18:28.6,0.300986842
18:28.6,0.290679016
18:28.6,0.303881151
18:28.7,0.302087879
18:28.7,0.301874267
18:28.8,0.301874267
18:28.8,0.314144737
18:28.8,0.294925049
18:28.9,0.287828947
18:28.9,0.236111111
18:29.0,0.198779702
18:29.0,0.28088916
18:29.1,0.251565039
18:29.1,0.274507375
18:29.2,0.287647083
18:29.2,0.28894817
18:29.2,0.294925049
18:29.3,0.279940659
18:29.3,0.289376127
18:29.4,0.301874267
18:29.4,0.294925049
18:29.4,0.30228973
18:29.5,0.314144737
18:29.5,0.312122138
18:29.6,0.300439755
18:29.6,0.309168759
18:29.6,0.322308467
18:29.7,0.320702857
18:29.7,0.32120743
18:29.8,0.309352424
18:29.8,0.335057561
18:29.8,0.320902908
18:29.9,0.316430226
18:29.9,0.329248366
18:30.0,0.310550049
18:30.0,0.354166667
18:30.0,0.31430726
18:30.1,0.311764706
18:30.1,0.335275798
18:30.1,0.316611842
18:30.2,0.297058824
18:30.2,0.319441205
18:30.2,0.316611842
18:30.3,0.321875
18:30.3,0.284800951
18:30.4,0.31916206
18:30.4,0.310550049
18:30.4,0.315145637
18:30.5,0.325809908
18:30.5,0.321491335
18:30.5,0.327548203
18:30.6,0.319833029
18:30.6,0.327548203
18:30.6,0.307745013
18:30.7,0.333124267
18:30.7,0.309168759
18:30.7,0.308864236
18:30.8,0.309352424
18:30.8,0.318897083
18:30.9,0.307867671
18:30.9,0.309168759
18:30.9,0.327548203
18:31.0,0.341335718
18:31.0,0.327468214
18:31.0,0.319078947
18:31.1,0.311719822
18:31.1,0.327468214
18:31.1,0.346469664
18:31.2,0.309027778
18:31.2,0.304735323
18:31.2,0.319078947
18:31.3,0.326175049
18:31.3,0.326175049
18:31.4,0.310763889
18:31.4,0.341653049
18:31.4,0.327682053
18:31.5,0.327548203
18:31.5,0.326175049
18:31.5,0.341335718
18:31.6,0.326175049
18:31.6,0.309168759
18:31.7,0.327468214
18:31.7,0.335149783
18:31.7,0.294462876
18:31.8,0.305788772
18:31.8,0.334060803
18:31.8,0.313471722
18:31.9,0.31581648
18:31.9,0.31487497
18:31.9,0.314616592
18:32.0,0.30556903
18:32.0,0.325613326
18:32.1,0.315691917
18:32.1,0.347557139
18:32.1,0.316253857
18:32.2,0.339098056
18:32.2,0.306042541
18:32.2,0.320469278
18:32.3,0.305822798
18:32.3,0.335149783
18:32.4,0.278455906
18:32.4,0.342832733
18:32.4,0.30556903
18:32.5,0.305788772
18:32.5,0.31916206
18:32.5,0.305788772
18:32.6,0.286853258
18:32.6,0.305788772
18:32.7,0.320249535
18:32.7,0.335149783
18:32.7,0.300801265
18:32.8,0.335149783
18:32.8,0.315384619
18:32.8,0.335149783
18:32.9,0.335149783
18:32.9,0.322205796
18:33.0,0.322205796
18:33.0,0.308778144
18:33.0,0.307745013
18:33.1,0.307745013
18:33.1,0.308864236
18:33.1,0.322205796
18:33.2,0.321991889
18:33.2,0.32120743
18:33.2,0.346118576
18:33.3,0.353801525
18:33.3,0.343137255
18:33.4,0.340277778
18:33.4,0.346483718
18:33.4,0.330524004
18:33.5,0.335149783
18:33.5,0.355092171
18:33.5,0.355092171
18:33.6,0.347409222
18:33.6,0.347409222
18:33.7,0.346118576
18:33.7,0.341570942
18:33.7,0.335149783
18:33.8,0.346483718
18:33.8,0.346118576
18:33.8,0.346118576
18:33.9,0.346118576
18:33.9,0.354166667
18:34.0,0.335149783
18:34.0,0.336145037
18:34.0,0.335149783
18:34.1,0.329248366
18:34.1,0.330081773
18:34.1,0.330386296
18:34.2,0.316518791
18:34.2,0.323525563
18:34.3,0.330319115
18:34.3,0.308049536
18:34.3,0.307867671
18:34.4,0.32120743
18:34.4,0.321991889
18:34.4,0.332236842
18:34.5,0.334465235
18:34.5,0.345029595
18:34.6,0.32019817
18:34.6,0.321991889
18:34.6,0.32019817
18:34.7,0.330319115
18:34.7,0.330319115
18:34.7,0.315145637
18:34.8,0.311973343
18:34.8,0.236111111
18:34.8,0.214869281
18:34.9,0.141614389
18:34.9,0.181779426
18:35.0,0.237616099
18:35.0,0.28125
18:35.0,0.251291183
18:35.1,0.294925049
18:35.1,0.327314394
18:35.1,0.314841115
18:35.2,0.328689665
18:35.2,0.314263338
18:35.2,0.327399018
18:35.3,0.300682557
18:35.3,0.304422123
18:35.4,0.320595293
18:35.4,0.346320242
18:35.4,0.329977729
18:35.5,0.346320242
18:35.5,0.329435024
18:35.5,0.339691146
18:35.6,0.3409006
18:35.6,0.352718769
18:35.7,0.329580852
18:35.7,0.344811358
18:35.7,0.319659443
18:35.8,0.328431373
18:35.8,0.304699792
18:35.8,0.343982212
18:35.9,0.339356433
18:35.9,0.353801525
18:36.0,0.313471722
18:36.0,0.354692627
18:36.0,0.338206954
18:36.1,0.337950346
18:36.1,0.322612382
18:36.1,0.314621201
18:36.2,0.314841115
18:36.2,0.342832733
18:36.3,0.313471722
18:36.3,0.33975112
18:36.3,0.353801525
18:36.4,0.314841115
18:36.4,0.334060803
18:36.5,0.335057561
18:36.5,0.322003944
18:36.5,0.291541897
18:36.6,0.344047728
18:36.6,0.336145037
18:36.6,0.334930041
18:36.7,0.321917853
18:36.7,0.340968059
18:36.7,0.335275798
18:36.8,0.307323439
18:36.8,0.347409222
18:36.8,0.335454349
18:36.9,0.348699868
18:36.9,0.345197208
18:36.9,0.355092171
18:37.0,0.355092171
18:37.0,0.342832733
18:37.0,0.342832733
18:37.1,0.341928538
18:37.1,0.334365368
18:37.2,0.353801525
18:37.2,0.342832733
18:37.2,0.334365368
18:37.3,0.332072123
18:37.3,0.351962581
18:37.3,0.336364779
18:37.4,0.308978947
18:37.4,0.331308319
18:37.4,0.334452993
18:37.5,0.357532297
18:37.5,0.3394976
18:37.6,0.356382818
18:37.6,0.356382818
18:37.6,0.357532297
18:37.7,0.356241651
18:37.7,0.325693336
18:37.7,0.342832733
18:37.8,0.329605884
18:37.8,0.358471626
18:37.9,0.326023747
18:37.9,0.353801525
18:37.9,0.334060803
18:38.0,0.342832733
18:38.0,0.354951005
18:38.1,0.353801525
18:38.1,0.354951005
18:38.1,0.338206954
18:38.2,0.322612382
18:38.2,0.338206954
18:38.2,0.338206954
18:38.3,0.338206954
18:38.3,0.328152227
18:38.4,0.322612382
18:38.4,0.313840452
18:38.4,0.353801525
18:38.5,0.292882643
18:38.5,0.323761862
18:38.5,0.329435024
18:38.6,0.353801525
18:38.6,0.308723493
18:38.7,0.348699868
18:38.7,0.354347551
18:38.7,0.341041767
18:38.8,0.343982212
18:38.8,0.325467544
18:38.8,0.324082841
18:38.9,0.334147088
18:38.9,0.316819835
18:38.9,0.335554029
18:39.0,0.33975112
18:39.0,0.317821296
18:39.1,0.328528149
18:39.1,0.330979191
18:39.1,0.332068171
18:39.2,0.346320242
18:39.2,0.346320242
18:39.2,0.345230017
18:39.3,0.35727392
18:39.3,0.329435024
18:39.3,0.350743425
18:39.4,0.334060803
18:39.4,0.322612382
18:39.4,0.355092171
18:39.5,0.33975112
18:39.5,0.356241651
18:39.6,0.358681777
18:39.6,0.357532297
18:39.6,0.357532297
18:39.7,0.355151427
18:39.7,0.348699868
18:39.7,0.347409222
18:39.8,0.346318998
18:39.8,0.357391131
18:39.9,0.322117904
18:39.9,0.357229298
18:39.9,0.336364779
18:40.0,0.345230017
18:40.0,0.336364779
18:40.0,0.320004452
18:40.1,0.334465235
18:40.1,0.322094898
18:40.1,0.343643408
18:40.2,0.335234606
18:40.2,0.320212979
18:40.3,0.334049771
18:40.3,0.342545716
18:40.3,0.341203282
18:40.4,0.335541974
18:40.4,0.328689665
18:40.4,0.342352762
18:40.5,0.320217116
18:40.5,0.327293508
18:40.5,0.294799823
18:40.6,0.32130734
18:40.6,0.323005328
18:40.6,0.333162347
18:40.7,0.332962296
18:40.7,0.308960009
18:40.7,0.2943363
18:40.8,0.306639702
18:40.8,0.323420792
18:40.8,0.310262897
18:40.9,0.305782624
18:40.9,0.307563149
18:40.9,0.310079232
18:41.0,0.321316629
18:41.0,0.334263383
18:41.0,0.308960009
18:41.1,0.309352467
18:41.1,0.293538551
18:41.1,0.332962296
18:41.2,0.323311951
18:41.2,0.307960042
18:41.2,0.327314394
18:41.3,0.305935211
18:41.3,0.347409222
18:41.4,0.332269837
18:41.4,0.321922934
18:41.4,0.336364779
18:41.5,0.321922934
18:41.5,0.336364779
18:41.5,0.320595293
18:41.6,0.336364779
18:41.6,0.336364779
18:41.6,0.336364779
18:41.7,0.347409222
18:41.7,0.335275798
18:41.7,0.336364779
18:41.8,0.315562368
18:41.8,0.348699868
18:41.8,0.313622215
18:41.9,0.346320242
18:41.9,0.355092171
18:41.9,0.353801525
18:42.0,0.320902908
18:42.0,0.336364779
18:42.0,0.342832733
18:42.1,0.334060803
18:42.1,0.319380297
18:42.1,0.344047728
18:42.2,0.326850195
18:42.2,0.342832733
18:42.2,0.319380297
18:42.3,0.342832733
18:42.3,0.328532142
18:42.3,0.345197208
18:42.4,0.326023747
18:42.4,0.341062116
18:42.5,0.329980311
18:42.5,0.342352762
18:42.5,0.341062116
18:42.6,0.318531941
18:42.6,0.341062116
18:42.6,0.33539357
18:42.7,0.348899564
18:42.7,0.341062116
18:42.8,0.341062116
18:42.8,0.340825122
18:42.8,0.342352762
18:42.9,0.324727151
18:42.9,0.319798662
18:42.9,0.320902908
18:43.0,0.339912636
18:43.0,0.320004452
18:43.0,0.335541974
18:43.1,0.313263989
18:43.1,0.346118576
18:43.2,0.322597987
18:43.2,0.309168801
18:43.2,0.356382818
18:43.3,0.331071325
18:43.3,0.344047728
18:43.3,0.341928538
18:43.4,0.323206884
18:43.4,0.33414713
18:43.4,0.336364779
18:43.5,0.342832733
18:43.5,0.352718769
18:43.5,0.315384619
18:43.6,0.336364779
18:43.6,0.327314394
18:43.7,0.341928538
18:43.7,0.311759503
18:43.7,0.320902908
18:43.8,0.321991889
18:43.8,0.333162347
18:43.8,0.346513196
18:43.9,0.33882988
18:43.9,0.342832733
18:43.9,0.356382818
18:44.0,0.325809908
18:44.0,0.330319115
18:44.1,0.327183061
18:44.1,0.354001947
18:44.1,0.342493929
18:44.2,0.296164931
18:44.2,0.339912636
18:44.2,0.326175049
18:44.3,0.296378771
18:44.3,0.326023747
18:44.3,0.327237503
18:44.4,0.294620764
18:44.4,0.311973343
18:44.5,0.302748759
18:44.5,0.355092171
18:44.5,0.328152227
18:44.6,0.325047651
18:44.6,0.356241651
18:44.6,0.3164736
18:44.7,0.323761862
18:44.7,0.33072567
18:44.8,0.326023747
18:44.8,0.214666266
18:44.8,0.222072534
18:44.9,0.28125
18:44.9,0.294834604
18:44.9,0.342493929
18:45.0,0.339912636
18:45.0,0.31026766
18:45.0,0.356241651
18:45.1,0.324156549
18:45.1,0.308723493
18:45.2,0.308488269
18:45.2,0.294620764
18:45.2,0.322612382
18:45.3,0.31026766
18:45.3,0.31884008
18:45.3,0.309872973
18:45.4,0.31141714
18:45.4,0.322612382
18:45.4,0.308723493
18:45.5,0.355092171
18:45.5,0.305954047
18:45.5,0.316928786
18:45.6,0.308723493
18:45.6,0.322612382
18:45.7,0.339912636
18:45.7,0.287342798
18:45.7,0.346118576
18:45.8,0.31141714
18:45.8,0.310429176
18:45.9,0.303770891
18:45.9,0.31141714
18:45.9,0.294834604
18:46.0,0.324082841
18:46.0,0.325862232
18:46.0,0.31026766
18:46.1,0.309872973
18:46.1,0.330979191
18:46.1,0.327682053
18:46.2,0.324156549
18:46.2,0.324156549
18:46.3,0.325627008
18:46.3,0.325964734
18:46.3,0.327682053
18:46.4,0.3394976
18:46.4,0.325306029
18:46.4,0.324156549
18:46.5,0.311811827
18:46.5,0.324156549
18:46.5,0.329367223
18:46.6,0.340968059
18:46.6,0.340647079
18:46.6,0.355092171
18:46.7,0.31141714
18:46.7,0.31026766
18:46.7,0.291595615
18:46.8,0.340647079
18:46.8,0.299582833
18:46.8,0.296472229
18:46.9,0.312122138
18:46.9,0.300732312
18:46.9,0.324082841
18:47.0,0.325862232
18:47.0,0.300920875
18:47.0,0.315175824
18:47.1,0.329605884
18:47.1,0.310032436
18:47.1,0.310032436
18:47.2,0.302185969
18:47.2,0.325230551
18:47.2,0.300160609
18:47.3,0.309027778
18:47.3,0.342258705
18:47.3,0.324156549
18:47.4,0.342115768
18:47.4,0.311487444
18:47.4,0.32860504
18:47.5,0.354951005
18:47.5,0.309872973
18:47.5,0.328689665
18:47.6,0.340042554
18:47.6,0.354835564
18:47.6,0.325306029
18:47.7,0.342483428
18:47.7,0.322612382
18:47.7,0.325306029
18:47.8,0.325700716
18:47.8,0.297754042
18:47.8,0.301036489
18:47.9,0.355459831
18:47.9,0.330093323
18:47.9,0.312311069
18:48.0,0.357391131
18:48.0,0.328689665
18:48.0,0.356241651
18:48.1,0.3409006
18:48.1,0.327237503
18:48.1,0.355983273
18:48.2,0.339356433
18:48.2,0.335275798
18:48.2,0.369968113
18:48.3,0.3409006
18:48.3,0.325455994
18:48.3,0.32776416
18:48.4,0.325862232
18:48.4,0.342352762
18:48.5,0.325306029
18:48.5,0.31158849
18:48.5,0.311804447
18:48.6,0.330350489
18:48.6,0.314423303
18:48.6,0.311879141
18:48.7,0.325230551
18:48.7,0.3409006
18:48.7,0.3394976
18:48.8,0.307256936
18:48.8,0.310429176
18:48.8,0.345029595
18:48.9,0.339356433
18:48.9,0.323761862
18:48.9,0.338206954
18:49.0,0.316277129
18:49.0,0.309872973
18:49.1,0.300682557
18:49.1,0.338206954
18:49.1,0.349593946
18:49.2,0.335705057
18:49.2,0.328290808
18:49.2,0.324318065
18:49.3,0.311811827
18:49.3,0.3394976
18:49.4,0.311576603
18:49.4,0.31141714
18:49.4,0.356241651
18:49.5,0.355092171
18:49.5,0.326850195
18:49.5,0.356241651
18:49.6,0.354951005
18:49.6,0.356241651
18:49.7,0.357391131
18:49.7,0.356241651
18:49.8,0.339912636
18:49.8,0.342191246
18:49.8,0.356241651
18:49.9,0.325306029
18:49.9,0.322612382
18:49.9,0.323761862
18:50.0,0.339356433
18:50.0,0.345131692
18:50.1,0.339356433
18:50.1,0.357532297
18:50.1,0.313187098
18:50.2,0.353801525
18:50.2,0.357391131
18:50.2,0.354951005
18:50.3,0.339912636
18:50.3,0.354951005
18:50.4,0.328528149
18:50.4,0.357532297
18:50.4,0.355092171
18:50.5,0.356241651
18:50.5,0.354951005
18:50.5,0.342578553
18:50.6,0.355092171
18:50.6,0.346320242
18:50.6,0.313263989
18:50.7,0.356382818
18:50.7,0.332269837
18:50.8,0.345029595
18:50.8,0.327314394
18:50.8,0.355092171
18:50.9,0.342493929
18:50.9,0.341203282
18:50.9,0.328473707
18:51.0,0.294834604
18:51.0,0.209881381
18:51.0,0.178813716
18:51.1,0.176955029
18:51.1,0.235867683
18:51.2,0.260732636
18:51.2,0.291297526
18:51.2,0.307992399
18:51.3,0.296209875
18:51.3,0.31158849
18:51.3,0.341203282
18:51.4,0.325565264
18:51.4,0.311804447
18:51.4,0.339912636
18:51.5,0.325230551
18:51.5,0.313095093
18:51.6,0.32759944
18:51.6,0.339912636
18:51.6,0.327152878
18:51.7,0.326023747
18:51.7,0.327399018
18:51.7,0.327314394
18:51.8,0.329980311
18:51.8,0.32860504
18:51.9,0.326023747
18:51.9,0.325809908
18:51.9,0.32860504
18:52.0,0.3283912
18:52.0,0.325608711
18:52.1,0.328689665
18:52.1,0.340968059
18:52.1,0.327314394
18:52.2,0.342341212
18:52.2,0.327399018
18:52.2,0.326023747
18:52.3,0.326023747
18:52.3,0.333162347
18:52.3,0.321991889
18:52.4,0.320004452
18:52.4,0.341050566
18:52.4,0.329980311
18:52.5,0.329980311
18:52.5,0.327468214
18:52.6,0.331308319
18:52.6,0.34978462
18:52.6,0.346320242
18:52.7,0.355092171
18:52.7,0.36898106
18:52.7,0.322117904
18:52.8,0.334251327
18:52.8,0.321922934
18:52.8,0.313840452
