Timestamp,EAR
08:58.1,0.360555128
08:58.1,0.359792358
08:58.2,0.347067302
08:58.2,0.346910386
08:58.2,0.360555128
08:58.3,0.334342246
08:58.3,0.389362271
08:58.4,0.376393699
08:58.4,0.350280173
08:58.4,0.349390841
08:58.5,0.33950416
08:58.5,0.352288723
08:58.5,0.34694423
08:58.6,0.333076726
08:58.6,0.333076726
08:58.6,0.36516729
08:58.7,0.337482874
08:58.7,0.370034063
08:58.7,0.338792404
08:58.8,0.338632354
08:58.8,0.332313956
08:58.8,0.346393163
08:58.9,0.337482874
08:58.9,0.325393776
08:59.0,0.332057348
08:59.0,0.357965248
08:59.0,0.357537172
08:59.1,0.34694423
08:59.1,0.367866153
08:59.1,0.365895087
08:59.2,0.363062789
08:59.2,0.354529015
08:59.2,0.372217677
08:59.3,0.34694423
08:59.3,0.334342246
08:59.3,0.341813355
08:59.4,0.334342246
08:59.4,0.376555875
08:59.4,0.34809194
08:59.5,0.387937884
08:59.5,0.373968261
08:59.6,0.358950781
08:59.6,0.348820866
08:59.6,0.34694423
08:59.7,0.332820118
08:59.7,0.342955804
08:59.7,0.346202845
08:59.8,0.324520233
08:59.8,0.364257844
08:59.8,0.367034285
08:59.9,0.366570181
08:59.9,0.34065364
08:59.9,0.372316815
09:00.0,0.333076726
09:00.0,0.335372145
09:00.1,0.332313956
09:00.1,0.333076726
09:00.1,0.333076726
09:00.2,0.362077256
09:00.2,0.32675094
09:00.3,0.345197208
09:00.3,0.335489956
09:00.3,0.362077256
09:00.4,0.362526194
09:00.4,0.362688371
09:00.5,0.360777891
09:00.5,0.347835332
09:00.5,0.376393699
09:00.6,0.366932343
09:00.6,0.361540661
09:00.6,0.335372145
09:00.7,0.378526942
09:00.7,0.353115057
09:00.7,0.339247552
09:00.8,0.339247552
09:00.8,0.339247552
09:00.8,0.330513993
09:00.9,0.361980829
09:00.9,0.340407006
09:00.9,0.343890125
09:01.0,0.330513993
09:01.0,0.333456405
09:01.0,0.339748727
09:01.1,0.334342246
09:01.1,0.338535796
09:01.1,0.364821614
09:01.2,0.333967828
09:01.2,0.334612915
09:01.2,0.354529015
09:01.3,0.325174034
09:01.3,0.236111111
09:01.3,0.142973856
09:01.4,0.166538363
09:01.4,0.180427252
09:01.4,0.228587098
09:01.5,0.2871476
09:01.5,0.330516702
09:01.5,0.278723252
09:01.6,0.34493883
09:01.6,0.361702837
09:01.6,0.374422632
09:01.7,0.360555128
09:01.7,0.3552483
09:01.7,0.348820866
09:01.8,0.341542972
09:01.8,0.343653701
09:01.8,0.35410059
09:01.9,0.349968575
09:01.9,0.363673904
09:01.9,0.362526194
09:02.0,0.36423348
09:02.0,0.343653701
09:02.0,0.355967586
09:02.1,0.324343166
09:02.1,0.325234268
09:02.1,0.362782802
09:02.2,0.325234268
09:02.2,0.319702901
09:02.2,0.316660217
09:02.3,0.31752795
09:02.3,0.318615425
09:02.3,0.335115537
09:02.4,0.171568627
09:02.4,0.148284893
09:02.4,0.162163652
09:02.5,0.182677638
09:02.5,0.244457436
09:02.5,0.277777778
09:02.6,0.278723252
09:02.6,0.280096405
09:02.6,0.306491195
09:02.7,0.334226205
09:02.7,0.334226205
09:02.7,0.335372145
09:02.8,0.334482813
09:02.8,0.335632293
09:02.8,0.337671104
09:02.9,0.333967828
09:02.9,0.335372145
09:02.9,0.376555875
09:03.0,0.335372145
09:03.0,0.361540661
09:03.0,0.335115537
09:03.1,0.337410957
09:03.1,0.343137255
09:03.2,0.348820866
09:03.2,0.36383608
09:03.2,0.344028357
09:03.3,0.360811735
09:03.3,0.335373915
09:03.3,0.333967828
09:03.4,0.360934807
09:03.4,0.333076726
09:03.4,0.334226205
09:03.5,0.360555128
09:03.5,0.334482813
09:03.5,0.334226205
09:03.6,0.34694423
09:03.6,0.334226205
09:03.7,0.361961215
09:03.7,0.335115537
09:03.7,0.360811735
09:03.8,0.34694423
09:03.8,0.333076726
09:03.8,0.335115537
09:03.9,0.338172301
09:03.9,0.333967828
09:03.9,0.347673156
09:04.0,0.335115537
09:04.0,0.335115537
09:04.1,0.333967828
09:04.1,0.361961215
09:04.1,0.362688371
09:04.2,0.360811735
09:04.2,0.335373915
09:04.2,0.348983042
09:04.3,0.360811735
09:04.3,0.332820118
09:04.3,0.335115537
09:04.4,0.32035693
09:04.4,0.334224435
09:04.4,0.333967828
09:04.5,0.344047728
09:04.5,0.326381978
09:04.6,0.347835332
09:04.6,0.360555128
09:04.6,0.342719891
09:04.7,0.355859599
09:04.7,0.326600215
09:04.7,0.33857999
09:04.8,0.326321744
09:04.8,0.375408166
09:04.8,0.340027072
09:04.9,0.364821614
09:04.9,0.351299785
09:04.9,0.355068746
09:05.0,0.343807366
09:05.0,0.360833119
09:05.1,0.316518791
09:05.1,0.335115537
09:05.1,0.342576125
09:05.2,0.361540661
09:05.2,0.351299785
09:05.2,0.333076726
09:05.3,0.333076726
09:05.3,0.333076726
09:05.3,0.388290137
09:05.4,0.326168078
09:05.4,0.334224435
09:05.4,0.321730084
09:05.5,0.321473476
09:05.5,0.31094685
09:05.6,0.36594681
09:05.6,0.375570342
09:05.6,0.361540661
09:05.7,0.324086558
09:05.7,0.360555128
09:05.7,0.360555128
09:05.8,0.374422632
09:05.8,0.362850547
09:05.8,0.332820118
09:05.9,0.335372145
09:05.9,0.335632293
09:05.9,0.333333333
09:06.0,0.335372145
09:06.0,0.350226953
09:06.1,0.324343166
09:06.1,0.338232055
09:06.1,0.315571236
09:06.2,0.337954063
09:06.2,0.324343166
09:06.2,0.335372145
09:06.3,0.335372145
09:06.3,0.333076726
09:06.3,0.333076726
09:06.4,0.332313956
09:06.4,0.324584945
09:06.4,0.324343166
09:06.5,0.334226205
09:06.5,0.277777778
09:06.5,0.171568627
09:06.6,0.114192042
09:06.6,0.205704715
09:06.6,0.251810377
09:06.7,0.278637771
09:06.7,0.296773704
09:06.7,0.277777778
09:06.8,0.32035693
09:06.8,0.321248032
09:06.8,0.333967828
09:06.9,0.347952667
09:06.9,0.334226205
09:06.9,0.335373915
09:07.0,0.374492703
09:07.0,0.334226205
09:07.0,0.332820118
09:07.1,0.348371702
09:07.1,0.362526194
09:07.1,0.334226205
09:07.2,0.335375685
09:07.2,0.343791121
09:07.2,0.334226205
09:07.3,0.334482813
09:07.3,0.333076726
09:07.3,0.347929764
09:07.4,0.335375685
09:07.4,0.334226205
09:07.4,0.334226205
09:07.5,0.363110695
09:07.5,0.334226205
09:07.5,0.335115537
09:07.6,0.361961215
09:07.6,0.374492703
09:07.6,0.335373915
09:07.7,0.334226205
09:07.7,0.334224435
09:07.7,0.333076726
09:07.8,0.362850547
09:07.8,0.361702837
09:07.8,0.362850547
09:07.9,0.361961215
09:07.9,0.335115537
09:07.9,0.362850547
09:08.0,0.361961215
09:08.0,0.346687623
09:08.0,0.352661394
09:08.1,0.340129014
09:08.1,0.357658625
09:08.1,0.358950781
09:08.2,0.352807101
09:08.2,0.362688371
09:08.2,0.372980447
09:08.3,0.362688371
09:08.3,0.362688371
09:08.3,0.347673156
09:08.3,0.332820118
09:08.4,0.334226205
09:08.4,0.334482813
09:08.4,0.34809371
09:08.5,0.347835332
09:08.5,0.360811735
09:08.5,0.335372145
09:08.6,0.363110695
09:08.6,0.344871544
09:08.6,0.333967828
09:08.7,0.368227633
09:08.7,0.345197208
09:08.7,0.347835332
09:08.8,0.376555875
09:08.8,0.333967828
09:08.8,0.334226205
09:08.9,0.361961215
09:08.9,0.387995662
09:08.9,0.331071325
09:09.0,0.36383608
09:09.0,0.363110695
09:09.0,0.375536014
09:09.1,0.36383608
09:09.1,0.398631955
09:09.1,0.34493883
09:09.2,0.34493883
09:09.2,0.398631955
09:09.2,0.376393699
09:09.3,0.333967828
09:09.3,0.361540661
09:09.3,0.346687623
09:09.4,0.390261204
09:09.4,0.360555128
09:09.4,0.335372145
09:09.5,0.335632293
09:09.5,0.349077473
09:09.6,0.33950416
09:09.6,0.336521625
09:09.6,0.333076726
09:09.7,0.333333333
09:09.7,0.347673156
09:09.7,0.335632293
09:09.8,0.334224435
09:09.8,0.333076726
09:09.8,0.34694423
09:09.9,0.347673156
09:09.9,0.34809371
09:09.9,0.334226205
09:10.0,0.352921542
09:10.0,0.325492646
09:10.1,0.345245453
09:10.1,0.372818286
09:10.1,0.362782802
09:10.2,0.377541409
09:10.2,0.349077473
09:10.2,0.334224435
09:10.3,0.334224435
09:10.3,0.34694423
09:10.4,0.347929764
09:10.4,0.362946748
09:10.4,0.334224435
09:10.5,0.360811735
09:10.5,0.335372145
09:10.5,0.306714869
09:10.6,0.21387465
09:10.6,0.138760585
09:10.6,0.146906562
09:10.7,0.166666667
09:10.7,0.199194144
09:10.8,0.24426498
09:10.8,0.263888889
09:10.8,0.305298948
09:10.9,0.293041938
09:10.9,0.334226205
09:10.9,0.321731854
09:11.0,0.332820118
09:11.0,0.332820118
09:11.0,0.334226205
09:11.1,0.333967828
09:11.1,0.344871544
09:11.2,0.332820118
09:11.2,0.335115537
09:11.2,0.314621201
09:11.3,0.306714869
09:11.3,0.315145637
09:11.3,0.318952613
09:11.4,0.316518791
09:11.4,0.334224435
09:11.4,0.305341716
09:11.5,0.335115537
09:11.5,0.310437291
09:11.5,0.335115537
09:11.6,0.329013142
09:11.6,0.330160852
09:11.6,0.331534006
09:11.7,0.344028357
09:11.7,0.326580121
09:11.8,0.330755363
09:11.8,0.34809371
09:11.8,0.325430642
09:11.9,0.333967828
09:11.9,0.334226205
09:11.9,0.335373915
09:12.0,0.333076726
09:12.0,0.333076726
09:12.0,0.319209221
09:12.1,0.350622583
09:12.1,0.346687623
09:12.1,0.326600215
09:12.2,0.34694423
09:12.2,0.337954063
09:12.2,0.360854503
09:12.3,0.333076726
09:12.3,0.337226267
09:12.3,0.34065364
09:12.4,0.326580121
09:12.4,0.357965248
09:12.4,0.342576125
09:12.5,0.251810377
09:12.5,0.171416366
09:12.5,0.185457516
09:12.6,0.194316141
09:12.6,0.259625966
09:12.6,0.285947712
09:12.7,0.354158273
09:12.7,0.301036489
09:12.7,0.306458262
09:12.8,0.34493883
09:12.8,0.347835332
09:12.8,0.3203587
09:12.9,0.344871544
09:12.9,0.335375685
09:12.9,0.334226205
09:13.0,0.333076726
09:13.0,0.342832733
09:13.0,0.334224435
09:13.1,0.345503831
09:13.1,0.335632293
09:13.1,0.333333333
09:13.2,0.333967828
09:13.2,0.334482813
09:13.2,0.336781772
09:13.3,0.334224435
09:13.3,0.333076726
09:13.3,0.334482813
09:13.4,0.324343166
09:13.4,0.336781772
09:13.4,0.334224435
09:13.5,0.326739365
09:13.5,0.361702837
09:13.5,0.334226205
09:13.5,0.343982212
09:13.6,0.343982212
09:13.6,0.335115537
09:13.7,0.34924319
09:13.7,0.361961215
09:13.7,0.333076726
09:13.7,0.348820866
09:13.8,0.352039806
09:13.8,0.365381189
09:13.8,0.362688371
09:13.9,0.362946748
09:13.9,0.354114319
09:13.9,0.361702837
09:14.0,0.333967828
09:14.0,0.332820118
09:14.0,0.335372145
09:14.1,0.361961215
09:14.1,0.352661394
09:14.1,0.342784463
09:14.2,0.320337316
09:14.2,0.362688371
09:14.2,0.338632354
09:14.3,0.335115537
09:14.3,0.334482813
09:14.3,0.321473476
09:14.4,0.333076726
09:14.4,0.362002213
09:14.4,0.363149923
09:14.5,0.334224435
09:14.5,0.363149923
09:14.5,0.305085108
09:14.6,0.333076726
09:14.6,0.347673156
09:14.6,0.333967828
09:14.7,0.362688371
09:14.7,0.34493883
09:14.7,0.347835332
09:14.8,0.343791121
09:14.8,0.346346687
09:14.8,0.333967828
09:14.9,0.343723835
09:14.9,0.362989266
09:14.9,0.34493883
09:15.0,0.345006116
09:15.0,0.330516702
09:15.0,0.335373915
09:15.1,0.333967828
09:15.1,0.335115537
09:15.1,0.361540661
09:15.2,0.343791121
09:15.2,0.34809371
09:15.2,0.334224435
09:15.3,0.334226205
09:15.3,0.333967828
09:15.3,0.335373915
09:15.4,0.359086097
09:15.4,0.335632293
09:15.5,0.334226205
09:15.5,0.333076726
09:15.5,0.333967828
09:15.6,0.347067302
09:15.6,0.333967828
09:15.6,0.333967828
09:15.7,0.343982212
09:15.7,0.353595205
09:15.7,0.369442629
09:15.8,0.326321744
09:15.8,0.36383608
09:15.8,0.335115537
09:15.9,0.343791121
09:15.9,0.347673156
09:15.9,0.361540661
09:16.0,0.357658625
09:16.0,0.34493883
09:16.0,0.333967828
09:16.1,0.333967828
09:16.1,0.345245453
09:16.2,0.325174034
09:16.2,0.333967828
09:16.2,0.357658625
09:16.3,0.343791121
09:16.3,0.335115537
09:16.3,0.353025339
09:16.4,0.34493883
09:16.4,0.333967828
09:16.4,0.358644159
09:16.5,0.362688371
09:16.5,0.333967828
09:16.5,0.34493883
09:16.6,0.333967828
09:16.6,0.358299942
09:16.7,0.336263247
09:16.7,0.334226205
09:16.7,0.344097743
09:16.8,0.332820118
09:16.8,0.332820118
09:16.8,0.374422632
09:16.9,0.338172301
09:16.9,0.34809371
09:17.0,0.242647059
09:17.0,0.287403882
09:17.0,0.287107026
09:17.1,0.345176067
09:17.1,0.307821929
09:17.1,0.334598854
09:17.2,0.335748333
09:17.2,0.335372145
09:17.2,0.336521625
09:17.3,0.333076726
09:17.3,0.351093771
09:17.4,0.338232055
09:17.4,0.353208419
09:17.4,0.352120944
09:17.5,0.376855251
09:17.5,0.380267981
09:17.5,0.353208419
09:17.6,0.324086558
09:17.6,0.324086558
09:17.6,0.289473684
09:17.7,0.289073582
09:17.7,0.332820118
09:17.8,0.315571236
09:17.8,0.290161058
09:17.8,0.31752795
09:17.9,0.315352999
09:17.9,0.324086558
09:17.9,0.324343166
09:18.0,0.31752795
09:18.0,0.324086558
09:18.0,0.325174034
09:18.1,0.332820118
09:18.1,0.316440474
09:18.1,0.324343166
09:18.2,0.334224435
09:18.2,0.336263247
09:18.2,0.346346687
09:18.3,0.335373915
09:18.3,0.348820866
09:18.3,0.34694423
09:18.4,0.334226205
09:18.4,0.34694423
09:18.4,0.333076726
09:18.5,0.378100985
09:18.5,0.333967828
09:18.5,0.335115537
09:18.6,0.353996519
09:18.6,0.334482813
09:18.6,0.335373915
09:18.7,0.345197208
09:18.7,0.345197208
09:18.7,0.332313956
09:18.8,0.364961276
09:18.8,0.332820118
09:18.8,0.194294757
09:18.9,0.138888889
09:18.9,0.150530411
09:18.9,0.200163399
09:19.0,0.22875817
09:19.0,0.28052832
09:19.0,0.279153049
09:19.1,0.278937092
09:19.1,0.306458262
09:19.1,0.321473476
09:19.2,0.334224435
09:19.2,0.335115537
09:19.2,0.335115537
09:19.2,0.312034325
09:19.3,0.321473476
09:19.3,0.347835332
09:19.3,0.335115537
09:19.4,0.335115537
09:19.4,0.336263247
09:19.4,0.333967828
09:19.5,0.368845642
09:19.5,0.324086558
09:19.5,0.36594681
09:19.6,0.325430642
09:19.6,0.296351548
09:19.6,0.362850547
09:19.7,0.348209751
09:19.7,0.362850547
09:19.7,0.308088023
09:19.8,0.376855251
09:19.8,0.337954063
09:19.8,0.348983042
09:19.9,0.346687623
09:19.9,0.335372145
09:19.9,0.33857035
09:20.0,0.34809194
09:20.0,0.335372145
09:20.0,0.333456405
09:20.1,0.373895674
09:20.1,0.343909604
09:20.1,0.333076726
09:20.2,0.315571236
09:20.2,0.333076726
09:20.2,0.373895674
09:20.3,0.302631579
09:20.3,0.334226205
09:20.3,0.323693843
09:20.4,0.315571236
09:20.4,0.338172301
09:20.4,0.37840036
09:20.5,0.368166442
09:20.5,0.333463435
09:20.5,0.339381535
09:20.6,0.315571236
09:20.6,0.310454277
09:20.6,0.325330219
09:20.7,0.320593924
09:20.7,0.340693213
09:20.7,0.334224435
09:20.8,0.335372145
09:20.8,0.310454277
09:20.8,0.335372145
09:20.9,0.333076726
09:20.9,0.348113324
09:20.9,0.315571236
09:21.0,0.303502322
09:21.0,0.339219108
09:21.0,0.352703398
09:21.1,0.327469453
09:21.1,0.326321744
09:21.1,0.338232055
09:21.2,0.351093771
09:21.2,0.307841195
09:21.2,0.321019324
09:21.3,0.321730084
09:21.3,0.335373915
09:21.4,0.334224435
09:21.4,0.311146901
09:21.4,0.298094628
09:21.5,0.328079808
09:21.5,0.325430642
09:21.5,0.332313956
09:21.6,0.343909604
09:21.6,0.323693843
09:21.6,0.325492646
09:21.7,0.347835332
09:21.7,0.353208419
09:21.7,0.363149923
09:21.8,0.325859838
09:21.8,0.343403698
09:21.8,0.363149923
09:21.9,0.326518117
09:21.9,0.338232055
09:21.9,0.335372145
09:22.0,0.339219108
09:22.0,0.324343166
09:22.1,0.336521625
09:22.1,0.36383608
09:22.1,0.334224435
09:22.2,0.363149923
09:22.2,0.349261034
09:22.2,0.334224435
09:22.3,0.329013142
09:22.3,0.316660217
09:22.3,0.368166442
09:22.4,0.36423348
09:22.4,0.336521625
09:22.4,0.363932281
09:22.5,0.335372145
09:22.5,0.366247705
09:22.5,0.319876875
09:22.6,0.363558852
09:22.6,0.324086558
09:22.7,0.337482874
09:22.7,0.342939633
09:22.7,0.324343166
09:22.8,0.315571236
09:22.8,0.375719763
09:22.8,0.351371763
09:22.9,0.341632415
09:22.9,0.378100985
09:22.9,0.295317535
09:23.0,0.131632064
09:23.0,0.114304297
09:23.0,0.166666667
09:23.1,0.170475062
09:23.1,0.245000148
09:23.1,0.237647207
09:23.2,0.251536096
09:23.2,0.278937092
09:23.3,0.278937092
09:23.3,0.321248032
09:23.3,0.335115537
09:23.4,0.29396391
09:23.4,0.321473476
09:23.4,0.291217603
09:23.5,0.297314569
09:23.5,0.324086558
09:23.6,0.335632293
09:23.6,0.335115537
09:23.6,0.334342246
09:23.7,0.332820118
09:23.7,0.332313956
09:23.7,0.332313956
09:23.8,0.344098253
09:23.8,0.332820118
09:23.9,0.332313956
09:23.9,0.343723835
09:23.9,0.334342246
09:24.0,0.335489956
09:24.0,0.334342246
09:24.0,0.335115537
09:24.1,0.327689196
09:24.1,0.335748333
09:24.1,0.350365975
09:24.2,0.324584945
09:24.2,0.362174342
09:24.2,0.335057561
09:24.3,0.324584945
09:24.3,0.323437236
09:24.3,0.324584945
09:24.4,0.333497765
09:24.4,0.34493883
09:24.4,0.351172245
09:24.5,0.334408238
09:24.5,0.363203576
09:24.5,0.325492646
09:24.6,0.334408238
09:24.6,0.324343166
09:24.6,0.325492646
09:24.7,0.345619872
09:24.7,0.36594681
09:24.7,0.337670544
09:24.8,0.345176067
09:24.8,0.323437236
09:24.8,0.324343166
09:24.9,0.348197269
09:24.9,0.333076726
09:24.9,0.334147088
09:25.0,0.315791152
09:25.0,0.324584945
09:25.0,0.324584945
09:25.1,0.336779442
09:25.1,0.316660217
09:25.1,0.335372145
09:25.2,0.342566226
09:25.2,0.335748333
09:25.2,0.335489956
09:25.3,0.326541486
09:25.3,0.335372145
09:25.4,0.323542026
09:25.4,0.326600215
09:25.4,0.350620585
09:25.5,0.360555128
09:25.5,0.342832733
09:25.5,0.347952667
09:25.6,0.342576125
09:25.6,0.347673156
09:25.6,0.348820866
09:25.6,0.348820866
09:25.7,0.36383608
09:25.7,0.348820866
09:25.7,0.367300533
09:25.8,0.345245453
09:25.8,0.339521686
09:25.8,0.362850547
09:25.9,0.363673904
09:25.9,0.314329745
09:25.9,0.327689196
09:26.0,0.34608654
09:26.0,0.333967828
09:26.0,0.336781772
09:26.1,0.345313249
09:26.1,0.343791121
09:26.1,0.335489956
09:26.2,0.344402775
09:26.2,0.334342246
09:26.2,0.333076726
09:26.3,0.342880647
09:26.3,0.334342246
09:26.3,0.335489956
09:26.4,0.343723835
09:26.4,0.36383608
09:26.4,0.333967828
09:26.5,0.359792358
09:26.5,0.332057348
09:26.5,0.324086558
09:26.6,0.324086558
09:26.6,0.324086558
09:26.6,0.334342246
09:26.7,0.333967828
09:26.7,0.336263247
09:26.7,0.347673156
09:26.8,0.362850547
09:26.8,0.3552483
09:26.8,0.352821913
09:26.9,0.327469453
09:26.9,0.336263247
09:26.9,0.335115537
09:27.0,0.333967828
09:27.0,0.337670544
09:27.0,0.352255243
09:27.1,0.36383608
09:27.1,0.325234268
09:27.1,0.323437236
09:27.2,0.362850547
09:27.2,0.350540321
09:27.3,0.349132463
09:27.3,0.325492646
09:27.3,0.324343166
09:27.4,0.340395262
09:27.4,0.337671104
09:27.4,0.335489956
09:27.5,0.337226267
09:27.5,0.308979125
09:27.5,0.333967828
09:27.6,0.325234268
09:27.6,0.333967828
09:27.6,0.332820118
09:27.7,0.324086558
09:27.7,0.333205058
09:27.7,0.362554254
09:27.8,0.360555128
09:27.8,0.323437236
09:27.9,0.333463435
09:27.9,0.378100985
09:27.9,0.329580183
09:28.0,0.316660217
09:28.0,0.35409505
09:28.0,0.327689196
09:28.1,0.335748333
09:28.1,0.326541486
09:28.1,0.341916903
09:28.2,0.333076726
09:28.2,0.327689196
09:28.2,0.353851108
09:28.3,0.333076726
09:28.3,0.333076726
09:28.4,0.337582732
09:28.4,0.326600215
09:28.4,0.360091734
09:28.5,0.323693843
09:28.5,0.335748333
09:28.5,0.324843323
09:28.6,0.323693843
09:28.6,0.325492646
09:28.6,0.334598854
09:28.7,0.349261034
09:28.7,0.324776841
09:28.8,0.337482874
09:28.8,0.359792358
09:28.8,0.364961276
09:28.9,0.351172245
09:28.9,0.333967828
09:28.9,0.375408166
09:29.0,0.360091734
09:29.0,0.333967828
09:29.0,0.171568627
09:29.1,0.135697645
09:29.1,0.144199109
09:29.1,0.185307828
09:29.2,0.287069215
09:29.2,0.286853258
09:29.2,0.325946396
09:29.3,0.34288069
09:29.3,0.344098253
09:29.4,0.336521625
09:29.4,0.349195284
09:29.4,0.345245453
09:29.5,0.333967828
09:29.5,0.334598854
09:29.5,0.349132463
09:29.6,0.334598854
09:29.6,0.346393163
09:29.6,0.345313249
09:29.7,0.321473476
09:29.7,0.331071325
09:29.7,0.335115537
09:29.8,0.335115537
09:29.8,0.32985633
09:29.8,0.364048322
09:29.9,0.338313742
09:29.9,0.336263247
09:29.9,0.376555875
09:30.0,0.352807101
09:30.0,0.356639744
09:30.0,0.351116285
09:30.1,0.335115537
09:30.1,0.325174034
09:30.1,0.324584945
09:30.2,0.332057348
09:30.2,0.323437236
09:30.3,0.332820118
09:30.3,0.332820118
09:30.3,0.332820118
09:30.4,0.337226267
09:30.4,0.324086558
09:30.4,0.325452506
09:30.5,0.324343166
09:30.5,0.324086558
09:30.5,0.333076726
09:30.6,0.340407006
09:30.6,0.324343166
09:30.6,0.333456405
09:30.7,0.324086558
09:30.7,0.323437236
09:30.7,0.324086558
09:30.8,0.334224435
09:30.8,0.324086558
09:30.9,0.324086558
09:30.9,0.324086558
09:30.9,0.324086558
09:31.0,0.324086558
09:31.0,0.324086558
09:31.0,0.324343166
09:31.1,0.325234268
09:31.1,0.324814355
09:31.1,0.325492646
09:31.2,0.334605884
09:31.2,0.34493883
09:31.3,0.323693843
09:31.3,0.345245453
09:31.3,0.332820118
09:31.3,0.335755364
09:31.4,0.332057348
09:31.4,0.332057348
09:31.4,0.337226267
09:31.5,0.348241361
09:31.5,0.31094685
09:31.5,0.349968575
09:31.6,0.341174782
09:31.6,0.354160825
09:31.6,0.317763973
09:31.7,0.36383608
09:31.7,0.336326514
09:31.7,0.352241481
09:31.8,0.35840434
09:31.8,0.362688371
09:31.8,0.351821568
09:31.9,0.346687623
09:31.9,0.333967828
09:31.9,0.333199797
09:32.0,0.337954063
09:32.0,0.324343166
09:32.0,0.360777891
09:32.1,0.325174034
09:32.1,0.316660217
09:32.1,0.352458674
09:32.2,0.336263247
09:32.2,0.335748333
09:32.2,0.362688371
09:32.3,0.334226205
09:32.3,0.361149234
09:32.3,0.333076726
09:32.4,0.348113324
09:32.4,0.335372145
09:32.4,0.334605884
09:32.5,0.344477422
09:32.5,0.344098253
09:32.5,0.303934467
09:32.6,0.333076726
09:32.6,0.334482813
09:32.7,0.332820118
09:32.7,0.347673156
09:32.7,0.333076726
09:32.8,0.332820118
09:32.8,0.324343166
09:32.8,0.351093771
09:32.9,0.346687623
09:32.9,0.337954063
09:32.9,0.337954063
09:33.0,0.351821568
09:33.0,0.351821568
09:33.0,0.351093771
09:33.1,0.291217603
09:33.1,0.178700645
09:33.1,0.152649474
09:33.2,0.194444444
09:33.2,0.223758318
09:33.3,0.270467836
09:33.3,0.291452827
09:33.3,0.335364184
09:33.4,0.324086558
09:33.4,0.326321744
09:33.4,0.31752795
09:33.5,0.335373915
09:33.5,0.31752795
09:33.5,0.348983042
09:33.6,0.325234268
09:33.6,0.351093771
09:33.6,0.323358762
09:33.7,0.270072132
09:33.7,0.324086558
09:33.8,0.332820118
09:33.8,0.325234268
09:33.8,0.324343166
09:33.9,0.337482874
09:33.9,0.332057348
09:33.9,0.342576125
09:34.0,0.324086558
09:34.0,0.351821568
09:34.0,0.350130752
09:34.1,0.327469453
09:34.1,0.319938146
09:34.1,0.320325766
09:34.2,0.32035693
09:34.2,0.330755363
09:34.2,0.321248032
09:34.3,0.320100323
09:34.3,0.320100323
09:34.4,0.32870862
09:34.4,0.333967828
09:34.4,0.320325766
09:34.5,0.318952613
09:34.5,0.332820118
09:34.5,0.333076726
09:34.6,0.34694423
09:34.6,0.333967828
09:34.6,0.318952613
09:34.7,0.342576125
09:34.7,0.335115537
09:34.8,0.313182035
09:34.8,0.32150641
09:34.8,0.347835332
09:34.9,0.321473476
09:34.9,0.320100323
09:34.9,0.326261509
09:35.0,0.3147415
09:35.0,0.333967828
09:35.0,0.347835332
09:35.1,0.312247937
09:35.1,0.333967828
09:35.2,0.333967828
09:35.2,0.348983042
09:35.2,0.352490203
09:35.3,0.37840036
09:35.3,0.351556393
09:35.3,0.34065364
09:35.4,0.352490203
09:35.4,0.336781772
09:35.4,0.327630467
09:35.5,0.313395647
09:35.5,0.354762123
09:35.5,0.343982212
09:35.6,0.343982212
09:35.6,0.333076726
09:35.6,0.334226205
09:35.7,0.333076726
09:35.7,0.332820118
09:35.7,0.342576125
09:35.8,0.346687623
09:35.8,0.332820118
09:35.8,0.332057348
09:35.9,0.343723835
09:35.9,0.333967828
09:35.9,0.347072563
09:35.9,0.333205058
09:36.0,0.345924853
09:36.0,0.333076726
09:36.1,0.316214269
09:36.1,0.202662465
09:36.1,0.129084967
09:36.2,0.135824529
09:36.2,0.171568627
09:36.2,0.242444044
09:36.3,0.277563938
09:36.3,0.305555556
09:36.3,0.331296769
09:36.4,0.358873621
09:36.4,0.307605971
09:36.4,0.320100323
09:36.4,0.321473476
09:36.5,0.320325766
09:36.5,0.325174034
09:36.5,0.343723835
09:36.6,0.331229483
09:36.6,0.365381189
09:36.7,0.325234268
09:36.7,0.316440474
09:36.7,0.315352999
09:36.8,0.341070423
09:36.8,0.347673156
09:36.8,0.352909044
09:36.9,0.334193271
09:36.9,0.352241481
09:36.9,0.322003944
09:37.0,0.368227633
09:37.0,0.362688371
09:37.0,0.324086558
09:37.1,0.313395647
09:37.1,0.375408166
09:37.1,0.327409219
09:37.2,0.30221329
09:37.2,0.360555128
09:37.2,0.376393699
09:37.3,0.324411264
09:37.3,0.360777891
09:37.4,0.340395262
09:37.4,0.324086558
09:37.4,0.348820866
09:37.5,0.327409219
09:37.5,0.336263247
09:37.5,0.332057348
09:37.6,0.35478621
09:37.6,0.336263247
09:37.6,0.323323788
09:37.7,0.333205058
09:37.7,0.333967828
09:37.7,0.333967828
09:37.8,0.334352768
09:37.8,0.336263247
09:37.8,0.333205058
09:37.9,0.362850547
09:37.9,0.348983042
09:37.9,0.37451375
09:38.0,0.347952667
09:38.0,0.340087306
09:38.0,0.348820866
09:38.1,0.349968575
09:38.1,0.316440474
09:38.1,0.349132463
09:38.2,0.35772722
09:38.2,0.356793409
09:38.3,0.36383608
09:38.3,0.342262257
09:38.3,0.355967586
