Time_Group,EAR
885.5,0.34837369133333335
885.6,0.3693426343333333
885.7,0.34697286866666666
885.8,0.35494469933333334
885.9,0.3489278086666667
886.0,0.34216944033333335
886.1,0.34298934033333334
886.2,0.34070023866666665
886.3,0.3347329673333333
886.4,0.3277628846666667
886.5,0.27811970066666664
886.6,0.185081747
886.7,0.30571756866666666
886.8,0.31440857666666666
886.9,0.33180137466666665
887.0,0.3402112133333333
887.1,0.34400817499999997
887.2,0.3415454013333334
887.3,0.34412333333333334
887.4,0.342306213
887.5,0.346060313
887.6,0.3357133413333333
887.7,0.34407577133333334
887.8,0.33017445500000003
887.9,0.343335097
888.0,0.3589914433333334
888.1,0.3159033936666667
888.2,0.33884726133333337
888.3,0.34900707366666667
888.4,0.3449324326666667
888.5,0.339256523
888.6,0.330638167
888.7,0.3364090806666667
888.8,0.34906245266666663
888.9,0.3349254155
889.0,0.3519452666666667
889.1,0.33952377333333333
889.2,0.3489400465
889.3,0.34399852699999994
889.4,0.32942109066666664
889.5,0.33423860699999997
889.6,0.336479489
889.7,0.34746081033333337
889.8,0.333205058
889.9,0.357152544
890.0,0.3517165895
890.1,0.3438792640000001
890.2,0.34999137366666666
890.3,0.3682434585
890.4,0.35028732933333334
890.5,0.3628820523333333
890.6,0.34508901599999997
890.7,0.27066336766666665
890.8,0.1803074206666667
890.9,0.280007689
891.0,0.302423192
891.1,0.30592487333333335
891.2,0.32149828766666666
891.3,0.30260816733333334
891.4,0.32968826433333337
891.5,0.29905971066666664
891.6,0.30087780533333336
891.7,0.35557085566666663
891.8,0.32226346366666664
891.9,0.34567564266666667
892.0,0.3500205246666666
892.1,0.32745659
892.2,0.32382890733333336
892.3,0.337864942
892.4,0.32257183933333333
892.5,0.329527091
892.6,0.342586113
892.7,0.36159783866666667
892.8,0.35992824799999995
892.9,0.347171598
893.0,0.33686420533333333
893.1,0.35771087566666665
893.2,0.35860071866666665
893.3,0.336614672
893.4,0.356016067
893.5,0.3491736756666666
893.6,0.3524395706666667
893.7,0.3513491983333334
893.8,0.33874894000000005
893.9,0.34000545
894.0,0.3296059145
894.1,0.307509307
894.2,0.3176055656666667
894.3,0.3067656836666666
894.4,0.331184047
894.5,0.31677582633333334
894.6,0.332043075
894.7,0.3145397235
894.8,0.33373400766666667
894.9,0.3317658256666667
895.0,0.337877948
895.1,0.3328372113333333
895.2,0.33095582900000003
895.3,0.343028351
895.4,0.3109071506666667
895.5,0.3037017
895.6,0.208638697
895.7,0.3000384346666667
895.8,0.3411795485
895.9,0.3210758286666667
896.0,0.322196631
896.1,0.3498504765
896.2,0.342069398
896.3,0.3228666473333333
896.4,0.327930437
896.5,0.3222491495
896.6,0.30866880166666666
896.7,0.322232356
