Time_Group,EAR
3329.4,0.3572974096666666
3329.5,0.3613130576666667
3329.6,0.354608355
3329.7,0.352186555
3329.8,0.35836838733333337
3329.9,0.3598263796666667
3330.0,0.348226519
3330.1,0.35425633866666667
3330.2,0.3560462243333333
3330.3,0.35151874366666663
3330.4,0.3513156333333334
3330.5,0.326982842
3330.6,0.357462946
3330.7,0.36713022866666667
3330.8,0.23887541566666667
3330.9,0.2873994653333333
3331.0,0.3530400755
3331.1,0.352309362
3331.2,0.33274872133333333
3331.3,0.35160419833333334
3331.4,0.34738743299999997
3331.5,0.32200702633333333
3331.6,0.314599303
3331.7,0.3030042495
3331.8,0.3345901416666666
3331.9,0.33299411133333334
3332.0,0.3181667633333333
3332.1,0.34242258900000005
3332.2,0.352302581
3332.3,0.3615580836666667
3332.4,0.3450924753333333
3332.5,0.34853912066666665
3332.6,0.3546616896666667
3332.7,0.3344291135
3332.8,0.34411631633333334
3332.9,0.34523082299999996
3333.0,0.3220298856666666
3333.1,0.19778347699999999
3333.2,0.2926810385
3333.3,0.3329014673333333
3333.4,0.350296885
3333.5,0.35181322266666665
3333.6,0.35535975366666667
3333.7,0.3594090296666667
3333.8,0.360407914
3333.9,0.35492089800000004
3334.0,0.35304859166666663
3334.1,0.3574330106666667
3334.2,0.3561597715
3334.3,0.35887747
3334.4,0.3454111946666667
3334.5,0.34399003366666664
3334.6,0.34875415699999995
3334.7,0.347094196
3334.8,0.35303324766666666
3334.9,0.31643435966666666
3335.0,0.18113693566666667
3335.1,0.28645172750000003
3335.2,0.20530068666666668
3335.3,0.292879339
3335.4,0.353328838
3335.5,0.3540039755
3335.6,0.3576082506666667
3335.7,0.362380301
3335.8,0.355224375
3335.9,0.36064478066666666
3336.0,0.3655443055
3336.1,0.34910569900000005
3336.2,0.364859023
3336.3,0.35665349399999996
3336.4,0.3547366486666667
3336.5,0.357071036
3336.6,0.3544555773333333
3336.7,0.359619556
3336.8,0.36970844433333333
3336.9,0.355215754
3337.0,0.35466324600000004
3337.1,0.33265706700000003
3337.2,0.34430237833333327
3337.3,0.307773136
3337.4,0.3067636815
3337.5,0.31359047575
3337.6,0.32066060966666665
3337.7,0.3408928795
3337.8,0.34840609166666664
3337.9,0.361746211
3338.0,0.34809582533333333
3338.1,0.3476821403333334
3338.2,0.3577593553333333
3338.3,0.35365105366666666
3338.4,0.357563864
3338.5,0.3467010126666667
3338.6,0.35665349399999996
3338.7,0.353747102
3338.8,0.3568167933333333
3338.9,0.36508909
3339.0,0.363301379
3339.1,0.3587035166666667
3339.2,0.35635863799999995
3339.3,0.359015176
3339.4,0.36508908999999995
3339.5,0.3721462215
3339.6,0.36409020566666667
3339.7,0.35162696800000004
3339.8,0.360004994
3339.9,0.35465662200000003
3340.0,0.35776475833333327
3340.1,0.353747102
3340.2,0.3325954375
3340.3,0.35535975366666667
3340.4,0.36088519399999996
3340.5,0.3566261866666667
3340.6,0.3680428976666667
3340.7,0.3276013983333333
3340.8,0.342391924
3340.9,0.34696616199999997
3341.0,0.3822457993333333
3341.1,0.3753916843333333
3341.2,0.3623928573333333
3341.3,0.34373286000000003
3341.4,0.34303567733333334
3341.5,0.349360782
3341.6,0.33954648533333337
3341.7,0.3390445813333334
3341.8,0.35150269749999996
3341.9,0.3513857333333333
3342.0,0.34343935733333336
3342.1,0.3453772916666667
3342.2,0.3548807076666667
3342.3,0.35082319600000006
3342.4,0.35435821300000003
3342.5,0.3517941065
3342.6,0.344168622
3342.7,0.348858419
3342.8,0.33326416066666664
3342.9,0.35296347299999997
3343.0,0.3431338016666667
3343.1,0.3349930616666666
3343.2,0.3562009613333333
3343.3,0.362253681
3343.4,0.3559309116666667
3343.5,0.3475117873333333
3343.6,0.3481930916666667
3343.7,0.3453279776666667
3343.8,0.353545642
3343.9,0.3459786743333333
3344.0,0.3436954966666666
3344.1,0.32509581899999995
3344.2,0.32171712933333335
3344.3,0.34429899566666666
3344.4,0.342210658
3344.5,0.33948902
3344.6,0.326493145
3344.7,0.3162171535
3344.8,0.316033482
3344.9,0.32170753966666665
3345.0,0.3148194
3345.1,0.3263921056666667
3345.2,0.343552075
3345.3,0.32998169233333335
3345.4,0.35226699333333333
3345.5,0.364295918
3345.6,0.3639052143333334
3345.7,0.34035119666666663
3345.8,0.3371171446666667
3345.9,0.34265173666666665
3346.0,0.356803032
3346.1,0.36581176733333337
3346.2,0.35559351733333333
3346.3,0.35831539749999997
3346.4,0.33052155133333333
3346.5,0.35054658366666663
3346.6,0.350160368
3346.7,0.33585929933333336
3346.8,0.350602652
3346.9,0.34507606333333335
3347.0,0.35550250599999994
3347.1,0.3357928563333334
3347.2,0.360407914
3347.3,0.3497453853333334
3347.4,0.3505094213333333
3347.5,0.3601931095
3347.6,0.3547176793333333
3347.7,0.34517185600000005
3347.8,0.34970762833333335
3347.9,0.34676614933333333
3348.0,0.3515027876666667
3348.1,0.344690834
3348.2,0.34003111700000005
3348.3,0.3438614505
3348.4,0.34660959599999996
3348.5,0.33950990200000003
3348.6,0.344168622
3348.7,0.353545642
3348.8,0.33860293366666666
3348.9,0.35188698133333335
3349.0,0.33486356149999996
3349.1,0.333143946
3349.2,0.3151957456666667
3349.3,0.319378361
3349.4,0.3495415286666666
3349.5,0.31925829099999997
3349.6,0.34356199699999995
3349.7,0.339059204
3349.8,0.323968386
3349.9,0.33717672633333334
3350.0,0.350321725
3350.1,0.35552799166666665
3350.2,0.36061208800000005
3350.3,0.36792621400000003
3350.4,0.37369431300000006
3350.5,0.3611465426666667
3350.6,0.36841815233333336
3350.7,0.361585569
3350.8,0.3810614133333334
3350.9,0.3667046
3351.0,0.36492505366666667
3351.1,0.36070720100000003
3351.2,0.2333584843333333
3351.3,0.27576193
3351.4,0.33908952133333337
3351.5,0.35960207399999994
3351.6,0.3603995793333333
3351.7,0.35803919700000003
3351.8,0.34565785800000004
3351.9,0.3386326126666667
3352.0,0.3480886693333334
3352.1,0.335350364
3352.2,0.34996543166666666
3352.3,0.36154946266666665
3352.4,0.3458979496666667
3352.5,0.342976508
3352.6,0.3411033626666667
3352.7,0.337568611
3352.8,0.3315726563333334
3352.9,0.345194755
3353.0,0.3393485303333333
3353.1,0.33335585
3353.2,0.3625789873333333
3353.3,0.35740741200000004
3353.4,0.350241351
3353.5,0.355220185
3353.6,0.3527991913333333
3353.7,0.36558240200000003
3353.8,0.3571069043333333
3353.9,0.3546191696666667
3354.0,0.3542532723333333
3354.1,0.3456504493333334
3354.2,0.346699539
3354.3,0.36541796466666665
3354.4,0.3537365163333333
3354.5,0.34011256633333337
3354.6,0.3547876773333334
3354.7,0.33744483366666667
3354.8,0.343523449
3354.9,0.35601399133333334
3355.0,0.313560875
3355.1,0.33141047333333334
3355.2,0.31421087266666664
3355.3,0.340367683
3355.4,0.33960163466666665
3355.5,0.32090424866666667
3355.6,0.34234228033333336
3355.7,0.3531713455
3355.8,0.346485302
3355.9,0.315001472
3356.0,0.318927912
3356.1,0.33621975866666665
3356.2,0.327801891
3356.3,0.3431917273333333
3356.4,0.34011256633333337
3356.5,0.33749000500000004
3356.6,0.3339131743333333
3356.7,0.3303757956666667
3356.8,0.34490180633333334
3356.9,0.3202989425
3357.0,0.3097019246666667
3357.1,0.3224333526666667
3357.2,0.31975369
3357.3,0.28612355500000003
3357.4,0.16402594699999998
3357.5,0.290063455
3357.6,0.318664779
3357.7,0.32645708566666665
3357.8,0.312454151
3357.9,0.309413772
3358.0,0.3220293263333333
3358.1,0.332914966
3358.2,0.3453957376666667
3358.3,0.32511468266666665
3358.4,0.312630321
3358.5,0.32956333899999996
3358.6,0.336579276
3358.7,0.32205952899999996
3358.8,0.320347742
3358.9,0.32273915766666667
3359.0,0.32780662166666663
3359.1,0.31554893
3359.2,0.32054035999999997
3359.3,0.30535354600000003
3359.4,0.3086528155
3359.5,0.304941927
3359.6,0.3060206863333333
3359.7,0.307379579
3359.8,0.30747926966666667
3359.9,0.2991072426666667
3360.0,0.30897148799999996
3360.1,0.3052245
3360.2,0.30708602966666665
3360.3,0.34571979333333336
3360.4,0.336957164
3360.5,0.33029655933333335
3360.6,0.3207720663333333
3360.7,0.32710787033333333
3360.8,0.33115269133333336
3360.9,0.3273536553333333
3361.0,0.3415673025
3361.1,0.326538718
3361.2,0.336761249
3361.3,0.320863926
3361.4,0.3134629823333333
3361.5,0.32788995833333334
3361.6,0.33048495850000004
3361.7,0.350845731
3361.8,0.329175433
3361.9,0.3258158976666667
3362.0,0.31828569300000004
3362.1,0.34923242200000004
3362.2,0.314052912
3362.3,0.325495241
3362.4,0.31923960933333334
3362.5,0.2976046726666666
3362.6,0.33016611999999995
3362.7,0.323169007
3362.8,0.338265801
3362.9,0.325855419
3363.0,0.3296522686666667
3363.1,0.33134882800000004
3363.2,0.3171428895
3363.3,0.32997287566666667
3363.4,0.31527551233333334
3363.5,0.3363578443333333
3363.6,0.3181276263333333
3363.7,0.3066268286666667
3363.8,0.32236275066666664
3363.9,0.3259794483333333
3364.0,0.328113437
3364.1,0.32696320733333334
3364.2,0.2224854155
3364.3,0.21084742633333334
3364.4,0.31094938600000005
3364.5,0.34027018800000003
3364.6,0.33869807766666665
3364.7,0.32917095366666665
3364.8,0.19683589533333334
3364.9,0.29185924133333335
3365.0,0.32551660033333335
3365.1,0.349836802
3365.2,0.349836802
3365.3,0.344349786
3365.4,0.34943388200000003
3365.5,0.34923242200000004
3365.6,0.34903096200000006
3365.7,0.32916027666666664
3365.8,0.337740156
3365.9,0.3328661366666667
3366.0,0.3438979045
3366.1,0.36511140999999997
3366.2,0.35424775249999996
3366.3,0.33045835766666665
3366.4,0.320898054
3366.5,0.3309971876666667
3366.6,0.328246693
3366.7,0.31327191
3366.8,0.3058987246666667
3366.9,0.2125448775
3367.0,0.3108270216666667
3367.1,0.3221750273333333
3367.2,0.32216868299999996
3367.3,0.32575008466666666
3367.4,0.32001924550000005
3367.5,0.3362575116666667
3367.6,0.3215455536666667
3367.7,0.31960785766666666
3367.8,0.32861025433333335
3367.9,0.323592944
3368.0,0.33114435033333334
3368.1,0.33201647233333337
3368.2,0.33813254633333334
3368.3,0.33861984100000003
3368.4,0.3142898885
3368.5,0.323150075
3368.6,0.3130542416666667
3368.7,0.314356463
3368.8,0.33213601733333337
3368.9,0.31172587933333334
3369.0,0.31810146933333333
3369.1,0.31816503133333335
3369.2,0.315955401
3369.3,0.3196102665
3369.4,0.32506741333333333
3369.5,0.32033841
3369.6,0.32711144966666666
3369.7,0.33285480866666667
3369.8,0.325449461
3369.9,0.3357883666666666
3370.0,0.3383960265
3370.1,0.33726719833333335
3370.2,0.325449461
3370.3,0.32105448
3370.4,0.32114975700000004
3370.5,0.341855862
3370.6,0.335128659
3370.7,0.30641868533333333
3370.8,0.3143667526666667
3370.9,0.301981223
3371.0,0.3095485976666667
3371.1,0.30323352566666667
3371.2,0.298816925
3371.3,0.31243006133333334
3371.4,0.31606788599999996
3371.5,0.32082638566666666
3371.6,0.3266041456666667
3371.7,0.315587991
3371.8,0.31361826000000004
3371.9,0.34073630566666663
3372.0,0.349836802
3372.1,0.3358679203333333
3372.2,0.3494867816666667
3372.3,0.3501056435
3372.4,0.342090888
3372.5,0.34584510999999996
3372.6,0.3505328283333333
3372.7,0.31361826000000004
3372.8,0.34030523166666665
3372.9,0.17550907300000002
3373.0,0.28522034700000004
3373.1,0.308687255
3373.2,0.3079049745
3373.3,0.34249190700000004
3373.4,0.309472364
3373.5,0.31830299733333334
3373.6,0.315114042
3373.7,0.3496006463333334
3373.8,0.31231299566666665
3373.9,0.324532467
3374.0,0.30417759266666666
3374.1,0.30626808333333333
3374.2,0.31003115266666664
3374.3,0.31431955
3374.4,0.30653304550000005
3374.5,0.30954227366666665
3374.6,0.3211223346666667
3374.7,0.3141227245
3374.8,0.3209053796666667
3374.9,0.34203184233333334
3375.0,0.3399754716666667
3375.1,0.3357679045
3375.2,0.34025175333333335
3375.3,0.3323374236666667
3375.4,0.3244195825
3375.5,0.345672159
3375.6,0.31528417766666667
3375.7,0.292346228
3375.8,0.310498634
3375.9,0.29680118666666666
3376.0,0.30377402933333336
3376.1,0.32649594200000004
3376.2,0.3116454876666667
3376.3,0.3085382606666667
3376.4,0.3167473376666667
3376.5,0.335659636
3376.6,0.304089217
3376.7,0.31669365066666666
3376.8,0.32383322833333333
3376.9,0.3093418376666666
3377.0,0.302207622
3377.1,0.317550775
3377.2,0.3048776576666667
3377.3,0.313700217
3377.4,0.309354353
3377.5,0.310693819
3377.6,0.3089189826666667
3377.7,0.321077491
3377.8,0.323575038
3377.9,0.31521751466666664
3378.0,0.3130092835
3378.1,0.319389671
3378.2,0.31199671300000004
3378.3,0.31560739833333334
3378.4,0.31673218166666667
3378.5,0.31968299633333336
3378.6,0.31854486666666665
3378.7,0.3138969913333333
3378.8,0.323578619
3378.9,0.32724019066666665
3379.0,0.32839352433333335
3379.1,0.312032446
3379.2,0.3228522126666667
3379.3,0.32334189150000003
3379.4,0.3199114886666667
3379.5,0.308368788
3379.6,0.3144797146666667
3379.7,0.32079727999999996
3379.8,0.3218981875
3379.9,0.330052088
3380.0,0.320920838
3380.1,0.3172586613333333
3380.2,0.335231646
3380.3,0.349836802
3380.4,0.347007059
3380.5,0.3460575756666667
3380.6,0.34182730533333333
3380.7,0.321780326
3380.8,0.32283897133333334
3380.9,0.31539439199999997
3381.0,0.3231238303333333
3381.1,0.3089687656666667
3381.2,0.3056019133333333
3381.3,0.32021161533333337
3381.4,0.311800509
3381.5,0.3087566053333333
3381.6,0.32781191633333334
3381.7,0.33301453266666664
3381.8,0.33014738166666663
3381.9,0.33897445899999995
3382.0,0.3155131095
3382.1,0.32919468533333335
3382.2,0.32453304866666666
3382.3,0.3350569716666667
3382.4,0.3392854933333333
3382.5,0.3432851733333333
3382.6,0.3467047093333333
3382.7,0.3345075613333333
3382.8,0.33202528566666667
3382.9,0.3439185866666667
3383.0,0.34058025000000003
3383.1,0.33064755533333334
3383.2,0.32278936566666666
3383.3,0.31718825766666664
3383.4,0.316217154
3383.5,0.324032788
3383.6,0.32337145833333336
3383.7,0.3458687675
3383.8,0.32153654533333337
3383.9,0.34564447633333334
3384.0,0.32676713133333335
3384.1,0.31603721949999997
3384.2,0.335984655
3384.3,0.3326555936666667
3384.4,0.350845731
3384.5,0.32496743
3384.6,0.3487795923333333
3384.7,0.3463192486666667
3384.8,0.330319431
3384.9,0.3155544553333333
3385.0,0.310183284
3385.1,0.3242876753333333
3385.2,0.307832905
3385.3,0.19936584933333334
3385.4,0.27354628766666667
3385.5,0.316033482
3385.6,0.31796902433333335
3385.7,0.3209018673333333
3385.8,0.322380811
3385.9,0.313237782
3386.0,0.31776607766666665
3386.1,0.31416092533333334
3386.2,0.32241615599999995
3386.3,0.31747122166666664
3386.4,0.321484535
3386.5,0.321244404
3386.6,0.31083466433333334
3386.7,0.31201411900000003
3386.8,0.307929718
3386.9,0.303873379
3387.0,0.31234901733333337
3387.1,0.3056815433333333
3387.2,0.3301568126666667
3387.3,0.34091351166666667
3387.4,0.3470254013333333
3387.5,0.34455552
3387.6,0.31770533933333334
3387.7,0.31451246266666666
3387.8,0.32384966800000003
3387.9,0.328125726
3388.0,0.3341060736666666
3388.1,0.346783053
3388.2,0.27959766566666666
3388.3,0.14624586766666667
3388.4,0.263609945
3388.5,0.3341131083333333
3388.6,0.3513009465
3388.7,0.34233584833333336
3388.8,0.341438328
3388.9,0.340077655
3389.0,0.3263888833333333
3389.1,0.34017917666666664
3389.2,0.363399735
3389.3,0.35014027899999994
3389.4,0.35562729499999995
3389.5,0.3613828436666666
3389.6,0.36002857233333335
3389.7,0.35911654233333334
3389.8,0.35720239666666664
3389.9,0.354562121
3390.0,0.346820115
3390.1,0.3503198013333333
3390.2,0.35493362666666667
3390.3,0.3583408166666667
3390.4,0.3527491653333333
3390.5,0.34923870933333334
3390.6,0.35702811700000003
3390.7,0.3596045003333333
3390.8,0.36507524266666663
3390.9,0.3579181615
3391.0,0.351872875
3391.1,0.366481797
3391.2,0.35017311166666665
3391.3,0.34047403266666665
3391.4,0.35017311166666665
3391.5,0.3314686963333333
3391.6,0.313238827
3391.7,0.3221299755
3391.8,0.32072387366666666
3391.9,0.32321745533333335
3392.0,0.31871368099999997
3392.1,0.3244391606666666
3392.2,0.3257323113333333
3392.3,0.32772422
3392.4,0.3158476843333333
3392.5,0.3428674473333333
3392.6,0.31467129400000005
3392.7,0.3179510526666667
3392.8,0.310954553
3392.9,0.2980170543333333
3393.0,0.3136419845
3393.1,0.31736315800000003
3393.2,0.320863926
3393.3,0.320863926
3393.4,0.311717415
3393.5,0.333161871
3393.6,0.32105316666666667
3393.7,0.34408399366666664
3393.8,0.347310958
3393.9,0.33615241766666665
3394.0,0.33402893133333333
3394.1,0.3544591905
3394.2,0.34272800499999995
3394.3,0.3484987453333333
3394.4,0.3444741773333333
3394.5,0.346485302
3394.6,0.3546616896666667
3394.7,0.3371970613333333
3394.8,0.32466042033333337
3394.9,0.327415376
3395.0,0.335405897
3395.1,0.32332247633333333
3395.2,0.335377083
3395.3,0.338550136
3395.4,0.31789812766666664
3395.5,0.324327133
3395.6,0.305611638
3395.7,0.3325349946666667
3395.8,0.32301271133333337
3395.9,0.3053888523333333
3396.0,0.316020036
3396.1,0.3199849856666666
3396.2,0.30367157533333333
3396.3,0.315234414
3396.4,0.30801122599999997
3396.5,0.314389906
3396.6,0.310809425
3396.7,0.3257323113333333
3396.8,0.325948022
3396.9,0.3360734615
3397.0,0.34715792133333334
3397.1,0.313132591
3397.2,0.328892649
3397.3,0.31224056566666664
3397.4,0.3290827103333333
3397.5,0.335954744
3397.6,0.3335923316666667
3397.7,0.338618284
3397.8,0.3519057076666667
3397.9,0.34924867433333334
3398.0,0.32601920333333334
3398.1,0.31841082600000004
3398.2,0.32006413100000003
3398.3,0.323162546
3398.4,0.316878606
3398.5,0.31678497099999997
3398.6,0.312793875
3398.7,0.3204361996666667
3398.8,0.326423126
3398.9,0.3337642273333334
3399.0,0.3360914705
3399.1,0.22854416366666666
3399.2,0.265279462
3399.3,0.318036959
3399.4,0.315494056
3399.5,0.3025948603333333
3399.6,0.317331825
3399.7,0.317845223
3399.8,0.3335485166666667
3399.9,0.357462946
3400.0,0.35034126649999997
3400.1,0.3321265743333333
3400.2,0.3495668943333334
3400.3,0.3498477416666667
3400.4,0.33966022933333334
3400.5,0.34954218600000003
3400.6,0.3474387686666667
3400.7,0.3394767445
3400.8,0.347829585
3400.9,0.3261756596666667
3401.0,0.33151861433333335
3401.1,0.320863926
3401.2,0.32339616066666665
3401.3,0.32160213033333335
3401.4,0.332811922
3401.5,0.335423565
3401.6,0.31154334466666667
3401.7,0.31319679500000003
3401.8,0.3213249735
3401.9,0.320863926
3402.0,0.3281278656666667
3402.1,0.321244404
3402.2,0.33296451266666666
3402.3,0.32614709733333336
3402.4,0.32014550199999997
3402.5,0.3114325626666667
3402.6,0.32907714450000003
3402.7,0.3140367743333333
3402.8,0.312522701
3402.9,0.32303514866666666
3403.0,0.3321465003333333
3403.1,0.33052155133333333
3403.2,0.35156939800000003
3403.3,0.335188287
3403.4,0.3542566913333333
3403.5,0.31862718633333337
3403.6,0.336261771
3403.7,0.33257644833333333
3403.8,0.33538993666666667
3403.9,0.335350364
3404.0,0.34123866866666663
3404.1,0.3158765283333333
3404.2,0.32158798000000005
3404.3,0.3159922863333333
3404.4,0.33528229000000004
3404.5,0.3300109846666667
3404.6,0.328166504
3404.7,0.33509508066666666
3404.8,0.327608678
3404.9,0.3368276763333333
3405.0,0.34058209666666667
3405.1,0.3227313383333334
3405.2,0.31799328549999994
3405.3,0.332875862
