Timestamp,EAR
45:53.1,0.35173246
45:53.1,0.352636654
45:53.2,0.337930772
45:53.2,0.336822781
45:53.2,0.327066774
45:53.3,0.332313956
45:53.3,0.3441708
45:53.3,0.366108443
45:53.4,0.34167193
45:53.4,0.319062753
45:53.4,0.322142276
45:53.5,0.322142276
45:53.5,0.337651626
45:53.5,0.336822781
45:53.6,0.338037777
45:53.6,0.338866622
45:53.6,0.338037777
45:53.7,0.351427937
45:53.7,0.308290615
45:53.8,0.336822781
45:53.8,0.336822781
45:53.8,0.336822781
45:53.9,0.363300924
45:53.9,0.33203332
45:53.9,0.317352815
45:54.0,0.310000553
45:54.0,0.317431276
45:54.0,0.333199797
45:54.1,0.322142276
45:54.1,0.351427937
45:54.1,0.351427937
45:54.2,0.348553581
45:54.2,0.338037777
45:54.2,0.348249058
45:54.4,0.338037777
45:54.4,0.363501346
45:54.4,0.348249058
45:54.5,0.352642933
45:54.5,0.355068746
45:54.5,0.339691506
45:54.6,0.352642933
45:54.6,0.349099986
45:54.6,0.342117877
45:54.7,0.325896054
45:54.7,0.35385375
45:54.8,0.352332132
45:54.8,0.351427937
45:54.8,0.338037777
45:54.9,0.325042128
45:54.9,0.325042128
45:54.9,0.339105283
45:55.0,0.35385375
45:55.0,0.366113189
45:55.1,0.354158315
45:55.1,0.3383444
45:55.1,0.318888047
45:55.2,0.333939913
45:55.2,0.355068746
45:55.2,0.366113189
45:55.3,0.320597985
45:55.3,0.353547127
45:55.3,0.366113189
45:55.4,0.364896093
45:55.4,0.354158315
45:55.5,0.339409848
45:55.5,0.339409848
45:55.5,0.35385375
45:55.6,0.355068746
45:55.6,0.310361622
45:55.6,0.352949556
45:55.7,0.324803467
45:55.7,0.352642933
45:55.8,0.368387651
45:55.8,0.35385375
45:55.8,0.35385375
45:55.9,0.339790595
45:55.9,0.31145421
45:55.9,0.366113189
45:56.0,0.35385375
45:56.0,0.35385375
45:56.0,0.350317082
45:56.1,0.365022965
45:56.1,0.302367071
45:56.1,0.354762123
45:56.2,0.352949556
45:56.2,0.338866622
45:56.2,0.352949556
45:56.3,0.355068746
45:56.3,0.351407307
45:56.3,0.368387651
45:56.4,0.350035837
45:56.4,0.350317082
45:56.4,0.345245453
45:56.5,0.329248409
45:56.5,0.338866622
45:56.6,0.334122509
45:56.6,0.323877591
45:56.6,0.315412818
45:56.7,0.3383444
45:56.7,0.315959244
45:56.7,0.339452433
45:56.8,0.344477422
45:56.8,0.320597985
45:56.8,0.339147868
45:56.9,0.338866622
45:56.9,0.352642933
45:56.9,0.340320279
45:57.0,0.308915427
45:57.0,0.314583973
45:57.0,0.352949556
45:57.1,0.328472862
45:57.1,0.310617904
45:57.2,0.338201088
45:57.2,0.338866622
45:57.2,0.324706436
45:57.3,0.320341704
45:57.3,0.339171187
45:57.3,0.324681059
45:57.4,0.338243673
45:57.4,0.318806471
45:57.4,0.322320695
45:57.5,0.340362864
45:57.5,0.351407307
45:57.6,0.35385375
45:57.6,0.35385375
45:57.6,0.337127304
45:57.7,0.344477422
45:57.7,0.364822543
45:57.8,0.352636654
45:57.8,0.364822543
45:57.8,0.35385165
45:57.9,0.35385165
45:57.9,0.352636654
45:57.9,0.339173245
45:58.2,0.35385375
45:58.2,0.363605447
45:58.2,0.35385375
45:58.3,0.35385375
45:58.3,0.343982212
45:58.4,0.35385165
45:58.4,0.35385375
45:58.4,0.352636654
45:58.5,0.364591571
45:58.5,0.364822543
45:58.5,0.35385165
45:58.6,0.35385165
45:58.6,0.348010875
45:58.7,0.352636654
45:58.7,0.352949556
45:58.7,0.352949556
45:58.8,0.328313937
45:58.8,0.335022209
45:58.8,0.355068746
45:58.9,0.338037777
45:58.9,0.315310074
45:58.9,0.308915427
45:59.0,0.35385375
45:59.0,0.35385375
45:59.1,0.354158315
45:59.1,0.310617904
45:59.1,0.355068746
45:59.2,0.35385375
45:59.2,0.34281964
45:59.2,0.35385375
45:59.3,0.32870862
45:59.3,0.323357272
45:59.3,0.324681059
45:59.4,0.309171708
45:59.4,0.323357272
45:59.5,0.323776864
45:59.5,0.338243673
45:59.5,0.358662718
45:59.6,0.330160895
45:59.6,0.338866622
45:59.6,0.317645222
45:59.7,0.339147868
45:59.7,0.316430226
45:59.8,0.324681059
45:59.8,0.32051961
45:59.8,0.310361622
45:59.9,0.310617904
45:59.9,0.30330213
45:59.9,0.363605447
46:00.0,0.334226205
46:00.0,0.325042128
46:00.1,0.352949556
46:00.1,0.345245453
46:00.1,0.365022965
46:00.2,0.366113189
46:00.2,0.366113189
46:00.3,0.364822543
46:00.3,0.354158315
46:00.3,0.366113189
46:00.4,0.365806566
46:00.4,0.35385375
46:00.4,0.368055949
46:00.5,0.35385375
46:00.5,0.324985624
46:00.5,0.349518623
46:00.6,0.350518617
46:00.6,0.350518617
46:00.6,0.339173245
46:00.7,0.321345926
46:00.7,0.334531495
46:00.8,0.363300924
46:00.8,0.350518617
46:00.8,0.335812735
46:00.9,0.3383444
46:00.9,0.366113189
46:00.9,0.349518623
46:01.0,0.32005528
46:01.0,0.35385375
46:01.0,0.366113189
46:01.1,0.366113189
46:01.1,0.351364722
46:01.1,0.355068746
46:01.2,0.354158315
46:01.2,0.336747432
46:01.3,0.35173246
46:01.3,0.323090314
46:01.3,0.323588471
46:01.4,0.30753712
46:01.4,0.323588471
46:01.4,0.284940448
46:01.5,0.337127304
46:01.5,0.316018618
46:01.5,0.355068746
46:01.6,0.344286777
46:01.6,0.304837362
46:01.7,0.347189898
46:01.7,0.324729342
46:01.7,0.352949556
46:01.8,0.324424777
46:01.8,0.34288069
46:01.8,0.323357272
46:01.9,0.315526031
46:01.9,0.345197208
46:01.9,0.31393692
46:02.0,0.294556578
46:02.0,0.146428307
46:02.1,0.221402763
46:02.1,0.271892018
46:02.1,0.319878589
46:02.2,0.223078733
46:02.2,0.168660445
46:02.2,0.138342023
46:02.3,0.174797943
46:02.3,0.242386443
46:02.3,0.296002774
46:02.4,0.309262461
46:02.4,0.323275643
46:02.4,0.293110383
46:02.5,0.312696683
46:02.5,0.296773704
46:02.5,0.293110383
46:02.6,0.299545604
46:02.6,0.304460708
46:02.7,0.3009918
46:02.7,0.299545604
46:02.7,0.309161734
46:02.8,0.293110383
46:02.8,0.318189843
46:02.8,0.30753712
46:02.9,0.292856614
46:02.9,0.293110383
46:02.9,0.314346979
46:03.0,0.304385902
46:03.0,0.292856614
46:03.0,0.30077796
46:03.1,0.328214484
46:03.1,0.299331764
46:03.1,0.313199269
46:03.2,0.290581962
46:03.2,0.328214484
46:03.3,0.315412818
46:03.3,0.292184045
46:03.3,0.284726609
46:03.4,0.314263338
46:03.4,0.301036489
46:03.5,0.286172804
46:03.5,0.305528351
46:03.5,0.300040309
46:03.6,0.300040309
46:03.6,0.308983315
46:03.6,0.278081316
46:03.7,0.301948975
46:03.7,0.286099762
46:03.8,0.286172804
46:03.8,0.314408029
46:03.8,0.286172804
46:03.9,0.283496161
46:03.9,0.284726609
46:03.9,0.330755363
46:04.0,0.314572423
46:04.0,0.328952135
46:04.1,0.315526031
46:04.1,0.325084713
46:04.1,0.294556578
46:04.2,0.330516702
46:04.2,0.336122736
46:04.2,0.325682358
46:04.3,0.32834494
46:04.3,0.323968343
46:04.4,0.322142276
46:04.4,0.327790287
46:04.4,0.322421421
46:04.5,0.31145421
46:04.5,0.335178242
46:04.6,0.31773556
46:04.6,0.298829337
46:04.6,0.323275686
46:04.7,0.308924299
46:04.7,0.339147868
46:04.8,0.314809764
46:04.8,0.32508635
46:04.8,0.308569761
46:04.9,0.337026577
46:04.9,0.334812741
46:05.0,0.338482747
46:05.0,0.328472862
46:05.0,0.343078018
46:05.1,0.338243673
46:05.1,0.328152227
46:05.1,0.343078018
46:05.2,0.314809764
46:05.2,0.343982212
46:05.2,0.317168003
46:05.3,0.309171708
46:05.3,0.310479557
46:05.3,0.339173245
46:05.4,0.323638517
46:05.4,0.328039649
46:05.4,0.337962427
46:05.5,0.339386941
46:05.5,0.324475017
46:05.5,0.34167193
46:05.6,0.323877591
46:05.6,0.338482747
46:05.7,0.327323382
46:05.7,0.324706436
46:05.7,0.308569761
46:05.8,0.323250266
46:05.8,0.334761162
46:05.8,0.328472862
46:05.9,0.314583973
46:05.9,0.335064794
46:05.9,0.349770677
46:06.0,0.323638517
46:06.0,0.352949556
46:06.0,0.295320048
46:06.1,0.339790595
46:06.1,0.318343357
46:06.1,0.310479557
46:06.2,0.313848562
46:06.2,0.35385375
46:06.2,0.345197208
46:06.3,0.319062753
46:06.3,0.339171144
46:06.4,0.34493883
46:06.4,0.325896054
46:06.4,0.344097743
46:06.5,0.336940498
46:06.5,0.339147868
46:06.5,0.325896054
46:06.6,0.324681059
46:06.6,0.316430226
46:06.6,0.354762123
46:06.7,0.324681059
46:06.7,0.31145421
46:06.7,0.311215549
46:06.8,0.341843997
46:06.8,0.310380468
46:06.8,0.338813071
46:06.9,0.325921019
46:06.9,0.303203377
46:06.9,0.339147868
46:07.0,0.296012748
46:07.0,0.294566552
46:07.1,0.323776864
46:07.1,0.324985624
46:07.1,0.303637474
46:07.2,0.309161734
46:07.2,0.287761915
46:07.2,0.324985624
46:07.3,0.330160895
46:07.3,0.324985624
46:07.3,0.324985624
46:07.4,0.324985624
46:07.4,0.335850273
46:07.4,0.335850273
46:07.5,0.340999355
46:07.5,0.335850273
46:07.5,0.349770677
46:07.6,0.365022965
46:07.6,0.349464054
46:07.7,0.340770255
46:07.7,0.320597985
46:07.7,0.340999355
46:07.8,0.336587046
46:07.8,0.323877591
46:07.8,0.311456723
46:07.9,0.353857929
46:07.9,0.339553159
46:08.0,0.310205772
46:08.0,0.339416084
46:08.0,0.352642933
46:08.1,0.324810928
46:08.1,0.364978022
46:08.1,0.34396735
46:08.2,0.343078018
46:08.2,0.329362194
46:08.3,0.348249058
46:08.3,0.339483972
46:08.3,0.349103914
46:08.4,0.351489493
46:08.4,0.301188019
46:08.4,0.311883167
46:08.5,0.364155608
46:08.5,0.30555909
46:08.6,0.335877065
46:08.6,0.350361315
46:08.6,0.345259183
46:08.7,0.319248672
46:08.7,0.343568344
46:08.7,0.32998131
46:08.8,0.312700619
46:08.8,0.345089024
46:08.9,0.310575633
46:08.9,0.318473531
46:08.9,0.303530686
46:09.0,0.314729022
46:09.0,0.348193484
46:09.1,0.33168794
46:09.1,0.311709599
46:09.1,0.33066595
46:09.2,0.304304274
46:09.2,0.38429929
46:09.2,0.332460087
46:09.3,0.358553419
46:09.3,0.404254312
46:09.4,0.460958511
46:09.5,0.349569256
46:09.9,0.325237941
46:09.9,0.301116578
46:10.0,0.325115134
46:10.0,0.328337992
46:10.0,0.347840147
46:10.1,0.299828902
46:10.1,0.346732342
46:10.2,0.32846063
46:10.2,0.34996782
46:10.2,0.35055427
46:10.3,0.360341312
46:10.3,0.360701451
46:10.3,0.389670188
46:10.4,0.363452575
46:10.4,0.3670145
46:10.4,0.379162328
46:10.5,0.343445705
46:10.5,0.324159766
46:10.5,0.366976048
46:10.6,0.339865132
46:10.6,0.351166396
46:10.6,0.352663301
46:10.7,0.352663301
46:10.7,0.352719188
46:10.8,0.352409344
46:10.8,0.337197682
46:10.8,0.336684285
46:10.9,0.363602369
46:10.9,0.350646951
46:10.9,0.339782302
46:11.0,0.370046688
46:11.0,0.360701451
46:11.1,0.349836802
46:11.1,0.360701451
46:11.1,0.352663301
46:11.2,0.362662828
46:11.2,0.323813469
46:11.2,0.324048905
46:11.3,0.319621294
46:11.3,0.33386797
46:11.4,0.372390116
46:11.4,0.333097793
46:11.4,0.335301982
46:11.5,0.317116938
46:11.5,0.353861877
46:11.6,0.353861877
46:11.6,0.377374435
46:11.6,0.37417801
46:11.7,0.338416625
46:11.7,0.36256947
46:11.8,0.339615201
46:11.8,0.335301982
46:11.8,0.358925722
46:11.9,0.364800945
46:11.9,0.344469129
46:11.9,0.340624844
46:12.0,0.349836802
46:12.0,0.344402818
46:12.1,0.338573542
46:12.1,0.34001518
46:12.1,0.36508909
46:12.2,0.354150022
46:12.2,0.363805911
46:12.3,0.339782302
46:12.4,0.332751754
46:12.4,0.36508909
46:12.5,0.344469129
46:12.5,0.36508909
46:12.5,0.349836802
46:12.6,0.340991061
46:12.6,0.339782302
46:12.7,0.355060452
46:12.7,0.36629785
46:12.7,0.366186782
46:12.8,0.335231646
46:12.8,0.36508909
46:12.8,0.375953739
46:12.9,0.358925722
46:12.9,0.351045562
46:12.9,0.325177146
46:13.0,0.326623341
46:13.0,0.322310121
46:13.1,0.319621294
46:13.1,0.320863926
46:13.1,0.339865052
46:13.2,0.329426678
46:13.2,0.311046861
46:13.2,0.312255621
46:13.3,0.326623341
46:13.3,0.309600666
46:13.4,0.322310121
46:13.4,0.325177146
46:13.4,0.326623341
46:13.5,0.336116214
46:13.5,0.336116214
46:13.5,0.31941773
46:13.6,0.350483934
46:13.6,0.35055427
46:13.6,0.334873582
46:13.7,0.363602369
46:13.7,0.310809425
46:13.8,0.319621294
46:13.8,0.336116214
46:13.8,0.320863926
46:13.9,0.336116214
46:13.9,0.319621294
46:13.9,0.36508909
46:14.0,0.325177146
46:14.0,0.319621294
46:14.0,0.323801286
46:14.1,0.321425554
46:14.1,0.36198463
46:14.1,0.336677842
46:14.2,0.322310121
46:14.2,0.354273296
46:14.2,0.36508909
46:14.3,0.345449163
46:14.3,0.343913931
46:14.3,0.343568344
46:14.4,0.348350081
46:14.4,0.348350081
46:14.4,0.358925722
46:14.5,0.343568344
46:14.5,0.343818008
46:14.6,0.360196737
46:14.6,0.348254503
46:14.6,0.343818008
46:14.7,0.345089024
46:14.7,0.335034523
46:14.7,0.323458231
46:14.8,0.333763508
46:14.8,0.31991454
46:14.8,0.295967491
46:14.9,0.295967491
46:14.9,0.304369006
46:14.9,0.296633085
46:15.0,0.296633085
46:15.0,0.283268209
46:15.0,0.312255621
46:15.1,0.340991061
46:15.1,0.296441705
46:15.1,0.310879761
46:15.2,0.312255621
46:15.2,0.307057833
46:15.2,0.282499792
46:15.3,0.296633085
46:15.3,0.296633085
46:15.3,0.318851117
46:15.4,0.305803018
46:15.4,0.305803018
46:15.5,0.304369006
46:15.5,0.332209468
46:15.5,0.313208342
46:15.6,0.347566846
46:15.6,0.325247481
46:15.6,0.35055427
46:15.7,0.323370132
46:15.7,0.323871621
46:15.7,0.353861877
46:15.8,0.338118297
46:15.8,0.345089024
46:15.8,0.305803018
46:15.9,0.360341312
46:15.9,0.305803018
46:15.9,0.349548657
46:16.0,0.319411987
46:16.0,0.350557586
46:16.0,0.325247481
46:16.1,0.336310911
46:16.1,0.334296369
46:16.2,0.304304274
46:16.2,0.350557586
46:16.2,0.314729022
46:16.3,0.335301982
46:16.3,0.360196737
46:16.3,0.320049694
46:16.4,0.345864615
46:16.4,0.349548657
46:16.5,0.320049694
46:16.5,0.305803018
46:16.5,0.346732342
46:16.6,0.305803018
46:16.6,0.321055306
46:16.6,0.320049694
46:16.7,0.349548657
46:16.7,0.345089024
46:16.8,0.348766376
46:16.8,0.336307594
46:16.8,0.347332365
46:16.9,0.30555909
46:16.9,0.333588328
46:16.9,0.349769783
46:17.0,0.326421039
46:17.0,0.253795484
46:17.1,0.316227766
46:17.1,0.348820841
46:17.1,0.334531495
46:17.2,0.355066688
46:17.2,0.324878817
46:17.2,0.353027821
46:17.3,0.360701451
46:17.3,0.322310121
46:17.4,0.329469559
46:17.4,0.330953751
46:17.4,0.310809425
46:17.5,0.337686771
46:17.5,0.33670994
46:17.6,0.311651968
46:17.6,0.32234572
46:17.6,0.351045562
46:17.7,0.32331905
46:17.7,0.32331905
46:17.8,0.366186782
46:17.8,0.361547089
46:17.8,0.330953751
46:17.9,0.352054491
46:17.9,0.320863926
46:17.9,0.320630223
46:18.0,0.363082322
46:18.0,0.316227766
46:18.1,0.324878817
46:18.1,0.346294801
46:18.1,0.329469559
46:18.2,0.319248672
46:18.2,0.308955679
46:18.3,0.365931338
46:18.3,0.333152393
46:18.3,0.332169837
46:18.4,0.347045111
46:18.4,0.29518689
46:18.4,0.323202355
46:18.5,0.319248672
46:18.5,0.301899514
46:18.5,0.310389691
46:18.6,0.31658002
46:18.6,0.306291019
46:18.6,0.311651968
46:18.7,0.319279207
46:18.7,0.3156127
46:18.7,0.322064235
46:18.8,0.329469559
46:18.8,0.320769352
46:18.9,0.327465883
46:18.9,0.317147932
46:18.9,0.330990239
46:19.0,0.312255621
46:19.0,0.306531804
46:19.0,0.346732342
46:19.1,0.331480054
46:19.1,0.330953751
46:19.1,0.375953739
46:19.2,0.329944822
46:19.2,0.338660101
46:19.2,0.337686771
46:19.3,0.320630223
46:19.3,0.329699593
46:19.3,0.331480054
46:19.4,0.319772127
46:19.4,0.324804144
46:19.4,0.302934995
46:19.5,0.304267785
46:19.5,0.330990239
46:19.5,0.290672115
46:19.6,0.305803018
46:19.6,0.32998131
46:19.7,0.376546717
46:19.7,0.349548657
46:19.7,0.351651961
46:19.8,0.314729022
46:19.8,0.305289172
46:19.8,0.311843347
46:19.9,0.348350081
46:19.9,0.348265479
46:19.9,0.336849385
46:20.0,0.308120598
46:20.0,0.334296369
46:20.0,0.346814849
46:20.1,0.338295581
46:20.1,0.303855161
46:20.1,0.332761137
46:20.2,0.349548657
46:20.2,0.334503501
46:20.2,0.347662461
46:20.3,0.295947846
46:20.3,0.319086056
46:20.3,0.337684466
46:20.4,0.319836893
46:20.4,0.333097793
46:20.5,0.347662461
46:20.5,0.358135094
46:20.5,0.349762383
46:20.6,0.335394663
46:20.6,0.345449163
46:20.6,0.343661877
46:20.7,0.345449163
46:20.7,0.322310121
46:20.7,0.322310121
46:20.8,0.33240022
46:20.8,0.331480054
46:20.8,0.331480054
46:20.9,0.349548657
46:20.9,0.351045562
46:21.0,0.36198463
46:21.0,0.349548657
46:21.0,0.36198463
46:21.1,0.349548657
46:21.1,0.335394663
46:21.1,0.349548657
46:21.2,0.361205666
46:21.2,0.306723184
46:21.3,0.362993559
46:21.3,0.36171038
46:21.3,0.314729022
46:21.4,0.344826937
46:21.4,0.330990239
46:21.4,0.329469559
46:21.5,0.36198463
46:21.5,0.315649189
46:21.5,0.329469559
46:21.6,0.32846063
46:21.6,0.306723184
46:21.6,0.306723184
46:21.7,0.321055306
46:21.7,0.32373095
46:21.8,0.307977999
46:21.8,0.351819062
46:21.8,0.336116214
46:21.9,0.34519711
46:21.9,0.359418273
46:22.0,0.36198463
46:22.0,0.327126411
46:22.0,0.347018391
46:22.1,0.346732342
46:22.1,0.328661643
46:22.1,0.321425554
46:22.2,0.360701451
46:22.2,0.360196737
46:22.2,0.331480054
46:22.3,0.35991502
46:22.3,0.360196737
46:22.4,0.352054491
46:22.4,0.334328321
46:22.4,0.345089024
46:22.5,0.316227766
46:22.5,0.329836736
46:22.5,0.360196737
46:22.6,0.314729022
46:22.6,0.316227766
46:22.6,0.314729022
46:22.7,0.329469559
46:22.7,0.330990239
46:22.7,0.303286147
46:22.8,0.319315696
46:22.8,0.322064235
46:22.8,0.317417106
46:22.9,0.342630753
46:22.9,0.319248672
46:22.9,0.311651968
46:23.0,0.322310121
46:23.0,0.307977999
46:23.1,0.332488983
46:23.1,0.307977999
46:23.1,0.306531804
46:23.2,0.306723184
46:23.2,0.322310121
46:23.2,0.306531804
46:23.3,0.317147932
46:23.3,0.326090023
46:23.3,0.296441705
46:23.4,0.338883042
46:23.4,0.320769352
46:23.4,0.312584342
46:23.5,0.313958976
46:23.5,0.305289172
46:23.5,0.338573542
46:23.6,0.302310994
46:23.6,0.35991502
46:23.7,0.335877065
46:23.7,0.344906458
46:23.7,0.341044729
46:23.8,0.329469559
46:23.8,0.330990239
46:23.8,0.321055306
46:23.9,0.322310121
46:23.9,0.307977999
46:23.9,0.331480054
46:24.0,0.338660101
46:24.0,0.330990239
46:24.0,0.330953751
46:24.1,0.320769352
46:24.1,0.329469559
46:24.1,0.31992681
46:24.2,0.335211197
46:24.2,0.320769352
46:24.3,0.306327507
46:24.3,0.32998131
46:24.3,0.329469559
46:24.4,0.306723184
46:24.4,0.346732342
46:24.4,0.331480054
46:24.5,0.330990239
46:24.5,0.332488983
46:24.6,0.312607828
46:24.6,0.332488983
46:24.6,0.332488983
46:24.7,0.317147932
46:24.7,0.347741271
46:24.7,0.362993559
46:24.8,0.33240022
46:24.8,0.362993559
46:24.9,0.362993559
46:24.9,0.351045562
46:24.9,0.313157301
46:25.0,0.352054491
46:25.0,0.335793274
46:25.0,0.37833461
46:25.1,0.350557586
46:25.1,0.37833461
46:25.1,0.346732342
46:25.2,0.36198463
46:25.2,0.346732342
46:25.3,0.316227766
46:25.3,0.317147932
46:25.3,0.346732342
46:25.4,0.307057833
46:25.4,0.32331905
46:25.4,0.32331905
46:25.5,0.3445936
46:25.5,0.3156127
46:25.6,0.327948879
46:25.6,0.314128508
46:25.6,0.359934651
46:25.7,0.329944822
46:25.7,0.359934651
46:25.8,0.321055306
46:25.8,0.32998131
46:25.8,0.330990239
