Timestamp,EAR
55:04.2,0.325054998
55:04.3,0.323519765
55:04.3,0.369456478
55:04.3,0.339822698
55:04.4,0.348158352
55:04.4,0.339671041
55:04.5,0.323455638
55:04.5,0.338135809
55:04.5,0.321883917
55:04.6,0.324634285
55:04.6,0.328409589
55:04.6,0.33818685
55:04.7,0.33970753
55:04.7,0.33970753
55:04.8,0.333507165
55:04.8,0.333680997
55:04.8,0.325091486
55:04.9,0.335316845
55:04.9,0.36782063
55:04.9,0.321934958
55:05.0,0.368089203
55:05.0,0.339822698
55:05.0,0.35455391
55:05.1,0.323519765
55:05.1,0.374183731
55:05.2,0.34694423
55:05.2,0.339771657
55:05.2,0.35809441
55:05.3,0.372063519
55:05.3,0.355811627
55:05.3,0.314077467
55:05.4,0.340993688
55:05.4,0.311687662
55:05.5,0.340993688
55:05.5,0.349932889
55:05.5,0.385268666
55:05.6,0.339771657
55:05.6,0.340993688
55:05.6,0.355811627
55:05.7,0.375449025
55:05.7,0.373346698
55:05.7,0.375449025
55:05.8,0.36198463
55:05.8,0.331480054
55:05.9,0.32659023
55:05.9,0.339771657
55:05.9,0.338135809
55:06.0,0.373346698
55:06.0,0.339771657
55:06.0,0.350201462
55:06.1,0.341343378
55:06.1,0.359418273
55:06.1,0.332488983
55:06.2,0.339771657
55:06.2,0.321517976
55:06.3,0.338404382
55:06.3,0.342565409
55:06.3,0.342842122
55:06.4,0.325054998
55:06.4,0.342842122
55:06.5,0.331480054
55:06.5,0.36198463
55:06.5,0.36198463
55:06.6,0.338135809
55:06.6,0.345086151
55:06.6,0.339617367
55:06.7,0.372979027
55:06.7,0.313157301
55:06.8,0.346732342
55:06.8,0.317147932
55:06.8,0.36198463
55:06.9,0.317147932
55:06.9,0.362993559
55:06.9,0.339771657
55:07.0,0.342842122
55:07.0,0.332488983
55:07.0,0.362993559
55:07.1,0.32659023
55:07.1,0.331480054
55:07.2,0.312533301
55:07.2,0.349932889
55:07.2,0.313157301
55:07.3,0.329944822
55:07.3,0.334784695
55:07.3,0.338923491
55:07.4,0.331502176
55:07.4,0.324422062
55:07.4,0.333524737
55:07.5,0.333524737
55:07.5,0.353204586
55:07.5,0.348753911
55:07.6,0.32659023
55:07.6,0.351568738
55:07.6,0.349932889
55:07.7,0.343965966
55:07.7,0.323164646
55:07.8,0.313157301
55:07.8,0.313157301
55:07.8,0.360701451
55:07.9,0.34986843
55:07.9,0.349932889
55:07.9,0.384195849
55:08.0,0.341421805
55:08.0,0.353204586
55:08.0,0.36904266
55:08.1,0.351315981
55:08.1,0.356498029
55:08.1,0.368215608
55:08.2,0.351568738
55:08.2,0.328409589
55:08.2,0.353204586
55:08.3,0.366453354
55:08.3,0.335316845
55:08.3,0.349776629
55:08.4,0.333680997
55:08.4,0.35183731
55:08.4,0.382973819
55:08.5,0.368089203
55:08.5,0.384341095
55:08.5,0.325054998
55:08.6,0.339668408
55:08.6,0.333680997
55:08.6,0.366453354
55:08.7,0.351568738
55:08.7,0.356295991
55:08.8,0.353204586
55:08.8,0.341474847
55:08.8,0.379392963
55:08.9,0.377929914
55:08.9,0.353996298
55:08.9,0.345482214
55:09.0,0.319194294
55:09.0,0.385563125
55:09.0,0.318275051
55:09.1,0.327510396
55:09.1,0.340993688
55:09.2,0.336420543
55:09.2,0.353204586
55:09.2,0.350201462
55:09.3,0.366144195
55:09.3,0.351568738
55:09.3,0.335316845
55:09.4,0.352616936
55:09.4,0.333524737
55:09.5,0.351154919
55:09.5,0.349932889
55:09.5,0.380933038
55:09.6,0.336431365
55:09.6,0.351154919
55:09.6,0.342957037
55:09.7,0.35931644
55:09.7,0.32659023
55:09.8,0.32659023
55:09.8,0.336952694
55:09.8,0.35183731
55:09.9,0.33957975
55:09.9,0.381172859
55:09.9,0.338923491
55:10.0,0.339939614
55:10.0,0.348357684
55:10.0,0.355275999
55:10.1,0.339939614
55:10.1,0.353204586
55:10.2,0.342842122
55:10.2,0.370780341
55:10.2,0.324954382
55:10.3,0.342842122
55:10.3,0.345014642
55:10.3,0.301094978
55:10.4,0.347741271
55:10.4,0.31319379
55:10.4,0.360325369
55:10.5,0.347741271
55:10.5,0.346108341
55:10.5,0.316227766
55:10.6,0.370253869
55:10.6,0.351568738
55:10.6,0.350601126
55:10.7,0.335316845
55:10.7,0.335316845
55:10.7,0.353894466
55:10.8,0.353204586
55:10.8,0.340673954
55:10.8,0.332488983
55:10.9,0.357353091
55:10.9,0.329418518
55:10.9,0.344759569
55:11.0,0.329418518
55:11.0,0.332488983
55:11.0,0.361799143
55:11.1,0.345915387
55:11.1,0.340673954
55:11.1,0.332488983
55:11.2,0.346206039
55:11.2,0.342842122
55:11.3,0.341961328
55:11.3,0.366453354
55:11.3,0.354528449
55:11.4,0.36782063
55:11.4,0.350201462
55:11.4,0.364652394
55:11.5,0.367934912
55:11.5,0.367934912
55:11.5,0.382973819
55:11.6,0.333680997
55:11.6,0.381606544
55:11.6,0.350201462
55:11.7,0.346732342
55:11.7,0.370780341
55:11.7,0.328037642
55:11.8,0.372002371
55:11.8,0.338491956
55:11.8,0.379432302
55:11.9,0.352790768
55:11.9,0.367675384
55:11.9,0.354809569
55:12.0,0.34492286
55:12.0,0.34492286
55:12.0,0.372857432
55:12.1,0.339617367
55:12.1,0.354851359
55:12.1,0.341895985
55:12.2,0.339617367
55:12.2,0.359967401
55:12.2,0.359967401
55:12.3,0.352247796
55:12.3,0.364761682
55:12.4,0.368877548
55:12.4,0.355502747
55:12.4,0.341131153
55:12.5,0.347741271
55:12.5,0.34437122
55:12.5,0.360701451
55:12.6,0.329663104
55:12.6,0.322243242
55:12.6,0.356556649
55:12.7,0.321710085
55:12.7,0.349932889
55:12.8,0.34965849
55:12.8,0.329418518
55:12.8,0.353600115
55:12.9,0.352247796
55:12.9,0.343623279
55:13.0,0.364652394
55:13.0,0.334795516
55:13.0,0.346206039
55:13.1,0.338570821
55:13.1,0.37328555
55:13.2,0.321180155
55:13.2,0.332488983
55:13.2,0.329418518
55:13.3,0.347741271
55:13.3,0.32331905
55:13.4,0.329469559
55:13.4,0.375275701
55:13.4,0.36388033
55:13.5,0.354178372
55:13.5,0.325368525
55:13.5,0.352663301
55:13.6,0.337086821
55:13.6,0.338118297
55:13.7,0.341650577
55:13.7,0.323378415
55:13.7,0.336919721
55:13.8,0.343212218
55:13.8,0.344963118
55:13.8,0.363238941
55:13.9,0.329867998
55:13.9,0.357282403
55:13.9,0.340991061
55:14.0,0.338118297
55:14.0,0.363238941
55:14.1,0.377325799
55:14.1,0.352663301
55:14.1,0.348131228
55:14.2,0.355359797
55:14.2,0.352364972
55:14.2,0.365479143
55:14.3,0.352364972
55:14.3,0.3332865
55:14.4,0.300999581
55:14.4,0.334921265
55:14.4,0.342972224
55:14.5,0.330101409
55:14.5,0.325092328
55:14.5,0.338059619
55:14.6,0.354150022
55:14.6,0.355425414
55:14.6,0.345176109
55:14.7,0.338059619
55:14.7,0.330788463
55:14.7,0.365805741
55:14.8,0.328708567
55:14.8,0.345611578
55:14.8,0.354150022
55:14.9,0.354150022
55:14.9,0.351454541
55:14.9,0.310809425
55:15.0,0.347740512
55:15.0,0.367351207
55:15.1,0.368584374
55:15.1,0.315180002
55:15.1,0.334773221
55:15.2,0.339782302
55:15.2,0.352663301
55:15.2,0.357393298
55:15.3,0.356154787
55:15.3,0.323680241
55:15.3,0.351454541
55:15.4,0.351166396
55:15.4,0.352364972
55:15.4,0.339782302
55:15.5,0.352663301
55:15.5,0.351454541
55:15.5,0.354150022
55:15.6,0.353861877
55:15.6,0.349120258
55:15.6,0.339782302
55:15.7,0.325414581
55:15.7,0.339782302
55:15.7,0.324038721
55:15.8,0.309566794
55:15.8,0.309566794
55:15.8,0.353064537
55:15.9,0.354273296
55:15.9,0.350646951
55:15.9,0.339494157
55:16.0,0.339782302
55:16.0,0.33818119
55:16.1,0.33818119
55:16.1,0.323813469
55:16.1,0.34996782
55:16.2,0.339615201
55:16.2,0.348131228
55:16.2,0.325247481
55:16.3,0.364509957
55:16.3,0.225496815
55:16.3,0.157379265
55:16.4,0.177928776
55:16.4,0.239595255
55:16.4,0.304304274
55:16.5,0.329579382
55:16.5,0.308190934
55:16.5,0.331599049
55:16.6,0.330180038
55:16.6,0.320803979
55:16.6,0.363013052
55:16.7,0.347495361
55:16.7,0.346706763
55:16.7,0.349355693
55:16.8,0.352663301
55:16.8,0.342262285
55:16.8,0.338295581
55:16.9,0.353861877
55:16.9,0.356194722
55:16.9,0.339782302
55:17.0,0.334900053
55:17.0,0.338118297
55:17.0,0.35055427
55:17.1,0.333658663
55:17.1,0.324048905
55:17.2,0.354150022
55:17.2,0.344469129
55:17.2,0.339782302
55:17.3,0.338406442
55:17.3,0.360443555
55:17.3,0.353861877
55:17.4,0.339782302
55:17.4,0.319546498
55:17.4,0.33386797
55:17.5,0.354150022
55:17.5,0.354150022
55:17.5,0.339782302
55:17.6,0.339252773
55:17.6,0.349836802
55:17.7,0.344469129
55:17.7,0.330101409
55:17.7,0.355358781
55:17.8,0.340991061
55:17.8,0.325177146
55:17.8,0.328708567
55:17.9,0.339782302
55:17.9,0.325177146
55:18.0,0.352941262
55:18.0,0.338573542
55:18.0,0.339782302
55:18.1,0.354150022
55:18.1,0.310809425
55:18.1,0.357681443
55:18.2,0.337364782
55:18.2,0.325177146
55:18.2,0.354150022
55:18.3,0.344469129
55:18.3,0.354150022
55:18.4,0.354150022
55:18.4,0.352941262
55:18.4,0.352941262
55:18.5,0.354150022
55:18.5,0.339782302
55:18.5,0.36957551
55:18.6,0.354150022
55:18.6,0.340624844
55:18.7,0.352941262
55:18.7,0.357681443
55:18.7,0.352941262
55:18.8,0.352941262
55:18.8,0.338573542
55:18.8,0.353851693
55:18.9,0.352642933
55:18.9,0.353851693
55:18.9,0.354150022
55:19.0,0.353857929
55:19.0,0.352642933
55:19.0,0.352636697
55:19.1,0.355066688
55:19.1,0.352642933
55:19.1,0.366186782
55:19.2,0.353857929
55:19.2,0.352941262
55:19.3,0.364978022
55:19.3,0.351732502
55:19.3,0.352941262
55:19.4,0.355066688
55:19.4,0.338573542
55:19.4,0.367323438
55:19.5,0.351732502
55:19.5,0.353851693
55:19.6,0.355066688
55:19.6,0.353851693
55:19.6,0.353851693
55:19.7,0.352642933
55:19.7,0.345385796
55:19.8,0.345385796
55:19.8,0.355066688
55:19.8,0.345385796
55:19.9,0.342307287
55:19.9,0.343260369
55:19.9,0.345611578
55:20.0,0.366186782
55:20.0,0.321853156
55:20.1,0.339782302
55:20.1,0.355408197
55:20.1,0.350845731
55:20.2,0.354150022
55:20.2,0.349836802
55:20.2,0.330943951
55:20.3,0.365999521
55:20.3,0.343313723
55:20.3,0.368837928
55:20.4,0.338336106
55:20.4,0.348935436
55:20.5,0.330943951
55:20.5,0.354150022
55:20.5,0.355066688
55:20.6,0.348935436
55:20.6,0.339782302
55:20.6,0.330101409
55:20.7,0.360276544
55:20.7,0.32068965
55:20.7,0.304202415
55:20.8,0.303359873
55:20.8,0.339171187
55:20.8,0.310809425
55:20.9,0.30936323
55:20.9,0.324566031
55:20.9,0.337962427
55:21.0,0.354150022
55:21.0,0.354150022
55:21.0,0.340624844
55:21.1,0.352941262
55:21.1,0.339782302
55:21.1,0.340624844
55:21.2,0.339782302
55:21.2,0.354150022
55:21.2,0.339782302
55:21.3,0.354273296
55:21.3,0.355066688
55:21.3,0.350845731
55:21.4,0.355066688
55:21.4,0.36508909
55:21.4,0.320863926
55:21.5,0.326019688
55:21.5,0.339782302
55:21.6,0.349836802
55:21.6,0.354150022
55:21.6,0.307057833
55:21.7,0.36508909
55:21.7,0.339782302
55:21.7,0.338336106
55:21.8,0.336677842
55:21.8,0.349836802
55:21.8,0.340624844
55:21.9,0.36508909
55:21.9,0.322310121
55:22.0,0.349836802
55:22.0,0.36508909
55:22.0,0.320863926
55:22.1,0.36508909
55:22.1,0.354150022
55:22.1,0.31941773
55:22.2,0.350483934
55:22.2,0.354150022
55:22.3,0.297210123
55:22.3,0.194297541
55:22.3,0.330943951
55:22.4,0.35072137
55:22.4,0.335231646
55:22.4,0.310809425
55:22.5,0.349836802
55:22.5,0.349836802
55:22.5,0.312255621
55:22.6,0.354150022
55:22.6,0.354150022
55:22.6,0.338573542
55:22.7,0.311570382
55:22.7,0.310809425
55:22.8,0.320863926
55:22.8,0.325177146
55:22.8,0.339782302
55:22.9,0.351732502
55:22.9,0.325177146
55:22.9,0.320863926
55:23.0,0.354150022
55:23.0,0.352941262
55:23.1,0.320863926
55:23.1,0.325177146
55:23.1,0.323968386
55:23.2,0.354150022
55:23.2,0.354150022
55:23.2,0.335231646
55:23.3,0.349836802
55:23.3,0.349836802
55:23.3,0.309566794
55:23.4,0.323813469
55:23.4,0.349836802
55:23.4,0.339782302
55:23.5,0.312255621
55:23.5,0.367546418
55:23.5,0.30936323
55:23.6,0.31941773
55:23.6,0.335469082
55:23.6,0.335469082
55:23.7,0.348628042
55:23.7,0.348628042
55:23.7,0.320863926
55:23.8,0.349836802
55:23.8,0.353178698
55:23.9,0.335469082
55:23.9,0.348628042
55:23.9,0.349836802
55:24.0,0.321624882
55:24.0,0.320863926
55:24.0,0.338573542
55:24.1,0.310809425
55:24.1,0.320863926
55:24.1,0.320863926
55:24.2,0.31941773
55:24.2,0.357681443
55:24.2,0.354150022
55:24.3,0.339782302
55:24.3,0.348628042
55:24.3,0.36508909
55:24.4,0.355060452
55:24.4,0.339782302
55:24.4,0.338295581
55:24.5,0.353845457
55:24.5,0.340991061
55:24.5,0.359254085
55:24.6,0.36508909
55:24.6,0.351045562
55:24.6,0.338336106
55:24.7,0.339171187
55:24.7,0.344469129
55:24.8,0.338336106
55:24.8,0.343212218
55:24.8,0.352941262
55:24.9,0.354150022
55:24.9,0.36629785
55:24.9,0.310809425
55:25.0,0.36508909
55:25.0,0.368837928
55:25.0,0.349275174
55:25.1,0.36508909
55:25.1,0.339865052
55:25.1,0.32530042
55:25.2,0.36508909
55:25.2,0.336116214
55:25.2,0.320863926
55:25.3,0.36508909
55:25.3,0.378485486
55:25.3,0.348160434
55:25.4,0.349836802
55:25.4,0.375953739
55:25.4,0.349836802
55:25.5,0.349836802
55:25.5,0.36508909
55:25.5,0.319621294
55:25.6,0.202674693
55:25.6,0.186099106
55:25.7,0.186099106
55:25.7,0.297314342
55:25.7,0.337956191
55:25.8,0.336116214
55:25.8,0.351045562
55:25.8,0.309600666
55:25.9,0.284329409
55:25.9,0.171814588
55:25.9,0.143671604
55:26.0,0.231089263
55:26.0,0.31781119
55:26.0,0.309600666
55:26.1,0.336116214
55:26.1,0.309600666
55:26.2,0.305611638
55:26.2,0.310809425
55:26.2,0.349836802
55:26.3,0.351557676
55:26.3,0.364441958
55:26.4,0.32530042
55:26.4,0.379203353
55:26.5,0.310809425
55:26.5,0.349762383
55:26.5,0.375953739
55:26.6,0.336116214
55:26.6,0.351906787
55:26.7,0.322310121
55:26.7,0.30936323
55:26.7,0.363501485
55:26.8,0.366186782
55:26.8,0.339544866
55:26.9,0.354150022
55:26.9,0.321425554
55:26.9,0.29499551
55:27.0,0.296441705
55:27.0,0.339782302
55:27.1,0.312255621
55:27.1,0.326623341
55:27.1,0.339782302
55:27.2,0.310809425
55:27.2,0.349836802
55:27.2,0.305611638
55:27.3,0.336677842
55:27.3,0.349836802
55:27.3,0.349836802
55:27.4,0.349836802
55:27.4,0.339782302
55:27.5,0.350646951
55:27.5,0.347344864
55:27.5,0.338573542
55:27.6,0.348628042
55:27.6,0.32530042
55:27.6,0.31941773
55:27.7,0.349836802
55:27.7,0.31941773
55:27.7,0.31941773
55:27.8,0.320863926
55:27.8,0.348628042
55:27.8,0.350646951
55:27.9,0.318134552
55:27.9,0.328661643
55:28.0,0.339782302
55:28.0,0.329944822
55:28.0,0.348628042
55:28.1,0.322310121
55:28.1,0.338573542
55:28.1,0.349836802
55:28.2,0.36508909
55:28.2,0.354150022
55:28.2,0.330101409
55:28.3,0.371918086
55:28.3,0.340624844
55:28.3,0.368584374
55:28.4,0.36508909
55:28.4,0.354150022
55:28.4,0.354150022
55:28.5,0.349836802
55:28.5,0.354150022
55:28.5,0.354150022
55:28.6,0.354150022
55:28.6,0.36508909
55:28.6,0.36388033
55:28.7,0.354150022
55:28.7,0.354150022
55:28.8,0.357681443
55:28.8,0.35358564
55:28.8,0.3670145
55:28.9,0.368837928
55:28.9,0.36508909
55:28.9,0.35358564
55:29.0,0.36388033
55:29.0,0.350845731
55:29.0,0.350646951
55:29.1,0.352941262
55:29.1,0.338573542
55:29.1,0.344469129
55:29.2,0.354150022
55:29.2,0.36508909
55:29.2,0.354150022
55:29.3,0.352941262
55:29.3,0.36508909
55:29.3,0.354150022
55:29.4,0.354150022
55:29.4,0.352653117
55:29.4,0.36508909
55:29.5,0.364700061
55:29.5,0.36508909
55:29.5,0.354150022
55:29.6,0.354150022
55:29.6,0.355066688
55:29.7,0.36508909
55:29.7,0.350845731
55:29.7,0.340624844
55:29.8,0.352941262
55:29.8,0.355066688
55:29.8,0.367097212
55:29.9,0.37773555
55:29.9,0.351906787
55:29.9,0.349836802
55:30.0,0.339782302
55:30.0,0.354150022
55:30.0,0.350747233
55:30.1,0.349836802
55:30.1,0.345385796
55:30.1,0.367546418
55:30.2,0.323813469
55:30.2,0.334873582
55:30.2,0.409451622
55:30.3,0.324656012
55:30.3,0.363602369
55:30.3,0.36629785
55:30.4,0.354273296
55:30.4,0.349836802
55:30.4,0.349836802
55:30.5,0.320863926
55:30.5,0.35072137
55:30.5,0.30936323
55:30.6,0.349836802
55:30.6,0.36508909
55:30.7,0.354150022
55:30.7,0.393090642
55:30.7,0.354150022
55:30.8,0.337364782
55:30.8,0.217485939
55:30.8,0.161775526
55:30.9,0.222041486
55:30.9,0.30344347
55:30.9,0.33671344
55:31.0,0.340991061
55:31.0,0.36508909
55:31.1,0.349836802
55:31.1,0.354150022
55:31.1,0.352941262
55:31.2,0.340991061
55:31.2,0.338573542
55:31.2,0.318681561
55:31.3,0.340991061
55:31.3,0.359671512
55:31.3,0.354150022
55:31.4,0.354150022
55:31.4,0.340624844
55:31.5,0.324878817
55:31.5,0.329490294
55:31.5,0.311651968
55:31.6,0.319890321
55:31.6,0.313098163
55:31.6,0.310809425
55:31.7,0.296441705
55:31.7,0.309566794
55:31.8,0.325414581
55:31.8,0.338573542
55:31.8,0.339782302
55:31.9,0.354150022
55:31.9,0.323968386
55:31.9,0.320863926
55:32.0,0.312772438
55:32.0,0.320863926
55:32.0,0.320863926
55:32.1,0.354150022
55:32.1,0.350483934
55:32.1,0.322633811
55:32.2,0.353857929
55:32.2,0.350747233
55:32.3,0.365999521
55:32.3,0.368837928
55:32.3,0.349836802
55:32.4,0.343905349
55:32.4,0.350747233
55:32.4,0.340624844
55:32.5,0.314988622
55:32.5,0.366186782
55:32.5,0.364441958
55:32.6,0.355066688
55:32.6,0.353851693
55:32.6,0.355066688
55:32.7,0.340624844
55:32.7,0.328233383
55:32.8,0.338416625
55:32.8,0.339782302
55:32.8,0.354150022
55:32.9,0.349836802
55:32.9,0.340624844
55:33.0,0.351581626
55:33.0,0.353851693
55:33.0,0.260656338
55:33.1,0.186099106
55:33.1,0.188203856
55:33.1,0.219047469
55:33.2,0.264306771
55:33.2,0.321055306
55:33.3,0.320630223
55:33.3,0.326019688
55:33.3,0.352054491
55:33.4,0.33550468
55:33.4,0.36508909
55:33.5,0.364978022
55:33.5,0.340624844
55:33.5,0.349836802
55:33.6,0.363301197
55:33.6,0.349836802
55:33.6,0.352941262
55:33.7,0.363301197
55:33.7,0.36508909
55:33.7,0.349836802
55:33.8,0.351045562
55:33.8,0.36508909
55:33.8,0.36508909
55:33.9,0.349836802
55:33.9,0.349836802
55:33.9,0.36508909
55:34.0,0.354150022
55:34.0,0.354150022
55:34.0,0.350845731
55:34.1,0.355066688
55:34.1,0.351045562
55:34.1,0.366186782
55:34.2,0.341833603
55:34.2,0.37048594
55:34.3,0.357681443
55:34.3,0.353861877
55:34.3,0.36508909
55:34.4,0.356275448
55:34.4,0.339333292
55:34.4,0.340624844
55:34.5,0.354150022
55:34.5,0.323968386
55:34.5,0.353851693
55:34.6,0.352941262
55:34.6,0.354150022
55:34.6,0.339171187
55:34.7,0.340624844
55:34.7,0.353563548
55:34.8,0.340624844
55:34.8,0.367629168
55:34.8,0.350845731
55:34.9,0.358591874
55:34.9,0.349836802
55:34.9,0.240874403
55:35.0,0.186099106
55:35.0,0.137178887
55:35.0,0.220132814
55:35.1,0.252561751
55:35.1,0.320341704
55:35.2,0.248910628
55:35.2,0.178561576
55:35.2,0.188429856
55:35.3,0.241495751
55:35.3,0.297971079
55:35.3,0.339171187
55:35.4,0.339416084
55:35.4,0.352941262
55:35.4,0.367629168
55:35.5,0.354150022
55:35.5,0.353857929
55:35.6,0.352941262
55:35.6,0.349836802
55:35.6,0.370046688
55:35.7,0.359671512
55:35.7,0.36508909
55:35.8,0.349836802
55:35.8,0.365999521
55:35.8,0.349836802
55:35.9,0.36629785
55:35.9,0.365999521
55:35.9,0.349636971
55:36.0,0.36508909
55:36.0,0.365999521
55:36.1,0.365999521
55:36.1,0.340692732
55:36.1,0.340624844
55:36.2,0.363301197
55:36.2,0.36508909
55:36.2,0.366186782
55:36.3,0.36508909
55:36.3,0.36508909
55:36.3,0.339782302
55:36.4,0.325414581
55:36.4,0.368837928
55:36.4,0.369957437
55:36.5,0.356154787
55:36.5,0.357376878
55:36.5,0.357681443
55:36.6,0.355066688
55:36.6,0.354150022
55:36.6,0.354150022
55:36.7,0.354150022
55:36.7,0.36508909
55:36.8,0.365999521
55:36.8,0.363602369
55:36.8,0.379523443
55:36.9,0.349836802
55:36.9,0.36508909
55:36.9,0.35072137
55:37.0,0.363602369
55:37.0,0.379523443
55:37.0,0.320863926
55:37.1,0.339544866
55:37.1,0.322310121
55:37.1,0.336116214
55:37.2,0.355066688
55:37.2,0.325177146
55:37.2,0.352663301
55:37.3,0.311000805
55:37.3,0.310809425
55:37.3,0.301509178
55:37.4,0.310809425
55:37.4,0.302717938
55:37.5,0.309600666
55:37.5,0.309600666
55:37.5,0.311000805
55:37.5,0.324159766
55:37.6,0.313098163
55:37.6,0.309566794
55:37.6,0.339316872
55:37.7,0.352941262
55:37.7,0.328844497
55:37.8,0.338295581
55:37.8,0.36629785
55:37.8,0.340624844
55:37.9,0.36508909
55:37.9,0.354150022
55:37.9,0.365999521
55:38.0,0.339416084
55:38.0,0.36508909
55:38.0,0.339782302
55:38.1,0.340991061
55:38.1,0.349402243
55:38.1,0.352653117
55:38.2,0.366186782
55:38.2,0.352941262
55:38.2,0.354150022
55:38.3,0.354150022
55:38.3,0.354150022
55:38.3,0.352653117
55:38.4,0.352941262
55:38.4,0.353563548
55:38.4,0.366186782
55:38.5,0.354150022
55:38.5,0.36508909
55:38.5,0.320863926
55:38.6,0.36508909
55:38.6,0.36508909
55:38.6,0.339782302
55:38.7,0.352941262
55:38.7,0.354150022
55:38.7,0.354150022
55:38.8,0.339782302
55:38.8,0.352941262
55:38.8,0.377726816
55:38.9,0.36508909
55:38.9,0.36508909
55:39.0,0.355066688
55:39.0,0.36508909
55:39.0,0.369748359
55:39.1,0.3670145
55:39.1,0.354150022
55:39.1,0.354946028
55:39.2,0.36508909
55:39.2,0.354150022
55:39.2,0.349836802
55:39.3,0.354150022
55:39.3,0.36388033
55:39.4,0.36508909
55:39.4,0.36508909
55:39.4,0.36508909
55:39.5,0.36388033
55:39.5,0.380412113
55:39.6,0.36388033
55:39.6,0.363301197
55:39.6,0.36508909
55:39.7,0.349103914
55:39.7,0.354150022
55:39.8,0.36508909
55:39.8,0.36508909
55:39.8,0.349836802
55:39.9,0.365999521
55:39.9,0.343313723
55:40.0,0.352941262
55:40.0,0.36388033
55:40.0,0.356472683
55:40.1,0.354150022
55:40.1,0.352941262
55:40.1,0.354150022
55:40.2,0.339171187
55:40.2,0.326019688
55:40.3,0.348628042
55:40.3,0.354150022
55:40.3,0.363301197
55:40.4,0.353845457
55:40.4,0.367924931
55:40.5,0.334328321
55:40.5,0.354150022
55:40.5,0.381400217
55:40.6,0.352653117
55:40.6,0.397623883
55:40.6,0.353851693
55:40.7,0.323801286
55:40.7,0.310809425
55:40.7,0.348193484
55:40.8,0.36508909
55:40.8,0.352653117
55:40.8,0.309433565
55:40.9,0.354150022
55:40.9,0.339782302
55:41.0,0.397623883
55:41.0,0.364211628
55:41.0,0.384901887
55:41.1,0.377051431
55:41.1,0.368584374
55:41.1,0.380539248
55:41.2,0.354150022
55:41.2,0.367097212
55:41.2,0.365931338
55:41.3,0.337238666
55:41.3,0.340379947
55:41.3,0.353579967
55:41.4,0.335174708
55:41.4,0.354150022
55:41.4,0.339782302
55:41.5,0.354150022
55:41.5,0.354150022
55:41.5,0.339782302
55:41.6,0.354888768
55:41.6,0.339782302
55:41.6,0.323968386
55:41.7,0.338336106
55:41.7,0.340461532
55:41.7,0.338336106
55:41.8,0.372115796
55:41.8,0.330889599
55:41.9,0.392913327
55:41.9,0.326012227
55:41.9,0.335231646
55:42.0,0.339782302
55:42.0,0.340698968
55:42.0,0.349836802
55:42.1,0.325639773
55:42.1,0.341907728
55:42.1,0.368584374
55:42.2,0.340991061
55:42.2,0.368584374
55:42.2,0.355066688
55:42.3,0.358903482
55:42.3,0.354150022
55:42.3,0.339416084
55:42.4,0.354150022
55:42.4,0.355066688
55:42.4,0.353857929
55:42.5,0.363805911
55:42.5,0.339782302
55:42.6,0.352941262
55:42.6,0.339782302
55:42.6,0.339782302
55:42.7,0.353851693
55:42.7,0.339782302
55:42.7,0.352941262
55:42.8,0.354150022
55:42.8,0.310809425
55:42.8,0.334833035
55:42.9,0.338573542
55:42.9,0.352941262
55:42.9,0.367375615
55:43.0,0.349836802
55:43.0,0.354150022
55:43.0,0.325414581
55:43.1,0.339782302
55:43.1,0.339782302
55:43.1,0.325414581
55:43.2,0.352941262
55:43.2,0.365014671
55:43.2,0.350646951
55:43.3,0.348553623
55:43.3,0.375953739
55:43.4,0.354150022
55:43.4,0.349836802
55:43.4,0.363805911
55:43.5,0.365014671
55:43.5,0.337364782
55:43.5,0.340155909
55:43.6,0.339782302
55:43.6,0.354150022
55:43.6,0.350646951
55:43.7,0.354150022
55:43.7,0.328892649
55:43.7,0.352941262
55:43.8,0.354150022
55:43.8,0.352941262
55:43.9,0.344469129
55:43.9,0.354150022
55:43.9,0.339316872
55:44.0,0.340624844
55:44.0,0.349836802
55:44.0,0.340624844
55:44.1,0.309566794
55:44.1,0.340624844
55:44.2,0.340692732
55:44.2,0.302833774
55:44.2,0.321624882
55:44.3,0.349510329
55:44.3,0.363805911
55:44.3,0.319580747
55:44.4,0.349836802
55:44.4,0.334584514
55:44.5,0.320328688
55:44.5,0.349836802
55:44.5,0.34830157
55:44.6,0.322310121
55:44.6,0.320863926
55:44.6,0.336305388
55:44.7,0.321624882
55:44.7,0.310809425
55:44.8,0.305611638
55:44.8,0.321624882
55:44.8,0.320863926
55:44.9,0.321624882
55:44.9,0.320863926
55:44.9,0.322633811
55:45.0,0.320863926
55:45.0,0.304076406
55:45.0,0.319517868
55:45.1,0.336116214
55:45.1,0.319981564
55:45.1,0.323078539
55:45.2,0.32008965
55:45.2,0.3670145
55:45.3,0.338375373
55:45.3,0.306372594
55:45.3,0.34519711
55:45.4,0.350747233
55:45.4,0.369748359
55:45.4,0.336305388
55:45.5,0.366186782
55:45.5,0.350747233
55:45.5,0.375953739
55:45.6,0.360701451
55:45.6,0.365014671
55:45.6,0.365999521
55:45.7,0.320171226
55:45.7,0.349836802
55:45.7,0.351045562
55:45.8,0.355066688
55:45.8,0.3210531
55:45.8,0.335231646
55:45.9,0.335231646
55:45.9,0.354150022
55:45.9,0.338573542
