Time_Group,EAR
2653.4,0.28901122333333334
2653.5,0.3402362353333333
2653.6,0.34384057733333334
2653.7,0.329621754
2653.8,0.3392797166666666
2653.9,0.3468043846666667
2654.0,0.32990002966666665
2654.1,0.338507149
2654.2,0.32656108266666667
2654.3,0.3261561423333333
2654.4,0.326901363
2654.5,0.28279718
2654.6,0.28279718
2654.7,0.31986284433333334
2654.8,0.31171677633333333
2654.9,0.33617878399999995
2655.0,0.33678588966666667
2655.1,0.3411435516666667
2655.2,0.3474425856666667
2655.3,0.3419226975
2655.4,0.3616710573333333
2655.5,0.346057211
2655.6,0.339242939
2655.7,0.35345581033333334
2655.8,0.34864776350000004
2655.9,0.35103049633333333
2656.0,0.3308472593333333
2656.1,0.34015018566666666
2656.2,0.3475279003333333
2656.3,0.335971674
2656.4,0.3460151706666667
2656.5,0.319665726
2656.7,0.2878922585
2656.8,0.302305377
2656.9,0.33826015866666664
2657.0,0.32843137233333336
2657.1,0.32202099
2657.2,0.334050982
2657.3,0.31934663933333335
2657.4,0.32534268133333333
2657.5,0.35786009933333335
2657.6,0.331393478
2657.7,0.34352875833333335
2657.8,0.331150371
2657.9,0.3487484056666667
2658.0,0.33923448033333337
2658.1,0.2777629816666667
2658.2,0.27277528549999996
2658.3,0.33681897833333335
2658.4,0.3539658143333333
2658.5,0.34814815066666666
2658.6,0.34956050333333333
2658.7,0.333231707
2658.8,0.3317855806666667
2658.9,0.32865097400000004
2659.0,0.331708422
2659.1,0.31825525699999996
2659.2,0.33969805366666667
2659.3,0.34844318300000005
2659.4,0.3432377313333333
2659.5,0.35387182
2659.6,0.3367805896666667
2659.7,0.2937451033333333
2659.8,0.257795188
2659.9,0.31004667966666666
2660.0,0.3048123975
2660.1,0.349072313
2660.2,0.3482978856666667
2660.3,0.348726589
2660.4,0.30901744350000004
2660.5,0.32843979933333334
2660.6,0.32466185333333336
2660.7,0.31698708000000003
2660.8,0.251432924
2660.9,0.277990815
2661.0,0.34218965366666665
2661.1,0.3503460303333334
2661.2,0.3504760255
2661.3,0.324532158
2661.4,0.34610817733333327
2661.5,0.337956149
2661.6,0.34396372199999997
2661.7,0.333628928
2661.8,0.3578505646666667
2661.9,0.3465124475
2662.0,0.26864609
2662.1,0.3128156565
2662.2,0.305050934
2662.3,0.28724135
2662.4,0.30821733700000004
2662.5,0.30901949333333334
2662.6,0.337086622
2662.7,0.277198166
2662.8,0.257795188
2662.9,0.3122113926666667
2663.0,0.34273371233333333
2663.1,0.3281152473333333
2663.2,0.3268980713333333
2663.3,0.349758045
2663.4,0.34096226999999996
2663.5,0.29906944533333335
2663.7,0.31917353466666665
2663.8,0.32698494266666667
2663.9,0.3170066753333333
2664.0,0.309070895
2664.1,0.336999005
2664.2,0.3226165523333333
2664.3,0.33090865766666666
2664.4,0.33486530999999997
2664.5,0.325109759
2664.6,0.35486746266666663
2664.7,0.31791025033333337
2664.8,0.280976144
2664.9,0.2981331095
2665.0,0.3137467246666667
2665.1,0.3198843833333333
2665.2,0.314309884
2665.3,0.328305413
2665.4,0.324829776
2665.5,0.34163643233333335
2665.6,0.344325838
2665.7,0.3489264605
2665.8,0.295469274
2665.9,0.262512849
2666.0,0.3161335003333333
2666.1,0.32751166066666665
2666.2,0.330564715
2666.3,0.331849112
2666.4,0.330815496
2666.5,0.349639494
2666.6,0.341510583
2666.7,0.34787525199999997
2666.8,0.34448491166666667
2666.9,0.3482418993333334
2667.0,0.3122449335
2667.1,0.317272297
2667.2,0.32535806733333333
2667.3,0.3177009573333333
2667.4,0.33621607800000003
2667.5,0.34273214166666666
2667.6,0.3232457006666667
2667.7,0.33505862733333336
2667.8,0.328143768
2667.9,0.34445918999999997
2668.0,0.3085482726666667
2668.1,0.270426822
2668.2,0.2808210785
2668.3,0.303308824
2668.4,0.3057787303333333
2668.5,0.3116762686666667
2668.6,0.30685311449999997
2668.7,0.3021240486666667
2668.8,0.30087007400000004
2668.9,0.30690623933333333
2669.0,0.3235376515
2669.1,0.32016954133333336
2669.2,0.30668541899999996
2669.3,0.3095621223333333
2669.4,0.32601712499999996
2669.5,0.3324165233333333
2669.6,0.33728963749999996
2669.7,0.32731380833333334
2669.8,0.3405199013333333
2669.9,0.3451298235
2670.0,0.3522468316666667
2670.1,0.34989613999999997
2670.2,0.3355718386666666
2670.3,0.3219680685
2670.4,0.35169522633333333
2670.5,0.349702038
2670.6,0.3626313456666667
2670.7,0.33700926000000003
2670.8,0.3474894153333333
2670.9,0.32332479233333333
2671.0,0.3294187853333333
2671.1,0.33088211333333334
2671.2,0.3472823686666667
2671.3,0.3509934993333333
2671.4,0.3267695546666667
2671.5,0.333710612
2671.6,0.3480313645
2671.7,0.2943315605
2671.8,0.281731336
2671.9,0.3133106093333333
2672.0,0.336292878
2672.1,0.344161094
2672.2,0.36334985633333333
2672.3,0.371409649
2672.4,0.3681178316666667
2672.5,0.3469116136666666
2672.6,0.3492470323333334
2672.7,0.3506892986666667
2672.8,0.36263511233333334
2672.9,0.35017157866666665
2673.0,0.35517712333333334
2673.1,0.3616185156666667
2673.2,0.337799385
2673.3,0.3575365793333334
2673.4,0.35363707266666666
2673.5,0.341174528
2673.6,0.29673191800000004
2673.7,0.29343341400000006
2673.8,0.343276517
2673.9,0.34757518200000004
2674.0,0.35539399233333335
2674.1,0.34683669133333334
2674.2,0.30755853050000004
2674.3,0.357633227
2674.4,0.331565103
2674.5,0.260501731
2674.6,0.28757868766666667
2674.7,0.3399280015
2674.8,0.3403987036666667
2674.9,0.35969077366666663
2675.0,0.32169117666666663
2675.1,0.319034993
2675.2,0.3488366193333334
2675.3,0.35980605499999996
2675.4,0.370177927
2675.5,0.3567246556666667
2675.6,0.34302235849999996
2675.7,0.33785689366666666
2675.8,0.32082494466666667
2675.9,0.347969963
2676.0,0.33259323300000004
2676.1,0.3466920116666667
2676.2,0.3438253283333334
2676.3,0.355426619
2676.4,0.34291178866666666
2676.5,0.3565197443333334
2676.6,0.36069981600000006
2676.7,0.363970588
2676.8,0.3124117606666667
2677.0,0.2991895176666666
2677.1,0.32559187833333336
2677.2,0.34615875599999996
2677.3,0.3463399965
2677.4,0.3577663506666667
2677.5,0.330504502
2677.6,0.34046288333333335
2677.7,0.3485538496666667
2677.8,0.32788469966666667
2677.9,0.347520034
2678.0,0.351830151
2678.1,0.3466451463333333
2678.2,0.3435826435
2678.3,0.3143355626666667
2678.4,0.31409908166666667
2678.5,0.32312374
2678.6,0.309416845
2678.7,0.32430300199999995
2678.8,0.313424588
2678.9,0.31834220766666665
2679.0,0.29917937466666666
2679.1,0.32873858866666666
2679.2,0.3213865325
2679.3,0.3220030423333333
2679.4,0.301704504
2679.5,0.3020570093333333
2679.6,0.30688827599999996
2679.7,0.30149392433333333
2679.8,0.2993537263333333
2679.9,0.27871928733333334
2680.0,0.253599877
2680.1,0.3236702833333333
2680.2,0.32036502266666667
2680.3,0.3125
2680.4,0.32333096499999997
2680.5,0.31304339033333334
2680.6,0.321534054
2680.7,0.3081093563333333
2680.8,0.32232446550000005
2680.9,0.33458284200000005
2681.0,0.32455028233333333
2681.1,0.32964704466666667
2681.2,0.305917774
2681.3,0.31060392449999996
2681.4,0.31833527633333336
2681.5,0.31701099866666665
2681.6,0.334273723
2681.7,0.3074040023333333
2681.8,0.32721045433333334
2681.9,0.332986687
2682.0,0.332090845
2682.1,0.35304165266666665
2682.2,0.34100273766666667
2682.3,0.3370220756666667
2682.4,0.33727413250000005
2682.5,0.349061756
2682.6,0.3611308713333334
2682.7,0.3635364725
2682.8,0.36480446066666666
2682.9,0.353549559
2683.0,0.36638903800000006
2683.1,0.3646171705
2683.2,0.3419117646666667
2683.3,0.27209942499999995
2683.4,0.29456875499999996
2683.5,0.3280235716666667
2683.6,0.32879017166666663
2683.7,0.33076726933333334
2683.8,0.3395697223333333
2683.9,0.32145610100000005
2684.0,0.32263515866666664
2684.1,0.31770909833333333
2684.2,0.308789547
2684.3,0.330700663
2684.4,0.334865196
2684.5,0.323389839
2684.6,0.3386590606666666
2684.7,0.3443052385
2684.8,0.362745098
2684.9,0.357438305
2685.0,0.35173264833333334
2685.1,0.35129967
2685.2,0.327927475
2685.3,0.3762931645
2685.4,0.35545983166666667
2685.5,0.337514829
2685.6,0.34059322633333333
2685.7,0.33105345266666664
2685.8,0.34962838199999996
2685.9,0.331179232
2686.0,0.32526532199999997
2686.1,0.3454021383333334
2686.2,0.352634804
2686.3,0.3590686273333333
2686.4,0.3557978556666666
2686.5,0.362844424
2686.6,0.35928408066666667
2686.7,0.3402846723333333
2686.8,0.3435978575
2686.9,0.3476242403333334
2687.0,0.3595736523333333
2687.1,0.3471332093333333
2687.2,0.35100833233333334
2687.3,0.3651876845
2687.4,0.351426276
2687.5,0.35128934866666667
2687.6,0.3521467406666667
2687.7,0.34059322599999997
2687.8,0.356766636
2687.9,0.33902478033333333
2688.0,0.33648028933333335
2688.1,0.3332119443333333
2688.2,0.29920370949999997
2688.3,0.327384849
2688.4,0.3348739006666667
2688.5,0.335728636
2688.6,0.328070531
2688.7,0.32842155466666667
2688.8,0.32639639600000003
2688.9,0.3371923606666667
2689.0,0.345361228
2689.1,0.33563699766666666
2689.2,0.338731122
2689.3,0.3390172386666667
2689.4,0.33421837733333337
2689.5,0.32198275666666665
2689.6,0.30843256766666666
2689.7,0.31636106566666666
2689.8,0.257573767
2689.9,0.257109513
2690.0,0.332352462
2690.1,0.36109132000000005
2690.2,0.359375
2690.3,0.3236215633333333
2690.4,0.33313885666666665
2690.5,0.3454951866666667
2690.6,0.35386029399999996
2690.7,0.341091973
2690.8,0.3657804036666667
2690.9,0.3566360545
2691.0,0.3417253966666667
2691.1,0.338051964
2691.2,0.34265392666666666
2691.3,0.25
2691.4,0.284928381
2691.5,0.3244660773333333
2691.6,0.3504182975
2691.7,0.37495220133333335
2691.8,0.33300520899999997
2691.9,0.336546048
2692.0,0.3575667363333333
2692.1,0.34485044233333334
2692.2,0.326141513
2692.3,0.346124194
2692.4,0.3605954276666667
2692.5,0.3669149073333333
2692.6,0.34313922399999996
2692.7,0.339353807
2692.8,0.35913157200000007
2692.9,0.36042949
2693.0,0.36544544333333334
2693.1,0.352612416
2693.2,0.3672836783333333
2693.3,0.3482152836666666
2693.4,0.286595547
2693.5,0.27331599500000003
2693.6,0.3267133036666667
2693.7,0.3371323843333333
2693.8,0.34468985133333335
2693.9,0.34337353533333337
2694.0,0.37030739333333335
2694.1,0.3521158306666667
2694.2,0.3424213626666666
2694.3,0.34415839466666664
2694.4,0.36029411733333333
2694.5,0.33371424633333335
2694.6,0.309685206
2694.7,0.2895607275
2694.8,0.313136662
2694.9,0.31301572666666666
2695.0,0.31298515033333335
2695.1,0.312937029
2695.2,0.3118532726666667
2695.3,0.31994972
2695.4,0.338438057
2695.5,0.2741254065
2695.6,0.296570715
2695.7,0.34587948166666665
2695.8,0.362281342
2695.9,0.3632501226666667
2696.0,0.356688944
2696.1,0.3786764706666667
2696.2,0.346656342
2696.3,0.35816819866666666
2696.4,0.34304912800000004
2696.5,0.36133355500000003
2696.6,0.34327329949999996
2696.7,0.35365106666666674
2696.8,0.347625123
2696.9,0.35191837
2697.0,0.344295514
2697.1,0.295564371
2697.2,0.251676352
2697.3,0.343794626
2697.4,0.3616320453333333
2697.5,0.340688582
2697.6,0.3442550246666667
2697.7,0.3384549573333333
2697.8,0.3489217506666667
2697.9,0.34637319266666666
2698.0,0.33975733866666663
2698.1,0.3503849026666666
2698.2,0.3455759903333333
2698.3,0.341713423
2698.4,0.35066888766666665
2698.5,0.34375409633333337
2698.6,0.3474771703333333
2698.7,0.3527752583333334
2698.8,0.34775223166666663
2698.9,0.3435783215
2699.0,0.33247948066666666
2699.1,0.3482192456666667
2699.2,0.34427056266666667
2699.3,0.3667186646666667
2699.4,0.3603548813333333
2699.5,0.35243018433333334
2699.6,0.36142327700000004
2699.7,0.36705252233333335
2699.8,0.36367559066666666
2699.9,0.382417977
2700.0,0.37617678466666665
2700.1,0.3566524095
2700.2,0.3530663733333333
2700.3,0.3454067906666667
2700.4,0.355176897
2700.5,0.3660991105
2700.6,0.3484165736666667
2700.7,0.3457537216666667
2700.8,0.3538527
2700.9,0.35516605399999995
2701.0,0.367712972
2701.1,0.35882527649999996
2701.2,0.3592308983333334
2701.3,0.374675813
2701.4,0.36342551749999996
2701.5,0.3578600996666667
2701.6,0.364680478
2701.7,0.3630929665
2701.8,0.347133103
2701.9,0.3788510133333333
2702.0,0.2973443055
2702.1,0.320766591
2702.2,0.33572001766666665
2702.3,0.34387204633333335
2702.4,0.358770563
2702.5,0.3438549036666667
2702.6,0.34806595075
2702.7,0.3367247035
2702.8,0.36506597066666663
2702.9,0.367041165
2703.0,0.36214488766666664
2703.1,0.3536673283333333
2703.2,0.34761547266666665
2703.3,0.3615361736666667
2703.4,0.35364017600000003
2703.5,0.34344817366666663
2703.6,0.35468196266666663
2703.7,0.3474416046666667
2703.8,0.34528394166666665
2703.9,0.312425799
2704.0,0.31298652699999996
2704.1,0.346507353
2704.2,0.3535512486666666
2704.3,0.35509640725
2704.4,0.346196783
2704.5,0.3581382343333333
2704.6,0.35405676533333336
2704.7,0.356110506
2704.8,0.36153657033333336
2704.9,0.3533974635
2705.0,0.352941176
2705.1,0.2978629795
2705.2,0.272475693
2705.3,0.31326685649999997
2705.4,0.3402560856666667
2705.5,0.3506951403333333
2705.6,0.35949968233333335
2705.7,0.359838002
2705.8,0.3355673575
2705.9,0.36140964133333336
2706.0,0.3365946533333333
2706.1,0.3664554055
2706.2,0.343270911
2706.3,0.336295797
2706.4,0.3356113276666666
2706.5,0.34241805166666667
2706.6,0.3023190306666667
2706.8,0.29356243833333334
2706.9,0.33515886933333333
2707.0,0.34757381300000006
2707.1,0.3449883616666667
2707.2,0.3308793933333333
2707.3,0.349166246
2707.4,0.34896842366666664
2707.5,0.34185241699999996
2707.6,0.32815222699999996
2707.7,0.35175893433333333
2707.8,0.350755151
2707.9,0.37322557100000003
2708.0,0.33745173566666664
2708.1,0.3655208856666667
2708.2,0.3448186733333333
2708.3,0.364931223
2708.4,0.3612766516666666
2708.5,0.3638440516666666
2708.6,0.3713778776666667
2708.7,0.3139400096666667
2708.8,0.3119172295
2708.9,0.3193485813333333
2709.0,0.35612452166666664
2709.1,0.34597755766666666
2709.2,0.3536387566666667
2709.3,0.353954711
2709.4,0.32138344466666663
2709.6,0.30715313749999995
2709.7,0.33584924833333335
2709.8,0.33878927000000003
2709.9,0.32005072633333337
2710.0,0.34168854333333337
2710.1,0.3190698865
2710.2,0.3263687636666667
2710.3,0.31083858533333336
2710.5,0.31374646333333334
2710.6,0.3343460143333334
2710.7,0.34121455633333336
2710.8,0.36108864
2710.9,0.319728282
2711.0,0.332409153
2711.1,0.34404772833333336
2711.2,0.35795987533333334
2711.3,0.3471981863333333
2711.4,0.3404265496666667
2711.5,0.35217485133333337
2711.6,0.3573266546666667
2711.7,0.369077414
2711.8,0.33992448666666664
2711.9,0.3575143766666667
2712.0,0.31596552466666666
2712.1,0.253599877
2712.2,0.28886165033333333
2712.3,0.31853693033333336
2712.4,0.32985018066666666
2712.5,0.34098936766666665
2712.6,0.3463737516666667
2712.7,0.3419394556666666
2712.8,0.36172483066666666
2712.9,0.3320923043333333
2713.0,0.35929853966666664
2713.1,0.368643522
2713.2,0.35428661266666667
2713.3,0.35649543600000005
2713.4,0.3638515276666667
2713.5,0.3694668116666667
2713.6,0.354645342
2713.7,0.3452710245
2713.8,0.3433181223333333
2713.9,0.3535481223333334
2714.0,0.33882961933333333
2714.1,0.3319261015
2714.2,0.33833820066666664
2714.3,0.275557927
2714.4,0.302167288
2714.5,0.32580029000000005
2714.6,0.3297763565
2714.7,0.333166687
2714.8,0.3383129436666667
2714.9,0.367620135
2715.0,0.36353784633333336
2715.1,0.344360848
2715.2,0.352636654
2715.3,0.3432553493333333
2715.4,0.35834155333333334
2715.5,0.3532452025
2715.6,0.35628684166666663
2715.7,0.34448449966666667
2715.8,0.35288098933333334
2715.9,0.36629036433333334
2716.0,0.335547428
2716.1,0.3627356076666666
2716.2,0.3504909326666667
2716.3,0.3648781056666666
2716.4,0.3572036556666667
2716.5,0.3465422356666667
2716.6,0.35098963433333336
2716.7,0.32936648533333335
2716.8,0.336722824
2716.9,0.35477142500000003
2717.0,0.337956149
2717.1,0.34517311666666667
2717.2,0.3375726483333333
2717.3,0.31959462666666666
2717.4,0.3295939863333333
2717.5,0.33691958033333336
2717.6,0.33661154699999996
2717.7,0.27144727933333335
2717.8,0.2784013486666667
2717.9,0.34744283866666664
2718.0,0.34283273266666664
2718.1,0.34936868033333335
2718.2,0.306149181
2718.4,0.2889311096666667
2718.5,0.3334287736666666
2718.6,0.335630571
2718.7,0.3454489113333333
2718.8,0.352281346
2718.9,0.33584610566666667
2719.0,0.354035465
2719.1,0.364314206
2719.2,0.33498897633333335
2719.3,0.3390314036666666
2719.4,0.3617730906666667
2719.5,0.366111799
2719.6,0.352662075
2719.7,0.34927027675
2719.8,0.2861970896666666
2719.9,0.282072748
2720.0,0.31527065433333334
2720.1,0.311204748
2720.2,0.32425370366666667
2720.3,0.331318604
2720.4,0.3319340176666667
2720.5,0.30452048866666664
2720.7,0.28568642
2720.8,0.301134171
2720.9,0.31801503033333334
2721.0,0.34110315933333335
2721.1,0.3422112273333333
2721.2,0.34537728566666664
2721.3,0.3221216376666667
2721.4,0.3447310163333333
2721.5,0.364727485
2721.6,0.3573635706666667
2721.7,0.342634935
2721.8,0.33707694050000003
2721.9,0.34992844900000003
2722.0,0.34405758733333336
2722.1,0.3425313343333333
2722.2,0.352341008
2722.3,0.33762967566666663
2722.4,0.34629636766666666
2722.5,0.3400808786666667
2722.6,0.334839969
2722.7,0.32625245966666666
2722.8,0.34224118833333333
2722.9,0.3381114776666667
2723.0,0.33963997733333334
2723.1,0.33923448
2723.2,0.32291338849999995
2723.3,0.258067956
2723.4,0.30975784333333334
2723.5,0.3350095903333334
2723.6,0.32957075166666666
2723.7,0.337915795
2723.8,0.3466781566666666
2723.9,0.334032047
2724.0,0.352095485
2724.1,0.354056065
2724.2,0.33393527966666664
2724.3,0.323250266
2724.4,0.34453035433333334
2724.5,0.288027971
2724.6,0.292189877
2724.7,0.32268436699999997
2724.8,0.32951870866666666
2724.9,0.32316450933333335
2725.0,0.346454345
2725.1,0.329032449
2725.2,0.33886115033333336
2725.3,0.30350394966666666
2725.5,0.31366441366666664
2725.6,0.28190018166666664
2725.7,0.259841809
2725.8,0.297535462
2725.9,0.3436022306666667
2726.0,0.33408792400000004
2726.1,0.34200582900000004
2726.2,0.3487554766666667
2726.3,0.340379902
2726.4,0.3386085206666667
2726.5,0.3421099623333334
2726.6,0.3359462345
2726.7,0.328225394
2726.8,0.3456735946666667
2726.9,0.3367716916666667
2727.0,0.33977524166666667
2727.1,0.3324686536666666
2727.2,0.3169156226666667
2727.3,0.3404279495
2727.4,0.33273732066666667
2727.5,0.33762402199999997
2727.6,0.307017811
2727.7,0.33253119750000004
2727.8,0.31645416499999995
2727.9,0.3303990276666667
2728.0,0.33302584733333335
2728.1,0.33929152500000004
2728.2,0.33499798899999994
2728.3,0.356325813
2728.4,0.336452409
2728.5,0.3365840825
2728.6,0.33544243966666665
2728.7,0.352538319
2728.8,0.3415106813333333
2728.9,0.356766636
2729.0,0.3613379176666667
2729.1,0.3455036456666667
2729.2,0.3351453743333333
2729.3,0.339408742
2729.4,0.33180225766666666
2729.5,0.2866105505
2729.6,0.2844462555
