Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 12:49:48.210945,,,0.34341528692674644
2024-12-24 12:49:48.243050,,,0.3137398822764107
2024-12-24 12:49:48.275944,,,0.2962968592371075
2024-12-24 12:49:48.307472,,,0.3241565489430773
2024-12-24 12:49:48.340794,,,0.30460223477856313
2024-12-24 12:49:48.370445,,,0.31310258118811074
2024-12-24 12:49:48.417279,,,0.28374157021237556
2024-12-24 12:49:48.450557,,,0.2902927736784914
2024-12-24 12:49:48.483347,,,0.2900189175276475
2024-12-24 12:49:48.513347,,,0.2653511438491562
2024-12-24 12:49:48.548404,,,0.25716372009101796
2024-12-24 12:49:48.580917,,,0.30692252630943484
2024-12-24 12:49:48.614934,,,0.2962968592371075
2024-12-24 12:49:48.646922,,,0.32254752630943484
2024-12-24 12:49:48.676889,,,0.316334440345158
2024-12-24 12:49:48.718905,,,0.3059177736784914
2024-12-24 12:49:48.756684,,,0.3070178105158229
2024-12-24 12:49:48.789218,,,0.2981453107376156
2024-12-24 12:49:48.822745,,,0.3085684496441138
2024-12-24 12:49:48.855748,,,0.3030550548786759
2024-12-24 12:49:48.888275,,,0.32261238205461795
2024-12-24 12:49:48.921332,,,0.3042949371550866
2024-12-24 12:49:48.954333,,,0.28928802104754786
2024-12-24 12:49:48.985773,,,0.31310258118811074
2024-12-24 12:49:49.028531,,,0.3244638465665539
2024-12-24 12:49:49.062968,,,0.3140471798998873
2024-12-24 12:49:49.098969,,,0.3140471798998873
2024-12-24 12:49:49.133969,,,0.29705882352941176
2024-12-24 12:49:49.169483,,,0.27522864407094894
2024-12-24 12:49:49.203481,,,0.3125
2024-12-24 12:49:49.238480,,,0.2996590491648701
2024-12-24 12:49:49.273615,,,0.32224324169738616
2024-12-24 12:49:49.309913,,,0.3241565489430773
2024-12-24 12:49:49.344189,,,0.3121957153879513
2024-12-24 12:49:49.379144,,,0.3166378288311603
2024-12-24 12:49:49.414145,,,0.35487362026007974
2024-12-24 12:49:49.449182,,,0.32261238205461795
2024-12-24 12:49:49.484692,,,0.3241565489430773
2024-12-24 12:49:49.522693,,,0.30120622906475736
2024-12-24 12:49:49.559725,,,0.33217529292598824
2024-12-24 12:49:49.597421,,,0.33186498229108385
2024-12-24 12:49:49.633598,,,0.2953200477256286
2024-12-24 12:49:49.668700,,,0.31189143077590264
2024-12-24 12:49:49.703715,,,0.3278207153879513
2024-12-24 12:49:49.739699,,,0.3423192963407923
2024-12-24 12:49:49.775336,,,0.3185991104561582
2024-12-24 12:49:49.809778,,,0.3149797645528214
2024-12-24 12:49:49.845741,,,0.32748600231469777
2024-12-24 12:49:49.885518,,,0.3391772789403783
2024-12-24 12:49:49.921308,,,0.32082992016631795
2024-12-24 12:49:49.954715,,,0.3121957153879513
2024-12-24 12:49:49.992471,,,0.32378740858584554
2024-12-24 12:49:50.027455,,,0.32748600231469777
2024-12-24 12:49:50.062972,,,0.3449594538152058
2024-12-24 12:49:50.098467,,,0.31347172154534253
2024-12-24 12:49:50.133468,,,0.34437122005296017
2024-12-24 12:49:50.168985,,,0.32224324169738616
2024-12-24 12:49:50.203983,,,0.3121957153879513
2024-12-24 12:49:50.239098,,,0.31743127575449476
2024-12-24 12:49:50.275885,,,0.330912062176298
2024-12-24 12:49:50.311008,,,0.3168342420761852
2024-12-24 12:49:50.347051,,,0.3462556313625434
2024-12-24 12:49:50.382446,,,0.32254752630943484
2024-12-24 12:49:50.415447,,,0.3205196095314135
2024-12-24 12:49:50.451482,,,0.2999693597997745
2024-12-24 12:49:50.486069,,,0.33276653969966175
2024-12-24 12:49:50.521073,,,0.3155943597997745
2024-12-24 12:49:50.556081,,,0.299662062176298
2024-12-24 12:49:50.589841,,,0.3411305132332206
2024-12-24 12:49:50.623841,,,0.3140471798998873
2024-12-24 12:49:50.658308,,,0.3149797645528214
2024-12-24 12:49:50.691971,,,0.3305743360916165
2024-12-24 12:49:50.727968,,,0.3121957153879513
2024-12-24 12:49:50.762679,,,0.3296721798998873
2024-12-24 12:49:50.798670,,,0.3121957153879513
2024-12-24 12:49:50.834771,2024-12-24 12:49:50.901181,0.06641,0.2535998771961598
2024-12-24 12:49:50.901181,,,0.2535998771961598
2024-12-24 12:49:50.936180,,,0.3070178105158229
2024-12-24 12:49:50.968913,,,0.2902927736784914
2024-12-24 12:49:50.999015,,,0.32254752630943484
2024-12-24 12:49:51.032911,,,0.32903016920315714
2024-12-24 12:49:51.066537,,,0.32877664851416505
2024-12-24 12:49:51.099551,,,0.31529007518772584
2024-12-24 12:49:51.133620,,,0.30614941467845036
2024-12-24 12:49:51.167529,,,0.30640318332918626
2024-12-24 12:49:51.198685,,,0.3463363290718193
2024-12-24 12:49:51.231686,,,0.3447084514626561
2024-12-24 12:49:51.265282,,,0.3447084514626561
2024-12-24 12:49:51.298435,,,0.3498927681351814
2024-12-24 12:49:51.334436,,,0.32014327734461756
2024-12-24 12:49:51.369283,,,0.3125
2024-12-24 12:49:51.404187,,,0.32779028692674644
2024-12-24 12:49:51.437368,,,0.3062211621644937
2024-12-24 12:49:51.468837,,,0.315287062176298
2024-12-24 12:49:51.503821,,,0.3185991104561582
2024-12-24 12:49:51.539844,,,0.30460223477856313
2024-12-24 12:49:51.575348,,,0.2981148822764107
2024-12-24 12:49:51.608348,,,0.3033088235294118
2024-12-24 12:49:51.643348,,,0.31928274026643066
2024-12-24 12:49:51.678910,,,0.34659034443579695
2024-12-24 12:49:51.711909,,,0.3293374668266337
2024-12-24 12:49:51.747000,,,0.3042949371550866
2024-12-24 12:49:51.781177,,,0.315287062176298
2024-12-24 12:49:51.817161,,,0.31773556036654343
2024-12-24 12:49:51.851165,,,0.30609287269428187
2024-12-24 12:49:51.885670,,,0.3125
2024-12-24 12:49:51.920670,,,0.3391478677705613
2024-12-24 12:49:51.954675,,,0.32941816453590966
2024-12-24 12:49:51.989182,,,0.3027507702666272
2024-12-24 12:49:52.028199,,,0.3189338235294118
2024-12-24 12:49:52.065272,,,0.3195618857822402
2024-12-24 12:49:52.100273,,,0.32077898181603753
2024-12-24 12:49:52.135275,,,0.304856003429299
2024-12-24 12:49:52.171350,,,0.3185991104561582
2024-12-24 12:49:52.207367,,,0.2955738163763645
2024-12-24 12:49:52.244685,,,0.3155943597997745
2024-12-24 12:49:52.279198,,,0.3349328704182626
2024-12-24 12:49:52.314197,,,0.3599657915917553
2024-12-24 12:49:52.355096,,,0.313435597664362
2024-12-24 12:49:52.398977,,,0.304856003429299
2024-12-24 12:49:52.433980,,,0.3125
2024-12-24 12:49:52.467197,,,0.3180147058823529
2024-12-24 12:49:52.500198,,,0.3247064355664373
2024-12-24 12:49:52.532211,,,0.3345588235294118
2024-12-24 12:49:52.564696,,,0.3205196095314135
2024-12-24 12:49:52.596695,,,0.33640398181603753
2024-12-24 12:49:52.628694,,,0.3278207153879513
2024-12-24 12:49:52.662365,,,0.3296721798998873
2024-12-24 12:49:52.694387,,,0.3030045389173631
2024-12-24 12:49:52.728400,,,0.35020055614677625
2024-12-24 12:49:52.761008,,,0.3363053290150997
2024-12-24 12:49:52.797521,,,0.3345588235294118
2024-12-24 12:49:52.830524,,,0.32498558108224684
2024-12-24 12:49:52.862528,,,0.33457555614677625
2024-12-24 12:49:52.895753,,,0.306055891291268
2024-12-24 12:49:52.927753,,,0.35904028692674644
2024-12-24 12:49:52.957790,,,0.3342677681351814
2024-12-24 12:49:52.988400,,,0.320798755047223
2024-12-24 12:49:53.022410,,,0.2898282059035131
2024-12-24 12:49:53.056325,2024-12-24 12:49:53.153860,0.097535,0.2580899056436944
2024-12-24 12:49:53.153860,,,0.2580899056436944
2024-12-24 12:49:53.187473,,,0.28317352540027596
2024-12-24 12:49:53.220479,,,0.2914232389770277
2024-12-24 12:49:53.255434,,,0.2966011438491562
2024-12-24 12:49:53.289443,,,0.3189338235294118
2024-12-24 12:49:53.325442,,,0.3030550548786759
2024-12-24 12:49:53.361448,,,0.3047649928469527
2024-12-24 12:49:53.394413,,,0.3058068022032757
2024-12-24 12:49:53.430378,,,0.3000414206881145
2024-12-24 12:49:53.464584,,,0.3121957153879513
2024-12-24 12:49:53.501584,,,0.3137398822764107
2024-12-24 12:49:53.537582,,,0.3121957153879513
2024-12-24 12:49:53.573100,,,0.33881307124836435
2024-12-24 12:49:53.608102,,,0.29702998569390543
2024-12-24 12:49:53.643570,,,0.33184832618028604
2024-12-24 12:49:53.679086,,,0.3463363290718193
2024-12-24 12:49:53.713085,,,0.34625311302610096
2024-12-24 12:49:53.748087,,,0.33062510001467316
2024-12-24 12:49:53.783622,,,0.34504316453590966
2024-12-24 12:49:53.818087,,,0.3137428952878386
2024-12-24 12:49:53.853104,,,0.3296721798998873
2024-12-24 12:49:53.888615,,,0.34375
2024-12-24 12:49:53.922616,,,0.328125
2024-12-24 12:49:53.958637,,,0.3152840491648701
2024-12-24 12:49:53.993129,,,0.34375
2024-12-24 12:49:54.028149,,,0.3478835089717066
2024-12-24 12:49:54.063677,,,0.34504316453590966
2024-12-24 12:49:54.097707,,,0.3137428952878386
2024-12-24 12:49:54.132710,,,0.32291666666666663
2024-12-24 12:49:54.167917,2024-12-24 12:49:54.270613,0.102696,0.26230861916057036
2024-12-24 12:49:54.270613,,,0.26230861916057036
2024-12-24 12:49:54.305906,2024-12-24 12:49:54.341469,0.035563,0.3085691963261192
2024-12-24 12:49:54.341469,,,0.3085691963261192
2024-12-24 12:49:54.374323,,,0.3047649928469527
2024-12-24 12:49:54.409918,,,0.3296721798998873
2024-12-24 12:49:54.444920,,,0.3309090491648701
2024-12-24 12:49:54.483817,,,0.34801087516204054
2024-12-24 12:49:54.519846,,,0.3201337113913807
2024-12-24 12:49:54.554822,,,0.3140471798998873
2024-12-24 12:49:54.589976,,,0.33612273604666354
2024-12-24 12:49:54.626955,,,0.3189338235294118
2024-12-24 12:49:54.663102,,,0.304460708234904
2024-12-24 12:49:54.698127,,,0.3189338235294118
2024-12-24 12:49:54.734127,,,0.30785935264672726
2024-12-24 12:49:54.770328,,,0.32289009286162584
2024-12-24 12:49:54.805319,,,0.3356498513124943
2024-12-24 12:49:54.839327,,,0.3293344538152058
2024-12-24 12:49:54.871780,,,0.3293678952878386
2024-12-24 12:49:54.903955,,,0.3498927681351814
2024-12-24 12:49:54.937962,,,0.3186462715347276
2024-12-24 12:49:54.971231,,,0.31916659058784524
2024-12-24 12:49:55.004139,,,0.3368913839504952
2024-12-24 12:49:55.037224,,,0.30640318332918626
2024-12-24 12:49:55.072594,,,0.3217346053116463
2024-12-24 12:49:55.107587,,,0.32263381140605385
2024-12-24 12:49:55.142586,,,0.337930771736764
2024-12-24 12:49:55.176047,,,0.35294117647058826
2024-12-24 12:49:55.211023,,,0.29411764705882354
2024-12-24 12:49:55.243113,,,0.35904028692674644
2024-12-24 12:49:55.275735,,,0.34889956434789454
2024-12-24 12:49:55.309838,,,0.33585198806532146
2024-12-24 12:49:55.342632,,,0.34338485846554156
2024-12-24 12:49:55.377047,,,0.31771042127030424
2024-12-24 12:49:55.409152,,,0.33419368199495336
2024-12-24 12:49:55.442151,,,0.34338485846554156
2024-12-24 12:49:55.474718,,,0.3232502662488964
2024-12-24 12:49:55.507720,,,0.359375
2024-12-24 12:49:55.541731,,,0.304856003429299
2024-12-24 12:49:55.576306,,,0.3278207153879513
2024-12-24 12:49:55.609254,,,0.35900985846554156
2024-12-24 12:49:55.642354,,,0.33548432819442064
2024-12-24 12:49:55.675809,,,0.34834558823529416
2024-12-24 12:49:55.709808,,,0.3599657915917553
2024-12-24 12:49:55.742903,,,0.34467550466500885
2024-12-24 12:49:55.777643,,,0.36030050466500885
2024-12-24 12:49:55.810643,,,0.3189338235294118
2024-12-24 12:49:55.841643,,,0.3045487058058225
2024-12-24 12:49:55.874413,,,0.3512017112310196
2024-12-24 12:49:55.908414,,,0.34889956434789454
2024-12-24 12:49:55.943431,,,0.33636139677913557
2024-12-24 12:49:55.978471,,,0.34603204445977065
2024-12-24 12:49:56.010454,,,0.3030045389173631
2024-12-24 12:49:56.043455,,,0.35900985846554156
2024-12-24 12:49:56.075779,,,0.3615936692009185
2024-12-24 12:49:56.108823,,,0.31743127575449476
2024-12-24 12:49:56.141776,,,0.34622268456489613
2024-12-24 12:49:56.174512,,,0.3616240976621234
2024-12-24 12:49:56.205513,,,0.3511859326710911
2024-12-24 12:49:56.238516,,,0.3652637527712038
2024-12-24 12:49:56.272027,,,0.3333049928090994
2024-12-24 12:49:56.305041,,,0.35996579159175535
2024-12-24 12:49:56.340273,,,0.3742697169310832
2024-12-24 12:49:56.371516,,,0.337930771736764
2024-12-24 12:49:56.403591,,,0.33419368199495336
2024-12-24 12:49:56.435996,,,0.33419368199495336
2024-12-24 12:49:56.469158,,,0.34862041883208505
2024-12-24 12:49:56.501151,,,0.3478835089717066
2024-12-24 12:49:56.534178,,,0.3345588235294118
2024-12-24 12:49:56.569339,,,0.3514808567468291
2024-12-24 12:49:56.604271,,,0.3603309331262137
2024-12-24 12:49:56.636389,,,0.35140730658115915
2024-12-24 12:49:56.671354,,,0.3502787249024531
2024-12-24 12:49:56.702547,,,0.3505578704182626
2024-12-24 12:49:56.736173,,,0.363254493607729
2024-12-24 12:49:56.768990,,,0.3343050548786759
2024-12-24 12:49:56.801989,,,0.34889956434789454
2024-12-24 12:49:56.835610,,,0.35164637986490277
2024-12-24 12:49:56.869406,,,0.3045487058058225
2024-12-24 12:49:56.903457,,,0.3027507702666272
2024-12-24 12:49:56.935457,,,0.33272058823529416
2024-12-24 12:49:56.968021,,,0.31897544264295413
2024-12-24 12:49:57.000037,,,0.3330258472932899
2024-12-24 12:49:57.032039,,,0.33648005031814987
2024-12-24 12:49:57.064294,,,0.34834558823529416
2024-12-24 12:49:57.098272,,,0.3362009048023404
2024-12-24 12:49:57.130254,,,0.3499110650315523
2024-12-24 12:49:57.163276,,,0.34925606163464384
2024-12-24 12:49:57.196894,,,0.33548432819442064
2024-12-24 12:49:57.230788,,,0.364896092900303
2024-12-24 12:49:57.261794,,,0.33336056036654343
2024-12-24 12:49:57.294668,,,0.2967265972079031
2024-12-24 12:49:57.327664,2024-12-24 12:49:57.395518,0.067854,0.2580899056436944
2024-12-24 12:49:57.395518,,,0.2580899056436944
2024-12-24 12:49:57.428518,,,0.2692248771961598
2024-12-24 12:49:57.461526,,,0.3137428952878386
2024-12-24 12:49:57.495088,,,0.32291666666666663
2024-12-24 12:49:57.528088,,,0.2981148822764107
2024-12-24 12:49:57.564098,,,0.3030550548786759
2024-12-24 12:49:57.597469,,,0.3452971798998873
2024-12-24 12:49:57.632468,,,0.2953175349207925
2024-12-24 12:49:57.665575,,,0.3030550548786759
2024-12-24 12:49:57.697696,,,0.3152840491648701
2024-12-24 12:49:57.731700,,,0.3152840491648701
2024-12-24 12:49:57.766850,,,0.33251252433568423
2024-12-24 12:49:57.801499,,,0.3336397058823529
2024-12-24 12:49:57.836500,,,0.3603309331262137
2024-12-24 12:49:57.872041,,,0.3185991104561582
2024-12-24 12:49:57.907109,,,0.3088235294117647
2024-12-24 12:49:57.943109,,,0.3189338235294118
2024-12-24 12:49:57.980622,,,0.3293344538152058
2024-12-24 12:49:58.015103,,,0.3121957153879513
2024-12-24 12:49:58.049083,,,0.3137398822764107
2024-12-24 12:49:58.084122,,,0.3293344538152058
2024-12-24 12:49:58.122143,,,0.32941816453590966
2024-12-24 12:49:58.158165,,,0.306055891291268
2024-12-24 12:49:58.194676,,,0.3478835089717066
2024-12-24 12:49:58.228676,,,0.34625010001467316
2024-12-24 12:49:58.264679,,,0.35685865855987975
2024-12-24 12:49:58.303195,,,0.3219513925593684
2024-12-24 12:49:58.344196,,,0.3045087113913807
2024-12-24 12:49:58.381705,,,0.306055891291268
2024-12-24 12:49:58.416705,,,0.37592550466500885
2024-12-24 12:49:58.451708,,,0.3507208751998939
2024-12-24 12:49:58.492591,,,0.37629316453590966
2024-12-24 12:49:58.531591,,,0.3507208751998939
2024-12-24 12:49:58.573131,,,0.3088235294117647
2024-12-24 12:49:58.623132,2024-12-24 12:49:58.775160,0.152028,0.2644774905672789
2024-12-24 12:49:58.775160,,,0.2644774905672789
2024-12-24 12:49:58.813162,,,0.33958333333333335
2024-12-24 12:49:58.854169,,,0.3498927681351814
2024-12-24 12:49:58.891694,,,0.3452971798998873
2024-12-24 12:49:58.926676,,,0.3492647058823529
2024-12-24 12:49:58.961685,,,0.3349328704182626
2024-12-24 12:49:59.001193,,,0.37592550466500885
2024-12-24 12:49:59.040191,,,0.3349328704182626
2024-12-24 12:49:59.075236,,,0.3661867390997703
2024-12-24 12:49:59.113234,,,0.33769714635194725
2024-12-24 12:49:59.153507,,,0.3514808567468291
2024-12-24 12:49:59.196475,,,0.3446919848227312
2024-12-24 12:49:59.233126,,,0.37463485846554156
2024-12-24 12:49:59.271960,,,0.3772186692009185
2024-12-24 12:49:59.307533,,,0.3520964060704408
2024-12-24 12:49:59.341002,,,0.3772186692009185
2024-12-24 12:49:59.375733,,,0.34504316453590966
2024-12-24 12:49:59.407860,,,0.37592550466500885
2024-12-24 12:49:59.441849,,,0.3605844538152058
2024-12-24 12:49:59.471639,,,0.3293344538152058
2024-12-24 12:49:59.523705,,,0.3599657915917553
2024-12-24 12:49:59.558737,,,0.35685865855987975
2024-12-24 12:49:59.592322,,,0.3449624668266337
2024-12-24 12:49:59.624729,,,0.34834558823529416
2024-12-24 12:49:59.656718,,,0.3350958751998939
2024-12-24 12:49:59.690445,,,0.3347611621266403
2024-12-24 12:49:59.722445,,,0.3121957153879513
2024-12-24 12:49:59.755473,,,0.3152840491648701
2024-12-24 12:49:59.788034,,,0.3465340491648701
2024-12-24 12:49:59.828045,,,0.3603309331262137
2024-12-24 12:49:59.861040,,,0.34659034443579695
2024-12-24 12:49:59.893560,,,0.3293374668266337
2024-12-24 12:49:59.927566,,,0.36221534443579695
2024-12-24 12:49:59.959588,,,0.3605844538152058
2024-12-24 12:49:59.994154,,,0.3452971798998873
2024-12-24 12:50:00.030139,,,0.3609221798998873
2024-12-24 12:50:00.066160,,,0.3465340491648701
2024-12-24 12:50:00.106675,,,0.3324163036232455
2024-12-24 12:50:00.147782,,,0.34659034443579695
2024-12-24 12:50:00.184427,,,0.3609221798998873
2024-12-24 12:50:00.216409,,,0.3449898822764107
2024-12-24 12:50:00.250468,,,0.3296721798998873
2024-12-24 12:50:00.286173,,,0.3180147058823529
2024-12-24 12:50:00.321179,,,0.34801087516204054
2024-12-24 12:50:00.357199,,,0.3452971798998873
2024-12-24 12:50:00.389688,,,0.3498927681351814
2024-12-24 12:50:00.422691,,,0.3312193597997745
2024-12-24 12:50:00.458692,,,0.35638385538125417
2024-12-24 12:50:00.492200,,,0.3180147058823529
2024-12-24 12:50:00.526339,,,0.3434457153879513
2024-12-24 12:50:00.561344,,,0.344738879923861
2024-12-24 12:50:00.598939,,,0.344738879923861
2024-12-24 12:50:00.634018,,,0.3293648822764107
2024-12-24 12:50:00.668969,,,0.3465340491648701
2024-12-24 12:50:00.703516,,,0.3278207153879513
2024-12-24 12:50:00.737534,,,0.3312193597997745
2024-12-24 12:50:00.771022,,,0.3465340491648701
2024-12-24 12:50:00.806046,,,0.3449624668266337
2024-12-24 12:50:00.839029,,,0.34375
2024-12-24 12:50:00.872542,,,0.3609221798998873
2024-12-24 12:50:00.904555,,,0.34659034443579695
2024-12-24 12:50:00.938539,,,0.3449898822764107
2024-12-24 12:50:00.973134,,,0.34782721370077974
2024-12-24 12:50:01.009133,,,0.36066816453590966
2024-12-24 12:50:01.042115,,,0.328125
2024-12-24 12:50:01.075738,,,0.36187510001467316
2024-12-24 12:50:01.111754,,,0.3605844538152058
2024-12-24 12:50:01.145848,,,0.342768114544729
2024-12-24 12:50:01.179914,,,0.3452971798998873
2024-12-24 12:50:01.212000,,,0.34375
2024-12-24 12:50:01.245573,,,0.3449898822764107
2024-12-24 12:50:01.279060,,,0.3609221798998873
2024-12-24 12:50:01.312036,,,0.34659034443579695
2024-12-24 12:50:01.345035,,,0.33585198806532146
2024-12-24 12:50:01.376531,,,0.3449624668266337
2024-12-24 12:50:01.409530,,,0.35416666666666663
2024-12-24 12:50:01.441671,,,0.3609221798998873
2024-12-24 12:50:01.475214,,,0.34375
2024-12-24 12:50:01.508223,,,0.3505578704182626
2024-12-24 12:50:01.542212,,,0.3125
2024-12-24 12:50:01.575535,,,0.3137398822764107
2024-12-24 12:50:01.608537,,,0.34375
2024-12-24 12:50:01.640520,,,0.3278207153879513
2024-12-24 12:50:01.673698,,,0.3250994588402656
2024-12-24 12:50:01.704698,,,0.3137398822764107
2024-12-24 12:50:01.738302,,,0.3430805738534929
2024-12-24 12:50:01.772840,,,0.32224324169738616
2024-12-24 12:50:01.806856,,,0.33336056036654343
2024-12-24 12:50:01.841838,,,0.2966011438491562
2024-12-24 12:50:01.875408,,,0.2962968592371075
2024-12-24 12:50:01.910519,,,0.3030550548786759
2024-12-24 12:50:01.945531,,,0.32224324169738616
2024-12-24 12:50:01.977923,,,0.3137428952878386
2024-12-24 12:50:02.010922,,,0.32903016920315714
2024-12-24 12:50:02.043921,,,0.2962968592371075
2024-12-24 12:50:02.079397,,,0.31189143077590264
2024-12-24 12:50:02.111395,,,0.32649347544811297
2024-12-24 12:50:02.144022,,,0.32649347544811297
2024-12-24 12:50:02.176054,,,0.2962968592371075
2024-12-24 12:50:02.206057,,,0.3137398822764107
2024-12-24 12:50:02.239152,,,0.3125333005129213
2024-12-24 12:50:02.271844,,,0.3125333005129213
2024-12-24 12:50:02.304849,,,0.329311886394001
2024-12-24 12:50:02.338568,,,0.3232453172891314
2024-12-24 12:50:02.373266,,,0.32224324169738616
2024-12-24 12:50:02.410175,,,0.33921499740156036
2024-12-24 12:50:02.445623,,,0.3560117327555841
2024-12-24 12:50:02.481137,,,0.32115036550172377
2024-12-24 12:50:02.517133,,,0.3378378132361813
2024-12-24 12:50:02.552135,,,0.32224324169738616
2024-12-24 12:50:02.588219,,,0.3125243660104161
2024-12-24 12:50:02.624217,,,0.3159652999879262
2024-12-24 12:50:02.659225,,,0.2978410261255669
2024-12-24 12:50:02.694989,,,0.3002898872628196
2024-12-24 12:50:02.729989,2024-12-24 12:50:02.842306,0.112317,0.257756006717948
2024-12-24 12:50:02.842306,,,0.257756006717948
2024-12-24 12:50:02.876869,,,0.26652883456502774
2024-12-24 12:50:02.911869,,,0.28183149376950933
2024-12-24 12:50:02.944870,,,0.307745274422285
2024-12-24 12:50:02.979469,,,0.3066636626710668
2024-12-24 12:50:03.014453,,,0.29106909113227164
2024-12-24 12:50:03.049554,,,0.32224324169738616
2024-12-24 12:50:03.084343,,,0.30664867015859104
2024-12-24 12:50:03.119724,,,0.2822464545867718
2024-12-24 12:50:03.156724,,,0.2962968592371075
2024-12-24 12:50:03.191241,,,0.2962968592371075
2024-12-24 12:50:03.226238,,,0.3179847655717044
2024-12-24 12:50:03.262257,,,0.30756444369517566
2024-12-24 12:50:03.296504,,,0.28740996737856794
2024-12-24 12:50:03.332502,,,0.30006810323456623
2024-12-24 12:50:03.367508,,,0.3059177736784914
2024-12-24 12:50:03.402567,,,0.2845418466693579
2024-12-24 12:50:03.437596,,,0.32224324169738616
2024-12-24 12:50:03.475015,,,0.2827971798998873
2024-12-24 12:50:03.510374,,,0.2965707153879513
2024-12-24 12:50:03.545544,,,0.3168342420761852
2024-12-24 12:50:03.581669,,,0.3121957153879513
2024-12-24 12:50:03.616691,,,0.2966011438491562
2024-12-24 12:50:03.651672,,,0.3244638465665539
2024-12-24 12:50:03.687800,,,0.30625
2024-12-24 12:50:03.725817,,,0.33062811302610096
2024-12-24 12:50:03.760804,,,0.3137428952878386
2024-12-24 12:50:03.794423,,,0.3293648822764107
2024-12-24 12:50:03.844517,,,0.3434457153879513
2024-12-24 12:50:03.879078,,,0.3343050548786759
2024-12-24 12:50:03.911542,,,0.33559821941458556
2024-12-24 12:50:03.944906,,,0.3541582725043856
2024-12-24 12:50:03.977478,,,0.35294117647058826
2024-12-24 12:50:04.012482,,,0.3382352941176471
2024-12-24 12:50:04.045576,,,0.3192318019161503
2024-12-24 12:50:04.079207,,,0.3345588235294118
2024-12-24 12:50:04.110409,,,0.37592550466500885
2024-12-24 12:50:04.148403,,,0.3200552797736992
2024-12-24 12:50:04.181770,,,0.3605844538152058
2024-12-24 12:50:04.214852,,,0.37629316453590966
2024-12-24 12:50:04.245772,,,0.3345588235294118
2024-12-24 12:50:04.278280,,,0.3345588235294118
2024-12-24 12:50:04.310280,,,0.3382352941176471
2024-12-24 12:50:04.343561,,,0.2953200477256286
2024-12-24 12:50:04.375023,,,0.2516763517958838
2024-12-24 12:50:04.407279,2024-12-24 12:50:04.515994,0.108715,0.296875
2024-12-24 12:50:04.515994,,,0.296875
2024-12-24 12:50:04.548992,,,0.3125
2024-12-24 12:50:04.581484,,,0.3140471798998873
2024-12-24 12:50:04.614485,,,0.3149797645528214
2024-12-24 12:50:04.646214,,,0.3155943597997745
2024-12-24 12:50:04.681470,,,0.3018928852000504
2024-12-24 12:50:04.716486,,,0.32553658173075484
2024-12-24 12:50:04.747472,,,0.31529007518772584
2024-12-24 12:50:04.786984,,,0.3296721798998873
2024-12-24 12:50:04.818986,,,0.3293374668266337
2024-12-24 12:50:04.854000,,,0.2965707153879513
2024-12-24 12:50:04.886522,,,0.3149797645528214
2024-12-24 12:50:04.921523,,,0.34375
2024-12-24 12:50:04.956541,,,0.3117358680468466
2024-12-24 12:50:04.995089,,,0.3293648822764107
2024-12-24 12:50:05.029072,,,0.3140471798998873
2024-12-24 12:50:05.064077,,,0.3186800548786759
2024-12-24 12:50:05.099635,,,0.2965707153879513
2024-12-24 12:50:05.136618,,,0.3185991104561582
2024-12-24 12:50:05.177919,,,0.32134592597316647
2024-12-24 12:50:05.217916,,,0.3045487058058225
2024-12-24 12:50:05.254867,,,0.3200552797736992
2024-12-24 12:50:05.290387,,,0.328125
2024-12-24 12:50:05.328385,,,0.2965707153879513
2024-12-24 12:50:05.368392,2024-12-24 12:50:05.553475,0.185083,0.25082274811285016
2024-12-24 12:50:05.553475,,,0.25082274811285016
2024-12-24 12:50:05.591103,,,0.2653815723103611
2024-12-24 12:50:05.625993,,,0.2653511438491562
2024-12-24 12:50:05.659501,,,0.3000414206881145
2024-12-24 12:50:05.695013,,,0.31771042127030424
2024-12-24 12:50:05.730397,,,0.3218461621644937
2024-12-24 12:50:05.770402,,,0.3121957153879513
2024-12-24 12:50:05.810932,,,0.29411764705882354
2024-12-24 12:50:05.849939,,,0.2953200477256286
2024-12-24 12:50:05.890091,,,0.32322488938382277
2024-12-24 12:50:05.927111,,,0.34462474074195226
2024-12-24 12:50:05.959092,,,0.3027507702666272
2024-12-24 12:50:06.002750,,,0.3186800548786759
2024-12-24 12:50:06.035751,,,0.3388666220011873
2024-12-24 12:50:06.068752,,,0.29361010975735174
2024-12-24 12:50:06.102331,,,0.3183453418054223
2024-12-24 12:50:06.137326,,,0.3492279711958379
2024-12-24 12:50:06.170336,,,0.33585198806532146
2024-12-24 12:50:06.203890,,,0.36459157051941987
2024-12-24 12:50:06.234460,,,0.3499110650315523
2024-12-24 12:50:06.266442,,,0.31743127575449476
2024-12-24 12:50:06.308432,,,0.33457001418174925
2024-12-24 12:50:06.341825,,,0.36482254273463305
2024-12-24 12:50:06.375398,,,0.36066816453590966
2024-12-24 12:50:06.407405,,,0.3503557336654355
2024-12-24 12:50:06.440403,,,0.34889956434789454
2024-12-24 12:50:06.473407,,,0.36397058823529416
2024-12-24 12:50:06.506075,,,0.32443988516405564
2024-12-24 12:50:06.540077,,,0.3333049928090994
2024-12-24 12:50:06.571073,,,0.3189275173041016
2024-12-24 12:50:06.609200,,,0.3348568019161503
