Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:08:56.827575,,,0.2982273607510383
2024-12-24 13:08:56.862577,,,0.30238806900936344
2024-12-24 13:08:56.897601,,,0.34160533644966506
2024-12-24 13:08:56.933612,,,0.2913517988372185
2024-12-24 13:08:56.968605,,,0.2885228713023916
2024-12-24 13:08:57.003751,,,0.311240513307531
2024-12-24 13:08:57.038753,,,0.30441837257049204
2024-12-24 13:08:57.073338,,,0.30304310154837
2024-12-24 13:08:57.109387,,,0.3032033767902592
2024-12-24 13:08:57.141800,,,0.33197035891362303
2024-12-24 13:08:57.174337,,,0.30441837257049204
2024-12-24 13:08:57.206336,,,0.3037423417760163
2024-12-24 13:08:57.238336,,,0.2885228713023916
2024-12-24 13:08:57.275892,,,0.3037423417760163
2024-12-24 13:08:57.310981,,,0.3032033767902592
2024-12-24 13:08:57.345399,,,0.2885228713023916
2024-12-24 13:08:57.378681,,,0.2899765278150965
2024-12-24 13:08:57.413679,,,0.29058338126780386
2024-12-24 13:08:57.448678,,,0.3553670749431569
2024-12-24 13:08:57.481449,,,0.3016508036968585
2024-12-24 13:08:57.513771,,,0.31531390115110064
2024-12-24 13:08:57.547788,,,0.32663163460376243
2024-12-24 13:08:57.579279,,,0.3254011122935525
2024-12-24 13:08:57.613385,,,0.3119257522508212
2024-12-24 13:08:57.646385,,,0.3029647160577872
2024-12-24 13:08:57.680415,,,0.34305899296236997
2024-12-24 13:08:57.711314,,,0.2892081102456818
2024-12-24 13:08:57.743745,2024-12-24 13:08:57.810199,0.066454,0.2684013860055189
2024-12-24 13:08:57.810199,,,0.2684013860055189
2024-12-24 13:08:57.843198,,,0.2974689170614524
2024-12-24 13:08:57.876040,,,0.2974589431816237
2024-12-24 13:08:57.908466,,,0.2960127477439114
2024-12-24 13:08:57.941528,,,0.311240513307531
2024-12-24 13:08:57.974498,,,0.2943028097756346
2024-12-24 13:08:58.006498,,,0.2960127477439114
2024-12-24 13:08:58.040626,,,0.2891371858300916
2024-12-24 13:08:58.072864,,,0.28792125994016593
2024-12-24 13:08:58.107767,,,0.30142501226221174
2024-12-24 13:08:58.143872,,,0.3030969991345707
2024-12-24 13:08:58.176272,,,0.3167600965888129
2024-12-24 13:08:58.209276,,,0.32518543916605014
2024-12-24 13:08:58.242273,,,0.29651742278276144
2024-12-24 13:08:58.275011,,,0.3030969991345707
2024-12-24 13:08:58.308011,,,0.28776191480796964
2024-12-24 13:08:58.340098,,,0.29036530657198045
2024-12-24 13:08:58.375483,,,0.275319221356793
2024-12-24 13:08:58.407464,,,0.294926175392768
2024-12-24 13:08:58.441571,,,0.2808213292396766
2024-12-24 13:08:58.474100,,,0.26159115744688044
2024-12-24 13:08:58.507105,,,0.29470038395812126
2024-12-24 13:08:58.539106,,,0.2816876335799413
2024-12-24 13:08:58.572507,,,0.2875459575437671
2024-12-24 13:08:58.604513,,,0.28776191480796964
2024-12-24 13:08:58.636623,,,0.27967042700422406
2024-12-24 13:08:58.670521,,,0.2960027738640827
2024-12-24 13:08:58.702232,,,0.2960027738640827
2024-12-24 13:08:58.735892,,,0.2974589431816237
2024-12-24 13:08:58.769786,,,0.2945565784263705
2024-12-24 13:08:58.803178,,,0.2960027738640827
2024-12-24 13:08:58.836194,,,0.2884444858118088
2024-12-24 13:08:58.869312,,,0.30241176019128047
2024-12-24 13:08:58.902548,,,0.28103728650387916
2024-12-24 13:08:58.934443,,,0.28783283922355984
2024-12-24 13:08:58.966476,,,0.30386541670398537
2024-12-24 13:08:58.999980,,,0.28714760028026964
2024-12-24 13:08:59.032982,,,0.26748292694866904
2024-12-24 13:08:59.063988,,,0.2892081102456818
2024-12-24 13:08:59.096504,,,0.29420125144670817
2024-12-24 13:08:59.128504,,,0.2974689170614524
2024-12-24 13:08:59.160500,,,0.2891371858300916
2024-12-24 13:08:59.192525,,,0.28776191480796964
2024-12-24 13:08:59.224542,,,0.30357583041537906
2024-12-24 13:08:59.258546,,,0.3033598731511766
2024-12-24 13:08:59.293112,,,0.2863866437858476
2024-12-24 13:08:59.325118,,,0.32498562385953333
2024-12-24 13:08:59.358888,,,0.31071863009685263
2024-12-24 13:08:59.393493,,,0.3119257522508212
2024-12-24 13:08:59.424433,,,0.32663163460376243
2024-12-24 13:08:59.456432,,,0.32508635026654986
2024-12-24 13:08:59.489586,,,0.30363747415187653
2024-12-24 13:08:59.524588,,,0.3011880186538097
2024-12-24 13:08:59.558805,,,0.2945565784263705
2024-12-24 13:08:59.593178,,,0.32518543916605014
2024-12-24 13:08:59.625073,,,0.2974589431816237
2024-12-24 13:08:59.658160,,,0.28776191480796964
2024-12-24 13:08:59.689704,,,0.2892081102456818
2024-12-24 13:08:59.723076,,,0.28776191480796964
2024-12-24 13:08:59.755950,,,0.302871207699924
2024-12-24 13:08:59.788623,,,0.31204114037367203
2024-12-24 13:08:59.822977,,,0.30926246077931163
2024-12-24 13:08:59.855102,,,0.30142501226221174
2024-12-24 13:08:59.888529,,,0.2974589431816237
2024-12-24 13:08:59.920529,,,0.28776191480796964
2024-12-24 13:08:59.953544,,,0.31531390115110064
2024-12-24 13:08:59.986149,,,0.31071863009685263
2024-12-24 13:09:00.020847,,,0.2960127477439114
2024-12-24 13:09:00.055732,2024-12-24 13:09:00.094164,0.038432,0.26659100915820033
2024-12-24 13:09:00.094164,,,0.26659100915820033
2024-12-24 13:09:00.131137,2024-12-24 13:09:00.167146,0.036009,0.25230967527839265
2024-12-24 13:09:00.167146,,,0.25230967527839265
2024-12-24 13:09:00.205654,,,0.30729276055625077
2024-12-24 13:09:00.240654,,,0.268695912678711
2024-12-24 13:09:00.276372,,,0.2929658513681458
2024-12-24 13:09:00.312253,,,0.28794718486958676
2024-12-24 13:09:00.349254,,,0.2863157193702574
2024-12-24 13:09:00.387780,2024-12-24 13:09:00.610462,0.222682,0.25233763463453
2024-12-24 13:09:00.610462,,,0.25233763463453
2024-12-24 13:09:00.647463,,,0.2684013860055189
2024-12-24 13:09:00.684013,2024-12-24 13:09:00.720014,0.036001,0.30338370550114063
2024-12-24 13:09:00.720014,,,0.30338370550114063
2024-12-24 13:09:00.755029,,,0.2742947149519187
2024-12-24 13:09:00.791422,,,0.2972026617260517
2024-12-24 13:09:00.828436,,,0.30754904201182276
2024-12-24 13:09:00.865425,2024-12-24 13:09:00.899936,0.034511,0.2892081102456818
2024-12-24 13:09:00.899936,,,0.2892081102456818
2024-12-24 13:09:00.936952,,,0.2892081102456818
2024-12-24 13:09:00.971993,,,0.25951545662641906
2024-12-24 13:09:01.007344,,,0.2974589431816237
2024-12-24 13:09:01.045344,,,0.3048373620138455
2024-12-24 13:09:01.081892,,,0.29078591618163163
2024-12-24 13:09:01.122890,,,0.2982273607510383
2024-12-24 13:09:01.162896,,,0.2533861521516847
2024-12-24 13:09:01.198403,,,0.26659100915820033
2024-12-24 13:09:01.232409,,,0.25829634746566965
2024-12-24 13:09:01.267407,2024-12-24 13:09:01.409923,0.142516,0.26749602481674206
2024-12-24 13:09:01.409923,,,0.26749602481674206
2024-12-24 13:09:01.445283,,,0.2770290217125938
2024-12-24 13:09:01.480349,,,0.275217636836646
2024-12-24 13:09:01.517913,,,0.28776191480796964
2024-12-24 13:09:01.553045,,,0.2974589431816237
2024-12-24 13:09:01.588276,,,0.26749602481674206
2024-12-24 13:09:01.623277,,,0.267359426727615
2024-12-24 13:09:01.659382,,,0.2504194534709103
2024-12-24 13:09:01.689202,,,0.26724225616600616
2024-12-24 13:09:01.723099,,,0.2607013611983412
2024-12-24 13:09:01.757096,,,0.2950637662700566
2024-12-24 13:09:01.789715,2024-12-24 13:09:01.822871,0.033156,0.30338370550114063
2024-12-24 13:09:01.822871,,,0.30338370550114063
2024-12-24 13:09:01.855642,,,0.28739635941298114
2024-12-24 13:09:01.890156,,,0.2811513103424148
2024-12-24 13:09:01.927155,,,0.27564961862699144
2024-12-24 13:09:01.959278,,,0.25688112170116933
2024-12-24 13:09:01.991845,,,0.25282950261892123
2024-12-24 13:09:02.024062,,,0.28659789994227125
2024-12-24 13:09:02.058575,,,0.29138699034134063
2024-12-24 13:09:02.093086,,,0.28860125679297444
2024-12-24 13:09:02.125563,,,0.25984180945940816
2024-12-24 13:09:02.158581,,,0.28484613128140657
2024-12-24 13:09:02.191074,,,0.3079649897799906
2024-12-24 13:09:02.224075,,,0.2579982026726856
2024-12-24 13:09:02.257283,,,0.296875
2024-12-24 13:09:02.289822,,,0.25168009771063704
2024-12-24 13:09:02.322822,,,0.25984180945940816
2024-12-24 13:09:02.355837,,,0.2802851851969509
2024-12-24 13:09:02.388966,,,0.2689615025187051
2024-12-24 13:09:02.424423,2024-12-24 13:09:02.459517,0.035094,0.2527322959725765
2024-12-24 13:09:02.459517,,,0.2527322959725765
2024-12-24 13:09:02.493205,2024-12-24 13:09:02.599612,0.106407,0.2555234025964357
2024-12-24 13:09:02.599612,,,0.2555234025964357
2024-12-24 13:09:02.630617,2024-12-24 13:09:02.665628,0.035011,0.2533527035917676
2024-12-24 13:09:02.665628,,,0.2533527035917676
2024-12-24 13:09:02.699127,,,0.26315476985273445
2024-12-24 13:09:02.733127,,,0.2516763517958838
2024-12-24 13:09:02.768130,2024-12-24 13:09:02.949795,0.181665,0.2704914420190221
2024-12-24 13:09:02.949795,,,0.2704914420190221
2024-12-24 13:09:02.984359,2024-12-24 13:09:03.059362,0.075003,0.25168009771063704
2024-12-24 13:09:03.059362,,,0.25168009771063704
2024-12-24 13:09:03.094873,2024-12-24 13:09:03.129889,0.035016,0.2551996147214422
2024-12-24 13:09:03.129889,,,0.2551996147214422
2024-12-24 13:09:03.164879,,,0.26421561862273657
2024-12-24 13:09:03.199385,,,0.2600852371490471
2024-12-24 13:09:03.234387,,,0.2516763517958838
2024-12-24 13:09:03.269431,2024-12-24 13:09:03.304017,0.034586,0.2687584875981164
2024-12-24 13:09:03.304017,,,0.2687584875981164
2024-12-24 13:09:03.339017,,,0.2536549179425862
2024-12-24 13:09:03.377947,2024-12-24 13:09:03.419958,0.042011,0.26894727513056277
2024-12-24 13:09:03.419958,,,0.26894727513056277
2024-12-24 13:09:03.455051,2024-12-24 13:09:03.760617,0.305566,0.2599179821582084
2024-12-24 13:09:03.760617,,,0.2599179821582084
2024-12-24 13:09:03.792232,,,0.2900418040282161
2024-12-24 13:09:03.824550,,,0.2548428943868285
2024-12-24 13:09:03.855551,2024-12-24 13:09:03.887166,0.031615,0.2727040850256268
2024-12-24 13:09:03.887166,,,0.2727040850256268
2024-12-24 13:09:03.921168,,,0.25168009771063704
2024-12-24 13:09:03.955167,2024-12-24 13:09:03.985885,0.030718,0.2514329241062449
2024-12-24 13:09:03.985885,,,0.2514329241062449
2024-12-24 13:09:04.019036,,,0.2978410261255669
2024-12-24 13:09:04.052036,,,0.2607206806722148
2024-12-24 13:09:04.084589,,,0.2588009011866921
2024-12-24 13:09:04.116592,2024-12-24 13:09:04.149911,0.033319,0.2516763517958838
2024-12-24 13:09:04.149911,,,0.2516763517958838
2024-12-24 13:09:04.181537,,,0.3034400650999377
2024-12-24 13:09:04.214187,2024-12-24 13:09:04.247278,0.033091,0.2668953107376156
2024-12-24 13:09:04.247278,,,0.2668953107376156
2024-12-24 13:09:04.280017,,,0.26605635159408403
2024-12-24 13:09:04.312908,,,0.26172835900552693
2024-12-24 13:09:04.344908,,,0.2688150902231383
2024-12-24 13:09:04.378421,,,0.27359277421148076
2024-12-24 13:09:04.412445,,,0.27359277421148076
2024-12-24 13:09:04.447426,,,0.2691944487349549
2024-12-24 13:09:04.480265,,,0.26702749564504
2024-12-24 13:09:04.512441,,,0.2651077161595173
2024-12-24 13:09:04.546455,2024-12-24 13:09:04.578054,0.031599,0.2688150902231383
2024-12-24 13:09:04.578054,,,0.2688150902231383
2024-12-24 13:09:04.613845,,,0.2688150902231383
2024-12-24 13:09:04.649566,2024-12-24 13:09:04.683934,0.034368,0.29032230601364983
2024-12-24 13:09:04.683934,,,0.29032230601364983
2024-12-24 13:09:04.719289,,,0.2555234025964357
2024-12-24 13:09:04.754291,,,0.25359613128140657
2024-12-24 13:09:04.789541,,,0.2527322959725765
2024-12-24 13:09:04.825514,,,0.25880911049401156
2024-12-24 13:09:04.861867,2024-12-24 13:09:04.898504,0.036637,0.27074236153816744
2024-12-24 13:09:04.898504,,,0.27074236153816744
2024-12-24 13:09:04.935500,,,0.26811737305728733
2024-12-24 13:09:04.970508,,,0.2718153958397728
2024-12-24 13:09:05.005607,2024-12-24 13:09:05.040608,0.035001,0.2707047244903772
2024-12-24 13:09:05.040608,,,0.2707047244903772
2024-12-24 13:09:05.076610,,,0.29087391375255006
2024-12-24 13:09:05.112637,,,0.28447353169577105
2024-12-24 13:09:05.147637,,,0.2624404161696523
2024-12-24 13:09:05.183761,,,0.3152840491648701
2024-12-24 13:09:05.218757,,,0.2901540221289963
2024-12-24 13:09:05.255060,,,0.29976080561108964
2024-12-24 13:09:05.293598,,,0.2844400902231383
2024-12-24 13:09:05.330601,,,0.2766811079883995
2024-12-24 13:09:05.369604,,,0.26053174446966165
2024-12-24 13:09:05.405096,2024-12-24 13:09:05.452112,0.047016,0.2707386156234143
2024-12-24 13:09:05.452112,,,0.2707386156234143
2024-12-24 13:09:05.487609,,,0.26424909878161656
2024-12-24 13:09:05.522611,,,0.26605635159408403
2024-12-24 13:09:05.557878,,,0.27247569323996446
2024-12-24 13:09:05.593936,,,0.28807026477875963
2024-12-24 13:09:05.628948,,,0.2845418466693579
2024-12-24 13:09:05.665986,,,0.2857104009607539
2024-12-24 13:09:05.702040,,,0.2693172609192563
2024-12-24 13:09:05.738038,,,0.27854843180428623
2024-12-24 13:09:05.774068,,,0.26919819464970807
2024-12-24 13:09:05.809582,,,0.26727466924943216
2024-12-24 13:09:05.844998,,,0.3000650902231383
2024-12-24 13:09:05.879001,,,0.292954142663298
2024-12-24 13:09:05.914203,,,0.2621328583266893
2024-12-24 13:09:05.950202,,,0.2525049530411974
2024-12-24 13:09:05.984714,,,0.27920054893911883
2024-12-24 13:09:06.019714,,,0.29602272162374016
2024-12-24 13:09:06.055713,,,0.27524122380282795
2024-12-24 13:09:06.092225,,,0.30006810323456623
2024-12-24 13:09:06.126242,,,0.2509582599894844
2024-12-24 13:09:06.159244,,,0.28447353169577105
2024-12-24 13:09:06.192379,,,0.28740996737856794
2024-12-24 13:09:06.226358,,,0.28740996737856794
2024-12-24 13:09:06.257409,,,0.2679829804988043
2024-12-24 13:09:06.290077,,,0.2614621490466677
2024-12-24 13:09:06.322083,,,0.28379062147523115
2024-12-24 13:09:06.355081,,,0.30158257456514603
2024-12-24 13:09:06.388795,,,0.2828692407882273
2024-12-24 13:09:06.421799,,,0.30151653969966175
2024-12-24 13:09:06.453794,,,0.26050173130378906
2024-12-24 13:09:06.487989,,,0.2668953107376156
2024-12-24 13:09:06.519987,,,0.29248775571088786
2024-12-24 13:09:06.552006,,,0.2950637662700566
2024-12-24 13:09:06.589122,,,0.25168009771063704
2024-12-24 13:09:06.624123,2024-12-24 13:09:06.759230,0.135107,0.2713955762008279
2024-12-24 13:09:06.759230,,,0.2713955762008279
2024-12-24 13:09:06.790965,,,0.30161227012302555
2024-12-24 13:09:06.824964,,,0.3007801603986916
2024-12-24 13:09:06.857965,,,0.3031594500229128
2024-12-24 13:09:06.890703,,,0.3183784089646446
2024-12-24 13:09:06.922830,,,0.2806370294329249
2024-12-24 13:09:06.953250,,,0.29146890919058277
2024-12-24 13:09:06.987659,,,0.3027507702666272
2024-12-24 13:09:07.019463,,,0.2718153958397728
2024-12-24 13:09:07.052796,,,0.28715619872783205
2024-12-24 13:09:07.084370,,,0.2824442822453923
2024-12-24 13:09:07.119376,,,0.2785672934459002
2024-12-24 13:09:07.151391,,,0.2996955036489307
2024-12-24 13:09:07.185840,,,0.2883745493908083
2024-12-24 13:09:07.218783,,,0.27550129671540813
2024-12-24 13:09:07.250782,,,0.29677370423833344
2024-12-24 13:09:07.284622,,,0.2900418040282161
2024-12-24 13:09:07.317770,,,0.27892960426948415
2024-12-24 13:09:07.350868,,,0.2675100081067888
2024-12-24 13:09:07.384283,,,0.28886613669610894
2024-12-24 13:09:07.419385,,,0.2953200477256286
2024-12-24 13:09:07.452794,,,0.29032230601364983
2024-12-24 13:09:07.486168,,,0.28740996737856794
2024-12-24 13:09:07.518254,,,0.3000650902231383
2024-12-24 13:09:07.552254,,,0.3085443838959552
2024-12-24 13:09:07.585104,,,0.3152840491648701
2024-12-24 13:09:07.617189,,,0.3012396705373901
2024-12-24 13:09:07.650191,,,0.29821663872263027
2024-12-24 13:09:07.682673,,,0.305839104043546
2024-12-24 13:09:07.715701,,,0.28608601355781726
2024-12-24 13:09:07.748685,,,0.292073801614519
2024-12-24 13:09:07.780689,,,0.27774689242641404
2024-12-24 13:09:07.814305,,,0.2876301804462766
2024-12-24 13:09:07.846201,,,0.28763018044627664
2024-12-24 13:09:07.880304,,,0.2693172609192563
2024-12-24 13:09:07.914975,,,0.261259134126079
2024-12-24 13:09:07.948980,,,0.2759396396139466
2024-12-24 13:09:07.981104,,,0.2863369330769626
2024-12-24 13:09:08.014618,,,0.2759396396139466
2024-12-24 13:09:08.047724,,,0.27241122150454483
2024-12-24 13:09:08.080621,,,0.2944195078808506
2024-12-24 13:09:08.112411,,,0.28289592333467894
2024-12-24 13:09:08.144412,,,0.27241122150454483
2024-12-24 13:09:08.177403,,,0.3028491393880084
2024-12-24 13:09:08.210559,,,0.27700426491582686
2024-12-24 13:09:08.251292,,,0.2616189563673227
2024-12-24 13:09:08.283937,,,0.283113883008419
2024-12-24 13:09:08.317551,,,0.2800925986927456
2024-12-24 13:09:08.350445,,,0.25779518775209687
2024-12-24 13:09:08.383580,,,0.31529007518772584
2024-12-24 13:09:08.415588,,,0.27241122150454483
2024-12-24 13:09:08.449696,,,0.261259134126079
2024-12-24 13:09:08.484103,,,0.2764780930678108
2024-12-24 13:09:08.516877,,,0.2764780930678108
2024-12-24 13:09:08.553042,,,0.2824898822764107
2024-12-24 13:09:08.585935,,,0.30609287269428187
2024-12-24 13:09:08.619924,,,0.29285661433792237
2024-12-24 13:09:08.654832,,,0.27892960426948415
2024-12-24 13:09:08.688380,,,0.3045487058058225
2024-12-24 13:09:08.720393,,,0.27996139636027456
2024-12-24 13:09:08.752393,,,0.31771042127030424
2024-12-24 13:09:08.784917,,,0.27892960426948415
2024-12-24 13:09:08.817320,,,0.2953200477256286
2024-12-24 13:09:08.859260,,,0.27915799605514646
2024-12-24 13:09:08.891620,,,0.3056580832920369
2024-12-24 13:09:08.925722,,,0.31771042127030424
2024-12-24 13:09:08.958745,,,0.30614941467845036
2024-12-24 13:09:08.991458,,,0.2984942407882273
2024-12-24 13:09:09.024060,,,0.31529007518772584
2024-12-24 13:09:09.056952,,,0.2822464545867718
2024-12-24 13:09:09.091641,,,0.29133117410393183
2024-12-24 13:09:09.124632,,,0.30614941467845036
2024-12-24 13:09:09.163632,,,0.29968353006857923
2024-12-24 13:09:09.199863,,,0.29976080561108964
2024-12-24 13:09:09.234922,,,0.2996955036489307
2024-12-24 13:09:09.270707,,,0.28951023857735314
2024-12-24 13:09:09.306215,,,0.3195618857822402
2024-12-24 13:09:09.341216,,,0.2585183527017544
2024-12-24 13:09:09.376234,,,0.31988975665562547
2024-12-24 13:09:09.411729,,,0.30355841108346326
2024-12-24 13:09:09.446732,,,0.28740996737856794
2024-12-24 13:09:09.481736,,,0.28740996737856794
2024-12-24 13:09:09.517771,,,0.30609287269428187
2024-12-24 13:09:09.556094,,,0.27327156515731377
2024-12-24 13:09:09.593608,,,0.2535998771961598
2024-12-24 13:09:09.634605,2024-12-24 13:09:09.752127,0.117522,0.2535998771961598
2024-12-24 13:09:09.752127,,,0.2535998771961598
2024-12-24 13:09:09.790641,,,0.25779459335790894
2024-12-24 13:09:09.829643,,,0.2756549548108183
2024-12-24 13:09:09.866639,,,0.287940491081181
2024-12-24 13:09:09.905176,,,0.26156289363052915
2024-12-24 13:09:09.945177,,,0.2819905747822891
2024-12-24 13:09:09.983182,,,0.292330083070091
2024-12-24 13:09:10.019711,,,0.25902929297235444
2024-12-24 13:09:10.055433,,,0.3137428952878386
2024-12-24 13:09:10.092929,,,0.2803993464959646
2024-12-24 13:09:10.132508,,,0.29032230601364983
2024-12-24 13:09:10.176927,,,0.27359277421148076
2024-12-24 13:09:10.211485,,,0.28479276618850324
2024-12-24 13:09:10.247489,,,0.2821934062891991
2024-12-24 13:09:10.289212,,,0.28479276618850324
2024-12-24 13:09:10.326169,,,0.25904807479108427
2024-12-24 13:09:10.360924,,,0.3059623679040856
2024-12-24 13:09:10.395442,,,0.2614621490466677
2024-12-24 13:09:10.430306,,,0.2809761438491562
2024-12-24 13:09:10.464951,,,0.2966011438491562
2024-12-24 13:09:10.498923,,,0.3030045389173631
2024-12-24 13:09:10.534240,,,0.2653511438491562
2024-12-24 13:09:10.568083,,,0.2579982026726856
2024-12-24 13:09:10.603342,,,0.26919819464970807
2024-12-24 13:09:10.640263,,,0.27622025469097145
2024-12-24 13:09:10.676773,,,0.27467307479108427
2024-12-24 13:09:10.711575,,,0.2883745493908083
2024-12-24 13:09:10.747560,,,0.304460708234904
2024-12-24 13:09:10.782164,,,0.26919819464970807
2024-12-24 13:09:10.820892,,,0.28289966924943216
2024-12-24 13:09:10.855839,,,0.2809457153879513
2024-12-24 13:09:10.887764,,,0.2844468491493194
2024-12-24 13:09:10.920366,,,0.26857166253349934
2024-12-24 13:09:10.952601,,,0.2809761438491562
2024-12-24 13:09:10.987124,,,0.2766811079883995
2024-12-24 13:09:11.020491,,,0.2761680313996089
2024-12-24 13:09:11.052474,,,0.2766811079883995
2024-12-24 13:09:11.084585,,,0.2761680313996089
2024-12-24 13:09:11.119200,,,0.3121957153879513
2024-12-24 13:09:11.152129,,,0.29087391375255006
2024-12-24 13:09:11.185138,,,0.3137428952878386
2024-12-24 13:09:11.217359,,,0.29087391375255006
2024-12-24 13:09:11.252261,,,0.31529007518772584
2024-12-24 13:09:11.284251,,,0.3121957153879513
2024-12-24 13:09:11.317967,,,0.3121957153879513
2024-12-24 13:09:11.349964,,,0.30609287269428187
2024-12-24 13:09:11.382972,,,0.30609287269428187
2024-12-24 13:09:11.416476,,,0.31806809832974015
2024-12-24 13:09:11.448982,,,0.29006351175324174
2024-12-24 13:09:11.482121,,,0.3000650902231383
2024-12-24 13:09:11.514322,,,0.3152840491648701
2024-12-24 13:09:11.549323,,,0.320798755047223
2024-12-24 13:09:11.585831,,,0.29677119143349734
2024-12-24 13:09:11.618443,,,0.3137398822764107
2024-12-24 13:09:11.654326,,,0.29386387840808764
2024-12-24 13:09:11.686855,,,0.3030045389173631
2024-12-24 13:09:11.718860,,,0.3152840491648701
2024-12-24 13:09:11.752057,,,0.30609287269428187
2024-12-24 13:09:11.784058,,,0.30754904201182276
2024-12-24 13:09:11.816180,,,0.3183784089646446
2024-12-24 13:09:11.849290,,,0.2727495493908083
2024-12-24 13:09:11.882486,2024-12-24 13:09:12.014727,0.132241,0.2516763517958838
2024-12-24 13:09:12.014727,,,0.2516763517958838
2024-12-24 13:09:12.047624,2024-12-24 13:09:12.081786,0.034162,0.2668953107376156
2024-12-24 13:09:12.081786,,,0.2668953107376156
2024-12-24 13:09:12.114335,,,0.25122526472704254
2024-12-24 13:09:12.148724,,,0.2583347782138742
2024-12-24 13:09:12.183843,,,0.2662847433797463
2024-12-24 13:09:12.214788,,,0.25122526472704254
2024-12-24 13:09:12.248884,2024-12-24 13:09:12.387570,0.138686,0.2514329241062449
2024-12-24 13:09:12.387570,,,0.2514329241062449
2024-12-24 13:09:12.421610,,,0.29062014510181416
2024-12-24 13:09:12.455607,,,0.29087391375255006
2024-12-24 13:09:12.489144,,,0.30729276055625077
2024-12-24 13:09:12.521252,,,0.2904103035845683
2024-12-24 13:09:12.554456,,,0.28951023857735314
2024-12-24 13:09:12.591210,,,0.28206530908055616
2024-12-24 13:09:12.624209,,,0.32748600231469777
2024-12-24 13:09:12.655603,,,0.2950637662700566
2024-12-24 13:09:12.687012,,,0.28183691729489385
2024-12-24 13:09:12.719536,,,0.2950637662700566
2024-12-24 13:09:12.755570,,,0.32134592597316647
2024-12-24 13:09:12.790028,,,0.3057485936677914
2024-12-24 13:09:12.822029,,,0.30754904201182276
2024-12-24 13:09:12.854030,,,0.27996139636027456
2024-12-24 13:09:12.886142,,,0.3180388281182477
2024-12-24 13:09:12.921847,,,0.3031594500229128
2024-12-24 13:09:12.955140,,,0.29078591618163163
2024-12-24 13:09:12.987148,,,0.304460708234904
2024-12-24 13:09:13.019924,,,0.3149797645528214
2024-12-24 13:09:13.051828,,,0.28951023857735314
2024-12-24 13:09:13.083850,,,0.28951023857735314
2024-12-24 13:09:13.117447,,,0.29677621704316953
2024-12-24 13:09:13.150651,,,0.27918337292022005
2024-12-24 13:09:13.184945,,,0.3085443838959552
2024-12-24 13:09:13.216459,,,0.3030550548786759
2024-12-24 13:09:13.250474,,,0.29386387840808764
2024-12-24 13:09:13.283615,,,0.2947298185157551
2024-12-24 13:09:13.314978,,,0.27918337292022005
2024-12-24 13:09:13.349065,,,0.27918337292022005
2024-12-24 13:09:13.381968,,,0.304204426779332
2024-12-24 13:09:13.414574,,,0.30609287269428187
2024-12-24 13:09:13.447476,2024-12-24 13:09:13.656105,0.208629,0.29814832374904343
2024-12-24 13:09:13.656105,,,0.29814832374904343
2024-12-24 13:09:13.689182,,,0.2707386156234143
2024-12-24 13:09:13.721462,,,0.25360362311091295
2024-12-24 13:09:13.754462,,,0.2668953107376156
2024-12-24 13:09:13.786521,,,0.2535998771961598
2024-12-24 13:09:13.823049,,,0.26754852540027596
2024-12-24 13:09:13.859020,,,0.25744318208195843
2024-12-24 13:09:13.894539,,,0.2535998771961598
2024-12-24 13:09:13.935541,2024-12-24 13:09:14.046627,0.111086,0.2555196566816825
2024-12-24 13:09:14.046627,,,0.2555196566816825
2024-12-24 13:09:14.080661,2024-12-24 13:09:14.117211,0.03655,0.25527248307729034
2024-12-24 13:09:14.117211,,,0.25527248307729034
2024-12-24 13:09:14.151567,2024-12-24 13:09:14.186599,0.035032,0.2533527035917676
2024-12-24 13:09:14.186599,,,0.2533527035917676
2024-12-24 13:09:14.223123,,,0.26919819464970807
2024-12-24 13:09:14.258125,,,0.2807368570819516
2024-12-24 13:09:14.294641,,,0.2829263517958838
2024-12-24 13:09:14.330640,,,0.3042949371550866
2024-12-24 13:09:14.368568,,,0.305839104043546
2024-12-24 13:09:14.404231,,,0.3015855875765739
2024-12-24 13:09:14.439491,,,0.26681240973189085
2024-12-24 13:09:14.474490,,,0.29361010975735174
2024-12-24 13:09:14.514031,,,0.2982273607510383
2024-12-24 13:09:14.551028,,,0.2812221415532009
2024-12-24 13:09:14.586036,,,0.3082906152452193
2024-12-24 13:09:14.621084,,,0.280639542237761
2024-12-24 13:09:14.656221,,,0.280639542237761
2024-12-24 13:09:14.691226,,,0.29386387840808764
2024-12-24 13:09:14.726737,,,0.3149797645528214
2024-12-24 13:09:14.762739,,,0.31027969872930566
2024-12-24 13:09:14.797260,,,0.2953200477256286
2024-12-24 13:09:14.833257,,,0.30517270653783074
2024-12-24 13:09:14.868258,,,0.3100005532134962
2024-12-24 13:09:14.904403,,,0.29062014510181416
2024-12-24 13:09:14.941403,,,0.27941176470588236
2024-12-24 13:09:14.975403,,,0.3045487058058225
2024-12-24 13:09:15.010192,,,0.330912062176298
2024-12-24 13:09:15.044984,,,0.31963598800488957
2024-12-24 13:09:15.078528,,,0.31189143077590264
2024-12-24 13:09:15.114048,,,0.321180154893349
2024-12-24 13:09:15.148049,,,0.32193717274684
2024-12-24 13:09:15.183088,,,0.3000650902231383
2024-12-24 13:09:15.218572,,,0.3149797645528214
