Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:01:21.978069,,,0.34257612472197974
2024-12-24 13:01:22.010608,,,0.3526366540897051
2024-12-24 13:01:22.044609,,,0.3683604709796746
2024-12-24 13:01:22.076593,,,0.3526366540897051
2024-12-24 13:01:22.110426,,,0.35294117647058826
2024-12-24 13:01:22.143428,,,0.3244673622826937
2024-12-24 13:01:22.175924,,,0.33940980511454244
2024-12-24 13:01:22.208462,,,0.3449388302971256
2024-12-24 13:01:22.240461,,,0.3400816177814201
2024-12-24 13:01:22.273462,,,0.3393564331808884
2024-12-24 13:01:22.305974,,,0.3344828129208086
2024-12-24 13:01:22.336973,,,0.3611111111111111
2024-12-24 13:01:22.372315,,,0.3192092206286047
2024-12-24 13:01:22.407576,,,0.3391478677705613
2024-12-24 13:01:22.443000,,,0.3281522270332101
2024-12-24 13:01:22.478022,,,0.3295808521364949
2024-12-24 13:01:22.512532,,,0.3588063352027563
2024-12-24 13:01:22.547517,,,0.35354712748905487
2024-12-24 13:01:22.583519,,,0.3589236701327755
2024-12-24 13:01:22.618064,,,0.35387912698857604
2024-12-24 13:01:22.653066,,,0.35672162140996655
2024-12-24 13:01:22.688116,,,0.3589236701327755
2024-12-24 13:01:22.725649,,,0.3685342556113701
2024-12-24 13:01:22.761642,,,0.3589236701327755
2024-12-24 13:01:22.801187,,,0.35864415863752025
2024-12-24 13:01:22.838221,,,0.3721321287135359
2024-12-24 13:01:22.873187,,,0.3576586254078433
2024-12-24 13:01:22.907701,,,0.3695775670134719
2024-12-24 13:01:22.942701,,,0.353851649869938
2024-12-24 13:01:22.979727,,,0.34064707938035566
2024-12-24 13:01:23.015267,,,0.33765162622095446
2024-12-24 13:01:23.049250,,,0.32930170662068536
2024-12-24 13:01:23.084298,,,0.35506874590373527
2024-12-24 13:01:23.119824,,,0.3685575322228791
2024-12-24 13:01:23.157807,,,0.32035693042351765
2024-12-24 13:01:23.193927,,,0.3451972078887858
2024-12-24 13:01:23.229664,,,0.3305167024009182
2024-12-24 13:01:23.263901,,,0.3305167024009182
2024-12-24 13:01:23.302472,,,0.353851649869938
2024-12-24 13:01:23.337472,,,0.3451972078887858
2024-12-24 13:01:23.377495,,,0.34811332421803726
2024-12-24 13:01:23.413009,,,0.37182550607908826
2024-12-24 13:01:23.448355,,,0.3579366171901994
2024-12-24 13:01:23.484702,,,0.3673425364426463
2024-12-24 13:01:23.521214,,,0.3526366540897051
2024-12-24 13:01:23.557237,,,0.3451972078887858
2024-12-24 13:01:23.598739,,,0.3440477283013105
2024-12-24 13:01:23.640739,,,0.3330981095174935
2024-12-24 13:01:23.676375,,,0.3293672228134429
2024-12-24 13:01:23.711888,,,0.358243239824647
2024-12-24 13:01:23.746887,,,0.3553753685381829
2024-12-24 13:01:23.781257,,,0.35561444182192653
2024-12-24 13:01:23.815747,,,0.3403882404158677
2024-12-24 13:01:23.857746,,,0.35506874590373527
2024-12-24 13:01:23.892753,,,0.3455038305232334
2024-12-24 13:01:23.927299,,,0.35787110099744185
2024-12-24 13:01:23.960298,,,0.37216744651757994
2024-12-24 13:01:23.995332,,,0.3572566302098473
2024-12-24 13:01:24.026842,,,0.39741695957452666
2024-12-24 13:01:24.060857,,,0.3503908994097296
2024-12-24 13:01:24.091998,,,0.3451972078887858
2024-12-24 13:01:24.124912,,,0.3451972078887858
2024-12-24 13:01:24.160859,,,0.3451972078887858
2024-12-24 13:01:24.194006,,,0.3443543509357581
2024-12-24 13:01:24.226537,,,0.3293672228134429
2024-12-24 13:01:24.262621,,,0.33422620512171064
2024-12-24 13:01:24.296346,,,0.35354712748905487
2024-12-24 13:01:24.328369,,,0.3688641548573267
2024-12-24 13:01:24.361374,,,0.3553753685381829
2024-12-24 13:01:24.394460,,,0.34398221210855295
2024-12-24 13:01:24.425098,,,0.38306635333261574
2024-12-24 13:01:24.466759,,,0.3611111111111111
2024-12-24 13:01:24.499639,,,0.3576586254078433
2024-12-24 13:01:24.532528,,,0.3541582725043856
2024-12-24 13:01:24.565637,,,0.37140212689783414
2024-12-24 13:01:24.599470,,,0.3538537501235025
2024-12-24 13:01:24.632474,,,0.3697746282566765
2024-12-24 13:01:24.664487,,,0.34428673448943603
2024-12-24 13:01:24.697034,,,0.3832401379643112
2024-12-24 13:01:24.728040,,,0.3844551337445441
2024-12-24 13:01:24.767284,,,0.38306815681088857
2024-12-24 13:01:24.802812,,,0.3582999416119492
2024-12-24 13:01:24.835449,,,0.3440477283013105
2024-12-24 13:01:24.869448,,,0.3588063352027563
2024-12-24 13:01:24.900841,,,0.37447237392030075
2024-12-24 13:01:24.932780,,,0.3451972078887858
2024-12-24 13:01:24.966778,,,0.3680559485987915
2024-12-24 13:01:25.000020,,,0.3437911205022126
2024-12-24 13:01:25.031024,,,0.3947909971268482
2024-12-24 13:01:25.074913,,,0.3728125590216643
2024-12-24 13:01:25.108528,,,0.3683604709796746
2024-12-24 13:01:25.141630,,,0.37244543829993604
2024-12-24 13:01:25.173629,,,0.3440477283013105
2024-12-24 13:01:25.208188,,,0.37173202614379086
2024-12-24 13:01:25.241095,,,0.3832401379643112
2024-12-24 13:01:25.274095,,,0.3538537501235025
2024-12-24 13:01:25.309329,,,0.3724395675911117
2024-12-24 13:01:25.341220,,,0.33422620512171064
2024-12-24 13:01:25.379223,,,0.36764705882352944
2024-12-24 13:01:25.413868,,,0.35864415863752025
2024-12-24 13:01:25.445760,,,0.35506874590373527
2024-12-24 13:01:25.481777,,,0.39741695957452666
2024-12-24 13:01:25.516278,,,0.3434984389730934
2024-12-24 13:01:25.551292,,,0.3295808521364949
2024-12-24 13:01:25.587297,,,0.3683604709796746
2024-12-24 13:01:25.620812,,,0.35674815200849364
2024-12-24 13:01:25.656789,,,0.3576586254078433
2024-12-24 13:01:25.691795,,,0.37376660226554226
2024-12-24 13:01:25.731325,,,0.3731191816561119
2024-12-24 13:01:25.767312,,,0.3576586254078433
2024-12-24 13:01:25.805826,,,0.3715975632414315
2024-12-24 13:01:25.845824,,,0.3703111345332412
2024-12-24 13:01:25.884833,,,0.337930771736764
2024-12-24 13:01:25.922358,,,0.3588063352027563
2024-12-24 13:01:25.956344,,,0.3564436296276105
2024-12-24 13:01:25.990351,,,0.3727771410241655
2024-12-24 13:01:26.025855,,,0.35908609677767467
2024-12-24 13:01:26.060856,,,0.3451972078887858
2024-12-24 13:01:26.098366,,,0.3449388302971256
2024-12-24 13:01:26.135374,,,0.35987771337665336
2024-12-24 13:01:26.171370,,,0.3692709443790243
2024-12-24 13:01:26.206737,,,0.36822763297692246
2024-12-24 13:01:26.242760,,,0.3680559485987915
2024-12-24 13:01:26.277740,,,0.3437911205022126
2024-12-24 13:01:26.312211,,,0.3440977431366602
2024-12-24 13:01:26.347211,,,0.32789561923411215
2024-12-24 13:01:26.380211,,,0.3232502662488964
2024-12-24 13:01:26.416753,,,0.314307259844291
2024-12-24 13:01:26.453753,,,0.31402811432848143
2024-12-24 13:01:26.490762,,,0.328708619816349
2024-12-24 13:01:26.530344,,,0.3032459618271612
2024-12-24 13:01:26.568183,,,0.36330092431995265
2024-12-24 13:01:26.603085,,,0.328708619816349
2024-12-24 13:01:26.636085,,,0.34862041883208505
2024-12-24 13:01:26.670052,,,0.3526366540897051
2024-12-24 13:01:26.704728,,,0.35506874590373527
2024-12-24 13:01:26.736706,,,0.34157094231368745
2024-12-24 13:01:26.769705,,,0.3189526128295067
2024-12-24 13:01:26.804559,,,0.32498558108224684
2024-12-24 13:01:26.839938,,,0.3247064355664373
2024-12-24 13:01:26.874357,,,0.3547621232692877
2024-12-24 13:01:26.910084,,,0.33396782753005044
2024-12-24 13:01:26.944825,,,0.36488106163464384
2024-12-24 13:01:26.979338,,,0.3724991492418094
2024-12-24 13:01:27.014071,,,0.3478353324356812
2024-12-24 13:01:27.047318,,,0.35080324153453113
2024-12-24 13:01:27.083319,,,0.3685342556113701
2024-12-24 13:01:27.121403,,,0.33129676918708295
2024-12-24 13:01:27.154401,,,0.3661742261705535
2024-12-24 13:01:27.189405,,,0.35506874590373527
2024-12-24 13:01:27.232643,,,0.337930771736764
2024-12-24 13:01:27.267642,,,0.35506874590373527
2024-12-24 13:01:27.306166,,,0.3440977431366602
2024-12-24 13:01:27.342163,,,0.3683604709796746
2024-12-24 13:01:27.377166,,,0.3541582725043856
2024-12-24 13:01:27.411728,,,0.35506874590373527
2024-12-24 13:01:27.447726,,,0.3232502662488964
2024-12-24 13:01:27.488773,,,0.2507110863850923
2024-12-24 13:01:27.524841,2024-12-24 13:01:27.632943,0.108102,0.2614096933770318
2024-12-24 13:01:27.632943,,,0.2614096933770318
2024-12-24 13:01:27.667944,,,0.27573660256513677
2024-12-24 13:01:27.703456,,,0.29651742278276144
2024-12-24 13:01:27.738455,,,0.305839104043546
2024-12-24 13:01:27.774001,,,0.2953200477256286
2024-12-24 13:01:27.809004,,,0.29361010975735174
2024-12-24 13:01:27.844001,,,0.32470392276160126
2024-12-24 13:01:27.881003,,,0.33940980511454244
2024-12-24 13:01:27.917549,,,0.3547621232692877
2024-12-24 13:01:27.952308,,,0.35354712748905487
2024-12-24 13:01:27.987476,,,0.3796397358781883
2024-12-24 13:01:28.025235,,,0.34925051966961684
2024-12-24 13:01:28.062233,,,0.34060193683453777
2024-12-24 13:01:28.098239,,,0.3687030684382083
2024-12-24 13:01:28.133347,,,0.3261600920791422
2024-12-24 13:01:28.167355,,,0.3455038305232334
2024-12-24 13:01:28.200882,,,0.36907072830910914
2024-12-24 13:01:28.234889,,,0.33015883941242163
2024-12-24 13:01:28.267889,,,0.35354712748905487
2024-12-24 13:01:28.301400,,,0.34770635278115747
2024-12-24 13:01:28.335399,,,0.34062690114833977
2024-12-24 13:01:28.367400,,,0.32960588354591497
2024-12-24 13:01:28.399434,,,0.3451972078887858
2024-12-24 13:01:28.432076,,,0.3449388302971256
2024-12-24 13:01:28.464978,,,0.3437911205022126
2024-12-24 13:01:28.498195,,,0.3488208656653581
2024-12-24 13:01:28.530607,,,0.37960197525324413
2024-12-24 13:01:28.562607,,,0.3562416509191508
2024-12-24 13:01:28.596766,,,0.31576342916183187
2024-12-24 13:01:28.634119,,,0.3388666220011873
2024-12-24 13:01:28.667118,,,0.3391732446356349
2024-12-24 13:01:28.699247,,,0.3388666220011873
2024-12-24 13:01:28.729766,,,0.3388666220011873
2024-12-24 13:01:28.761805,,,0.29677621704316953
2024-12-24 13:01:28.794785,,,0.3097442717579242
2024-12-24 13:01:28.826277,,,0.31897544264295413
2024-12-24 13:01:28.861380,,,0.2883069140381891
2024-12-24 13:01:28.894418,,,0.31928274026643066
2024-12-24 13:01:28.926665,,,0.31928274026643066
2024-12-24 13:01:28.960667,,,0.32563977302602454
2024-12-24 13:01:28.994031,,,0.3027507702666272
2024-12-24 13:01:29.027619,,,0.304460708234904
2024-12-24 13:01:29.060684,,,0.3100005532134962
2024-12-24 13:01:29.094775,,,0.31002341727373367
2024-12-24 13:01:29.128284,,,0.31928274026643066
2024-12-24 13:01:29.160966,,,0.3244673622826937
2024-12-24 13:01:29.193374,,,0.32589605448159653
2024-12-24 13:01:29.225879,,,0.32563977302602454
2024-12-24 13:01:29.257989,,,0.34062690114833977
2024-12-24 13:01:29.291922,,,0.33910528273365936
2024-12-24 13:01:29.325512,,,0.32297112073308687
2024-12-24 13:01:29.357417,,,0.3437911205022126
2024-12-24 13:01:29.389419,,,0.3403887017886954
2024-12-24 13:01:29.422984,,,0.3261600920791422
2024-12-24 13:01:29.456984,,,0.34062690114833977
2024-12-24 13:01:29.488993,,,0.384308529456195
2024-12-24 13:01:29.522495,,,0.32472929962667485
2024-12-24 13:01:29.555496,,,0.31189143077590264
2024-12-24 13:01:29.587024,,,0.3097442717579242
2024-12-24 13:01:29.620019,,,0.29934760884061384
2024-12-24 13:01:29.652123,,,0.3290433290290251
2024-12-24 13:01:29.685134,,,0.2809906257326875
2024-12-24 13:01:29.717730,,,0.3391711443820704
2024-12-24 13:01:29.750842,,,0.32297112073308687
2024-12-24 13:01:29.784734,,,0.3254011122935525
2024-12-24 13:01:29.817302,,,0.33396047051170485
2024-12-24 13:01:29.848303,,,0.35354712748905487
2024-12-24 13:01:29.880623,,,0.32468105870136377
2024-12-24 13:01:29.913244,,,0.3391478677705613
2024-12-24 13:01:29.946335,,,0.3394523901514444
2024-12-24 13:01:29.979422,,,0.3443543509357581
2024-12-24 13:01:30.013212,,,0.3100005532134962
2024-12-24 13:01:30.045196,,,0.31119792827062903
2024-12-24 13:01:30.077197,,,0.32563977302602454
2024-12-24 13:01:30.110710,,,0.3403202785138921
2024-12-24 13:01:30.143725,,,0.3232502662488964
2024-12-24 13:01:30.176728,,,0.3290433290290251
2024-12-24 13:01:30.208311,,,0.3290433290290251
2024-12-24 13:01:30.241295,,,0.33795614860183754
2024-12-24 13:01:30.274371,,,0.3388666220011873
2024-12-24 13:01:30.307100,,,0.304856003429299
2024-12-24 13:01:30.341699,,,0.31547833392455404
2024-12-24 13:01:30.375806,,,0.3310370214540358
2024-12-24 13:01:30.407324,,,0.37463485846554156
2024-12-24 13:01:30.440213,,,0.33075536313339027
2024-12-24 13:01:30.473318,,,0.35354712748905487
2024-12-24 13:01:30.505723,,,0.32930170662068536
2024-12-24 13:01:30.538724,,,0.3692709443790243
2024-12-24 13:01:30.572723,,,0.3588063352027563
2024-12-24 13:01:30.607264,,,0.34398221210855295
2024-12-24 13:01:30.643266,,,0.35140730658115915
2024-12-24 13:01:30.676266,,,0.3492279711958379
2024-12-24 13:01:30.709566,,,0.353851649869938
2024-12-24 13:01:30.743566,,,0.3541582725043856
2024-12-24 13:01:30.777568,,,0.36482254273463305
2024-12-24 13:01:30.812821,,,0.34898556036654343
2024-12-24 13:01:30.846831,,,0.3541582725043856
2024-12-24 13:01:30.877825,,,0.3498354146123178
2024-12-24 13:01:30.910341,,,0.3493015213615078
2024-12-24 13:01:30.945340,,,0.3042949371550866
2024-12-24 13:01:30.977340,,,0.2509582599894844
2024-12-24 13:01:31.011099,2024-12-24 13:01:31.047113,0.036014,0.26885227761052427
2024-12-24 13:01:31.047113,,,0.26885227761052427
2024-12-24 13:01:31.081198,,,0.3085697607610288
2024-12-24 13:01:31.114180,,,0.30978685679482615
2024-12-24 13:01:31.150184,,,0.3504818019161503
2024-12-24 13:01:31.184164,,,0.3492279711958379
2024-12-24 13:01:31.221359,,,0.3388666220011873
2024-12-24 13:01:31.257232,,,0.3599657915917553
2024-12-24 13:01:31.293235,,,0.26424909878161656
2024-12-24 13:01:31.328747,2024-12-24 13:01:31.433501,0.104754,0.2727040850256268
2024-12-24 13:01:31.433501,,,0.2727040850256268
2024-12-24 13:01:31.469500,,,0.31529007518772584
2024-12-24 13:01:31.505014,,,0.31928274026643066
2024-12-24 13:01:31.539012,,,0.33577015000546206
2024-12-24 13:01:31.574013,,,0.3155943597997745
2024-12-24 13:01:31.609525,,,0.34036286355079415
2024-12-24 13:01:31.644526,,,0.3492279711958379
2024-12-24 13:01:31.681527,,,0.32568235806292656
2024-12-24 13:01:31.715041,,,0.32701171118045885
2024-12-24 13:01:31.750055,,,0.3351775665455021
2024-12-24 13:01:31.783041,,,0.2950637662700566
2024-12-24 13:01:31.817553,,,0.33517824153453113
2024-12-24 13:01:31.852552,,,0.348041065854411
2024-12-24 13:01:31.887550,,,0.3347611621266403
2024-12-24 13:01:31.921064,,,0.321680891291268
2024-12-24 13:01:31.956062,,,0.3434457153879513
2024-12-24 13:01:31.992097,,,0.3505186173953052
2024-12-24 13:01:32.028607,,,0.3652637527712038
2024-12-24 13:01:32.064607,,,0.31963598800488957
2024-12-24 13:01:32.104120,,,0.3241861165133197
2024-12-24 13:01:32.140126,,,0.3330258472932899
2024-12-24 13:01:32.175128,,,0.34899699898062475
2024-12-24 13:01:32.211674,,,0.28608601355781726
2024-12-24 13:01:32.248674,2024-12-24 13:01:32.395798,0.147124,0.31189143077590264
2024-12-24 13:01:32.395798,,,0.31189143077590264
2024-12-24 13:01:32.430865,,,0.29361010975735174
2024-12-24 13:01:32.465863,,,0.3232502662488964
2024-12-24 13:01:32.508446,,,0.33795614860183754
2024-12-24 13:01:32.547447,,,0.35996579159175535
2024-12-24 13:01:32.590452,,,0.33336056036654343
2024-12-24 13:01:32.632074,,,0.320429099155659
2024-12-24 13:01:32.669074,,,0.3259210187953986
2024-12-24 13:01:32.704579,,,0.3391732446356349
2024-12-24 13:01:32.739583,,,0.3526366540897051
2024-12-24 13:01:32.774601,,,0.35506874590373527
2024-12-24 13:01:32.810114,,,0.36701263719668964
2024-12-24 13:01:32.843098,,,0.3541582725043856
2024-12-24 13:01:32.877097,,,0.3247064355664373
2024-12-24 13:01:32.911609,,,0.35294117647058826
2024-12-24 13:01:32.947623,,,0.33914576751699677
2024-12-24 13:01:32.987667,,,0.337930771736764
2024-12-24 13:01:33.024220,,,0.3336397058823529
2024-12-24 13:01:33.059237,,,0.3688641548573267
2024-12-24 13:01:33.094227,,,0.38357003721026794
2024-12-24 13:01:33.128681,,,0.353851649869938
2024-12-24 13:01:33.165682,,,0.3553753685381829
2024-12-24 13:01:33.204218,,,0.34066948618524173
2024-12-24 13:01:33.248240,,,0.3541582725043856
2024-12-24 13:01:33.285246,,,0.337930771736764
2024-12-24 13:01:33.319798,,,0.36886415485732676
2024-12-24 13:01:33.354894,,,0.3443543509357581
2024-12-24 13:01:33.387816,,,0.2533527035917676
2024-12-24 13:01:33.420424,2024-12-24 13:01:33.591210,0.170786,0.2962968592371075
2024-12-24 13:01:33.591210,,,0.2962968592371075
2024-12-24 13:01:33.623749,,,0.3186462715347276
2024-12-24 13:01:33.655763,,,0.33431649349275716
2024-12-24 13:01:33.690227,,,0.3344795038059948
2024-12-24 13:01:33.724718,,,0.32297112073308687
2024-12-24 13:01:33.757824,,,0.3082906152452193
2024-12-24 13:01:33.789718,,,0.33457001418174925
2024-12-24 13:01:33.823347,,,0.31189143077590264
2024-12-24 13:01:33.858343,,,0.3350958751998939
2024-12-24 13:01:33.892449,,,0.337930771736764
2024-12-24 13:01:33.926899,,,0.3330258472932899
2024-12-24 13:01:33.962249,,,0.337930771736764
2024-12-24 13:01:33.996272,,,0.33062811302610096
2024-12-24 13:01:34.032008,,,0.306055891291268
2024-12-24 13:01:34.066002,,,0.3658065662996527
2024-12-24 13:01:34.100209,,,0.3244673622826937
2024-12-24 13:01:34.133724,,,0.3330258472932899
2024-12-24 13:01:34.168012,,,0.3538537501235025
2024-12-24 13:01:34.202225,,,0.363666065854411
2024-12-24 13:01:34.238428,,,0.33765162622095446
2024-12-24 13:01:34.271426,,,0.3394523901514444
2024-12-24 13:01:34.302639,,,0.3538537501235025
2024-12-24 13:01:34.334400,,,0.35294117647058826
2024-12-24 13:01:34.367508,,,0.3645159201001854
2024-12-24 13:01:34.400511,,,0.3553753685381829
2024-12-24 13:01:34.435237,,,0.34398221210855295
2024-12-24 13:01:34.472138,,,0.2962968592371075
2024-12-24 13:01:34.507676,2024-12-24 13:01:34.640083,0.132407,0.2668953107376156
2024-12-24 13:01:34.640083,,,0.2668953107376156
2024-12-24 13:01:34.675978,,,0.2798902202620157
2024-12-24 13:01:34.709489,,,0.30950561102545215
2024-12-24 13:01:34.741489,,,0.3085697607610288
2024-12-24 13:01:34.773598,,,0.3342408430735227
2024-12-24 13:01:34.805996,,,0.31771042127030424
2024-12-24 13:01:34.839001,,,0.2966011438491562
2024-12-24 13:01:34.870001,,,0.3430805738534929
2024-12-24 13:01:34.904390,,,0.3033088235294118
2024-12-24 13:01:34.938182,,,0.34770635278115747
2024-12-24 13:01:34.971095,,,0.33336056036654343
2024-12-24 13:01:35.003138,,,0.3125
2024-12-24 13:01:35.036150,,,0.3085697607610288
2024-12-24 13:01:35.068095,,,0.33765162622095446
2024-12-24 13:01:35.101570,,,0.3430805738534929
2024-12-24 13:01:35.134555,,,0.328125
2024-12-24 13:01:35.167670,,,0.32596360383230055
2024-12-24 13:01:35.200605,,,0.33730815738286235
2024-12-24 13:01:35.232089,,,0.3278207153879513
2024-12-24 13:01:35.264088,,,0.3155943597997745
2024-12-24 13:01:35.296154,,,0.3296721798998873
2024-12-24 13:01:35.330766,,,0.34898556036654343
2024-12-24 13:01:35.362791,,,0.33765162622095446
2024-12-24 13:01:35.395795,,,0.3391478677705613
2024-12-24 13:01:35.429298,,,0.3526366540897051
2024-12-24 13:01:35.462298,,,0.35294117647058826
2024-12-24 13:01:35.496311,,,0.3394523901514444
2024-12-24 13:01:35.525873,,,0.3541582725043856
2024-12-24 13:01:35.559871,,,0.353851649869938
2024-12-24 13:01:35.592875,,,0.3391478677705613
2024-12-24 13:01:35.626441,,,0.33765162622095446
2024-12-24 13:01:35.660003,,,0.32297112073308687
2024-12-24 13:01:35.692005,,,0.31541281773179647
2024-12-24 13:01:35.727519,,,0.34770635278115747
2024-12-24 13:01:35.763518,,,0.34770635278115747
2024-12-24 13:01:35.798522,,,0.35900985846554156
2024-12-24 13:01:35.834030,,,0.3391732446356349
2024-12-24 13:01:35.868032,,,0.3541582725043856
2024-12-24 13:01:35.903039,,,0.35354712748905487
2024-12-24 13:01:35.938591,,,0.34834558823529416
2024-12-24 13:01:35.975590,,,0.35233213170882205
2024-12-24 13:01:36.011148,,,0.359375
2024-12-24 13:01:36.046994,,,0.3575913394225234
2024-12-24 13:01:36.081593,,,0.33765162622095446
2024-12-24 13:01:36.116363,,,0.3244247772457918
2024-12-24 13:01:36.151304,,,0.353851649869938
2024-12-24 13:01:36.186305,,,0.31928274026643066
2024-12-24 13:01:36.222019,,,0.3388666220011873
2024-12-24 13:01:36.256060,,,0.33765162622095446
2024-12-24 13:01:36.293100,,,0.31002593007856977
2024-12-24 13:01:36.328768,,,0.3394523901514444
2024-12-24 13:01:36.363772,,,0.34770635278115747
2024-12-24 13:01:36.399764,,,0.3493015213615078
2024-12-24 13:01:36.434375,,,0.34504316453590966
2024-12-24 13:01:36.474464,,,0.3609221798998873
2024-12-24 13:01:36.511149,,,0.3394523901514444
2024-12-24 13:01:36.551463,,,0.36518768426909143
2024-12-24 13:01:36.589563,,,0.3661742261705535
2024-12-24 13:01:36.625230,,,0.34899699898062475
2024-12-24 13:01:36.660717,,,0.3493342303903207
2024-12-24 13:01:36.695720,,,0.3609221798998873
2024-12-24 13:01:36.731248,,,0.353851649869938
2024-12-24 13:01:36.766250,,,0.3232502662488964
2024-12-24 13:01:36.801255,,,0.26424909878161656
2024-12-24 13:01:36.836293,2024-12-24 13:01:36.941587,0.105294,0.25360362311091295
2024-12-24 13:01:36.941587,,,0.25360362311091295
2024-12-24 13:01:36.976586,,,0.2837748746173547
2024-12-24 13:01:37.013100,,,0.326583705163257
2024-12-24 13:01:37.046725,,,0.30950561102545215
2024-12-24 13:01:37.078407,,,0.3149797645528214
2024-12-24 13:01:37.121531,,,0.34341528692674644
2024-12-24 13:01:37.154532,,,0.3203899928469527
2024-12-24 13:01:37.187531,,,0.3232502662488964
2024-12-24 13:01:37.220290,,,0.328125
2024-12-24 13:01:37.253275,,,0.33940980511454244
2024-12-24 13:01:37.287294,,,0.3047649928469527
2024-12-24 13:01:37.318899,,,0.3348568019161503
2024-12-24 13:01:37.352236,,,0.3430805738534929
2024-12-24 13:01:37.382135,,,0.2952921580557189
2024-12-24 13:01:37.423927,2024-12-24 13:01:37.558933,0.135006,0.2931826386158678
2024-12-24 13:01:37.558933,,,0.2931826386158678
2024-12-24 13:01:37.591918,,,0.3121957153879513
2024-12-24 13:01:37.626565,,,0.3505578704182626
2024-12-24 13:01:37.660457,,,0.34659034443579695
2024-12-24 13:01:37.692837,,,0.3394523901514444
2024-12-24 13:01:37.729381,,,0.3394523901514444
2024-12-24 13:01:37.762380,,,0.3447059331262137
2024-12-24 13:01:37.795384,,,0.353851649869938
2024-12-24 13:01:37.827097,,,0.33765162622095446
2024-12-24 13:01:37.859100,,,0.33910528273365936
2024-12-24 13:01:37.894426,,,0.3344795038059948
2024-12-24 13:01:37.929356,,,0.34834558823529416
2024-12-24 13:01:37.961865,,,0.34770635278115747
2024-12-24 13:01:37.992758,,,0.32073639677913557
2024-12-24 13:01:38.030445,,,0.3511098641689787
2024-12-24 13:01:38.063473,,,0.3502787249024531
2024-12-24 13:01:38.097489,,,0.34398221210855295
2024-12-24 13:01:38.130956,,,0.33640398181603753
2024-12-24 13:01:38.163971,,,0.32620267711604417
2024-12-24 13:01:38.196974,,,0.34862041883208505
2024-12-24 13:01:38.229513,,,0.311496794763103
2024-12-24 13:01:38.262530,,,0.33640398181603753
2024-12-24 13:01:38.295560,,,0.3336397058823529
2024-12-24 13:01:38.329124,,,0.32472929962667485
2024-12-24 13:01:38.366198,,,0.3235294117647059
2024-12-24 13:01:38.397282,,,0.3191892168792483
2024-12-24 13:01:38.431877,,,0.3388666220011873
2024-12-24 13:01:38.465027,,,0.3330258472932899
2024-12-24 13:01:38.498054,,,0.33765162622095446
2024-12-24 13:01:38.529746,,,0.33765162622095446
2024-12-24 13:01:38.563764,,,0.329391860783719
2024-12-24 13:01:38.597810,,,0.34899699898062475
2024-12-24 13:01:38.628408,,,0.36764705882352944
2024-12-24 13:01:38.674799,,,0.337930771736764
2024-12-24 13:01:38.708095,,,0.33914576751699677
2024-12-24 13:01:38.740070,,,0.35294117647058826
2024-12-24 13:01:38.773113,,,0.33765162622095446
2024-12-24 13:01:38.806099,,,0.3391732446356349
2024-12-24 13:01:38.839152,,,0.3394523901514444
2024-12-24 13:01:38.872064,,,0.3783465713422786
2024-12-24 13:01:38.906069,,,0.375
2024-12-24 13:01:38.936710,,,0.3449624668266337
2024-12-24 13:01:38.976981,,,0.33363106163464384
2024-12-24 13:01:39.009569,,,0.3085443838959552
2024-12-24 13:01:39.043603,,,0.353851649869938
2024-12-24 13:01:39.079235,,,0.3185991104561582
2024-12-24 13:01:39.114821,,,0.32049773604666354
2024-12-24 13:01:39.148420,,,0.30460223477856313
2024-12-24 13:01:39.186337,,,0.33336056036654343
2024-12-24 13:01:39.220411,,,0.33795614860183754
2024-12-24 13:01:39.254610,,,0.3189338235294118
2024-12-24 13:01:39.288624,,,0.3185991104561582
2024-12-24 13:01:39.322888,,,0.32359593228441946
2024-12-24 13:01:39.359538,,,0.3495550420504999
2024-12-24 13:01:39.395573,,,0.3233510354331994
2024-12-24 13:01:39.437423,,,0.311454209726201
2024-12-24 13:01:39.475430,,,0.304460708234904
2024-12-24 13:01:39.510766,,,0.32779028692674644
2024-12-24 13:01:39.544518,,,0.2809761438491562
2024-12-24 13:01:39.581510,,,0.3293374668266337
2024-12-24 13:01:39.617371,,,0.3121957153879513
2024-12-24 13:01:39.652322,,,0.32649347544811297
2024-12-24 13:01:39.691360,,,0.3121957153879513
2024-12-24 13:01:39.726826,,,0.3152840491648701
2024-12-24 13:01:39.766736,,,0.2965707153879513
2024-12-24 13:01:39.805902,,,0.34341528692674644
2024-12-24 13:01:39.838983,,,0.34437122005296017
2024-12-24 13:01:39.876881,,,0.31743127575449476
2024-12-24 13:01:39.919084,,,0.3334057619934024
2024-12-24 13:01:39.957950,,,0.33457555614677625
2024-12-24 13:01:39.993414,,,0.35904028692674644
2024-12-24 13:01:40.029649,,,0.2888837113913807
2024-12-24 13:01:40.064597,,,0.3201337113913807
2024-12-24 13:01:40.100129,,,0.34341528692674644
2024-12-24 13:01:40.136094,,,0.29383850154301405
2024-12-24 13:01:40.170290,,,0.32748600231469777
2024-12-24 13:01:40.204553,,,0.2806116525678513
2024-12-24 13:01:40.239820,,,0.31189143077590264
2024-12-24 13:01:40.275282,,,0.33940980511454244
2024-12-24 13:01:40.311288,,,0.3035642168792483
2024-12-24 13:01:40.353567,,,0.2936101097573517
2024-12-24 13:01:40.391568,,,0.3232502662488964
