Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 12:48:00.410103,,,0.3394523901514444
2024-12-24 12:48:00.443102,,,0.32620267711604417
2024-12-24 12:48:00.478458,,,0.34428673448943603
2024-12-24 12:48:00.518808,,,0.32964846858281693
2024-12-24 12:48:00.558100,,,0.31027969872930566
2024-12-24 12:48:00.594374,,,0.32620267711604417
2024-12-24 12:48:00.632213,,,0.3235294117647059
2024-12-24 12:48:00.669598,,,0.3099980404086601
2024-12-24 12:48:00.702971,2024-12-24 12:48:00.884974,0.182003,0.3027507702666272
2024-12-24 12:48:00.884974,,,0.3027507702666272
2024-12-24 12:48:00.919859,,,0.3027507702666272
2024-12-24 12:48:00.955481,,,0.2873229834404227
2024-12-24 12:48:00.996178,,,0.29411764705882354
2024-12-24 12:48:01.031847,,,0.29702998569390543
2024-12-24 12:48:01.067494,,,0.2955738163763645
2024-12-24 12:48:01.103292,,,0.32620267711604417
2024-12-24 12:48:01.140697,,,0.3088235294117647
2024-12-24 12:48:01.176144,,,0.29411764705882354
2024-12-24 12:48:01.212780,,,0.312952964080644
2024-12-24 12:48:01.251560,,,0.35306813098796963
2024-12-24 12:48:01.286261,,,0.2916666666666667
2024-12-24 12:48:01.322753,,,0.33730815738286235
2024-12-24 12:48:01.360580,,,0.3360518083261076
2024-12-24 12:48:01.397939,,,0.3097442717579242
2024-12-24 12:48:01.433789,,,0.2953175349207925
2024-12-24 12:48:01.473613,,,0.3097442717579242
2024-12-24 12:48:01.512136,,,0.311240513307531
2024-12-24 12:48:01.549993,,,0.3158164800538624
2024-12-24 12:48:01.584000,,,0.3117358680468466
2024-12-24 12:48:01.616769,,,0.29361010975735174
2024-12-24 12:48:01.647133,,,0.3004953186355268
2024-12-24 12:48:01.680226,,,0.2885228713023916
2024-12-24 12:48:01.712003,,,0.30105754680889074
2024-12-24 12:48:01.745362,,,0.28594771241830064
2024-12-24 12:48:01.778369,,,0.31651879088210255
2024-12-24 12:48:01.813106,,,0.34062690114833977
2024-12-24 12:48:01.849100,,,0.30202886579336385
2024-12-24 12:48:01.882349,,,0.32498558108224684
2024-12-24 12:48:01.915878,,,0.3303978456005472
2024-12-24 12:48:01.948287,,,0.3235294117647059
2024-12-24 12:48:01.981399,,,0.3303191146543108
2024-12-24 12:48:02.014029,,,0.3127138907969004
2024-12-24 12:48:02.048296,,,0.3259636038323006
2024-12-24 12:48:02.081297,,,0.3030300045629587
2024-12-24 12:48:02.114417,,,0.2868532575254843
2024-12-24 12:48:02.146313,,,0.3318407330689912
2024-12-24 12:48:02.178416,,,0.29677370423833344
2024-12-24 12:48:02.211895,,,0.3114770737864385
2024-12-24 12:48:02.245987,,,0.34036286355079415
2024-12-24 12:48:02.277616,,,0.311240513307531
2024-12-24 12:48:02.310265,,,0.3114770737864385
2024-12-24 12:48:02.344649,,,0.2885228713023916
2024-12-24 12:48:02.377937,,,0.29968353006857923
2024-12-24 12:48:02.410655,,,0.27918337292022005
2024-12-24 12:48:02.444956,2024-12-24 12:48:02.546804,0.101848,0.25168009771063704
2024-12-24 12:48:02.546804,,,0.25168009771063704
2024-12-24 12:48:02.581802,,,0.2911585985556784
2024-12-24 12:48:02.616838,,,0.29386387840808764
2024-12-24 12:48:02.649220,,,0.30785935264672726
2024-12-24 12:48:02.683112,,,0.3088235294117647
2024-12-24 12:48:02.717851,,,0.31928274026643066
2024-12-24 12:48:02.750247,,,0.3032033767902592
2024-12-24 12:48:02.782587,,,0.3100005532134962
2024-12-24 12:48:02.816133,,,0.2953175349207925
2024-12-24 12:48:02.849568,,,0.2953175349207925
2024-12-24 12:48:02.882627,,,0.29677370423833344
2024-12-24 12:48:02.914135,,,0.31095926753815695
2024-12-24 12:48:02.948220,,,0.32204491594655077
2024-12-24 12:48:02.981117,,,0.31095926753815695
2024-12-24 12:48:03.014739,,,0.35177496645205997
2024-12-24 12:48:03.049742,,,0.34036286355079415
2024-12-24 12:48:03.084763,,,0.3394523901514444
2024-12-24 12:48:03.118286,,,0.3403882404158677
2024-12-24 12:48:03.151379,,,0.31897544264295413
2024-12-24 12:48:03.185269,,,0.33940980511454244
2024-12-24 12:48:03.217012,,,0.3097442717579242
2024-12-24 12:48:03.249956,,,0.30950561102545215
2024-12-24 12:48:03.284549,,,0.35294117647058826
2024-12-24 12:48:03.318300,,,0.33795614860183754
2024-12-24 12:48:03.352297,,,0.33336056036654343
2024-12-24 12:48:03.385398,,,0.3382352941176471
2024-12-24 12:48:03.418023,,,0.33795614860183754
2024-12-24 12:48:03.451124,,,0.32470392276160126
2024-12-24 12:48:03.484021,,,0.3382352941176471
2024-12-24 12:48:03.516188,,,0.3394523901514444
2024-12-24 12:48:03.549226,,,0.3505186173953052
2024-12-24 12:48:03.581210,,,0.34062690114833977
2024-12-24 12:48:03.614735,,,0.3553753685381829
2024-12-24 12:48:03.647723,,,0.3382352941176471
2024-12-24 12:48:03.679828,,,0.31004062544556205
2024-12-24 12:48:03.712383,,,0.34066948618524173
2024-12-24 12:48:03.744476,,,0.3553753685381829
2024-12-24 12:48:03.778538,,,0.3304654620468692
2024-12-24 12:48:03.811773,,,0.34090855946898535
2024-12-24 12:48:03.843792,,,0.34066948618524173
2024-12-24 12:48:03.875096,,,0.30440315815345975
2024-12-24 12:48:03.906325,,,0.34062690114833977
2024-12-24 12:48:03.939835,,,0.3114795865912746
2024-12-24 12:48:03.973323,,,0.32470392276160126
2024-12-24 12:48:04.005346,,,0.34060193683453777
2024-12-24 12:48:04.040001,,,0.34036286355079415
2024-12-24 12:48:04.071080,,,0.33075536313339027
2024-12-24 12:48:04.104411,,,0.3085697607610288
2024-12-24 12:48:04.138057,,,0.3403882404158677
2024-12-24 12:48:04.172206,,,0.316853604946676
2024-12-24 12:48:04.204322,,,0.3258784337584966
2024-12-24 12:48:04.236859,,,0.3261600920791422
2024-12-24 12:48:04.269862,,,0.3100005532134962
2024-12-24 12:48:04.302865,2024-12-24 12:48:04.402871,0.100006,0.2599179821582084
2024-12-24 12:48:04.402871,,,0.2599179821582084
2024-12-24 12:48:04.434836,,,0.2754011861600824
2024-12-24 12:48:04.467851,,,0.3045087113913807
2024-12-24 12:48:04.501902,,,0.3183433565048177
2024-12-24 12:48:04.534536,,,0.3050856086241166
2024-12-24 12:48:04.570958,,,0.30609287269428187
2024-12-24 12:48:04.606882,,,0.3059623679040856
2024-12-24 12:48:04.645868,,,0.292330083070091
2024-12-24 12:48:04.682884,,,0.3271360145756314
2024-12-24 12:48:04.717883,,,0.32034170383749655
2024-12-24 12:48:04.754884,,,0.30782625091250454
2024-12-24 12:48:04.789880,,,0.2751075298896126
2024-12-24 12:48:04.824396,,,0.27573660256513677
2024-12-24 12:48:04.859689,,,0.31897544264295413
2024-12-24 12:48:04.895202,,,0.28375610709167254
2024-12-24 12:48:04.931263,,,0.30344347028491003
2024-12-24 12:48:04.968263,,,0.2893930656345743
2024-12-24 12:48:05.002269,,,0.3217346053116463
2024-12-24 12:48:05.038779,,,0.29620987529896226
2024-12-24 12:48:05.075779,,,0.29852004465866644
2024-12-24 12:48:05.112840,,,0.29062014510181416
2024-12-24 12:48:05.149841,,,0.3057485936677914
2024-12-24 12:48:05.184840,,,0.33211178124236235
2024-12-24 12:48:05.219937,,,0.35048504760286003
2024-12-24 12:48:05.255932,,,0.32389994114397946
2024-12-24 12:48:05.295923,,,0.3607143949679772
2024-12-24 12:48:05.335093,,,0.30518641519832373
2024-12-24 12:48:05.371095,,,0.31491228070175437
2024-12-24 12:48:05.407123,,,0.27359749324434424
2024-12-24 12:48:05.443215,2024-12-24 12:48:05.512727,0.069512,0.2563355196787821
2024-12-24 12:48:05.512727,,,0.2563355196787821
2024-12-24 12:48:05.547727,,,0.3020266733640108
2024-12-24 12:48:05.582727,,,0.3463202415071141
2024-12-24 12:48:05.619244,,,0.3504577766631135
2024-12-24 12:48:05.654246,,,0.38973760314593564
2024-12-24 12:48:05.689245,,,0.32738106163464387
2024-12-24 12:48:05.726360,,,0.35334657134227865
2024-12-24 12:48:05.762330,,,0.307676499368291
2024-12-24 12:48:05.799333,,,0.32257269816574263
2024-12-24 12:48:05.832623,,,0.3241199748481783
2024-12-24 12:48:05.867626,,,0.3526876842690915
2024-12-24 12:48:05.902630,,,0.3514705882352941
2024-12-24 12:48:05.936706,,,0.35741080679778936
2024-12-24 12:48:05.971708,,,0.3472222222222222
2024-12-24 12:48:06.004130,,,0.3388082789074327
2024-12-24 12:48:06.038417,,,0.30952380952380953
2024-12-24 12:48:06.072401,,,0.36526059766179764
2024-12-24 12:48:06.105403,,,0.32966251731321733
2024-12-24 12:48:06.139937,,,0.32565038417059056
2024-12-24 12:48:06.176025,,,0.3164780229540729
2024-12-24 12:48:06.214582,,,0.2883792021625789
2024-12-24 12:48:06.249584,2024-12-24 12:48:06.284582,0.034998,0.25174578937723335
2024-12-24 12:48:06.284582,,,0.25174578937723335
2024-12-24 12:48:06.321102,,,0.2811796012762571
2024-12-24 12:48:06.357109,,,0.31102534135622095
2024-12-24 12:48:06.392100,,,0.28084209726034476
2024-12-24 12:48:06.428619,,,0.2902703462319607
2024-12-24 12:48:06.466635,,,0.31351354881548554
2024-12-24 12:48:06.501212,,,0.279902584032207
2024-12-24 12:48:06.537926,,,0.3065017112008874
2024-12-24 12:48:06.576910,,,0.301639673506105
2024-12-24 12:48:06.618999,,,0.311728845303056
2024-12-24 12:48:06.658984,,,0.31095709818234923
2024-12-24 12:48:06.697987,,,0.3119074820346077
2024-12-24 12:48:06.734511,,,0.342424154092773
2024-12-24 12:48:06.770513,,,0.30377574168195176
2024-12-24 12:48:06.805717,,,0.311728845303056
2024-12-24 12:48:06.842231,,,0.3049759451312593
2024-12-24 12:48:06.879232,,,0.3057484213471884
2024-12-24 12:48:06.915856,,,0.3210678135741978
2024-12-24 12:48:06.953048,,,0.3104663930355337
2024-12-24 12:48:06.992054,,,0.3162538629800208
2024-12-24 12:48:07.034639,,,0.33842449249363415
2024-12-24 12:48:07.069640,,,0.3470318271849363
2024-12-24 12:48:07.104645,,,0.33936431682012347
2024-12-24 12:48:07.137250,,,0.3195750166048744
2024-12-24 12:48:07.171235,,,0.2962647690009952
2024-12-24 12:48:07.206278,,,0.33136017716698396
2024-12-24 12:48:07.238826,,,0.31324153483726014
2024-12-24 12:48:07.272929,2024-12-24 12:48:07.439433,0.166504,0.2591463362203149
2024-12-24 12:48:07.439433,,,0.2591463362203149
2024-12-24 12:48:07.471521,,,0.2891127797303962
2024-12-24 12:48:07.504565,,,0.3009748583353584
2024-12-24 12:48:07.538104,,,0.3013919237006589
2024-12-24 12:48:07.570088,,,0.27600130750912727
2024-12-24 12:48:07.601308,,,0.29976028761653684
2024-12-24 12:48:07.643409,,,0.344028422242901
2024-12-24 12:48:07.675738,,,0.3366773515368
2024-12-24 12:48:07.709187,,,0.32318524507331614
2024-12-24 12:48:07.741372,2024-12-24 12:48:07.839876,0.098504,0.2711815915791961
2024-12-24 12:48:07.839876,,,0.2711815915791961
