Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 12:55:10.795780,,,0.2653815723103611
2024-12-24 12:55:10.829227,,,0.27366302104754786
2024-12-24 12:55:10.859106,,,0.30692252630943484
2024-12-24 12:55:10.894216,,,0.2653815723103611
2024-12-24 12:55:10.928779,,,0.2965707153879513
2024-12-24 12:55:10.964044,,,0.2809761438491562
2024-12-24 12:55:10.998039,,,0.30692252630943484
2024-12-24 12:55:11.031640,,,0.3084697062093221
2024-12-24 12:55:11.065720,,,0.2965707153879513
2024-12-24 12:55:11.098717,,,0.2653815723103611
2024-12-24 12:55:11.131263,,,0.3137398822764107
2024-12-24 12:55:11.163261,,,0.2809761438491562
2024-12-24 12:55:11.197261,,,0.2727040850256268
2024-12-24 12:55:11.232346,,,0.296875
2024-12-24 12:55:11.265346,,,0.28125
2024-12-24 12:55:11.300349,,,0.29227092333467897
2024-12-24 12:55:11.336274,,,0.28125
2024-12-24 12:55:11.370272,,,0.2749014665767465
2024-12-24 12:55:11.404271,,,0.28289592333467894
2024-12-24 12:55:11.438850,,,0.30034570530016325
2024-12-24 12:55:11.473036,,,0.2891399928469527
2024-12-24 12:55:11.507554,,,0.29169730097624513
2024-12-24 12:55:11.541314,,,0.2949638471411046
2024-12-24 12:55:11.577257,,,0.2764486464766338
2024-12-24 12:55:11.611954,,,0.296875
2024-12-24 12:55:11.647426,,,0.296875
2024-12-24 12:55:11.681648,,,0.296875
2024-12-24 12:55:11.717266,,,0.2883745493908083
2024-12-24 12:55:11.752558,,,0.27918337292022005
2024-12-24 12:55:11.785663,,,0.26651625920025973
2024-12-24 12:55:11.821486,,,0.296875
2024-12-24 12:55:11.855108,,,0.28860294117647056
2024-12-24 12:55:11.889155,,,0.296875
2024-12-24 12:55:11.923557,,,0.2984221798998873
2024-12-24 12:55:11.958323,,,0.296875
2024-12-24 12:55:11.990336,,,0.2583333333333333
2024-12-24 12:55:12.022016,2024-12-24 12:55:12.161162,0.139146,0.25803802104754786
2024-12-24 12:55:12.161162,,,0.25803802104754786
2024-12-24 12:55:12.196339,2024-12-24 12:55:12.231200,0.034861,0.2827971798998873
2024-12-24 12:55:12.231200,,,0.2827971798998873
2024-12-24 12:55:12.265966,,,0.2984942407882273
2024-12-24 12:55:12.300576,,,0.2978410261255669
2024-12-24 12:55:12.336864,,,0.2966011438491562
2024-12-24 12:55:12.370214,,,0.2935076778235637
2024-12-24 12:55:12.406082,,,0.296875
2024-12-24 12:55:12.443442,,,0.3185991104561582
2024-12-24 12:55:12.480254,,,0.34341528692674644
2024-12-24 12:55:12.516640,,,0.3342677681351814
2024-12-24 12:55:12.552278,,,0.30640318332918626
2024-12-24 12:55:12.588158,,,0.3033088235294118
2024-12-24 12:55:12.623134,,,0.3033088235294118
2024-12-24 12:55:12.657128,,,0.3189338235294118
2024-12-24 12:55:12.696899,,,0.3195618857822402
2024-12-24 12:55:12.732843,,,0.328125
2024-12-24 12:55:12.769516,,,0.3140471798998873
2024-12-24 12:55:12.805728,,,0.3033088235294118
2024-12-24 12:55:12.838641,,,0.3125
2024-12-24 12:55:12.874547,,,0.3033088235294118
2024-12-24 12:55:12.909390,,,0.290625
2024-12-24 12:55:12.942932,2024-12-24 12:55:13.119200,0.176268,0.26176158894493096
2024-12-24 12:55:13.119200,,,0.26176158894493096
2024-12-24 12:55:13.155236,,,0.27765601709497334
2024-12-24 12:55:13.191528,,,0.2601955842238054
2024-12-24 12:55:13.228856,,,0.28317352540027596
2024-12-24 12:55:13.267083,,,0.2904133180237891
2024-12-24 12:55:13.302555,,,0.3140471798998873
2024-12-24 12:55:13.338709,,,0.32291666666666663
2024-12-24 12:55:13.372921,,,0.290625
2024-12-24 12:55:13.408145,,,0.32261238205461795
2024-12-24 12:55:13.447162,,,0.3125
2024-12-24 12:55:13.484149,,,0.3125
2024-12-24 12:55:13.519174,,,0.3121957153879513
2024-12-24 12:55:13.561361,,,0.32254752630943484
2024-12-24 12:55:13.597560,,,0.3125
2024-12-24 12:55:13.636243,,,0.32261238205461795
2024-12-24 12:55:13.675859,,,0.32254752630943484
2024-12-24 12:55:13.713029,,,0.3155943597997745
2024-12-24 12:55:13.748891,,,0.3278207153879513
2024-12-24 12:55:13.784646,,,0.34509803921568627
2024-12-24 12:55:13.819768,,,0.329113879923861
2024-12-24 12:55:13.854468,,,0.3047649928469527
2024-12-24 12:55:13.888848,,,0.30631217274684
2024-12-24 12:55:13.922454,,,0.304856003429299
2024-12-24 12:55:13.957795,,,0.3121957153879513
2024-12-24 12:55:13.992780,,,0.328125
2024-12-24 12:55:14.027485,,,0.320481003429299
2024-12-24 12:55:14.062485,,,0.3278207153879513
2024-12-24 12:55:14.097650,,,0.3312193597997745
2024-12-24 12:55:14.132190,,,0.3194708751998939
2024-12-24 12:55:14.164192,,,0.3140471798998873
2024-12-24 12:55:14.197192,,,0.296875
2024-12-24 12:55:14.229712,,,0.2999693597997745
2024-12-24 12:55:14.260713,,,0.2984221798998873
2024-12-24 12:55:14.307974,,,0.3125
2024-12-24 12:55:14.341483,,,0.28125
2024-12-24 12:55:14.376308,,,0.2653511438491562
2024-12-24 12:55:14.410316,,,0.2571245493908083
2024-12-24 12:55:14.444836,,,0.29879852540027596
2024-12-24 12:55:14.478940,,,0.26754852540027596
2024-12-24 12:55:14.514280,,,0.2999693597997745
2024-12-24 12:55:14.548902,,,0.2827971798998873
2024-12-24 12:55:14.584903,,,0.28317352540027596
2024-12-24 12:55:14.620033,,,0.27368447718248956
2024-12-24 12:55:14.656563,,,0.27368447718248956
2024-12-24 12:55:14.690559,,,0.2739583333333333
2024-12-24 12:55:14.725144,,,0.26691153923684646
2024-12-24 12:55:14.760139,,,0.27475657231036105
2024-12-24 12:55:14.795117,,,0.2891399928469527
2024-12-24 12:55:14.830673,,,0.25880911049401156
2024-12-24 12:55:14.864994,,,0.2669287522102483
2024-12-24 12:55:14.900989,,,0.26884853169577105
2024-12-24 12:55:14.936715,,,0.2653815723103611
2024-12-24 12:55:14.972647,,,0.29166666666666663
2024-12-24 12:55:15.005703,,,0.29970468771421455
2024-12-24 12:55:15.042630,,,0.296875
2024-12-24 12:55:15.076628,,,0.28472070530016325
2024-12-24 12:55:15.112650,,,0.27659129907876734
2024-12-24 12:55:15.148199,,,0.2580899056436944
2024-12-24 12:55:15.182199,,,0.26230861916057036
2024-12-24 12:55:15.219205,,,0.2601416660706554
2024-12-24 12:55:15.254713,,,0.25
2024-12-24 12:55:15.291717,,,0.2583333333333333
2024-12-24 12:55:15.333249,,,0.27573623760945054
2024-12-24 12:55:15.368229,,,0.27046578658387965
2024-12-24 12:55:15.404609,,,0.2600096851292172
2024-12-24 12:55:15.443824,,,0.29432268376163995
2024-12-24 12:55:15.487822,,,0.25803802104754786
2024-12-24 12:55:15.534337,,,0.27368447718248956
2024-12-24 12:55:15.569352,,,0.2583333333333333
2024-12-24 12:55:15.607352,,,0.2583333333333333
2024-12-24 12:55:15.643347,,,0.27077018752058873
2024-12-24 12:55:15.677347,,,0.2923399897799906
2024-12-24 12:55:15.710354,,,0.32291666666666663
2024-12-24 12:55:15.744910,,,0.32291666666666663
2024-12-24 12:55:15.777019,,,0.2825537522102483
2024-12-24 12:55:15.812047,,,0.2830011070118247
2024-12-24 12:55:15.848567,,,0.28125
2024-12-24 12:55:15.883447,,,0.2810065723103611
2024-12-24 12:55:15.917473,,,0.2825537522102483
2024-12-24 12:55:15.950984,,,0.265625
2024-12-24 12:55:15.982984,,,0.26754852540027596
2024-12-24 12:55:16.017986,,,0.2999693597997745
2024-12-24 12:55:16.054480,,,0.26754852540027596
2024-12-24 12:55:16.085536,,,0.2603850937602944
2024-12-24 12:55:16.134808,2024-12-24 12:55:16.165809,0.031001,0.2767149897799906
2024-12-24 12:55:16.165809,,,0.2767149897799906
2024-12-24 12:55:16.198810,,,0.2583333333333333
2024-12-24 12:55:16.232200,,,0.2876838235294118
2024-12-24 12:55:16.264195,,,0.2931822736601816
2024-12-24 12:55:16.297691,2024-12-24 12:55:16.333313,0.035622,0.25803802104754786
2024-12-24 12:55:16.333313,,,0.25803802104754786
2024-12-24 12:55:16.368332,,,0.25192352540027596
2024-12-24 12:55:16.404327,2024-12-24 12:55:16.437916,0.033589,0.296875
2024-12-24 12:55:16.437916,,,0.296875
2024-12-24 12:55:16.473917,2024-12-24 12:55:16.509962,0.036045,0.26754852540027596
2024-12-24 12:55:16.509962,,,0.26754852540027596
2024-12-24 12:55:16.542515,,,0.29166666666666663
2024-12-24 12:55:16.575515,,,0.2843443597997745
2024-12-24 12:55:16.609530,,,0.30034570530016325
2024-12-24 12:55:16.641647,,,0.2895833333333333
2024-12-24 12:55:16.674663,,,0.296875
2024-12-24 12:55:16.707662,,,0.2984221798998873
2024-12-24 12:55:16.741890,,,0.3074898822764107
2024-12-24 12:55:16.775204,,,0.28125
2024-12-24 12:55:16.808099,,,0.3140471798998873
2024-12-24 12:55:16.841602,,,0.296875
2024-12-24 12:55:16.877601,,,0.2809457153879513
2024-12-24 12:55:16.913124,,,0.28125
2024-12-24 12:55:16.948292,,,0.3125
2024-12-24 12:55:16.982655,,,0.3242627072811644
2024-12-24 12:55:17.017288,,,0.33588839265223835
2024-12-24 12:55:17.053220,,,0.2785738506268224
2024-12-24 12:55:17.088892,,,0.30779717989988725
2024-12-24 12:55:17.122393,,,0.31794785153598126
2024-12-24 12:55:17.159021,,,0.3187184270936277
2024-12-24 12:55:17.192993,,,0.3155943597997745
2024-12-24 12:55:17.226989,,,0.2911305132332206
2024-12-24 12:55:17.265992,2024-12-24 12:55:17.409566,0.143574,0.28472070530016325
2024-12-24 12:55:17.409566,,,0.28472070530016325
2024-12-24 12:55:17.444108,,,0.32261238205461795
2024-12-24 12:55:17.480126,,,0.2739583333333333
2024-12-24 12:55:17.516113,,,0.30779717989988725
2024-12-24 12:55:17.550303,,,0.3240947062093221
2024-12-24 12:55:17.585303,,,0.3137428952878386
2024-12-24 12:55:17.620308,,,0.308301760426961
2024-12-24 12:55:17.656824,,,0.3155943597997745
2024-12-24 12:55:17.692847,,,0.2935901920669426
2024-12-24 12:55:17.728379,,,0.2932210517097108
2024-12-24 12:55:17.767360,,,0.3333333333333333
2024-12-24 12:55:17.802761,,,0.304856003429299
2024-12-24 12:55:17.837703,,,0.33498365855987977
2024-12-24 12:55:17.872600,,,0.32261238205461795
2024-12-24 12:55:17.909600,,,0.31529007518772584
2024-12-24 12:55:17.946115,,,0.32291666666666663
2024-12-24 12:55:17.983112,,,0.31189143077590264
2024-12-24 12:55:18.018118,,,0.31189143077590264
2024-12-24 12:55:18.053660,,,0.3137398822764107
2024-12-24 12:55:18.091660,,,0.33588839265223835
2024-12-24 12:55:18.127581,,,0.3257007158315367
2024-12-24 12:55:18.159688,,,0.31189143077590264
2024-12-24 12:55:18.194057,,,0.33296419297610147
2024-12-24 12:55:18.226702,,,0.3346145182026479
2024-12-24 12:55:18.259803,,,0.3155943597997745
2024-12-24 12:55:18.292705,,,0.31529007518772584
2024-12-24 12:55:18.326275,,,0.31189143077590264
2024-12-24 12:55:18.360281,,,0.3155943597997745
2024-12-24 12:55:18.393307,,,0.2966011438491562
2024-12-24 12:55:18.426300,,,0.3140471798998873
2024-12-24 12:55:18.458723,,,0.3121957153879513
2024-12-24 12:55:18.491650,,,0.28447353169577105
2024-12-24 12:55:18.525058,,,0.3074610444409044
2024-12-24 12:55:18.556808,,,0.313435597664362
2024-12-24 12:55:18.588908,,,0.3121957153879513
2024-12-24 12:55:18.620920,,,0.28317352540027596
2024-12-24 12:55:18.652320,,,0.3121957153879513
2024-12-24 12:55:18.684320,,,0.3481375243356842
2024-12-24 12:55:18.717349,,,0.3121957153879513
2024-12-24 12:55:18.749855,,,0.31771042127030424
2024-12-24 12:55:18.781855,,,0.3293678952878386
2024-12-24 12:55:18.814861,,,0.31039323160959803
2024-12-24 12:55:18.847369,,,0.3137428952878386
2024-12-24 12:55:18.882389,,,0.3121957153879513
2024-12-24 12:55:18.915490,,,0.34504316453590966
2024-12-24 12:55:18.949989,,,0.2965707153879513
2024-12-24 12:55:18.982991,,,0.2984942407882273
2024-12-24 12:55:19.014891,,,0.2984942407882273
2024-12-24 12:55:19.046505,,,0.3183784089646446
2024-12-24 12:55:19.080403,,,0.31529007518772584
2024-12-24 12:55:19.112605,,,0.31529007518772584
2024-12-24 12:55:19.146030,,,0.3296721798998873
2024-12-24 12:55:19.180031,,,0.2984942407882273
2024-12-24 12:55:19.212191,,,0.2966011438491562
2024-12-24 12:55:19.246517,,,0.3137428952878386
2024-12-24 12:55:19.278497,,,0.3658545578807566
2024-12-24 12:55:19.312085,,,0.3152840491648701
2024-12-24 12:55:19.344623,,,0.32291666666666663
2024-12-24 12:55:19.378706,,,0.3125
2024-12-24 12:55:19.412603,,,0.3296721798998873
2024-12-24 12:55:19.446806,,,0.33004852540027596
2024-12-24 12:55:19.478808,,,0.32291666666666663
2024-12-24 12:55:19.511870,,,0.3121957153879513
2024-12-24 12:55:19.545475,,,0.32261238205461795
2024-12-24 12:55:19.578459,,,0.30034570530016325
2024-12-24 12:55:19.610458,,,0.344738879923861
2024-12-24 12:55:19.643016,,,0.3293678952878386
2024-12-24 12:55:19.676015,,,0.29814832374904343
2024-12-24 12:55:19.708016,,,0.3137428952878386
2024-12-24 12:55:19.740536,,,0.2984942407882273
2024-12-24 12:55:19.773680,,,0.34504316453590966
2024-12-24 12:55:19.804662,,,0.33066105982374827
2024-12-24 12:55:19.838328,,,0.32291666666666663
2024-12-24 12:55:19.870328,2024-12-24 12:55:20.001834,0.131506,0.26025685873360926
2024-12-24 12:55:20.001834,,,0.26025685873360926
2024-12-24 12:55:20.036516,,,0.26025685873360926
2024-12-24 12:55:20.068452,,,0.31831699189321305
2024-12-24 12:55:20.100559,,,0.28538509376029436
2024-12-24 12:55:20.133974,,,0.3125
2024-12-24 12:55:20.167974,,,0.28289966924943216
2024-12-24 12:55:20.201136,,,0.296875
2024-12-24 12:55:20.233653,,,0.28317352540027596
2024-12-24 12:55:20.268363,,,0.296875
2024-12-24 12:55:20.301362,,,0.356752995738486
2024-12-24 12:55:20.334896,,,0.3452971798998873
2024-12-24 12:55:20.367894,,,0.27588185873360926
2024-12-24 12:55:20.401898,,,0.3325950526188697
2024-12-24 12:55:20.434510,,,0.3309090491648701
2024-12-24 12:55:20.468597,,,0.3293648822764107
2024-12-24 12:55:20.502509,,,0.36629752630943485
2024-12-24 12:55:20.536330,,,0.34082321560974405
2024-12-24 12:55:20.569331,,,0.3121957153879513
2024-12-24 12:55:20.602229,,,0.37592802300145123
2024-12-24 12:55:20.635951,,,0.3333333333333333
2024-12-24 12:55:20.669951,,,0.31666666666666665
2024-12-24 12:55:20.703951,,,0.3140471798998873
2024-12-24 12:55:20.740591,,,0.28538509376029436
2024-12-24 12:55:20.773603,,,0.26666666666666666
2024-12-24 12:55:20.807520,,,0.31831699189321305
2024-12-24 12:55:20.840970,,,0.3140471798998873
2024-12-24 12:55:20.874977,,,0.28317352540027596
2024-12-24 12:55:20.911870,,,0.265625
2024-12-24 12:55:20.944431,,,0.30779717989988725
2024-12-24 12:55:20.977433,,,0.27366302104754786
2024-12-24 12:55:21.010432,,,0.26754852540027596
2024-12-24 12:55:21.045196,,,0.26754852540027596
2024-12-24 12:55:21.079184,,,0.3187184270936277
2024-12-24 12:55:21.113185,,,0.31831699189321305
2024-12-24 12:55:21.147647,,,0.33663398378642617
2024-12-24 12:55:21.182647,,,0.32291666666666663
2024-12-24 12:55:21.218654,,,0.31629752630943486
2024-12-24 12:55:21.254161,,,0.30729166666666663
2024-12-24 12:55:21.289183,,,0.3137398822764107
2024-12-24 12:55:21.331682,,,0.32291666666666663
2024-12-24 12:55:21.368686,,,0.3089419918932131
2024-12-24 12:55:21.403681,,,0.28125
2024-12-24 12:55:21.443881,,,0.265625
2024-12-24 12:55:21.480882,,,0.26754852540027596
2024-12-24 12:55:21.519167,,,0.2932210517097108
2024-12-24 12:55:21.558682,,,0.2603850937602944
2024-12-24 12:55:21.600165,,,0.3033292900864135
2024-12-24 12:55:21.638674,,,0.2850852371490471
2024-12-24 12:55:21.673674,,,0.2616341523289544
2024-12-24 12:55:21.713678,,,0.265625
2024-12-24 12:55:21.752916,,,0.28125
2024-12-24 12:55:21.793915,,,0.30944750512643365
2024-12-24 12:55:21.831426,,,0.299662062176298
2024-12-24 12:55:21.870444,,,0.2876838235294118
2024-12-24 12:55:21.909430,,,0.265625
2024-12-24 12:55:21.952990,,,0.3091402075029571
2024-12-24 12:55:21.988987,,,0.296875
2024-12-24 12:55:22.023980,,,0.31714153969966175
2024-12-24 12:55:22.058873,,,0.2916062903938988
2024-12-24 12:55:22.093856,,,0.30640318332918626
2024-12-24 12:55:22.132413,,,0.2999693597997745
2024-12-24 12:55:22.178415,,,0.2966011438491562
2024-12-24 12:55:22.217093,,,0.2984221798998873
2024-12-24 12:55:22.260008,,,0.296875
2024-12-24 12:55:22.297008,,,0.28740996737856794
2024-12-24 12:55:22.333520,,,0.30034570530016325
2024-12-24 12:55:22.368523,,,0.29015012107635785
2024-12-24 12:55:22.403522,,,0.3003457053001632
2024-12-24 12:55:22.440041,2024-12-24 12:55:22.477042,0.037001,0.26206144555617816
2024-12-24 12:55:22.477042,,,0.26206144555617816
2024-12-24 12:55:22.512041,2024-12-24 12:55:22.547377,0.035336,0.2516763517958838
2024-12-24 12:55:22.547377,,,0.2516763517958838
2024-12-24 12:55:22.582375,,,0.2517519038157138
2024-12-24 12:55:22.619381,,,0.25
2024-12-24 12:55:22.654894,,,0.292676760426961
2024-12-24 12:55:22.688892,,,0.26025685873360926
2024-12-24 12:55:22.724903,2024-12-24 12:55:22.861526,0.136623,0.26666666666666666
2024-12-24 12:55:22.861526,,,0.26666666666666666
2024-12-24 12:55:22.895631,,,0.2663713543808812
2024-12-24 12:55:22.927155,,,0.33498365855987977
2024-12-24 12:55:22.960735,,,0.3
2024-12-24 12:55:22.994183,,,0.302051760426961
2024-12-24 12:55:23.027186,,,0.3089419918932131
2024-12-24 12:55:23.061829,,,0.31831699189321305
2024-12-24 12:55:23.096208,,,0.2913352371490471
2024-12-24 12:55:23.129219,,,0.2747883180237891
2024-12-24 12:55:23.161836,,,0.3362648434291943
2024-12-24 12:55:23.194832,,,0.31189143077590264
2024-12-24 12:55:23.226836,,,0.3079003252265464
2024-12-24 12:55:23.259598,,,0.2895390764128595
2024-12-24 12:55:23.293498,2024-12-24 12:55:23.326927,0.033429,0.45746994449422257
2024-12-24 12:55:23.326927,,,0.45746994449422257
2024-12-24 12:55:23.360109,2024-12-24 12:55:23.427239,0.06713,0.275
2024-12-24 12:55:23.427239,,,0.275
2024-12-24 12:55:23.463885,,,0.26200876254932304
2024-12-24 12:55:23.496886,,,0.2984221798998873
2024-12-24 12:55:23.529470,,,0.2845418466693579
2024-12-24 12:55:23.571001,,,0.313435597664362
2024-12-24 12:55:23.603985,,,0.2653815723103611
2024-12-24 12:55:23.637478,,,0.31666666666666665
2024-12-24 12:55:23.672382,,,0.26230861916057036
2024-12-24 12:55:23.707432,2024-12-24 12:55:23.807994,0.100562,0.2516763517958838
2024-12-24 12:55:23.807994,,,0.2516763517958838
2024-12-24 12:55:23.840714,,,0.2978410261255669
2024-12-24 12:55:23.873796,,,0.3273880462426908
2024-12-24 12:55:23.907694,,,0.296875
2024-12-24 12:55:23.941377,,,0.2943270856535074
2024-12-24 12:55:23.974306,,,0.3475133307643634
2024-12-24 12:55:24.007104,,,0.3278207153879513
2024-12-24 12:55:24.040524,,,0.32779028692674644
2024-12-24 12:55:24.072934,,,0.2876838235294118
2024-12-24 12:55:24.104269,,,0.3305743360916165
2024-12-24 12:55:24.139012,,,0.3609221798998873
2024-12-24 12:55:24.172081,,,0.3155943597997745
2024-12-24 12:55:24.204080,,,0.3033088235294118
2024-12-24 12:55:24.238087,,,0.3033088235294118
2024-12-24 12:55:24.271505,,,0.29411764705882354
2024-12-24 12:55:24.303480,,,0.36066816453590966
2024-12-24 12:55:24.337004,,,0.35594571538795133
2024-12-24 12:55:24.370115,,,0.4013793755049703
2024-12-24 12:55:24.403000,,,0.3574898822764107
2024-12-24 12:55:24.435581,,,0.34603204445977065
2024-12-24 12:55:24.467625,,,0.34628304681232036
2024-12-24 12:55:24.502597,,,0.344738879923861
2024-12-24 12:55:24.537197,,,0.3434457153879513
2024-12-24 12:55:24.572389,,,0.34659034443579695
2024-12-24 12:55:24.603475,,,0.3420638312334734
2024-12-24 12:55:24.637107,,,0.3296721798998873
2024-12-24 12:55:24.670107,,,0.33958333333333335
2024-12-24 12:55:24.702927,,,0.313435597664362
2024-12-24 12:55:24.736877,,,0.34591538694141954
2024-12-24 12:55:24.771708,,,0.32553658173075484
2024-12-24 12:55:24.804707,,,0.344738879923861
2024-12-24 12:55:24.837340,,,0.3474595538298789
2024-12-24 12:55:24.869228,,,0.3149797645528214
2024-12-24 12:55:24.901227,,,0.37592802300145123
2024-12-24 12:55:24.933791,,,0.3616266159985658
2024-12-24 12:55:24.968096,,,0.3309090491648701
2024-12-24 12:55:25.001095,,,0.3477972799145604
2024-12-24 12:55:25.033491,,,0.3775863290718193
2024-12-24 12:55:25.066223,,,0.3296721798998873
2024-12-24 12:55:25.099114,,,0.313435597664362
2024-12-24 12:55:25.134134,,,0.31189143077590264
2024-12-24 12:55:25.167196,,,0.37722118753736095
2024-12-24 12:55:25.199140,,,0.3333333333333333
2024-12-24 12:55:25.232259,2024-12-24 12:55:25.367587,0.135328,0.2663713543808812
2024-12-24 12:55:25.367587,,,0.2663713543808812
2024-12-24 12:55:25.400594,,,0.26025685873360926
2024-12-24 12:55:25.437359,,,0.302051760426961
2024-12-24 12:55:25.471342,,,0.3140471798998873
2024-12-24 12:55:25.506307,,,0.32291666666666663
2024-12-24 12:55:25.541882,,,0.3261141717931003
2024-12-24 12:55:25.573900,,,0.30729166666666663
2024-12-24 12:55:25.606884,,,0.2653815723103611
2024-12-24 12:55:25.641403,,,0.265625
2024-12-24 12:55:25.672418,,,0.296875
2024-12-24 12:55:25.706420,,,0.296875
2024-12-24 12:55:25.739275,,,0.2933169918932131
2024-12-24 12:55:25.772165,,,0.30779717989988725
2024-12-24 12:55:25.807165,,,0.2833333333333333
2024-12-24 12:55:25.842705,,,0.3125
2024-12-24 12:55:25.878704,,,0.26025685873360926
2024-12-24 12:55:25.913701,,,0.265625
2024-12-24 12:55:25.949220,,,0.28475301082753846
2024-12-24 12:55:25.986218,,,0.29963085964276814
2024-12-24 12:55:26.022223,,,0.35594571538795133
2024-12-24 12:55:26.057730,,,0.3296721798998873
2024-12-24 12:55:26.092729,,,0.330912062176298
2024-12-24 12:55:26.128737,,,0.3186800548786759
2024-12-24 12:55:26.162825,,,0.3125
2024-12-24 12:55:26.199822,,,0.296875
2024-12-24 12:55:26.237996,,,0.32291666666666663
2024-12-24 12:55:26.273996,,,0.3257007158315367
2024-12-24 12:55:26.308508,,,0.3125
2024-12-24 12:55:26.345094,,,0.3121957153879513
2024-12-24 12:55:26.380077,,,0.3121957153879513
2024-12-24 12:55:26.415078,,,0.3325950526188697
2024-12-24 12:55:26.451587,,,0.28125
2024-12-24 12:55:26.486708,,,0.340417161216789
2024-12-24 12:55:26.521713,2024-12-24 12:55:26.629224,0.107511,0.25192352540027596
2024-12-24 12:55:26.629224,,,0.25192352540027596
2024-12-24 12:55:26.664737,,,0.2984221798998873
2024-12-24 12:55:26.702739,2024-12-24 12:55:26.738255,0.035516,0.3089419918932131
2024-12-24 12:55:26.738255,,,0.3089419918932131
2024-12-24 12:55:26.775282,,,0.2895833333333333
2024-12-24 12:55:26.812254,,,0.29129752630943484
2024-12-24 12:55:26.846392,,,0.32291666666666663
2024-12-24 12:55:26.881393,,,0.2810065723103611
2024-12-24 12:55:26.915653,,,0.32941816453590966
2024-12-24 12:55:26.951314,,,0.328125
2024-12-24 12:55:26.985417,,,0.3137398822764107
2024-12-24 12:55:27.020667,,,0.3296721798998873
2024-12-24 12:55:27.054529,,,0.3137428952878386
2024-12-24 12:55:27.091170,,,0.3074898822764107
2024-12-24 12:55:27.126700,,,0.2965707153879513
2024-12-24 12:55:27.162227,,,0.3293648822764107
2024-12-24 12:55:27.197210,,,0.3257007158315367
2024-12-24 12:55:27.227215,,,0.344738879923861
2024-12-24 12:55:27.258723,,,0.3244638465665539
2024-12-24 12:55:27.290738,,,0.2966011438491562
2024-12-24 12:55:27.322766,,,0.3241565489430773
2024-12-24 12:55:27.354365,,,0.3717588379983422
2024-12-24 12:55:27.388260,,,0.3203899928469527
2024-12-24 12:55:27.419914,,,0.2882986565644219
2024-12-24 12:55:27.452426,,,0.26754852540027596
2024-12-24 12:55:27.484473,2024-12-24 12:55:27.586076,0.101603,0.2827971798998873
2024-12-24 12:55:27.586076,,,0.2827971798998873
2024-12-24 12:55:27.619060,,,0.3293678952878386
2024-12-24 12:55:27.652275,,,0.3
2024-12-24 12:55:27.686289,,,0.28125
2024-12-24 12:55:27.720636,,,0.2600852371490471
2024-12-24 12:55:27.754367,,,0.2984221798998873
2024-12-24 12:55:27.787126,,,0.32254752630943484
2024-12-24 12:55:27.821161,,,0.32224324169738616
2024-12-24 12:55:27.855807,,,0.3137428952878386
2024-12-24 12:55:27.888807,,,0.3241565489430773
2024-12-24 12:55:27.922003,,,0.33663398378642617
2024-12-24 12:55:27.957436,,,0.340519664345014
2024-12-24 12:55:27.992414,,,0.31189143077590264
2024-12-24 12:55:28.028426,,,0.34462474074195226
2024-12-24 12:55:28.067696,,,0.3272885561258937
2024-12-24 12:55:28.100680,,,0.31529007518772584
2024-12-24 12:55:28.134710,,,0.33498365855987977
2024-12-24 12:55:28.168531,,,0.3244638465665539
2024-12-24 12:55:28.204370,,,0.3696963673981834
2024-12-24 12:55:28.244942,,,0.32261238205461795
2024-12-24 12:55:28.283943,,,0.33927904872128467
2024-12-24 12:55:28.318937,,,0.3346145182026479
2024-12-24 12:55:28.357492,,,0.3296721798998873
2024-12-24 12:55:28.398465,,,0.3121957153879513
2024-12-24 12:55:28.433519,,,0.292548525400276
2024-12-24 12:55:28.467073,2024-12-24 12:55:28.615252,0.148179,0.27809347864786327
2024-12-24 12:55:28.615252,,,0.27809347864786327
2024-12-24 12:55:28.653902,,,0.3241565489430773
2024-12-24 12:55:28.691888,,,0.35
2024-12-24 12:55:28.725906,,,0.3293648822764107
2024-12-24 12:55:28.764415,,,0.328125
2024-12-24 12:55:28.802416,,,0.2984638123270224
2024-12-24 12:55:28.838974,,,0.3418423171197595
2024-12-24 12:55:28.883969,,,0.3296721798998873
2024-12-24 12:55:28.926006,,,0.32291666666666663
2024-12-24 12:55:28.961547,,,0.3378378132361813
2024-12-24 12:55:28.994454,,,0.3296721798998873
2024-12-24 12:55:29.028414,,,0.31189143077590264
2024-12-24 12:55:29.061736,,,0.33096534443579695
2024-12-24 12:55:29.093730,,,0.36221534443579695
2024-12-24 12:55:29.127950,,,0.375
2024-12-24 12:55:29.159454,,,0.36066816453590966
2024-12-24 12:55:29.191469,,,0.3400888465665539
2024-12-24 12:55:29.225480,,,0.36804604217163694
2024-12-24 12:55:29.259020,,,0.356752995738486
2024-12-24 12:55:29.292016,,,0.3449898822764107
2024-12-24 12:55:29.327029,,,0.33927904872128467
2024-12-24 12:55:29.359533,,,0.33927904872128467
2024-12-24 12:55:29.390611,,,0.33854166666666663
2024-12-24 12:55:29.429596,,,0.292548525400276
2024-12-24 12:55:29.463102,2024-12-24 12:55:29.560642,0.09754,0.26025685873360926
2024-12-24 12:55:29.560642,,,0.26025685873360926
2024-12-24 12:55:29.592634,,,0.28447353169577105
2024-12-24 12:55:29.627639,,,0.32261238205461795
2024-12-24 12:55:29.659167,,,0.33854166666666663
