Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 12:43:59.823412,,,0.353851649869938
2024-12-24 12:43:59.855509,,,0.3820230419305139
2024-12-24 12:43:59.891713,,,0.39741695957452666
2024-12-24 12:43:59.923828,,,0.34288064710286287
2024-12-24 12:43:59.956711,,,0.3526366540897051
2024-12-24 12:43:59.989186,,,0.364896092900303
2024-12-24 12:44:00.023358,,,0.36397058823529416
2024-12-24 12:44:00.059356,2024-12-24 12:44:00.207115,0.147759,0.3140471798998873
2024-12-24 12:44:00.207115,,,0.3140471798998873
2024-12-24 12:44:00.242005,,,0.328125
2024-12-24 12:44:00.275189,,,0.3247064355664373
2024-12-24 12:44:00.311300,,,0.34659034443579695
2024-12-24 12:44:00.346300,,,0.3511098641689787
2024-12-24 12:44:00.382412,,,0.3541582725043856
2024-12-24 12:44:00.417159,,,0.35294117647058826
2024-12-24 12:44:00.449268,,,0.34958824575429825
2024-12-24 12:44:00.484232,,,0.36488106163464384
2024-12-24 12:44:00.521047,,,0.353851649869938
2024-12-24 12:44:00.556952,,,0.32297112073308687
2024-12-24 12:44:00.591784,,,0.3603309331262137
2024-12-24 12:44:00.627781,,,0.3278207153879513
2024-12-24 12:44:00.661779,,,0.3391732446356349
2024-12-24 12:44:00.696298,,,0.3603309331262137
2024-12-24 12:44:00.728297,,,0.32297112073308687
2024-12-24 12:44:00.764298,,,0.34801087516204054
2024-12-24 12:44:00.798056,,,0.32748600231469777
2024-12-24 12:44:00.832058,,,0.3505186173953052
2024-12-24 12:44:00.873092,,,0.31266920550643384
2024-12-24 12:44:00.906807,,,0.3241861165133197
2024-12-24 12:44:00.939790,,,0.3097442717579242
2024-12-24 12:44:00.975005,2024-12-24 12:44:01.114171,0.139166,0.2580690439029407
2024-12-24 12:44:01.114171,,,0.2580690439029407
2024-12-24 12:44:01.147216,,,0.26390007109680896
2024-12-24 12:44:01.179289,,,0.31806421098900817
2024-12-24 12:44:01.214804,,,0.29285661433792237
2024-12-24 12:44:01.251819,,,0.30344347028491003
2024-12-24 12:44:01.287610,,,0.32903016920315714
2024-12-24 12:44:01.322585,,,0.32327564311397
2024-12-24 12:44:01.357563,,,0.3037477548969587
2024-12-24 12:44:01.390116,,,0.2953519824811645
2024-12-24 12:44:01.424093,,,0.3056580832920369
2024-12-24 12:44:01.460094,,,0.2959939180347597
2024-12-24 12:44:01.495756,,,0.3244652620291292
2024-12-24 12:44:01.534754,,,0.320429099155659
2024-12-24 12:44:01.571752,,,0.31661626369921536
2024-12-24 12:44:01.608503,,,0.329151863272656
2024-12-24 12:44:01.644483,,,0.34062690114833977
2024-12-24 12:44:01.679492,,,0.34960291084288336
2024-12-24 12:44:01.713138,,,0.2863866437858476
2024-12-24 12:44:01.747107,,,0.31742926428145224
2024-12-24 12:44:01.781107,,,0.3268547688062574
2024-12-24 12:44:01.815622,,,0.32418611651331974
2024-12-24 12:44:01.850636,,,0.34160533644966506
2024-12-24 12:44:01.883642,,,0.33917118715935685
2024-12-24 12:44:01.917157,,,0.3584043400047603
2024-12-24 12:44:01.951153,,,0.3403882404158677
2024-12-24 12:44:01.985161,,,0.34062480089477526
2024-12-24 12:44:02.030960,,,0.3440477283013105
2024-12-24 12:44:02.079967,,,0.305752761814507
2024-12-24 12:44:02.118476,,,0.31825340722048273
2024-12-24 12:44:02.155480,,,0.34524545293157316
2024-12-24 12:44:02.189995,,,0.34811332421803726
2024-12-24 12:44:02.228996,,,0.35887362118807614
2024-12-24 12:44:02.265996,,,0.34526272408154335
2024-12-24 12:44:02.299979,,,0.3547621232692877
2024-12-24 12:44:02.335385,,,0.3860216181038737
2024-12-24 12:44:02.370404,,,0.31825340722048273
2024-12-24 12:44:02.405895,,,0.3382689766972944
2024-12-24 12:44:02.444394,,,0.3193958562858137
2024-12-24 12:44:02.478628,,,0.34706730195080027
2024-12-24 12:44:02.515653,,,0.3616953427393901
2024-12-24 12:44:02.553652,,,0.36200221310692615
2024-12-24 12:44:02.590880,,,0.3346058844317428
2024-12-24 12:44:02.627880,,,0.34447742244669227
2024-12-24 12:44:02.663881,,,0.3449388302971256
2024-12-24 12:44:02.699407,,,0.3559771190495205
2024-12-24 12:44:02.737278,,,0.34062690114833977
2024-12-24 12:44:02.774352,,,0.35506874590373527
2024-12-24 12:44:02.809932,,,0.3538537501235025
2024-12-24 12:44:02.843916,,,0.35506874590373527
2024-12-24 12:44:02.877920,,,0.3685342556113701
2024-12-24 12:44:02.912956,,,0.3559771190495205
2024-12-24 12:44:02.948954,,,0.3559771190495205
2024-12-24 12:44:02.983962,,,0.3547621232692877
2024-12-24 12:44:03.018065,,,0.3695775670134719
2024-12-24 12:44:03.054051,,,0.3559771190495205
2024-12-24 12:44:03.092120,,,0.35354712748905487
2024-12-24 12:44:03.128122,,,0.34608654009203854
2024-12-24 12:44:03.162121,,,0.3400816177814201
2024-12-24 12:44:03.198397,,,0.3023015594592465
2024-12-24 12:44:03.233422,2024-12-24 12:44:03.343025,0.109603,0.26727092333467894
2024-12-24 12:44:03.343025,,,0.26727092333467894
2024-12-24 12:44:03.378574,,,0.30614941467845036
2024-12-24 12:44:03.416078,,,0.3335515594592465
2024-12-24 12:44:03.455077,,,0.3504392168792483
2024-12-24 12:44:03.491591,,,0.3506586396025656
2024-12-24 12:44:03.526590,,,0.34039034066943225
2024-12-24 12:44:03.562590,,,0.32932082089650616
2024-12-24 12:44:03.594213,,,0.350896075378793
2024-12-24 12:44:03.627791,,,0.3449388302971256
2024-12-24 12:44:03.661696,,,0.37447013890928815
2024-12-24 12:44:03.695425,,,0.3114055898288498
2024-12-24 12:44:03.728423,,,0.3812944141344568
2024-12-24 12:44:03.763425,,,0.3639706310125806
2024-12-24 12:44:03.796066,,,0.35385169264722444
2024-12-24 12:44:03.828069,,,0.35385169264722444
2024-12-24 12:44:03.862067,,,0.31678732872785703
2024-12-24 12:44:03.896018,,,0.3538537501235025
2024-12-24 12:44:03.929913,,,0.3248046919459042
2024-12-24 12:44:03.963952,,,0.3403202785138921
2024-12-24 12:44:04.000822,,,0.3649592303903207
2024-12-24 12:44:04.033823,,,0.36709721249912
2024-12-24 12:44:04.064825,,,0.34326032641289494
2024-12-24 12:44:04.098241,,,0.36526379554849026
2024-12-24 12:44:04.131241,,,0.3547621232692877
2024-12-24 12:44:04.163376,,,0.3661742261705535
2024-12-24 12:44:04.194184,,,0.3440977431366602
2024-12-24 12:44:04.227186,,,0.350896075378793
2024-12-24 12:44:04.260088,,,0.3796397358781883
2024-12-24 12:44:04.293603,,,0.32076797651505073
2024-12-24 12:44:04.327707,,,0.3547621232692877
2024-12-24 12:44:04.359700,,,0.3559771190495205
2024-12-24 12:44:04.393435,,,0.34447742244669227
2024-12-24 12:44:04.425325,,,0.3661742261705535
2024-12-24 12:44:04.458325,,,0.3996752667568613
2024-12-24 12:44:04.491068,,,0.35506874590373527
2024-12-24 12:44:04.523175,,,0.35506874590373527
2024-12-24 12:44:04.557669,,,0.35506874590373527
2024-12-24 12:44:04.589799,,,0.35506874590373527
2024-12-24 12:44:04.622315,,,0.36459157051941987
2024-12-24 12:44:04.655428,,,0.33940984789182893
2024-12-24 12:44:04.688726,,,0.3547621232692877
2024-12-24 12:44:04.723435,,,0.35506668842745726
2024-12-24 12:44:04.756424,,,0.35354712748905487
2024-12-24 12:44:04.790440,,,0.369501041186928
2024-12-24 12:44:04.821612,,,0.3250421277221317
2024-12-24 12:44:04.855905,,,0.3547621232692877
2024-12-24 12:44:04.888907,,,0.35507084615729984
2024-12-24 12:44:04.922897,,,0.35385792876597244
2024-12-24 12:44:04.955914,,,0.35385169264722444
2024-12-24 12:44:04.987920,,,0.35385169264722444
2024-12-24 12:44:05.021450,,,0.35506874590373527
2024-12-24 12:44:05.054962,,,0.3334876485313849
2024-12-24 12:44:05.090617,,,0.35354712748905487
2024-12-24 12:44:05.124676,,,0.3694426287571553
2024-12-24 12:44:05.156661,,,0.35506874590373527
2024-12-24 12:44:05.189666,,,0.3559771190495205
2024-12-24 12:44:05.224174,,,0.3547621232692877
2024-12-24 12:44:05.257186,,,0.3400816177814201
2024-12-24 12:44:05.291719,,,0.3388666220011873
2024-12-24 12:44:05.324749,,,0.35354712748905487
2024-12-24 12:44:05.357749,,,0.3685342556113701
2024-12-24 12:44:05.390758,,,0.3658822167188872
2024-12-24 12:44:05.423331,,,0.36822763297692246
2024-12-24 12:44:05.454336,,,0.3363053290150997
2024-12-24 12:44:05.486482,,,0.3547621232692877
2024-12-24 12:44:05.523940,,,0.3547621232692877
2024-12-24 12:44:05.556939,,,0.3412966135616529
2024-12-24 12:44:05.590046,,,0.36822763297692246
2024-12-24 12:44:05.622376,,,0.3388666220011873
2024-12-24 12:44:05.653378,,,0.3344795038059948
2024-12-24 12:44:05.687400,,,0.3344795038059948
2024-12-24 12:44:05.720210,,,0.36330092431995265
2024-12-24 12:44:05.751314,,,0.3247064355664373
2024-12-24 12:44:05.785349,,,0.36459157051941987
2024-12-24 12:44:05.818854,,,0.36488106163464384
2024-12-24 12:44:05.853765,,,0.3504392168792483
2024-12-24 12:44:05.888871,,,0.34898556036654343
2024-12-24 12:44:05.922402,,,0.36855963247644363
2024-12-24 12:44:05.957401,,,0.36330092431995265
2024-12-24 12:44:05.991518,,,0.34062690114833977
2024-12-24 12:44:06.026646,,,0.36974925139160286
2024-12-24 12:44:06.057645,,,0.35789586180340655
2024-12-24 12:44:06.090347,,,0.3437911205022126
2024-12-24 12:44:06.123041,,,0.364896092900303
2024-12-24 12:44:06.154933,,,0.3494498799410808
2024-12-24 12:44:06.187152,,,0.3571389141407171
2024-12-24 12:44:06.221560,,,0.3507208751998939
2024-12-24 12:44:06.254621,,,0.3030550548786759
2024-12-24 12:44:06.289678,2024-12-24 12:44:06.386203,0.096525,0.2653815723103611
2024-12-24 12:44:06.386203,,,0.2653815723103611
2024-12-24 12:44:06.419689,,,0.2916655875443319
2024-12-24 12:44:06.452689,,,0.30161528313445346
2024-12-24 12:44:06.485693,,,0.3104895306929377
2024-12-24 12:44:06.517302,,,0.3343050548786759
2024-12-24 12:44:06.552658,,,0.33765456131504523
2024-12-24 12:44:06.587679,,,0.35195180413847527
2024-12-24 12:44:06.629191,,,0.3354834309253536
2024-12-24 12:44:06.665193,,,0.3400816177814201
2024-12-24 12:44:06.699706,,,0.3268547688062574
2024-12-24 12:44:06.734704,,,0.3388666220011873
2024-12-24 12:44:06.769705,,,0.35302554595106767
2024-12-24 12:44:06.805215,,,0.35173238141515795
2024-12-24 12:44:06.841218,,,0.36125643779122263
2024-12-24 12:44:06.877234,,,0.3403202785138921
2024-12-24 12:44:06.912625,,,0.3504392168792483
2024-12-24 12:44:06.948626,,,0.3547621232692877
2024-12-24 12:44:06.984631,,,0.3330258472932899
2024-12-24 12:44:07.020138,,,0.3538537501235025
2024-12-24 12:44:07.055137,,,0.3305743360916165
2024-12-24 12:44:07.093142,,,0.29677370423833344
2024-12-24 12:44:07.130306,2024-12-24 12:44:07.274560,0.144254,0.26646260181313547
2024-12-24 12:44:07.274560,,,0.26646260181313547
2024-12-24 12:44:07.309626,,,0.2837405861890864
2024-12-24 12:44:07.344243,,,0.31071863009685263
2024-12-24 12:44:07.379029,,,0.3114795865912746
2024-12-24 12:44:07.414584,,,0.3372386664746869
2024-12-24 12:44:07.449585,,,0.3247064355664373
2024-12-24 12:44:07.485144,,,0.3217346053116463
2024-12-24 12:44:07.522656,,,0.2730912475673972
2024-12-24 12:44:07.562656,2024-12-24 12:44:07.706065,0.143409,0.292330083070091
2024-12-24 12:44:07.706065,,,0.292330083070091
2024-12-24 12:44:07.743063,,,0.327400052173177
2024-12-24 12:44:07.778065,,,0.3210530998876673
2024-12-24 12:44:07.813581,,,0.3197989983181272
2024-12-24 12:44:07.848581,,,0.2957564662883394
2024-12-24 12:44:07.885588,,,0.32448444555274125
2024-12-24 12:44:07.920847,,,0.33251176496731577
2024-12-24 12:44:07.960847,,,0.33171198132196283
2024-12-24 12:44:07.994351,,,0.3116445064814472
2024-12-24 12:44:08.028926,,,0.3394839724775272
2024-12-24 12:44:08.066924,,,0.32966067950536504
2024-12-24 12:44:08.103092,,,0.31601861839532247
2024-12-24 12:44:08.141096,,,0.3394839724775272
2024-12-24 12:44:08.179099,,,0.32518543916605014
2024-12-24 12:44:08.216607,,,0.32593810206544616
2024-12-24 12:44:08.252607,,,0.3565841709769542
2024-12-24 12:44:08.288633,,,0.2972026617260517
2024-12-24 12:44:08.326225,,,0.310436971776207
2024-12-24 12:44:08.364240,,,0.2972026617260517
2024-12-24 12:44:08.399949,,,0.2957490052133468
2024-12-24 12:44:08.436949,,,0.25341149070434615
2024-12-24 12:44:08.472966,2024-12-24 12:44:08.616026,0.14306,0.2524607349087272
2024-12-24 12:44:08.616026,,,0.2524607349087272
2024-12-24 12:44:08.651025,,,0.2973305701847253
2024-12-24 12:44:08.692031,,,0.2974689170614524
2024-12-24 12:44:08.732546,,,0.2960027738640827
2024-12-24 12:44:08.769737,,,0.31071863009685263
2024-12-24 12:44:08.805299,,,0.305294934796846
2024-12-24 12:44:08.839906,,,0.3403882404158677
2024-12-24 12:44:08.870888,,,0.3260196877261371
2024-12-24 12:44:08.903404,,,0.31165196755643987
2024-12-24 12:44:08.936403,,,0.31959279311929406
2024-12-24 12:44:08.970420,,,0.3037477548969587
2024-12-24 12:44:09.001932,,,0.30781626534159945
2024-12-24 12:44:09.035008,,,0.3343050548786759
2024-12-24 12:44:09.068965,,,0.3346326133625003
2024-12-24 12:44:09.102880,,,0.3334057619934024
2024-12-24 12:44:09.135723,,,0.3394851974337718
2024-12-24 12:44:09.166889,,,0.36960264710325375
2024-12-24 12:44:09.200397,,,0.3382689766972944
2024-12-24 12:44:09.235391,,,0.3336431977696298
2024-12-24 12:44:09.270395,,,0.3342408430735227
2024-12-24 12:44:09.302908,,,0.3358687206826859
2024-12-24 12:44:09.336027,,,0.3241861165133197
2024-12-24 12:44:09.369277,,,0.3392465367012998
2024-12-24 12:44:09.401797,,,0.3400816177814201
2024-12-24 12:44:09.434899,,,0.3547621232692877
2024-12-24 12:44:09.466262,,,0.3692709443790243
2024-12-24 12:44:09.499100,,,0.35385169264722444
2024-12-24 12:44:09.531114,,,0.3502787249024531
2024-12-24 12:44:09.565599,,,0.3400816177814201
2024-12-24 12:44:09.598110,2024-12-24 12:44:09.700644,0.102534,0.25285207798918974
2024-12-24 12:44:09.700644,,,0.25285207798918974
2024-12-24 12:44:09.733645,,,0.29976080561108964
2024-12-24 12:44:09.763666,,,0.321680891291268
2024-12-24 12:44:09.797223,,,0.3498354146123178
2024-12-24 12:44:09.830314,,,0.3655056365703474
2024-12-24 12:44:09.862207,,,0.3049876371733694
2024-12-24 12:44:09.896796,,,0.3394839724775272
2024-12-24 12:44:09.929798,,,0.3394839724775272
2024-12-24 12:44:09.963183,,,0.34951862288918695
2024-12-24 12:44:09.995086,,,0.3403882404158677
2024-12-24 12:44:10.027621,,,0.3388666220011873
2024-12-24 12:44:10.061900,,,0.35019021054736177
2024-12-24 12:44:10.095519,,,0.36855963247644363
2024-12-24 12:44:10.127543,,,0.33668421605638954
2024-12-24 12:44:10.160527,,,0.35233213170882205
2024-12-24 12:44:10.193997,,,0.3388666220011873
2024-12-24 12:44:10.224722,,,0.31743127575449476
2024-12-24 12:44:10.256719,,,0.3662523949262304
2024-12-24 12:44:10.289621,,,0.3201337113913807
2024-12-24 12:44:10.323920,,,0.31531390115110064
2024-12-24 12:44:10.356825,,,0.35011666038169187
2024-12-24 12:44:10.387863,,,0.3394523901514444
2024-12-24 12:44:10.423533,,,0.34524545293157316
2024-12-24 12:44:10.456554,,,0.3192545881587636
2024-12-24 12:44:10.488540,,,0.3547621232692877
2024-12-24 12:44:10.521513,,,0.3082906152452193
2024-12-24 12:44:10.555520,,,0.3408251222223926
2024-12-24 12:44:10.588542,,,0.34062690114833977
2024-12-24 12:44:10.620047,,,0.32373924372833796
2024-12-24 12:44:10.653032,,,0.34960291084288336
2024-12-24 12:44:10.685043,,,0.32396834313225287
2024-12-24 12:44:10.719295,,,0.30344347028491003
2024-12-24 12:44:10.752281,,,0.3299190570970253
2024-12-24 12:44:10.787588,,,0.34062690114833977
2024-12-24 12:44:10.820160,,,0.3394839724775272
2024-12-24 12:44:10.851160,,,0.3400816177814201
2024-12-24 12:44:10.884170,,,0.3248034669896596
2024-12-24 12:44:10.916767,,,0.3640550358870055
2024-12-24 12:44:10.949706,,,0.3526366540897051
2024-12-24 12:44:10.983711,,,0.32373924372833796
2024-12-24 12:44:11.019257,,,0.3541583152816721
2024-12-24 12:44:11.053236,,,0.3349977548969587
2024-12-24 12:44:11.092242,,,0.34062690114833977
2024-12-24 12:44:11.127757,,,0.3400816177814201
2024-12-24 12:44:11.163758,,,0.33955315933574737
2024-12-24 12:44:11.202271,,,0.3547621232692877
2024-12-24 12:44:11.236271,,,0.32563977302602454
2024-12-24 12:44:11.272200,,,0.32709342953872944
2024-12-24 12:44:11.307547,,,0.35354712748905487
2024-12-24 12:44:11.342408,,,0.3254011122935525
2024-12-24 12:44:11.378044,,,0.3403202785138921
2024-12-24 12:44:11.413570,,,0.3406273136996113
2024-12-24 12:44:11.451567,,,0.3412966135616529
2024-12-24 12:44:11.488574,,,0.3400816177814201
2024-12-24 12:44:11.523115,,,0.3388666220011873
2024-12-24 12:44:11.558560,,,0.341535274294125
2024-12-24 12:44:11.593583,,,0.3244247772457918
2024-12-24 12:44:11.627135,,,0.33910528273365936
2024-12-24 12:44:11.661200,,,0.3538537501235025
2024-12-24 12:44:11.696718,,,0.3391732446356349
2024-12-24 12:44:11.731726,,,0.31121554899372894
2024-12-24 12:44:11.765726,,,0.31119792827062903
2024-12-24 12:44:11.799944,,,0.32563977302602454
2024-12-24 12:44:11.834968,,,0.33752242504889707
2024-12-24 12:44:11.869961,,,0.34951862288918695
2024-12-24 12:44:11.906069,,,0.31121554899372894
2024-12-24 12:44:11.944071,,,0.33602367069445416
2024-12-24 12:44:11.979071,,,0.30950561102545215
2024-12-24 12:44:12.014076,,,0.3258784337584966
2024-12-24 12:44:12.049279,,,0.32563977302602454
2024-12-24 12:44:12.086285,,,0.31241292405086185
2024-12-24 12:44:12.123794,,,0.3547621232692877
2024-12-24 12:44:12.160793,,,0.3082906152452193
2024-12-24 12:44:12.194796,,,0.33332677702259517
2024-12-24 12:44:12.230309,,,0.3403202785138921
2024-12-24 12:44:12.267572,,,0.35136472154425713
2024-12-24 12:44:12.307071,,,0.33765162622095446
2024-12-24 12:44:12.343072,,,0.32589605448159653
2024-12-24 12:44:12.377071,,,0.29311038298865827
2024-12-24 12:44:12.413505,2024-12-24 12:44:12.511225,0.09772,0.26487363975101386
2024-12-24 12:44:12.511225,,,0.26487363975101386
2024-12-24 12:44:12.543745,,,0.2989151124991646
2024-12-24 12:44:12.583579,,,0.32470392276160126
2024-12-24 12:44:12.615172,,,0.32498562385953333
2024-12-24 12:44:12.653084,,,0.35337544311092395
2024-12-24 12:44:12.688712,,,0.33332677702259517
2024-12-24 12:44:12.725117,,,0.35233213170882205
2024-12-24 12:44:12.760270,,,0.33857349907817746
2024-12-24 12:44:12.796251,,,0.3538537501235025
2024-12-24 12:44:12.828763,,,0.3241861165133197
2024-12-24 12:44:12.860764,,,0.32518543916605014
2024-12-24 12:44:12.893069,,,0.36822763297692246
2024-12-24 12:44:12.926639,,,0.3541583152816721
2024-12-24 12:44:12.959733,,,0.32518543916605014
2024-12-24 12:44:12.992654,,,0.3383360633019501
2024-12-24 12:44:13.025609,,,0.3692709443790243
2024-12-24 12:44:13.059060,,,0.368387651323021
2024-12-24 12:44:13.090272,,,0.37251166354315096
2024-12-24 12:44:13.122879,,,0.3547621232692877
2024-12-24 12:44:13.156887,,,0.3353739149166236
2024-12-24 12:44:13.190290,,,0.33955315933574737
2024-12-24 12:44:13.222816,,,0.3138677057133884
2024-12-24 12:44:13.256228,,,0.33955315933574737
2024-12-24 12:44:13.290526,,,0.26749602481674206
2024-12-24 12:44:13.322187,,,0.25902929297235444
2024-12-24 12:44:13.355172,,,0.2571245493908083
2024-12-24 12:44:13.388287,,,0.2885631954937611
2024-12-24 12:44:13.421793,,,0.32134592597316647
2024-12-24 12:44:13.454699,,,0.34062690114833977
2024-12-24 12:44:13.489791,,,0.3247064355664373
2024-12-24 12:44:13.526058,,,0.3553753685381829
2024-12-24 12:44:13.561020,,,0.33422620512171064
2024-12-24 12:44:13.594122,,,0.35294117647058826
2024-12-24 12:44:13.626756,,,0.3443543509357581
2024-12-24 12:44:13.659859,,,0.3541582725043856
2024-12-24 12:44:13.692779,,,0.3247064355664373
2024-12-24 12:44:13.724266,,,0.3100005532134962
2024-12-24 12:44:13.757370,,,0.3345956390085667
2024-12-24 12:44:13.791377,,,0.3394523901514444
2024-12-24 12:44:13.831346,,,0.3437911205022126
2024-12-24 12:44:13.864323,,,0.339691463435188
2024-12-24 12:44:13.898509,,,0.3603334514626561
2024-12-24 12:44:13.931758,,,0.3403882404158677
2024-12-24 12:44:13.963773,,,0.31266920550643384
2024-12-24 12:44:13.997760,,,0.3511098641689787
2024-12-24 12:44:14.029870,,,0.3259210187953986
2024-12-24 12:44:14.062088,,,0.3391711443820704
2024-12-24 12:44:14.093637,,,0.364896092900303
2024-12-24 12:44:14.136433,,,0.311454209726201
2024-12-24 12:44:14.169312,,,0.32470392276160126
2024-12-24 12:44:14.203968,,,0.304460708234904
2024-12-24 12:44:14.236939,,,0.3505186173953052
2024-12-24 12:44:14.270832,,,0.32280209529070736
2024-12-24 12:44:14.303763,,,0.337930771736764
2024-12-24 12:44:14.336780,,,0.31773556036654343
2024-12-24 12:44:14.371783,,,0.33457555614677625
2024-12-24 12:44:14.406688,,,0.34770635278115747
2024-12-24 12:44:14.443043,,,0.2984221798998873
2024-12-24 12:44:14.476944,2024-12-24 12:44:14.619004,0.14206,0.2827971798998873
2024-12-24 12:44:14.619004,,,0.2827971798998873
2024-12-24 12:44:14.652019,,,0.330912062176298
2024-12-24 12:44:14.687018,,,0.29411764705882354
2024-12-24 12:44:14.722558,,,0.3345588235294118
2024-12-24 12:44:14.756545,,,0.29361010975735174
2024-12-24 12:44:14.791903,,,0.304856003429299
2024-12-24 12:44:14.825946,,,0.33668421605638954
2024-12-24 12:44:14.858930,,,0.3085443838959552
2024-12-24 12:44:14.894933,,,0.35164637986490277
2024-12-24 12:44:14.931442,,,0.34834558823529416
2024-12-24 12:44:14.967442,,,0.3652637527712038
2024-12-24 12:44:15.002310,,,0.3336397058823529
2024-12-24 12:44:15.036325,,,0.311454209726201
2024-12-24 12:44:15.070323,,,0.3431372549019608
2024-12-24 12:44:15.105832,,,0.339691463435188
2024-12-24 12:44:15.139835,,,0.34060193683453777
2024-12-24 12:44:15.173832,,,0.35136472154425713
2024-12-24 12:44:15.210371,,,0.3244247772457918
2024-12-24 12:44:15.244461,,,0.36653825822735475
2024-12-24 12:44:15.280445,,,0.32877664851416505
2024-12-24 12:44:15.315959,,,0.35506874590373527
2024-12-24 12:44:15.359957,,,0.38428315259112134
2024-12-24 12:44:15.409523,,,0.3711241351154781
2024-12-24 12:44:15.446524,,,0.32960588354591497
2024-12-24 12:44:15.480553,,,0.3541582725043856
2024-12-24 12:44:15.516062,,,0.33795614860183754
2024-12-24 12:44:15.552039,,,0.35294117647058826
2024-12-24 12:44:15.588107,,,0.3244673622826937
2024-12-24 12:44:15.626596,,,0.3403202785138921
2024-12-24 12:44:15.664194,,,0.33765162622095446
2024-12-24 12:44:15.700200,,,0.353851649869938
2024-12-24 12:44:15.737727,,,0.36886415485732676
2024-12-24 12:44:15.779711,,,0.3443543509357581
2024-12-24 12:44:15.816222,,,0.35294117647058826
2024-12-24 12:44:15.851223,,,0.36482254273463305
2024-12-24 12:44:15.886225,,,0.34428673448943603
2024-12-24 12:44:15.920739,,,0.34398221210855295
2024-12-24 12:44:15.954739,,,0.3244247772457918
2024-12-24 12:44:15.991742,,,0.33016085199214507
2024-12-24 12:44:16.026270,,,0.33795614860183754
2024-12-24 12:44:16.060250,,,0.3526366540897051
2024-12-24 12:44:16.096257,,,0.35233213170882205
2024-12-24 12:44:16.133431,,,0.31548177084118634
2024-12-24 12:44:16.173411,,,0.35506874590373527
2024-12-24 12:44:16.207926,,,0.3449388302971256
2024-12-24 12:44:16.244949,,,0.34257612472197974
2024-12-24 12:44:16.280926,,,0.3281522270332101
2024-12-24 12:44:16.316972,,,0.3437911205022126
2024-12-24 12:44:16.350974,,,0.34257612472197974
2024-12-24 12:44:16.390978,,,0.3428327325210777
2024-12-24 12:44:16.428356,,,0.3526366540897051
2024-12-24 12:44:16.464357,,,0.3526366540897051
2024-12-24 12:44:16.499361,,,0.30975937967618805
2024-12-24 12:44:16.534872,2024-12-24 12:44:16.679490,0.144618,0.2966011438491562
2024-12-24 12:44:16.679490,,,0.2966011438491562
2024-12-24 12:44:16.715007,,,0.27918337292022005
2024-12-24 12:44:16.755009,,,0.28740996737856794
2024-12-24 12:44:16.789013,,,0.31121554899372894
2024-12-24 12:44:16.822520,,,0.3082906152452193
2024-12-24 12:44:16.853534,,,0.33457555614677625
2024-12-24 12:44:16.885534,,,0.3609221798998873
2024-12-24 12:44:16.919072,,,0.31928274026643066
2024-12-24 12:44:16.952072,,,0.3382352941176471
2024-12-24 12:44:16.985077,,,0.3382352941176471
2024-12-24 12:44:17.017984,,,0.3088235294117647
2024-12-24 12:44:17.050969,,,0.3082906152452193
2024-12-24 12:44:17.084982,,,0.3244673622826937
2024-12-24 12:44:17.119616,,,0.3333049928090994
2024-12-24 12:44:17.154598,,,0.3541582725043856
2024-12-24 12:44:17.185700,,,0.3088235294117647
2024-12-24 12:44:17.219302,,,0.3391711443820704
2024-12-24 12:44:17.254946,,,0.3080687563523389
2024-12-24 12:44:17.291053,,,0.31027969872930566
2024-12-24 12:44:17.323560,,,0.339691463435188
2024-12-24 12:44:17.356034,,,0.3145424836601307
2024-12-24 12:44:17.388013,,,0.3232502662488964
2024-12-24 12:44:17.420879,,,0.3382352941176471
2024-12-24 12:44:17.454063,,,0.35294117647058826
2024-12-24 12:44:17.486060,,,0.3541582725043856
2024-12-24 12:44:17.518605,,,0.3664808488050011
2024-12-24 12:44:17.550605,,,0.337930771736764
2024-12-24 12:44:17.582712,,,0.32470392276160126
2024-12-24 12:44:17.615864,,,0.32470392276160126
2024-12-24 12:44:17.648858,,,0.3382352941176471
2024-12-24 12:44:17.682945,,,0.3382352941176471
2024-12-24 12:44:17.717022,,,0.35294117647058826
2024-12-24 12:44:17.750432,,,0.33940980511454244
2024-12-24 12:44:17.781537,,,0.3394523901514444
2024-12-24 12:44:17.815179,,,0.314307259844291
2024-12-24 12:44:17.846180,,,0.339691463435188
2024-12-24 12:44:17.879181,,,0.35294117647058826
2024-12-24 12:44:17.910691,,,0.33914576751699677
2024-12-24 12:44:17.944708,,,0.3541582725043856
2024-12-24 12:44:17.975693,,,0.33914576751699677
2024-12-24 12:44:18.008544,,,0.3259210187953986
2024-12-24 12:44:18.041414,,,0.3526366540897051
2024-12-24 12:44:18.074828,,,0.3247465077985032
2024-12-24 12:44:18.104835,,,0.25710951348683164
2024-12-24 12:44:18.139152,2024-12-24 12:44:18.206662,0.06751,0.2514329241062449
2024-12-24 12:44:18.206662,,,0.2514329241062449
2024-12-24 12:44:18.239764,,,0.29411764705882354
2024-12-24 12:44:18.272660,,,0.34925051966961684
2024-12-24 12:44:18.306211,,,0.3232502662488964
2024-12-24 12:44:18.340211,,,0.33795614860183754
2024-12-24 12:44:18.376767,,,0.3440477283013105
2024-12-24 12:44:18.409675,,,0.36886415485732676
2024-12-24 12:44:18.441081,,,0.34898556036654343
2024-12-24 12:44:18.474082,,,0.3526366540897051
