Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 12:58:08.631210,,,0.3465340491648701
2024-12-24 12:58:08.665173,,,0.3661867390997703
2024-12-24 12:58:08.697140,,,0.364896092900303
2024-12-24 12:58:08.730142,,,0.34705882352941175
2024-12-24 12:58:08.763682,,,0.3060048751233634
2024-12-24 12:58:08.796109,,,0.3775863290718193
2024-12-24 12:58:08.829109,,,0.32261238205461795
2024-12-24 12:58:08.860354,,,0.3149797645528214
2024-12-24 12:58:08.893352,,,0.328125
2024-12-24 12:58:08.925370,,,0.32564188610920936
2024-12-24 12:58:08.961042,,,0.3137398822764107
2024-12-24 12:58:08.993166,,,0.35867514539228806
2024-12-24 12:58:09.028153,,,0.35900985846554156
2024-12-24 12:58:09.063872,,,0.37463485846554156
2024-12-24 12:58:09.098768,,,0.2953175349207925
2024-12-24 12:58:09.134087,,,0.30609287269428187
2024-12-24 12:58:09.169619,,,0.368061572354281
2024-12-24 12:58:09.205598,,,0.3152840491648701
2024-12-24 12:58:09.240822,,,0.3137398822764107
2024-12-24 12:58:09.276742,,,0.3152840491648701
2024-12-24 12:58:09.313000,,,0.3137398822764107
2024-12-24 12:58:09.349002,,,0.3290809331262137
2024-12-24 12:58:09.385513,,,0.3137398822764107
2024-12-24 12:58:09.424517,,,0.3152840491648701
2024-12-24 12:58:09.460669,,,0.3166496898722153
2024-12-24 12:58:09.497669,,,0.3631383307643634
2024-12-24 12:58:09.534093,,,0.3258408663428035
2024-12-24 12:58:09.568059,,,0.3309090491648701
2024-12-24 12:58:09.618897,,,0.2996590491648701
2024-12-24 12:58:09.654885,,,0.3278207153879513
2024-12-24 12:58:09.689557,,,0.34801087516204054
2024-12-24 12:58:09.724990,,,0.34889956434789454
2024-12-24 12:58:09.758627,,,0.3278207153879513
2024-12-24 12:58:09.791625,,,0.37463485846554156
2024-12-24 12:58:09.826520,,,0.3318649822910838
2024-12-24 12:58:09.861585,,,0.3449898822764107
2024-12-24 12:58:09.896585,,,0.35673736086202884
2024-12-24 12:58:09.932586,,,0.3324163036232455
2024-12-24 12:58:09.968121,,,0.36030050466500885
2024-12-24 12:58:10.004120,,,0.3897265165132018
2024-12-24 12:58:10.042121,,,0.36030050466500885
2024-12-24 12:58:10.077968,,,0.36928360269636634
2024-12-24 12:58:10.111971,,,0.33088464672652096
2024-12-24 12:58:10.146975,,,0.30609287269428187
2024-12-24 12:58:10.182485,,,0.34596615086447613
2024-12-24 12:58:10.219484,,,0.333749393600667
2024-12-24 12:58:10.255487,,,0.3214339235440849
2024-12-24 12:58:10.291749,,,0.3465340491648701
2024-12-24 12:58:10.328067,,,0.33062510001467316
2024-12-24 12:58:10.363581,,,0.34591538694141954
2024-12-24 12:58:10.398598,,,0.3318649822910838
2024-12-24 12:58:10.435582,,,0.3293374668266337
2024-12-24 12:58:10.474169,,,0.33820695359341313
2024-12-24 12:58:10.509259,,,0.3121957153879513
2024-12-24 12:58:10.542257,,,0.33062510001467316
2024-12-24 12:58:10.576799,,,0.3258408663428035
2024-12-24 12:58:10.609773,,,0.3258408663428035
2024-12-24 12:58:10.643777,,,0.3125
2024-12-24 12:58:10.676460,,,0.32779028692674644
2024-12-24 12:58:10.711444,,,0.3137428952878386
2024-12-24 12:58:10.745487,,,0.33096534443579695
2024-12-24 12:58:10.778996,,,0.3585596723832625
2024-12-24 12:58:10.812998,,,0.35735421147120905
2024-12-24 12:58:10.848040,,,0.3423673824982034
2024-12-24 12:58:10.879108,,,0.3570908663428035
2024-12-24 12:58:10.913211,,,0.3465340491648701
2024-12-24 12:58:10.946112,,,0.33648005031814987
2024-12-24 12:58:10.980292,,,0.3434457153879513
2024-12-24 12:58:11.014292,,,0.34625010001467316
2024-12-24 12:58:11.047320,,,0.35625
2024-12-24 12:58:11.078888,,,0.3309090491648701
2024-12-24 12:58:11.112903,,,0.35292419967613686
2024-12-24 12:58:11.145931,,,0.3258408663428035
2024-12-24 12:58:11.180544,,,0.328125
2024-12-24 12:58:11.213529,,,0.3259130325077108
2024-12-24 12:58:11.246741,,,0.32291666666666663
2024-12-24 12:58:11.280023,,,0.3570908663428035
2024-12-24 12:58:11.312127,,,0.32553658173075484
2024-12-24 12:58:11.345232,,,0.34616890763041164
2024-12-24 12:58:11.378743,,,0.3502787249024531
2024-12-24 12:58:11.411746,,,0.33550463740016423
2024-12-24 12:58:11.444646,,,0.33396047051170485
2024-12-24 12:58:11.476870,,,0.34375
2024-12-24 12:58:11.511260,,,0.3305743360916165
2024-12-24 12:58:11.544502,,,0.3449898822764107
2024-12-24 12:58:11.579021,,,0.3434457153879513
2024-12-24 12:58:11.611914,,,0.34341528692674644
2024-12-24 12:58:11.643931,,,0.3465340491648701
2024-12-24 12:58:11.678429,,,0.36159115086447613
2024-12-24 12:58:11.713509,,,0.330912062176298
2024-12-24 12:58:11.747678,,,0.3449898822764107
2024-12-24 12:58:11.781707,,,0.3137398822764107
2024-12-24 12:58:11.813707,,,0.3884333519772921
2024-12-24 12:58:11.846711,,,0.32779028692674644
2024-12-24 12:58:11.880369,,,0.33062510001467316
2024-12-24 12:58:11.914355,,,0.3631682645505828
2024-12-24 12:58:11.946561,,,0.35770843334800645
2024-12-24 12:58:11.979055,,,0.3166496898722153
2024-12-24 12:58:12.012039,,,0.3394975997928804
2024-12-24 12:58:12.046043,,,0.33663398378642617
2024-12-24 12:58:12.077598,,,0.3570908663428035
2024-12-24 12:58:12.110610,,,0.3612564377912226
2024-12-24 12:58:12.143600,,,0.35782526936303305
2024-12-24 12:58:12.176335,,,0.3414658663428035
2024-12-24 12:58:12.209321,,,0.3309090491648701
2024-12-24 12:58:12.241332,,,0.3898096723832625
2024-12-24 12:58:12.273828,,,0.3309090491648701
2024-12-24 12:58:12.306831,,,0.3434457153879513
2024-12-24 12:58:12.342174,,,0.35900985846554156
2024-12-24 12:58:12.375843,,,0.34220026936303305
2024-12-24 12:58:12.407127,,,0.35900985846554156
2024-12-24 12:58:12.439127,,,0.34467550466500885
2024-12-24 12:58:12.471856,,,0.34493203836542885
2024-12-24 12:58:12.506854,,,0.34493203836542885
2024-12-24 12:58:12.540855,,,0.32779028692674644
2024-12-24 12:58:12.574555,,,0.34493203836542885
2024-12-24 12:58:12.608033,,,0.34467550466500885
2024-12-24 12:58:12.640153,,,0.34467550466500885
2024-12-24 12:58:12.676995,,,0.3472060331408868
2024-12-24 12:58:12.709956,,,0.3137428952878386
2024-12-24 12:58:12.742953,,,0.2850852371490471
2024-12-24 12:58:12.774561,,,0.27077018752058873
2024-12-24 12:58:12.807563,2024-12-24 12:58:12.872376,0.064813,0.2933169918932131
2024-12-24 12:58:12.872376,,,0.2933169918932131
2024-12-24 12:58:12.907295,,,0.3105923171197595
2024-12-24 12:58:12.942400,,,0.2780618541872554
2024-12-24 12:58:12.976967,,,0.32254752630943484
2024-12-24 12:58:13.008967,,,0.32254752630943484
2024-12-24 12:58:13.043069,,,0.3273880462426908
2024-12-24 12:58:13.076481,,,0.3290809331262137
2024-12-24 12:58:13.109968,,,0.34341528692674644
2024-12-24 12:58:13.143212,,,0.3278207153879513
2024-12-24 12:58:13.176775,,,0.34338485846554156
2024-12-24 12:58:13.208774,,,0.3293648822764107
2024-12-24 12:58:13.241889,,,0.32779028692674644
2024-12-24 12:58:13.276050,,,0.3121957153879513
2024-12-24 12:58:13.310047,,,0.3102158663428035
2024-12-24 12:58:13.345045,,,0.34467550466500885
2024-12-24 12:58:13.377663,,,0.3290809331262137
2024-12-24 12:58:13.411594,,,0.3465340491648701
2024-12-24 12:58:13.447585,,,0.36030050466500885
2024-12-24 12:58:13.485295,,,0.33550463740016423
2024-12-24 12:58:13.521295,,,0.3574898822764107
2024-12-24 12:58:13.561299,,,0.3278207153879513
2024-12-24 12:58:13.600813,,,0.34504316453590966
2024-12-24 12:58:13.637816,,,0.35904028692674644
2024-12-24 12:58:13.675555,,,0.34659034443579695
2024-12-24 12:58:13.715558,,,0.3449898822764107
2024-12-24 12:58:13.755562,,,0.3361398058970261
2024-12-24 12:58:13.792070,,,0.35904028692674644
2024-12-24 12:58:13.830069,,,0.3605844538152058
2024-12-24 12:58:13.872580,,,0.3445641743916318
2024-12-24 12:58:13.913583,,,0.3609221798998873
2024-12-24 12:58:13.950585,,,0.31771042127030424
2024-12-24 12:58:13.991281,,,0.3312193597997745
2024-12-24 12:58:14.029281,,,0.320798755047223
2024-12-24 12:58:14.069796,,,0.328125
2024-12-24 12:58:14.107798,,,0.331076426709347
2024-12-24 12:58:14.144815,,,0.30460223477856313
2024-12-24 12:58:14.183906,,,0.3303208154026245
2024-12-24 12:58:14.219905,,,0.32553658173075484
2024-12-24 12:58:14.258912,,,0.3259130325077108
2024-12-24 12:58:14.297088,,,0.3163959212214794
2024-12-24 12:58:14.334442,,,0.31702614064917123
2024-12-24 12:58:14.373963,,,0.3235522789403783
2024-12-24 12:58:14.414963,2024-12-24 12:58:14.495166,0.080203,0.26666666666666666
2024-12-24 12:58:14.495166,,,0.26666666666666666
2024-12-24 12:58:14.531166,,,0.32291666666666663
2024-12-24 12:58:14.570718,,,0.3122261438491562
2024-12-24 12:58:14.607717,,,0.3140471798998873
2024-12-24 12:58:14.642720,,,0.32291666666666663
2024-12-24 12:58:14.676236,,,0.32224324169738616
2024-12-24 12:58:14.711234,,,0.35580703157132176
2024-12-24 12:58:14.747236,,,0.34504316453590966
2024-12-24 12:58:14.784362,,,0.33586066038121654
2024-12-24 12:58:14.820359,,,0.32291666666666663
2024-12-24 12:58:14.855365,2024-12-24 12:58:14.960898,0.105533,0.30135501294076095
2024-12-24 12:58:14.960898,,,0.30135501294076095
2024-12-24 12:58:14.995420,,,0.3261141717931003
2024-12-24 12:58:15.034421,,,0.3140471798998873
2024-12-24 12:58:15.067041,,,0.3463363290718193
2024-12-24 12:58:15.102144,,,0.3278207153879513
2024-12-24 12:58:15.134040,,,0.30754904201182276
2024-12-24 12:58:15.169875,,,0.34801087516204054
2024-12-24 12:58:15.203874,,,0.33245622906475736
2024-12-24 12:58:15.236768,,,0.3618776183511155
2024-12-24 12:58:15.270145,,,0.3505578704182626
2024-12-24 12:58:15.304254,,,0.3665569173071135
2024-12-24 12:58:15.336869,,,0.36314408138732324
2024-12-24 12:58:15.370482,,,0.31002341727373367
2024-12-24 12:58:15.402567,,,0.3353935698569223
2024-12-24 12:58:15.436481,,,0.36330092431995265
2024-12-24 12:58:15.468399,,,0.3189275173041016
2024-12-24 12:58:15.501393,,,0.3502787249024531
2024-12-24 12:58:15.534405,,,0.3550921713316755
2024-12-24 12:58:15.568124,,,0.3661867390997703
2024-12-24 12:58:15.602021,,,0.337595975214567
2024-12-24 12:58:15.635120,,,0.364896092900303
2024-12-24 12:58:15.670584,,,0.3804906644390981
2024-12-24 12:58:15.703686,,,0.3717950149467124
2024-12-24 12:58:15.737683,,,0.3664808488050011
2024-12-24 12:58:15.772094,,,0.36746739070646317
2024-12-24 12:58:15.805197,,,0.3649592303903207
2024-12-24 12:58:15.838093,,,0.3662523949262304
2024-12-24 12:58:15.872945,,,0.3499110650315523
2024-12-24 12:58:15.905958,,,0.3499110650315523
2024-12-24 12:58:15.937830,,,0.3499110650315523
2024-12-24 12:58:15.969677,,,0.35409031060241003
2024-12-24 12:58:16.002599,,,0.3502787249024531
2024-12-24 12:58:16.036681,,,0.34096805862694685
2024-12-24 12:58:16.069111,,,0.3368913839504952
2024-12-24 12:58:16.103111,,,0.3511260608117851
2024-12-24 12:58:16.136125,,,0.3658822167188872
2024-12-24 12:58:16.168655,,,0.3658822167188872
2024-12-24 12:58:16.200655,,,0.37721615086447613
2024-12-24 12:58:16.233670,,,0.3661867390997703
2024-12-24 12:58:16.266491,,,0.3368913839504952
2024-12-24 12:58:16.299492,,,0.3391732446356349
2024-12-24 12:58:16.335497,,,0.3652637527712038
2024-12-24 12:58:16.369949,,,0.36330092431995265
2024-12-24 12:58:16.403061,,,0.3636054467008357
2024-12-24 12:58:16.435950,,,0.3548355635325776
2024-12-24 12:58:16.469558,,,0.36397058823529416
2024-12-24 12:58:16.501458,,,0.3649592303903207
2024-12-24 12:58:16.535074,,,0.3664808488050011
2024-12-24 12:58:16.569689,,,0.3343050548786759
2024-12-24 12:58:16.603778,,,0.3541582725043856
2024-12-24 12:58:16.636670,,,0.3661742261705535
2024-12-24 12:58:16.671275,,,0.3652637527712038
2024-12-24 12:58:16.705333,,,0.3502787249024531
2024-12-24 12:58:16.741329,,,0.3661742261705535
2024-12-24 12:58:16.774838,,,0.3652637527712038
2024-12-24 12:58:16.807925,,,0.3538537501235025
2024-12-24 12:58:16.839931,,,0.3505578704182626
2024-12-24 12:58:16.873405,,,0.35136472154425713
2024-12-24 12:58:16.905243,,,0.3333049928090994
2024-12-24 12:58:16.938424,,,0.3493015213615078
2024-12-24 12:58:16.968929,,,0.3345588235294118
2024-12-24 12:58:17.001003,,,0.3333049928090994
2024-12-24 12:58:17.032929,,,0.36397058823529416
2024-12-24 12:58:17.065936,,,0.31988975665562547
2024-12-24 12:58:17.098449,,,0.35140730658115915
2024-12-24 12:58:17.132448,,,0.35177496645205997
2024-12-24 12:58:17.164666,,,0.3652637527712038
2024-12-24 12:58:17.197286,,,0.3652637527712038
2024-12-24 12:58:17.230177,,,0.3677740133409108
2024-12-24 12:58:17.261228,,,0.364896092900303
2024-12-24 12:58:17.294763,,,0.3652637527712038
2024-12-24 12:58:17.326744,,,0.35505776866248173
2024-12-24 12:58:17.359761,,,0.34889956434789454
2024-12-24 12:58:17.395360,,,0.35391005886756877
2024-12-24 12:58:17.427359,,,0.3796397358781883
2024-12-24 12:58:17.459550,,,0.353851649869938
2024-12-24 12:58:17.493065,,,0.3499110650315523
2024-12-24 12:58:17.525109,,,0.3658065662996527
2024-12-24 12:58:17.560088,,,0.35294117647058826
2024-12-24 12:58:17.592496,,,0.3526366540897051
2024-12-24 12:58:17.625513,,,0.36934872009146524
2024-12-24 12:58:17.658662,,,0.353851649869938
2024-12-24 12:58:17.692067,,,0.35506874590373527
2024-12-24 12:58:17.725067,,,0.353851649869938
2024-12-24 12:58:17.759101,,,0.353851649869938
2024-12-24 12:58:17.791611,,,0.3526366540897051
2024-12-24 12:58:17.824610,,,0.353851649869938
2024-12-24 12:58:17.858719,,,0.3505578704182626
2024-12-24 12:58:17.891289,,,0.34801087516204054
2024-12-24 12:58:17.923238,,,0.34801087516204054
2024-12-24 12:58:17.956268,,,0.38152538634967
2024-12-24 12:58:17.991773,,,0.34801087516204054
2024-12-24 12:58:18.027533,,,0.33396047051170485
2024-12-24 12:58:18.062952,,,0.34899699898062475
2024-12-24 12:58:18.097498,,,0.3526366540897051
2024-12-24 12:58:18.132784,,,0.33396047051170485
2024-12-24 12:58:18.167508,,,0.364896092900303
2024-12-24 12:58:18.202408,,,0.3495550420504999
2024-12-24 12:58:18.237529,,,0.3636054467008357
2024-12-24 12:58:18.277049,,,0.3652637527712038
2024-12-24 12:58:18.314049,,,0.3661867390997703
2024-12-24 12:58:18.349051,,,0.37592802300145123
2024-12-24 12:58:18.384743,,,0.37629316453590966
2024-12-24 12:58:18.419077,,,0.361764705882353
2024-12-24 12:58:18.453158,,,0.36397058823529416
2024-12-24 12:58:18.489244,,,0.36397058823529416
2024-12-24 12:58:18.523247,,,0.3658065662996527
2024-12-24 12:58:18.558248,,,0.3515718894383628
2024-12-24 12:58:18.591754,,,0.37685100933001775
2024-12-24 12:58:18.626775,,,0.3652637527712038
2024-12-24 12:58:18.662763,,,0.3554598312025763
2024-12-24 12:58:18.695867,,,0.3652637527712038
2024-12-24 12:58:18.732880,,,0.3541582725043856
2024-12-24 12:58:18.769381,,,0.363666065854411
2024-12-24 12:58:18.805397,,,0.3541582725043856
2024-12-24 12:58:18.841383,,,0.3504392168792483
2024-12-24 12:58:18.876454,,,0.36518768426909143
2024-12-24 12:58:18.913455,,,0.35294117647058826
2024-12-24 12:58:18.949457,,,0.36397058823529416
2024-12-24 12:58:18.984968,,,0.36459157051941987
2024-12-24 12:58:19.019968,,,0.3293374668266337
2024-12-24 12:58:19.055973,,,0.3550921713316755
2024-12-24 12:58:19.090504,,,0.3504392168792483
2024-12-24 12:58:19.125503,,,0.364896092900303
2024-12-24 12:58:19.168844,,,0.353851649869938
2024-12-24 12:58:19.203861,,,0.3645159201001854
2024-12-24 12:58:19.238844,,,0.3538537501235025
2024-12-24 12:58:19.276397,,,0.3652637527712038
2024-12-24 12:58:19.314399,,,0.3703638928450188
2024-12-24 12:58:19.350381,,,0.3502787249024531
2024-12-24 12:58:19.386409,,,0.3677060514389352
2024-12-24 12:58:19.418410,,,0.3505578704182626
2024-12-24 12:58:19.450578,,,0.3661742261705535
2024-12-24 12:58:19.485193,,,0.36397058823529416
2024-12-24 12:58:19.518193,,,0.33795614860183754
2024-12-24 12:58:19.554485,,,0.3658822167188872
2024-12-24 12:58:19.586893,,,0.3563509331983914
2024-12-24 12:58:19.620999,,,0.3563509331983914
2024-12-24 12:58:19.653993,,,0.3662523949262304
2024-12-24 12:58:19.687564,,,0.3796397358781883
2024-12-24 12:58:19.720563,,,0.36968860166788525
2024-12-24 12:58:19.752563,,,0.3703638928450188
2024-12-24 12:58:19.786277,,,0.39432024136605587
2024-12-24 12:58:19.818278,,,0.3502787249024531
2024-12-24 12:58:19.850278,,,0.3526366540897051
2024-12-24 12:58:19.883073,,,0.33705187592729036
2024-12-24 12:58:19.914499,,,0.35302554595106767
2024-12-24 12:58:19.947499,,,0.3579652480422909
2024-12-24 12:58:19.980839,,,0.3649592303903207
2024-12-24 12:58:20.014856,,,0.35136472154425713
2024-12-24 12:58:20.047838,,,0.3649592303903207
2024-12-24 12:58:20.081485,,,0.34862041883208505
2024-12-24 12:58:20.115504,,,0.33393991334421746
2024-12-24 12:58:20.148507,,,0.364896092900303
2024-12-24 12:58:20.182850,,,0.3677740133409108
2024-12-24 12:58:20.217851,,,0.34504316453590966
2024-12-24 12:58:20.251869,,,0.2902927736784914
2024-12-24 12:58:20.288016,,,0.2653511438491562
2024-12-24 12:58:20.326011,,,0.265625
2024-12-24 12:58:20.361031,,,0.2914232389770277
2024-12-24 12:58:20.396584,,,0.3245669918932131
2024-12-24 12:58:20.432583,,,0.33958333333333335
2024-12-24 12:58:20.478409,,,0.3356498513124943
2024-12-24 12:58:20.516394,,,0.30754904201182276
2024-12-24 12:58:20.554412,,,0.35269795278062643
2024-12-24 12:58:20.591951,,,0.3652637527712038
2024-12-24 12:58:20.630935,,,0.3492647058823529
2024-12-24 12:58:20.672783,,,0.35265536774372447
2024-12-24 12:58:20.708684,,,0.3649592303903207
2024-12-24 12:58:20.747683,,,0.36746739070646317
2024-12-24 12:58:20.787815,,,0.3502787249024531
2024-12-24 12:58:20.825803,,,0.34898556036654343
2024-12-24 12:58:20.860806,,,0.34898556036654343
2024-12-24 12:58:20.898335,,,0.35764409773430106
2024-12-24 12:58:20.934411,,,0.3664100588675687
2024-12-24 12:58:20.970134,,,0.36746739070646317
2024-12-24 12:58:21.005410,,,0.37722118753736095
2024-12-24 12:58:21.041411,,,0.3662523949262304
2024-12-24 12:58:21.078927,,,0.363666065854411
2024-12-24 12:58:21.118924,,,0.363666065854411
2024-12-24 12:58:21.156708,,,0.363666065854411
2024-12-24 12:58:21.191450,,,0.363666065854411
2024-12-24 12:58:21.226430,,,0.3493342303903207
2024-12-24 12:58:21.259648,,,0.3661742261705535
2024-12-24 12:58:21.295316,,,0.3346537249024531
2024-12-24 12:58:21.330281,,,0.304204426779332
2024-12-24 12:58:21.363311,,,0.31928274026643066
2024-12-24 12:58:21.396194,,,0.33396324575429825
2024-12-24 12:58:21.429209,,,0.35173238141515795
2024-12-24 12:58:21.463101,,,0.3661742261705535
2024-12-24 12:58:21.496745,,,0.36709721249912
2024-12-24 12:58:21.529654,,,0.3649592303903207
2024-12-24 12:58:21.565770,,,0.3579024753259613
2024-12-24 12:58:21.598602,,,0.3658065662996527
2024-12-24 12:58:21.631518,,,0.32710055372131613
2024-12-24 12:58:21.664524,,,0.35354712748905487
2024-12-24 12:58:21.699319,,,0.363666065854411
2024-12-24 12:58:21.733528,,,0.3546926271280233
2024-12-24 12:58:21.765532,,,0.3489213485613903
2024-12-24 12:58:21.799313,,,0.36148556036654345
2024-12-24 12:58:21.832313,,,0.3546926271280233
2024-12-24 12:58:21.865790,,,0.3526366540897051
2024-12-24 12:58:21.899344,,,0.33457555614677625
2024-12-24 12:58:21.935607,,,0.3661742261705535
2024-12-24 12:58:21.972137,,,0.33336056036654343
2024-12-24 12:58:22.005671,,,0.35173238141515795
2024-12-24 12:58:22.037131,,,0.36459157051941987
2024-12-24 12:58:22.070161,,,0.3805842303903207
2024-12-24 12:58:22.102827,,,0.33363106163464384
2024-12-24 12:58:22.136737,,,0.33559821941458556
2024-12-24 12:58:22.169934,,,0.3348142168792483
2024-12-24 12:58:22.202456,,,0.35233213170882205
2024-12-24 12:58:22.234715,,,0.36488106163464384
2024-12-24 12:58:22.272636,,,0.37616606585441104
2024-12-24 12:58:22.304110,,,0.3645159201001854
2024-12-24 12:58:22.338128,,,0.36330092431995265
2024-12-24 12:58:22.373966,,,0.31988950869388166
2024-12-24 12:58:22.408016,,,0.3502787249024531
2024-12-24 12:58:22.444567,,,0.3661742261705535
2024-12-24 12:58:22.478213,,,0.36459157051941987
2024-12-24 12:58:22.513052,,,0.3658065662996527
2024-12-24 12:58:22.548598,,,0.3662523949262304
2024-12-24 12:58:22.585114,,,0.3661742261705535
2024-12-24 12:58:22.620115,,,0.39613106163464384
2024-12-24 12:58:22.656114,,,0.3526366540897051
2024-12-24 12:58:22.695634,,,0.3661742261705535
2024-12-24 12:58:22.732637,,,0.3960265004148091
2024-12-24 12:58:22.769866,,,0.3658065662996527
2024-12-24 12:58:22.804375,,,0.3538537501235025
2024-12-24 12:58:22.844377,,,0.36459157051941987
2024-12-24 12:58:22.880901,,,0.3649592303903207
2024-12-24 12:58:22.916900,,,0.3120972289561945
2024-12-24 12:58:22.952915,,,0.3804015004148091
2024-12-24 12:58:22.988415,,,0.3658065662996527
2024-12-24 12:58:23.026415,,,0.3658822167188872
2024-12-24 12:58:23.064441,,,0.3655056365703474
2024-12-24 12:58:23.098929,,,0.3658822167188872
2024-12-24 12:58:23.133932,,,0.363666065854411
2024-12-24 12:58:23.168935,,,0.36746739070646317
2024-12-24 12:58:23.204445,,,0.3662523949262304
2024-12-24 12:58:23.243445,,,0.3972414961950419
2024-12-24 12:58:23.278991,,,0.34958824575429825
2024-12-24 12:58:23.313995,,,0.363666065854411
2024-12-24 12:58:23.349994,,,0.36459157051941987
2024-12-24 12:58:23.385512,,,0.3658822167188872
2024-12-24 12:58:23.425426,,,0.3550921713316755
2024-12-24 12:58:23.460433,,,0.3674038351335676
2024-12-24 12:58:23.500516,,,0.3972414961950419
2024-12-24 12:58:23.537619,,,0.3719386579638765
2024-12-24 12:58:23.572623,,,0.3972414961950419
2024-12-24 12:58:23.612366,,,0.3832634145758203
2024-12-24 12:58:23.649181,,,0.3832634145758203
2024-12-24 12:58:23.685197,,,0.36459157051941987
2024-12-24 12:58:23.720180,,,0.3657209949269415
2024-12-24 12:58:23.760247,,,0.35265536774372447
2024-12-24 12:58:23.795007,,,0.38290966073095156
2024-12-24 12:58:23.828234,,,0.36746739070646317
2024-12-24 12:58:23.861279,,,0.3649592303903207
2024-12-24 12:58:23.896065,,,0.3303921568627451
2024-12-24 12:58:23.930063,,,0.2601416660706554
2024-12-24 12:58:23.963171,2024-12-24 12:58:23.995699,0.032528,0.2694958043299017
2024-12-24 12:58:23.995699,,,0.2694958043299017
2024-12-24 12:58:24.028794,,,0.284003266403017
2024-12-24 12:58:24.060892,,,0.30609287269428187
2024-12-24 12:58:24.093289,,,0.3296721798998873
2024-12-24 12:58:24.129125,,,0.3394523901514444
2024-12-24 12:58:24.163583,,,0.3342677681351814
2024-12-24 12:58:24.196317,,,0.3502787249024531
2024-12-24 12:58:24.229619,,,0.3652637527712038
2024-12-24 12:58:24.262166,,,0.3804906644390981
2024-12-24 12:58:24.297247,,,0.34958824575429825
2024-12-24 12:58:24.330246,,,0.33490774026643066
2024-12-24 12:58:24.363290,,,0.33636139677913557
2024-12-24 12:58:24.396006,,,0.3819991873316019
2024-12-24 12:58:24.431882,,,0.3502787249024531
2024-12-24 12:58:24.468631,,,0.38169466495071874
2024-12-24 12:58:24.502130,,,0.3515718894383628
2024-12-24 12:58:24.536530,,,0.35520322340347843
2024-12-24 12:58:24.570002,,,0.3563509331983914
2024-12-24 12:58:24.604830,,,0.3302302382310295
2024-12-24 12:58:24.638722,,,0.3554598312025763
2024-12-24 12:58:24.671725,,,0.3554598312025763
2024-12-24 12:58:24.703395,,,0.35294117647058826
2024-12-24 12:58:24.736398,,,0.3502787249024531
2024-12-24 12:58:24.771450,,,0.34133571849784766
2024-12-24 12:58:24.804035,,,0.3261750490563073
2024-12-24 12:58:24.838029,,,0.34119026375685096
2024-12-24 12:58:24.872020,,,0.3511260608117851
2024-12-24 12:58:24.905940,,,0.32748600231469777
2024-12-24 12:58:24.938837,,,0.3492647058823529
2024-12-24 12:58:24.973135,,,0.3603334514626561
2024-12-24 12:58:25.005852,,,0.3302302382310295
2024-12-24 12:58:25.039853,,,0.34834558823529416
2024-12-24 12:58:25.075047,,,0.3235294117647059
2024-12-24 12:58:25.106706,,,0.3498927681351814
2024-12-24 12:58:25.139709,,,0.3492279711958379
2024-12-24 12:58:25.172728,,,0.33550463740016423
2024-12-24 12:58:25.206854,,,0.33548432819442064
2024-12-24 12:58:25.240349,,,0.32449273914776733
2024-12-24 12:58:25.273338,,,0.30631217274684
2024-12-24 12:58:25.306958,,,0.3303921568627451
2024-12-24 12:58:25.345958,,,0.3150549547432999
2024-12-24 12:58:25.379237,,,0.33548432819442064
2024-12-24 12:58:25.412237,,,0.33668421605638954
2024-12-24 12:58:25.446223,,,0.3550921713316755
2024-12-24 12:58:25.479805,,,0.3502787249024531
2024-12-24 12:58:25.513805,,,0.33705187592729036
2024-12-24 12:58:25.549806,,,0.35520322340347843
2024-12-24 12:58:25.581302,,,0.3343050548786759
2024-12-24 12:58:25.614302,,,0.35019021054736177
2024-12-24 12:58:25.649301,,,0.3345588235294118
2024-12-24 12:58:25.684471,,,0.3302302382310295
2024-12-24 12:58:25.719436,,,0.3391732446356349
2024-12-24 12:58:25.753421,,,0.3342677681351814
2024-12-24 12:58:25.786934,,,0.3505578704182626
2024-12-24 12:58:25.820933,,,0.3515718894383628
2024-12-24 12:58:25.853948,,,0.3502787249024531
2024-12-24 12:58:25.888478,,,0.3502787249024531
2024-12-24 12:58:25.921477,,,0.3804015004148091
2024-12-24 12:58:25.954494,,,0.3548355635325776
2024-12-24 12:58:25.987021,,,0.3186800548786759
2024-12-24 12:58:26.021018,,,0.3382352941176471
2024-12-24 12:58:26.054020,,,0.31773556036654343
2024-12-24 12:58:26.086552,,,0.3502787249024531
2024-12-24 12:58:26.119538,,,0.3502787249024531
2024-12-24 12:58:26.152653,,,0.33795614860183754
2024-12-24 12:58:26.186177,,,0.33548432819442064
2024-12-24 12:58:26.218274,,,0.3502787249024531
2024-12-24 12:58:26.255309,,,0.3505578704182626
2024-12-24 12:58:26.288829,,,0.3652637527712038
2024-12-24 12:58:26.319826,,,0.36397058823529416
2024-12-24 12:58:26.354932,,,0.3636054467008357
2024-12-24 12:58:26.390183,,,0.3505186173953052
2024-12-24 12:58:26.422288,,,0.36397058823529416
2024-12-24 12:58:26.454183,,,0.3677740133409108
2024-12-24 12:58:26.487810,,,0.3520627842837646
2024-12-24 12:58:26.521579,,,0.36397058823529416
2024-12-24 12:58:26.554565,,,0.34770635278115747
2024-12-24 12:58:26.591392,,,0.3661131889341003
