Time_Group,EAR
3566.8,0.3607543633333334
3566.9,0.334477285
3567.0,0.286063853
3567.1,0.32948212266666665
3567.2,0.34411490699999997
3567.3,0.34463107400000004
3567.4,0.3463516756666667
3567.5,0.3380042545
3567.6,0.3416911363333333
3567.7,0.3648635683333333
3567.8,0.36169961766666664
3567.9,0.381802723
3568.0,0.3780029173333333
3568.1,0.35956899000000003
3568.2,0.36535677966666674
3568.3,0.36587933899999997
3568.4,0.369129561
3568.5,0.351948828
3568.6,0.37653659533333333
3568.7,0.36196690633333334
3568.8,0.37694504533333334
3568.9,0.35972657966666666
3569.0,0.364694541
3569.1,0.344885723
3569.2,0.275
3569.3,0.29490625950000005
3569.4,0.3239154553333333
3569.5,0.331439616
3569.6,0.298427296
3569.7,0.3314106743333333
3569.8,0.3034479426666667
3569.9,0.33278979766666666
3570.0,0.363316229
3570.1,0.3517923996666667
3570.2,0.32948027799999996
3570.3,0.345048466
3570.4,0.33070363333333336
3570.5,0.2783910605
3570.6,0.27628125000000003
3570.7,0.31884749900000003
3570.8,0.343758353
3570.9,0.33040049
3571.0,0.35392096133333334
3571.1,0.34857020066666666
3571.2,0.3042864255
3571.3,0.273958333
3571.4,0.29438666199999997
3571.5,0.295297565
3571.6,0.3158088236666667
3571.7,0.3154155113333333
3571.8,0.3207607006666667
3571.9,0.3164800953333333
3572.0,0.31513808600000004
3572.1,0.325453139
3572.2,0.32945322699999996
3572.3,0.35450919266666664
3572.4,0.34459349899999997
3572.5,0.32513068733333333
3572.6,0.28125
3572.7,0.311492713
3572.8,0.31667764466666665
3572.9,0.32649554533333336
3573.0,0.33866611133333335
3573.1,0.34600654766666666
3573.2,0.28017232849999996
3573.3,0.279961396
3573.4,0.32071030533333333
3573.5,0.3373640043333333
3573.6,0.334681804
3573.7,0.33063174833333336
3573.8,0.3485457603333333
3573.9,0.355188627
3574.0,0.338334951
3574.1,0.33429322699999997
3574.2,0.33004412133333333
3574.3,0.326863242
3574.4,0.32391832233333334
3574.5,0.32925767366666664
3574.6,0.347762089
3574.7,0.3193625326666667
3574.8,0.36085456299999996
3574.9,0.32923590550000004
3575.0,0.29682046933333334
3575.1,0.331755134
3575.2,0.265381572
3575.3,0.27813604
3575.4,0.306721088
3575.5,0.33706202166666666
3575.6,0.323480033
3575.7,0.304919382
3575.9,0.292433595
3576.0,0.30667947366666665
3576.1,0.32096673833333333
3576.2,0.33570252899999997
3576.3,0.32393308466666665
3576.4,0.3401626793333333
3576.5,0.34221224549999996
3576.6,0.3364340586666666
3576.7,0.3208362493333333
3576.8,0.33942422033333336
3576.9,0.32814034566666667
3577.0,0.330646585
3577.1,0.34627381575
3577.2,0.35211362850000005
3577.3,0.3149113625
3577.4,0.34115719566666663
3577.5,0.357902475
3577.6,0.35485273200000006
3577.7,0.33858825475
3577.8,0.34460396849999997
3577.9,0.34434148325
3578.0,0.354016818
3578.1,0.3404647703333333
3578.2,0.3472194243333333
3578.3,0.36023839933333335
3578.4,0.35286010166666665
3578.5,0.34757259700000004
3578.6,0.336601095
3578.7,0.3380718956666667
3578.8,0.344947461
3578.9,0.34689262700000006
3579.0,0.33967320199999995
3579.1,0.3423202616666667
3579.2,0.33852248700000004
3579.3,0.36986147399999997
3579.4,0.3189660225
3579.5,0.3474447506666667
3579.6,0.32133927933333334
3579.7,0.3233217503333334
3579.8,0.334295816
3579.9,0.34468172799999997
3580.0,0.35337221933333335
3580.1,0.3406315743333333
3580.2,0.34456859766666664
3580.3,0.3475313743333333
3580.4,0.343151279
3580.5,0.32854884599999995
3580.6,0.3412840076666666
3580.7,0.33379550033333333
3580.8,0.32092798749999996
3580.9,0.346461571
3581.0,0.320978822
3581.1,0.331458295
3581.2,0.329034098
3581.3,0.274203206
3581.4,0.317669355
3581.5,0.34017117533333335
3581.6,0.33201565966666663
3581.7,0.3105757296666667
3581.8,0.32012402366666665
3581.9,0.3212278903333333
3582.0,0.31558864633333333
3582.1,0.3120577293333333
3582.2,0.35196294866666666
3582.3,0.34229027000000006
3582.4,0.3428602023333333
3582.5,0.338802727
3582.6,0.3512446896666666
3582.7,0.3331189153333333
3582.8,0.3479131260000001
3582.9,0.3200434073333333
3583.0,0.3231912473333333
3583.1,0.3591623666666666
3583.2,0.3260602396666667
3583.3,0.31615800650000003
3583.4,0.308074457
3583.5,0.29655647366666665
3583.6,0.30971391966666667
3583.7,0.30882564349999997
3583.8,0.2796828386666667
3583.9,0.28458016649999995
3584.0,0.31732726
3584.1,0.31628547149999997
3584.2,0.3129598626666667
3584.3,0.32393511066666664
3584.4,0.3210515246666667
3584.5,0.3355427143333333
3584.6,0.3388785173333333
3584.7,0.32206388933333335
3584.8,0.33361295
3584.9,0.347605801
3585.0,0.3559526023333333
3585.1,0.33501826199999996
3585.2,0.33087463033333336
3585.3,0.32263857366666665
